st_data,P,A,D,Label
34.606612495617014,,,,
34.582180027221675,,,,
34.567612739533985,,,,
34.56323276001821,,,,
34.56346891111096,,,,
34.57214124010017,,,,
34.57848655869609,,,,
34.582026485778435,,,,
34.59142511871073,,,,
34.60445554351482,,,,
34.615003206044065,,,,
34.62357895729493,,,,
34.63162882867,,,,
34.637774007184895,,,,
34.647909344086884,,,,
34.662284674119825,,,,
34.67687118276482,,,,
34.69298813528377,,,,
34.70135829780328,,,,
34.700659632741086,,,,
34.6962135067457,,,,
34.68526989235138,,,,
34.67217858300158,,,,
34.65725196040556,,,,
34.63582160888395,,,,
34.60867980271457,,,,
34.590907081049664,,,,
34.58321134619231,,,,
34.57885014918189,,,,
34.58180330625956,,,,
34.58198717306105,,,,
34.578773364722345,,,,
34.58059815458469,,,,
34.58532374777422,,,,
34.58775192267354,,,,
34.58846781884766,,,,
34.588530763635056,,,,
34.586825855752046,,,,
34.58857096621677,,,,
34.59399162048326,,,,
34.59963590881571,,,,
34.606690701373616,,,,
34.610057563780266,,,,
34.6089299185908,,,,
34.606601462987925,,,,
34.601574489321315,,,,
34.595980297822386,,,,
34.590071629219715,,,,
34.58145644209024,,,,
34.570562103241066,,,,
34.564248419503826,,,,
34.562805317665386,,,,
34.563225150145705,,,,
34.56730913992857,,,,
34.570456900553786,,,,
34.572391187662994,,,,
34.576947766520014,,,,
34.58315470145315,,,,
34.585006279442375,,,,
34.582394078544546,,,,
34.57750378148523,,,,
34.56876780159677,,,,
34.56064779409357,,,,
34.55331756859075,,,,
34.54319109107915,,,,
34.531178810710394,,,,
34.52548086883294,,,,
34.52646184577402,,,,
34.53085601152035,,,,
34.54087910285973,,,,
34.55082669422494,,,,
34.560475292947736,,,,
34.57462701115181,,,,
34.59214916181457,,,,
34.605418928037025,,,,
34.61434351556954,,,,
34.621826886672466,,,,
34.62592292829847,,,,
34.63239767555557,,,,
34.64154567914018,,,,
34.64884343204189,,,,
34.6555225239581,,,,
34.656222700040296,,,,
34.64983827813492,,,,
34.639698760545976,,,,
34.62406809063633,,,,
34.60482422456067,,,,
34.582054180599194,,,,
34.55316171604329,,,,
34.518376575243536,,,,
34.49955944257816,,,,
34.49836664705819,,,,
34.504494154294115,,,,
34.52397365090284,,,,
34.54332962232928,,,,
34.56179856727331,,,,
34.59141870865027,,,,
34.62948811231136,,,,
34.65007290324028,,,,
34.65230710168953,,,,
34.64677918783766,,,,
34.62668030580204,,,,
34.610305995136855,,,,
34.598588854373844,,,,
34.57653931631666,,,,
34.547969372571615,,,,
34.53200976864654,,,,
34.528638561984394,,,,
34.531329905866784,,,,
34.544945600892234,,,,
34.55444200942994,,,,
34.559210466894164,,,,
34.57090517017293,,,,
34.58637892263827,,,,
34.5941968240435,,,,
34.594630660570076,,,,
34.59095942427281,,,,
34.58032068218325,,,,
34.57242827547617,,,,
34.56758255581461,,,,
34.55849085586269,,,,
34.54716917828544,,,,
34.54532674126629,,,,
34.55328509085526,,,,
34.56690205851373,,,,
34.589314601844315,,,,
34.611809990437365,,,,
34.63413245800941,,,,
34.66340942604597,,,,
34.697926986825316,,,,
34.71379055979413,,,,
34.709552296721405,,,,
34.69537938291616,,,,
34.664705690747105,,,,
34.63331962652909,,,,
34.60188912336256,,,,
34.556705315973126,,,,
34.50086839746323,,,,
34.4692114770544,,,,
34.463270281441986,,,,
34.468498465119964,,,,
34.494196124172014,,,,
34.51637806933273,,,,
34.53386658976601,,,,
34.56672041683876,,,,
34.61002685088488,,,,
34.634208946019356,,,,
34.638997450618895,,,,
34.635211742582534,,,,
34.61528263186456,,,,
34.60175381952321,,,,
34.595653800744905,,,,
34.57928444964815,,,,
34.55739128894181,,,,
34.545068123219174,,,,
34.54165392800695,,,,
34.54321171431061,,,,
34.55341489834289,,,,
34.55886191958032,,,,
34.55913274635491,,,,
34.564003206238326,,,,
34.570646666275,,,,
34.574812991244514,,,,
34.57717768619518,,,,
34.577798580850725,,,,
34.57574370153909,,,,
34.57607202712448,,,,
34.578820058651054,,,,
34.580694988722165,,,,
34.58275606531225,,,,
34.5843471959999,,,,
34.58508224358179,,,,
34.586020058089304,,,,
34.586913938863546,,,,
34.587239138173295,,,,
34.58708043581563,,,,
34.586478337787284,,,,
34.585326702604675,,,,
34.58505587890288,,,,
34.58576782995168,,,,
34.586694521960766,,,,
34.5882117201224,,,,
34.58952144075866,,,,
34.590544933519745,,,,
34.591994820526,,,,
34.593692802045325,,,,
34.59565462753278,,,,
34.597976663647806,,,,
34.60053360121233,,,,
34.603363722675354,,,,
34.60663215362148,,,,
34.610346978563854,,,,
34.61447507833361,,,,
34.6190657723901,,,,
34.62208193199221,,,,
34.623333075129736,,,,
34.623824450465634,,,,
34.62298126603099,,,,
34.621983840593494,,,,
34.620899290039176,,,,
34.618626135094985,,,,
34.61539419408913,,,,
34.61138188764381,,,,
34.60643251689761,,,,
34.60058260346335,,,,
34.59380719669442,,,,
34.58567746956849,,,,
34.576138096854685,,,,
34.56533691251831,,,,
34.55313604485011,,,,
34.54495848004525,,,,
34.541322738615634,,,,
34.53954733407116,,,,
34.54116806867899,,,,
34.54304399744042,,,,
34.544998800598904,,,,
34.549971991238486,,,,
34.557354449311035,,,,
34.56188031919605,,,,
34.563477292076634,,,,
34.564291923048685,,,,
34.562997588233536,,,,
34.563482773217906,,,,
34.565990396134985,,,,
34.567478308629624,,,,
34.56880253296223,,,,
34.57427744585317,,,,
34.58399248562955,,,,
34.596525356824365,,,,
34.61303124563761,,,,
34.63028492188173,,,,
34.64821807403121,,,,
34.669472269884345,,,,
34.693428151882145,,,,
34.70827381731388,,,,
34.71317864880724,,,,
34.71331551180972,,,,
34.7053986183452,,,,
34.69699548948902,,,,
34.688425066377484,,,,
34.67297509940321,,,,
34.65210991418884,,,,
34.637556568155304,,,,
34.629487602907,,,,
34.62320848963844,,,,
34.62169397944901,,,,
34.61621706624572,,,,
34.60626608128796,,,,
34.59868478493327,,,,
34.591572652983444,,,,
34.58526665666028,,,,
34.58061529856085,,,,
34.57615948711925,,,,
34.572240140350864,,,,
34.570402113091944,,,,
34.57062826882007,,,,
34.572538926128246,,,,
34.57653460808686,,,,
34.58071587914096,,,,
34.585008280772406,,,,
34.590699753164444,,,,
34.59736558498746,,,,
34.60611133997539,,,,
34.61716673392577,,,,
34.62969771164277,,,,
34.644040271240286,,,,
34.650508021257835,,,,
34.648071975930016,,,,
34.6415684749299,,,,
34.62820460793936,,,,
34.613469177394755,,,,
34.597644663538716,,,,
34.57546804499112,,,,
34.547971126165656,,,,
34.535140042835984,,,,
34.53815594722552,,,,
34.548167533106536,,,,
34.57059565218431,,,,
34.59238774329454,,,,
34.61286143516781,,,,
34.64327599992763,,,,
34.68098623553607,,,,
34.70043998525857,,,,
34.70062796926637,,,,
34.691930728038336,,,,
34.66754604492061,,,,
34.645289840310305,,,,
34.625984163536835,,,,
34.59481521927768,,,,
34.555415701053285,,,,
34.532682253982465,,,,
34.527128428631876,,,,
34.52933298509346,,,,
34.545775550870424,,,,
34.558031738957375,,,,
34.56527939249716,,,,
34.58229096430034,,,,
34.60524378679975,,,,
34.6177262335868,,,,
34.61997816995996,,,,
34.61723250417455,,,,
34.605381502084924,,,,
34.59788393855088,,,,
34.595262465660106,,,,
34.587322583175514,,,,
34.576902440687284,,,,
34.571646258689086,,,,
34.571121642983215,,,,
34.57365788706273,,,,
34.58111297272323,,,,
34.58637443588294,,,,
34.58928093162973,,,,
34.594959822636284,,,,
34.60193560223925,,,,
34.607580182412484,,,,
34.6122135305837,,,,
34.61607148262352,,,,
34.61855513054289,,,,
34.62258752103722,,,,
34.62820887669015,,,,
34.63346302496719,,,,
34.638964607366205,,,,
34.64113901220447,,,,
34.63942153298841,,,,
34.63591658941477,,,,
34.62954347517598,,,,
34.62181729033249,,,,
34.61284243257823,,,,
34.60086853137367,,,,
34.58615058961445,,,,
34.5754701633483,,,,
34.569184136034515,,,,
34.56418728851513,,,,
34.56227909165973,,,,
34.559005071517646,,,,
34.554077691646874,,,,
34.551261332276766,,,,
34.54961172226852,,,,
34.54935536415377,,,,
34.55102059144547,,,,
34.553899735594314,,,,
34.558241431973855,,,,
34.56491749591924,,,,
34.573985105381475,,,,
34.58531961798654,,,,
34.59919700129457,,,,
34.60749894843781,,,,
34.60951486208729,,,,
34.60934707628243,,,,
34.604746171347536,,,,
34.600474128386416,,,,
34.59685716998129,,,,
34.589548084748394,,,,
34.579518846598766,,,,
34.57365614408536,,,,
34.5720177730321,,,,
34.571943668951505,,,,
34.57517103876011,,,,
34.576541694934434,,,,
34.575771368195674,,,,
34.57688897887622,,,,
34.578778927226004,,,,
34.58140972698492,,,,
34.585259858211856,,,,
34.5895846510338,,,,
34.59452019142424,,,,
34.60111994215304,,,,
34.60938290693058,,,,
34.618956708521374,,,,
34.6301065122995,,,,
34.633994592778556,,,,
34.62976353169177,,,,
34.621796759409435,,,,
34.607587589891644,,,,
34.59216705691078,,,,
34.575814509473844,,,,
34.55377569289186,,,,
34.527017648299825,,,,
34.510835151743564,,,,
34.50603221498994,,,,
34.50594728819652,,,,
34.5146915122486,,,,
34.52208543722548,,,,
34.527592847924254,,,,
34.53987384310576,,,,
34.556845378907525,,,,
34.56832546015471,,,,
34.574484541043496,,,,
34.578822444356305,,,,
34.57884236057538,,,,
34.58279765784582,,,,
34.591104220012994,,,,
34.5975809382269,,,,
34.604030933506586,,,,
34.6083792867034,,,,
34.60972467706151,,,,
34.610302601864774,,,,
34.60932955162087,,,,
34.606435877976445,,,,
34.60172279365037,,,,
34.594615211019324,,,,
34.58497184550467,,,,
34.58206180659565,,,,
34.58660180656744,,,,
34.59403653506073,,,,
34.60690154029274,,,,
34.61963788262326,,,,
34.63187361066762,,,,
34.64859220509453,,,,
34.668650530926364,,,,
34.68236221973672,,,,
34.68946020150095,,,,
34.693798756791466,,,,
34.69285040236033,,,,
34.69354048774936,,,,
34.69621009034339,,,,
34.69523185719645,,,,
34.69204901077151,,,,
34.687616322603056,,,,
34.681291078287856,,,,
34.67354612940732,,,,
34.664398012640184,,,,
34.6517618564077,,,,
34.63553567446598,,,,
34.616659083936426,,,,
34.594586098234124,,,,
34.58124241441456,,,,
34.577803260491194,,,,
34.578184915094745,,,,
34.58575429342225,,,,
34.593767071948626,,,,
34.60179545459794,,,,
34.616195931565464,,,,
34.63564030740932,,,,
34.64530215625088,,,,
34.644662671803076,,,,
34.639949949234136,,,,
34.62728576297273,,,,
34.617011031340034,,,,
34.60970286239607,,,,
34.596883678208236,,,,
34.580734676353664,,,,
34.572477550800016,,,,
34.57215796653343,,,,
34.575935320408114,,,,
34.58669100018869,,,,
34.59573121743677,,,,
34.60272836522563,,,,
34.61450041566981,,,,
34.629254197321465,,,,
34.63738883929329,,,,
34.63879238132929,,,,
34.63680386431901,,,,
34.62892533529291,,,,
34.62254699038777,,,,
34.617937085455516,,,,
34.6092413093257,,,,
34.59796984810195,,,,
34.59222869477684,,,,
34.59208234735496,,,,
34.594692040632125,,,,
34.602147469852035,,,,
34.60815898490906,,,,
34.61247702979271,,,,
34.620037419770604,,,,
34.629536274107714,,,,
34.6348153062683,,,,
34.63587116716434,,,,
34.63474201296384,,,,
34.629846896087194,,,,
34.62607188958085,,,,
34.62359028627768,,,,
34.618601366350624,,,,
34.612111720807164,,,,
34.607266908466364,,,,
34.60390577314645,,,,
34.60120448024781,,,,
34.59991569169271,,,,
34.59717946270333,,,,
34.592891990058675,,,,
34.58910237233456,,,,
34.58519405855502,,,,
34.583987838448145,,,,
34.58599290037298,,,,
34.58945615133475,,,,
34.595251084022465,,,,
34.60229269996151,,,,
34.610498767710524,,,,
34.62122132850245,,,,
34.6342882338709,,,,
34.641518768277585,,,,
34.6423484798074,,,,
34.6405792379709,,,,
34.63397591367441,,,,
34.627673805569714,,,,
34.621968084420274,,,,
34.612338465915734,,,,
34.59982686027209,,,,
34.594512678273354,,,,
34.59677221827641,,,,
34.60250276746086,,,,
34.61437421866479,,,,
34.62534025316541,,,,
34.63506384370292,,,,
34.649376781045774,,,,
34.666831786258314,,,,
34.67371230151756,,,,
34.66940271731049,,,,
34.6594198954037,,,,
34.64006329328891,,,,
34.62080907746072,,,,
34.60204256291852,,,,
34.57577499358608,,,,
34.543893903246214,,,,
34.52452623009069,,,,
34.51838932712795,,,,
34.518113045591896,,,,
34.52852359592051,,,,
34.536923409742656,,,,
34.54272199078526,,,,
34.55645600581885,,,,
34.575530578805264,,,,
34.59046932418652,,,,
34.60174773305049,,,,
34.612205597466435,,,,
34.61962668786998,,,,
34.63239709753185,,,,
34.65093513360491,,,,
34.669281880895994,,,,
34.689314880591425,,,,
34.700986846255034,,,,
34.70268078290265,,,,
34.7004749827399,,,,
34.69133860554142,,,,
34.67959842614839,,,,
34.66560322791521,,,,
34.644426346810576,,,,
34.61683485673264,,,,
34.59870481678394,,,,
34.590740815724764,,,,
34.585770388873854,,,,
34.58794937191678,,,,
34.58663694442917,,,,
34.58112688720459,,,,
34.580255590543004,,,,
34.581733730556,,,,
34.58506843827046,,,,
34.591351506820175,,,,
34.599311843868925,,,,
34.60919762471136,,,,
34.62358568325186,,,,
34.64257618130987,,,,
34.665273206584004,,,,
34.692376491768734,,,,
34.709348283580276,,,,
34.714844363220955,,,,
34.71635041812365,,,,
34.709821234103245,,,,
34.70358882320809,,,,
34.698243356341074,,,,
34.68607816246554,,,,
34.668789587239964,,,,
34.65644434878267,,,,
34.648909723441264,,,,
34.64244282557723,,,,
34.63948681435053,,,,
34.63211724696692,,,,
34.619854997038495,,,,
34.60863918820981,,,,
34.596695595339305,,,,
34.58792739859265,,,,
34.583369741633966,,,,
34.57991974766226,,,,
34.57886255600104,,,,
34.57938926877572,,,,
34.58132611148308,,,,
34.586274177364324,,,,
34.59413119022825,,,,
34.597577697030964,,,,
34.596243454083854,,,,
34.59362530115961,,,,
34.587812476393836,,,,
34.58353195092089,,,,
34.581145164012646,,,,
34.576685970715786,,,,
34.57119140366763,,,,
34.565388654300534,,,,
34.55884721620834,,,,
34.55192024219906,,,,
34.544650402825624,,,,
34.53562491487018,,,,
34.52480203405323,,,,
34.512859886109446,,,,
34.49944980791896,,,,
34.49267617676268,,,,
34.49336278784735,,,,
34.49741152919605,,,,
34.5071295610186,,,,
34.51797968327609,,,,
34.529698134161904,,,,
34.54661463932019,,,,
34.567856808528354,,,,
34.58238940637485,,,,
34.5897823811399,,,,
34.59475758988873,,,,
34.59441767599273,,,,
34.59637559840752,,,,
34.60106832248615,,,,
34.60221675377285,,,,
34.60142774019948,,,,
34.60664802345622,,,,
34.61786934793317,,,,
34.632409475257546,,,,
34.65229245739578,,,,
34.67128965153445,,,,
34.68916093866435,,,,
34.71074715866232,,,,
34.73475414438022,,,,
34.749568171187605,,,,
34.75460366477119,,,,
34.75444816466734,,,,
34.745919984875464,,,,
34.73699551730031,,,,
34.72794211182637,,,,
34.71193871057775,,,,
34.690528588421756,,,,
34.672655107728055,,,,
34.6582163880512,,,,
34.643884099469524,,,,
34.631839255834066,,,,
34.614905215173586,,,,
34.59264811250831,,,,
34.57042263448598,,,,
34.546618088554354,,,,
34.531750306864936,,,,
34.52746636105544,,,,
34.52768546191312,,,,
34.535599158801155,,,,
34.546468634517296,,,,
34.55999503382613,,,,
34.58148611011032,,,,
34.61013420895958,,,,
34.6269941816447,,,,
34.6311316710312,,,,
34.63117020695856,,,,
34.622108800615955,,,,
34.61652335084166,,,,
34.61523403469098,,,,
34.6076972104077,,,,
34.59659583383637,,,,
34.59222789187914,,,,
34.59426130412601,,,,
34.599614623097246,,,,
34.61079570054079,,,,
34.619136408342875,,,,
34.624294486499856,,,,
34.63268603211596,,,,
34.64245817208801,,,,
34.647875966003014,,,,
34.649077835148766,,,,
34.64746864835919,,,,
34.64157672372693,,,,
34.63636576844746,,,,
34.631908119420004,,,,
34.62442892481953,,,,
34.6149066806759,,,,
34.612292908187015,,,,
34.61701066209538,,,,
34.62547512734894,,,,
34.64011661584199,,,,
34.654686107643755,,,,
34.66893954478772,,,,
34.688144355128856,,,,
34.711061001753336,,,,
34.71916151504495,,,,
34.71129936177651,,,,
34.695415253791104,,,,
34.66641415810976,,,,
34.636439286987915,,,,
34.60601119258547,,,,
34.56454573143828,,,,
34.51442500803206,,,,
34.484503947143324,,,,
34.47616382305998,,,,
34.47724496102812,,,,
34.495493711004066,,,,
34.511267279997725,,,,
34.52361169206133,,,,
34.549090784349765,,,,
34.583707317988285,,,,
34.60461159722365,,,,
34.611778084920395,,,,
34.61347669981909,,,,
34.603945519481876,,,,
34.60094100661555,,,,
34.60532513051212,,,,
34.603385452533715,,,,
34.59892195990592,,,,
34.59862836832003,,,,
34.601551013063705,,,,
34.607129560976325,,,,
34.616816392707726,,,,
34.62319136073897,,,,
34.62611786479283,,,,
34.63046313171091,,,,
34.634633956005985,,,,
34.63581335560975,,,,
34.634162836193354,,,,
34.62984043025227,,,,
34.622090402005725,,,,
34.6137881516839,,,,
34.604850422066754,,,,
34.5931239711999,,,,
34.57911214118397,,,,
34.57090657390487,,,,
34.569018905513026,,,,
34.56992309214274,,,,
34.5758427602671,,,,
34.581398270536084,,,,
34.58633774601501,,,,
34.59531141898171,,,,
34.60724632264048,,,,
34.61662132405922,,,,
34.62355007512192,,,,
34.62999566895045,,,,
34.63462565478843,,,,
34.64194812383842,,,,
34.65222349783189,,,,
34.662122370772025,,,,
34.672654857161554,,,,
34.67728599497067,,,,
34.67499652962235,,,,
34.669573788241465,,,,
34.659038161457794,,,,
34.646332325228364,,,,
34.631646488199436,,,,
34.61168950201607,,,,
34.58696613736062,,,,
34.57153074092325,,,,
34.566202642487944,,,,
34.56456178537223,,,,
34.570383407113496,,,,
34.57455481515369,,,,
34.57652652077324,,,,
34.584113811204794,,,,
34.59542313956783,,,,
34.602910454998735,,,,
34.60688803647889,,,,
34.60971768654711,,,,
34.60961562626202,,,,
34.613040214207025,,,,
34.62031627741576,,,,
34.62678137116669,,,,
34.63387187880646,,,,
34.638899673211945,,,,
34.641113306852986,,,,
34.642812968828764,,,,
34.64311826693467,,,,
34.64243739360641,,,,
34.64092142593359,,,,
34.637558341111486,,,,
34.63240423033179,,,,
34.628748583306034,,,,
34.626684821646556,,,,
34.62462552477166,,,,
34.623386635093624,,,,
34.62076759082567,,,,
34.61656589592383,,,,
34.612534962366425,,,,
34.60815953902873,,,,
34.603445422892214,,,,
34.59858227598877,,,,
34.593188275950844,,,,
34.58731021756225,,,,
34.581330116901675,,,,
34.575215517461146,,,,
34.56882304862271,,,,
34.562228840035786,,,,
34.56066405912721,,,,
34.564668834766216,,,,
34.57185871535451,,,,
34.583768395117566,,,,
34.59735867823817,,,,
34.6125474684094,,,,
34.63227119983219,,,,
34.65600268791616,,,,
34.6714337517212,,,,
34.677817405851286,,,,
34.68070239090442,,,,
34.67675422344413,,,,
34.673989828366444,,,,
34.672856000538985,,,,
34.66644332013713,,,,
34.656392660543105,,,,
34.65052559898036,,,,
34.64866389979898,,,,
34.64813595799743,,,,
34.650836401900975,,,,
34.65035503651443,,,,
34.64635440688816,,,,
34.64358238011966,,,,
34.64062278370603,,,,
34.63595433914087,,,,
34.629930140692124,,,,
34.62225015870089,,,,
34.61259267110814,,,,
34.60299691309802,,,,
34.593421310890605,,,,
34.58256977028008,,,,
34.57084285780922,,,,
34.56305716042864,,,,
34.55957114092185,,,,
34.55840047724488,,,,
34.560915976089156,,,,
34.563963698378984,,,,
34.567460240537706,,,,
34.57423104630808,,,,
34.583697009766105,,,,
34.591531692273,,,,
34.59774884948884,,,,
34.604091518695995,,,,
34.60950573503028,,,,
34.61736710158461,,,,
34.62791192838519,,,,
34.63860808525007,,,,
34.65022888059472,,,,
34.6567394001236,,,,
34.6572595160322,,,,
34.65518027465354,,,,
34.64869011345105,,,,
34.64066336757808,,,,
34.631274203693344,,,,
34.61742537125782,,,,
34.599620994354666,,,,
34.59131710904555,,,,
34.5933247873915,,,,
34.599527112852456,,,,
34.61355781923765,,,,
34.62672081640018,,,,
34.63851351520883,,,,
34.656436167093446,,,,
34.67869999232842,,,,
34.69225824528249,,,,
34.696830272222336,,,,
34.697433824376226,,,,
34.690680352324826,,,,
34.68611985789959,,,,
34.684198486009,,,,
34.677241198962356,,,,
34.667237595253376,,,,
34.66509800820522,,,,
34.67094605588586,,,,
34.68095642278235,,,,
34.697960305906946,,,,
34.71361544035438,,,,
34.727609654225986,,,,
34.74655610548184,,,,
34.76874572028894,,,,
34.783269015726965,,,,
34.78987050922273,,,,
34.79257089957531,,,,
34.788497037088554,,,,
34.78574919868055,,,,
34.784639506300714,,,,
34.77862286757639,,,,
34.769345469513034,,,,
34.76173929932184,,,,
34.75542780675464,,,,
34.7491220310002,,,,
34.74393484675039,,,,
34.73518471598614,,,,
34.72264529184838,,,,
34.7095222268551,,,,
34.694753309208714,,,,
34.68505309338447,,,,
34.681396432331425,,,,
34.679841651057124,,,,
34.682375169447624,,,,
34.6858937591109,,,,
34.690149196365844,,,,
34.6984854691918,,,,
34.71032539840572,,,,
34.71161803013537,,,,
34.70151525212691,,,,
34.68634955762354,,,,
34.66231790214742,,,,
34.638481346624744,,,,
34.615342299882215,,,,
34.58506023120312,,,,
34.54948346395236,,,,
34.52958007640196,,,,
34.52638449977504,,,,
34.531196618420914,,,,
34.549682392502184,,,,
34.567639948150145,,,,
34.58444410244003,,,,
34.61216458639225,,,,
34.647960858310064,,,,
34.67413284562144,,,,
34.69059824174367,,,,
34.703969273798755,,,,
34.70977990311709,,,,
34.72165000805485,,,,
34.74028687418904,,,,
34.75514564282991,,,,
34.76916244863723,,,,
34.77515560534312,,,,
34.77113268537814,,,,
34.762449659360044,,,,
34.74664038677514,,,,
34.725087814523945,,,,
34.69793972903907,,,,
34.662117681838716,,,,
34.61766389062746,,,,
34.59413391668973,,,,
34.593736604610186,,,,
34.60230116926681,,,,
34.627928003147666,,,,
34.65247527106797,,,,
34.67481889338565,,,,
34.711097090982825,,,,
34.75760945796547,,,,
34.7828923697456,,,,
34.786075627972785,,,,
34.779702201726536,,,,
34.75556368108051,,,,
34.73619406000309,,,,
34.72271249586109,,,,
34.69682630360886,,,,
34.66323938542752,,,,
34.641246164548534,,,,
34.63043151149701,,,,
34.62478107250649,,,,
34.62907202755104,,,,
34.627277107741634,,,,
34.618763647496074,,,,
34.615547458588196,,,,
34.614224844675746,,,,
34.61404225321343,,,,
34.61632504119312,,,,
34.61911356453442,,,,
34.62259388968947,,,,
34.63038627189276,,,,
34.642480294233245,,,,
34.657368504893945,,,,
34.67591469153639,,,,
34.68836271473917,,,,
34.69377733283374,,,,
34.69748982060829,,,,
34.69681637514713,,,,
34.69709466672538,,,,
34.69879710494268,,,,
34.696942712478915,,,,
34.69266323873448,,,,
34.693029543146075,,,,
34.69803830780802,,,,
34.705063887059325,,,,
34.71587122840456,,,,
34.725091540521824,,,,
34.73244154908947,,,,
34.74207365174729,,,,
34.75282767802429,,,,
34.75729976561353,,,,
34.7552188350259,,,,
34.74925278159636,,,,
34.73738971567963,,,,
34.72493378515038,,,,
34.71202000991221,,,,
34.69419931637849,,,,
34.672487276271646,,,,
34.65768009812209,,,,
34.65022546405117,,,,
34.64563567152942,,,,
34.646781717305196,,,,
34.646122361204405,,,,
34.643279532562836,,,,
34.64450492075768,,,,
34.64824136804147,,,,
34.65320228079539,,,,
34.660104809101554,,,,
34.66858203926254,,,,
34.67857239681228,,,,
34.69254447649611,,,,
34.710647239785374,,,,
34.73173915057649,,,,
34.75647785610457,,,,
34.77530522266397,,,,
34.78729887785605,,,,
34.797543676899835,,,,
34.80338389705854,,,,
34.81020586314437,,,,
34.81843442117399,,,,
34.823065674786925,,,,
34.82521683795676,,,,
34.825183305634525,,,,
34.822247439138266,,,,
34.81692177693112,,,,
34.80898410213658,,,,
34.79689411993691,,,,
34.78047742414783,,,,
34.76013845562998,,,,
34.73537673714109,,,,
34.71911240162384,,,,
34.71249541706606,,,,
34.70894047572243,,,,
34.71202972396493,,,,
34.714191105323884,,,,
34.71489240234191,,,,
34.7210472380024,,,,
34.73110273509363,,,,
34.73617414560989,,,,
34.73637770909877,,,,
34.73496691387586,,,,
34.729777245422376,,,,
34.72781710012299,,,,
34.72949208513136,,,,
34.72953713877617,,,,
34.729509588943536,,,,
34.731796605471466,,,,
34.73607266730434,,,,
34.742334141483425,,,,
34.751136799081756,,,,
34.759832482319034,,,,
34.768449593049844,,,,
34.778798202362154,,,,
34.79036295585774,,,,
34.79472188013156,,,,
34.791223622933,,,,
34.78347649756123,,,,
34.76909237262738,,,,
34.7534483093052,,,,
34.736718765567176,,,,
34.71405259918466,,,,
34.686449651378965,,,,
34.67303194478288,,,,
34.674984117548014,,,,
34.683859952369964,,,,
34.704879928004864,,,,
34.72558107988209,,,,
34.745341328655904,,,,
34.774973442166775,,,,
34.81197694898443,,,,
34.83368452792523,,,,
34.83934380806573,,,,
34.83810054227677,,,,
34.82398847220451,,,,
34.81308720559093,,,,
34.80618201429997,,,,
34.790098405073664,,,,
34.76816784149235,,,,
34.75477368383156,,,,
34.749634051680914,,,,
34.74812147602988,,,,
34.75379004556287,,,,
34.75477702410876,,,,
34.75057631550414,,,,
34.75008235109653,,,,
34.750755202542955,,,,
34.75265666558564,,,,
34.756818197695765,,,,
34.7614692761887,,,,
34.766916444047496,,,,
34.77545070330397,,,,
34.78703310045021,,,,
34.80088647304732,,,,
34.81756587661342,,,,
34.82525415531944,,,,
34.822831549317925,,,,
34.81633786029577,,,,
34.80246417620284,,,,
34.787877584938485,,,,
34.773021235437945,,,,
34.75164506756478,,,,
34.725077973379854,,,,
34.71036580223948,,,,
34.708286791214235,,,,
34.71159408942079,,,,
34.724832125195235,,,,
34.7364470907103,,,,
34.74584292379865,,,,
34.762729113621354,,,,
34.78473059922347,,,,
34.796841992509826,,,,
34.798862569809884,,,,
34.796349828989236,,,,
34.785439534953106,,,,
34.77742268326338,,,,
34.77280852547404,,,,
34.76265665114995,,,,
34.749329280944465,,,,
34.74048047016116,,,,
34.73575884997477,,,,
34.733120065594356,,,,
34.734410718286675,,,,
34.73282032054266,,,,
34.72811095051583,,,,
34.72521853063603,,,,
34.72268842668131,,,,
34.721003425785945,,,,
34.72075834001432,,,,
34.720717587082326,,,,
34.72116184974806,,,,
34.723111462918034,,,,
34.72651202348826,,,,
34.731144311210535,,,,
34.73725408913889,,,,
34.74368309825102,,,,
34.750388238557626,,,,
34.75815014091993,,,,
34.76671071625412,,,,
34.77672196393743,,,,
34.78832096666469,,,,
34.80101027050391,,,,
34.81498802177385,,,,
34.81985126098436,,,,
34.81450885830601,,,,
34.80400485838617,,,,
34.78532478024158,,,,
34.76438765150541,,,,
34.741449318596786,,,,
34.710810601087395,,,,
34.67355380593245,,,,
34.650737471372324,,,,
34.643558266413315,,,,
34.64265500759531,,,,
34.65370829843666,,,,
34.66286855260076,,,,
34.669377078021434,,,,
34.68509314196869,,,,
34.70717796792481,,,,
34.71812906134356,,,,
34.717820233314484,,,,
34.71271887793894,,,,
34.698374569483384,,,,
34.688116832258316,,,,
34.68258929148645,,,,
34.671372066484196,,,,
34.657297054009376,,,,
34.65349188713861,,,,
34.660027313779146,,,,
34.672653504392535,,,,
34.69478902696163,,,,
34.71616041112968,,,,
34.73647009202049,,,,
34.763834077580995,,,,
34.79619117673451,,,,
34.81652420776929,,,,
34.824170764703325,,,,
34.82581856479945,,,,
34.816906051754685,,,,
34.809523057048075,,,,
34.80415940753137,,,,
34.790778688248984,,,,
34.771811412642485,,,,
34.75965299080885,,,,
34.75417045739509,,,,
34.75102369319543,,,,
34.7532817635405,,,,
34.750962386840946,,,,
34.74356391948597,,,,
34.73861704316067,,,,
34.73394959530556,,,,
34.72991163307703,,,,
34.72739138603062,,,,
34.724712259718764,,,,
34.72220662015113,,,,
