st_data,P,A,D,Label
34.86122421047931,,,,
34.85908564527538,,,,
34.86154140622166,,,,
34.866246779007824,,,,
34.874457643741025,,,,
34.884280462624524,,,,
34.89560763310615,,,,
34.910545798164804,,,,
34.92877661584704,,,,
34.9391223394241,,,,
34.94083732552121,,,,
34.939058786732964,,,,
34.93073760556141,,,,
34.92296633757586,,,,
34.91614391577825,,,,
34.904060799714216,,,,
34.888156228819454,,,,
34.87686966423623,,,,
34.870165750828924,,,,
34.86494351440665,,,,
34.86329906388832,,,,
34.858645717942785,,,,
34.85062880001498,,,,
34.84427479723532,,,,
34.83814611598292,,,,
34.835694328608284,,,,
34.8378496014592,,,,
34.84199906479613,,,,
34.849307125835736,,,,
34.85906850216271,,,,
34.87118396044693,,,,
34.88711769459529,,,,
34.90681938529683,,,,
34.91972533882235,,,,
34.92512600609748,,,,
34.92808853571082,,,,
34.925761899649174,,,,
34.92474260310433,,,,
34.92547348773294,,,,
34.922199624551816,,,,
34.91630194259861,,,,
34.910525122764895,,,,
34.904344026733746,,,,
34.897324980541235,,,,
34.88995789385318,,,,
34.87911298689952,,,,
34.8646016143708,,,,
34.848286187596464,,,,
34.82939471248929,,,,
34.81746494429569,,,,
34.813552491812835,,,,
34.81254545075667,,,,
34.817161767853136,,,,
34.82226102445652,,,,
34.827477709686235,,,,
34.8377928259027,,,,
34.85219254028932,,,,
34.859416676338356,,,,
34.85910951542205,,,,
34.85600921615405,,,,
34.84719283915101,,,,
34.8405525435388,,,,
34.836547438222034,,,,
34.8287549410653,,,,
34.81885696437182,,,,
34.81729798586766,,,,
34.82433039383909,,,,
34.836174079864634,,,,
34.85559340032029,,,,
34.87491891775372,,,,
34.89388820865204,,,,
34.918754152251104,,,,
34.94798477567446,,,,
34.9648772202555,,,,
34.968581834587084,,,,
34.96598778149857,,,,
34.95256003324523,,,,
34.93967426849077,,,,
34.92780987499037,,,,
34.90728777457262,,,,
34.8803700404349,,,,
34.862726612005694,,,,
34.854565345976,,,,
34.84987177841641,,,,
34.85264854208646,,,,
34.85110727114693,,,,
34.84463849328439,,,,
34.842510056737396,,,,
34.84220302215003,,,,
34.84484662281591,,,,
34.851694235893504,,,,
34.860533458719125,,,,
34.87205255207593,,,,
34.88803914985812,,,,
34.908506349332804,,,,
34.93332690120819,,,,
34.96302868958148,,,,
34.98120431063264,,,,
34.98643087470548,,,,
34.986963668670285,,,,
34.97825904355061,,,,
34.969915147493964,,,,
34.96258063784559,,,,
34.947482118339316,,,,
34.926572012994946,,,,
34.912126436878616,,,,
34.904089355586805,,,,
34.897838330826524,,,,
34.89640176215967,,,,
34.890286982301106,,,,
34.87894383319664,,,,
34.86960252266684,,,,
34.860167872002336,,,,
34.85220058606469,,,,
34.846670829272945,,,,
34.84137266812819,,,,
34.8369741261216,,,,
34.834369093498736,,,,
34.83345591948032,,,,
34.83445000534368,,,,
34.83759722368863,,,,
34.84001655107378,,,,
34.84160746355404,,,,
34.84400813264906,,,,
34.84653235044371,,,,
34.85097776962859,,,,
34.857593326956575,,,,
34.86496764435897,,,,
34.873570522623375,,,,
34.87906301025965,,,,
34.88088166269554,,,,
34.8814385058581,,,,
34.879463975561805,,,,
34.87721257093566,,,,
34.87484349926201,,,,
34.870088894208344,,,,
34.86338063981798,,,,
34.8616495379922,,,,
34.86522595727581,,,,
34.871074173839325,,,,
34.881035724630145,,,,
34.890465993525986,,,,
34.89910015425296,,,,
34.91084422359034,,,,
34.92473001701493,,,,
34.93036829659064,,,,
34.9272218703685,,,,
34.919541747914735,,,,
34.90449794980137,,,,
34.88910058960974,,,,
34.873625896320945,,,,
34.85206723714152,,,,
34.82580169092944,,,,
34.81140599093935,,,,
34.809698230292256,,,,
34.81370875012493,,,,
34.82790376086144,,,,
34.84102061595128,,,,
34.852528263641574,,,,
34.8719572906436,,,,
34.89702944014848,,,,
34.91268134200996,,,,
34.91871428120277,,,,
34.920810256170554,,,,
34.91510716782802,,,,
34.91294010190752,,,,
34.914859110588964,,,,
34.9119234664795,,,,
34.906531103480106,,,,
34.904766181585174,,,,
34.90613789660699,,,,
34.90938396274444,,,,
34.91591287376308,,,,
34.91985592519268,,,,
34.92103540760185,,,,
34.923531298930364,,,,
34.9260794413331,,,,
34.92945092822798,,,,
34.934141358255445,,,,
34.93888863843892,,,,
34.94400383778768,,,,
34.95009944918955,,,,
34.95708441371852,,,,
34.96494252028434,,,,
34.97380642401278,,,,
34.980665725402545,,,,
34.98527747740568,,,,
34.989180698881185,,,,
34.99155621893106,,,,
34.99412557233444,,,,
34.997019640598246,,,,
34.998670492516396,,,,
34.99943699852411,,,,
34.99654436935676,,,,
34.989477514179185,,,,
34.97974685088643,,,,
34.96645160213464,,,,
34.95075242815881,,,,
34.93265538802365,,,,
34.9107067927189,,,,
34.885044870176856,,,,
34.86983349983789,,,,
34.86620160349811,,,,
34.86748359258003,,,,
34.87761989091477,,,,
34.88794198306343,,,,
34.89798562306557,,,,
34.915570201787524,,,,
34.93898350634336,,,,
34.95210362148723,,,,
34.954468387841786,,,,
34.95267216501787,,,,
34.94252538056947,,,,
34.93553939656159,,,,
34.93233965435152,,,,
34.923608540024325,,,,
34.91178261413274,,,,
34.907525274365156,,,,
34.91073675683243,,,,
34.918019644500454,,,,
34.932073013225065,,,,
34.944310696284774,,,,
34.954429914228676,,,,
34.96902552524325,,,,
34.98631737922536,,,,
34.99754433124816,,,,
35.00262678787797,,,,
35.00449946054949,,,,
35.00087757774868,,,,
34.99859553886895,,,,
34.99787395446068,,,,
34.99331062912428,,,,
34.9862888867486,,,,
34.982503487575634,,,,
34.981823117367576,,,,
34.98244595933465,,,,
34.98577401101875,,,,
34.987002341954195,,,,
34.98592410464045,,,,
34.986106084264435,,,,
34.98651302112422,,,,
34.98714800432282,,,,
34.988412717086845,,,,
34.98958750998494,,,,
34.99078064679576,,,,
34.99291256018166,,,,
34.9959561844142,,,,
34.99957876215773,,,,
35.00399398394154,,,,
35.007429409453394,,,,
35.009729811730416,,,,
35.011915491216826,,,,
35.013515180870016,,,,
35.01548440115436,,,,
35.01793202011592,,,,
35.01998836333454,,,,
35.02187257509591,,,,
35.024155078888896,,,,
35.026780433972235,,,,
35.02963011716209,,,,
35.032830527756275,,,,
35.035851787041885,,,,
35.038675619565645,,,,
35.041666803376174,,,,
35.04470952117217,,,,
35.048858200102345,,,,
35.05425688494741,,,,
35.060328487915285,,,,
35.067386449454105,,,,
35.074918821605294,,,,
35.08289629130648,,,,
35.091861401033285,,,,
35.101723973637824,,,,
35.1071244949086,,,,
35.10761083358084,,,,
35.10565591695476,,,,
35.099747667998535,,,,
35.09312693844677,,,,
35.08593836684452,,,,
35.075205916980636,,,,
35.0615460194086,,,,
35.05244254400219,,,,
35.04818856182823,,,,
35.045598101679445,,,,
35.04663971827432,,,,
35.04612316439014,,,,
35.04375599810509,,,,
35.04381601820642,,,,
35.04521022297292,,,,
35.04273560855174,,,,
35.03642072447343,,,,
35.02799725672194,,,,
35.01614878728068,,,,
35.005002290689085,,,,
34.994719224873016,,,,
34.98211820541981,,,,
34.968061885145076,,,,
34.96390736532622,,,,
34.97042994834415,,,,
34.98288834769109,,,,
35.004464739165485,,,,
35.02779449154873,,,,
35.05263906902633,,,,
35.085548016475464,,,,
35.125138310843504,,,,
35.150526312364576,,,,
35.160601370013524,,,,
35.16442268948892,,,,
35.156362910374604,,,,
35.150407914128074,,,,
35.14727996914721,,,,
35.13509048315269,,,,
35.11669515263508,,,,
35.104725206261925,,,,
35.09880516826566,,,,
35.09475284909883,,,,
35.09560101943192,,,,
35.09077902743729,,,,
35.07973714858943,,,,
35.07021654664186,,,,
35.05987245619972,,,,
35.050469795307954,,,,
35.04300086421638,,,,
35.03495153708211,,,,
35.02701658836102,,,,
35.02007491496303,,,,
35.01395307751659,,,,
35.00886485040345,,,,
35.00501201674951,,,,
35.005454264089806,,,,
35.01067364999662,,,,
35.01946773781513,,,,
35.03285593705659,,,,
35.04916863299186,,,,
35.068499980666964,,,,
35.0927138808352,,,,
35.12163406020731,,,,
35.139838259765995,,,,
35.14616610314735,,,,
35.14790429129999,,,,
35.140803370999144,,,,
35.13447739989056,,,,
35.12948462168736,,,,
35.11729268957755,,,,
35.09984527267663,,,,
35.092240898677765,,,,
35.09477256718109,,,,
35.101505607313875,,,,
35.11632436271809,,,,
35.1281645428703,,,,
35.13645005874179,,,,
35.150002571852475,,,,
35.1664740880649,,,,
35.17311057476364,,,,
35.16971015482328,,,,
35.160687978250955,,,,
35.142694848885824,,,,
35.125370890151146,,,,
35.109028419977825,,,,
35.08592525954215,,,,
35.057994881041324,,,,
35.041133405795826,,,,
35.03592063081299,,,,
35.03610245026239,,,,
35.045917341629426,,,,
35.05402753887053,,,,
35.059954293919056,,,,
35.07305959448609,,,,
35.091046095692874,,,,
35.10045722651367,,,,
35.101203849848325,,,,
35.09818128265676,,,,
35.087959154870504,,,,
35.080903751001536,,,,
35.077495823597644,,,,
35.06964971893599,,,,
35.05955974379428,,,,
35.058352201068026,,,,
35.066176008260925,,,,
35.0792871163941,,,,
35.100609563381425,,,,
35.12162022301177,,,,
35.142065235464074,,,,
35.16876428245871,,,,
35.200016301773,,,,
35.219732504358504,,,,
35.2271895241524,,,,
35.228877902387524,,,,
35.22045821828092,,,,
35.213125824803726,,,,
35.207347011548656,,,,
35.193717634185404,,,,
35.17447896907259,,,,
35.16190178346836,,,,
35.15590877225509,,,,
35.152086692188355,,,,
35.153485130113985,,,,
35.15036224015268,,,,
35.14221204974329,,,,
35.13643078637027,,,,
35.13089658177328,,,,
35.12996131510909,,,,
35.134915868723674,,,,
35.142250846437285,,,,
35.15346537422523,,,,
35.16794460494052,,,,
35.185554421260726,,,,
35.20803990251513,,,,
35.23540053133583,,,,
35.25176916723428,,,,
35.25599602299742,,,,
35.25571678570234,,,,
35.24660715392032,,,,
35.23842277519543,,,,
35.2317922387772,,,,
35.218082658426034,,,,
35.19930378124179,,,,
35.1829036196356,,,,
35.16840039167668,,,,
35.15350965563793,,,,
35.13990486402652,,,,
35.120932268295086,,,,
35.09619792759659,,,,
35.07030901295745,,,,
35.04172410582617,,,,
35.026518949597786,,,,
35.02674439746877,,,,
35.033702438681175,,,,
35.05210956877962,,,,
35.07377825585858,,,,
35.09820821759412,,,,
35.13376577770412,,,,
35.17894519568582,,,,
35.20703415979089,,,,
35.21675006916226,,,,
35.219942714316794,,,,
35.20953194540646,,,,
35.2034055603148,,,,
35.20263439012547,,,,
35.192209374705854,,,,
35.17589239072161,,,,
35.16600620712258,,,,
35.161800430358575,,,,
35.15989722763773,,,,
35.16315342409298,,,,
35.1604761887258,,,,
35.15137026598477,,,,
35.143663160687424,,,,
35.13489537239336,,,,
35.128026322249326,,,,
35.124132569879066,,,,
35.12003316378561,,,,
35.116732358500805,,,,
35.11444234790921,,,,
35.112914248944364,,,,
35.11294842485361,,,,
35.11459107814497,,,,
35.119679019641,,,,
35.128640907506764,,,,
35.14073675707067,,,,
35.15665266171417,,,,
35.175550802471506,,,,
35.19754822146586,,,,
35.223794961606565,,,,
35.254272506386805,,,,
35.26752343182843,,,,
35.261656774577226,,,,
35.246863994556826,,,,
35.21709092397766,,,,
35.18518366223945,,,,
35.15178570540619,,,,
35.105067738691844,,,,
35.04750702324854,,,,
35.016036810723556,,,,
35.01258025228872,,,,
35.02115849140765,,,,
35.05170606410971,,,,
35.079538767321445,,,,
35.1033844466469,,,,
35.144223169298634,,,,
35.19701615215094,,,,
35.226021364937885,,,,
35.23051737239787,,,,
35.22417307937818,,,,
35.19771814910169,,,,
35.17750443030579,,,,
35.16476133911103,,,,
35.1383868586277,,,,
35.10388156494326,,,,
35.085575184291464,,,,
35.083241640716096,,,,
35.089047556726484,,,,
35.10914093602402,,,,
35.123844327441624,,,,
35.132429204740426,,,,
35.149960339888054,,,,
35.17233152054456,,,,
35.18383690478227,,,,
35.18471366177586,,,,
35.17960007319457,,,,
35.16451075703687,,,,
35.15255012567862,,,,
35.144107080834154,,,,
35.129208259365456,,,,
35.11054443668678,,,,
35.09782771254743,,,,
35.09081041877252,,,,
35.08669334752529,,,,
35.087897425393486,,,,
35.0860656804831,,,,
35.08092142191888,,,,
35.07869160575556,,,,
35.07762464056956,,,,
35.07553526101419,,,,
35.072934943578105,,,,
35.069670605244454,,,,
35.065324146052355,,,,
35.06283746626182,,,,
35.06225547598269,,,,
35.06180051709472,,,,
35.062121889351,,,,
35.06160594711653,,,,
35.059959926742074,,,,
35.058437144413126,,,,
35.05657649339622,,,,
35.054869405835376,,,,
35.05344186431157,,,,
35.05165970978265,,,,
35.04964627080168,,,,
35.049226351830846,,,,
35.05048588533813,,,,
35.05264707041959,,,,
35.05619681740361,,,,
35.059954861922314,,,,
35.06386301524934,,,,
35.06893493197321,,,,
35.07493281800191,,,,
35.07635024133023,,,,
35.07276668699898,,,,
35.06661619773802,,,,
35.0563526904652,,,,
35.0454165456973,,,,
35.03394408307758,,,,
35.018827683145645,,,,
35.00071993837061,,,,
34.99081223268827,,,,
34.98976255867771,,,,
34.992673248024786,,,,
35.002587288740486,,,,
35.01214805273919,,,,
35.020989146418025,,,,
35.03545380368217,,,,
35.05406068818244,,,,
35.064701172144254,,,,
35.06704795797749,,,,
35.06589384877226,,,,
35.05807804368884,,,,
35.05234527913492,,,,
35.0491234088409,,,,
35.041333142955445,,,,
35.030799379033425,,,,
35.02283986227731,,,,
35.01707502911005,,,,
35.01218599274394,,,,
35.0093973455872,,,,
35.00373490715804,,,,
34.994997384875944,,,,
34.98664982161849,,,,
34.97759397821946,,,,
34.972548256624535,,,,
34.97233546780678,,,,
34.973946965963236,,,,
34.97881644648494,,,,
34.98509481874809,,,,
34.992602652744715,,,,
35.003570157207434,,,,
35.01767140083984,,,,
35.02846393526871,,,,
35.03571658517871,,,,
35.04234855189971,,,,
35.04670484979979,,,,
35.053173103188016,,,,
35.06206993305889,,,,
35.06982431054648,,,,
35.077404875883424,,,,
35.08150028786855,,,,
35.0813342029314,,,,
35.07911651369724,,,,
35.07374686007081,,,,
35.066233667019226,,,,
35.056637844875986,,,,
35.0433986976131,,,,
35.02662280359788,,,,
35.015536305920484,,,,
35.010714309548575,,,,
35.00775827191986,,,,
35.00913845380527,,,,
35.008984182006955,,,,
35.006891678685164,,,,
35.00791124217762,,,,
35.010797945585125,,,,
35.01177029329813,,,,
35.01112825140288,,,,
35.00985353152332,,,,
35.00709939665027,,,,
35.006371877434724,,,,
35.007838332497364,,,,
35.009088527716656,,,,
35.010915141329896,,,,
35.013395029893644,,,,
35.01631925527932,,,,
35.02024852741501,,,,
35.025179436337226,,,,
35.03050822790269,,,,
35.036318611960496,,,,
35.04292857877308,,,,
35.05024894999367,,,,
35.05103094232553,,,,
35.044570688179284,,,,
35.03421489277928,,,,
35.017867505981584,,,,
34.99982513144192,,,,
34.98024173923181,,,,
34.955057663964794,,,,
34.92505264287178,,,,
34.90862031149185,,,,
34.906966054601845,,,,
34.911840452026055,,,,
34.928281462749105,,,,
34.944468554688555,,,,
34.95979788026025,,,,
34.98460534323438,,,,
35.01652374366887,,,,
35.03640680847605,,,,
35.0438075685869,,,,
35.046314435592386,,,,
35.03896964592684,,,,
35.03570651171094,,,,
35.037241408869036,,,,
35.03239126239973,,,,
35.024097071507555,,,,
35.017556540051515,,,,
35.01187549211112,,,,
35.00654139074548,,,,
35.00258596768611,,,,
34.9940384539455,,,,
34.98068768056581,,,,
34.96626166184313,,,,
34.94939494450283,,,,
34.93851144244284,,,,
34.93473635055247,,,,
34.9330594766069,,,,
34.93590893002604,,,,
34.93929358417797,,,,
34.942832677890216,,,,
34.9506668618277,,,,
34.96199642123692,,,,
34.966248532902426,,,,
34.96302372906553,,,,
34.956862185457794,,,,
34.94499844633296,,,,
34.93465835370962,,,,
34.92626465631793,,,,
34.9138497903939,,,,
34.898941951986856,,,,
34.89073321789352,,,,
34.88938546267471,,,,
34.891585785585534,,,,
34.8997363461301,,,,
34.90698483046421,,,,
34.9130733481152,,,,
34.92350858271433,,,,
34.93689707417037,,,,
34.946904253768786,,,,
34.95361741696991,,,,
34.95913357554172,,,,
34.961875928259666,,,,
34.96703225004796,,,,
34.97482994567589,,,,
34.981357208255226,,,,
34.987724945401396,,,,
34.991547493773325,,,,
34.992125158554515,,,,
34.991332856481144,,,,
34.98834587809967,,,,
34.98350602173753,,,,
34.97687227975472,,,,
34.967477109416606,,,,
34.95531258358943,,,,
34.947519749867844,,,,
34.94456021590333,,,,
34.94296238553287,,,,
34.94463657276781,,,,
34.94510753240958,,,,
34.94405076981256,,,,
34.945334878897874,,,,
34.948004504484445,,,,
34.948697447009174,,,,
34.947593884347135,,,,
34.945658601103396,,,,
34.942105830366245,,,,
34.93987693646592,,,,
34.939105667053454,,,,
34.93769046781242,,,,
34.936280903188575,,,,
34.93750227132068,,,,
34.941411437697504,,,,
34.94725185618325,,,,
34.95574498088192,,,,
34.96487254431267,,,,
34.974628498776035,,,,
34.986683147703644,,,,
35.00067155645459,,,,
35.01331360378955,,,,
35.024532162871644,,,,
35.035677675886554,,,,
35.04590752456489,,,,
35.05764737151453,,,,
35.07104188994723,,,,
35.08417181382076,,,,
35.097564311072915,,,,
35.10299520496197,,,,
35.099386478998035,,,,
35.090940734153264,,,,
35.07519115392883,,,,
35.05635345254726,,,,
35.03458488311641,,,,
35.00549111912934,,,,
34.96977955925545,,,,
34.94874238915426,,,,
34.94374828838896,,,,
34.94506420048652,,,,
34.958478902110045,,,,
34.970333622906644,,,,
34.979854521062485,,,,
34.99891493875956,,,,
35.024727452615515,,,,
35.03994201937095,,,,
35.0444806849762,,,,
35.044797282470476,,,,
35.03651266092012,,,,
35.032890701608636,,,,
35.03460733513067,,,,
35.03136173477161,,,,
35.02600132683367,,,,
35.022694059698,,,,
35.02063221334362,,,,
35.019794186111156,,,,
35.02101815785977,,,,
35.019237128643134,,,,
35.014364366690806,,,,
35.00956987122596,,,,
35.003746538880264,,,,
35.00108618710042,,,,
35.00227480978582,,,,
35.00451976328079,,,,
35.00905070642381,,,,
35.014259972336475,,,,
35.0199309582008,,,,
35.02795316252423,,,,
35.03800277382168,,,,
35.04178576305195,,,,
35.03878421856051,,,,
35.03273040744775,,,,
35.02136979215607,,,,
35.009977125722656,,,,
34.99883346486424,,,,
34.983330139998394,,,,
34.9645301710046,,,,
34.95553166241971,,,,
34.95700820864521,,,,
34.96345517595892,,,,
34.978416138503974,,,,
34.993080293879,,,,
35.0070473899205,,,,
35.02782877695759,,,,
35.05365883268943,,,,
35.07203801870934,,,,
35.082763036944534,,,,
35.090642956945985,,,,
35.09246655356864,,,,
35.09755287820366,,,,
35.106370411593794,,,,
35.111539392125856,,,,
35.1150358713219,,,,
35.11499572014453,,,,
35.110303857896,,,,
35.10313595754517,,,,
35.09264756852504,,,,
35.07794189612955,,,,
35.05900450863223,,,,
35.035388883224904,,,,
35.00675022089657,,,,
34.99064913012445,,,,
34.988570481546816,,,,
34.99184791264603,,,,
35.00535027691913,,,,
35.01865714226838,,,,
35.031108134929816,,,,
35.052185631747754,,,,
35.07978761805893,,,,
35.093316962150176,,,,
35.092086384359995,,,,
35.08453437779218,,,,
35.06525851309134,,,,
35.04874174315682,,,,
35.03573100538963,,,,
35.01435379025205,,,,
34.98763141162222,,,,
34.97592301399753,,,,
34.979748674298804,,,,
34.991509857980994,,,,
35.01657556775246,,,,
35.04005804764864,,,,
35.06137774376257,,,,
35.0926449485985,,,,
35.13084310776257,,,,
35.1580764121482,,,,
35.174155507860235,,,,
35.18559765207357,,,,
35.187802931325045,,,,
35.1944641089395,,,,
