st_data,P,A,D,Label
34.825604139920344,,,,
34.84177614826441,,,,
34.85076756644134,,,,
34.85175205129978,,,,
34.85002616235466,,,,
34.842731258736876,,,,
34.836059941293165,,,,
34.83046816658171,,,,
34.82039149692949,,,,
34.80712420833201,,,,
34.801002578348225,,,,
34.802287542847324,,,,
34.80692750395496,,,,
34.817615541273355,,,,
34.82692811326805,,,,
34.83451163184226,,,,
34.84638625823537,,,,
34.86100982435372,,,,
34.87017713114363,,,,
34.873837863490394,,,,
34.87484803221613,,,,
34.8710984843321,,,,
34.8689376679773,,,,
34.868615587807994,,,,
34.86515183331751,,,,
34.859861562497805,,,,
34.85667388399161,,,,
34.855356627259376,,,,
34.85492023738825,,,,
34.85629398094898,,,,
34.85585338943019,,,,
34.8534668992692,,,,
34.851705764845065,,,,
34.8497848437397,,,,
34.84704999613397,,,,
34.84370188812787,,,,
34.83948752105519,,,,
34.8342755430232,,,,
34.829097266274225,,,,
34.82392213596177,,,,
34.81812033110136,,,,
34.81189308054409,,,,
34.80831817697376,,,,
34.80764897101615,,,,
34.80858218854793,,,,
34.81200147787672,,,,
34.815949003043826,,,,
34.820372993771656,,,,
34.82706038505494,,,,
34.83565659643793,,,,
34.84204879547821,,,,
34.846110687840984,,,,
34.849601562924015,,,,
34.8514595486102,,,,
34.85461343746708,,,,
34.859247159113906,,,,
34.86300451981309,,,,
34.86652126382206,,,,
34.870034126639446,,,,
34.873277055408515,,,,
34.876567789919264,,,,
34.87988300122503,,,,
34.882484912754244,,,,
34.88436124116343,,,,
34.885825122503206,,,,
34.886693589571664,,,,
34.8849912789072,,,,
34.880497854537175,,,,
34.873969666215565,,,,
34.86479593023369,,,,
34.85414638997478,,,,
34.84199529747865,,,,
34.82716455634294,,,,
34.80981851075845,,,,
34.800261028911194,,,,
34.79931451635304,,,,
34.80218008598837,,,,
34.811733047072174,,,,
34.82162628307429,,,,
34.83153697259399,,,,
34.847189916998914,,,,
34.86734066685631,,,,
34.87931216925007,,,,
34.882682110560076,,,,
34.88270037295377,,,,
34.876050332383194,,,,
34.87167511259069,,,,
34.87005806404545,,,,
34.8638959305705,,,,
34.855070734627354,,,,
34.8442529781825,,,,
34.83055700779578,,,,
34.81488012016322,,,,
34.797084364886004,,,,
34.774819885212644,,,,
34.747977292074125,,,,
34.71745811765534,,,,
34.68262673600711,,,,
34.66271165432233,,,,
34.65957763310517,,,,
34.66361867490491,,,,
34.680278439130674,,,,
34.698569235929945,,,,
34.71785381976512,,,,
34.74847412235679,,,,
34.788296986864275,,,,
34.815682256560265,,,,
34.83005990167601,,,,
34.840445425661265,,,,
34.84126841654261,,,,
34.84798477633567,,,,
34.86151316427359,,,,
34.86943771269564,,,,
34.87508715952713,,,,
34.878431297613645,,,,
34.877922191025746,,,,
34.87579762377194,,,,
34.87154973742886,,,,
34.861978829813516,,,,
34.847022922497466,,,,
34.827623473074304,,,,
34.80292040749117,,,,
34.78706329206763,,,,
34.78127948359366,,,,
34.778095452229906,,,,
34.78137465974739,,,,
34.78297314958827,,,,
34.78221448568921,,,,
34.786490088834384,,,,
34.794066397535055,,,,
34.798167419026015,,,,
34.799150900670035,,,,
34.79911882550221,,,,
34.79650958356345,,,,
34.797153064149285,,,,
34.801365266319564,,,,
34.80500281310612,,,,
34.80938426757823,,,,
34.812053370674704,,,,
34.81236065922709,,,,
34.812434844218664,,,,
34.81149572183057,,,,
34.809982828934274,,,,
34.808064160994995,,,,
34.80482225434957,,,,
34.800345990579636,,,,
34.79778857350173,,,,
34.797275422408376,,,,
34.797336640224685,,,,
34.798781763644556,,,,
34.79955659274147,,,,
34.799504508232694,,,,
34.80032568864803,,,,
34.801566362792286,,,,
34.80323743554638,,,,
34.80555132455688,,,,
34.808195014102175,,,,
34.81123962166497,,,,
34.81510058732788,,,,
34.81978313022718,,,,
34.82516990130211,,,,
34.83137169845093,,,,
34.83696853301415,,,,
34.84184473118468,,,,
34.84677482182111,,,,
34.85137901131453,,,,
34.85647592597927,,,,
34.86214533611332,,,,
34.867658728199785,,,,
34.8731989577679,,,,
34.87734680780202,,,,
34.87985963460216,,,,
34.88152188381205,,,,
34.8818858987411,,,,
34.881585413961496,,,,
34.88063940740176,,,,
34.87830607752606,,,,
34.87467721284195,,,,
34.871172596664664,,,,
34.86778334241828,,,,
34.863849888394384,,,,
34.85970208239446,,,,
34.85425985299651,,,,
34.847414578792076,,,,
34.839952894156774,,,,
34.83160577686843,,,,
34.82673349689712,,,,
34.825847270617906,,,,
34.82669252709698,,,,
34.83054047081953,,,,
34.8350394323129,,,,
34.840062938618715,,,,
34.84793849141302,,,,
34.85823181076607,,,,
34.863336701170546,,,,
34.86287015589777,,,,
34.86019533683682,,,,
34.8532846723014,,,,
34.84721520882468,,,,
34.84227968374546,,,,
34.83419399345281,,,,
34.824016164957364,,,,
34.81702251494454,,,,
34.813170336453624,,,,
34.81065297097506,,,,
34.810790017712996,,,,
34.809392848679884,,,,
34.80627377551678,,,,
34.80463345474809,,,,
34.80357909521136,,,,
34.803718357103335,,,,
34.805494503588534,,,,
34.80801991635801,,,,
34.811585562413306,,,,
34.81668773535709,,,,
34.82331467173438,,,,
34.831524350748026,,,,
34.84146874291102,,,,
34.84750264882545,,,,
34.84914740922145,,,,
34.84922080831065,,,,
34.84616207275848,,,,
34.84329315659932,,,,
34.84083486651751,,,,
34.83576120012297,,,,
34.828747414332945,,,,
34.82634711229443,,,,
34.828780638417484,,,,
34.833371117225944,,,,
34.84183957418638,,,,
34.8495839575994,,,,
34.8563707710688,,,,
34.86597856088624,,,,
34.87745029606641,,,,
34.88102403701204,,,,
34.876199177448484,,,,
34.866934200525925,,,,
34.85056650059383,,,,
34.83371710173752,,,,
34.816637202574874,,,,
34.79365862555043,,,,
34.766077479579884,,,,
34.749032270148874,,,,
34.74324073661037,,,,
34.742355975706765,,,,
34.75044357782654,,,,
34.757156206923234,,,,
34.761998751983555,,,,
34.773685904278715,,,,
34.79011445539636,,,,
34.80005915657134,,,,
34.80358879469917,,,,
34.804683166181746,,,,
34.80054307585692,,,,
34.80005925071719,,,,
34.80367078729664,,,,
34.80460230469258,,,,
34.80477401302866,,,,
34.80230611847218,,,,
34.796218399142674,,,,
34.78870954855071,,,,
34.77900743372548,,,,
34.76644273175818,,,,
34.75107833624284,,,,
34.73247228778196,,,,
34.71039154427516,,,,
34.702372196097684,,,,
34.70996516693787,,,,
34.72465806218133,,,,
34.75137151343132,,,,
34.7798056726946,,,,
34.80938837156369,,,,
34.849638620083674,,,,
34.898544714754216,,,,
34.92424020433277,,,,
34.9249436904814,,,,
34.914485555776075,,,,
34.884234811029465,,,,
34.8552387685387,,,,
34.82854205573741,,,,
34.78607555397104,,,,
34.73208686764128,,,,
34.700281892730764,,,,
34.6915279870226,,,,
34.69257207305097,,,,
34.712202504395115,,,,
34.725973468604266,,,,
34.73270029972671,,,,
34.75213025361982,,,,
34.779161749790724,,,,
34.7934469433707,,,,
34.795471060702354,,,,
34.791479402424876,,,,
34.77644451279528,,,,
34.767396559714435,,,,
34.76499675756075,,,,
34.75652071308679,,,,
34.74558550619757,,,,
34.74213058035238,,,,
34.74570018495709,,,,
34.75410959983339,,,,
34.769830758964574,,,,
34.78380059546618,,,,
34.79586176690851,,,,
34.81267680757663,,,,
34.832411149572145,,,,
34.84208592649096,,,,
34.841182061494315,,,,
34.834580269983604,,,,
34.81875886652328,,,,
34.80306187651782,,,,
34.787788873256424,,,,
34.765145507113374,,,,
34.73696155184706,,,,
34.71797921566151,,,,
34.708585146485376,,,,
34.702936642308394,,,,
34.70487565328762,,,,
34.703642695382825,,,,
34.698699002098444,,,,
34.698705845436265,,,,
34.701403628276914,,,,
34.70473248301332,,,,
34.709598404366545,,,,
34.71550331354145,,,,
34.722230441685035,,,,
34.733298787504914,,,,
34.74884878381658,,,,
34.767087863046555,,,,
34.788889543282544,,,,
34.80369720752411,,,,
34.81042566634345,,,,
34.814779590045426,,,,
34.81380381489229,,,,
34.81327096086865,,,,
34.813641369312336,,,,
34.809445784187744,,,,
34.80186843588829,,,,
34.796054231159644,,,,
34.791693910283186,,,,
34.78705104576056,,,,
34.783269355891036,,,,
34.77588591753522,,,,
34.764591952927944,,,,
34.75247584826934,,,,
34.73847910005507,,,,
34.73189597658636,,,,
34.733932266910145,,,,
34.73941289429494,,,,
34.75105342090562,,,,
34.76417210461274,,,,
34.77843846035843,,,,
34.798635579021266,,,,
34.8238778899075,,,,
34.839772633107906,,,,
34.84566085107306,,,,
34.84786987080002,,,,
34.84259385409906,,,,
34.839515828936584,,,,
34.83920788157125,,,,
34.83357020810839,,,,
34.82463866355697,,,,
34.814211822329405,,,,
34.80138834361324,,,,
34.78661839580473,,,,
34.7700328241268,,,,
34.74841992837153,,,,
34.721608665268214,,,,
34.691144148742424,,,,
34.65619224886732,,,,
34.638540362110746,,,,
34.6403812659922,,,,
34.650765452098405,,,,
34.67589460888632,,,,
34.703462084439224,,,,
34.732765117129205,,,,
34.775499042719176,,,,
34.829297236283736,,,,
34.86070687433803,,,,
34.86818581195889,,,,
34.86618240350163,,,,
34.84580404531333,,,,
34.8297011146901,,,,
34.81911852983148,,,,
34.7950710924808,,,,
34.76226434890239,,,,
34.74211993215042,,,,
34.734253979301386,,,,
34.731586019411914,,,,
34.73939858659199,,,,
34.74022580124005,,,,
34.73327728095259,,,,
34.73167357681632,,,,
34.73165413117031,,,,
34.73143156978677,,,,
34.73232419156697,,,,
34.7325743279359,,,,
34.732078163481425,,,,
34.735254992307695,,,,
34.74206769158507,,,,
34.75033187122145,,,,
34.76103739328545,,,,
34.76749032484621,,,,
34.76895125705092,,,,
34.769363892993354,,,,
34.76687876417881,,,,
34.764829629239074,,,,
34.763577948381126,,,,
34.759872407065465,,,,
34.75443532380062,,,,
34.75279832377911,,,,
34.755046615449125,,,,
34.759029302416444,,,,
34.766159736866754,,,,
34.77243546774629,,,,
34.777650684928425,,,,
34.78500148753067,,,,
34.79364085895809,,,,
34.798293241484224,,,,
34.798820323627865,,,,
34.79713247508846,,,,
34.79182745058833,,,,
34.78677613732848,,,,
34.78210717089615,,,,
34.77465491530659,,,,
34.765189083868194,,,,
34.758669392009715,,,,
34.75516255452658,,,,
34.752807546635395,,,,
34.752878634723054,,,,
34.75161139641701,,,,
34.74882572354363,,,,
34.74748512618505,,,,
34.746793730809195,,,,
34.746927958560036,,,,
34.748275733124416,,,,
34.750229617953174,,,,
34.75296125177844,,,,
34.757162116303405,,,,
34.762848593555866,,,,
34.769880378219945,,,,
34.77845439049095,,,,
34.782374896423825,,,,
34.78107783489902,,,,
34.777666979323925,,,,
34.77040979929662,,,,
34.762896490474375,,,,
34.75535387014052,,,,
34.744458927888964,,,,
34.73092718129187,,,,
34.72376852166028,,,,
34.7233959805855,,,,
34.725989935070515,,,,
34.733955100870205,,,,
34.741177639159154,,,,
34.74734642806261,,,,
34.75760168793947,,,,
34.770689312163285,,,,
34.77943171645994,,,,
34.7838035734439,,,,
34.78639340457184,,,,
34.785380513846945,,,,
34.78630842225825,,,,
34.78943485434212,,,,
34.79045161756666,,,,
34.79053476269216,,,,
34.79284949954942,,,,
34.797194761442576,,,,
34.80287526300491,,,,
34.81064744754044,,,,
34.81755520008412,,,,
34.82352122755949,,,,
34.83065448080356,,,,
34.83833286469621,,,,
34.84195138708087,,,,
34.841269749665685,,,,
34.838012717005576,,,,
34.83089937069902,,,,
34.82313363000723,,,,
34.81478787788949,,,,
34.80310143273247,,,,
34.788671947180354,,,,
34.78070535083051,,,,
34.77971839315897,,,,
34.78171553477935,,,,
34.78919215093772,,,,
34.79601141428133,,,,
34.801866927857205,,,,
34.812007703005804,,,,
34.82519124254777,,,,
34.83157220814893,,,,
34.83088805661605,,,,
34.827003615409986,,,,
34.8173458695328,,,,
34.809040976113984,,,,
34.80242788282337,,,,
34.791735793179086,,,,
34.778446229482896,,,,
34.76914796221783,,,,
34.76375966887323,,,,
34.76014399085189,,,,
34.75995239730529,,,,
34.75783131753367,,,,
34.753567814714586,,,,
34.751231771977636,,,,
34.74969369425872,,,,
34.74657439900592,,,,
34.74211757046359,,,,
34.736679093486266,,,,
34.72971470324545,,,,
34.723678067990114,,,,
34.71862245425,,,,
34.71287597918067,,,,
34.706960728458284,,,,
34.70619482259848,,,,
34.710956519823085,,,,
34.719130589501745,,,,
34.73223204184037,,,,
34.74677598405494,,,,
34.76269135094373,,,,
34.78310800551307,,,,
34.80739893608863,,,,
34.822708579975966,,,,
34.82823148403677,,,,
34.82968763842907,,,,
34.82356857909278,,,,
34.818247323605725,,,,
34.8141534793965,,,,
34.80402594498197,,,,
34.789551556775926,,,,
34.783417572510565,,,,
34.78587328236353,,,,
34.791972670610754,,,,
34.80498817244741,,,,
34.81558327789147,,,,
34.823286289268495,,,,
34.8355442828416,,,,
34.850384215586445,,,,
34.85687752452275,,,,
34.854842985025336,,,,
34.848096527552784,,,,
34.83376877799837,,,,
34.82010421235466,,,,
34.807377878681656,,,,
34.78896671643029,,,,
34.76652839823237,,,,
34.75179485753124,,,,
34.745072429446545,,,,
34.74188906876938,,,,
34.745328996873496,,,,
34.746767974721216,,,,
34.745835959590266,,,,
34.7495097276148,,,,
34.756017106094525,,,,
34.756998289769825,,,,
34.75252366925769,,,,
34.745390517829875,,,,
34.7334984953378,,,,
34.723580315605346,,,,
34.71591962534328,,,,
34.70538076389677,,,,
34.693390378690445,,,,
34.68533948019438,,,,
34.68116792301517,,,,
34.67931445938052,,,,
34.68116315845827,,,,
34.68226146522512,,,,
34.68249938758844,,,,
34.68530564427021,,,,
34.68978410358345,,,,
34.69472126041034,,,,
34.70043861662973,,,,
34.70694249955149,,,,
34.71403502753932,,,,
34.72340271121114,,,,
34.73512285260602,,,,
34.748242526480716,,,,
34.76317209545368,,,,
34.775207993204724,,,,
34.7838361540101,,,,
34.79160355354827,,,,
34.797177586131106,,,,
34.803082559472536,,,,
34.80950965461543,,,,
34.814021194553625,,,,
