st_data,P,A,D,Label
33.10199312999818,,,,
33.09756579226529,,,,
33.09756903688695,,,,
33.09996206841381,,,,
33.10620534244229,,,,
33.112370915932864,,,,
33.118322646478084,,,,
33.12730813213018,,,,
33.138548474755375,,,,
33.146668492190805,,,,
33.15157613096666,,,,
33.15532623860031,,,,
33.15653298894562,,,,
33.159225070695925,,,,
33.16359941446966,,,,
33.16646427655916,,,,
33.168670689627675,,,,
33.1713312285452,,,,
33.1741588075379,,,,
33.17719237244056,,,,
33.18062368430402,,,,
33.182961685001764,,,,
33.18415999285885,,,,
33.185085987518214,,,,
33.18539272482275,,,,
33.1844098001717,,,,
33.182111704774826,,,,
33.17852933777512,,,,
33.173447165366824,,,,
33.16742887336136,,,,
33.160417057817675,,,,
33.151902084618285,,,,
33.141947089014586,,,,
33.13298347723387,,,,
33.125151812702015,,,,
33.11730535501578,,,,
33.11009172256584,,,,
33.101890579368856,,,,
33.09258903521701,,,,
33.08354807261434,,,,
33.07441829927596,,,,
33.068186853162445,,,,
33.06533881794377,,,,
33.064249635826286,,,,
33.065851271289375,,,,
33.06878713815683,,,,
33.07301537402024,,,,
33.08009516891017,,,,
33.08982516569929,,,,
33.09805074126401,,,,
33.10466520768949,,,,
33.11159195858053,,,,
33.117792511660475,,,,
33.12620125087442,,,,
33.137062993131906,,,,
33.14807230321223,,,,
33.15990752168462,,,,
33.16361197756188,,,,
33.158014671614936,,,,
33.14779742528717,,,,
33.130291034693236,,,,
33.1100996542353,,,,
33.087435348500875,,,,
33.05754139274277,,,,
33.02121888332108,,,,
33.000637048173125,,,,
32.997209064313246,,,,
33.0008581332724,,,,
33.01761355515661,,,,
33.033237231607146,,,,
33.046938414494925,,,,
33.07109550731852,,,,
33.10281185737678,,,,
33.118949606192004,,,,
33.11891376513123,,,,
33.111806616863454,,,,
33.091596868020765,,,,
33.075016517260345,,,,
33.062875932373586,,,,
33.04164484809865,,,,
33.01481257854424,,,,
33.00280020799571,,,,
33.00593863191236,,,,
33.01691304967816,,,,
33.041052689480146,,,,
33.06297823046039,,,,
33.08210778829005,,,,
33.110740551392624,,,,
33.145738250276445,,,,
33.165117893222124,,,,
33.168252931000914,,,,
33.1634582900113,,,,
33.14491673071897,,,,
33.12868093740256,,,,
33.11539094637477,,,,
33.091961611681555,,,,
33.06165005743965,,,,
33.04512061867252,,,,
33.042713928890855,,,,
33.04676743054734,,,,
33.06263771896427,,,,
33.07477786200802,,,,
33.082507151507656,,,,
33.09818731373667,,,,
33.118584358286775,,,,
33.13161528342957,,,,
33.13763097850515,,,,
33.14020027890266,,,,
33.13634976322101,,,,
33.13638511992325,,,,
33.140689328079354,,,,
33.14162202394889,,,,
33.14137159345504,,,,
33.14117189078496,,,,
33.14027072322984,,,,
33.13958528614723,,,,
33.139228040076304,,,,
33.136464627044376,,,,
33.13130062378203,,,,
33.12513051436347,,,,
33.1173385577041,,,,
33.109617794977844,,,,
33.10218305361478,,,,
33.093737804857824,,,,
33.084718090754045,,,,
33.074468133158554,,,,
33.062815021521125,,,,
33.05042052283767,,,,
33.037090094989445,,,,
33.02989533345933,,,,
33.02963100183938,,,,
33.032830624360564,,,,
33.0415669699264,,,,
33.05187759174841,,,,
33.06360019434709,,,,
33.080611882761424,,,,
33.102202119034104,,,,
33.11491070663852,,,,
33.118027899504064,,,,
33.11754893017168,,,,
33.10987466622281,,,,
33.103951749454296,,,,
33.100298792959336,,,,
33.091339736646255,,,,
33.07893662653169,,,,
33.072312488269986,,,,
33.07137563552338,,,,
33.07297141369226,,,,
33.07939770222179,,,,
33.08330508286417,,,,
33.084357784570926,,,,
33.088150782060296,,,,
33.09311093359639,,,,
33.097380466694354,,,,
33.10142620565826,,,,
33.105045682597755,,,,
33.107890395236204,,,,
33.11248739526551,,,,
33.11886266758136,,,,
33.12549652833018,,,,
33.13294077607048,,,,
33.13737428217313,,,,
33.13829300729568,,,,
33.137903567464086,,,,
33.135098279242705,,,,
33.131684551153704,,,,
33.12781296351593,,,,
33.12159144768723,,,,
33.11336758123535,,,,
33.1054931661246,,,,
33.097884267758786,,,,
33.089600423527195,,,,
33.08117318231141,,,,
33.07069538437611,,,,
33.0580060006062,,,,
33.04445475198997,,,,
33.02957777107056,,,,
33.02018483880819,,,,
33.017083844330124,,,,
33.01672242689441,,,,
33.021086111455034,,,,
33.02653932259826,,,,
33.032880144919645,,,,
33.043723827374876,,,,
33.05839803337062,,,,
33.06565622367317,,,,
33.064962959940395,,,,
33.061278194177,,,,
33.05161885376894,,,,
33.04354361224128,,,,
33.03749695450696,,,,
33.02714116755944,,,,
33.01406217150107,,,,
33.00901135287301,,,,
33.012241096091564,,,,
33.019727581927235,,,,
33.034291823564274,,,,
33.04806952638796,,,,
33.060742104755036,,,,
33.07868389271005,,,,
33.100291290692766,,,,
33.11269919201159,,,,
33.1154436329186,,,,
33.11354489896631,,,,
33.10356966464439,,,,
33.094679952488136,,,,
33.087248714035525,,,,
33.073697305043645,,,,
33.05587252209082,,,,
33.043594897985635,,,,
33.03681812552336,,,,
33.0320633065666,,,,
33.03178786686625,,,,
33.02819814648549,,,,
33.020914703230055,,,,
33.015885010877554,,,,
33.011429928608585,,,,
33.007222409502035,,,,
33.00392333304786,,,,
33.000535245622274,,,,
32.997163344905665,,,,
32.99553331892141,,,,
32.99563317294571,,,,
32.996759705735805,,,,
32.999322995648214,,,,
33.00441062791886,,,,
33.012170465252034,,,,
33.02246074207246,,,,
33.03567538458009,,,,
33.051077312117506,,,,
33.06878232805689,,,,
33.08959180075066,,,,
33.11346545869596,,,,
33.128072361367416,,,,
33.132350598033234,,,,
33.132151906766275,,,,
33.12400938843344,,,,
33.11538359700045,,,,
33.106659113743845,,,,
33.09101928946373,,,,
33.06991677992462,,,,
33.058215839575226,,,,
33.056378981453705,,,,
33.058229648605945,,,,
33.06763561061926,,,,
33.074065859794196,,,,
33.07692963760437,,,,
33.0847781658285,,,,
33.09537619604714,,,,
33.10169317898325,,,,
33.104104069938074,,,,
33.10443668839837,,,,
33.101016477916254,,,,
33.10013643322923,,,,
33.10201962856354,,,,
33.10214217852041,,,,
33.10185529633513,,,,
33.10073144558613,,,,
33.098237507253515,,,,
33.09552040169149,,,,
33.092336259073264,,,,
33.08775341952942,,,,
33.081834356586015,,,,
33.074797895167926,,,,
33.06642942198178,,,,
33.06252598707029,,,,
33.063626194069535,,,,
33.066818201847354,,,,
33.073727038852226,,,,
33.081067109802014,,,,
33.088634349618744,,,,
33.099509021717914,,,,
33.113044165572305,,,,
33.120698013181965,,,,
33.12207771684721,,,,
33.12083243177608,,,,
33.114685979684765,,,,
33.10942627496767,,,,
33.105357272883055,,,,
33.097617478579245,,,,
33.087400015152824,,,,
33.08178039552198,,,,
33.080816578261015,,,,
33.08193601513571,,,,
33.086948196637984,,,,
33.09045561616158,,,,
33.092215173066016,,,,
33.096462376910885,,,,
33.10206251201745,,,,
33.10250974905743,,,,
33.097665142572644,,,,
33.08982504393244,,,,
33.07726796092143,,,,
33.06485902769669,,,,
33.052755471677216,,,,
33.037017033134696,,,,
33.018614434036714,,,,
33.00928232301494,,,,
33.00968326156139,,,,
33.01491537231963,,,,
33.02819096350122,,,,
33.04164715513972,,,,
33.054961041810984,,,,
33.074905791453446,,,,
33.09993479010981,,,,
33.11434532925629,,,,
33.11752563543945,,,,
33.11594245497925,,,,
33.10543305391356,,,,
33.09698274896857,,,,
33.09113543391005,,,,
33.0788040944695,,,,
33.06225607288602,,,,
33.05370716731941,,,,
33.053181880279524,,,,
33.05638140687656,,,,
33.066410944772386,,,,
33.07376178595639,,,,
33.07802048183957,,,,
33.08657278623727,,,,
33.09741653045649,,,,
33.10386578714088,,,,
33.10614488520368,,,,
33.10605580830722,,,,
33.10194290276461,,,,
33.09961977397181,,,,
33.0992567509057,,,,
33.09654379354448,,,,
33.092690332141395,,,,
33.09040995357208,,,,
33.089469603484275,,,,
33.08940655272567,,,,
33.090857687232194,,,,
33.09108453758765,,,,
33.09002784112186,,,,
33.08958518312111,,,,
33.08917859679896,,,,
33.090011552473094,,,,
33.09240828496777,,,,
33.095402680174516,,,,
33.099391486587,,,,
33.104196192343935,,,,
33.109768394066336,,,,
33.11656881871621,,,,
33.124585419424264,,,,
33.12818261040456,,,,
33.126900557538534,,,,
33.12341524934189,,,,
33.116157207909076,,,,
33.10851537459807,,,,
33.10067354557554,,,,
33.0895480933157,,,,
33.075805640281025,,,,
33.06591036460077,,,,
33.06005060161549,,,,
33.055566422227585,,,,
33.05413683843412,,,,
33.05115764795455,,,,
33.04637445639179,,,,
33.04351531213034,,,,
33.04160353117323,,,,
33.03935259966792,,,,
33.037107952881826,,,,
33.034833245147965,,,,
33.03231565088439,,,,
33.031282133069446,,,,
33.031794755659945,,,,
33.03286312860385,,,,
33.03489573641867,,,,
33.036738459272584,,,,
33.038230291446986,,,,
33.040248943192985,,,,
33.042487719647696,,,,
33.04541311876308,,,,
33.04913723776832,,,,
33.05318550723165,,,,
33.057689866277435,,,,
33.06063750368295,,,,
33.0617684150565,,,,
33.062128136137275,,,,
33.06111699816012,,,,
33.05981546132422,,,,
33.058274286841375,,,,
33.05540297185673,,,,
33.05139395873322,,,,
33.047935748598015,,,,
33.04500808982726,,,,
33.04189756146304,,,,
33.03900205433322,,,,
33.035004776256194,,,,
33.02979590399227,,,,
33.0243406083247,,,,
33.018324232684044,,,,
33.013712115049984,,,,
33.01079299732909,,,,
33.00840451627603,,,,
33.00712897293753,,,,
33.0060399403811,,,,
33.00506113119242,,,,
33.00518021833536,,,,
33.00622206025881,,,,
33.00991004008772,,,,
33.016595424782395,,,,
33.02539743340857,,,,
33.036901503200106,,,,
33.05041945179942,,,,
33.06598322962406,,,,
33.084523947783204,,,,
33.10598940229547,,,,
33.11766730664605,,,,
33.118482258253806,,,,
33.11445317950971,,,,
33.10201507873461,,,,
33.088843679917986,,,,
33.07533608062979,,,,
33.054484173824356,,,,
33.027783940265444,,,,
33.01219795386237,,,,
33.008376247216766,,,,
33.0091863598858,,,,
33.019095683074475,,,,
33.02631815367116,,,,
33.030216082343486,,,,
33.040511785992656,,,,
33.05473903669196,,,,
33.062275866494616,,,,
33.063322434496285,,,,
33.06127750107945,,,,
33.05350965345275,,,,
33.048736242598636,,,,
33.04731713675055,,,,
33.04269225581636,,,,
33.03671782985428,,,,
33.03206888714476,,,,
33.028254348532506,,,,
33.025286454818136,,,,
33.02372274933637,,,,
33.02030002241304,,,,
33.01498121911488,,,,
33.009837199618424,,,,
33.00416953542873,,,,
32.99974615398919,,,,
32.996930353210765,,,,
32.99438332590534,,,,
32.99263865955051,,,,
32.991226100049424,,,,
32.990042427096014,,,,
32.98979571611118,,,,
32.9903925084902,,,,
32.99187736866837,,,,
32.99439561492651,,,,
32.99789998963812,,,,
33.00247672002453,,,,
33.008298271480925,,,,
33.01542499211888,,,,
33.023895101564385,,,,
33.03379933594774,,,,
33.04386850494726,,,,
33.05403722434711,,,,
33.06501881014097,,,,
33.0764972613956,,,,
33.08929876010425,,,,
33.103525366054185,,,,
33.11851856938694,,,,
33.13448619925921,,,,
33.139768724553036,,,,
33.13310437193241,,,,
33.12010639220974,,,,
33.097369251240536,,,,
33.071442498654406,,,,
33.042575797649086,,,,
33.004377437579144,,,,
