st_data,P,A,D,Label
34.68354615757165,,,,
34.66865011147427,,,,
34.660433478885714,,,,
34.65901149054157,,,,
34.66083800025429,,,,
34.66843468736426,,,,
34.674359756713606,,,,
34.678295181863405,,,,
34.68611797583672,,,,
34.696278509199765,,,,
34.704459367629994,,,,
34.71096760508543,,,,
34.716820115814905,,,,
34.721013358933675,,,,
34.72762808102468,,,,
34.73681156970491,,,,
34.7457124539208,,,,
34.75522068801165,,,,
34.762297261413224,,,,
34.766343228893994,,,,
34.76942088233027,,,,
34.770588678287744,,,,
34.770866940549595,,,,
34.770375106170505,,,,
34.76774041588565,,,,
34.76313281839293,,,,
34.76285667372292,,,,
34.767277938305895,,,,
34.773473289385755,,,,
34.783128216977794,,,,
34.7921947017051,,,,
34.80041351918318,,,,
34.81125635235623,,,,
34.823873812692696,,,,
34.83018839663489,,,,
34.82984694054637,,,,
34.82609545499505,,,,
34.816759922325346,,,,
34.80739942434383,,,,
34.798241276288024,,,,
34.78459823016574,,,,
34.767578092212,,,,
34.75448950981332,,,,
34.74541117122219,,,,
34.737574431432265,,,,
34.73284194374625,,,,
34.72566800595043,,,,
34.71577048616776,,,,
34.70749111486875,,,,
34.69964469078479,,,,
34.69491005153236,,,,
34.69409287400566,,,,
34.695146642260205,,,,
34.699017734756104,,,,
34.7053133398719,,,,
34.71399530742649,,,,
34.72618945430598,,,,
34.741923161566184,,,,
34.75273019245696,,,,
34.75806902275725,,,,
34.76207894082442,,,,
34.76250164746211,,,,
34.764662836159005,,,,
34.76895984073337,,,,
34.77080862762552,,,,
34.771355196957096,,,,
34.77300150897811,,,,
34.775379779397085,,,,
34.77810456383577,,,,
34.78165345990911,,,,
34.78346133533938,,,,
34.783411420908344,,,,
34.783124348371146,,,,
34.78200218042198,,,,
34.783451866143125,,,,
34.78793266187777,,,,
34.79337614444312,,,,
34.80076028318362,,,,
34.80847778258837,,,,
34.81636141565086,,,,
34.8260728603412,,,,
34.837281542436216,,,,
34.84376236096421,,,,
34.84514481909142,,,,
34.84416369330341,,,,
34.839126358732344,,,,
34.834052587854174,,,,
34.82914148783682,,,,
34.820899122904635,,,,
34.81013004613105,,,,
34.801819528872514,,,,
34.79596786301395,,,,
34.79070887539067,,,,
34.78728719636998,,,,
34.78184239846991,,,,
34.774163088375566,,,,
34.76721072523235,,,,
34.760143066158015,,,,
34.75662340343174,,,,
34.757370108707576,,,,
34.760086975282604,,,,
34.765937034951655,,,,
34.77357313973578,,,,
34.782908359641034,,,,
34.795710213297376,,,,
34.811786362375024,,,,
34.82006208511137,,,,
34.819779953382145,,,,
34.81612893630694,,,,
34.80609324147076,,,,
34.79663296095847,,,,
34.78816638729373,,,,
34.774588953459485,,,,
34.757326091099216,,,,
34.7469442095246,,,,
34.74364936880027,,,,
34.74334906926764,,,,
34.74877152227822,,,,
34.75216489708657,,,,
34.75314784422193,,,,
34.7579180259493,,,,
34.764845165039745,,,,
34.765332609812845,,,,
34.759288054610856,,,,
34.74966975327097,,,,
34.73424118058392,,,,
34.719591452520696,,,,
34.705949473126395,,,,
34.68808363025673,,,,
34.667332895826924,,,,
34.655157906581934,,,,
34.65204381339339,,,,
34.65346875286054,,,,
34.66252298015444,,,,
34.6711612116845,,,,
34.67907067855638,,,,
34.692990850797614,,,,
34.711320605458496,,,,
34.7264956319554,,,,
34.738701772034716,,,,
34.750536887791625,,,,
34.760177150828945,,,,
34.77391689751404,,,,
34.792101684463375,,,,
34.81010958635733,,,,
34.82934509090151,,,,
34.842441496395466,,,,
34.84815992033536,,,,
34.850960521701644,,,,
34.848592328059866,,,,
34.84415564794637,,,,
34.83788093290077,,,,
34.82614739275977,,,,
34.809480589858104,,,,
34.79761126194669,,,,
34.79083487052073,,,,
34.784737162875444,,,,
34.781788223727396,,,,
34.77524060449193,,,,
34.764582905105684,,,,
34.75522056899128,,,,
34.74563769433432,,,,
34.74108564329492,,,,
34.742734352680266,,,,
34.74706436695182,,,,
34.75578518870403,,,,
34.767188599115585,,,,
34.781139535691274,,,,
34.80010996722952,,,,
34.823876386278,,,,
34.83759355324901,,,,
34.84029370826676,,,,
34.83898254133977,,,,
34.82965134693248,,,,
34.82167972620098,,,,
34.81566906689661,,,,
34.80346763105158,,,,
34.78702812505403,,,,
34.77542740808496,,,,
34.76845264973364,,,,
34.763055520019925,,,,
34.761438886356906,,,,
34.756182462091914,,,,
34.74691326954107,,,,
34.73914337168672,,,,
34.731245606558154,,,,
34.72540066372068,,,,
34.72243525508477,,,,
34.72017914558549,,,,
34.71941779800543,,,,
34.72028107580594,,,,
34.72265908828246,,,,
34.727236447347906,,,,
34.73409353547148,,,,
34.73845015536239,,,,
34.74004725882803,,,,
34.741286351065625,,,,
34.74092860565349,,,,
34.74197737863682,,,,
34.74469753773462,,,,
34.74656164786007,,,,
34.748246781506964,,,,
34.748745179961354,,,,
34.7476419132289,,,,
34.745874600955965,,,,
34.743051337280896,,,,
34.739143675915365,,,,
34.73416930824913,,,,
34.727748813020284,,,,
34.71982721222855,,,,
34.714994889790894,,,,
34.71358728178822,,,,
34.71334618765456,,,,
34.715516632168665,,,,
34.71729064222702,,,,
34.71847074083367,,,,
34.72153450202908,,,,
34.725893292240805,,,,
34.731838063786356,,,,
34.73974950656291,,,,
34.74913146197455,,,,
34.760204583107466,,,,
34.77347229448821,,,,
34.78899048255264,,,,
34.80677689527265,,,,
34.827016712520546,,,,
34.83681549943101,,,,
34.834959180118325,,,,
34.82769869809427,,,,
34.811373638182694,,,,
34.79349550173197,,,,
34.77444881703073,,,,
34.74720010262375,,,,
34.71318506616773,,,,
34.69304996035285,,,,
34.68778190688624,,,,
34.68845205738824,,,,
34.7005665178355,,,,
34.71018302065614,,,,
34.716545544847776,,,,
34.73137927033733,,,,
34.75179909638202,,,,
34.76555521492903,,,,
34.77299816345994,,,,
34.77806907952748,,,,
34.77780188318033,,,,
34.78244127354982,,,,
34.79247264128089,,,,
34.800344705741104,,,,
34.8082966468491,,,,
34.815348339731806,,,,
34.820578392744714,,,,
34.82602837475551,,,,
34.83121077414768,,,,
34.834787733738125,,,,
34.836874258579414,,,,
34.837654303181594,,,,
34.83681438392158,,,,
34.836427000708625,,,,
34.83658362178417,,,,
34.83600546072899,,,,
34.83518046141017,,,,
34.83292396983756,,,,
34.82903754517223,,,,
34.82446876698829,,,,
34.818891864809885,,,,
34.81548054129044,,,,
34.81463256358646,,,,
34.81458907656375,,,,
34.816271883716695,,,,
34.817993025727894,,,,
34.819629017723045,,,,
34.82284717736575,,,,
34.827317229691474,,,,
34.82906678829331,,,,
34.827960997676094,,,,
34.82569101891893,,,,
34.82122363087825,,,,
34.817320598039444,,,,
34.81414547832029,,,,
34.80944164809023,,,,
34.80379790909791,,,,
34.80071689563539,,,,
34.800268961558196,,,,
34.801202012955784,,,,
34.80443769358567,,,,
34.807377286792885,,,,
34.80993067578598,,,,
34.814200654987694,,,,
34.81966511541061,,,,
34.819916563741806,,,,
34.814583874740016,,,,
34.80634504202074,,,,
34.793441222957355,,,,
34.780145600882314,,,,
34.76662963087719,,,,
34.749197345314705,,,,
34.72868482631814,,,,
34.72000155045649,,,,
34.72412931536012,,,,
34.734565774170946,,,,
34.75542566056879,,,,
34.77707996955612,,,,
34.79910406522004,,,,
34.829960437608705,,,,
34.86776403471688,,,,
34.891961662743604,,,,
34.90171883117487,,,,
34.90560171962089,,,,
34.89815939771698,,,,
34.89366096238779,,,,
34.89283275121035,,,,
34.88383733287157,,,,
34.869625615141985,,,,
34.86202542957248,,,,
34.86064745754826,,,,
34.86180151599854,,,,
34.86834196120355,,,,
34.870229461883056,,,,
34.867004714397666,,,,
34.866023617658016,,,,
34.86509427382856,,,,
34.86284113223948,,,,
34.85991642731361,,,,
34.85541098713828,,,,
34.84911622675982,,,,
34.84367206761523,,,,
34.83900604393205,,,,
34.833640664503214,,,,
34.828114043924586,,,,
34.824017443307255,,,,
34.82140344044243,,,,
34.819920818039144,,,,
34.82003488834136,,,,
34.82040497765057,,,,
34.82106229079026,,,,
34.82312449374538,,,,
34.8263694564627,,,,
34.827485501213424,,,,
34.82632026787211,,,,
34.824331134556786,,,,
34.820641292047085,,,,
34.81754629814051,,,,
34.815184493908056,,,,
34.811659397950685,,,,
34.80745881421627,,,,
34.80483514842189,,,,
34.803772408872746,,,,
34.80353356170013,,,,
34.80468839146328,,,,
34.805445503754925,,,,
34.80573782746268,,,,
34.80694582640148,,,,
34.808696643141914,,,,
34.8076399283934,,,,
34.80360263267827,,,,
34.79790689273221,,,,
34.78963238896667,,,,
34.78107479678103,,,,
34.77230873519208,,,,
34.761365205774105,,,,
34.74868623693473,,,,
34.74250929057217,,,,
34.74338502909689,,,,
34.74770471528871,,,,
34.75774383824358,,,,
34.76819167527245,,,,
34.778811602355404,,,,
34.794276452717924,,,,
34.81354601818861,,,,
34.82844111133138,,,,
34.838827516376945,,,,
34.84795407783472,,,,
34.85373461894916,,,,
34.86223369887782,,,,
34.873791628165925,,,,
34.88362635947894,,,,
34.89304633226183,,,,
34.89890151391969,,,,
34.900287077230395,,,,
34.89955933371038,,,,
34.895620631754475,,,,
34.88903829638824,,,,
34.87986457432557,,,,
34.86674457727747,,,,
34.849677418763854,,,,
34.839907488303595,,,,
34.838213720220864,,,,
34.83915899282181,,,,
34.845784564895574,,,,
34.85109704096348,,,,
34.85462054891191,,,,
34.86247343447001,,,,
34.873190666731425,,,,
34.880548810010765,,,,
34.88476746771237,,,,
34.88785525369515,,,,
34.888329634105375,,,,
34.89140734853671,,,,
34.897353816677324,,,,
34.9023634832752,,,,
34.90759234146381,,,,
34.91304557761365,,,,
34.91832688166907,,,,
34.92426710884749,,,,
34.930780383411935,,,,
34.93693380697134,,,,
34.94279739734839,,,,
34.94875188141952,,,,
34.954610533507484,,,,
34.9591737075131,,,,
34.96232153062393,,,,
34.96446836478308,,,,
34.96524312088714,,,,
34.965452518701696,,,,
34.96507876265997,,,,
34.963357475816146,,,,
34.960409235011284,,,,
34.95484652992775,,,,
34.94637990471877,,,,
34.93568471238283,,,,
34.92228140501847,,,,
34.906676518857736,,,,
34.888824970970695,,,,
34.86798398789714,,,,
34.844171546002066,,,,
34.827839978815874,,,,
34.8198648164189,,,,
34.81526840669809,,,,
34.81697290357978,,,,
34.818652804241964,,,,
34.81996648713327,,,,
34.82666688862127,,,,
34.83750995549805,,,,
34.842414432818146,,,,
34.84123245596642,,,,
34.83800151621827,,,,
34.83016547436207,,,,
34.825182794943586,,,,
34.82349000342401,,,,
34.81922589446137,,,,
34.8140124030281,,,,
34.81398270057629,,,,
34.819067758703085,,,,
34.82750879617528,,,,
34.8408818176116,,,,
34.854185934536474,,,,
34.867308317934665,,,,
34.88412341720961,,,,
34.903634254820915,,,,
34.913976627606075,,,,
34.91444323145407,,,,
34.909965619157354,,,,
34.897271440542795,,,,
34.88428458573644,,,,
34.8713062689,,,,
34.85146215557909,,,,
34.82629044104692,,,,
34.81322458417657,,,,
34.81302030684674,,,,
34.818374051712034,,,,
34.83393001276848,,,,
34.84765028190666,,,,
34.85892891222898,,,,
34.87780323974755,,,,
34.90179499680714,,,,
34.9164114784299,,,,
34.92153745352751,,,,
34.92241730464006,,,,
34.91534250728864,,,,
34.91139744672438,,,,
34.91107494479201,,,,
34.9056807057229,,,,
34.8975420725805,,,,
34.89097548630959,,,,
34.885334477981445,,,,
34.88012641846454,,,,
34.87625073412165,,,,
34.86888656797254,,,,
34.85788263846943,,,,
34.846327724952566,,,,
34.83314146750308,,,,
34.827083622630965,,,,
34.82929985106602,,,,
34.83486947352215,,,,
34.846348882708604,,,,
34.85945301619629,,,,
34.87387009263957,,,,
34.89404080145628,,,,
34.919159035645635,,,,
34.93337010993257,,,,
34.93581464552961,,,,
34.93354929612781,,,,
34.922322228451854,,,,
34.91255381620922,,,,
34.904833204501465,,,,
34.89027240526172,,,,
34.87102235701616,,,,
34.86095238248048,,,,
34.860248750302205,,,,
34.86374347894925,,,,
34.8750034093663,,,,
34.88363313825595,,,,
34.889154671123244,,,,
34.899802734853075,,,,
34.91339804299674,,,,
34.920706956529514,,,,
34.921825916231626,,,,
34.91965290800438,,,,
34.911848772087524,,,,
34.90592827827322,,,,
34.902148836669745,,,,
34.894755973295005,,,,
34.88530624170064,,,,
34.879669722338484,,,,
34.87773474122959,,,,
34.87777245802415,,,,
34.881260770502486,,,,
34.88324868797766,,,,
34.88357900768933,,,,
34.88598723638574,,,,
34.8894462822961,,,,
34.89231258700425,,,,
34.894872650086285,,,,
34.897218745766395,,,,
34.89901512070544,,,,
34.902234158660356,,,,
34.906926472474105,,,,
34.91185385320363,,,,
34.91745598967366,,,,
34.919222060046614,,,,
34.916593246826324,,,,
34.91201483087402,,,,
34.90417367470706,,,,
34.89535600914576,,,,
34.88570900505889,,,,
34.87290581880429,,,,
34.85737230287404,,,,
34.84925449501018,,,,
34.849193162070144,,,,
34.852632367709475,,,,
34.862336554735826,,,,
34.87178510264717,,,,
34.88063394971896,,,,
34.8945627598986,,,,
34.91225651505312,,,,
34.923160111038214,,,,
34.9270157531863,,,,
34.92799075721116,,,,
34.92334335953232,,,,
34.92073466822686,,,,
34.920547588984924,,,,
34.91661224919123,,,,
34.910536581595736,,,,
34.904271447474585,,,,
34.89722022073731,,,,
34.88950961662945,,,,
34.881434043569136,,,,
34.87020871562916,,,,
34.855723030087816,,,,
34.83952057092245,,,,
34.820928895856355,,,,
34.80912277193563,,,,
34.805091306552285,,,,
34.80397557847397,,,,
34.808384322144214,,,,
34.81334413877218,,,,
34.818512383950555,,,,
34.82869057052474,,,,
34.842901296676395,,,,
34.85582918641769,,,,
34.86770186886289,,,,
34.88049950247741,,,,
34.893018557303705,,,,
34.909704069463636,,,,
34.930893531928824,,,,
34.95345769217172,,,,
34.978459451632126,,,,
34.99155015572408,,,,
34.99099611647383,,,,
34.984339480583266,,,,
34.967388510693304,,,,
34.947719339385856,,,,
34.92575870126716,,,,
34.89392131814201,,,,
34.85360387546936,,,,
34.82978426681447,,,,
34.823720253063215,,,,
34.82434429294277,,,,
34.83831095812736,,,,
34.84896611939692,,,,
34.85534167019536,,,,
34.87149002231195,,,,
34.89393617491016,,,,
34.90578076405433,,,,
34.907202882561705,,,,
34.90393142810921,,,,
34.891754126422825,,,,
34.88416970268652,,,,
34.88178174472064,,,,
34.874316171333625,,,,
34.86465550766293,,,,
34.8648884435595,,,,
34.87504675135545,,,,
34.89143691759402,,,,
34.91722320436892,,,,
34.94278943376316,,,,
34.967915042713734,,,,
35.0001897009914,,,,
35.03771478460958,,,,
35.05898723781746,,,,
35.062831414636136,,,,
35.05815757498334,,,,
35.03908834875424,,,,
35.02017861123024,,,,
35.00202180528549,,,,
34.97214528720939,,,,
34.93341939902873,,,,
34.910324968829386,,,,
34.903544680627974,,,,
34.903268447685015,,,,
34.915880532484564,,,,
34.923699377167,,,,
34.92582351263606,,,,
34.93654647250792,,,,
34.95215521063352,,,,
34.95746069077935,,,,
34.95275304401483,,,,
34.942736659881874,,,,
34.923626338232964,,,,
34.90797421854487,,,,
34.8962475216495,,,,
34.87897843070989,,,,
34.85880859155643,,,,
34.84811807496357,,,,
34.84705133820721,,,,
34.85159176001774,,,,
34.865005332941486,,,,
34.87765657316707,,,,
34.8892954263829,,,,
34.9076122640742,,,,
34.930701267561844,,,,
34.945055461639264,,,,
34.95034505934829,,,,
34.95174336568232,,,,
34.94571523374779,,,,
34.94226253035738,,,,
34.941835711501504,,,,
34.936394054813256,,,,
34.928012088088195,,,,
34.92522796988573,,,,
34.92786712244357,,,,
34.933259281970464,,,,
34.94352241898089,,,,
34.951555583325465,,,,
34.95707814380412,,,,
34.965416340195084,,,,
34.975062295522555,,,,
34.978479667797515,,,,
34.975515093388964,,,,
34.968667259572676,,,,
34.95592081082717,,,,
34.943001295937364,,,,
34.93004304576703,,,,
34.91239431108541,,,,
34.891167551667344,,,,
34.88025464720356,,,,
34.88042025036664,,,,
34.88581161815563,,,,
34.90021354190099,,,,
34.91427196331312,,,,
34.92757474828652,,,,
34.94813032651293,,,,
34.97407604897819,,,,
34.987175120038465,,,,
34.986717360898396,,,,
34.98015039069097,,,,
34.96263036863003,,,,
34.94692125687534,,,,
34.933632409234484,,,,
34.91218824295811,,,,
34.885208211570436,,,,
34.86682276180095,,,,
34.857039411698054,,,,
34.85086913563706,,,,
34.851890105899514,,,,
34.84906074597356,,,,
34.84188502915092,,,,
34.8389043481626,,,,
34.83777981528549,,,,
34.83929434703544,,,,
34.84456963975556,,,,
34.85167964599195,,,,
34.861178058582944,,,,
34.874893645401286,,,,
34.892841321885015,,,,
34.91473678553772,,,,
34.941098149326834,,,,
34.958433901288146,,,,
34.96557170928462,,,,
34.96937111666511,,,,
34.96610585442745,,,,
34.963633442516326,,,,
34.96250924258025,,,,
34.95555621024734,,,,
34.944386818329384,,,,
34.937307839989856,,,,
34.93410464612322,,,,
34.931829181692365,,,,
34.93246176848902,,,,
34.929253368612244,,,,
34.921801239893234,,,,
34.91506371270737,,,,
34.907517859090845,,,,
34.903426234599316,,,,
34.9037324672575,,,,
34.90532878868546,,,,
34.9095600894254,,,,
34.915154488562315,,,,
34.92191905118326,,,,
34.93172160658411,,,,
34.94434917911245,,,,
34.94860079023588,,,,
34.94371753041005,,,,
34.9349181275887,,,,
34.91915261350635,,,,
34.90341888658448,,,,
34.88812792540862,,,,
34.86712242843483,,,,
34.84182726936948,,,,
34.826193533968976,,,,
34.82076021297098,,,,
34.81984339703485,,,,
34.8271475456598,,,,
34.83295634400067,,,,
34.836811571575176,,,,
34.846780925106934,,,,
34.860876177919046,,,,
34.869216679424035,,,,
34.87189525854938,,,,
34.87231039340427,,,,
34.867999530367996,,,,
34.86688077665366,,,,
34.86932302265705,,,,
34.86931218323566,,,,
34.86854922564198,,,,
34.86737810196415,,,,
34.865132935566066,,,,
34.86281683959785,,,,
34.860328098782915,,,,
34.85590607000093,,,,
34.8495624950858,,,,
34.84202074460165,,,,
34.83286301907502,,,,
34.82625064749798,,,,
34.82257729270949,,,,
34.819525351379944,,,,
34.818229801767046,,,,
34.816429675281356,,,,
34.81390703772996,,,,
34.812760864280826,,,,
34.81250038560589,,,,
34.81469503446917,,,,
34.81980568471099,,,,
34.82679321396975,,,,
34.83623153534815,,,,
34.84776155429061,,,,
34.86140311199582,,,,
34.87791861413775,,,,
34.89732344184514,,,,
34.91281484360648,,,,
34.923916321456076,,,,
34.933935779274314,,,,
34.94103287610736,,,,
34.94945385713826,,,,
34.95949291446187,,,,
34.9674425028298,,,,
34.974196202205384,,,,
34.97878367041107,,,,
34.98058736031905,,,,
34.980614040761864,,,,
34.97838382778605,,,,
34.97345480854982,,,,
34.965762031128804,,,,
34.954990869384126,,,,
34.9409257588505,,,,
34.93064333952591,,,,
34.92465776245437,,,,
34.919359311118924,,,,
34.91664641699456,,,,
34.91218518129765,,,,
34.905622523099474,,,,
34.90073784898127,,,,
34.896589454226984,,,,
34.89261436955068,,,,
34.889262334050386,,,,
34.886187467556425,,,,
34.88340930520802,,,,
34.882216958165394,,,,
34.88267784530996,,,,
34.88424718341327,,,,
34.88727014614783,,,,
34.88863842840732,,,,
34.88807911297182,,,,
34.88737468097749,,,,
34.885696218783465,,,,
34.884795883787085,,,,
34.884869122778284,,,,
34.88435116582505,,,,
34.883646181154376,,,,
34.88299683238959,,,,
34.88222831192003,,,,
34.88150482999696,,,,
34.88083030653772,,,,
34.879704255567695,,,,
34.8781154554503,,,,
34.87629269402729,,,,
34.874112796867536,,,,
34.872410460635784,,,,
34.871265064119385,,,,
34.870176058485626,,,,
34.86936585673997,,,,
34.86838957631281,,,,
34.86719140388619,,,,
34.866177414317086,,,,
34.86524291003364,,,,
34.86383405319282,,,,
34.86194555615081,,,,
34.85976349838262,,,,
34.857143719597865,,,,
34.854493740877906,,,,
34.85182528547709,,,,
34.84880865277658,,,,
34.8455243665835,,,,
34.84784068003353,,,,
34.856315527145945,,,,
34.86825378578547,,,,
34.885347381930885,,,,
34.90414160529681,,,,
34.92451486731698,,,,
34.94973678836508,,,,
34.97918253849915,,,,
34.99665536039346,,,,
35.001044041862265,,,,
34.999642921281016,,,,
34.987993308734886,,,,
34.976409508050764,,,,
34.965406911390936,,,,
34.945897576381476,,,,
34.91993050322107,,,,
34.90597853078411,,,,
34.9045841087838,,,,
34.90826948601165,,,,
34.921854578160925,,,,
34.93212522759405,,,,
34.93839592124906,,,,
34.95138981330598,,,,
34.96833171747039,,,,
34.976024917444704,,,,
34.97450711110452,,,,
34.9681598284126,,,,
34.95362312229084,,,,
34.9413436744945,,,,
34.93171227373468,,,,
34.91663754408236,,,,
34.89828770379728,,,,
34.886113896863755,,,,
34.88007199027634,,,,
34.87715354814344,,,,
34.879776746505534,,,,
34.88030360548143,,,,
34.87848049729159,,,,
34.88020384081177,,,,
34.88390289559383,,,,
34.887511007483056,,,,
34.891563274473384,,,,
34.89601527094269,,,,
34.900515170848315,,,,
34.907895672394645,,,,
34.918259834135874,,,,
34.92997627025044,,,,
34.943714892211304,,,,
34.9510992950904,,,,
34.95119610857204,,,,
34.948474475483344,,,,
34.940541341727126,,,,
34.93186879106055,,,,
34.92276401570188,,,,
34.908861412823484,,,,
34.89103221797681,,,,
34.882959440843464,,,,
34.885336939742196,,,,
34.892207045711736,,,,
34.90723363999128,,,,
34.92130063640886,,,,
34.9339187236875,,,,
34.95281928825431,,,,
34.976128393265896,,,,
34.98850796850127,,,,
34.98945844143815,,,,
34.98500637399489,,,,
34.97109502527608,,,,
34.95865336697223,,,,
34.948161530403674,,,,
34.93063884686536,,,,
34.908316296720855,,,,
34.89610692022734,,,,
34.89431903454472,,,,
34.89735469868402,,,,
34.909102795952016,,,,
34.91849922242155,,,,
34.925065734012705,,,,
34.93767922079145,,,,
34.954053438786694,,,,
34.96401831573626,,,,
34.96769316903675,,,,
34.96838184313265,,,,
34.96353219112101,,,,
34.961423498951284,,,,
34.96238538712844,,,,
34.96012446923172,,,,
34.95638784107651,,,,
34.95319608983927,,,,
34.95000200987894,,,,
34.947031092949054,,,,
34.94464207683836,,,,
34.939990050953234,,,,
34.933024916424124,,,,
34.92541480715756,,,,
34.916520688360684,,,,
34.911979356881425,,,,
34.91247255373458,,,,
34.914861892298525,,,,
34.92076620614358,,,,
34.927346094185964,,,,
34.934382870621675,,,,
34.944736123356726,,,,
34.957852816283676,,,,
34.96212076041418,,,,
34.95682200925662,,,,
34.94711420873981,,,,
34.92983338175184,,,,
34.912463978045125,,,,
34.89538677106712,,,,
34.872086137020204,,,,
34.844064187766925,,,,
34.830416443229126,,,,
34.83215348666918,,,,
34.841219001239736,,,,
34.86278999373537,,,,
34.88406839096411,,,,
34.90447427919364,,,,
34.93494971129718,,,,
34.97293549520367,,,,
34.99388508248461,,,,
34.996857414759226,,,,
34.991835679936955,,,,
34.972301936573146,,,,
34.95546593224505,,,,
34.94214104078356,,,,
34.918077864580326,,,,
34.8868051460216,,,,
34.86930628107102,,,,
34.865790784352924,,,,
34.868625577465146,,,,
34.88319757481807,,,,
34.89351193837592,,,,
34.89886139268282,,,,
34.91183122171753,,,,
34.92907094561987,,,,
34.93981274313495,,,,
34.94453797778061,,,,
34.9460943772298,,,,
34.941872568362946,,,,
34.94144957152944,,,,
34.945144552979556,,,,
34.945995930120766,,,,
34.94603774556507,,,,
34.94764224716557,,,,
34.95027401421397,,,,
34.95422556082953,,,,
34.959981168044145,,,,
34.96433586278152,,,,
34.96729344351874,,,,
34.970845086741114,,,,
34.97432044104402,,,,
34.97744768518644,,,,
34.980375685231664,,,,
34.982747473467626,,,,
34.98450406381656,,,,
34.98634731085624,,,,
34.988222450181176,,,,
34.989711879886286,,,,
34.99093570372974,,,,
34.98960432612715,,,,
34.985430819913944,,,,
34.9795534146787,,,,
34.97128838021892,,,,
34.96178623556689,,,,
34.95108179418297,,,,
34.93796394959426,,,,
34.92261943588871,,,,
34.91560450727039,,,,
34.917773836190186,,,,
34.92424277942022,,,,
34.93796810572351,,,,
34.952493814478224,,,,
34.96750974522073,,,,
34.98887845604497,,,,
35.01535007749448,,,,
35.032606052874605,,,,
35.0400912705237,,,,
35.043838381552284,,,,
35.040074516771696,,,,
35.0387477674621,,,,
35.04039835750732,,,,
35.03681821283764,,,,
35.03008980113247,,,,
35.02595592082615,,,,
35.02391593974061,,,,
35.022608479720866,,,,
35.02331588581728,,,,
35.02052482799177,,,,
35.01399395843495,,,,
35.007477576364245,,,,
34.99973566961906,,,,
34.99210468268714,,,,
34.985057820783375,,,,
34.977038656800424,,,,
34.96847501657485,,,,
34.95948411509873,,,,
34.9499068439034,,,,
34.940046094731606,,,,
34.929894886306556,,,,
34.921627744121054,,,,
