st_data,P,A,D,Label
35.3053676962392,,,,
35.30331098619641,,,,
35.30216614452018,,,,
35.302674942347345,,,,
35.30367927701654,,,,
35.305403564951746,,,,
35.309443762216226,,,,
35.315801136108796,,,,
35.32396160811908,,,,
35.334331350771045,,,,
35.340847209686125,,,,
35.342972487198246,,,,
35.34393226232745,,,,
35.342068942529146,,,,
35.34082591993047,,,,
35.34049295414661,,,,
35.33792323520456,,,,
35.333848549531226,,,,
35.33093612202469,,,,
35.32900776392225,,,,
35.327263473138025,,,,
35.326301724146106,,,,
35.32376306297507,,,,
35.319513171610986,,,,
35.315191586956075,,,,
35.31025561051983,,,,
35.30926172638496,,,,
35.31282351885674,,,,
35.318397625373684,,,,
35.327326403596466,,,,
35.337368952087566,,,,
35.34837441529917,,,,
35.36267822778514,,,,
35.37986738953003,,,,
35.38783252908915,,,,
35.38574036321896,,,,
35.37907966461593,,,,
35.36452162412302,,,,
35.349717788056175,,,,
35.335059773726954,,,,
35.31379086389469,,,,
35.287433866566296,,,,
35.27309268399369,,,,
35.27151751831154,,,,
35.275574710415775,,,,
35.289829568049655,,,,
35.302534931031936,,,,
35.31311723069891,,,,
35.331410788531976,,,,
35.35501290113569,,,,
35.369363349917315,,,,
35.3743275473291,,,,
35.37524513207253,,,,
35.368390867398745,,,,
35.36485669596304,,,,
35.365152537327816,,,,
35.36057126630322,,,,
35.353450009658616,,,,
35.34781634452751,,,,
35.342996833593396,,,,
35.3386464114963,,,,
35.33558366833833,,,,
35.3291631915602,,,,
35.31924584061599,,,,
35.30876190633376,,,,
35.29666717474131,,,,
35.28944072252318,,,,
35.28797013701629,,,,
35.28842195997227,,,,
35.292678700671416,,,,
35.297716181734906,,,,
35.30326141872365,,,,
35.312501865956996,,,,
35.32484752265604,,,,
35.33023056035484,,,,
35.328160459693606,,,,
35.32306677226006,,,,
35.312272142656774,,,,
35.30246804930578,,,,
35.294037240132134,,,,
35.281329814331976,,,,
35.26573788952158,,,,
35.25693434412413,,,,
35.25514027151882,,,,
35.25670002141358,,,,
35.264142966472775,,,,
35.27038845895775,,,,
35.275134161635194,,,,
35.284101465146854,,,,
35.29583541046098,,,,
35.30091183747775,,,,
35.29912318186378,,,,
35.29396225771865,,,,
35.282957580804684,,,,
35.27309981356226,,,,
35.26466995503,,,,
35.252034340087384,,,,
35.236622188419155,,,,
35.23075421280303,,,,
35.23494509014881,,,,
35.244327136499095,,,,
35.26221745610496,,,,
35.27998033020643,,,,
35.29727586916492,,,,
35.321335115757854,,,,
35.35043675649634,,,,
35.367632784455544,,,,
35.37221136928286,,,,
35.371083243088705,,,,
35.35971667068774,,,,
35.3499134752804,,,,
35.342211181210885,,,,
35.326764065499944,,,,
35.30596999089365,,,,
35.29354399788392,,,,
35.289526058952106,,,,
35.28895771780453,,,,
35.295311990652124,,,,
35.297949888838524,,,,
35.29636692544856,,,,
35.29880678712772,,,,
35.303003301177895,,,,
35.304071175079926,,,,
35.302506173956004,,,,
35.29907110533673,,,,
35.292651518418076,,,,
35.288218753327044,,,,
35.285885861798036,,,,
35.28225834390717,,,,
35.2783956423836,,,,
35.27800353812447,,,,
35.28111995174593,,,,
35.28676523573968,,,,
35.295949259412886,,,,
35.305656653681076,,,,
35.315879726468125,,,,
35.329048797031376,,,,
35.344609567814786,,,,
35.353951120007785,,,,
35.356552907680395,,,,
35.356147496651246,,,,
35.350379313125245,,,,
35.34496293693937,,,,
35.34016703522222,,,,
35.33106171715574,,,,
35.31878869994354,,,,
35.307984532884205,,,,
35.298405985497645,,,,
35.28854567803811,,,,
35.2794638941195,,,,
35.26708059450976,,,,
35.25114616587401,,,,
35.23451940401967,,,,
35.216255567866774,,,,
35.20454984128588,,,,
35.20049803280185,,,,
35.199547304744726,,,,
35.204111222882275,,,,
35.21013009474695,,,,
35.2173348507156,,,,
35.229940329923856,,,,
35.24719823745192,,,,
35.26082494291933,,,,
35.27071190016922,,,,
35.280419225558,,,,
35.287891529432116,,,,
35.299174616082404,,,,
35.31471299033119,,,,
35.32981697238404,,,,
35.34586008570009,,,,
35.35708009255955,,,,
35.36237113093394,,,,
35.36541710415606,,,,
35.36441201015276,,,,
35.36155709206747,,,,
35.35703223705667,,,,
35.348060075273686,,,,
35.334992214184716,,,,
35.3273702677864,,,,
35.3256054705951,,,,
35.32528260375389,,,,
35.328876586022155,,,,
35.32999988951831,,,,
35.32818597270286,,,,
35.32869906085903,,,,
35.330135565538676,,,,
35.33025604744985,,,,
35.32948587865248,,,,
35.32792342305225,,,,
35.32512815392275,,,,
35.32369944284319,,,,
35.32370078146401,,,,
35.32350825461601,,,,
35.323700393134395,,,,
35.32387297906042,,,,
35.32386139093283,,,,
35.324298028362705,,,,
35.32506723030143,,,,
35.32601315291504,,,,
35.32722375403658,,,,
35.32869803475312,,,,
35.33043698619085,,,,
35.332472953933845,,,,
35.33481359827173,,,,
35.33746122652475,,,,
35.3404295712483,,,,
35.34375681589572,,,,
35.34745572299646,,,,
35.35152585791808,,,,
35.3559858059621,,,,
35.357584344557914,,,,
35.35599788540673,,,,
35.352769568387934,,,,
35.346961799628204,,,,
35.34045176103892,,,,
35.333316262000764,,,,
35.323765112962924,,,,
35.31214171606022,,,,
35.304712505848606,,,,
35.30181931289525,,,,
35.300687728033964,,,,
35.30300214125189,,,,
35.304610889908574,,,,
35.30528414961239,,,,
35.30855719176086,,,,
35.31357479392315,,,,
35.31647378716731,,,,
35.31735067225164,,,,
35.317489443701135,,,,
35.31595343379594,,,,
35.315934608038674,,,,
35.3175922095065,,,,
35.31856468660146,,,,
35.31955279392387,,,,
35.321768138954404,,,,
35.32507945167557,,,,
35.329417570789715,,,,
35.335072885742136,,,,
35.340763501613424,,,,
35.346497635270424,,,,
35.35317129057695,,,,
35.360534865499275,,,,
35.365699545887544,,,,
35.368477543554896,,,,
35.370061850271725,,,,
35.36964568642588,,,,
35.36915730527548,,,,
35.36866132857222,,,,
35.366469056413315,,,,
35.362947741412945,,,,
35.36223330344325,,,,
35.364489809853225,,,,
35.36797782203186,,,,
35.3737898629431,,,,
35.37904145646219,,,,
35.383578026097595,,,,
35.38977984361848,,,,
35.39704423534975,,,,
35.400223194737514,,,,
35.399104221258646,,,,
35.395711681131104,,,,
35.38865979838386,,,,
35.381541777940704,,,,
35.37449565628793,,,,
35.36450650613715,,,,
35.35228771744269,,,,
35.34251641825089,,,,
35.3352408548665,,,,
35.328690784402475,,,,
35.32405736119879,,,,
35.3177823163366,,,,
35.30968399592578,,,,
35.302544089374216,,,,
35.295601177923125,,,,
35.29064240508897,,,,
35.288190024688745,,,,
35.28689721244494,,,,
35.28738988549367,,,,
35.289374248138536,,,,
35.292822963153704,,,,
35.29849547467674,,,,
35.306400675484426,,,,
35.31132494462818,,,,
35.312948653570864,,,,
35.313820314951506,,,,
35.3125567171601,,,,
35.31246009535641,,,,
35.313782217193896,,,,
35.31370065209396,,,,
35.312931901054036,,,,
35.31505077315193,,,,
35.320053097987035,,,,
35.326735684168845,,,,
35.3360088416213,,,,
35.34510404550807,,,,
35.35391753691775,,,,
35.364611497058874,,,,
35.376613956631154,,,,
35.38326853931606,,,,
35.38416610943085,,,,
35.38204993010972,,,,
35.37507403454678,,,,
35.367646794890426,,,,
35.35992046659864,,,,
35.34803862233032,,,,
35.332843822244705,,,,
35.326786252494756,,,,
35.33055233701861,,,,
35.338770474232085,,,,
35.35481321375997,,,,
35.370379036404536,,,,
35.385060507352534,,,,
35.405957021058114,,,,
35.43139156218851,,,,
35.44548638306409,,,,
35.44762501597109,,,,
35.44423735293853,,,,
35.431099051075336,,,,
35.419320163800386,,,,
35.409411724366706,,,,
35.39215212211897,,,,
35.36980828764987,,,,
35.355239291515716,,,,
35.34849631687162,,,,
35.344954385010894,,,,
35.34788090731571,,,,
35.34731882261407,,,,
35.34281070725569,,,,
35.34209601200255,,,,
35.34306548751074,,,,
35.34618458316482,,,,
35.352449930496675,,,,
35.36024030495935,,,,
35.36999088579251,,,,
35.3834981010418,,,,
35.4007857667451,,,,
35.421469002317586,,,,
35.446046113807505,,,,
35.45949204377843,,,,
35.460437487034575,,,,
35.45642372752866,,,,
35.4432508969163,,,,
35.42960582653797,,,,
35.416041458943354,,,,
35.3945120711829,,,,
35.36675037348458,,,,
35.35206241459715,,,,
35.351190332415115,,,,
35.35605966479607,,,,
35.37176215801711,,,,
35.38493278383538,,,,
35.39486720156768,,,,
35.41262254126795,,,,
35.43541740476883,,,,
35.448855321770104,,,,
35.45293984764106,,,,
35.45264956959459,,,,
35.4443294247294,,,,
35.43924363813613,,,,
35.43786487976221,,,,
35.431460628316664,,,,
35.422395745615994,,,,
35.41521096921835,,,,
35.409292657312655,,,,
35.40407698817971,,,,
35.400539476486045,,,,
35.39371960439485,,,,
35.38347663429574,,,,
35.37304751288703,,,,
35.36133743720847,,,,
35.355261290956925,,,,
35.35580868287037,,,,
35.35892753620384,,,,
35.366656063055736,,,,
35.375829293748495,,,,
35.38619187336846,,,,
35.401162954746155,,,,
35.42015407783107,,,,
35.4294457640993,,,,
35.428238360096685,,,,
35.422705786018966,,,,
35.40914885083751,,,,
35.39646178784269,,,,
35.385146777126614,,,,
35.36754646175309,,,,
35.345485831820376,,,,
35.33201726320551,,,,
35.32739851724147,,,,
35.32662836151679,,,,
35.333087235756565,,,,
35.3371705655118,,,,
35.33842554777206,,,,
35.344541522956305,,,,
35.35351087392221,,,,
35.35786718377209,,,,
35.35783475425261,,,,
35.35560942945948,,,,
35.34935671914665,,,,
35.345441749463326,,,,
35.34410019118278,,,,
35.34061561818845,,,,
35.33633950231306,,,,
35.33611301491711,,,,
35.339892026826845,,,,
35.34633647200903,,,,
35.35670450336534,,,,
35.366974078362134,,,,
35.37707053429893,,,,
35.39011185307053,,,,
35.40530513585717,,,,
35.414619370753535,,,,
35.417647590958815,,,,
35.41766330983346,,,,
35.412480305293066,,,,
35.40762262512405,,,,
35.40331226392977,,,,
35.39485824166235,,,,
35.38335454918167,,,,
35.376377390893545,,,,
35.374023823258035,,,,
35.373382875077745,,,,
35.376387503032845,,,,
35.377327102448774,,,,
35.375903553061,,,,
35.3765992659131,,,,
35.37819134148937,,,,
35.3781453722511,,,,
35.37674768602453,,,,
35.374362228490746,,,,
35.37042201180614,,,,
35.36754962445378,,,,
35.365806985057844,,,,
35.36342645003512,,,,
35.36097155947693,,,,
35.359805252778266,,,,
35.359895832875345,,,,
35.36101216214454,,,,
35.36352091965718,,,,
35.36618392863701,,,,
35.36901652428401,,,,
35.372977121710164,,,,
35.377842385346774,,,,
35.38190881409781,,,,
35.38514345493468,,,,
35.388225322754714,,,,
35.390717008782026,,,,
35.393913439850884,,,,
35.397887543759616,,,,
35.40162454112917,,,,
35.40540498334825,,,,
35.40805444851133,,,,
35.409330529484365,,,,
35.40997317006053,,,,
35.409603484511216,,,,
35.40863320504965,,,,
35.40708519855453,,,,
35.404393632136504,,,,
35.40061146455465,,,,
35.39689012112792,,,,
35.39322052643478,,,,
35.38904971153253,,,,
35.38464126449692,,,,
35.37912921664053,,,,
35.37241911004109,,,,
35.365136892504914,,,,
35.35706213827753,,,,
35.35252383619944,,,,
35.352013240107475,,,,
35.35332589242414,,,,
35.357720224303506,,,,
35.36282499547472,,,,
35.36851758379264,,,,
35.37712338080002,,,,
35.3882040038226,,,,
35.39728588881788,,,,
35.404305720286494,,,,
35.41115820910938,,,,
35.416726216155546,,,,
35.4242941329384,,,,
35.43409188544692,,,,
35.44356484226028,,,,
35.453451842335674,,,,
35.46188611532843,,,,
35.468390297053816,,,,
35.47436358506318,,,,
35.47918766237113,,,,
35.483321380175425,,,,
35.486830167688005,,,,
35.48890184027155,,,,
35.48959048814369,,,,
35.486751522419574,,,,
35.47997004755132,,,,
35.47020831146533,,,,
35.45672915720671,,,,
35.440472317327064,,,,
35.42136514683481,,,,
35.398185526728874,,,,
35.37099613759114,,,,
35.35227743493112,,,,
35.34300336558761,,,,
35.337226847666344,,,,
35.338397802685186,,,,
35.33882456874378,,,,
35.338058280651296,,,,
35.34297442743025,,,,
35.35202408539042,,,,
35.356891598710725,,,,
35.35774716792464,,,,
35.357593015596386,,,,
35.35442948598754,,,,
35.35497829856881,,,,
35.35964151982104,,,,
35.363450847942296,,,,
35.36791924054056,,,,
35.375120488600544,,,,
35.38475465682442,,,,
35.39695500192601,,,,
35.41221596004942,,,,
35.428174655495575,,,,
35.44489348002494,,,,
35.464003233804895,,,,
35.485066762757405,,,,
35.49838935424678,,,,
35.5031844871417,,,,
35.50372569544087,,,,
35.49726252285353,,,,
35.48988183804479,,,,
35.4818050479321,,,,
35.467504285586585,,,,
35.4481191136206,,,,
35.43439714625442,,,,
35.42655289810446,,,,
35.42012742369962,,,,
35.41785375812585,,,,
35.411862201534554,,,,
35.40165953773129,,,,
35.393454150884,,,,
35.385520197961284,,,,
35.38178260163517,,,,
35.383381280310424,,,,
35.387293528938926,,,,
35.394880825005394,,,,
35.40545443745177,,,,
35.418923825595094,,,,
35.43695178720314,,,,
35.459527115062826,,,,
35.47025584018911,,,,
35.467906756536976,,,,
35.460346193981216,,,,
35.443078764490046,,,,
35.426148290878274,,,,
35.41017645270606,,,,
35.38621777663225,,,,
35.356318924889514,,,,
35.33665251628105,,,,
35.32756778736866,,,,
35.322699311624525,,,,
35.32622544129956,,,,
35.326377708128454,,,,
35.32255688235303,,,,
35.324198998962025,,,,
35.32882194104653,,,,
35.33529898751896,,,,
35.34471999499721,,,,
35.35599450766803,,,,
35.36920137630234,,,,
35.387517208614575,,,,
35.411057952668116,,,,
35.43847930763135,,,,
35.47060444513712,,,,
35.48876625620849,,,,
35.49114073024479,,,,
35.48722435412839,,,,
35.471751668873786,,,,
35.455291321891224,,,,
35.43851019063689,,,,
35.41145761653152,,,,
35.37621448797388,,,,
35.35563154160658,,,,
35.350484810880786,,,,
35.35119384498466,,,,
35.363725844046456,,,,
35.372097221002115,,,,
35.37541217802411,,,,
35.38674479092818,,,,
35.402717223144776,,,,
35.41292022220297,,,,
35.41798500634938,,,,
35.42059391720977,,,,
35.418305429880874,,,,
35.420570773372376,,,,
35.42775235902498,,,,
35.433143550876004,,,,
35.438801704621,,,,
35.441642425461396,,,,
35.44065549040635,,,,
35.438754312545925,,,,
35.43489134996115,,,,
35.42913438287509,,,,
35.421664368259705,,,,
35.4114755617103,,,,
35.39853848747012,,,,
35.39279904645103,,,,
35.39499014995501,,,,
35.400322067674864,,,,
35.4115106000286,,,,
35.42252706876932,,,,
35.43298891056306,,,,
35.44827478881332,,,,
35.46715261228773,,,,
35.478271671759344,,,,
35.48125330309515,,,,
35.48068178146176,,,,
35.47356978579449,,,,
35.467917562048484,,,,
35.464114369637485,,,,
35.45558780927212,,,,
35.44399191712544,,,,
35.43627638125448,,,,
35.43227269530777,,,,
35.42976835128439,,,,
35.43046661728575,,,,
35.428573170073044,,,,
35.42383414059321,,,,
35.420557635863425,,,,
35.41749398445563,,,,
35.41393420792584,,,,
35.410290361567114,,,,
35.406026455266534,,,,
35.40106580710379,,,,
35.39692567441627,,,,
35.39358697969105,,,,
35.39025486960689,,,,
35.38725906872768,,,,
35.38665373330329,,,,
35.38861433241533,,,,
35.39244151769781,,,,
35.398755221810525,,,,
35.40618129035774,,,,
35.41474358734743,,,,
35.425725801495595,,,,
35.438916418342046,,,,
35.44495133236928,,,,
35.44310752327589,,,,
35.43770532444801,,,,
35.42613850592212,,,,
35.41423847455114,,,,
35.40229865851008,,,,
35.38509346858129,,,,
35.36376957460981,,,,
35.35292930967929,,,,
35.353276186886774,,,,
35.35861356112989,,,,
35.37285697858189,,,,
35.38611372554398,,,,
35.39789143917311,,,,
35.41653968675664,,,,
35.44003997105703,,,,
35.45365823234348,,,,
35.457048027135194,,,,
35.45587500698999,,,,
35.446295533873915,,,,
35.439091059172064,,,,
35.434753792931225,,,,
35.4245929255326,,,,
35.41084455043653,,,,
35.40252854793041,,,,
35.39943148897087,,,,
35.39875868789189,,,,
35.40273581851079,,,,
35.40380757270577,,,,
35.401671261488104,,,,
35.40196355990805,,,,
35.403073364246026,,,,
35.40478343386899,,,,
35.40772103303002,,,,
35.41088566149846,,,,
35.414396987714724,,,,
35.41986447477417,,,,
35.42727001630539,,,,
35.435974524289385,,,,
35.44635922787785,,,,
35.450984068175906,,,,
35.44912040887179,,,,
35.444587285511204,,,,
35.43529108014403,,,,
35.425383452604805,,,,
35.41513630133992,,,,
35.40062216891246,,,,
35.382661080368635,,,,
35.373119145898755,,,,
35.372595380040046,,,,
35.375977869916184,,,,
35.38645103539238,,,,
35.39608239228372,,,,
35.40446407747646,,,,
35.41832863151998,,,,
35.436055981209904,,,,
35.444386131197106,,,,
35.44290153028369,,,,
35.43682186385707,,,,
35.422649184505296,,,,
35.409862810434035,,,,
35.398889610477,,,,
35.381965626965204,,,,
35.36103543622865,,,,
35.35114299795949,,,,
35.352785883214494,,,,
35.36013929536097,,,,
35.37720028396744,,,,
35.393188275083254,,,,
35.40766091885472,,,,
35.42948942064365,,,,
35.45649199557629,,,,
35.47111106428667,,,,
35.47276516879644,,,,
35.46833609224115,,,,
35.45317116502214,,,,
35.43984792761061,,,,
35.428912647336794,,,,
35.41003944498206,,,,
35.38579395484593,,,,
35.371295816967006,,,,
35.366690872298996,,,,
35.36648965398749,,,,
35.37457293919927,,,,
35.379375631588886,,,,
35.380386274596205,,,,
35.3866915502626,,,,
35.395866847433254,,,,
35.39935602583202,,,,
35.39742298017062,,,,
35.39248269217594,,,,
35.38242070319919,,,,
35.37459568227109,,,,
35.3692492327774,,,,
35.360919508457094,,,,
35.35115068162967,,,,
35.346834681589385,,,,
35.348039377213524,,,,
35.35258233011524,,,,
35.36228344741404,,,,
35.371719094040515,,,,
35.380759394393785,,,,
35.393720571087826,,,,
35.40953393631255,,,,
35.41845310444849,,,,
35.42007110001203,,,,
35.418306685768634,,,,
35.410545798645245,,,,
35.403648146633635,,,,
35.39791033797924,,,,
35.38761989828554,,,,
35.37416351553163,,,,
35.369197505437754,,,,
35.373122493771284,,,,
35.38132469649856,,,,
35.396893828776044,,,,
35.41152895925492,,,,
35.42486100330667,,,,
35.443719605061425,,,,
35.46640901037669,,,,
35.48017528563037,,,,
35.48463885020608,,,,
35.484717448560076,,,,
35.47704229805817,,,,
35.47083362493715,,,,
35.46648227737146,,,,
35.45645736533429,,,,
35.442640116678646,,,,
35.430848813461544,,,,
35.420659057701066,,,,
35.41051191461535,,,,
35.40172480721014,,,,
35.38884310973677,,,,
35.37159956865392,,,,
35.353747546228036,,,,
35.334050252927476,,,,
35.319784206159845,,,,
35.312034414941614,,,,
35.30646675514043,,,,
35.305239809225945,,,,
35.30505692268088,,,,
35.3056430449918,,,,
35.310594344007804,,,,
35.31929791549443,,,,
35.32444809635675,,,,
35.32594026375814,,,,
35.3269438142399,,,,
35.32564615643818,,,,
35.32732502994703,,,,
35.33237484899299,,,,
35.336687627013774,,,,
35.34146373946212,,,,
35.34457223433649,,,,
35.345343268958885,,,,
35.34563837680569,,,,
35.34472411855297,,,,
35.342862006465595,,,,
35.34015243935046,,,,
35.335773159991795,,,,
35.329736470463864,,,,
35.323571116574136,,,,
35.3172152522914,,,,
35.309871679446296,,,,
35.30185280744085,,,,
35.291994457311894,,,,
35.28012832906986,,,,
35.26703126634593,,,,
35.252374788343595,,,,
35.241276865659245,,,,
35.234287300904114,,,,
35.22871705550972,,,,
