st_data,P,A,D,Label
33.680175680652646,,,,
33.694667283178894,,,,
33.693590453597196,,,,
33.684978678673325,,,,
33.663675766348575,,,,
33.64213144344482,,,,
33.620890388557854,,,,
33.58917422580249,,,,
33.5494420633131,,,,
33.5273195573765,,,,
33.52384608849097,,,,
33.52843637919191,,,,
33.54790081324701,,,,
33.564412255827776,,,,
33.57709606896678,,,,
33.60075748036865,,,,
33.631730149000525,,,,
33.64720484529753,,,,
33.64685886487518,,,,
33.63908839400133,,,,
33.618001604486885,,,,
33.6007745522314,,,,
33.5881571529058,,,,
33.56652233959125,,,,
33.539446062637836,,,,
33.524636250765816,,,,
33.522163985346985,,,,
33.5260564886253,,,,
33.540875251004465,,,,
33.552754280931204,,,,
33.56119439904199,,,,
33.577052008445584,,,,
33.597477030140354,,,,
33.60763171847016,,,,
33.607388123004824,,,,
33.60186293230536,,,,
33.58721325539677,,,,
33.5749662883727,,,,
33.565547365295785,,,,
33.54988171834746,,,,
33.530337169355434,,,,
33.52084871337357,,,,
33.52167310347995,,,,
33.52780210536642,,,,
33.54288761579756,,,,
33.55641561919125,,,,
33.567992511250736,,,,
33.58604103347271,,,,
33.60841999644865,,,,
33.621597292017654,,,,
33.625305305465545,,,,
33.624536736406355,,,,
33.615755424059984,,,,
33.60909070781534,,,,
33.60495774395003,,,,
33.59524133343277,,,,
33.58202394490613,,,,
33.577003297022664,,,,
33.58031202713254,,,,
33.58779508915789,,,,
33.602480203451556,,,,
33.615407343707425,,,,
33.62622068250192,,,,
33.64200157449654,,,,
33.66089985242848,,,,
33.67327952965336,,,,
33.679065167475194,,,,
33.681578943058895,,,,
33.678329517026135,,,,
33.67679646839308,,,,
33.677257971023515,,,,
33.67382993322485,,,,
33.668050529484475,,,,
33.66124146752825,,,,
33.652776987277626,,,,
33.643018891224585,,,,
33.632089335006434,,,,
33.617587058458696,,,,
33.59940735145072,,,,
33.578745708322984,,,,
33.55499696378367,,,,
33.541864228146245,,,,
33.54074363814865,,,,
33.5446886517035,,,,
33.55759962478818,,,,
33.57179671717275,,,,
33.58682801499257,,,,
33.610015603607685,,,,
33.63987882818403,,,,
33.6561965959073,,,,
33.658077834152174,,,,
33.6542293538593,,,,
33.63929426423797,,,,
33.627032622855396,,,,
33.6182088823972,,,,
33.601339927327324,,,,
33.57929629440999,,,,
33.56574296565253,,,,
33.56053510712574,,,,
33.55908908387821,,,,
33.56481878170837,,,,
33.566774218693574,,,,
33.564481897417515,,,,
33.56628153902725,,,,
33.56984450329525,,,,
33.57071353857924,,,,
33.569421227401016,,,,
33.56647836296593,,,,
33.56088284517002,,,,
33.55739254925434,,,,
33.556093576255755,,,,
33.553790791687234,,,,
33.551494029371206,,,,
33.549664654304706,,,,
33.5480330701683,,,,
33.547102468617204,,,,
33.54694685820475,,,,
33.546452705021984,,,,
33.545676463161996,,,,
33.54524325211098,,,,
33.544940409944964,,,,
33.54631402321509,,,,
33.54958003488771,,,,
33.5538716552313,,,,
33.55964708250617,,,,
33.566227815349315,,,,
33.57357193498456,,,,
33.582437635216806,,,,
33.592709648185725,,,,
33.602903152096324,,,,
33.613010494577644,,,,
33.6236928814773,,,,
33.63459186286185,,,,
33.64680562267916,,,,
33.660428034722834,,,,
33.67462852877503,,,,
33.689666962752426,,,,
33.697775955436605,,,,
33.69807535198396,,,,
33.69439283917798,,,,
33.684451799472704,,,,
33.67251989687417,,,,
33.658772058448235,,,,
33.638990863173326,,,,
33.61393533222005,,,,
33.596691680613,,,,
33.5878638538232,,,,
33.581641275565666,,,,
33.58147898400154,,,,
33.57852708522617,,,,
33.57224171556156,,,,
33.569995583804115,,,,
33.569911843657394,,,,
33.57137289742483,,,,
33.57528951039759,,,,
33.58074400361246,,,,
33.587901641815584,,,,
33.59907601287045,,,,
33.61438378403136,,,,
33.63297334808272,,,,
33.65548069531445,,,,
33.668345874376136,,,,
33.670302155940036,,,,
33.668314831000885,,,,
33.658600886495144,,,,
33.64893173171466,,,,
33.63984684663312,,,,
33.62414194710239,,,,
33.6033908597163,,,,
33.594118845722164,,,,
33.596926798262466,,,,
33.604974474510115,,,,
33.622612129962214,,,,
33.63834777448097,,,,
33.65158695716662,,,,
33.671812839693004,,,,
33.696636406286544,,,,
33.710738239104444,,,,
33.7138138680059,,,,
33.711520182591876,,,,
33.69985520707068,,,,
33.6901846346206,,,,
33.68296997790563,,,,
33.66907343796235,,,,
33.6508243250693,,,,
33.637887345015095,,,,
33.630041708395254,,,,
33.624229122661056,,,,
33.622829243679234,,,,
33.617747927267324,,,,
33.608640499908965,,,,
33.601532663796704,,,,
33.59468522600221,,,,
33.58560381542312,,,,
33.57471553680426,,,,
33.56198495977136,,,,
33.546871767928444,,,,
33.53236882632945,,,,
33.51848573506118,,,,
33.50328242429099,,,,
33.48738002367867,,,,
33.478501591503466,,,,
33.477252119601395,,,,
33.48045941598569,,,,
33.49033871721292,,,,
33.50193216446682,,,,
33.51513014339762,,,,
33.5344433059717,,,,
33.558983478035096,,,,
33.577394884240476,,,,
33.58926336034852,,,,
33.59949679509699,,,,
33.605135328545124,,,,
33.6141461003685,,,,
33.627019841077164,,,,
33.637269737267744,,,,
33.64660847601635,,,,
33.651108981760075,,,,
33.64954533192288,,,,
33.64488668162633,,,,
33.635715780829294,,,,
33.62259255736061,,,,
33.605543495504925,,,,
33.582878822523796,,,,
33.554531710405826,,,,
33.53984982641166,,,,
33.54031337964587,,,,
33.54657074933458,,,,
33.56393207312658,,,,
33.580572390183214,,,,
33.59574584470406,,,,
33.61999733417759,,,,
33.650911455663255,,,,
33.66875719713505,,,,
33.67305204926856,,,,
33.671605580795905,,,,
33.65929614811858,,,,
33.65036809515517,,,,
33.645536798400656,,,,
33.63331137018693,,,,
33.616680335247366,,,,
33.60680667765493,,,,
33.60335088212258,,,,
33.60302301213076,,,,
33.608562110546025,,,,
33.610472415078156,,,,
33.60839945975912,,,,
33.609379107229984,,,,
33.61139360487948,,,,
33.61291460380396,,,,
33.614592908460835,,,,
33.61576397088593,,,,
33.6162086848933,,,,
33.61866701861023,,,,
33.62313941244657,,,,
33.62812369613369,,,,
33.634224627488926,,,,
33.636966155803144,,,,
33.635810775678024,,,,
33.63332928121639,,,,
33.62825096386997,,,,
33.622775092851896,,,,
33.61710030293776,,,,
33.60901037605964,,,,
33.59894944165747,,,,
33.59028273204576,,,,
33.5829969035143,,,,
33.57575136522382,,,,
33.56936568778472,,,,
33.56128916019928,,,,
33.55134969696742,,,,
33.54148321212737,,,,
33.53111245150295,,,,
33.526253283018235,,,,
33.527731265536644,,,,
33.53231607482461,,,,
33.54180836583921,,,,
33.55322091096119,,,,
33.56640431260316,,,,
33.584508520194674,,,,
33.60701676597994,,,,
33.61978168617941,,,,
33.621929772065386,,,,
33.61989867968463,,,,
33.60985741793009,,,,
33.60093043338486,,,,
33.593639075057034,,,,
33.58009134215301,,,,
33.562157571408946,,,,
33.55439974623927,,,,
33.557191885732,,,,
33.564849503465744,,,,
33.58117490273409,,,,
33.59563161342664,,,,
33.60772504808457,,,,
33.62598689277318,,,,
33.64823019281599,,,,
33.663238156713554,,,,
33.67098132666063,,,,
33.675314467318124,,,,
33.67336800354637,,,,
33.67390694340139,,,,
33.677277682851575,,,,
33.67664744645296,,,,
33.67383913518742,,,,
33.670205120530014,,,,
33.66502199664855,,,,
33.65884141186005,,,,
33.65177107816897,,,,
33.641160003901625,,,,
33.626918340749235,,,,
33.61035024877275,,,,
33.590799451097645,,,,
33.578813933307856,,,,
33.57546710980805,,,,
33.57524690828557,,,,
33.581129171164086,,,,
33.587271260145066,,,,
33.59327094796812,,,,
33.604678634791824,,,,
33.62033288148201,,,,
33.629181473684035,,,,
33.63096407505817,,,,
33.63022643475874,,,,
33.62413180051688,,,,
33.6206068488229,,,,
33.62011376829864,,,,
33.616302917058604,,,,
33.610879126581736,,,,
33.60783827786526,,,,
33.60680268569488,,,,
33.60704327284841,,,,
33.609469795819486,,,,
33.610147274595604,,,,
33.608967488593784,,,,
33.60863396215214,,,,
33.608300411818426,,,,
33.60593475158723,,,,
33.601599149406844,,,,
33.59563788442085,,,,
33.587512442542064,,,,
33.5790854904006,,,,
33.570341133787224,,,,
33.559854733674285,,,,
33.54796872969578,,,,
33.543611361161076,,,,
33.54749625182282,,,,
33.555637765042405,,,,
33.570554881933774,,,,
33.58667309267637,,,,
33.603769179989285,,,,
33.626894419673775,,,,
33.65499234978016,,,,
33.66811210453797,,,,
33.66500538072526,,,,
33.65446023071876,,,,
33.63101976086236,,,,
33.60764966214889,,,,
33.58498196170861,,,,
33.55173546895912,,,,
33.510498371446936,,,,
33.48910659840873,,,,
33.48876351540214,,,,
33.49794365412372,,,,
33.524080588804964,,,,
33.547981876295644,,,,
33.568731369924876,,,,
33.60238160502777,,,,
33.645016330404836,,,,
33.67014311133191,,,,
33.67726584768918,,,,
33.67638469781715,,,,
33.66062853733293,,,,
33.64967789585265,,,,
33.644424268922045,,,,
33.62914626273016,,,,
33.60794304993295,,,,
33.594280909847576,,,,
33.5875112964095,,,,
33.583972938083164,,,,
33.58688811174566,,,,
33.58424748468727,,,,
33.575595007348035,,,,
33.56958246005341,,,,
33.563617063039175,,,,
33.56298012124433,,,,
33.56914438247557,,,,
33.57781474278168,,,,
33.590752438721,,,,
33.6071623724121,,,,
33.6268291531766,,,,
33.651804620420606,,,,
33.68203493351455,,,,
33.699444537777225,,,,
33.70270829847007,,,,
33.70046120586411,,,,
33.68775937880956,,,,
33.67567784764465,,,,
33.664900114723764,,,,
33.64557774488649,,,,
33.61996858251397,,,,
33.605023820170906,,,,
33.601042628786395,,,,
33.601421226398,,,,
33.61051316454396,,,,
33.615852231418856,,,,
33.61679808157412,,,,
33.62326980670286,,,,
33.63262373985019,,,,
33.639064378176755,,,,
33.64324259615037,,,,
33.64612608354427,,,,
33.6464370492946,,,,
33.650129142712004,,,,
33.65738802048997,,,,
33.664231569420906,,,,
33.67196841266209,,,,
33.67797638478552,,,,
33.68162255326575,,,,
33.68510012694921,,,,
33.68759793581479,,,,
33.68963228199745,,,,
33.691380268725965,,,,
33.691865390990706,,,,
33.69119577389943,,,,
33.688598833379714,,,,
33.6837907207207,,,,
33.677151810575374,,,,
33.6683474492271,,,,
33.657558833925144,,,,
33.644707479099196,,,,
33.62932750665986,,,,
33.61136167456051,,,,
33.60031935150782,,,,
33.597012305090516,,,,
33.5968505020961,,,,
33.6024914450888,,,,
33.608212054460736,,,,
33.61368766286027,,,,
33.62413040197847,,,,
33.63840716987604,,,,
33.64770780463405,,,,
33.65192751315388,,,,
33.65456341352155,,,,
33.65339025484685,,,,
33.65496764631323,,,,
33.659678588773275,,,,
33.66239144024702,,,,
33.664535584236816,,,,
33.66709145175795,,,,
33.66955216888033,,,,
33.67244024843238,,,,
33.67586138003226,,,,
33.67795341185691,,,,
33.67870831974613,,,,
33.67909562380434,,,,
33.67869263145265,,,,
33.67801227026564,,,,
33.67713807066616,,,,
33.675482985235206,,,,
33.67315878151358,,,,
33.67008448495135,,,,
33.666154542823456,,,,
33.66146741894105,,,,
33.655955457022465,,,,
33.65400023852342,,,,
33.656036966370856,,,,
33.65993464619852,,,,
33.666949095177344,,,,
33.674515596121395,,,,
33.682508166558144,,,,
33.69333948978172,,,,
33.70652381561144,,,,
33.71344053612148,,,,
33.713596810485804,,,,
33.71078330664226,,,,
33.702666665575556,,,,
33.694916700438746,,,,
33.68782772604216,,,,
33.67652943817877,,,,
33.662172769396555,,,,
33.653236158146754,,,,
33.64989498899231,,,,
33.648869842894676,,,,
33.652356333146066,,,,
33.65412358773368,,,,
33.6538699029632,,,,
33.65658323389791,,,,
33.66095669842005,,,,
33.66434345027212,,,,
33.66711210503382,,,,
33.669653720623664,,,,
33.67141560257909,,,,
33.6752626976016,,,,
33.68130141920404,,,,
33.68768632466021,,,,
33.695067019020556,,,,
33.696650756282125,,,,
33.69159565404194,,,,
33.68357807129232,,,,
33.67061918518092,,,,
33.656183482936804,,,,
33.64049233904251,,,,
33.620029170345056,,,,
33.59543984518974,,,,
33.58258673545629,,,,
33.58249389239191,,,,
33.58803122854361,,,,
33.603531723583195,,,,
33.618838743399145,,,,
33.63342352995381,,,,
33.65616377776092,,,,
33.685019703291374,,,,
33.7003451458585,,,,
33.70142250170492,,,,
33.69625642582186,,,,
33.67965237232925,,,,
33.66539955837981,,,,
33.65416888827929,,,,
33.6345825431324,,,,
33.609484198327905,,,,
33.595974682063044,,,,
33.59427275449813,,,,
33.59815553869541,,,,
33.612038888708746,,,,
33.62297988153204,,,,
33.63042787094054,,,,
33.644634251885044,,,,
33.6629097564966,,,,
33.674415180724594,,,,
33.67935365114668,,,,
33.681061717145255,,,,
33.676832009178675,,,,
33.675684719692626,,,,
33.677950239874825,,,,
33.67683215986119,,,,
33.67422709651798,,,,
33.67464884491645,,,,
33.67775092473789,,,,
33.68269349159935,,,,
33.690546916729396,,,,
33.69689328581454,,,,
33.70163661216691,,,,
33.707879546286115,,,,
33.71469567628196,,,,
33.71743589260371,,,,
33.71595990080654,,,,
33.71180214756294,,,,
33.70369277634357,,,,
33.69513515168782,,,,
33.686189959064876,,,,
33.67396113353683,,,,
33.65911029482613,,,,
33.64984770258762,,,,
33.646585558061844,,,,
33.64584543681689,,,,
33.649839736854496,,,,
33.65296575829896,,,,
33.654951054744025,,,,
33.66052542061792,,,,
33.66854920962151,,,,
33.67369836574909,,,,
33.67609018650356,,,,
33.67752695420783,,,,
33.67671400404195,,,,
33.678035615935514,,,,
33.681716040515546,,,,
33.68450492554791,,,,
33.68736687302737,,,,
33.690883795914026,,,,
33.69476356218249,,,,
33.699419510801135,,,,
33.70493531021365,,,,
33.71017106451886,,,,
33.715159762206476,,,,
33.72053303142352,,,,
33.72605854059516,,,,
33.726908663213294,,,,
33.722632816030014,,,,
33.71531739519949,,,,
33.703554200961364,,,,
33.690289278819805,,,,
33.675587725327055,,,,
33.656675750938355,,,,
33.63406725414296,,,,
33.62022375805901,,,,
33.61594533244814,,,,
33.615616075453424,,,,
33.62263627068947,,,,
33.62895506665129,,,,
33.6341432917067,,,,
33.64520173411835,,,,
33.6605024787185,,,,
33.67126161234664,,,,
33.67759216751111,,,,
33.6826464420575,,,,
33.684272532862856,,,,
33.689488923270176,,,,
33.69868089611826,,,,
33.70657824715641,,,,
33.71472959520258,,,,
33.72074765096643,,,,
33.723808105526764,,,,
33.72612446583869,,,,
33.72685548080611,,,,
33.72606488455894,,,,
33.72386293566549,,,,
33.71941745254657,,,,
33.71268485641008,,,,
33.70975400585364,,,,
33.710998230759714,,,,
33.713425666564284,,,,
33.71864863232038,,,,
33.7228686953602,,,,
33.725791686882246,,,,
33.730680962037894,,,,
33.73671246081645,,,,
33.74022754067753,,,,
33.74128223116425,,,,
33.741050259154896,,,,
33.73861937612942,,,,
33.73691923850953,,,,
33.736063198867605,,,,
33.733817106171394,,,,
33.73079613951264,,,,
33.72832205510376,,,,
33.726259769051794,,,,
33.724400380679434,,,,
33.7230447068421,,,,
33.72083216779129,,,,
33.71772942310834,,,,
33.71466081034811,,,,
33.71133433245717,,,,
33.71057125467611,,,,
33.712753399128225,,,,
33.716352734467925,,,,
33.722208341155074,,,,
33.728946575298195,,,,
33.73649319224738,,,,
33.74630371119625,,,,
33.75813857398485,,,,
33.764309022019944,,,,
33.76429221259869,,,,
33.761599238453805,,,,
33.754123780409195,,,,
33.746737132174594,,,,
33.73970103731702,,,,
33.72873241830246,,,,
33.71481034648528,,,,
33.704960739201525,,,,
33.69927480981022,,,,
33.695032466048715,,,,
33.69402320814469,,,,
33.69099925024117,,,,
33.68568161045541,,,,
33.682198525501875,,,,
33.679424886059266,,,,
33.678096729469445,,,,
33.678794239363064,,,,
33.68041809423136,,,,
33.683340913764475,,,,
33.688219313344504,,,,
33.69505146665989,,,,
33.70390937511836,,,,
33.7150008840769,,,,
33.72417369014573,,,,
33.73113906096475,,,,
33.738084529565356,,,,
33.74391445056977,,,,
33.75113660484116,,,,
33.759985075634646,,,,
33.768291717544045,,,,
33.77662048871353,,,,
33.78078730780983,,,,
33.780085237646844,,,,
33.776852242531675,,,,
33.76977710522609,,,,
33.76073073695427,,,,
33.74978171322031,,,,
33.73475675537736,,,,
33.71593619046389,,,,
33.70623228264941,,,,
33.706527028364896,,,,
33.710812508287404,,,,
33.722611175250876,,,,
33.733765189643876,,,,
33.74379775996245,,,,
33.7598592393806,,,,
33.78028553292867,,,,
33.791554894725806,,,,
33.79331184823736,,,,
33.79089401236892,,,,
33.780775474351785,,,,
33.772702398362796,,,,
33.76714913408162,,,,
33.756223272773425,,,,
33.741956875713555,,,,
33.73245775212431,,,,
33.72752554369483,,,,
33.72466800325819,,,,
33.72588395357251,,,,
33.72437820710898,,,,
33.71988244104165,,,,
33.717464312945104,,,,
33.715676707060545,,,,
33.714864148697714,,,,
33.715647090729405,,,,
33.7168759618887,,,,
33.71881645282978,,,,
33.722609823272016,,,,
33.72823089241137,,,,
33.73540369392183,,,,
33.74441807458308,,,,
33.74690869696789,,,,
33.74210118179418,,,,
33.73419251386897,,,,
33.720837927321995,,,,
33.70682819814866,,,,
33.69246177160219,,,,
33.673270640528465,,,,
33.65020220063605,,,,
33.63438675921902,,,,
33.626269706910556,,,,
33.62115733244569,,,,
33.62198877813672,,,,
33.621095198098914,,,,
33.61806631332309,,,,
33.619261799321606,,,,
33.623084555296195,,,,
33.624821293843915,,,,
33.624842503473374,,,,
33.62434651469518,,,,
33.62227132165344,,,,
33.62305295178985,,,,
33.62689577139161,,,,
33.630753020021814,,,,
33.63562414468221,,,,
33.642722421517746,,,,
33.65189681966173,,,,
33.663330175243026,,,,
33.67734175424517,,,,
33.69252392321838,,,,
33.708958261425416,,,,
33.72766415482223,,,,
33.74841257133252,,,,
33.76183913872402,,,,
33.76713927412327,,,,
33.768587139115816,,,,
33.76352435269337,,,,
33.75769525771169,,,,
33.751337863311576,,,,
33.739186091217164,,,,
33.722323995469075,,,,
33.71139090392293,,,,
33.70663278380665,,,,
33.70361787348751,,,,
33.70506699136587,,,,
33.70327057598302,,,,
33.697754005138314,,,,
33.69464657932595,,,,
33.69226931463511,,,,
33.690672864791395,,,,
33.6906037429776,,,,
33.69089588004612,,,,
33.69179199872525,,,,
33.694820150793745,,,,
33.69998303641009,,,,
33.70681895492885,,,,
33.715722066365075,,,,
33.718888431790816,,,,
33.715610091104544,,,,
33.70991969442371,,,,
33.69965584458741,,,,
33.68927583281305,,,,
33.6791052802091,,,,
33.66503045470396,,,,
33.647965531335444,,,,
33.639496637363514,,,,
33.640197842467195,,,,
33.645179327471126,,,,
33.65755987557726,,,,
33.66956630165714,,,,
33.680830906839255,,,,
33.69796346145791,,,,
33.71939586397791,,,,
33.73176256270066,,,,
33.734632164121706,,,,
33.73332321360971,,,,
33.72431280212711,,,,
33.71713817979468,,,,
33.712245058779004,,,,
33.70182523783356,,,,
33.68784460150981,,,,
33.678068583583965,,,,
33.67224616446186,,,,
33.667976144869,,,,
33.667138664400355,,,,
33.663120434829565,,,,
33.65562739752082,,,,
33.64951019158387,,,,
33.64333029138973,,,,
33.63846539484191,,,,
33.63558509141347,,,,
33.63303141843325,,,,
33.63133620460688,,,,
33.63094217965385,,,,
33.63176358614952,,,,
33.63409218817552,,,,
33.63805786125026,,,,
33.642012535941745,,,,
33.645938609973776,,,,
33.65077940904051,,,,
33.65616529468634,,,,
33.66317538755172,,,,
33.67197396137548,,,,
33.681764350729466,,,,
33.69284418839186,,,,
33.697922593157024,,,,
33.69620275796522,,,,
33.69135063667378,,,,
33.68125600840447,,,,
33.669992627757004,,,,
33.65776879376244,,,,
33.64064030087551,,,,
33.61936654289415,,,,
33.60863076525369,,,,
33.60927974704075,,,,
33.614801478442246,,,,
33.62916565422033,,,,
33.642750084188435,,,,
33.65503918981474,,,,
33.674300325091124,,,,
33.69857172614831,,,,
33.71799136508112,,,,
33.732722492684644,,,,
33.746202368383464,,,,
33.75601903962728,,,,
33.770143466513424,,,,
33.78899296582506,,,,
33.80660504520981,,,,
33.824730766940306,,,,
33.83536176579929,,,,
33.8370177311054,,,,
33.8346790695584,,,,
33.825846468917014,,,,
33.81361604007161,,,,
33.79821111236411,,,,
33.775757646404145,,,,
33.74673847309974,,,,
33.73009048022877,,,,
33.726960937190555,,,,
33.72854701568199,,,,
33.739935418887804,,,,
33.74897531575088,,,,
33.754898626359804,,,,
33.76816265251472,,,,
33.78622853845081,,,,
33.78943983530081,,,,
33.777225685894905,,,,
33.75720360333959,,,,
33.72419704145519,,,,
33.69229450138903,,,,
33.662106024925336,,,,
33.622107495175406,,,,
33.57517766456735,,,,
33.54996741439109,,,,
33.54786050381186,,,,
33.55724362308793,,,,
33.585886341161,,,,
33.61415177011112,,,,
33.641253282688425,,,,
33.68385560409509,,,,
33.73807005033196,,,,
33.77024624207785,,,,
33.77934484512172,,,,
33.77885323724062,,,,
33.759941193774345,,,,
33.746749483194584,,,,
33.74046535783362,,,,
33.721437161595176,,,,
33.6946902275659,,,,
33.681984241163036,,,,
33.682962769694136,,,,
33.69064758931923,,,,
33.710457016464,,,,
33.72455934662876,,,,
33.73223394982085,,,,
33.746946656158045,,,,
33.764915776148776,,,,
33.77703292092825,,,,
33.78395091498223,,,,
33.7873713616992,,,,
33.785110731327144,,,,
33.78596255842863,,,,
33.79009436592764,,,,
33.79126741468915,,,,
33.791303300095024,,,,
33.79463940908636,,,,
33.80102767529774,,,,
33.80962629726549,,,,
33.8215366720301,,,,
33.83248728782694,,,,
33.84241890007318,,,,
33.85441921918933,,,,
33.86762377828929,,,,
33.87049736141357,,,,
33.86222370216234,,,,
33.847631217503306,,,,
33.823473250423675,,,,
33.7972402230868,,,,
33.76916941965242,,,,
33.732583561625354,,,,
33.68888415822138,,,,
33.65613083876912,,,,
33.63511820104208,,,,
33.61810989481868,,,,
33.60989723895305,,,,
33.598062276730104,,,,
33.581924140438716,,,,
33.57181204326263,,,,
33.56513510573186,,,,
33.56695892072416,,,,
33.57919568948019,,,,
33.59784680441767,,,,
33.62489418508465,,,,
33.660257232430915,,,,
33.70402341493023,,,,
33.75828596884406,,,,
33.82337878172774,,,,
33.86455335090272,,,,
33.87901505760434,,,,
33.8836963212909,,,,
33.8690063804545,,,,
33.85596213386528,,,,
33.84588193209772,,,,
33.819862800544904,,,,
33.78216993913501,,,,
33.75712928267735,,,,
33.7444312292959,,,,
33.7351610436575,,,,
33.73524989429716,,,,
33.72543785996359,,,,
33.70460830547554,,,,
33.68721619381136,,,,
33.66897843376397,,,,
33.65911173727848,,,,
33.66012866113509,,,,
33.66465884072839,,,,
33.675767062545624,,,,
33.69169560335756,,,,
33.71205794219657,,,,
33.7406046039239,,,,
33.777148715252515,,,,
33.797383421835626,,,,
33.79973532829046,,,,
33.79580678981612,,,,
33.77906230313684,,,,
33.76471071879533,,,,
33.75377490930599,,,,
33.733029851878044,,,,
33.70566668276998,,,,
33.686433757057394,,,,
33.675003474710195,,,,
33.66645507905123,,,,
33.66438240672859,,,,
33.65677600606775,,,,
33.643052909485505,,,,
33.63217172002759,,,,
33.62151591250231,,,,
33.616457617251825,,,,
33.61854568584651,,,,
33.62343485189032,,,,
33.632948998750265,,,,
33.64628212919402,,,,
33.663242878602105,,,,
33.68596678467827,,,,
33.71442214676199,,,,
33.73421295968821,,,,
33.744430059651215,,,,
33.7520300935881,,,,
33.75316766631296,,,,
33.75687570416906,,,,
33.7638019797285,,,,
33.76614705122791,,,,
33.76583653060552,,,,
33.76614428469227,,,,
33.76634575533092,,,,
33.766132179145174,,,,
33.766066204036626,,,,
33.762218417901806,,,,
33.754385246598424,,,,
33.74486605627593,,,,
33.73270417568044,,,,
33.724623170841106,,,,
