st_data,P,A,D,Label
34.43706553624258,,,,
34.420900922590164,,,,
34.412453264969805,,,,
34.40666324473574,,,,
34.406656954008945,,,,
34.40420594968807,,,,
34.3988473453511,,,,
34.39736828446858,,,,
34.398037163349926,,,,
34.39700401040877,,,,
34.39476905055833,,,,
34.392023934581324,,,,
34.38796467247475,,,,
34.38662088140572,,,,
34.388165975127556,,,,
34.389990427306394,,,,
34.39301881183573,,,,
34.397627630831444,,,,
34.403658343719265,,,,
34.411655135246875,,,,
34.421731826217844,,,,
34.43309444966154,,,,
34.44587167619895,,,,
34.46061115826046,,,,
34.47722499272301,,,,
34.487354927517494,,,,
34.49025016559733,,,,
34.489818080009385,,,,
34.483682157020105,,,,
34.47690393363991,,,,
34.469711398602165,,,,
34.45743753815892,,,,
34.44104363210588,,,,
34.429388432612825,,,,
34.42263232511094,,,,
34.417118049765826,,,,
34.41509181715021,,,,
34.41005859633185,,,,
34.401611587379925,,,,
34.39486404901722,,,,
34.38839022567752,,,,
34.3837979590426,,,,
34.38185635133692,,,,
34.380830235382376,,,,
34.38136544545288,,,,
34.38382176307868,,,,
34.38815281754475,,,,
34.394826880494215,,,,
34.403996416941105,,,,
34.410131184160385,,,,
34.412878229265374,,,,
34.41505330859682,,,,
34.4151994297434,,,,
34.41673049651698,,,,
34.419941183022516,,,,
34.42190403891014,,,,
34.42337718172476,,,,
34.42617944187212,,,,
34.4301221296763,,,,
34.43486352193214,,,,
34.440806312254786,,,,
34.446188594071565,,,,
34.450954067610866,,,,
34.45630213928195,,,,
34.46184805047902,,,,
34.46757418369644,,,,
34.4735934111098,,,,
34.479633168539195,,,,
34.48570713048096,,,,
34.492126071895,,,,
34.49885845403167,,,,
34.505757433830524,,,,
34.5128777835018,,,,
34.515676223814694,,,,
34.51367367184828,,,,
34.50902960046947,,,,
34.500420110669424,,,,
34.49038663797895,,,,
34.47901991557846,,,,
34.4638363183498,,,,
34.445284522735726,,,,
34.432493833004514,,,,
34.42596676912215,,,,
34.42161608142458,,,,
34.42189122535861,,,,
34.42075941157391,,,,
34.417872361443784,,,,
34.418362568611876,,,,
34.420978750898826,,,,
34.42305060613057,,,,
34.42501448066349,,,,
34.42734737783136,,,,
34.4295400514518,,,,
34.434531447377054,,,,
34.44248761949577,,,,
34.45160279799729,,,,
34.462587459206574,,,,
34.470307179044696,,,,
34.474139366599985,,,,
34.47707139501889,,,,
34.47764694210235,,,,
34.478467373742355,,,,
34.479779886096885,,,,
34.47901128484407,,,,
34.47670099602785,,,,
34.47479492596184,,,,
34.47309000633966,,,,
34.470976646620585,,,,
34.468847382710585,,,,
34.4648850778073,,,,
34.458946092660014,,,,
34.45220377117498,,,,
34.4442048871707,,,,
34.441747612847216,,,,
34.44559599613265,,,,
34.45219372049949,,,,
34.463498130154555,,,,
34.475819428260735,,,,
34.488930918683856,,,,
34.506432315990175,,,,
34.52761903314897,,,,
34.53899341267482,,,,
34.53976441082154,,,,
34.53590057405138,,,,
34.52374341348719,,,,
34.512100915484325,,,,
34.501432336750675,,,,
34.48413981222941,,,,
34.462007634716464,,,,
34.45031738353492,,,,
34.449547791226315,,,,
34.45360962390931,,,,
34.466521303200786,,,,
34.477381393810646,,,,
34.48567219115071,,,,
34.50030511063764,,,,
34.51902658204326,,,,
34.5297059925431,,,,
34.53228737039601,,,,
34.53102564598886,,,,
34.522817705708235,,,,
34.517070201021504,,,,
34.51417349957196,,,,
34.50677988456029,,,,
34.49685372103933,,,,
34.48730559917005,,,,
34.47751064492226,,,,
34.46738939905443,,,,
34.45748476323917,,,,
34.44412630539517,,,,
34.427194805930036,,,,
34.40889689187183,,,,
34.388386252914856,,,,
34.378495235680234,,,,
34.38067600829615,,,,
34.388253340502764,,,,
34.40493192443329,,,,
34.423845583328706,,,,
34.44459330566683,,,,
34.473942348464576,,,,
34.510603402484115,,,,
34.534304959408544,,,,
34.544106469506346,,,,
34.548888080836065,,,,
34.54327717452651,,,,
34.540946109095515,,,,
34.542687725912856,,,,
34.53705705950268,,,,
34.526919420749806,,,,
34.52170360902421,,,,
34.52083778928843,,,,
34.521723027552255,,,,
34.52654447802822,,,,
34.52680814240419,,,,
34.52213006897116,,,,
34.518499991785305,,,,
34.51403141369562,,,,
34.50748542286518,,,,
34.4993224335394,,,,
34.488739875116785,,,,
34.47548314172658,,,,
34.46171360653654,,,,
34.447304401862525,,,,
34.430928363770505,,,,
34.412971590635664,,,,
34.402107833413034,,,,
34.39907168093339,,,,
34.400039170844394,,,,
34.407488447115874,,,,
34.41598323346396,,,,
34.42533760251884,,,,
34.44051827655923,,,,
34.46051828662201,,,,
34.47058681815643,,,,
34.470017022590305,,,,
34.46521796596865,,,,
34.45225880683396,,,,
34.441141472108306,,,,
34.43242032336398,,,,
34.41770650928095,,,,
34.39907979989053,,,,
34.392810083670014,,,,
34.399428658657165,,,,
34.41262795367569,,,,
34.436724941784,,,,
34.46011225166243,,,,
34.48231091241166,,,,
34.51288185217412,,,,
34.549475999264324,,,,
34.568761528686586,,,,
34.5696591666525,,,,
34.56164885291712,,,,
34.538432698627545,,,,
34.51608835847712,,,,
34.495290544028876,,,,
34.462473405512746,,,,
34.42084926409121,,,,
34.39699620592948,,,,
34.39170466759493,,,,
34.39443590143776,,,,
34.41216512837013,,,,
34.42575188393641,,,,
34.434281970381534,,,,
34.453322419571506,,,,
34.47890162620893,,,,
34.49465841894445,,,,
34.50097174500317,,,,
34.50297548219188,,,,
34.4966383393961,,,,
34.4956060990682,,,,
34.5004428566722,,,,
34.50096594486918,,,,
34.500094383797155,,,,
34.503399627477386,,,,
34.51028728023283,,,,
34.520157058794176,,,,
34.534306551468795,,,,
34.54688063866613,,,,
34.55782083858079,,,,
34.571147921499424,,,,
34.585658346787355,,,,
34.593539211864766,,,,
34.594425986699434,,,,
34.59115182895618,,,,
34.581551734627396,,,,
34.57122969957798,,,,
34.56030637759973,,,,
34.544023715156605,,,,
34.523434421420696,,,,
34.50775084066541,,,,
34.497191403758066,,,,
34.48800498451825,,,,
34.48256470853797,,,,
34.47410904992432,,,,
34.46225248033054,,,,
34.452375186626504,,,,
34.44302204396557,,,,
34.43804868714921,,,,
34.438514751504414,,,,
34.44164241514289,,,,
34.448765575151995,,,,
34.459074289923194,,,,
34.472514866733874,,,,
34.49079469224695,,,,
34.51389286765913,,,,
34.52469446474922,,,,
34.521902753326245,,,,
34.513723136784165,,,,
34.49545491322789,,,,
34.47759288591003,,,,
34.4607802330475,,,,
34.43566196905607,,,,
34.40437202759211,,,,
34.389844448372976,,,,
34.39306022917244,,,,
34.40453966749731,,,,
34.43040305777453,,,,
34.45489086783609,,,,
34.47725538888728,,,,
34.51069296696162,,,,
34.551992753506234,,,,
34.57553419416305,,,,
34.58051916173995,,,,
34.576975011523714,,,,
34.55813837886388,,,,
34.54239374302095,,,,
34.530554395952805,,,,
34.507574961969816,,,,
34.47722070488262,,,,
34.46103538447287,,,,
34.459197627389315,,,,
34.46397033488598,,,,
34.48088029196571,,,,
34.49337918232384,,,,
34.500751909928184,,,,
34.51598155060232,,,,
34.535605162554056,,,,
34.54480575366002,,,,
34.54369507403757,,,,
34.536939607296,,,,
34.52076446582661,,,,
34.507177366094524,,,,
34.49657652516321,,,,
34.479721693442315,,,,
34.45908622101596,,,,
34.450264001613604,,,,
34.45369502348061,,,,
34.46368769620119,,,,
34.484398648700065,,,,
34.5043265458799,,,,
34.52308060913146,,,,
34.55005881355905,,,,
34.58296800573002,,,,
34.604243521455544,,,,
34.61338991156256,,,,
34.61724889151276,,,,
34.611205609214764,,,,
34.60805108627409,,,,
34.60836784052012,,,,
34.60178377463361,,,,
34.590942111800764,,,,
34.58446381435383,,,,
34.5818587486625,,,,
34.58076368622724,,,,
34.5831976352409,,,,
34.58135455200112,,,,
34.574896467592765,,,,
34.569350496147344,,,,
34.562994238369065,,,,
34.55738889936891,,,,
34.553248945412754,,,,
34.54859376072531,,,,
34.54398601632414,,,,
34.53989245622477,,,,
34.53615886939262,,,,
34.53306404457185,,,,
34.530705640772325,,,,
34.52845936904486,,,,
34.52638784071254,,,,
34.5249045205832,,,,
34.52391690879655,,,,
34.52385286157443,,,,
34.524822617425016,,,,
34.52659048418661,,,,
34.52931093377381,,,,
34.534777282252776,,,,
34.54320112257665,,,,
34.55390788300308,,,,
34.56745936039883,,,,
34.582873007072806,,,,
34.60018845631099,,,,
34.62045030531145,,,,
34.64353868693684,,,,
34.65501161917747,,,,
34.653609281775715,,,,
34.646099283396644,,,,
34.62839981693013,,,,
34.609197688828786,,,,
34.58890101154025,,,,
34.559510512522266,,,,
34.52268650567038,,,,
34.498954832275764,,,,
34.48914827335277,,,,
34.484519150703605,,,,
34.490480720995826,,,,
34.4928617157952,,,,
34.490873348881635,,,,
34.4962385709185,,,,
34.505984804882175,,,,
34.512977104709236,,,,
34.518040464581645,,,,
34.52261915737613,,,,
34.52519259457125,,,,
34.53301428618137,,,,
34.546407013388496,,,,
34.560603733231105,,,,
34.577264229759514,,,,
34.58952525120789,,,,
34.59630355250888,,,,
34.60209042169471,,,,
34.60487993554894,,,,
34.60753123161457,,,,
34.6104055953576,,,,
34.61030780338539,,,,
34.60782540819794,,,,
34.60567215986815,,,,
34.60358209600729,,,,
34.600575590109855,,,,
34.59718899393902,,,,
34.590990405371805,,,,
34.58174815403184,,,,
34.57102318955815,,,,
34.558186004679364,,,,
34.5511987738469,,,,
34.550949583777516,,,,
34.55317504795357,,,,
34.560149141966804,,,,
34.567542885578185,,,,
34.57505158206715,,,,
34.586858608468965,,,,
34.602110092331706,,,,
34.60953669574689,,,,
34.608651863520834,,,,
34.60427978854468,,,,
34.59343655292548,,,,
34.58378764206564,,,,
34.57575218932782,,,,
34.562931667419384,,,,
34.54692122490932,,,,
34.54016661563008,,,,
34.543081652140444,,,,
34.55084781144424,,,,
34.56677246793832,,,,
34.58198352059101,,,,
34.59612036078273,,,,
34.61650147800186,,,,
34.64133593460576,,,,
34.65405945332791,,,,
34.65398358904461,,,,
34.64776874306828,,,,
34.63097527445683,,,,
34.61517632504214,,,,
34.60086920403501,,,,
34.57838929736508,,,,
34.55007021095008,,,,
34.532711894499414,,,,
34.52668420078504,,,,
34.525531434166105,,,,
34.533623726920176,,,,
34.53857915734773,,,,
34.5398203370989,,,,
34.54727986424416,,,,
34.558375794505245,,,,
34.564941047333164,,,,
34.567424277407625,,,,
34.56798568639061,,,,
34.564691950960196,,,,
34.56493022084843,,,,
34.568985311634606,,,,
34.57158733715659,,,,
34.574341201595956,,,,
34.575157360617105,,,,
34.573269721823365,,,,
34.57079807001084,,,,
34.567010886619336,,,,
34.5617645886304,,,,
34.55518704606811,,,,
34.54666580751873,,,,
34.536136802172834,,,,
34.53140989404192,,,,
34.53308636755323,,,,
34.537380735451215,,,,
34.5464358425991,,,,
34.555566226461956,,,,
34.56447667921513,,,,
34.57738119704239,,,,
34.59332836175569,,,,
34.60087690977392,,,,
34.5994759881588,,,,
34.593925004647005,,,,
34.581148066305914,,,,
34.56888074369279,,,,
34.55748701196753,,,,
34.54041522705539,,,,
34.51922876297163,,,,
34.50922640940055,,,,
34.511052001454466,,,,
34.51848547066909,,,,
34.53562060437679,,,,
34.5518348860411,,,,
34.566653168978355,,,,
34.588954910681146,,,,
34.616589292830604,,,,
34.62930602788664,,,,
34.626264962673204,,,,
34.61563679243464,,,,
34.591999460656474,,,,
34.56946869490025,,,,
34.54866022695459,,,,
34.51778464568645,,,,
34.479692991510504,,,,
34.45910119237256,,,,
34.45689795601242,,,,
34.46324139554651,,,,
34.484695115332805,,,,
34.503747292799765,,,,
34.519616764224985,,,,
34.54675623620939,,,,
34.5815935610922,,,,
34.60295687242465,,,,
34.610651058283736,,,,
34.612382364344825,,,,
34.60272471475759,,,,
34.597869319964126,,,,
34.59854253643568,,,,
34.59203561016527,,,,
34.581750521855966,,,,
34.57866000553108,,,,
34.58229937759317,,,,
34.58977008191876,,,,
34.60374566820827,,,,
34.61451531263648,,,,
34.621769176313336,,,,
34.63260053232002,,,,
34.64495960159448,,,,
34.652284073172524,,,,
34.6547065025712,,,,
34.653895108266234,,,,
34.648160639947946,,,,
34.64316122658931,,,,
34.63899025827229,,,,
34.63133613026032,,,,
34.62131903776922,,,,
34.61349877392637,,,,
34.607777444980194,,,,
34.60271306538946,,,,
34.5994330020285,,,,
34.59404860018797,,,,
34.586393249796316,,,,
34.57934911673143,,,,
34.572078019182435,,,,
34.566441427162516,,,,
34.562954363848675,,,,
34.56016466243186,,,,
34.558700608086426,,,,
34.5582419753328,,,,
34.558730151066435,,,,
34.56092349117132,,,,
34.56480562789686,,,,
34.5672750263322,,,,
34.56821330697774,,,,
34.56914699278185,,,,
34.56929423159823,,,,
34.570715924479856,,,,
34.57360139059751,,,,
34.57628814937298,,,,
34.57925565686763,,,,
34.58168321037068,,,,
34.58330177481696,,,,
34.58484355415337,,,,
34.58602213033865,,,,
34.586935514087834,,,,
34.587623620094426,,,,
34.58776661284262,,,,
34.58736867567707,,,,
34.5878303050119,,,,
34.58921008883853,,,,
34.59082075550184,,,,
34.59301833918544,,,,
34.59488923074109,,,,
34.596352202599284,,,,
34.59815465835535,,,,
34.600087097750304,,,,
34.60017447545496,,,,
34.598300098414676,,,,
34.59523800550416,,,,
34.59043721354391,,,,
34.58520014973541,,,,
34.57955856322219,,,,
34.57236237228388,,,,
34.56385159707872,,,,
34.55957329015493,,,,
34.55991390104915,,,,
34.56239884372789,,,,
34.56856210548233,,,,
34.57486435908232,,,,
34.58113925256897,,,,
34.59051480448923,,,,
34.60229505940555,,,,
34.611240983539176,,,,
34.6172868824831,,,,
34.622496099658434,,,,
34.62554075390648,,,,
34.63034044223726,,,,
34.63711751185805,,,,
34.642803392281216,,,,
34.64824833006453,,,,
34.651693452236856,,,,
34.652591410543515,,,,
34.65234441673612,,,,
34.65032996523965,,,,
34.646769720172344,,,,
34.641699934755685,,,,
34.634401856257035,,,,
34.624855772454424,,,,
34.61845167141059,,,,
34.615532998361545,,,,
34.61346384998142,,,,
34.61368104087977,,,,
34.61279970272023,,,,
34.610566695759395,,,,
34.6098963688165,,,,
34.61006016730889,,,,
34.606643430588164,,,,
34.59958274891932,,,,
34.59047276796458,,,,
34.578168597022774,,,,
34.56595272747074,,,,
34.553954818801564,,,,
34.5395473396456,,,,
34.52340262996037,,,,
34.51460473733525,,,,
34.51374047710625,,,,
34.51698582892262,,,,
34.52686300263445,,,,
34.537436719365594,,,,
34.548488007015216,,,,
34.565239442286575,,,,
34.58655348451479,,,,
34.60130875977976,,,,
34.609167841222835,,,,
34.61472426697137,,,,
34.61508392027219,,,,
34.61819913415907,,,,
34.624511891149965,,,,
34.627587458478125,,,,
34.62911494881351,,,,
34.63128191202132,,,,
34.63349074621302,,,,
34.635823946526386,,,,
34.63864099436801,,,,
34.638983473229125,,,,
34.636747562567194,,,,
34.63362580277917,,,,
34.62891920110027,,,,
34.628372082841835,,,,
34.63264744163925,,,,
34.63848165977942,,,,
34.647497417339714,,,,
34.656740513385216,,,,
34.665946620195555,,,,
34.678012282948664,,,,
34.69233018706689,,,,
34.698867143059694,,,,
34.69704505208195,,,,
34.691218308584546,,,,
34.678660799617354,,,,
34.66591382141117,,,,
34.65329172743804,,,,
34.63513230448506,,,,
34.61274299090617,,,,
34.59770272896996,,,,
34.590373907982595,,,,
34.58609892557093,,,,
34.587915812129395,,,,
34.58756251549273,,,,
34.5846304151586,,,,
34.58585875820431,,,,
34.589528474432505,,,,
34.59398128538257,,,,
34.59993920848465,,,,
34.60708719923827,,,,
34.615260005063575,,,,
34.62725346222005,,,,
34.64320587000747,,,,
34.661712723892684,,,,
34.6834856214791,,,,
34.6969710453312,,,,
34.70099768989336,,,,
34.70160565283966,,,,
34.695537867961065,,,,
34.68922659031015,,,,
34.68311807850762,,,,
34.67112155469527,,,,
34.654520538662574,,,,
34.64518503288422,,,,
34.643379498744714,,,,
34.644247497947845,,,,
34.65083135354711,,,,
34.65458794966742,,,,
34.65502185876172,,,,
34.658962375753134,,,,
34.66457148320091,,,,
34.66586903287497,,,,
34.6630856326824,,,,
34.65778709228948,,,,
34.648502717574054,,,,
34.64042618132772,,,,
34.63370347690569,,,,
34.62449321501896,,,,
34.61387365653438,,,,
34.60881833016498,,,,
34.60958830090413,,,,
34.6136414375274,,,,
34.62287228542863,,,,
34.63223061451269,,,,
34.64157546148941,,,,
34.655119216034215,,,,
34.671884440361595,,,,
34.681093796807296,,,,
34.682256575739466,,,,
34.6798607957981,,,,
34.67101800465024,,,,
34.663169808078685,,,,
34.65667217520995,,,,
34.645292088360264,,,,
34.630547248083076,,,,
34.62195247746224,,,,
34.61961929169456,,,,
34.6200222227515,,,,
34.625602952192324,,,,
34.629160072305524,,,,
34.63036030889352,,,,
34.63487931800779,,,,
34.64120185331281,,,,
34.64461997073478,,,,
34.64536290680226,,,,
34.644638171217004,,,,
34.641309407663826,,,,
34.63959959733477,,,,
34.63964485215072,,,,
34.63838811427964,,,,
34.63672561332006,,,,
34.63934050448819,,,,
34.646374017885805,,,,
34.65625528104861,,,,
34.67025910421764,,,,
34.68489366900854,,,,
34.700092120709755,,,,
34.718745836055376,,,,
34.74019266352293,,,,
34.751538114380644,,,,
34.7518859294953,,,,
34.746901531596585,,,,
34.73300650590992,,,,
34.71847714433745,,,,
34.703673706895444,,,,
34.68127591884524,,,,
34.652894602628606,,,,
34.63560392857653,,,,
34.630041583006125,,,,
34.62910316788973,,,,
34.63728853324423,,,,
34.642643555758696,,,,
34.644539069929735,,,,
34.65281458474774,,,,
34.664975109116924,,,,
34.67273938705292,,,,
34.67656539809756,,,,
34.678743103214586,,,,
34.67732980043986,,,,
34.679746442731236,,,,
34.68631283311471,,,,
34.69175255376977,,,,
34.69769884940427,,,,
34.70016424665802,,,,
34.69820323577455,,,,
34.694860629252055,,,,
34.68886628309463,,,,
34.681195988568604,,,,
34.67203707355263,,,,
34.6597361320793,,,,
34.64444532832661,,,,
34.63634695258499,,,,
34.636120314818804,,,,
34.638982547812624,,,,
34.64769430613336,,,,
34.655901024566624,,,,
34.66321163859523,,,,
34.67519921915926,,,,
34.690557412451504,,,,
34.69765072704116,,,,
34.69608301737477,,,,
34.6905127034055,,,,
34.677866761127895,,,,
34.66635167248767,,,,
34.65634905678462,,,,
34.641099550057824,,,,
34.62228754192809,,,,
34.614354466414625,,,,
34.61786742622597,,,,
34.627119189330244,,,,
34.64597744366451,,,,
34.66428982697102,,,,
34.68164107596753,,,,
34.706490777977244,,,,
34.736800638674076,,,,
34.75361604542175,,,,
34.756179269136055,,,,
34.75213593668431,,,,
34.736425872641554,,,,
34.72233328545384,,,,
34.71045109634432,,,,
34.689732822813795,,,,
34.662876176087025,,,,
34.64822409531512,,,,
34.64612937544837,,,,
34.64965410415303,,,,
34.66355897048854,,,,
34.674213854990356,,,,
34.68099947789235,,,,
34.694806243506925,,,,
34.71279445621923,,,,
34.72221388575298,,,,
34.72316139543834,,,,
34.71977213624689,,,,
34.70881692196975,,,,
34.700571313149844,,,,
34.69541661627527,,,,
34.68546698668968,,,,
34.67286436549132,,,,
34.66301779621193,,,,
34.6555093634382,,,,
34.64921704067564,,,,
34.64540402484854,,,,
34.638815915495016,,,,
34.62929809547717,,,,
34.62051107054014,,,,
34.61132644947693,,,,
34.60489023016873,,,,
34.601903197428044,,,,
34.6000934372533,,,,
34.600458065845835,,,,
34.60214849463721,,,,
34.605040494785946,,,,
34.61047951532588,,,,
34.61834083207638,,,,
34.621278449405,,,,
34.61883709944237,,,,
34.61447379933757,,,,
34.60621671207541,,,,
34.598716894106566,,,,
34.59227804677687,,,,
34.582878394756776,,,,
34.571492193318036,,,,
34.569586947467684,,,,
34.57778358986393,,,,
34.59132506027564,,,,
34.61333999670865,,,,
34.63617869315042,,,,
34.65953120698032,,,,
34.6899882265898,,,,
34.726047744891375,,,,
34.74934116112218,,,,
34.758957106162434,,,,
34.76263602800998,,,,
34.755429068907794,,,,
34.74979697743957,,,,
34.746330955213516,,,,
34.73448092728944,,,,
34.71676866636249,,,,
34.70617549496361,,,,
34.70254126542523,,,,
34.701302874293226,,,,
34.705659616147926,,,,
34.705178956427844,,,,
34.6993233303799,,,,
34.69594596105405,,,,
34.692766987132174,,,,
34.68959824322243,,,,
34.68730003109652,,,,
34.684363104187064,,,,
34.68096507343584,,,,
34.679190939457,,,,
34.67897248680306,,,,
34.679486539494576,,,,
34.68120296497323,,,,
34.67822480183891,,,,
34.669978815400356,,,,
34.659628645167736,,,,
34.645539122497574,,,,
34.63090960413653,,,,
34.615998590911175,,,,
34.59778344807609,,,,
34.57692343780243,,,,
34.56661939663539,,,,
34.567769435615624,,,,
34.57457903266218,,,,
34.59070024014358,,,,
34.60774598964797,,,,
34.62535045914104,,,,
34.65095187767061,,,,
34.68292068024907,,,,
34.70252763903654,,,,
34.708986878797084,,,,
34.71017052655234,,,,
34.701107743285746,,,,
34.69473843494073,,,,
34.69173332656697,,,,
34.68133526069959,,,,
34.66622355487549,,,,
34.657064454103434,,,,
34.65349489204726,,,,
34.652199243755376,,,,
34.655746800184566,,,,
34.655067180505014,,,,
34.64974459377873,,,,
34.646414530657175,,,,
34.643094663040216,,,,
34.640518126439275,,,,
34.639473487467995,,,,
34.63821189337316,,,,
34.637117707521924,,,,
34.637439542213976,,,,
34.639070443263456,,,,
34.64176684428772,,,,
34.64581088561482,,,,
34.64871711098581,,,,
34.65031730500916,,,,
34.65204066959378,,,,
34.65325359865436,,,,
34.65534070899386,,,,
34.65847664453673,,,,
34.66146106539965,,,,
34.66462958907148,,,,
34.66832679509048,,,,
34.6724506209527,,,,
34.677086763545496,,,,
34.68229800829092,,,,
34.687638241369726,,,,
34.69311671548863,,,,
34.6990064894421,,,,
34.70521859487705,,,,
34.708763344273144,,,,
34.70935934597268,,,,
34.70834261526062,,,,
34.70484677943635,,,,
34.70066425489665,,,,
34.695847539600436,,,,
34.68870606962329,,,,
34.679559115605,,,,
34.674931650774546,,,,
34.67520520459782,,,,
34.677466458121664,,,,
34.68347961565076,,,,
34.688961271037996,,,,
34.69367638932697,,,,
34.701300733279794,,,,
34.71095725608852,,,,
34.71612179717374,,,,
34.716643711526466,,,,
34.71504461399679,,,,
34.70962623299571,,,,
34.70515040866216,,,,
34.701839680959466,,,,
34.69585798597165,,,,
34.68819609045314,,,,
34.682415269979515,,,,
34.6783804766535,,,,
34.67505976741108,,,,
34.67331525218645,,,,
34.67005762502181,,,,
34.665164673581586,,,,
34.66089314573009,,,,
34.65657800962328,,,,
34.651461034736755,,,,
34.64571281301293,,,,
34.639223530476805,,,,
34.631835724312936,,,,
34.62456734316556,,,,
34.61741037833622,,,,
34.60972596872065,,,,
34.60172231872814,,,,
34.596738981811896,,,,
34.595058729656444,,,,
34.595266837613075,,,,
34.598326068422594,,,,
34.602142807124274,,,,
34.60666649433537,,,,
34.613827579459674,,,,
34.6232524660996,,,,
34.63125260388184,,,,
34.63777487031889,,,,
34.644378939969414,,,,
34.65014236266037,,,,
34.65780553529586,,,,
34.66755983953405,,,,
34.677281744882414,,,,
34.687588718198754,,,,
34.69437587654407,,,,
34.696985513234374,,,,
34.69777786719186,,,,
34.69549678691842,,,,
34.6919861437472,,,,
34.68735165361537,,,,
34.67950778557981,,,,
34.66876002306788,,,,
34.65846503322134,,,,
34.64856193054304,,,,
34.63755703784432,,,,
34.62621827140376,,,,
34.61192930236068,,,,
34.594436667211426,,,,
34.57561767942289,,,,
34.554821843052046,,,,
34.54416324653726,,,,
34.54503318079216,,,,
34.551244064458835,,,,
34.56632343076555,,,,
34.583681250108874,,,,
34.60297799560992,,,,
34.630706958571324,,,,
34.665655071743515,,,,
34.68454396307804,,,,
34.686092981625826,,,,
34.68064763808896,,,,
34.66195154853393,,,,
34.645354240655216,,,,
34.631712883518816,,,,
34.607933174877324,,,,
34.5771775326872,,,,
34.55937515389937,,,,
34.55474440675583,,,,
34.55589764843507,,,,
34.56793930392243,,,,
34.575832421165124,,,,
34.578876518033496,,,,
34.58892319843241,,,,
34.602806256182426,,,,
34.60979933034244,,,,
34.61028749185333,,,,
34.60720744618365,,,,
34.59792417598528,,,,
34.59176421045005,,,,
34.58902685640482,,,,
34.58283287256709,,,,
34.57514194919557,,,,
34.57752739341742,,,,
34.59038066021629,,,,
34.6096167529206,,,,
34.63837763986183,,,,
34.668181212040054,,,,
34.69881756514711,,,,
34.73733313114329,,,,
