st_data,P,A,D,Label
34.52608528227098,,,,
34.51218366073,,,,
34.50241215181992,,,,
34.49713054452174,,,,
34.493562057611115,,,,
34.49341784688312,,,,
34.49248147326085,,,,
34.490531870408695,,,,
34.49116812572752,,,,
34.493529626658976,,,,
34.49287714465919,,,,
34.489232250486694,,,,
34.48429286120429,,,,
34.476875990776335,,,,
34.470705762356324,,,,
34.465968467279964,,,,
34.45981710001577,,,,
34.453055938029536,,,,
34.451119158276114,,,,
34.4542341286904,,,,
34.46041297845513,,,,
34.47114333140999,,,,
34.48258298813259,,,,
34.494637299415714,,,,
34.5105615957336,,,,
34.529626760816576,,,,
34.540046100453715,,,,
34.54110008640857,,,,
34.537905913795065,,,,
34.52723745021237,,,,
34.516845955947325,,,,
34.507092789703485,,,,
34.49126077949401,,,,
34.47089226268192,,,,
34.459917790106914,,,,
34.458781774218906,,,,
34.46185594932893,,,,
34.472796199764296,,,,
34.481678272016694,,,,
34.48800610868062,,,,
34.499879354399255,,,,
34.51523088108261,,,,
34.52613464403321,,,,
34.532846891000446,,,,
34.537759971208224,,,,
34.538946069511674,,,,
34.54315601799141,,,,
34.550668597911105,,,,
34.556514259636096,,,,
34.562146996323904,,,,
34.568184112293714,,,,
34.574136103097786,,,,
34.580726549444016,,,,
34.58799093306808,,,,
34.59429081358702,,,,
34.599658397798684,,,,
34.604910072171315,,,,
34.60968990105578,,,,
34.609631515194344,,,,
34.60431314600461,,,,
34.595490466070146,,,,
34.58186147317417,,,,
34.566128199223215,,,,
34.54829967169839,,,,
34.52579618319614,,,,
34.49905601316112,,,,
34.47983809395199,,,,
34.468878955137576,,,,
34.46082164313814,,,,
34.45885613582184,,,,
34.45534541012105,,,,
34.44985271918108,,,,
34.448970133441556,,,,
34.45112984962685,,,,
34.45417328118575,,,,
34.45881460909367,,,,
34.46511917905665,,,,
34.472822927316045,,,,
34.484999450750216,,,,
34.501865712233176,,,,
34.52182666648487,,,,
34.545692594822896,,,,
34.56064318301008,,,,
34.565383141781545,,,,
34.5666451313765,,,,
34.56082156478353,,,,
34.55508497232797,,,,
34.54994662028639,,,,
34.53864415265181,,,,
34.522620736201056,,,,
34.514150928563424,,,,
34.513446339098714,,,,
34.51556131567904,,,,
34.52361977193974,,,,
34.528672999782955,,,,
34.53020288056822,,,,
34.53529890629953,,,,
34.54202678959265,,,,
34.5478490422243,,,,
34.55336772703763,,,,
34.55846208046756,,,,
34.56266170815097,,,,
34.56924292616194,,,,
34.57826848150154,,,,
34.58776625159571,,,,
34.598467169473125,,,,
34.60125579195461,,,,
34.59505996980679,,,,
34.584708473512876,,,,
34.567561448559665,,,,
34.54836844504005,,,,
34.52741903316373,,,,
34.49996109558353,,,,
34.466882574715534,,,,
34.445229748605726,,,,
34.435942871320464,,,,
34.431453764971444,,,,
34.436346023485946,,,,
34.4394069085025,,,,
34.44001504698792,,,,
34.44775032556172,,,,
34.460307459373226,,,,
34.470174547254025,,,,
34.47792442856121,,,,
34.485668762454424,,,,
34.49173671410939,,,,
34.50309331508243,,,,
34.520121722454206,,,,
34.538065011619736,,,,
34.5585305450211,,,,
34.572793071718486,,,,
34.57955340840961,,,,
34.58412607902561,,,,
34.58394159998978,,,,
34.58294199544259,,,,
34.58149977523245,,,,
34.575346270415956,,,,
34.56524302459829,,,,
34.55928494154267,,,,
34.557558343982585,,,,
34.55661820314564,,,,
34.55846670726089,,,,
34.55721554219772,,,,
34.55243735818721,,,,
34.54869957279882,,,,
34.544667627832496,,,,
34.540537653962765,,,,
34.53683127451626,,,,
34.532496658368416,,,,
34.527716708987604,,,,
34.523451165634796,,,,
34.519631840026626,,,,
34.51596847548812,,,,
34.51267015184382,,,,
34.51258970083667,,,,
34.51605539179205,,,,
34.521918692237655,,,,
34.53105911351068,,,,
34.54177590685127,,,,
34.55408829263165,,,,
34.56969405169056,,,,
34.588341898298175,,,,
34.602527964039346,,,,
34.611814059442025,,,,
34.61966296735105,,,,
34.624063042267196,,,,
34.629940382497786,,,,
34.637606700007524,,,,
34.642870278147306,,,,
34.64676783139929,,,,
34.648968742159546,,,,
34.648867827281244,,,,
34.64727133544758,,,,
34.6438719720163,,,,
34.63773112652607,,,,
34.628775430235784,,,,
34.61709334666271,,,,
34.60237450007047,,,,
34.59350709563037,,,,
34.591250451864965,,,,
34.591095048029906,,,,
34.595490733732014,,,,
34.599191925802785,,,,
34.601824865020525,,,,
34.60814325098095,,,,
34.61706329405298,,,,
34.620211858552835,,,,
34.617426303209875,,,,
34.61198216391565,,,,
34.6017233463992,,,,
34.59275113417372,,,,
34.585375927253445,,,,
34.57471723358824,,,,
34.56206339421577,,,,
34.55612533767902,,,,
34.5571786275167,,,,
34.56199341839061,,,,
34.572899150673344,,,,
34.58360517174207,,,,
34.59389847592977,,,,
34.6089732210009,,,,
34.62758371052078,,,,
34.63646021552111,,,,
34.634974787217196,,,,
34.628598920420416,,,,
34.61375507895108,,,,
34.59956307598817,,,,
34.58642839740034,,,,
34.56666041598375,,,,
34.54209447377873,,,,
34.531080339791785,,,,
34.53441315986875,,,,
34.5446047551546,,,,
34.566573710577174,,,,
34.587613006780714,,,,
34.60715430215498,,,,
34.63584196529962,,,,
34.6711064376297,,,,
34.690146211362055,,,,
34.69211089717056,,,,
34.68611659593248,,,,
34.66609724509288,,,,
34.64813619097071,,,,
34.63294933539861,,,,
34.60722416809835,,,,
34.574234840885055,,,,
34.553645146696724,,,,
34.54564210381592,,,,
34.543032477337405,,,,
34.55085345448231,,,,
34.554088103273266,,,,
34.55205278945355,,,,
34.55653453642578,,,,
34.56437262694197,,,,
34.56792073748806,,,,
34.56786674732031,,,,
34.56570808692678,,,,
34.559699221971606,,,,
34.557389815721066,,,,
34.55901345476125,,,,
34.55939004640541,,,,
34.56015878144706,,,,
34.560712015529425,,,,
34.560478596880216,,,,
34.56092779398938,,,,
34.56178990978482,,,,
34.562096709594734,,,,
34.56198091715249,,,,
34.5616871574555,,,,
34.56103208296097,,,,
34.56379501135707,,,,
34.57033516449033,,,,
34.578736189043084,,,,
34.59005826239894,,,,
34.60224201021696,,,,
34.615158648104725,,,,
34.630777543217405,,,,
34.64869858435541,,,,
34.66153763544435,,,,
34.66885338683759,,,,
34.673893451738195,,,,
34.67464902450293,,,,
34.67592845661429,,,,
34.67797241057223,,,,
34.676616649238824,,,,
34.67282726867731,,,,
34.67014872385911,,,,
34.668338868792674,,,,
34.666302804522985,,,,
34.664829222272125,,,,
34.66069423829381,,,,
34.65369731437561,,,,
34.646045541140964,,,,
34.6369829455991,,,,
34.626640098310155,,,,
34.615209666552595,,,,
34.602041115888966,,,,
34.58717925129816,,,,
34.5710167743039,,,,
34.55344589465579,,,,
34.53427881245726,,,,
34.51354702712046,,,,
34.501657211058415,,,,
34.499640823229825,,,,
34.50262317373183,,,,
34.5136137492928,,,,
34.52652256544451,,,,
34.54111812955163,,,,
34.56318646100017,,,,
34.59161985768518,,,,
34.60802206319412,,,,
34.611481456503085,,,,
34.61010265578253,,,,
34.59898451832964,,,,
34.590494805753266,,,,
34.5853445857294,,,,
34.57313273057037,,,,
34.55644079806224,,,,
34.5468158836731,,,,
34.54403163864497,,,,
34.544306793511616,,,,
34.55048347327547,,,,
34.55312141659017,,,,
34.551797932523506,,,,
34.553592632498805,,,,
34.55647367895533,,,,
34.563874671889465,,,,
34.576958266899084,,,,
34.592718028745196,,,,
34.612378069893,,,,
34.63580792568986,,,,
34.66290178826818,,,,
34.69491143882184,,,,
34.73192506257354,,,,
34.750199725842755,,,,
34.747688380301646,,,,
34.73574503341648,,,,
34.70770944445169,,,,
34.67768862513099,,,,
34.646429384083525,,,,
34.60095610568476,,,,
34.54401308656407,,,,
34.510791413189104,,,,
34.50287015733622,,,,
34.50524757213517,,,,
34.5272857252873,,,,
34.54499227570507,,,,
34.557098267436984,,,,
34.583680590918014,,,,
34.61977721845416,,,,
34.63798028985644,,,,
34.63821658792405,,,,
34.63022091530694,,,,
34.607030920048565,,,,
34.589874380968126,,,,
34.57969498208571,,,,
34.55998589494415,,,,
34.535225382262304,,,,
34.523088548321404,,,,
34.523358176560876,,,,
34.530737474447214,,,,
34.549725378202936,,,,
34.56577990896925,,,,
34.578473141569255,,,,
34.59894715434036,,,,
34.62422926077623,,,,
34.638733411814854,,,,
34.64226818280239,,,,
34.64021365510239,,,,
34.62850213246572,,,,
34.619199885670646,,,,
34.612730546551155,,,,
34.599536194072705,,,,
34.58207494385239,,,,
34.571431922808955,,,,
34.567486323850645,,,,
34.56659673872816,,,,
34.57154451316318,,,,
34.57327752825087,,,,
34.571422499636505,,,,
34.572847682137336,,,,
34.575633830630146,,,,
34.58033990768797,,,,
34.5878398308048,,,,
34.59657870267172,,,,
34.606963534505965,,,,
34.62050284908472,,,,
34.63718773832551,,,,
34.65672215554997,,,,
34.67951276602313,,,,
34.690021264645154,,,,
34.68679668462821,,,,
34.67752207714131,,,,
34.657817289557464,,,,
34.63663572695491,,,,
34.61449099128356,,,,
34.583011858758695,,,,
34.54394164168368,,,,
34.521218836199985,,,,
34.515975262316516,,,,
34.517930280590456,,,,
34.53347178060973,,,,
34.546421730510964,,,,
34.555924049498195,,,,
34.57559151578299,,,,
34.60208915837611,,,,
34.61650903999364,,,,
34.618785104122736,,,,
34.615703919649675,,,,
34.60246482688433,,,,
34.59366381170639,,,,
34.589967477904985,,,,
34.58002073311481,,,,
34.566911746651066,,,,
34.56027652592257,,,,
34.559711091261384,,,,
34.562762778107036,,,,
34.571795952003825,,,,
34.578265361459025,,,,
34.581932773705944,,,,
34.589068106478514,,,,
34.5978906658205,,,,
34.6042943320638,,,,
34.60859009711635,,,,
34.61150272549235,,,,
34.612049541809675,,,,
34.61430070693224,,,,
34.618332489133714,,,,
34.6212819748468,,,,
34.623995413677925,,,,
34.62467935814098,,,,
34.62283163712304,,,,
34.61986764367525,,,,
34.615182104855215,,,,
34.609010542692545,,,,
34.601406243773646,,,,
34.59167391828168,,,,
34.57981066686685,,,,
34.57023798802048,,,,
34.563216598251856,,,,
34.55658891382082,,,,
34.551522684608386,,,,
34.545216608938816,,,,
34.53745463369518,,,,
34.530623275285286,,,,
34.524112251118304,,,,
34.521425648766744,,,,
34.52323612615659,,,,
34.5275047617591,,,,
34.535360973860215,,,,
34.54540746484672,,,,
34.557603098086645,,,,
34.57372808949721,,,,
34.593601900159285,,,,
34.60566977293096,,,,
34.609137269603714,,,,
34.609441521242914,,,,
34.60343695087005,,,,
34.59839911584292,,,,
34.59477272496397,,,,
34.58618571675179,,,,
34.57413364750211,,,,
34.56571453268999,,,,
34.56074353982552,,,,
34.55679663280161,,,,
34.55558034615567,,,,
34.5512613180823,,,,
34.54352338974682,,,,
34.53666388927535,,,,
34.529385700583326,,,,
34.525654235512036,,,,
34.526329740687125,,,,
34.5286241626284,,,,
34.533794714042955,,,,
34.540616318433706,,,,
34.54893677272625,,,,
34.560531372899625,,,,
34.57520995589027,,,,
34.582748982169484,,,,
34.58247905850054,,,,
34.57918268520038,,,,
34.570091497697966,,,,
34.56164106165909,,,,
34.55422673499716,,,,
34.54223059811374,,,,
34.52697922217898,,,,
34.52103522141405,,,,
34.524889309016345,,,,
34.533467282452214,,,,
34.55011450988016,,,,
34.56608711848683,,,,
34.580991126597965,,,,
34.60210687952477,,,,
34.62765822555631,,,,
34.64140145016572,,,,
34.64267729354668,,,,
34.638001591841835,,,,
34.62302714262668,,,,
34.609112734505025,,,,
34.59674709168698,,,,
34.57645633808941,,,,
34.55053289189828,,,,
34.53157159638761,,,,
34.51953912775639,,,,
34.509923479540404,,,,
34.505882488887984,,,,
34.49749786017544,,,,
34.484281494133214,,,,
34.473829863202674,,,,
34.46400734818962,,,,
34.457263109484856,,,,
34.45474137518304,,,,
34.45383785941715,,,,
34.455526417619986,,,,
34.460373264978855,,,,
34.46831362399355,,,,
34.48004133848432,,,,
34.495794636196834,,,,
34.509976265156716,,,,
34.52233776782044,,,,
34.53585223342094,,,,
34.54912359441813,,,,
34.56573309350112,,,,
34.58607635239201,,,,
34.60725878509656,,,,
34.630149246195,,,,
34.64200359219206,,,,
34.64121117164257,,,,
34.63438674996574,,,,
34.61775482181296,,,,
34.59801872551284,,,,
34.57549805940244,,,,
34.5433828367499,,,,
34.502862564002506,,,,
34.480389720313546,,,,
34.47746841034428,,,,
34.482194489792434,,,,
34.50168135369861,,,,
34.518600414687405,,,,
34.53195229303586,,,,
34.55655633626462,,,,
34.588830410864944,,,,
34.60740342695407,,,,
34.61214696212961,,,,
34.610859695243285,,,,
34.59810671153314,,,,
34.590208420133145,,,,
34.587928451998074,,,,
34.578513027412555,,,,
34.56541661544465,,,,
34.560938408190104,,,,
34.56476926651497,,,,
34.57345113323155,,,,
34.590063478163025,,,,
34.60416659852617,,,,
34.615457223750845,,,,
34.63178262090038,,,,
34.65098841697238,,,,
34.659130679339555,,,,
34.65573448383647,,,,
34.64590606827345,,,,
34.62588650293956,,,,
34.60584031389483,,,,
34.5860815647066,,,,
34.55820182566137,,,,
34.52419535697879,,,,
34.500861842506104,,,,
34.48872179375985,,,,
34.48107486817887,,,,
34.48233625724784,,,,
34.4803902698645,,,,
34.474650869197404,,,,
34.47497139375149,,,,
34.478833621521446,,,,
34.481067708781126,,,,
34.4824445143633,,,,
34.48378323484822,,,,
34.48404064075395,,,,
34.4888800729507,,,,
34.49855491644827,,,,
34.50948775281286,,,,
34.522996778715765,,,,
34.53452344836915,,,,
34.543357702505695,,,,
34.55267820805633,,,,
34.561188071528825,,,,
34.570737024318205,,,,
34.581635502567806,,,,
34.59185391136189,,,,
34.601820021382004,,,,
34.60722381844659,,,,
34.60731013898685,,,,
34.60435425625907,,,,
34.59696937659542,,,,
34.58714159285182,,,,
34.574888414600785,,,,
34.557878745968864,,,,
34.53637640409122,,,,
34.524806657990986,,,,
34.52415116986793,,,,
34.52764431595518,,,,
34.539211394744676,,,,
34.54971884791663,,,,
34.558611078097506,,,,
34.57386603061152,,,,
34.59360446231004,,,,
34.60256441532913,,,,
34.60031729379749,,,,
34.592870265814106,,,,
34.57622619791905,,,,
34.56133325635009,,,,
34.548705364637286,,,,
34.52943138306323,,,,
34.5057768520626,,,,
34.49106756283022,,,,
34.48548923906573,,,,
34.48424130209041,,,,
34.49078078250651,,,,
34.49502081087788,,,,
34.49655564003334,,,,
34.50340207113617,,,,
