st_data,P,A,D,Label
32.06604348577741,,,,
32.058895103522985,,,,
32.054375416460914,,,,
32.05162494024166,,,,
32.05202607938839,,,,
32.04897162709063,,,,
32.04229348499678,,,,
32.036392535505925,,,,
32.02983460957365,,,,
32.02501395378063,,,,
32.022586808706315,,,,
32.020385432648425,,,,
32.01916715032975,,,,
32.01867931346193,,,,
32.018749469051784,,,,
32.02017742987165,,,,
32.022911075891926,,,,
32.02598852747401,,,,
32.02949765408285,,,,
32.03390868644281,,,,
32.039047709723505,,,,
32.04567885006562,,,,
32.053917623179125,,,,
32.063291029396964,,,,
32.07402278176933,,,,
32.077138539033115,,,,
32.07171467580122,,,,
32.062156051427344,,,,
32.045880165783466,,,,
32.0279980787057,,,,
32.008757107469336,,,,
31.98326979170249,,,,
31.952490171425318,,,,
31.936914813525576,,,,
31.93783687384707,,,,
31.946123966812678,,,,
31.967371610505012,,,,
31.98833901620996,,,,
32.008350299353864,,,,
32.03893331859137,,,,
32.0774294099979,,,,
32.1010269724122,,,,
32.10906683785167,,,,
32.11067218091636,,,,
32.09987979457485,,,,
32.09305296423981,,,,
32.09100585023264,,,,
32.08044909284767,,,,
32.06479858706818,,,,
32.05710876335041,,,,
32.05697818836541,,,,
32.060486070933585,,,,
32.070821860320436,,,,
32.07689276054829,,,,
32.078256850723534,,,,
32.0831098312087,,,,
32.08907582956603,,,,
32.092583585900925,,,,
32.094190961879846,,,,
32.09392646519896,,,,
