st_data,P,A,D,Label
33.46156528348707,,,,
33.43668022950773,,,,
33.42296906082389,,,,
33.421615672507855,,,,
33.42555449973152,,,,
33.43897623268689,,,,
33.452576377772694,,,,
33.4658582032766,,,,
33.487177810125296,,,,
33.51469267276823,,,,
33.52939285936143,,,,
33.530593800265926,,,,
33.52616042896896,,,,
33.51109034416644,,,,
33.49869753311304,,,,
33.48967586517748,,,,
33.47307527149321,,,,
33.45167197892189,,,,
33.443545941809084,,,,
33.44909937609329,,,,
33.46163920758349,,,,
33.48590929588386,,,,
33.508575698937484,,,,
33.529111032679744,,,,
33.55829169048242,,,,
33.5934010259026,,,,
33.61263334521516,,,,
33.61519581874252,,,,
33.60959759193382,,,,
33.59001574981877,,,,
33.57197606783498,,,,
33.55610798515103,,,,
33.529562360419504,,,,
33.495466383104784,,,,
33.47382436338201,,,,
33.464900658794235,,,,
33.46122422038457,,,,
33.467936583665946,,,,
33.469901325594336,,,,
33.466407591154855,,,,
33.469392671466196,,,,
33.47566704631793,,,,
33.47819877164488,,,,
33.477763471729546,,,,
33.475554587271965,,,,
33.47001649084409,,,,
33.46838154833816,,,,
33.47087769219448,,,,
33.47266337031655,,,,
33.47532905435607,,,,
33.47697139769888,,,,
33.47695287413169,,,,
33.47733929411983,,,,
33.477518517380716,,,,
33.477384398468004,,,,
33.4771275078284,,,,
33.47627044928989,,,,
33.47481481506405,,,,
33.47371638055804,,,,
33.47294917747955,,,,
33.47203687304921,,,,
33.4711840203252,,,,
33.4697581516689,,,,
33.467675911564115,,,,
33.46539440429552,,,,
33.46274499326578,,,,
33.460305982146174,,,,
33.45816520859154,,,,
33.455908706224534,,,,
33.453698554618285,,,,
33.45126785861414,,,,
33.44856941112927,,,,
33.445871044028266,,,,
33.443105930632875,,,,
33.44335301924488,,,,
33.446964135495726,,,,
33.452452765775064,,,,
33.4607278546634,,,,
33.47008211332365,,,,
33.48045707600595,,,,
33.493544086771266,,,,
33.50904640828605,,,,
33.52072894385767,,,,
33.52825279742341,,,,
33.534420484668196,,,,
33.53756312652948,,,,
33.54180582960393,,,,
33.54739255670537,,,,
33.55082262792781,,,,
33.55295614814551,,,,
33.55748851160482,,,,
33.5643190942947,,,,
33.57225538513742,,,,
33.582194241045464,,,,
33.59106633402393,,,,
33.59872783181619,,,,
33.60744964927286,,,,
33.61656308911153,,,,
33.619582807559496,,,,
33.61609078841931,,,,
33.60864784902707,,,,
33.595427743710076,,,,
33.58071543019328,,,,
33.56461008081111,,,,
33.54330816187771,,,,
33.51759366329043,,,,
33.500017200754726,,,,
33.49125453831484,,,,
33.485817862501634,,,,
33.48708718128584,,,,
33.48666380917187,,,,
33.484101448464735,,,,
33.486535104491864,,,,
33.492242327678696,,,,
33.49815780451442,,,,
33.504966167062925,,,,
33.51305469311141,,,,
33.521913938992434,,,,
33.53529218954661,,,,
33.55342492452073,,,,
33.574161660034505,,,,
33.59844418739129,,,,
33.610490364350014,,,,
33.6086199612477,,,,
33.60102541586788,,,,
33.583204413449124,,,,
33.56385698100834,,,,
33.54353342358281,,,,
33.51387034368922,,,,
33.47655604051297,,,,
33.4554122486026,,,,
33.4515312791932,,,,
33.45463230207213,,,,
33.471045344308465,,,,
33.48465928007411,,,,
33.49459004344487,,,,
33.514345759959305,,,,
33.540580846945424,,,,
33.555306410553364,,,,
33.55851427355101,,,,
33.55652942095515,,,,
33.544794211949956,,,,
33.53730976912956,,,,
33.534693147300416,,,,
33.52609037703701,,,,
33.51445712924957,,,,
33.50950414842205,,,,
33.51089798318657,,,,
33.516061070358354,,,,
33.527400030502264,,,,
33.536449575114695,,,,
33.5429719824082,,,,
33.5532436148013,,,,
33.56550912530709,,,,
33.573966641075394,,,,
33.57876889658844,,,,
33.58146315329276,,,,
33.58058624515455,,,,
33.58119405834689,,,,
33.583413907832906,,,,
33.583460233301956,,,,
33.5823680539833,,,,
33.5790641148607,,,,
33.57297136535529,,,,
33.56526379977248,,,,
33.55547945838125,,,,
33.543162973445675,,,,
33.52830703984631,,,,
33.510654802451306,,,,
33.49002656837512,,,,
33.482063492609946,,,,
33.48820061332615,,,,
33.500884928624714,,,,
33.524540207042854,,,,
33.55001274333739,,,,
33.57682897067793,,,,
33.613518744366864,,,,
33.658323688608505,,,,
33.683502672693464,,,,
33.68757024968865,,,,
33.682596994895945,,,,
33.661109347174246,,,,
33.6415487514454,,,,
33.624871302246554,,,,
33.595353715515145,,,,
33.55675624513825,,,,
33.53636792188723,,,,
33.53477214039219,,,,
33.54147224606253,,,,
33.5635545019733,,,,
33.58097617586327,,,,
33.59279582228306,,,,
33.615096019596514,,,,
33.64369449761461,,,,
33.6584238143667,,,,
33.65929446162963,,,,
33.65304647915401,,,,
33.63452551250138,,,,
33.61966003454932,,,,
33.60904253902644,,,,
33.59029963753956,,,,
33.56673022360157,,,,
33.554841436952145,,,,
33.554767455887806,,,,
33.56092747353806,,,,
33.577609464043604,,,,
33.591946548528966,,,,
33.603499335022896,,,,
33.62241221765984,,,,
33.64606383258148,,,,
33.65780510889248,,,,
33.65725496162525,,,,
33.65054866647296,,,,
33.63330582390244,,,,
33.61792852794482,,,,
33.604899917646215,,,,
33.584219173703964,,,,
33.558412655591304,,,,
33.541306671781875,,,,
33.532979890892776,,,,
33.52853641538487,,,,
33.531514918144744,,,,
33.53117274695114,,,,
33.52705153329693,,,,
33.527534288196435,,,,
33.53036940084162,,,,
33.532687697907505,,,,
33.53524200652603,,,,
33.53789757888794,,,,
33.54016085438502,,,,
33.54594761318665,,,,
33.55537622010881,,,,
33.566175462001034,,,,
33.579255661313745,,,,
33.587418979096235,,,,
33.589811552770406,,,,
33.590538790212065,,,,
33.58755746759738,,,,
33.584512741865176,,,,
33.58172775224022,,,,
33.575586045125,,,,
33.566829006779535,,,,
33.564433446537564,,,,
33.568745795493996,,,,
33.57596818583284,,,,
33.58846149082143,,,,
33.600076935589186,,,,
33.61047784124699,,,,
33.624761380253226,,,,
33.64164261444431,,,,
33.653498782360856,,,,
33.660227888929384,,,,
33.66458056024173,,,,
33.66458266459423,,,,
33.665981985617364,,,,
33.66901174525648,,,,
33.669101774107915,,,,
33.66743746833293,,,,
33.66195674240423,,,,
33.651851133024046,,,,
33.63883789476094,,,,
33.62210832174918,,,,
33.60157089208925,,,,
33.57719985850137,,,,
33.548205998300574,,,,
33.5144304971114,,,,
33.49538906032395,,,,
33.49277714425977,,,,
33.49717638899967,,,,
33.5140557680956,,,,
33.53181003006567,,,,
33.54979768882292,,,,
33.57867289525257,,,,
33.616160004187954,,,,
33.63921522817651,,,,
33.64713024978156,,,,
33.649457219124024,,,,
33.64020148868499,,,,
33.635686224919034,,,,
33.63682169484918,,,,
33.63035248896643,,,,
33.61974010054051,,,,
33.612707693162776,,,,
33.60834503643197,,,,
33.6052978948936,,,,
33.60523513543008,,,,
33.600213123117285,,,,
33.58994396505081,,,,
33.57968304146688,,,,
33.567653809829714,,,,
33.5614664593961,,,,
33.56235322584905,,,,
33.565415663660296,,,,
33.57290708190572,,,,
33.58172022032917,,,,
33.591501896182145,,,,
33.60581603448241,,,,
33.62405937791726,,,,
33.634309896979,,,,
33.635980655538766,,,,
33.63439061863121,,,,
33.626377840094555,,,,
33.619801401625644,,,,
33.61513311089221,,,,
33.60573168648724,,,,
33.59324349185466,,,,
33.58313022407875,,,,
33.57505029925192,,,,
33.56748370447614,,,,
33.56168819081677,,,,
33.55273994285536,,,,
33.54040704747894,,,,
33.528147670658285,,,,
33.51486106603719,,,,
33.50859338906548,,,,
33.51050521225688,,,,
33.5160229469904,,,,
33.52754594632886,,,,
33.5412973295297,,,,
33.55702618484887,,,,
33.57880814876648,,,,
33.605969695552375,,,,
33.624595133521716,,,,
33.63400059955906,,,,
33.64044773967509,,,,
33.64025343462026,,,,
33.642672972612296,,,,
33.64828481804119,,,,
33.649315134055,,,,
33.647722528969496,,,,
33.6487719623206,,,,
33.65196664102678,,,,
33.656095426395694,,,,
33.66231847355559,,,,
33.66555000899193,,,,
33.66556535912228,,,,
33.66580148061084,,,,
33.665109616138885,,,,
33.66388724831601,,,,
33.662474656975796,,,,
33.659816890422036,,,,
33.65605817822682,,,,
33.651769340250894,,,,
33.64681088128744,,,,
33.640995908364395,,,,
33.63439250953365,,,,
33.63057498993848,,,,
33.62989120670534,,,,
33.6306958475667,,,,
33.634024518664134,,,,
33.63769398972888,,,,
33.64162428195473,,,,
33.647850569506176,,,,
33.65597144920408,,,,
33.660559236423694,,,,
33.66139398453607,,,,
33.66082574472347,,,,
33.65742876040831,,,,
33.65495171104011,,,,
33.65361692286134,,,,
33.650335551694184,,,,
33.64590326044291,,,,
33.64062668611132,,,,
33.63413426309019,,,,
33.62679769741525,,,,
33.618566017666716,,,,
33.60844355215404,,,,
33.59638600323295,,,,
33.582783392014875,,,,
33.56736873452365,,,,
33.55685418721226,,,,
33.55188582760464,,,,
33.5490684676069,,,,
33.550293173694065,,,,
33.55173139917003,,,,
33.55314417360731,,,,
33.55812107640905,,,,
33.565907476097905,,,,
33.57485843388651,,,,
33.58537097205905,,,,
33.597812884539664,,,,
33.61195195806717,,,,
33.62977829020662,,,,
33.65148580163017,,,,
33.67600538992132,,,,
33.70388561921897,,,,
33.72176980761444,,,,
33.72830478164232,,,,
33.73024504485136,,,,
33.723789628895645,,,,
33.71650526678844,,,,
33.70883697843501,,,,
33.69360992606991,,,,
33.672288807724904,,,,
33.659586002933466,,,,
33.655857484083036,,,,
33.65497241376562,,,,
33.66070042117712,,,,
33.66248527566275,,,,
33.65968558397511,,,,
33.66073897436807,,,,
33.663358031975754,,,,
33.66112144550825,,,,
33.65440290886305,,,,
33.644660595378454,,,,
33.63034981599254,,,,
33.61730707849033,,,,
33.60567870707128,,,,
33.59125011084511,,,,
33.57523838796569,,,,
33.56810447439449,,,,
33.57044282692047,,,,
33.57818725205986,,,,
33.594250990889265,,,,
33.61149338129432,,,,
33.62972676221593,,,,
33.655150363971785,,,,
33.686424625703694,,,,
33.702009451318744,,,,
33.70065540222073,,,,
33.691738387213825,,,,
33.66940219818326,,,,
33.647908855893434,,,,
33.62796105832659,,,,
33.597298759186906,,,,
33.55879525407152,,,,
33.537286620893624,,,,
33.53355850395551,,,,
33.53768840442921,,,,
33.55620760278311,,,,
33.57139624734775,,,,
33.58240595471859,,,,
33.60371923423714,,,,
33.63166878023901,,,,
33.64814576978568,,,,
33.65322137740002,,,,
33.653053308032305,,,,
33.64306349176897,,,,
33.63761389209757,,,,
33.637303743070945,,,,
33.63107846697676,,,,
33.62196328313964,,,,
33.61823060823032,,,,
33.619381469803855,,,,
33.623558380132664,,,,
33.63274708573067,,,,
33.639239888242095,,,,
33.64283154412442,,,,
33.649034633396425,,,,
33.656227037385065,,,,
33.65660033315501,,,,
33.64996377572113,,,,
33.63885322177085,,,,
33.621154183972834,,,,
33.602822075545745,,,,
33.58396706472612,,,,
33.55971517292349,,,,
33.531202175791705,,,,
33.51946996713245,,,,
33.52596895986863,,,,
33.541495350482805,,,,
33.571888447249314,,,,
33.60360212125386,,,,
33.6360552846818,,,,
33.6812158250909,,,,
33.73644993165982,,,,
33.76777678557673,,,,
33.77352962160332,,,,
33.76815995421017,,,,
33.7425439123663,,,,
33.71970077885057,,,,
33.70077669904972,,,,
33.666327528023395,,,,
33.62104816510111,,,,
33.59249635115216,,,,
33.58078036349098,,,,
33.57585667225908,,,,
33.584705636489915,,,,
33.586080968259765,,,,
33.57896229050828,,,,
33.57984881878919,,,,
33.58421339837193,,,,
33.58349435754369,,,,
33.57881342219466,,,,
33.571136609427754,,,,
33.55859129584246,,,,
33.55042892301716,,,,
33.54685653143991,,,,
33.54176017317884,,,,
33.537139679180115,,,,
33.53403363028496,,,,
33.531982620711105,,,,
33.53196157441139,,,,
33.534192386358086,,,,
33.53651548717798,,,,
33.53908770620189,,,,
33.54322245659017,,,,
33.548548314379765,,,,
33.55187488731276,,,,
33.553037884026686,,,,
33.55331873573371,,,,
33.55184289955489,,,,
33.550930045057996,,,,
33.55067234437337,,,,
33.54913769732437,,,,
33.546790783176235,,,,
33.54503467472509,,,,
33.54374064517861,,,,
33.54252864666494,,,,
33.54170141070893,,,,
33.53989678419587,,,,
33.53703460210137,,,,
33.534019278794325,,,,
33.5305297072567,,,,
33.52780751171235,,,,
33.52604757003411,,,,
33.52441544109864,,,,
33.523270176888516,,,,
33.52208871053288,,,,
33.520796688371576,,,,
33.51996721904715,,,,
33.51948656015685,,,,
33.52085617737753,,,,
33.524323219391114,,,,
33.52912278884826,,,,
33.535733393238985,,,,
33.543443511280266,,,,
33.552249448698724,,,,
33.56296812524959,,,,
33.57550378288097,,,,
33.583255447246664,,,,
33.585718224665406,,,,
33.585982250124694,,,,
33.582220105970414,,,,
33.57851686637275,,,,
33.57509506278681,,,,
33.568301334556686,,,,
33.55894931657808,,,,
33.55307945344151,,,,
33.550762148548834,,,,
33.549630387193744,,,,
33.55121387657757,,,,
33.55099820347453,,,,
33.54872986873007,,,,
33.547943814087354,,,,
33.547662328317024,,,,
33.547538478991264,,,,
33.54795965732821,,,,
33.5484222393819,,,,
33.548952957337946,,,,
33.55065670106319,,,,
33.55353887970335,,,,
33.55711522295689,,,,
33.561650380603496,,,,
33.56465958699713,,,,
33.56590231699891,,,,
33.566774709069904,,,,
33.566597902534184,,,,
33.566714445761036,,,,
33.567256233986136,,,,
33.56697283962137,,,,
33.566156451750985,,,,
33.56662680877018,,,,
33.568392891979016,,,,
33.570786371942646,,,,
33.574267884638104,,,,
33.57747661381297,,,,
33.58034799389816,,,,
33.58395110416713,,,,
33.58799832261373,,,,
33.58994607741912,,,,
33.58966567306084,,,,
33.58815608648414,,,,
33.584719443173434,,,,
33.58109681077149,,,,
33.57734390733513,,,,
33.57196749261709,,,,
33.56530232012221,,,,
33.56177329157829,,,,
33.56161014723411,,,,
33.562927103699224,,,,
33.5669187083589,,,,
33.57059913379621,,,,
33.57382349596592,,,,
33.57912748486154,,,,
33.585906192392,,,,
33.5881222036262,,,,
33.5855142728114,,,,
33.580543561648014,,,,
33.57159166192481,,,,
33.562833854663936,,,,
33.5544557941586,,,,
33.542957475579165,,,,
33.529182225417905,,,,
33.521545991277044,,,,
33.52042198077212,,,,
33.522381358655856,,,,
33.529685490293915,,,,
33.536518913024956,,,,
33.54262733588657,,,,
33.5528955045244,,,,
33.566152599095716,,,,
33.57543157639811,,,,
33.58070717497178,,,,
33.584539217731574,,,,
33.58516702983746,,,,
33.5879791590496,,,,
33.593243556659466,,,,
33.59678888021814,,,,
33.599770353825285,,,,
33.605386583655864,,,,
33.61346695151811,,,,
33.62329794233693,,,,
33.635659906300376,,,,
33.64763395981148,,,,
33.65915655986703,,,,
33.67234964260521,,,,
33.686611843506,,,,
33.689913657331196,,,,
33.681266670909736,,,,
33.665893905539306,,,,
33.6403644786525,,,,
33.61215462616174,,,,
33.5814979627585,,,,
33.541537033886854,,,,
33.49364025317739,,,,
33.46142511537927,,,,
33.44618867150639,,,,
33.437533100411464,,,,
33.44182110484348,,,,
33.443357514652256,,,,
33.4412962894154,,,,
33.44901022330736,,,,
33.46327976758054,,,,
33.47240627217439,,,,
33.477064662166015,,,,
33.48077165394947,,,,
33.48084183515708,,,,
33.487704591465544,,,,
33.50192016935828,,,,
33.516171990953175,,,,
33.53283084601969,,,,
33.54799827665409,,,,
33.56059689705075,,,,
33.57422930312421,,,,
33.587666468032644,,,,
33.601455658534015,,,,
33.61591406757376,,,,
33.62968913294202,,,,
33.642919640817965,,,,
33.654252196945045,,,,
33.66326152753389,,,,
33.67060781468524,,,,
33.675742902701984,,,,
33.67912074908272,,,,
33.68064122295478,,,,
33.679480394737226,,,,
33.67559857493873,,,,
33.67172861400848,,,,
33.66789325981395,,,,
33.66263553027371,,,,
33.65658381217193,,,,
33.64772970870724,,,,
33.63581690221437,,,,
33.62230025488904,,,,
33.60664840913323,,,,
33.596927808966925,,,,
33.59406233544089,,,,
33.593832269885155,,,,
33.598570284434786,,,,
33.603873490170194,,,,
33.609476965070115,,,,
33.619678372989675,,,,
33.633640241272396,,,,
33.639546423323225,,,,
33.63689734746289,,,,
33.63081496229445,,,,
33.618185820446264,,,,
33.60707196180351,,,,
33.59794245455947,,,,
33.58410511312881,,,,
33.567258707405685,,,,
33.558427113345715,,,,
33.55785674288068,,,,
33.56147990402575,,,,
33.57219137630974,,,,
33.581886797954695,,,,
33.590252352854264,,,,
33.6038514107347,,,,
33.621038547881625,,,,
33.630432783178875,,,,
33.63175235084949,,,,
33.629303600933405,,,,
33.620098357721034,,,,
33.61251496343715,,,,
33.60690754197497,,,,
33.59650508210176,,,,
33.583027243331344,,,,
33.57551755906245,,,,
33.5740030990621,,,,
33.57533305749534,,,,
33.5818165008586,,,,
33.586383717142525,,,,
33.588740649498625,,,,
33.594387023619554,,,,
33.601842722689206,,,,
33.60642918052455,,,,
33.608351107202445,,,,
33.60882496082457,,,,
33.606711181280104,,,,
33.60618133108366,,,,
33.60736578623881,,,,
33.607224542640516,,,,
33.606637731450036,,,,
33.60636513497206,,,,
33.60613948696831,,,,
33.60620667344478,,,,
33.60669335700363,,,,
33.606348196977684,,,,
33.60517136551506,,,,
33.603876735147544,,,,
33.602192414835194,,,,
33.60091358572202,,,,
33.600167445797574,,,,
33.599372594495065,,,,
33.59875246111312,,,,
33.59803176075468,,,,
33.59715221840845,,,,
33.596439381232706,,,,
33.59582651766202,,,,
33.59672314316284,,,,
33.599324994013,,,,
33.6029319956314,,,,
33.607976354442684,,,,
33.61372408155102,,,,
33.620158596106684,,,,
33.628054023940614,,,,
33.637294415210555,,,,
33.64261019107791,,,,
33.64360937778034,,,,
33.64272837626829,,,,
33.638509722106015,,,,
33.634239846966985,,,,
33.630091741381555,,,,
33.62313644362156,,,,
33.614026707848026,,,,
33.60800676085325,,,,
33.60517438013494,,,,
33.60344372817493,,,,
33.60415813942573,,,,
33.603465363226405,,,,
33.601153958887586,,,,
33.60028147486466,,,,
33.60002236779255,,,,
33.59805587258029,,,,
33.5945209107464,,,,
33.58995075498021,,,,
33.583790031268784,,,,
33.57816536367686,,,,
33.573134999612606,,,,
33.567172580724076,,,,
33.56072568858198,,,,
33.558251339894746,,,,
33.560037749045115,,,,
33.564308584371474,,,,
33.57231721493025,,,,
33.58110184787543,,,,
33.59058703780986,,,,
33.603390599577004,,,,
33.618965134627906,,,,
33.62703208021268,,,,
33.62695269206076,,,,
33.623260525406806,,,,
33.61314719167336,,,,
33.60332323896781,,,,
33.59412102469209,,,,
33.579719243804696,,,,
33.56146295764956,,,,
33.55054543656524,,,,
33.54726699517282,,,,
33.547174217503326,,,,
33.553184206803124,,,,
33.5572158839423,,,,
33.5588647544204,,,,
33.56466467352206,,,,
33.57292302584681,,,,
33.577416470205,,,,
33.57835475242118,,,,
33.57755864073633,,,,
33.57351020158488,,,,
33.5715426074716,,,,
33.571859884702164,,,,
33.570533480597845,,,,
33.56870277176815,,,,
33.56889269045105,,,,
33.570919456986964,,,,
33.57438850731575,,,,
33.57991566217239,,,,
33.585024893954625,,,,
33.589693342337235,,,,
33.595690687755535,,,,
33.60251926716157,,,,
33.607675520730346,,,,
33.611113680122344,,,,
33.613680704022315,,,,
33.6147119374327,,,,
33.616156439494354,,,,
33.61807142106966,,,,
33.61889845337521,,,,
33.61902635004523,,,,
33.61885499236559,,,,
33.618212419461734,,,,
33.617146910817034,,,,
33.61569550726719,,,,
33.61317401439557,,,,
33.609538776209476,,,,
33.605126463556374,,,,
33.59975645827529,,,,
33.597990595347326,,,,
33.60028792599088,,,,
33.60434942389935,,,,
33.61147261922894,,,,
33.61907853950788,,,,
33.627017449739746,,,,
33.63773711896113,,,,
33.65073977840876,,,,
33.657862026665704,,,,
33.6586599864502,,,,
33.65669741154642,,,,
33.649773313066866,,,,
33.64329012032018,,,,
33.63752867043203,,,,
33.627871845107485,,,,
33.61541997584589,,,,
33.61153416459724,,,,
33.616728111598825,,,,
33.62635037386106,,,,
33.64345523095324,,,,
33.66024007220881,,,,
33.676361525036555,,,,
33.69839175813472,,,,
33.72476144569089,,,,
33.739847928241986,,,,
33.74297734948135,,,,
33.74052110075145,,,,
33.728292653023026,,,,
33.71711915383733,,,,
33.70748501992053,,,,
33.69032504691309,,,,
33.66782940199211,,,,
33.651714714308824,,,,
33.64191347754736,,,,
33.634264157152444,,,,
33.6316899200659,,,,
33.62490107351117,,,,
33.6134371985734,,,,
33.604376221097844,,,,
33.595710610382994,,,,
33.59064317478441,,,,
33.590324468484425,,,,
33.591876355206466,,,,
33.59646557830708,,,,
33.604080588171925,,,,
33.614630558939965,,,,
33.62926203423615,,,,
33.64809165643737,,,,
33.661293426815874,,,,
33.66824016314856,,,,
33.67380154580186,,,,
33.67536797498188,,,,
33.67906197421316,,,,
33.68536364454461,,,,
33.689002524350336,,,,
33.6913087021421,,,,
33.69507202566958,,,,
33.69988073077211,,,,
33.705297049909056,,,,
33.711885473676986,,,,
33.71670172037666,,,,
33.71962284026497,,,,
33.72253018563847,,,,
33.72474668699247,,,,
33.723808790054484,,,,
33.7195992690238,,,,
33.71273881199284,,,,
33.70250169731126,,,,
33.69071065623523,,,,
33.677308258959734,,,,
33.66068037658804,,,,
33.64110643231957,,,,
33.62949889451911,,,,
33.626684579070094,,,,
33.62764420408229,,,,
33.635409057889774,,,,
33.643128792296324,,,,
33.65045607777625,,,,
33.663498644746944,,,,
33.68090338152895,,,,
33.69177057864464,,,,
33.69590526779185,,,,
33.69765189273974,,,,
33.69422425867263,,,,
33.69364740113573,,,,
33.69636896095725,,,,
33.69603491656442,,,,
33.69437129006245,,,,
33.692383595469856,,,,
33.68939653163558,,,,
33.686099550213584,,,,
33.68254015157775,,,,
33.67649326209749,,,,
33.667919432263155,,,,
33.657883434669955,,,,
33.6458498965818,,,,
33.641453220807804,,,,
33.64567685474119,,,,
33.653549390428466,,,,
33.66780009706467,,,,
33.68309582188994,,,,
33.699093796060176,,,,
33.72088425715259,,,,
33.7474240001652,,,,
33.76304493582711,,,,
33.76695259290723,,,,
33.76593149316226,,,,
33.755780288872785,,,,
33.74696104656333,,,,
33.740022585091694,,,,
33.72608891035678,,,,
33.707303223046715,,,,
33.69591430987482,,,,
33.69193873428602,,,,
33.69095128205151,,,,
33.696043161954215,,,,
33.69772158536792,,,,
33.69553091121123,,,,
33.696814271636946,,,,
33.69954487271693,,,,
33.7009174148588,,,,
33.701527714903946,,,,
33.701322000825556,,,,
33.69975377204556,,,,
33.70035858971333,,,,
33.703200999009056,,,,
33.706109172884716,,,,
33.709863792438924,,,,
33.712054541221995,,,,
33.71227183021516,,,,
33.712239460368146,,,,
33.71126051310483,,,,
33.71018652977431,,,,
33.7091727760326,,,,
33.70719214627115,,,,
33.70443447162126,,,,
33.702030834983184,,,,
33.69992472464373,,,,
33.697688709558356,,,,
33.695572830428254,,,,
33.69267299008856,,,,
33.68891614034493,,,,
33.68493936623799,,,,
33.680524271863746,,,,
33.67790905544516,,,,
33.67737503179088,,,,
33.677702860628145,,,,
33.679545771895405,,,,
33.68174834189941,,,,
33.684234828216766,,,,
33.688171418402106,,,,
33.69334063173195,,,,
33.6953913650716,,,,
33.69407562250079,,,,
33.69132874022645,,,,
33.685976972036826,,,,
33.68086520620067,,,,
33.67614875475163,,,,
33.669385065117716,,,,
33.661155969830965,,,,
33.65686196217123,,,,
33.656712194510675,,,,
33.65853191926006,,,,
33.66375944712922,,,,
33.66862009780088,,,,
33.67294474615489,,,,
33.67987129865519,,,,
33.68863276293217,,,,
33.69197998126577,,,,
33.68960248782324,,,,
33.68442303915177,,,,
33.674495032809986,,,,
33.664855807683054,,,,
33.65571989287336,,,,
33.64286578143913,,,,
33.627305916072004,,,,
33.62047525882874,,,,
33.62295299854413,,,,
33.629996118897836,,,,
33.644703516242764,,,,
33.659317885067026,,,,
33.67350326713179,,,,
33.6938609049014,,,,
33.718843464957985,,,,
33.73585670256196,,,,
33.74455952671919,,,,
33.74993838505759,,,,
