st_data,P,A,D,Label
34.14967133085673,,,,
34.172016680009264,,,,
34.184711363796836,,,,
34.18730875649392,,,,
34.18579913876412,,,,
34.17634151512285,,,,
34.16938142218825,,,,
34.16546452743629,,,,
34.15608689966676,,,,
34.14344017492525,,,,
34.13694482443394,,,,
34.136458219482144,,,,
34.13898397732012,,,,
34.14687780557648,,,,
34.152449730462834,,,,
34.155403997526356,,,,
34.16157339232048,,,,
34.169339128208215,,,,
34.174746754734365,,,,
34.178089851928945,,,,
34.180134767584036,,,,
34.179943202653696,,,,
34.18134932544704,,,,
34.184441295412995,,,,
34.186519682173994,,,,
34.188390134675195,,,,
34.188251343226874,,,,
34.18562361407237,,,,
34.18190490014241,,,,
34.17649687810097,,,,
34.169698956321234,,,,
34.161571098796216,,,,
34.1513978301626,,,,
34.13919623653088,,,,
34.13413180634872,,,,
34.136959600790505,,,,
34.14332588797103,,,,
34.15578703148946,,,,
34.16883291024316,,,,
34.18216682378571,,,,
34.200808635346405,,,,
34.2236765355535,,,,
34.235640847864936,,,,
34.235922865903824,,,,
34.23101016989852,,,,
34.21682921444323,,,,
34.203513952117326,,,,
34.191569681570556,,,,
34.1723807364562,,,,
34.14800605808094,,,,
34.13483579838351,,,,
34.13333582307422,,,,
34.137077588717275,,,,
34.150361102395145,,,,
34.16136901458416,,,,
34.169554093666875,,,,
34.18452685679889,,,,
34.203844676466744,,,,
34.21304327763877,,,,
34.21191356004006,,,,
34.20567829794436,,,,
34.190582826752745,,,,
34.17756354018714,,,,
34.16706132767445,,,,
34.15037788443538,,,,
34.12976685319235,,,,
34.116636316515944,,,,
34.11102421058444,,,,
34.109028966821406,,,,
34.11357694810546,,,,
34.11571880735343,,,,
34.11510881271526,,,,
34.11872565871915,,,,
34.124712704563386,,,,
34.12692867964533,,,,
34.125625813570586,,,,
34.122472940044105,,,,
34.11597621149207,,,,
34.111574206718885,,,,
34.10945483954169,,,,
34.10565435818646,,,,
34.101330025925954,,,,
34.09703679466888,,,,
34.09238769029759,,,,
34.087921360917036,,,,
34.083681575168626,,,,
34.07830231223516,,,,
34.07180134503008,,,,
34.0648703729191,,,,
34.05720925292949,,,,
34.0567162488831,,,,
34.06422816145797,,,,
34.07581156330265,,,,
34.093742351888,,,,
34.11366929547826,,,,
34.135376775153595,,,,
34.16309750319084,,,,
34.19602733091782,,,,
34.21426080046045,,,,
34.21646873481476,,,,
34.21159212615765,,,,
34.19416805221021,,,,
34.176906124334536,,,,
34.16044778810205,,,,
34.13363103238564,,,,
34.0989895157525,,,,
34.079613206054496,,,,
34.076219751463306,,,,
34.07945827556566,,,,
34.095374298024346,,,,
34.10752213256367,,,,
34.11506484895241,,,,
34.13140312674912,,,,
34.15310019640443,,,,
34.16328517995214,,,,
34.161984976664925,,,,
34.154891765843054,,,,
34.137712448402354,,,,
34.123747116357514,,,,
34.113515505799626,,,,
34.09671063111364,,,,
34.076104325809965,,,,
34.06439294907731,,,,
34.061594595845015,,,,
34.06358523488872,,,,
34.07364251628877,,,,
34.08167995558896,,,,
34.08737175852602,,,,
34.09859369330149,,,,
34.113289751786425,,,,
34.12502975196601,,,,
34.13417523710814,,,,
34.14243244911429,,,,
34.1482834574891,,,,
34.15764030494845,,,,
34.170741434614676,,,,
34.18340001782914,,,,
34.19691098504167,,,,
34.2034391002466,,,,
34.20175198971402,,,,
34.196444968895484,,,,
34.185148115552224,,,,
34.17129775562021,,,,
34.15512932902912,,,,
34.132749563938624,,,,
34.10474768107322,,,,
34.087911458029104,,,,
34.08322278857988,,,,
34.083004203492735,,,,
34.091765484208075,,,,
34.098636826614644,,,,
34.102961292192674,,,,
34.114066759273356,,,,
34.129694597665114,,,,
34.136441539955676,,,,
34.13422824343783,,,,
34.12793116500648,,,,
34.11414032445671,,,,
34.10308079201923,,,,
34.095225569711936,,,,
34.08257743702814,,,,
34.06729667700727,,,,
34.062008579174936,,,,
34.06702141890882,,,,
34.07786269485026,,,,
34.09789160485533,,,,
34.11774452371181,,,,
34.137132091930084,,,,
34.16369048543189,,,,
34.195566497866075,,,,
34.21252346358848,,,,
34.2135518824932,,,,
34.207015558411456,,,,
34.187433241972435,,,,
34.168633628054266,,,,
34.15121556655616,,,,
34.12345178632734,,,,
34.088106792520826,,,,
34.06960863106113,,,,
34.0687836919773,,,,
34.075831552775696,,,,
34.097199744643476,,,,
34.115515093664065,,,,
34.12995328097321,,,,
34.154764046099864,,,,
34.1863633210946,,,,
34.2042083579853,,,,
34.20810303722365,,,,
34.20540940172199,,,,
34.190841439164764,,,,
34.18010788052073,,,,
34.17386862651935,,,,
34.1597516113513,,,,
34.14102656348355,,,,
34.12802136978866,,,,
34.12022100712152,,,,
34.114912389900105,,,,
34.11457233321422,,,,
34.10989884540593,,,,
34.100561717581826,,,,
34.09325546347511,,,,
34.08598336531453,,,,
34.08246012390375,,,,
34.08379350255132,,,,
34.08684893319407,,,,
34.092886562985356,,,,
34.10152314936566,,,,
34.11260892095727,,,,
34.12752664483734,,,,
34.14628360884254,,,,
34.15487931645162,,,,
34.152258134476206,,,,
34.145138382209986,,,,
34.12967942349793,,,,
34.114403991577525,,,,
34.0998364136968,,,,
34.07836030783278,,,,
34.05170671322503,,,,
34.03786214819135,,,,
34.03755119128633,,,,
34.043369159067844,,,,
34.06009620863611,,,,
34.07529108440459,,,,
34.0883540442871,,,,
34.10964594835402,,,,
34.136618388954794,,,,
34.15298383416744,,,,
34.158493415638304,,,,
34.15919703440662,,,,
34.150885763489946,,,,
34.14578219060946,,,,
34.14443088869622,,,,
34.137123161677664,,,,
34.12640796944646,,,,
34.11990801445583,,,,
34.117161144010666,,,,
34.11624929726355,,,,
34.11896867957723,,,,
34.11830438641446,,,,
34.113999071651556,,,,
34.11102377500221,,,,
34.107856693291765,,,,
34.10666861030337,,,,
34.10819874258341,,,,
34.11034725473936,,,,
34.113859020016015,,,,
34.118758621817285,,,,
34.124917922141826,,,,
34.13301799806445,,,,
34.143097038207124,,,,
34.15170124587267,,,,
34.15868220497821,,,,
34.16576944629312,,,,
34.172088499944344,,,,
34.179849903912405,,,,
34.189261166580074,,,,
34.198507159969125,,,,
34.208099749789056,,,,
34.21313228728634,,,,
34.21289163236002,,,,
34.210038684502436,,,,
34.20308668240646,,,,
34.194431949941986,,,,
34.184187399563136,,,,
34.1697782113108,,,,
34.15160809471074,,,,
34.14313685839149,,,,
34.1452625400765,,,,
34.15181387791281,,,,
34.1664650512647,,,,
34.18065805211233,,,,
34.193916315530245,,,,
34.213730286978695,,,,
34.23836564489805,,,,
34.25048251521084,,,,
34.249387849614614,,,,
34.24217158992152,,,,
34.22422054991922,,,,
34.20758000754541,,,,
34.19281726658627,,,,
34.16990861866166,,,,
34.141315190031584,,,,
34.1219194234064,,,,
34.11186893802775,,,,
34.105712336251685,,,,
34.10726393090512,,,,
34.105189051718824,,,,
34.098972822604324,,,,
34.097524122906314,,,,
34.09845972110453,,,,
34.099206536496176,,,,
34.100617836357664,,,,
34.10233368705029,,,,
34.10397170270769,,,,
34.10940777820167,,,,
34.11876098212992,,,,
34.12989265008433,,,,
34.14372106617661,,,,
34.15221873508971,,,,
34.154488180784696,,,,
34.155050412810695,,,,
34.15164756393802,,,,
34.14846187103037,,,,
34.145864005430326,,,,
34.13979196029666,,,,
34.13110927331826,,,,
34.126915281016664,,,,
34.12730993430417,,,,
34.12945849362101,,,,
34.13515893850054,,,,
34.139231866001836,,,,
34.14137838539373,,,,
34.14568997465529,,,,
34.15104597371821,,,,
34.15508577875509,,,,
34.158062133786885,,,,
34.160319283556234,,,,
34.161322554307056,,,,
34.16347342584123,,,,
34.16682241191761,,,,
34.16973301641745,,,,
34.17271518747268,,,,
34.1732484976869,,,,
34.17090725713715,,,,
34.16723059968748,,,,
34.16145005003965,,,,
34.154572985537435,,,,
34.146677317870115,,,,
34.13655258260663,,,,
34.124366077034715,,,,
34.11981310260929,,,,
34.12365078995409,,,,
34.13138288934869,,,,
34.14570792211186,,,,
34.16068095442282,,,,
34.176001692538854,,,,
34.19703568805232,,,,
34.2226191363616,,,,
34.2351377358786,,,,
34.233607151178376,,,,
34.225630658080256,,,,
34.2064309802598,,,,
34.18767250284185,,,,
34.16992044956042,,,,
34.143159699536184,,,,
34.109736598358076,,,,
34.08703959936762,,,,
34.07541112113574,,,,
34.068098404160466,,,,
34.069591156718005,,,,
34.067067179992826,,,,
34.059887307062525,,,,
34.058279420441146,,,,
34.059538634677004,,,,
34.0627702850899,,,,
34.06918152451334,,,,
34.07742316131054,,,,
34.0876692111727,,,,
34.10317557036066,,,,
34.124053383239676,,,,
34.14901538153801,,,,
34.17891450432781,,,,
34.1973634493658,,,,
34.20280563738834,,,,
34.20371301907298,,,,
34.19550859516461,,,,
34.187493201183464,,,,
34.180320546355205,,,,
34.16532361354069,,,,
34.14438365746768,,,,
34.131379510568124,,,,
34.12640961510228,,,,
34.124037157372086,,,,
34.12774148097662,,,,
34.127127978921344,,,,
34.12158932531537,,,,
34.11920595980017,,,,
34.11770515161598,,,,
34.11996562318438,,,,
34.127228001120066,,,,
34.13657656681329,,,,
34.149122384857556,,,,
34.16525398967879,,,,
34.184883573873854,,,,
34.20891875414434,,,,
34.23756305783101,,,,
34.25213464644889,,,,
34.25107740998455,,,,
34.243466340471265,,,,
34.224112747579106,,,,
34.20414548045319,,,,
34.18422685755313,,,,
34.15422278944114,,,,
34.1163534834058,,,,
34.09289594758513,,,,
34.084594913602665,,,,
34.082270328913864,,,,
34.09175809752885,,,,
34.09738783470961,,,,
34.09833206460071,,,,
34.10741914386347,,,,
34.12136679732329,,,,
34.12921144066228,,,,
34.13151589648339,,,,
34.13130882229892,,,,
34.1259941069613,,,,
34.125323284020425,,,,
34.1296955869136,,,,
34.13212361032157,,,,
34.1347340059341,,,,
34.13664566540665,,,,
34.13703754699833,,,,
34.137839711366425,,,,
34.138633023187204,,,,
34.13815940339668,,,,
34.136554377780946,,,,
34.134045666344036,,,,
34.130361535822786,,,,
34.12890555906765,,,,
34.129943255723724,,,,
34.131631274367585,,,,
34.134874314476434,,,,
34.137779054235246,,,,
34.14016131101636,,,,
34.14372831285443,,,,
34.14806083557062,,,,
34.14881434523526,,,,
34.14577336213869,,,,
34.140695836749536,,,,
34.132400873335705,,,,
34.12379795632001,,,,
34.11499666639238,,,,
34.10349727785922,,,,
34.089867461795954,,,,
34.083450822743266,,,,
34.084836152460696,,,,
34.089972968606354,,,,
34.101429350237034,,,,
34.11311329886229,,,,
34.124752386728446,,,,
34.14166331226306,,,,
34.16264584860652,,,,
34.17347824683751,,,,
34.17349216622647,,,,
34.16866202000874,,,,
34.155173827150605,,,,
34.1427297627947,,,,
34.13179973288678,,,,
34.11421439688393,,,,
34.09194917620195,,,,
34.078625024193826,,,,
34.074498806100515,,,,
34.074397133498586,,,,
34.08184875447189,,,,
34.0867524261229,,,,
34.088640436253115,,,,
34.09557902226701,,,,
34.10545824815034,,,,
34.11154811841314,,,,
34.11419550244236,,,,
34.11518551351999,,,,
34.112913321544745,,,,
34.113428129916656,,,,
34.11695440519208,,,,
34.11915046382436,,,,
34.121321833997996,,,,
34.12232305847517,,,,
34.1215722804533,,,,
34.120525732029854,,,,
34.118739937196985,,,,
34.11575230071445,,,,
34.11164432846617,,,,
34.10622234620092,,,,
34.09936263741539,,,,
34.094909779118,,,,
34.09313831778334,,,,
34.092098276519536,,,,
34.09281914226655,,,,
34.09300841358983,,,,
34.092482471802455,,,,
34.09326411329023,,,,
34.09486059379642,,,,
34.09802553896809,,,,
34.10311491647253,,,,
34.10946437828525,,,,
34.117397465320764,,,,
34.12700956556201,,,,
34.13832489200006,,,,
34.151640981977714,,,,
34.167043932624004,,,,
34.17525128024146,,,,
34.17544131415847,,,,
34.172097133735505,,,,
34.16260958629449,,,,
34.15247737376905,,,,
34.141999166013015,,,,
34.126105959586376,,,,
34.1058699949358,,,,
34.093113829231356,,,,
34.08825659985982,,,,
34.08633903782919,,,,
34.09045806005253,,,,
34.09234678894618,,,,
34.09154761414965,,,,
34.09483742622418,,,,
34.100474443260175,,,,
34.10340174085428,,,,
34.103986869843304,,,,
34.10347355434324,,,,
34.10069965904831,,,,
34.100379224880534,,,,
34.102700735801136,,,,
34.104379150520806,,,,
34.10645377349752,,,,
34.107181734973224,,,,
34.10606283114403,,,,
34.10467062515177,,,,
34.102440326260385,,,,
34.09956043869363,,,,
34.09614699220906,,,,
34.09159540353689,,,,
34.08593655700746,,,,
34.08384029058916,,,,
34.08564050142393,,,,
34.08912650926625,,,,
34.09557360776815,,,,
34.10213511806633,,,,
34.10864011230686,,,,
34.117625150740594,,,,
34.128513339477124,,,,
34.13458717465025,,,,
34.13553043165939,,,,
34.13414934243855,,,,
34.128640024707266,,,,
34.12356418108823,,,,
34.119135803258125,,,,
34.11150098160129,,,,
34.10158272682209,,,,
34.095464641446206,,,,
34.09322725778502,,,,
34.09257833924501,,,,
34.09507821416067,,,,
34.096148010407425,,,,
34.09556651701978,,,,
34.09694610795957,,,,
34.09931876990738,,,,
34.101369817893854,,,,
34.10341578519585,,,,
34.105433338880374,,,,
34.10718699924837,,,,
34.110394783425434,,,,
34.115107237809674,,,,
34.120308751191004,,,,
34.126395089682624,,,,
34.13132580221167,,,,
34.134833787660796,,,,
34.13819083479465,,,,
34.14082089249305,,,,
34.14367283564271,,,,
34.146860541898306,,,,
34.14941237929109,,,,
34.15153316888289,,,,
34.154799805578136,,,,
34.159223884571965,,,,
34.164186747018604,,,,
34.170083438641164,,,,
34.17575980834651,,,,
34.181149219166926,,,,
34.187156835148805,,,,
34.193531981937774,,,,
34.198336056347216,,,,
34.201477593540915,,,,
34.203691531494336,,,,
34.20444558738784,,,,
34.20507967795989,,,,
34.20563026013199,,,,
34.204950274827965,,,,
34.20329412319241,,,,
34.20067030741333,,,,
34.19690445288176,,,,
34.192128400650056,,,,
34.1862703590668,,,,
34.178971046241,,,,
34.170181526814616,,,,
34.159973804211916,,,,
34.14822321482088,,,,
34.13989225828967,,,,
34.13543859519351,,,,
34.1324015774277,,,,
34.13217636073368,,,,
34.131862811274125,,,,
34.13128837859008,,,,
34.133139297702776,,,,
34.136843662505214,,,,
34.13796907229898,,,,
34.13647930061788,,,,
34.13413891701322,,,,
34.129838250401185,,,,
34.12689865621232,,,,
34.125522835274644,,,,
34.12313418352994,,,,
34.12046447146456,,,,
34.12217083033906,,,,
34.128435958614205,,,,
34.13759354113769,,,,
34.150917343883684,,,,
34.16510322728792,,,,
34.18007817252228,,,,
34.19863899281316,,,,
34.22016292753675,,,,
34.227754312849086,,,,
34.22010067776813,,,,
34.20476808251329,,,,
34.17701490873386,,,,
34.14738045025664,,,,
34.11630891840955,,,,
34.07428517563902,,,,
34.023323801463405,,,,
33.995217755450746,,,,
33.991737712727144,,,,
33.999067553359325,,,,
34.02581311938777,,,,
34.05088985146028,,,,
34.073238456761864,,,,
34.11091679081802,,,,
34.15965611240623,,,,
34.19026844647885,,,,
34.20233557997311,,,,
34.20697048672629,,,,
34.19668805938827,,,,
34.19332464097093,,,,
34.19795944292452,,,,
34.19333421183756,,,,
34.1840739596426,,,,
34.180318619601415,,,,
34.18095434737921,,,,
34.184293437964314,,,,
34.19258630085221,,,,
34.19543184431039,,,,
34.19251791569905,,,,
34.1908266854415,,,,
34.18808237175035,,,,
34.18599772002218,,,,
34.18539685592732,,,,
34.183806518602374,,,,
34.181818299829004,,,,
34.18019519772687,,,,
34.17869673100914,,,,
34.17744751506158,,,,
34.17656463621602,,,,
34.17102399315969,,,,
34.16039914766832,,,,
34.147144426351105,,,,
34.12986418759591,,,,
34.11138986876889,,,,
34.09188633375441,,,,
34.06870384910428,,,,
34.04239438629546,,,,
34.026763208176014,,,,
34.0228098281648,,,,
34.024369747331235,,,,
34.035279517399466,,,,
34.04685677871989,,,,
34.058711339464146,,,,
34.07859680551006,,,,
34.104827763450984,,,,
34.121957767196605,,,,
34.12959440735967,,,,
34.13405148485336,,,,
