st_data,P,A,D,Label
32.196044710023656,,,,
32.18650340805804,,,,
32.18043300822637,,,,
32.17881005826741,,,,
32.1788711609934,,,,
32.18185858360064,,,,
32.18696903584656,,,,
32.19409747758259,,,,
32.204830215312136,,,,
32.21910225443119,,,,
32.22513633040607,,,,
32.22212362393219,,,,
32.215697836366594,,,,
32.20266827132859,,,,
32.190368296381905,,,,
32.17927736045217,,,,
32.162969850800536,,,,
32.14296977892692,,,,
32.130174110683306,,,,
32.12479183844114,,,,
32.12265470674605,,,,
32.12658213530332,,,,
32.128580209461305,,,,
32.128273548374644,,,,
32.132066866421106,,,,
32.13829083671822,,,,
32.14402916383101,,,,
32.149810359728534,,,,
32.15592333519211,,,,
32.161803759358065,,,,
32.17086640098225,,,,
32.18324630988305,,,,
32.19684332535439,,,,
32.212450985437286,,,,
32.222029087181674,,,,
32.22461924422676,,,,
32.22461457026411,,,,
32.21969998857391,,,,
32.214031037697175,,,,
32.207904305639055,,,,
32.19717569903034,,,,
32.18264792729386,,,,
32.17206169427876,,,,
32.165521822985,,,,
32.15979907674922,,,,
32.15683086407746,,,,
32.15095737343771,,,,
32.14179926066778,,,,
32.133777037771914,,,,
32.12562957342669,,,,
32.11850647258771,,,,
32.1130303455391,,,,
32.10777576712431,,,,
32.10321583408115,,,,
32.09976732770891,,,,
32.09737144336999,,,,
32.0962889811514,,,,
32.09665201514744,,,,
32.099060702382125,,,,
32.10372265492935,,,,
32.110533569785574,,,,
32.11977567966759,,,,
32.13124674702583,,,,
32.145067190499965,,,,
32.161677470701086,,,,
32.181147811100175,,,,
32.19433755768631,,,,
32.200475092294944,,,,
32.20399717795157,,,,
32.202357542733985,,,,
32.20109055008544,,,,
32.200523699529285,,,,
32.19564586673456,,,,
32.187564596212376,,,,
32.182889336994016,,,,
32.18154034345671,,,,
32.18104872613199,,,,
32.18302133074396,,,,
32.18223495767581,,,,
32.17837163925388,,,,
32.17534319306995,,,,
32.1719784986828,,,,
32.16726105048875,,,,
32.16150184874213,,,,
32.15433058341621,,,,
32.14554727084734,,,,
32.13666869733519,,,,
32.127647277562474,,,,
32.117552175979824,,,,
32.106677057228296,,,,
32.10210245900288,,,,
32.10446117074002,,,,
32.110638973387225,,,,
32.12267748290729,,,,
32.13623131231104,,,,
32.15117242208351,,,,
32.171540576383016,,,,
32.196552579378874,,,,
32.211032702981036,,,,
32.21410041968222,,,,
32.212499202882405,,,,
32.202124582642085,,,,
32.192962388214156,,,,
32.185552188913405,,,,
32.171329194784214,,,,
32.15233412360719,,,,
32.14292724334918,,,,
32.143370946529345,,,,
32.148178230202866,,,,
32.16105926948727,,,,
32.171393454231065,,,,
32.17867529835705,,,,
32.191377644739596,,,,
32.20727340704707,,,,
32.21325576814202,,,,
32.209060817959035,,,,
32.199370668091326,,,,
32.180734744351945,,,,
32.16294688669727,,,,
32.14634950815535,,,,
32.123038888113705,,,,
32.094987525539224,,,,
32.07686553258051,,,,
32.069104803424956,,,,
32.066051709419995,,,,
32.071579793213296,,,,
32.075020425072644,,,,
32.07591736943536,,,,
32.08296045377357,,,,
32.09396704961929,,,,
32.10423635162516,,,,
32.11445822959011,,,,
32.12547616892084,,,,
32.13635036253517,,,,
32.15221408124128,,,,
32.173328227585934,,,,
32.196469330939635,,,,
32.222852255834106,,,,
32.23690882426939,,,,
32.2368365169498,,,,
32.230893206264554,,,,
32.21458619566382,,,,
32.19617318155904,,,,
32.17617716930219,,,,
32.146438809439104,,,,
32.10852809877225,,,,
32.08860679140823,,,,
32.08799661624736,,,,
32.095211680993074,,,,
32.11724030284497,,,,
32.136646462703574,,,,
32.15245741558022,,,,
32.17942476133548,,,,
32.21393867027525,,,,
32.233055621978394,,,,
32.236451751414194,,,,
32.23262458141928,,,,
32.2156569518977,,,,
32.20274276765307,,,,
32.194647729325254,,,,
32.177721556536625,,,,
32.155550658479555,,,,
32.143898905990554,,,,
32.14263744996702,,,,
32.146713783103856,,,,
32.160124808827526,,,,
32.17012186376187,,,,
32.176247929931534,,,,
32.188285311473074,,,,
32.20358511937449,,,,
32.21198846394976,,,,
32.21366414343049,,,,
32.21162839877764,,,,
32.20331415782458,,,,
32.19722695782642,,,,
32.19363273093362,,,,
32.186084189532515,,,,
32.17633909478777,,,,
32.16842481774487,,,,
32.161960661618785,,,,
32.1562127953798,,,,
32.15210004375022,,,,
32.145526187229784,,,,
32.13637010743051,,,,
32.127419801105496,,,,
32.117785475130894,,,,
32.11485612223331,,,,
32.11966194209293,,,,
32.12810363061605,,,,
32.14238021875265,,,,
32.158971893002466,,,,
32.17766710294084,,,,
32.20223516562747,,,,
32.23205642752652,,,,
32.24801941639295,,,,
32.248852000694015,,,,
32.24327011089399,,,,
32.22605158039079,,,,
32.20934177758281,,,,
32.193800821874554,,,,
32.16878398519089,,,,
32.136741492902196,,,,
32.11869823146832,,,,
32.115257781145374,,,,
32.118015479461086,,,,
32.132465605120885,,,,
32.14354169524102,,,,
32.15049478286044,,,,
32.165563941577204,,,,
32.18560484411772,,,,
32.19502025399799,,,,
32.1938129001317,,,,
32.1872664291426,,,,
32.17140291459467,,,,
32.15848480722484,,,,
32.14898898908013,,,,
32.13339093442153,,,,
32.11424177073331,,,,
32.100584060763886,,,,
32.09215162574959,,,,
32.08637844050723,,,,
32.085504489678804,,,,
32.081740719600475,,,,
32.07483031005207,,,,
32.070557752986225,,,,
32.067288357809474,,,,
32.066624110678994,,,,
32.06940968660352,,,,
32.073796708692505,,,,
32.08045120514205,,,,
32.09002458865858,,,,
32.102483718193945,,,,
32.11818180712824,,,,
32.13734982280204,,,,
32.15239169666889,,,,
32.16275491742014,,,,
32.172296632598226,,,,
32.17897688757847,,,,
32.18738803663414,,,,
32.197896746664554,,,,
32.206469024556945,,,,
32.214094166121704,,,,
32.21917590705428,,,,
32.220998551399134,,,,
32.22093826288139,,,,
32.21832588681364,,,,
32.21302815263232,,,,
32.20500311746287,,,,
32.19360962426635,,,,
32.17868956144058,,,,
32.1687100572064,,,,
32.164270544511275,,,,
32.161135348556854,,,,
32.161580111245705,,,,
32.16037533412792,,,,
32.157119080717806,,,,
32.156367483970605,,,,
32.15699684998386,,,,
32.15472347715152,,,,
32.14972613689205,,,,
32.143290457090046,,,,
32.134396451680786,,,,
32.12668155274864,,,,
32.120307579708644,,,,
32.112625377365035,,,,
32.104428791828234,,,,
32.0976533063472,,,,
32.09221463165976,,,,
32.087771504207424,,,,
32.084820600021,,,,
32.081587159428054,,,,
32.07807209240745,,,,
32.07560753877103,,,,
32.07385574584622,,,,
32.07357854698731,,,,
32.075035748063215,,,,
32.07767338801225,,,,
32.08178095962063,,,,
32.087341337362105,,,,
32.0943743003553,,,,
32.10318868502545,,,,
32.11383607000241,,,,
32.123884046571625,,,,
32.13319927145488,,,,
32.143024520158875,,,,
32.152731172633125,,,,
32.163884147920825,,,,
32.17662876004633,,,,
32.18966642190948,,,,
32.20335675704495,,,,
32.211839725768854,,,,
32.21435937568724,,,,
32.213909547393996,,,,
32.20873867866368,,,,
32.20190019239737,,,,
32.193515111530374,,,,
32.18043832324748,,,,
32.163191751776694,,,,
32.15153288710764,,,,
32.145886375214644,,,,
32.141867649635486,,,,
32.14203087185256,,,,
32.13974944594235,,,,
32.134586639616536,,,,
32.13201557628993,,,,
32.13060770120915,,,,
32.13062831905137,,,,
32.13280639612525,,,,
32.13607601022625,,,,
32.14075196469049,,,,
32.148099135514315,,,,
32.158161551367776,,,,
32.17069348421153,,,,
32.186064328400484,,,,
32.19718704844709,,,,
32.20347588379385,,,,
32.208638212316146,,,,
32.210748971508245,,,,
32.213964408427074,,,,
32.218628252450124,,,,
32.22101409946149,,,,
32.22201267813587,,,,
32.22417190031455,,,,
32.22723171616684,,,,
32.230557815269236,,,,
32.23469285487355,,,,
32.23720434485741,,,,
32.237961364989665,,,,
32.23858191687528,,,,
32.238499951797465,,,,
32.23302487594277,,,,
32.22179925132215,,,,
32.20657280219664,,,,
32.18597891739332,,,,
32.163048322226075,,,,
32.13778831776722,,,,
32.10740308746015,,,,
32.07239698555584,,,,
32.05240187528093,,,,
32.048941594403864,,,,
32.053024039281304,,,,
32.07012729437963,,,,
32.08804676275022,,,,
32.106196233815076,,,,
32.135548159608874,,,,
32.17372334520975,,,,
32.195035988934734,,,,
32.198538670149105,,,,
32.194955378454644,,,,
32.1775292467439,,,,
32.16421926466598,,,,
32.15598733609268,,,,
32.13806427980026,,,,
32.11420939585514,,,,
32.101686615467976,,,,
32.10031500859125,,,,
32.10441762341536,,,,
32.118326457993476,,,,
32.128155499852745,,,,
32.13334407806922,,,,
32.144490744105866,,,,
32.15866762999124,,,,
32.16735339037188,,,,
32.17095064895795,,,,
32.171487415885125,,,,
32.166875140971825,,,,
32.16483667648095,,,,
32.16556363307973,,,,
32.16342507532888,,,,
32.16002268938393,,,,
32.156959662680805,,,,
32.15374251908146,,,,
32.15069327749909,,,,
32.14808738735505,,,,
32.14344884674068,,,,
32.136747597160195,,,,
32.12940797644504,,,,
32.1208770196655,,,,
32.113540808063675,,,,
32.10772804980868,,,,
32.1018873943364,,,,
32.09669105306597,,,,
32.091107649400236,,,,
32.08499400807572,,,,
32.07944221932649,,,,
32.074224413875605,,,,
32.0734623548298,,,,
32.07775034238451,,,,
32.085028634026244,,,,
32.096570809371464,,,,
32.11029339402258,,,,
32.126157392460804,,,,
32.14641053908281,,,,
32.170735635781696,,,,
32.18225919849263,,,,
32.17969273079891,,,,
32.17086957512536,,,,
32.151109580916504,,,,
32.130870429956865,,,,
32.11069912865636,,,,
32.081230773769484,,,,
32.044533952212035,,,,
32.02350620615472,,,,
32.01908029907207,,,,
32.02169971993041,,,,
32.0374360954168,,,,
32.050452476959144,,,,
32.05994164869833,,,,
32.079060856056124,,,,
32.10453731470532,,,,
32.11982642373869,,,,
32.125015219065425,,,,
32.12580171709886,,,,
32.11802685835464,,,,
32.11479690636292,,,,
32.11669249834041,,,,
32.113662124765064,,,,
32.108490400910895,,,,
32.108772088397764,,,,
32.11408197964972,,,,
32.122742360226056,,,,
32.136598241910235,,,,
32.14863921078971,,,,
32.15870539211223,,,,
32.1718620215206,,,,
32.18665608848208,,,,
32.196172002612116,,,,
32.200283869003655,,,,
32.201248709143925,,,,
32.197218749648954,,,,
32.19355469740193,,,,
32.19038232657902,,,,
32.183382684728954,,,,
32.17360289147486,,,,
32.16473534488869,,,,
32.15655061844432,,,,
32.147933851799685,,,,
32.139724195815376,,,,
32.12851106383633,,,,
32.11409846006596,,,,
32.09883784543726,,,,
32.081940604924256,,,,
32.07156815268539,,,,
32.068761904648184,,,,
32.06910160042148,,,,
32.0749811317161,,,,
32.082248881916136,,,,
32.090649815821884,,,,
32.104427757198245,,,,
32.12281868747602,,,,
32.13324306297458,,,,
32.13514996767984,,,,
32.13409619910115,,,,
32.12677285242125,,,,
32.121697484587024,,,,
32.11939429066816,,,,
32.112786786831606,,,,
32.1036845159791,,,,
32.100118398914454,,,,
32.10198460545131,,,,
32.10669699651182,,,,
32.11626796242189,,,,
32.12422684076933,,,,
32.13032453212802,,,,
32.13949733418408,,,,
32.15038730366023,,,,
32.15714825566828,,,,
32.159778288990786,,,,
32.160108197324966,,,,
32.15662164584377,,,,
32.15400016532273,,,,
32.15237469814578,,,,
32.14808495166657,,,,
32.142073367341595,,,,
32.140547571638834,,,,
32.143662479706734,,,,
32.14910170527559,,,,
32.158501225635305,,,,
32.16725208453393,,,,
32.17516976144364,,,,
32.185977450533926,,,,
32.198734505319074,,,,
32.20570264848139,,,,
32.2065856305242,,,,
32.20441613255224,,,,
32.19712167355529,,,,
32.190180842310355,,,,
32.18381330739998,,,,
32.17346589226233,,,,
32.16023791561383,,,,
32.15231831130591,,,,
32.1499088229284,,,,
32.14983707640433,,,,
32.154241088302385,,,,
32.1571211956935,,,,
32.15819790809945,,,,
32.162305399759035,,,,
32.16819588772459,,,,
32.172416798244605,,,,
32.17524536845869,,,,
32.17749919532065,,,,
32.178393894831075,,,,
32.181231264780585,,,,
32.186146085437734,,,,
32.19086738320221,,,,
32.19612912293746,,,,
32.1940248433127,,,,
32.18352798201055,,,,
32.1688771871654,,,,
32.14773740533241,,,,
32.12408345664436,,,,
32.098135434050114,,,,
32.065776509237665,,,,
32.027716917416235,,,,
32.005702060212286,,,,
32.001229679370944,,,,
32.00440882237851,,,,
32.021212986107805,,,,
32.03788754759178,,,,
32.0537157606498,,,,
32.0808283233757,,,,
32.116478453857624,,,,
32.138425424606126,,,,
32.146185930677944,,,,
32.14859285742236,,,,
32.139909629430704,,,,
32.13636755866491,,,,
32.13882307194688,,,,
32.13429899016026,,,,
32.12624082293097,,,,
32.12460669894409,,,,
32.1287829525546,,,,
32.13638150227439,,,,
32.14976063899961,,,,
32.15977748650591,,,,
32.16613731823485,,,,
32.17535234207273,,,,
32.18546652919928,,,,
32.19089115377221,,,,
32.19175002230112,,,,
32.18928442732561,,,,
32.182033816936396,,,,
32.17490041674529,,,,
32.16790998912132,,,,
32.157303411125,,,,
32.144017486714844,,,,
32.13269506109916,,,,
32.12329418545854,,,,
32.11418989700405,,,,
32.10653751537661,,,,
32.0965095127496,,,,
32.08391271859088,,,,
32.07161736150517,,,,
32.05878732896615,,,,
32.05299163372383,,,,
32.055329391991364,,,,
32.0616764431029,,,,
32.07432157216926,,,,
32.08965790997558,,,,
32.107512327127296,,,,
32.13180655068284,,,,
32.16193821675011,,,,
32.1803607871439,,,,
32.18601762643273,,,,
32.1869415032702,,,,
32.17840296450549,,,,
32.17175205777929,,,,
32.167666174787186,,,,
32.15637843317542,,,,
32.14023865737891,,,,
32.13090308580737,,,,
32.12820094482136,,,,
32.1281185002115,,,,
32.133525625896766,,,,
32.13506225776462,,,,
32.13226708119413,,,,
32.13219160714465,,,,
32.132802867928234,,,,
32.13376007504596,,,,
32.135827070641355,,,,
32.137749123135144,,,,
32.139643537383904,,,,
32.14350146494155,,,,
32.1492776500135,,,,
32.15614173447946,,,,
32.164546820316765,,,,
32.16677046992855,,,,
32.16204102761385,,,,
32.154359530122065,,,,
32.14155059022866,,,,
32.12786135469326,,,,
32.11357603015182,,,,
32.09464681492643,,,,
32.07191141178763,,,,
32.06545981989862,,,,
32.076714414381364,,,,
32.09672498275424,,,,
32.131060002968496,,,,
32.16704591032413,,,,
32.20410687012315,,,,
32.25352451381637,,,,
32.3128298907257,,,,
32.34736901836091,,,,
32.355307452155216,,,,
32.35150393721572,,,,
32.326599488996045,,,,
32.303782013104176,,,,
32.284187529341224,,,,
32.24805085973886,,,,
32.20006460742446,,,,
32.168804988328944,,,,
32.15439321219172,,,,
32.14626012854239,,,,
32.15162518571232,,,,
32.1485111203238,,,,
32.13581170999617,,,,
32.130569042255324,,,,
32.128068667986874,,,,
32.12425281547152,,,,
32.12074843806397,,,,
32.116263061205956,,,,
32.110235528269165,,,,
32.10943135630721,,,,
32.11393888051019,,,,
32.12007864061227,,,,
32.129395791927514,,,,
32.135208328929195,,,,
32.13668082441568,,,,
32.1381980493343,,,,
32.137930064517555,,,,
32.138901671928245,,,,
32.14157307514873,,,,
32.14290361739788,,,,
32.14360778036764,,,,
32.148868086640995,,,,
32.158793022724474,,,,
32.17143395641685,,,,
32.18813996953266,,,,
32.20526037557868,,,,
32.222646770085504,,,,
32.24329030794602,,,,
32.2664514140268,,,,
32.278872762294085,,,,
32.2796008489623,,,,
32.27438118445686,,,,
32.259505526252106,,,,
32.2434110096598,,,,
32.226420255694705,,,,
32.20099033732894,,,,
32.16872687466591,,,,
32.14967140124711,,,,
32.14469983364244,,,,
32.14527659828053,,,,
32.15672290743364,,,,
32.16526265206514,,,,
32.170156753870536,,,,
32.18287636248262,,,,
32.20055803388361,,,,
32.21023405625968,,,,
32.21212288779512,,,,
32.210493406473745,,,,
32.20213739315759,,,,
32.197620489664764,,,,
32.19740895447881,,,,
32.19354676084016,,,,
32.18829947740529,,,,
32.186963265303476,,,,
32.18916330403752,,,,
32.193977301483066,,,,
32.20268758876037,,,,
32.210188883435,,,,
32.21641088505893,,,,
32.22500231295403,,,,
32.234924394197996,,,,
32.242138002448975,,,,
32.246656028979544,,,,
32.249681175441864,,,,
32.25016288045162,,,,
32.25145626129517,,,,
32.25364572935767,,,,
32.2541365840921,,,,
32.25360346611775,,,,
32.25282483612938,,,,
32.251541050564626,,,,
32.249808910234535,,,,
32.24773575348584,,,,
32.24412435814538,,,,
32.238916713326375,,,,
32.232754240565946,,,,
32.225338711693894,,,,
32.21986601524704,,,,
32.2166724206729,,,,
32.21400336078348,,,,
32.21275350157895,,,,
32.211191981382825,,,,
32.209173796787326,,,,
32.208344488090056,,,,
32.20834597348051,,,,
32.20661159315709,,,,
32.20312822245849,,,,
32.19889120154234,,,,
32.193258472653426,,,,
32.18815055023079,,,,
32.18367775249132,,,,
32.17834768940389,,,,
32.17257928691105,,,,
32.170984660295204,,,,
32.17386357658986,,,,
32.179349038720105,,,,
32.18873389577925,,,,
32.19900199341516,,,,
32.210069885915274,,,,
32.22461523856317,,,,
32.242078805345095,,,,
32.25201634931532,,,,
32.25378175023671,,,,
32.25197940015841,,,,
32.24375693948159,,,,
32.23593496435863,,,,
32.228851628585964,,,,
32.216592624849376,,,,
32.200525619220855,,,,
32.19298185142704,,,,
32.194365818791425,,,,
32.19970601464876,,,,
32.212246141388725,,,,
32.22322814255816,,,,
32.23222345763051,,,,
32.24640145670784,,,,
32.263946185290735,,,,
32.27538373067069,,,,
32.28069621265369,,,,
32.283167828631896,,,,
32.280383231112594,,,,
32.27973776613187,,,,
32.28153626343443,,,,
32.280026066180966,,,,
32.27675392882277,,,,
32.272698880678426,,,,
32.26724290730274,,,,
32.26094119664057,,,,
32.25384442007675,,,,
32.24382632081227,,,,
32.23082437184532,,,,
32.21585262776378,,,,
32.19838522075052,,,,
32.18920737894217,,,,
32.189411126952564,,,,
32.19348656305378,,,,
32.204492968328964,,,,
32.216406370967,,,,
32.22885493203012,,,,
32.247572721082754,,,,
32.271387467260844,,,,
32.28473496021367,,,,
32.286937219834236,,,,
32.28466802528039,,,,
32.273804294114214,,,,
32.26494877778695,,,,
32.25868368256658,,,,
32.24616271038763,,,,
32.229594255991806,,,,
32.22149199170997,,,,
32.22194680092957,,,,
32.22649439990278,,,,
32.23834172475637,,,,
32.24791090143512,,,,
32.254795984534354,,,,
32.266520222456066,,,,
32.281085140962084,,,,
32.29149983560777,,,,
32.2979982953816,,,,
32.302549969493505,,,,
32.30343650326161,,,,
32.30671286376131,,,,
32.312585921119464,,,,
32.31658665237989,,,,
32.31999383859465,,,,
32.32125642311438,,,,
32.319698987292,,,,
32.31691567873638,,,,
32.31230875938252,,,,
32.30556745120418,,,,
32.29673532003657,,,,
32.28537373259953,,,,
32.271347644334966,,,,
32.26108486731668,,,,
32.25504886955264,,,,
32.250027868341824,,,,
32.247753903801545,,,,
32.24431928227188,,,,
32.23942927697327,,,,
32.23652077663409,,,,
32.2347620988271,,,,
32.23347947840343,,,,
32.23308052681381,,,,
32.23335940444313,,,,
32.23429999093711,,,,
32.23719620933738,,,,
32.242133014786724,,,,
32.248534512789014,,,,
32.256752386905376,,,,
32.264726483896816,,,,
32.272287559810906,,,,
32.28073451896505,,,,
32.289542353553394,,,,
32.29986441798295,,,,
32.31187686271032,,,,
32.324592770958084,,,,
32.33831065937816,,,,
32.3486243748554,,,,
32.3549816798147,,,,
32.359676717211904,,,,
32.361407435747466,,,,
32.36252194427146,,,,
32.363137978576525,,,,
32.360892422333656,,,,
32.35620848796029,,,,
32.35313138232408,,,,
32.351660861929,,,,
32.35007892477497,,,,
32.34936369623598,,,,
32.346448742166984,,,,
32.341093971850704,,,,
32.33560658188861,,,,
32.32927126092183,,,,
32.32397496337775,,,,
32.3201406182823,,,,
32.3163497788987,,,,
32.313194483358174,,,,
32.310100908648025,,,,
32.30696889568833,,,,
32.304621531139496,,,,
32.30295255386332,,,,
32.30229052602557,,,,
32.302835125056184,,,,
32.30440847558414,,,,
32.307193502277926,,,,
32.311246280744726,,,,
32.316636160161146,,,,
32.323557827917234,,,,
32.33209503256042,,,,
32.336390562586544,,,,
32.33594713679014,,,,
32.33363820268438,,,,
32.32783543820792,,,,
32.32206078844847,,,,
32.31653189025086,,,,
32.30805658578988,,,,
32.297344258821475,,,,
32.289633066764395,,,,
32.284980625374565,,,,
32.28133988883784,,,,
32.28003618000732,,,,
32.27716190729229,,,,
32.27249870383221,,,,
32.269107390576835,,,,
32.26614244608437,,,,
32.264321168595636,,,,
32.26408439794661,,,,
32.264521798969945,,,,
32.26595357197938,,,,
32.26875542815577,,,,
32.27291337613763,,,,
32.278571443208634,,,,
32.285856679265855,,,,
32.291022418240075,,,,
32.293795260930835,,,,
32.29608886634786,,,,
32.29689830403304,,,,
32.2984834177274,,,,
32.30102832704236,,,,
32.302548612885445,,,,
32.30353321686747,,,,
32.30593973626008,,,,
32.30969990173398,,,,
32.31421197800559,,,,
32.319947149613355,,,,
32.325274192793714,,,,
32.33012186652498,,,,
32.33569258058036,,,,
32.34163320189229,,,,
32.3459293123954,,,,
32.348506443555834,,,,
32.35005902595797,,,,
32.350034303813736,,,,
32.34989262710406,,,,
32.34966058268525,,,,
32.348108967420714,,,,
32.345510966142115,,,,
32.34503556890495,,,,
32.346820912995554,,,,
32.34952966116738,,,,
32.354005157909825,,,,
32.35804684384339,,,,
32.36154011566086,,,,
32.3663130942727,,,,
32.371909607755754,,,,
32.370461404317915,,,,
32.36140636978763,,,,
32.34813729542427,,,,
32.32845293293525,,,,
32.30735837644711,,,,
32.285039982689355,,,,
32.25701995521953,,,,
32.2242475228565,,,,
32.20629552096056,,,,
32.20447148332299,,,,
32.2101154190206,,,,
32.22862012514369,,,,
32.247411157804315,,,,
32.265898881133474,,,,
32.29513758535069,,,,
32.332646793332465,,,,
32.35533967803263,,,,
32.36250138787313,,,,
32.363536522390596,,,,
32.35241001479983,,,,
32.34557798235434,,,,
32.343899601210474,,,,
32.33398929950216,,,,
32.3193014985993,,,,
32.31076976212005,,,,
32.30777138619882,,,,
32.30741570467637,,,,
32.31227837096387,,,,
32.312485665280484,,,,
32.307650094176324,,,,
32.30480103316889,,,,
32.301787603262,,,,
32.29930017719825,,,,
32.298138668950585,,,,
32.296442631962826,,,,
32.294571656477075,,,,
32.293907018900306,,,,
32.29431048507438,,,,
32.295434688793996,,,,
32.29756935006812,,,,
32.30161120629689,,,,
32.3077139200787,,,,
32.315714074090955,,,,
32.32594755951098,,,,
32.33780211106359,,,,
32.351367468649386,,,,
32.36731853762462,,,,
32.385619535089695,,,,
32.394527920608475,,,,
32.39300820677587,,,,
32.386619604257305,,,,
32.37204556496825,,,,
32.35634002421815,,,,
32.33985055224689,,,,
32.31608584090232,,,,
32.28640368906674,,,,
32.26697184880003,,,,
32.25842253632949,,,,
32.25390055076539,,,,
32.25766216974226,,,,
32.25850287066177,,,,
32.25580143501769,,,,
32.25880326694579,,,,
32.265155990822834,,,,
32.27207884512293,,,,
32.280510901036465,,,,
32.290251852793396,,,,
32.30092779806941,,,,
32.31662752899647,,,,
32.33754562663586,,,,
32.36149203605243,,,,
32.38948297695261,,,,
32.403646063730676,,,,
32.40211537350002,,,,
32.39413198728745,,,,
32.374612240090734,,,,
32.35344479948565,,,,
32.33125660525245,,,,
32.29857840122282,,,,
32.257335317589565,,,,
32.233074025038945,,,,
32.226892529058965,,,,
32.22783283664089,,,,
32.24265366605798,,,,
32.253937939754906,,,,
32.260721823326,,,,
32.27751860193379,,,,
32.30069375378741,,,,
32.31191624896445,,,,
32.31125641672338,,,,
32.30499594768326,,,,
32.2885081785632,,,,
32.276237402919364,,,,
32.26879838305025,,,,
32.25505990684181,,,,
32.23806903946489,,,,
32.226652398488056,,,,
32.220359715902994,,,,
32.21709151891277,,,,
