st_data,P,A,D,Label
34.567535061181204,,,,
34.5493201079761,,,,
34.538995802037945,,,,
34.53684251020222,,,,
34.538203688977184,,,,
34.54619987321696,,,,
34.55206316412614,,,,
34.55537645289511,,,,
34.56319430835621,,,,
34.57368706182365,,,,
34.58032632685415,,,,
34.58335788699097,,,,
34.584659581717766,,,,
34.58264796391787,,,,
34.58298358043015,,,,
34.58588446980742,,,,
34.58720911663891,,,,
34.588171860558624,,,,
34.5886606046135,,,,
34.5882037480742,,,,
34.58769746431592,,,,
34.586989418501794,,,,
34.58506469778731,,,,
34.58196184805289,,,,
34.57801925922326,,,,
34.57300181684058,,,,
34.56892647265049,,,,
34.565963512123574,,,,
34.56295685960302,,,,
34.56044005247289,,,,
34.55731704573225,,,,
34.553462597543486,,,,
34.5498668111715,,,,
34.54627701396125,,,,
34.54396484967721,,,,
34.54318929889423,,,,
34.54318352171638,,,,
34.544361663842146,,,,
34.5462255341681,,,,
34.54875668808765,,,,
34.55260089138884,,,,
34.55769328497959,,,,
34.56150073542224,,,,
34.563905953138836,,,,
34.566106200603215,,,,
34.567443695849335,,,,
34.56960692920346,,,,
34.572725263414014,,,,
34.57540571505918,,,,
34.57802244316904,,,,
34.57825211079748,,,,
34.57568385953739,,,,
34.571658808179485,,,,
34.56544564230503,,,,
34.55802990645044,,,,
34.54945355149892,,,,
34.53853365589015,,,,
34.52541542246817,,,,
34.51883971330718,,,,
34.51945889403685,,,,
34.52319477801234,,,,
34.53246020616811,,,,
34.54183436932976,,,,
34.551020535661394,,,,
34.564852685611484,,,,
34.582248329681995,,,,
34.59439545881264,,,,
34.60111308030062,,,,
34.605909007501715,,,,
34.60651744087792,,,,
34.60937615860707,,,,
34.61483199241643,,,,
34.617751276150706,,,,
34.619506488993174,,,,
34.62040938902344,,,,
34.619849588361944,,,,
34.61859021698796,,,,
34.61651235638596,,,,
34.61208434434949,,,,
34.605266861190536,,,,
34.596633311902806,,,,
34.58578483047134,,,,
34.576459520340784,,,,
34.56897383000588,,,,
34.56119896219795,,,,
34.554127347906565,,,,
34.54565084154123,,,,
34.535535392485144,,,,
34.52565810311344,,,,
34.515532520317635,,,,
34.511459888632906,,,,
34.51432756708479,,,,
34.52085553553083,,,,
34.532958872511394,,,,
34.547465910082245,,,,
34.56426241689268,,,,
34.58671957934789,,,,
34.61431694296708,,,,
34.62953614814514,,,,
34.6312183285947,,,,
34.62741017885766,,,,
34.613337052134234,,,,
34.60016973338069,,,,
34.588540593950924,,,,
34.568697864377185,,,,
34.542914843799764,,,,
34.52782843671946,,,,
34.523739063741644,,,,
34.524211479845235,,,,
34.53352977618006,,,,
34.53942454656415,,,,
34.541283459271924,,,,
34.5488783208366,,,,
34.559618336301824,,,,
34.56512047089308,,,,
34.56575935568538,,,,
34.56375693360197,,,,
34.55708298520114,,,,
34.55315092301569,,,,
34.552206930708834,,,,
34.54885320838244,,,,
34.54466237647952,,,,
34.54379024403006,,,,
34.5460574626672,,,,
34.550602743608124,,,,
34.55847416840481,,,,
34.56585840534097,,,,
34.572710653659136,,,,
34.58185378741692,,,,
34.59253049237809,,,,
34.60129415185086,,,,
34.60814849913022,,,,
34.61422901196897,,,,
34.61865227201515,,,,
34.62422693561329,,,,
34.63105719989604,,,,
34.6369831973949,,,,
34.642589888850466,,,,
34.64525238700017,,,,
34.64443257242985,,,,
34.64174047720685,,,,
34.63632492644474,,,,
34.629095084154784,,,,
34.62008631835058,,,,
34.608028726275315,,,,
34.59302784692805,,,,
34.583192326460114,,,,
34.579062112460946,,,,
34.576795852256325,,,,
34.57858733878114,,,,
34.57931567360218,,,,
34.57865138129268,,,,
34.58105076412307,,,,
34.58544790221464,,,,
34.587255064820326,,,,
34.58662798682274,,,,
34.58505979384162,,,,
34.58145602522209,,,,
34.579659283926496,,,,
34.57986722488387,,,,
34.57927471295561,,,,
34.578734150078745,,,,
34.57948731452117,,,,
34.581369768594264,,,,
34.58441604551913,,,,
34.5889237373568,,,,
34.59349838902935,,,,
34.59816832431893,,,,
34.60389873104312,,,,
34.61042732770744,,,,
34.61327340724777,,,,
34.612098441367515,,,,
34.60883848941945,,,,
34.6022298007706,,,,
34.59514840741405,,,,
34.587697533078426,,,,
34.577300635653344,,,,
34.564500651185554,,,,
34.55693280324306,,,,
34.55497407267962,,,,
34.55533230255136,,,,
34.56005208383128,,,,
34.56396892460508,,,,
34.566810449725146,,,,
34.572929882491124,,,,
34.58126415758491,,,,
34.58651888293433,,,,
34.58875237246993,,,,
34.58978749827161,,,,
34.58830992502735,,,,
34.58855954834753,,,,
34.59073760546084,,,,
34.591630671604946,,,,
34.59215258583412,,,,
34.595224519882045,,,,
34.600775481557235,,,,
34.60806844443254,,,,
34.61784916921511,,,,
34.627615938289054,,,,
34.63732640297976,,,,
34.64888339385606,,,,
34.66179060351679,,,,
34.66805955455162,,,,
34.667117164569824,,,,
34.66239064950094,,,,
34.6516404510699,,,,
34.640000038583544,,,,
34.627656292858944,,,,
34.610030519811964,,,,
34.58809613882164,,,,
34.574286676798486,,,,
34.56916030314561,,,,
34.56740746258812,,,,
34.572335286175985,,,,
34.5754217625173,,,,
34.576210969716094,,,,
34.581815520042646,,,,
34.59046719567728,,,,
34.59532874249698,,,,
34.59666370873557,,,,
34.59656525830954,,,,
34.59339835619638,,,,
34.593030803880715,,,,
34.5957338170372,,,,
34.59724374339012,,,,
34.59884849018641,,,,
34.59916395999327,,,,
34.597597739223765,,,,
34.5957172018389,,,,
34.59301648562043,,,,
34.589225180036976,,,,
34.58443970776405,,,,
34.57831907017659,,,,
34.57078397728002,,,,
34.566150469898034,,,,
34.56472628787997,,,,
34.5643738464731,,,,
34.56625665336354,,,,
34.56777930855057,,,,
34.56875231072169,,,,
34.57147269559973,,,,
34.575393722339825,,,,
34.57742356163203,,,,
34.57756828481628,,,,
34.57693675629986,,,,
34.5747534396323,,,,
34.57340363753467,,,,
34.573002135569055,,,,
34.57170664292675,,,,
34.57002696012809,,,,
34.57074018949202,,,,
34.57391102215876,,,,
34.578585466278355,,,,
34.585505303460444,,,,
34.59259830952271,,,,
34.59980940634007,,,,
34.60883103341947,,,,
34.619258358459405,,,,
34.62430448044983,,,,
34.62351251852659,,,,
34.61982044619868,,,,
34.61134615324833,,,,
34.602480129101735,,,,
34.59340464056202,,,,
34.580248826287345,,,,
34.56386419426917,,,,
34.554795236046616,,,,
34.55353465121268,,,,
34.555615345841865,,,,
34.56385790007718,,,,
34.57106844218557,,,,
34.576883758773604,,,,
34.58734700233918,,,,
34.60098322317925,,,,
34.609760776291644,,,,
34.613691559299305,,,,
34.61562853125763,,,,
34.61354952185646,,,,
34.613740501567804,,,,
34.61649665827169,,,,
34.61697715253736,,,,
34.61652373961371,,,,
34.61753640025983,,,,
34.61968199880403,,,,
34.62274406062569,,,,
34.62724578594005,,,,
34.63054080981289,,,,
34.632579039933965,,,,
34.63510126780588,,,,
34.63753924522192,,,,
34.6379967818799,,,,
34.63644100702281,,,,
34.63334537242989,,,,
34.628181396626175,,,,
34.62248587669099,,,,
34.616246989654755,,,,
34.60820422403591,,,,
34.59862821369197,,,,
34.59028030299333,,,,
34.58324465852784,,,,
34.57635999570951,,,,
34.570342441184344,,,,
34.56318495129886,,,,
34.554767226639726,,,,
34.546696525872555,,,,
34.53853916940753,,,,
34.533016716245264,,,,
34.53060763941201,,,,
34.5297486072263,,,,
34.53129568134336,,,,
34.534106041113965,,,,
34.53813342169875,,,,
34.544757920140114,,,,
34.553813754173994,,,,
34.56169249820621,,,,
34.568313494501574,,,,
34.57535943565529,,,,
34.58193688299939,,,,
34.59060386935422,,,,
34.60158282048853,,,,
34.61288064700994,,,,
34.625096086223046,,,,
34.6330583198351,,,,
34.636027288242424,,,,
34.63686421104821,,,,
34.634017427461586,,,,
34.63000860038493,,,,
34.62498152794442,,,,
34.61625190737042,,,,
34.60426199580365,,,,
34.597038956033224,,,,
34.59491430548916,,,,
34.594290358370344,,,,
34.59725972781139,,,,
34.598363270334445,,,,
34.59723780639068,,,,
34.598377639419994,,,,
34.60060192683583,,,,
34.60002780621281,,,,
34.59682713924944,,,,
34.59203160479475,,,,
34.58470103751046,,,,
34.57821341056241,,,,
34.572677750923816,,,,
34.56562023531493,,,,
34.55775348019762,,,,
34.553976113542326,,,,
34.554509312453945,,,,
34.557548974263604,,,,
34.56444354350959,,,,
34.571726042380625,,,,
34.57931237069568,,,,
34.590148440858215,,,,
34.60357823993734,,,,
34.612299918646464,,,,
34.61601089438334,,,,
34.617774015128965,,,,
34.615651907002565,,,,
34.61473707121593,,,,
34.615294669423946,,,,
34.61310907579558,,,,
34.60923812632308,,,,
34.605268965392696,,,,
34.60079700076893,,,,
34.59574414239357,,,,
34.5903658282848,,,,
34.582596182031914,,,,
34.572327710702446,,,,
34.5607306758444,,,,
34.54729601290204,,,,
34.543092192587835,,,,
34.54929176194147,,,,
34.56028511868912,,,,
34.57924749536447,,,,
34.60004059189925,,,,
34.62232264687689,,,,
34.65201441603284,,,,
34.68795323637446,,,,
34.705444420746474,,,,
34.70292944817741,,,,
34.69139248208637,,,,
34.6640891063307,,,,
34.63695154920383,,,,
34.610785127552106,,,,
34.57170450518844,,,,
34.52290223992041,,,,
34.49740530890705,,,,
34.49657298765021,,,,
34.50680932274358,,,,
34.5369088031117,,,,
34.56397595294864,,,,
34.586915554781285,,,,
34.62480100980345,,,,
34.67294790874573,,,,
34.70106076689532,,,,
34.70865375150313,,,,
34.707019441272195,,,,
34.68832261212632,,,,
34.67525133642212,,,,
34.668820123201584,,,,
34.65098601961619,,,,
34.62647937061229,,,,
34.61133188353057,,,,
34.60487296872799,,,,
34.6026589273506,,,,
34.60856816824362,,,,
34.608495028283585,,,,
34.601921224119266,,,,
34.59911247116777,,,,
34.59704828830957,,,,
34.59419386612207,,,,
34.5915266534656,,,,
34.587664741070014,,,,
34.58245354045332,,,,
34.57945494700385,,,,
34.57860443683141,,,,
34.578049546749504,,,,
34.578555639055125,,,,
34.57806402363144,,,,
34.57627628762755,,,,
34.57475513717738,,,,
34.57294848871799,,,,
34.57155601699257,,,,
34.57075984907614,,,,
34.569767150355226,,,,
34.56877121386186,,,,
34.56937268767845,,,,
34.57163237136889,,,,
34.5749452170204,,,,
34.579741872292125,,,,
34.584971232984984,,,,
34.590603658336256,,,,
34.5975478446363,,,,
34.605605147873284,,,,
34.611355257909196,,,,
34.61458656368496,,,,
34.6167932860698,,,,
34.617039198754,,,,
34.61756278077143,,,,
34.61847022798305,,,,
34.617818095116746,,,,
34.61605226136209,,,,
34.6144346418712,,,,
34.61280871810514,,,,
34.61084001242516,,,,
34.60877960365961,,,,
34.605340943376696,,,,
34.600433704174705,,,,
34.59486927645276,,,,
34.58833003104348,,,,
34.58610690924287,,,,
34.588786992083925,,,,
34.593632187101036,,,,
34.60216623380676,,,,
34.611503827289944,,,,
34.621475343908514,,,,
34.634891920691004,,,,
34.651206255010855,,,,
34.659325850469884,,,,
34.65857817828597,,,,
34.653886881463535,,,,
34.64223595970855,,,,
34.63082571865624,,,,
34.62002847674171,,,,
34.603605765773075,,,,
34.583010441102765,,,,
34.57099036959014,,,,
34.5679520869941,,,,
34.56878735313543,,,,
34.576847839523964,,,,
34.58305885625446,,,,
34.58698253742318,,,,
34.596040530953466,,,,
34.608353618871625,,,,
34.61459412101714,,,,
34.614793523160984,,,,
34.61212922588406,,,,
34.60424118650978,,,,
34.5985146271539,,,,
34.595257166840575,,,,
34.58877816584883,,,,
34.5806320548458,,,,
34.57611643926547,,,,
34.5750797388281,,,,
34.57607661306637,,,,
34.58043056926592,,,,
34.58357739294977,,,,
34.585389391588066,,,,
34.58927761281249,,,,
34.594299878262966,,,,
34.599530121199685,,,,
34.605287392901566,,,,
34.61138538341059,,,,
34.617683560980694,,,,
34.625662286200644,,,,
34.635356157477986,,,,
34.645946486534164,,,,
34.657777862389786,,,,
34.66748795151855,,,,
34.674698951131546,,,,
34.68126681925866,,,,
34.68623904397162,,,,
34.69137168748197,,,,
34.69680590915067,,,,
34.70082491211628,,,,
34.70378166502364,,,,
34.702756644102394,,,,
34.697175175710804,,,,
34.68858961746411,,,,
34.67602862330854,,,,
34.660674161352446,,,,
34.642503269400265,,,,
34.61996659576589,,,,
34.59317870560627,,,,
34.57641970223889,,,,
34.570788784010816,,,,
34.5695202060922,,,,
34.57655867049058,,,,
34.58309697315678,,,,
34.588629547999545,,,,
34.6010258705232,,,,
34.618516578883145,,,,
34.62685933083055,,,,
34.62576500009661,,,,
34.62088358424819,,,,
34.60855202663532,,,,
34.59917370351305,,,,
34.59330314257871,,,,
34.58264064726669,,,,
34.569400278368924,,,,
34.56164705585897,,,,
34.559169365458736,,,,
34.559660262302465,,,,
34.565127582476975,,,,
34.56876299017002,,,,
34.570353452929524,,,,
34.57500696386133,,,,
34.581308816351104,,,,
34.587703473871585,,,,
34.594648164087054,,,,
34.601934353193265,,,,
34.60929957763572,,,,
34.619041293245296,,,,
34.631208778631645,,,,
34.64448511447554,,,,
34.659395757457794,,,,
34.668307065762036,,,,
34.67036554346129,,,,
34.669562568864244,,,,
34.663703340855015,,,,
34.65686736114557,,,,
34.649304031910624,,,,
34.63700512565995,,,,
34.620744611514766,,,,
34.612008452401106,,,,
34.61130655667343,,,,
34.6136366387659,,,,
34.62203474306437,,,,
34.628713427446954,,,,
34.633221812144534,,,,
34.642054217764944,,,,
34.65357541011527,,,,
34.660753994452485,,,,
34.66373603633132,,,,
34.66477119353317,,,,
34.6621251500427,,,,
34.66157429864262,,,,
34.66336235210948,,,,
34.66315520784554,,,,
34.66218760713411,,,,
34.6608337639459,,,,
34.65863088495881,,,,
34.656248859621726,,,,
34.65365454770133,,,,
34.64949696718049,,,,
34.64378493167704,,,,
34.63711968359303,,,,
34.62918734341278,,,,
34.62114172532872,,,,
34.61309177278993,,,,
34.60422638818677,,,,
34.59483369612661,,,,
34.584368878109444,,,,
34.57271748968644,,,,
34.56036915892152,,,,
34.547169316413736,,,,
34.53939652208222,,,,
34.53774107289661,,,,
34.539139489849376,,,,
34.54542564769992,,,,
34.553072619007956,,,,
34.561935017738264,,,,
34.57545107520257,,,,
34.5929860000949,,,,
34.60235450273497,,,,
34.60289883634795,,,,
34.600046242565234,,,,
34.590530177622206,,,,
34.58242362470093,,,,
34.57618789298622,,,,
34.56496443802966,,,,
34.550426510664444,,,,
34.54612518496602,,,,
34.552505387017675,,,,
34.564264306392346,,,,
34.58499110940865,,,,
34.60504521918765,,,,
34.624013116554025,,,,
34.64983157820258,,,,
34.68054035512667,,,,
34.697987971804444,,,,
34.7013971878242,,,,
34.69805414706592,,,,
34.683079603177475,,,,
34.669108594288176,,,,
34.65666859423455,,,,
34.6351687096003,,,,
34.607142296908364,,,,
34.59117870932402,,,,
34.58768725806789,,,,
34.58947920570035,,,,
34.601383273387405,,,,
34.60970528919837,,,,
34.613790365562586,,,,
34.62461175526703,,,,
34.63930312979445,,,,
34.6479707084739,,,,
34.651011804155736,,,,
34.65120107222537,,,,
34.646141326434424,,,,
34.644474250679565,,,,
34.646519372490204,,,,
34.64596824384726,,,,
34.64466952004937,,,,
34.643203077560194,,,,
34.6409266463644,,,,
34.638850899681266,,,,
34.63696139003572,,,,
34.63327411597405,,,,
34.62783080871614,,,,
34.62156420677797,,,,
34.614036474903365,,,,
34.60951161586554,,,,
34.6084425903197,,,,
34.60847596111038,,,,
34.61080474008766,,,,
34.6132104417214,,,,
34.615505271014925,,,,
34.61984056210213,,,,
34.62576272046983,,,,
34.62945426110379,,,,
34.63085886183951,,,,
34.631510621295845,,,,
34.63044275540463,,,,
34.63043862672143,,,,
34.631661427082236,,,,
34.63191280821924,,,,
34.631796480917906,,,,
34.629421686280274,,,,
34.62432847442237,,,,
34.617810743393505,,,,
34.60923631917791,,,,
34.599124684223234,,,,
34.587510845242065,,,,
34.573526949303016,,,,
34.557220389564854,,,,
34.54883831610751,,,,
34.549220486432255,,,,
34.55351609488888,,,,
34.564583700526036,,,,
34.57622637551555,,,,
34.588113427220875,,,,
34.60587631396764,,,,
34.62829788194012,,,,
34.642258090773936,,,,
34.647278030305515,,,,
34.648831180049754,,,,
34.64346854561523,,,,
34.64035409767078,,,,
34.639978591869415,,,,
34.63480544530082,,,,
34.62675279769035,,,,
34.621984982145015,,,,
34.620137269849174,,,,
34.6195489354215,,,,
34.621659802447176,,,,
34.620897196210024,,,,
34.61702568985846,,,,
34.6139902336732,,,,
34.61056440028186,,,,
34.607172265912645,,,,
34.60425466708751,,,,
34.60072498176369,,,,
34.596785423374016,,,,
34.59316917818654,,,,
34.58978226834659,,,,
34.58644236374434,,,,
34.583292231409025,,,,
34.583191617231634,,,,
34.586460794336226,,,,
34.59188272690977,,,,
34.60032420529283,,,,
34.61007870830636,,,,
34.621138007813435,,,,
34.63517696679208,,,,
34.65192408006339,,,,
34.66046960506843,,,,
34.66000555234058,,,,
34.65555521562966,,,,
34.64409958633464,,,,
34.63247566200401,,,,
34.6210383937863,,,,
34.603704373169194,,,,
34.58183037905375,,,,
34.56875067122913,,,,
34.56492008003201,,,,
34.56486526942651,,,,
34.57208807680539,,,,
34.577188004903185,,,,
34.579679022744344,,,,
34.58726403497915,,,,
34.597980745650226,,,,
34.6045786162464,,,,
34.60733229683453,,,,
34.60838409745086,,,,
34.605985422309324,,,,
34.606384646397245,,,,
34.60984169868015,,,,
34.61179454607781,,,,
34.61359556253914,,,,
34.613105484030825,,,,
34.609606648775234,,,,
34.6050488952417,,,,
34.5986852591247,,,,
34.59057095946887,,,,
34.58080003792829,,,,
34.56863470138556,,,,
34.55403378426757,,,,
34.54702015694481,,,,
34.54839921152204,,,,
34.55335329391604,,,,
34.564657738823236,,,,
34.57629553246866,,,,
34.587914761452396,,,,
34.604966137767,,,,
34.626248480129775,,,,
34.63854798568427,,,,
34.64133348475786,,,,
34.640111149935805,,,,
34.63137995893519,,,,
34.62427249652847,,,,
34.61925338871054,,,,
34.60873622831964,,,,
34.59460791956971,,,,
34.586020425772176,,,,
34.58288353528532,,,,
34.58209260906667,,,,
34.58593270956614,,,,
34.58706795661276,,,,
34.58517077167305,,,,
34.58582248647159,,,,
34.58745643847532,,,,
34.590370229852894,,,,
34.59525278291169,,,,
34.600901206976985,,,,
34.60759608268156,,,,
34.616633830407984,,,,
34.62800191346877,,,,
34.641374127965506,,,,
34.657086605044185,,,,
34.664750001190555,,,,
34.66339447883257,,,,
34.65821112601825,,,,
34.64627994393661,,,,
34.63355846863105,,,,
34.62040725629663,,,,
34.60126016038565,,,,
34.57728805753107,,,,
34.562786109838186,,,,
34.55834750015141,,,,
34.557911483210695,,,,
34.56525954831514,,,,
34.570580598072425,,,,
34.573347290171036,,,,
34.581716665197646,,,,
34.5936472048715,,,,
34.59970212859633,,,,
34.60001146191628,,,,
34.597705085558765,,,,
34.59043617185134,,,,
34.58583740547656,,,,
34.584240606433056,,,,
34.57986627893482,,,,
34.574343589580344,,,,
34.574608807644594,,,,
34.58069781551845,,,,
34.590476614701515,,,,
34.60576821290387,,,,
34.621084181600516,,,,
34.636301871684424,,,,
34.6557721494606,,,,
34.67841596736145,,,,
34.69523863295752,,,,
34.705914693282104,,,,
34.71400597143997,,,,
34.717118709377544,,,,
34.72169732157943,,,,
34.72802486116132,,,,
34.73079925885875,,,,
34.73133526176981,,,,
34.72808051410273,,,,
34.72014961491202,,,,
34.709075599299396,,,,
34.694135968695825,,,,
34.674722390456644,,,,
34.650749831995704,,,,
34.62172867541811,,,,
34.5873560112009,,,,
34.56709458138313,,,,
34.56263359102864,,,,
34.564446134120196,,,,
34.57796494901977,,,,
34.591637562455766,,,,
34.60477649446196,,,,
34.62795350595769,,,,
34.65887138932055,,,,
34.67728871407817,,,,
34.68274807027574,,,,
34.683447035812264,,,,
34.674180364895875,,,,
34.66959169515023,,,,
34.67049990437493,,,,
34.6651913239021,,,,
34.65679882767826,,,,
34.65278097804676,,,,
34.652441503752,,,,
34.65437455993009,,,,
34.660276329717696,,,,
34.662810154247914,,,,
34.661761550475546,,,,
34.66216607604091,,,,
34.66243808604676,,,,
34.6649138344605,,,,
34.67033324305514,,,,
34.67646341498982,,,,
34.68407944613047,,,,
34.69313583781487,,,,
34.70347715272408,,,,
34.71583313199025,,,,
34.730213119321796,,,,
34.73705780751877,,,,
34.73558628597937,,,,
34.73035065436293,,,,
34.71869088147234,,,,
34.70630011621639,,,,
34.69348927310426,,,,
34.675057767129196,,,,
34.65212352612292,,,,
34.63836046988566,,,,
34.63436797997901,,,,
34.634357361368004,,,,
34.641964800835986,,,,
34.64783686722079,,,,
34.65148711494125,,,,
34.660732360603994,,,,
34.673641190123554,,,,
34.682797150109764,,,,
34.68850738576581,,,,
34.693042881607525,,,,
34.694641661934384,,,,
34.69971179671288,,,,
34.708559639809785,,,,
34.71655739981016,,,,
34.72512137627492,,,,
34.727967683072016,,,,
34.723972180052336,,,,
34.717094234634416,,,,
34.705401296565576,,,,
34.6913521616113,,,,
34.67515754433853,,,,
34.653810672384104,,,,
34.62772360528148,,,,
34.61250364532597,,,,
34.60915787179774,,,,
34.61047842958233,,,,
34.62069825163782,,,,
34.62990855556356,,,,
34.637526422275876,,,,
34.65218554282686,,,,
34.67185510681876,,,,
34.68457490343204,,,,
34.69035258098905,,,,
34.693566221404254,,,,
34.69121975670993,,,,
34.69256783524004,,,,
34.698083729918764,,,,
34.70064199611593,,,,
34.702239412747986,,,,
34.70301336288441,,,,
34.70213822219028,,,,
34.70091438814673,,,,
34.69913525213533,,,,
34.69488360691345,,,,
34.688171364643544,,,,
34.6796873700646,,,,
34.66896158885086,,,,
34.66285484663474,,,,
34.661999193408946,,,,
34.662750906485314,,,,
34.666999866312004,,,,
34.67090009031574,,,,
34.67413971920132,,,,
34.68027761365478,,,,
34.688509459924724,,,,
34.69264367377374,,,,
34.69256897234751,,,,
34.69070368069677,,,,
34.68545805668849,,,,
34.681338623400634,,,,
34.678576352115215,,,,
34.67357110616265,,,,
34.66727606111626,,,,
34.666025101031444,,,,
34.67001374821225,,,,
34.676905979355176,,,,
34.68839484883089,,,,
34.69989519729176,,,,
34.71125386172379,,,,
34.72625282014819,,,,
34.743984667198326,,,,
34.758129978610405,,,,
34.768575453206374,,,,
34.77774261041267,,,,
34.78400025433104,,,,
34.79207747485631,,,,
34.8022053138858,,,,
34.810632415035506,,,,
34.81835700439941,,,,
34.819604719434324,,,,
34.813308006943664,,,,
34.80282040152422,,,,
34.7863030769652,,,,
34.7660539522375,,,,
34.74215316079323,,,,
34.71170149622534,,,,
34.675006762772256,,,,
34.6535825255932,,,,
34.64900853498013,,,,
34.65118817629507,,,,
34.66603695290478,,,,
34.680179020895736,,,,
34.69284958252314,,,,
34.7159226221923,,,,
34.7467011976761,,,,
34.76599738274498,,,,
34.77359624803379,,,,
34.77691559696031,,,,
34.77108558321067,,,,
34.770471997064035,,,,
34.77584865026025,,,,
34.77594997012181,,,,
34.773866677933114,,,,
34.77192739134049,,,,
34.76900748858756,,,,
34.766105301374566,,,,
34.76347807957468,,,,
34.7568706873775,,,,
34.74622038979757,,,,
34.7337393636425,,,,
34.71843679781787,,,,
34.71053561220674,,,,
34.711141125518324,,,,
34.714644340626485,,,,
34.723922673347346,,,,
34.73357081309781,,,,
34.74314966883992,,,,
34.75788536642773,,,,
34.77668030981864,,,,
34.789024232652025,,,,
34.794656262893575,,,,
34.797889215035426,,,,
34.796017135771066,,,,
34.79652212245501,,,,
34.79982978382237,,,,
34.79991459910744,,,,
34.79837510698718,,,,
34.797366768158874,,,,
34.796351147529236,,,,
34.79537686661762,,,,
34.79482048996396,,,,
34.791866318729575,,,,
34.78642817774113,,,,
34.78015767812506,,,,
34.77240252967566,,,,
34.768122212081515,,,,
34.76791489105329,,,,
34.768934584916956,,,,
34.7725918024849,,,,
34.776397674443196,,,,
34.780129025224404,,,,
34.78626952207336,,,,
34.79431369788219,,,,
34.79555649230416,,,,
34.78950058330517,,,,
34.77994543667078,,,,
34.764531427412244,,,,
34.74893553503523,,,,
34.733440095374256,,,,
34.713141905703566,,,,
34.68918248388461,,,,
34.67708501957408,,,,
34.6777348677234,,,,
34.68454229060625,,,,
34.70174436327841,,,,
34.719053122522894,,,,
34.73601691011272,,,,
34.76151540887838,,,,
34.79351173215967,,,,
34.810463000612344,,,,
34.811462135379,,,,
34.8054183095504,,,,
34.78658967384816,,,,
34.769902510282066,,,,
34.75607783217177,,,,
34.732673944396375,,,,
34.702747633201646,,,,
34.68277476172708,,,,
34.67273494295843,,,,
34.66680037804297,,,,
34.66912554676811,,,,
34.6667956577172,,,,
34.65921380155581,,,,
34.656331004319284,,,,
34.6553965696354,,,,
34.658325720812705,,,,
34.666512929579284,,,,
34.67721245272409,,,,
34.691348118789314,,,,
34.71045173277227,,,,
34.734501173922766,,,,
34.763708830333684,,,,
34.79855647538785,,,,
34.82005472236425,,,,
34.826582344028125,,,,
34.82758998232754,,,,
34.817816934293106,,,,
34.808442048258705,,,,
34.80019418083773,,,,
34.78287434279193,,,,
34.758744734036156,,,,
34.746635469027154,,,,
34.746945276367285,,,,
34.752156385464396,,,,
34.76711273099412,,,,
34.77815091007985,,,,
34.784535020952944,,,,
34.79719310589424,,,,
34.81321731552013,,,,
34.81938383884607,,,,
34.81570712418273,,,,
34.80644946245219,,,,
34.78821166417729,,,,
34.771448222720124,,,,
34.75649380551094,,,,
34.73518755783836,,,,
34.709658926431445,,,,
34.696463005923505,,,,
34.696242684081234,,,,
34.70260468112344,,,,
34.720003143905586,,,,
34.736650294949875,,,,
34.75210790031832,,,,
34.77618642541333,,,,
34.80654138102834,,,,
34.82408409732639,,,,
34.82824659617993,,,,
34.82657343273322,,,,
34.81405052972493,,,,
34.80446581115366,,,,
34.798470691883395,,,,
34.78485707669724,,,,
34.76648293396286,,,,
34.75296133654672,,,,
34.74379522152009,,,,
34.73629798368413,,,,
34.73273979246772,,,,
34.724530334965074,,,,
34.7113030597532,,,,
34.69919131031156,,,,
34.6863101671657,,,,
34.679854653797165,,,,
34.68119531841568,,,,
34.68561276979043,,,,
34.69533609442048,,,,
34.70777645091774,,,,
34.7226768325006,,,,
34.743382222271926,,,,
34.769466103536594,,,,
34.785934719290196,,,,
34.79192871627971,,,,
34.79439152982522,,,,
34.789318841748056,,,,
34.78637970604131,,,,
34.786195316138986,,,,
34.7804951618877,,,,
34.771312481600646,,,,
34.76849337423888,,,,
34.771917685899055,,,,
34.77825638529798,,,,
34.7899559606601,,,,
34.79915621748544,,,,
34.80550330302838,,,,
34.81497056169028,,,,
34.82587692832268,,,,
34.82943886375191,,,,
34.82545415056521,,,,
34.816884132195106,,,,
34.80137511295857,,,,
34.78551766767693,,,,
34.76946983577941,,,,
34.747845628292296,,,,
34.721922730164955,,,,
34.70711928938448,,,,
34.704246256530716,,,,
34.70682722923975,,,,
34.71904528785778,,,,
34.73044772725901,,,,
34.74056353176823,,,,
34.758289832664836,,,,
34.78153176643798,,,,
34.79534956243444,,,,
34.799486751429185,,,,
34.79969893471665,,,,
34.79214178500547,,,,
34.787930669965924,,,,
34.78762116794146,,,,
34.78239505236273,,,,
34.774605152932985,,,,
34.766421417549104,,,,
34.756959066471765,,,,
34.746752129494446,,,,
34.736068367710104,,,,
34.72131355124771,,,,
34.702379654802925,,,,
34.68116155915054,,,,
34.6567959861192,,,,
34.64280248720303,,,,
34.640607284931995,,,,
34.643152924642685,,,,
34.65428210015186,,,,
34.666597789395794,,,,
34.67961454963068,,,,
34.70044658326718,,,,
34.72764945976255,,,,
34.74346291942433,,,,
34.74720994430148,,,,
34.74645299644714,,,,
34.73653198737135,,,,
34.72970419601623,,,,
34.72666538840674,,,,
34.71730862991194,,,,
34.70421710512724,,,,
34.69614155135076,,,,
34.6926506008863,,,,
34.6913103071303,,,,
