st_data,P,A,D,Label
31.963913554749322,,,,
31.97947144164209,,,,
31.988804738670826,,,,
31.99228866088462,,,,
31.992463093971814,,,,
31.98693944380364,,,,
31.984334597679286,,,,
31.984903506471248,,,,
31.982322016890613,,,,
31.978393771426887,,,,
31.97500405881336,,,,
31.971611925211533,,,,
31.96855229945597,,,,
31.96616336755032,,,,
31.961643770121604,,,,
31.95496718018207,,,,
31.947774477307227,,,,
31.93944866025053,,,,
31.93222663441891,,,,
31.9264461936597,,,,
31.920583802431487,,,,
31.91527489243625,,,,
31.90963932775412,,,,
31.90353675046845,,,,
31.89795222980704,,,,
31.89268925423522,,,,
31.892521223690736,,,,
31.898097481679567,,,,
31.907074962264318,,,,
31.92091385518794,,,,
31.93712817176861,,,,
31.95566690807423,,,,
31.979149201734625,,,,
32.00718481899423,,,,
32.025202466597506,,,,
32.032212675071804,,,,
32.03493937069273,,,,
32.029401700884364,,,,
32.0248594479483,,,,
32.021837452255156,,,,
32.01222811859158,,,,
31.99791268336943,,,,
31.99019720278872,,,,
31.98906641056452,,,,
31.99034045508323,,,,
31.996840938873234,,,,
31.999807261553453,,,,
31.998772799740358,,,,
32.0004595731691,,,,
32.002963741594485,,,,
32.004277060013706,,,,
32.00497263836576,,,,
32.004675086464985,,,,
32.003021265956214,,,,
32.00287179000313,,,,
32.004234973773755,,,,
32.00541412113048,,,,
32.007025702131905,,,,
32.006881832419346,,,,
32.00463296276813,,,,
32.00176790809253,,,,
31.99765469587643,,,,
31.993109102971378,,,,
31.988256547548215,,,,
31.98213891436902,,,,
31.974929060004488,,,,
31.967735358856963,,,,
31.96050727569707,,,,
31.952812749193672,,,,
31.94489759611993,,,,
31.93587339922718,,,,
31.925665290266,,,,
31.91489867627198,,,,
31.903357128876387,,,,
31.89640891909785,,,,
31.894655304786262,,,,
31.895414208523942,,,,
31.900249585482026,,,,
31.90620995167923,,,,
31.91315818542385,,,,
31.92399272107432,,,,
31.93817704969579,,,,
31.945931731310267,,,,
31.94675155052952,,,,
31.944977062233786,,,,
31.937996790331997,,,,
31.932324298174372,,,,
31.928335933215443,,,,
31.920524822441696,,,,
31.91024723852136,,,,
31.907070620879463,,,,
31.911224624894142,,,,
31.919080899871897,,,,
31.933145262320966,,,,
31.94643836463075,,,,
31.95866291950565,,,,
31.975471545327373,,,,
31.99543243932991,,,,
32.00772021253964,,,,
32.01197720232209,,,,
32.012368848427144,,,,
32.006014985548575,,,,
32.000692396834395,,,,
31.99671183892782,,,,
31.98767265062045,,,,
31.97514396786799,,,,
31.967103151943878,,,,
31.963483656864966,,,,
31.961505283980824,,,,
31.963155618386523,,,,
31.9620354856918,,,,
31.957836233275014,,,,
31.955412184397716,,,,
31.953381921060416,,,,
31.95383440281304,,,,
31.95754536365827,,,,
31.96258729694757,,,,
31.96972712785843,,,,
31.979020869144147,,,,
31.990406253409947,,,,
32.00460582890587,,,,
32.02170945884593,,,,
32.02785476289286,,,,
32.02186609819109,,,,
32.0104150304914,,,,
31.989630238339682,,,,
31.967762990400896,,,,
31.945273525000488,,,,
31.91460836811244,,,,
31.877390860910737,,,,
31.856463467157468,,,,
31.853003883736267,,,,
31.85721181711884,,,,
31.87523755088929,,,,
31.89179522649429,,,,
31.906122041785856,,,,
31.931218882560376,,,,
31.963980529490513,,,,
31.98446773352777,,,,
31.992471829596013,,,,
31.995454890847356,,,,
31.98832549671887,,,,
31.98617421846965,,,,
31.989735815763087,,,,
31.98716071316893,,,,
31.98165052628463,,,,
31.975753095228306,,,,
31.96826386315223,,,,
31.96011583897339,,,,
31.95158060384178,,,,
31.93805092941187,,,,
31.919413997447812,,,,
31.898038784709343,,,,
31.872823870011807,,,,
31.85928882992623,,,,
31.859062806791982,,,,
31.863947683963566,,,,
31.878335000404192,,,,
31.893771437290216,,,,
31.90966496025491,,,,
31.934127011758786,,,,
31.965483722934927,,,,
31.984826417580148,,,,
31.99150407068359,,,,
31.993474421545987,,,,
31.98579993738193,,,,
31.981650761116523,,,,
31.98177054960033,,,,
31.975369724416772,,,,
31.965232029147497,,,,
31.960029760331988,,,,
31.95924842233209,,,,
31.960632500921378,,,,
31.966219072309574,,,,
31.968162438887962,,,,
31.96615997345096,,,,
31.965788495468587,,,,
31.96534057730544,,,,
31.96550778345776,,,,
31.966939185394622,,,,
31.96809129116169,,,,
31.9692910185282,,,,
31.97155451096738,,,,
31.974769358077086,,,,
31.978737920729532,,,,
31.98367605001169,,,,
31.987675970752697,,,,
31.990603764615265,,,,
31.993548474376425,,,,
31.996020167850514,,,,
31.99905709140643,,,,
32.00278626145188,,,,
32.00629168986382,,,,
32.00982046989369,,,,
32.011820177253455,,,,
32.01202063647133,,,,
32.01132430092629,,,,
32.00924551730104,,,,
32.00647399369021,,,,
32.003044661220414,,,,
31.99815765879332,,,,
31.991921863297385,,,,
31.984128144045854,,,,
31.974594128463238,,,,
31.96343592412105,,,,
31.950507767002282,,,,
31.935654707863183,,,,
31.91880186987636,,,,
31.899837708865924,,,,
31.878657833797106,,,,
31.86625758076467,,,,
31.8636744196558,,,,
31.86562044118305,,,,
31.875225034804874,,,,
31.886049451752182,,,,
31.89777895621992,,,,
31.91644239242884,,,,
31.940817181307715,,,,
31.956660983565808,,,,
31.963488569261727,,,,
31.967350572180266,,,,
31.96453848225251,,,,
31.965040067526175,,,,
31.96944460494195,,,,
31.969614436718267,,,,
31.96768135436425,,,,
31.96547336996304,,,,
31.962137052360426,,,,
31.958216089070028,,,,
31.95389095312025,,,,
31.94597459954309,,,,
31.934355285221898,,,,
31.920645265488748,,,,
31.904060346698397,,,,
31.89360461672905,,,,
31.890205105246558,,,,
31.888964683281888,,,,
31.892399691259893,,,,
31.895608968217267,,,,
31.898191028090736,,,,
31.904791313361397,,,,
31.9143988279042,,,,
31.920128004336547,,,,
31.921979168494016,,,,
31.92259517862631,,,,
31.92026872517887,,,,
31.92022042944994,,,,
31.922755881772236,,,,
31.923859512184514,,,,
31.924679357365395,,,,
31.923968825250093,,,,
31.921141109821605,,,,
31.917581097738964,,,,
31.912799509847275,,,,
31.906509554579806,,,,
31.898764453651193,,,,
31.88922519813107,,,,
31.87778422797981,,,,
31.872364895035734,,,,
31.873628693021285,,,,
31.877711949659552,,,,
31.88681366100614,,,,
31.89623385917843,,,,
31.90568868849841,,,,
31.919463218500923,,,,
31.936618331982235,,,,
31.94653465791584,,,,
31.94877343265068,,,,
31.94777603507695,,,,
31.940724948252967,,,,
31.934930009647488,,,,
31.93076337816091,,,,
31.922137659304127,,,,
31.91056104740348,,,,
31.90349252150671,,,,
31.900868190337526,,,,
31.90013612310325,,,,
31.903160583331953,,,,
31.903985894290727,,,,
31.90234292386893,,,,
31.9027706456853,,,,
31.903996554890064,,,,
31.905862870802068,,,,
31.90888947200082,,,,
31.91228626660152,,,,
31.916165603194198,,,,
31.921809526410406,,,,
31.929216182786092,,,,
31.93790065012511,,,,
31.94817704098474,,,,
31.95569549736105,,,,
31.96005121055003,,,,
31.963567011712136,,,,
31.96504440746017,,,,
31.966912253977476,,,,
31.96937049653018,,,,
31.970167924308313,,,,
31.96981358741659,,,,
31.969860110559484,,,,
31.970134838608004,,,,
31.970213746540786,,,,
31.97041401105421,,,,
31.9692392518781,,,,
31.966589359692982,,,,
31.963433573321513,,,,
31.959409065493478,,,,
31.95410601110016,,,,
31.947542788527283,,,,
31.93961465438018,,,,
31.93018956654275,,,,
31.919684377661692,,,,
31.90803812725073,,,,
31.89489415955301,,,,
31.88029194704748,,,,
31.87239958051188,,,,
31.87197739602327,,,,
31.87519115338604,,,,
31.88437472160213,,,,
31.89467890673747,,,,
31.905894224929924,,,,
31.922551870086608,,,,
31.943744786777483,,,,
31.956020616808647,,,,
31.958739795782343,,,,
31.95775285350648,,,,
31.949478950692466,,,,
31.943020132869638,,,,
31.938884047421737,,,,
31.92943565265533,,,,
31.916569138238593,,,,
31.90934928774129,,,,
31.90766939666749,,,,
31.908475090973287,,,,
31.91402306122928,,,,
31.91703726902361,,,,
31.91719346649928,,,,
31.920016642847052,,,,
31.923951730301162,,,,
31.92441338657197,,,,
31.92157887398201,,,,
31.916533528757462,,,,
31.908131363358468,,,,
31.90044550528653,,,,
31.893554459551428,,,,
31.884433363823838,,,,
31.87390639423301,,,,
31.86837756609375,,,,
31.868130534220267,,,,
31.870701698507272,,,,
31.87783500087554,,,,
31.884995808617912,,,,
31.89203342112477,,,,
31.902762775493283,,,,
31.91629778872477,,,,
31.928111092787443,,,,
31.938295372415023,,,,
31.94846393537683,,,,
31.957523950433593,,,,
31.96920573441308,,,,
31.983727152850875,,,,
31.99834250328701,,,,
32.01389038418363,,,,
32.02132680128332,,,,
32.019438329020694,,,,
32.01306346922821,,,,
31.999507805368985,,,,
31.983293732486164,,,,
31.96465255407086,,,,
31.93885108437161,,,,
31.90667970269933,,,,
31.890413030131768,,,,
31.89147647289101,,,,
31.899738652622737,,,,
31.92125932076918,,,,
31.941757533174982,,,,
31.96044073896731,,,,
31.98973670857678,,,,
32.02674221498051,,,,
32.044257933654464,,,,
32.04128084979943,,,,
32.028810680103014,,,,
31.999638226241245,,,,
31.97283632576757,,,,
31.94929840219277,,,,
31.91324726453839,,,,
31.86859128962375,,,,
31.84272737653321,,,,
31.836316485880236,,,,
31.83896114636157,,,,
31.85783916470129,,,,
31.872854705683828,,,,
31.883144480562297,,,,
31.904948680124217,,,,
31.93413513594166,,,,
31.949577418039823,,,,
31.951263725431037,,,,
31.94647618681932,,,,
31.92983661425452,,,,
31.917966058875354,,,,
31.911551800999113,,,,
31.89771348397097,,,,
31.87993601312489,,,,
31.869709368126703,,,,
31.866619428441123,,,,
31.867589026829236,,,,
31.875451189790354,,,,
31.880139462206202,,,,
31.88135053784216,,,,
31.88651010876669,,,,
31.893513835727173,,,,
31.900914970871657,,,,
31.90943512704716,,,,
31.91833718787221,,,,
31.927453887258736,,,,
31.93963981822451,,,,
31.954919670473103,,,,
31.97179984532538,,,,
31.99093437697568,,,,
32.00221971025173,,,,
32.00457071812082,,,,
32.00325041524458,,,,
31.995375307431377,,,,
31.986407715135837,,,,
31.97669293008801,,,,
31.960926446053122,,,,
31.940160019511843,,,,
31.927919502176326,,,,
31.924723702019982,,,,
31.924769519790303,,,,
31.93160109400021,,,,
31.935893884938732,,,,
31.937104172533463,,,,
31.94291324329495,,,,
31.951346943917407,,,,
31.954164267949466,,,,
31.951522429802388,,,,
31.94599935159059,,,,
31.93554569340629,,,,
31.926924052790532,,,,
31.920392653807696,,,,
31.910845442013823,,,,
31.89970834830575,,,,
31.894234684943616,,,,
31.89456272943337,,,,
31.898259380699933,,,,
31.90725491503198,,,,
31.916027591101518,,,,
31.924433251164913,,,,
31.93693777193739,,,,
31.952457259239626,,,,
31.963687233187805,,,,
31.97050475082029,,,,
31.975688230168814,,,,
31.977353053885302,,,,
31.98101081806727,,,,
31.986928325092865,,,,
31.99074784636199,,,,
31.99363360836948,,,,
31.996958959538716,,,,
32.000318161499926,,,,
32.00383470760606,,,,
32.00772900534661,,,,
32.01004842422344,,,,
32.01073368769404,,,,
32.01089027498003,,,,
32.0100601335152,,,,
32.00869373148088,,,,
32.00688381422319,,,,
32.0040417245633,,,,
32.00026515879344,,,,
31.99551811178952,,,,
31.989691606269947,,,,
31.98284854000677,,,,
31.974927619948325,,,,
31.967728820265428,,,,
31.961415102193605,,,,
31.955063739945725,,,,
31.94917519520832,,,,
31.942647036359226,,,,
31.935399672678475,,,,
31.92841987594179,,,,
31.921477352480593,,,,
31.91552664315309,,,,
31.910808016823548,,,,
31.906736425777535,,,,
31.90364606335864,,,,
31.901259059006343,,,,
31.899584221338163,,,,
31.89909520884033,,,,
31.899783164541567,,,,
31.900231820415172,,,,
31.900423724387302,,,,
31.901078892818305,,,,
31.901863480518152,,,,
31.903796598958998,,,,
31.906994075191488,,,,
31.910696776334305,,,,
31.91516336749593,,,,
31.916939357972,,,,
31.915608909693972,,,,
31.912996630210696,,,,
31.90809526357376,,,,
31.90274989073213,,,,
31.897069060740105,,,,
31.889220444514798,,,,
31.87954899254887,,,,
31.876932802239498,,,,
31.881973039538046,,,,
31.890676379947358,,,,
31.9054829137541,,,,
31.920749563285106,,,,
31.936193728104072,,,,
31.95678669290159,,,,
31.981407015540324,,,,
31.99547009788362,,,,
31.998217746295964,,,,
31.99583339794188,,,,
31.98437510032636,,,,
31.97363333791999,,,,
31.96406866731708,,,,
31.947337124371966,,,,
31.925409728848628,,,,
31.91280432676751,,,,
31.90981813835207,,,,
31.910827283127965,,,,
31.91958874222227,,,,
31.92540346949977,,,,
31.927747776065782,,,,
31.935171821220408,,,,
31.945426228580022,,,,
31.948618897177376,,,,
31.944824967836805,,,,
31.93720602929457,,,,
31.923249829007023,,,,
31.910922275883454,,,,
31.900501518787564,,,,
31.885857901332148,,,,
31.86863987543672,,,,
31.860694624843322,,,,
31.862473747352084,,,,
31.86951067122059,,,,
31.885004960001282,,,,
31.90048009139166,,,,
31.915655229513998,,,,
31.93759752592973,,,,
31.96464176309492,,,,
31.981218321293696,,,,
31.98674594939009,,,,
31.987543100525716,,,,
31.979481091554106,,,,
31.973566872083307,,,,
31.970325755765533,,,,
31.96068432244854,,,,
31.946908356240016,,,,
31.937562814133855,,,,
31.932298485143622,,,,
31.92851963323595,,,,
31.928268622170968,,,,
31.92411864276297,,,,
31.9157252910695,,,,
31.90845874341333,,,,
31.90068431547623,,,,
31.896307494036517,,,,
31.89628971848266,,,,
31.897631422562505,,,,
31.901593409968328,,,,
31.907271325439922,,,,
31.91449330201918,,,,
31.92487803645609,,,,
31.93829823473798,,,,
31.94539741255301,,,,
31.94558641274497,,,,
31.943288490793627,,,,
31.93599037091681,,,,
31.9295811052109,,,,
31.924448121793386,,,,
31.915484332902373,,,,
31.903922676144987,,,,
31.90191408481557,,,,
31.9099965387029,,,,
31.92325174059329,,,,
31.944948183327703,,,,
31.966750339461665,,,,
31.988308356804374,,,,
32.01665479275032,,,,
32.05012425965491,,,,
32.06765318095018,,,,
32.06808182077846,,,,
32.06027856837679,,,,
32.03850492417233,,,,
32.01685128474727,,,,
31.995931463220057,,,,
31.963645339701518,,,,
31.922789210896426,,,,
31.898396341530887,,,,
31.89126956592932,,,,
31.891312275396878,,,,
31.90509944842143,,,,
31.914773520400672,,,,
31.91944876728717,,,,
31.933700654137134,,,,
31.953813495968213,,,,
31.968401688880483,,,,
31.978225224291982,,,,
31.98625027914111,,,,
31.98984835019236,,,,
31.999527975206647,,,,
32.01573936218679,,,,
32.031132420297524,,,,
32.048036569817036,,,,
32.058837735096326,,,,
32.0620380118349,,,,
32.06290424705798,,,,
32.059093873611694,,,,
32.05317407388805,,,,
32.04548273536779,,,,
32.032608680941465,,,,
32.01500644221764,,,,
31.999464810298605,,,,
31.985999704451213,,,,
31.971540463194433,,,,
31.957706860824686,,,,
31.93956077011888,,,,
31.916656401782397,,,,
31.892720456386613,,,,
31.86657048287462,,,,
31.85058071844395,,,,
31.846376181462702,,,,
31.84726491451469,,,,
31.856904400115496,,,,
31.86898152140493,,,,
31.883128524158405,,,,
31.905830289410158,,,,
31.935940502144035,,,,
31.957532966025934,,,,
31.970118211956027,,,,
31.980674984071268,,,,
31.98511867615273,,,,
31.99460343479276,,,,
32.00988445243953,,,,
32.02197961952911,,,,
32.03333857731478,,,,
32.0404086561774,,,,
32.04173442817676,,,,
32.040649352184005,,,,
32.035781790988395,,,,
32.02691564367557,,,,
32.01411524694467,,,,
31.996113813357315,,,,
31.97269388131094,,,,
31.955539276354298,,,,
31.945375933852567,,,,
31.93632904229523,,,,
31.93147798414525,,,,
31.923518216406393,,,,
31.911838270276128,,,,
31.902674032411383,,,,
31.89440963886212,,,,
31.89129935897164,,,,
31.8945820172756,,,,
31.901188127470807,,,,
31.91262827953725,,,,
31.928015114481763,,,,
31.947314106861445,,,,
31.97246281576593,,,,
32.00346136020013,,,,
32.02134479702662,,,,
32.024703457673795,,,,
32.02266730682905,,,,
32.010047998650066,,,,
31.998522229466285,,,,
31.988831074027434,,,,
31.9706198536099,,,,
31.94628480319601,,,,
31.931820846505218,,,,
31.927368180842727,,,,
31.926867450367688,,,,
31.934375484732968,,,,
31.9378562500148,,,,
31.936689976242395,,,,
31.94030311815508,,,,
31.94612015275962,,,,
31.946847485146737,,,,
31.942883299511546,,,,
31.93590786698821,,,,
31.924155193066827,,,,
31.914266800075666,,,,
31.906409133041226,,,,
31.89577477671383,,,,
31.88374710056709,,,,
31.877346249643573,,,,
31.876741843779172,,,,
31.879586018394228,,,,
31.887768282729567,,,,
31.89595117648685,,,,
31.904011630106226,,,,
31.916300731097614,,,,
31.93178465607285,,,,
31.940462035655933,,,,
31.94192963372634,,,,
31.94027130998009,,,,
31.93282214848808,,,,
31.9266244777593,,,,
31.92201122095032,,,,
31.91315044603572,,,,
31.901486185449837,,,,
31.895762769258326,,,,
31.89608192815153,,,,
31.899246338836136,,,,
31.90750618543194,,,,
31.914225651186854,,,,
31.919112133485307,,,,
31.9274028407942,,,,
31.93771056558765,,,,
31.946667852327806,,,,
31.954593723896032,,,,
31.962161166427613,,,,
31.96861222485831,,,,
31.97729981503083,,,,
31.988340376930278,,,,
31.99945668137734,,,,
32.01138715565352,,,,
32.018270609758275,,,,
32.0192909494378,,,,
32.01773164234129,,,,
32.01185373917498,,,,
32.004449582142236,,,,
31.99569905637281,,,,
31.98262288515729,,,,
31.96572091912222,,,,
31.95365380161569,,,,
31.94676995299365,,,,
31.9412065904483,,,,
31.939219170331544,,,,
31.93490835517829,,,,
31.92788488588639,,,,
31.923000415193105,,,,
31.91897992172745,,,,
31.917976338868748,,,,
31.920828209429988,,,,
31.925683994926523,,,,
31.93337711596397,,,,
31.94392604611424,,,,
31.95732679472158,,,,
31.97441767250329,,,,
31.995326215639672,,,,
32.00622312973473,,,,
32.00599284301596,,,,
32.00136155217973,,,,
31.988508840892354,,,,
31.97577375602405,,,,
31.963672704028458,,,,
31.944688117344235,,,,
31.920506051680487,,,,
31.908285582476214,,,,
31.908667839134413,,,,
31.914595992514553,,,,
31.930604049285737,,,,
31.944740289078503,,,,
31.9564087870477,,,,
31.975494194496516,,,,
31.99952737093821,,,,
32.01163307384079,,,,
32.011413636516856,,,,
32.005217884786475,,,,
31.988621450942468,,,,
31.974015817126823,,,,
31.961917141916942,,,,
31.94230632069731,,,,
31.917721661260643,,,,
31.905294916542697,,,,
31.90544818955729,,,,
31.91175783860369,,,,
31.928729660586203,,,,
31.94374904268904,,,,
31.956303421523515,,,,
31.976603095700533,,,,
32.00207259282696,,,,
32.013785052038564,,,,
32.011166241307755,,,,
32.001463981574204,,,,
31.97966488574289,,,,
31.95947843083769,,,,
31.941464759195714,,,,
31.91441039793397,,,,
31.881098715058695,,,,
31.860259240959287,,,,
31.85228502793269,,,,
31.850125559909976,,,,
31.858665365655238,,,,
31.864000857408374,,,,
31.865525476755156,,,,
31.874390354539706,,,,
31.8877188119188,,,,
31.89464332534839,,,,
31.89550723556657,,,,
31.893562531377178,,,,
31.886156536843476,,,,
31.882592003698157,,,,
31.883242311656264,,,,
31.88125566857943,,,,
31.87862934884605,,,,
31.881431994533173,,,,
31.889521006042298,,,,
31.90144482171084,,,,
31.918768258611994,,,,
31.93623660692377,,,,
31.953787393935965,,,,
31.97543033690868,,,,
32.00013933020849,,,,
32.01615986680572,,,,
32.02281961193968,,,,
32.024994037798606,,,,
32.019454421620175,,,,
32.01413931358954,,,,
32.00936218378149,,,,
31.998290247441712,,,,
31.982479089030477,,,,
31.970616558195797,,,,
31.96258032413773,,,,
31.95518249019567,,,,
31.95053569647924,,,,
31.9416400749193,,,,
31.928079444212237,,,,
31.915063806909494,,,,
31.90102414499411,,,,
31.893708570425435,,,,
31.894463233148414,,,,
31.8985314856177,,,,
31.908294467385048,,,,
31.92056521187661,,,,
31.93510028577626,,,,
31.955687808251373,,,,
31.981793696172662,,,,
31.995689654897195,,,,
31.996298540844478,,,,
31.991784029436626,,,,
31.977370560919713,,,,
31.964441816976148,,,,
31.953688161979777,,,,
31.93528897252883,,,,
31.911603261517843,,,,
31.90031787624261,,,,
31.901873532805947,,,,
31.90944313625309,,,,
31.92764915818113,,,,
31.943670693031287,,,,
31.956928079397784,,,,
31.977807894945325,,,,
32.00366199709696,,,,
32.01691595071768,,,,
32.01713968603003,,,,
32.01087825611022,,,,
31.99350448840601,,,,
31.97795254235753,,,,
31.964732366231928,,,,
31.943361477647862,,,,
31.916469965999433,,,,
31.90001384830848,,,,
31.89421618118177,,,,
31.893241287525807,,,,
31.901216112808104,,,,
31.906036648699928,,,,
31.90718272397297,,,,
31.91423939461357,,,,
31.92468840964744,,,,
31.93115692696643,,,,
31.934116744397567,,,,
31.935391350469484,,,,
31.933251863554354,,,,
31.9345468330247,,,,
31.93952877264141,,,,
31.94336967980536,,,,
31.947559719765852,,,,
31.950378677355822,,,,
31.95115560287217,,,,
31.95176284343211,,,,
31.951596080148068,,,,
31.950417009432858,,,,
31.948351209796787,,,,
31.94495856518438,,,,
31.94017069637145,,,,
31.938140947205742,,,,
31.93914004906298,,,,
31.94111043356368,,,,
31.945157564534426,,,,
31.948759817485627,,,,
31.95172294163909,,,,
31.95624763096665,,,,
31.96179256062448,,,,
31.962858366701628,,,,
31.959179133328515,,,,
31.95298077106261,,,,
31.94277196824736,,,,
31.932272780152413,,,,
31.921628233204995,,,,
31.90766210088162,,,,
31.89110591369647,,,,
31.880986942336637,,,,
31.877766585038017,,,,
31.877640677861265,,,,
31.883048728481103,,,,
31.88788644271913,,,,
31.891870088900234,,,,
31.900186302129327,,,,
31.911605654805193,,,,
31.916867968810593,,,,
31.915761917759227,,,,
31.911889202971462,,,,
31.90284381253214,,,,
31.8954108004876,,,,
31.88991773877067,,,,
31.880916296434368,,,,
31.86982662211268,,,,
31.863118890090718,,,,
31.86075457136751,,,,
31.860624914172426,,,,
31.86437262139923,,,,
31.866815852761196,,,,
31.867764347672267,,,,
31.87120974038957,,,,
31.876075222146238,,,,
31.878294846661753,,,,
31.877947801693693,,,,
31.876231688604225,,,,
31.87212395314032,,,,
31.869049409755725,,,,
31.867117235071692,,,,
31.863743756131004,,,,
31.859639727865748,,,,
31.858448133286423,,,,
31.86022901059086,,,,
31.863747629848962,,,,
31.86996654947647,,,,
31.876088210707593,,,,
31.882029764779173,,,,
31.89003410390495,,,,
31.89954374481808,,,,
31.90628629623888,,,,
31.910129891777892,,,,
31.91273527179553,,,,
31.912973115079797,,,,
31.91394382508816,,,,
31.915782604638228,,,,
31.915961269830518,,,,
31.91511514581174,,,,
31.91581268036953,,,,
31.917977063053307,,,,
31.920802457034164,,,,
31.924912388137976,,,,
31.928128154665018,,,,
31.930351356706314,,,,
31.933183733757108,,,,
31.936151077996648,,,,
31.936599043604694,,,,
31.934429097102605,,,,
31.930547722234248,,,,
31.92422504527589,,,,
31.917385661460408,,,,
31.910061350745806,,,,
31.900629258171488,,,,
31.889447193852433,,,,
31.885069196621384,,,,
31.88812568629105,,,,
31.894804531033586,,,,
31.907490772827998,,,,
31.92077537247975,,,,
