st_data,P,A,D,Label
34.301528452760145,,,,
34.30831657820588,,,,
34.31055599214009,,,,
34.307400272988964,,,,
34.30117155236627,,,,
34.290590002554715,,,,
34.276958610478054,,,,
34.260294535733706,,,,
34.23869744952271,,,,
34.2122884572719,,,,
34.1981815933856,,,,
34.19767480097177,,,,
34.20264342760922,,,,
34.217801537365496,,,,
34.23259588364464,,,,
34.24640761891139,,,,
34.26864584424474,,,,
34.2971802803101,,,,
34.31635132368025,,,,
34.32594514064858,,,,
34.33205766218258,,,,
34.330700196369264,,,,
34.33351168882236,,,,
34.34111677847557,,,,
34.34434367209981,,,,
34.3456885398869,,,,
34.343494775508944,,,,
34.33646939622377,,,,
34.32706166005548,,,,
34.31443599803956,,,,
34.29714718334209,,,,
34.27519802028336,,,,
34.2484136192513,,,,
34.21633341534851,,,,
34.19895869382397,,,,
34.19803657262493,,,,
34.203669282897266,,,,
34.22142835517026,,,,
34.239570410101564,,,,
34.25736602488539,,,,
34.285593184094346,,,,
34.321904775981714,,,,
34.34199476809603,,,,
34.345014877907325,,,,
34.34102670354173,,,,
34.323650564636196,,,,
34.309894373928664,,,,
34.30065586516913,,,,
34.28196596053686,,,,
34.257380067224624,,,,
34.24333255161244,,,,
34.23966247403262,,,,
34.240948502003896,,,,
34.251318078688996,,,,
34.2575691027935,,,,
34.25916731595202,,,,
34.266198012744645,,,,
34.27587814742099,,,,
34.28107878244861,,,,
34.282285586614805,,,,
34.28097374687855,,,,
34.27544273355321,,,,
34.27248189640625,,,,
34.27225668321298,,,,
34.269952776074966,,,,
34.26699677699024,,,,
34.26436276139568,,,,
34.26162069144176,,,,
34.259296780030645,,,,
34.25753900759955,,,,
34.254486430170445,,,,
34.250159840966084,,,,
34.245591290098844,,,,
34.240383241266926,,,,
34.234682363333505,,,,
34.22856771461423,,,,
34.221666283394086,,,,
34.21400765302695,,,,
34.20577866844701,,,,
34.19691435332512,,,,
34.18732350639652,,,,
34.17701349686848,,,,
34.17217136032656,,,,
34.173409548093616,,,,
34.17781968599152,,,,
34.187188971078385,,,,
34.19789956993963,,,,
34.20981008013607,,,,
34.22635523428873,,,,
34.24687448523481,,,,
34.263000082122964,,,,
34.27445173474705,,,,
34.28484324933191,,,,
34.29200723211504,,,,
34.30182103759709,,,,
34.31465512458237,,,,
34.32574629269319,,,,
34.33636582489397,,,,
34.34142203884696,,,,
34.3397957367025,,,,
34.33471667615586,,,,
34.32450804897829,,,,
34.31085747488251,,,,
34.293837548287,,,,
34.27099201143143,,,,
34.24250608236864,,,,
34.22656877617801,,,,
34.224471731915386,,,,
34.227593251728074,,,,
34.24089737701098,,,,
34.25303940403954,,,,
34.2633217614779,,,,
34.281737522922185,,,,
34.30596092833251,,,,
34.3186052215155,,,,
34.31932762175136,,,,
34.314875739506476,,,,
34.30076055334823,,,,
34.289718493725644,,,,
34.28237882884963,,,,
34.26855375695653,,,,
34.25092259688228,,,,
34.23974188200665,,,,
34.234764305812945,,,,
34.232937936835796,,,,
34.23681020952161,,,,
34.23776789661338,,,,
34.235509150251076,,,,
34.236489521611446,,,,
34.23890048045994,,,,
34.239807157399426,,,,
34.23967441450702,,,,
34.23866201114355,,,,
34.23614440332832,,,,
34.235548397181034,,,,
34.236936184402424,,,,
34.23810215975068,,,,
34.23978801782238,,,,
34.243015808389195,,,,
34.24769741470327,,,,
34.253902712332874,,,,
34.26190968140389,,,,
34.270570764019325,,,,
34.27994194474175,,,,
34.29086987455595,,,,
34.30316425728842,,,,
34.310603272402766,,,,
34.31267822671658,,,,
34.312209577683056,,,,
34.30744207550724,,,,
34.302249007857874,,,,
34.29679638358175,,,,
34.28757353931925,,,,
34.275320425055064,,,,
34.269440991936,,,,
34.2703472892997,,,,
34.27402565665101,,,,
34.282972027420286,,,,
34.290737717481214,,,,
34.29697464489666,,,,
34.30705611107463,,,,
34.319641114303714,,,,
34.32772623754802,,,,
34.331318255526874,,,,
34.332851030013316,,,,
34.33055115228262,,,,
34.329898238721256,,,,
34.33112846380597,,,,
34.330001702181804,,,,
34.32767295508741,,,,
34.328629476829484,,,,
34.332812393042175,,,,
34.338890023361266,,,,
34.34800457944191,,,,
34.356449225718734,,,,
34.364117294970924,,,,
34.373845673952644,,,,
34.384877433528914,,,,
34.386717558180734,,,,
34.37864558667234,,,,
34.36508227490151,,,,
34.34309061341656,,,,
34.31947818458809,,,,
34.29447855121306,,,,
34.26204730173883,,,,
34.223471511387594,,,,
34.200462427672306,,,,
34.19430274636894,,,,
34.1955070355655,,,,
34.209984831591804,,,,
34.223447866162445,,,,
34.235191937253944,,,,
34.257540997989345,,,,
34.287622557485555,,,,
34.30448282083316,,,,
34.30775408356807,,,,
34.30555386876147,,,,
34.292493403428395,,,,
34.284098883833835,,,,
34.28115701147334,,,,
34.271337884780266,,,,
34.25793191994672,,,,
34.25075356876648,,,,
34.24926442819557,,,,
34.251044593955825,,,,
34.25844453661113,,,,
34.262566268592444,,,,
34.26313033820304,,,,
34.26653517143197,,,,
34.2708901286652,,,,
34.26945757103955,,,,
34.2622490993949,,,,
34.251104441672126,,,,
34.234241116519634,,,,
34.21721067837234,,,,
34.200084959557536,,,,
34.17849735077115,,,,
34.153515882541896,,,,
34.14082164196908,,,,
34.14141528198249,,,,
34.148585481654145,,,,
34.166663506523115,,,,
34.18533459056776,,,,
34.2041692076517,,,,
34.232171432581595,,,,
34.26732661348345,,,,
34.290989609923194,,,,
34.30260023216138,,,,
34.309760197079164,,,,
34.307605440104126,,,,
34.309484074274806,,,,
34.31610420683488,,,,
34.316643826987764,,,,
34.313916406952146,,,,
34.314048556084785,,,,
34.316269962401485,,,,
34.31953766796981,,,,
34.32515436162876,,,,
34.32670821688416,,,,
34.323953991629246,,,,
34.321083452578,,,,
34.316648091720445,,,,
34.310551296174424,,,,
34.30312248586468,,,,
34.293298026599786,,,,
34.28106256180885,,,,
34.267440158245485,,,,
34.252244019798184,,,,
34.2348902066925,,,,
34.21549886258556,,,,
34.20356059590882,,,,
34.1999482857497,,,,
34.20024609642284,,,,
34.20716720789114,,,,
34.214964724674175,,,,
34.223394997228105,,,,
34.23778064584085,,,,
34.257042023662265,,,,
34.268083505457966,,,,
34.270424421114896,,,,
34.26965651878143,,,,
34.2623551534011,,,,
34.25765845099076,,,,
34.2561015154428,,,,
34.250203881596285,,,,
34.24190862328527,,,,
34.238580975777595,,,,
34.24001183591029,,,,
34.244023769197824,,,,
34.252430454800326,,,,
34.259037536940724,,,,
34.26362092061166,,,,
34.27079891087881,,,,
34.279263522188714,,,,
34.284049234043565,,,,
34.285185164264576,,,,
34.284107466846926,,,,
34.27952640905944,,,,
34.27552094864104,,,,
34.2721798804134,,,,
34.26633330080416,,,,
34.25879134971247,,,,
34.25176512034202,,,,
34.24505843359431,,,,
34.2381330228124,,,,
34.23147959474019,,,,
34.222898517407515,,,,
34.21228311088007,,,,
34.20110872752155,,,,
34.18887144236508,,,,
34.1858532086718,,,,
34.19323423455124,,,,
34.205821384374524,,,,
34.22661656066465,,,,
34.250068146047894,,,,
34.27591318076552,,,,
34.30966048853759,,,,
34.35030667820879,,,,
34.3766435415524,,,,
34.38745024500225,,,,
34.39221984714477,,,,
34.385233149183826,,,,
34.380376054520504,,,,
34.378424891680424,,,,
34.36747341495989,,,,
34.350374044071714,,,,
34.337660475750276,,,,
34.32873699412439,,,,
34.320405686389115,,,,
34.31508602380437,,,,
34.30343283876461,,,,
34.284938953077344,,,,
34.26617053188838,,,,
34.245001956048185,,,,
34.2325997019325,,,,
34.23072086587265,,,,
34.232549854298085,,,,
34.241424304998326,,,,
34.252464405940245,,,,
34.265238883649104,,,,
34.28520534476474,,,,
34.31146317484257,,,,
34.325805625978546,,,,
34.327357305427604,,,,
34.32428692202465,,,,
34.3117833200035,,,,
34.30193478494584,,,,
34.29549459918759,,,,
34.28231062820272,,,,
34.26493981600814,,,,
34.255155771386185,,,,
34.252813265970175,,,,
34.25403994205371,,,,
34.26177727250486,,,,
34.26657961962222,,,,
34.268058560289866,,,,
34.273411858370906,,,,
34.28064244265447,,,,
34.28623703530168,,,,
34.29069781374888,,,,
34.29432795444707,,,,
34.296366905077385,,,,
34.30074942620154,,,,
34.30755497308861,,,,
34.31421370262092,,,,
34.3215760542492,,,,
34.324898840638845,,,,
34.3234610810419,,,,
34.3201034016081,,,,
34.31341453262114,,,,
34.30545006995137,,,,
34.296381004729206,,,,
34.283901613509876,,,,
34.268384246702816,,,,
34.26001320953237,,,,
34.25940971870499,,,,
34.26194636826505,,,,
34.27037737638867,,,,
34.27815860437784,,,,
34.28491677493895,,,,
34.296317199302806,,,,
34.31101964666241,,,,
34.320590933476,,,,
34.32497192466178,,,,
34.32730192674301,,,,
34.32544120226927,,,,
34.32579943745375,,,,
34.328694622375906,,,,
34.329120980524785,,,,
34.3284456180701,,,,
34.328137594148394,,,,
34.32773715562777,,,,
34.32747294888546,,,,
34.32758160044202,,,,
34.32590417468617,,,,
34.32239644552818,,,,
34.31828348189139,,,,
34.313070953444914,,,,
34.310989525890804,,,,
34.31253462090714,,,,
34.315328952731385,,,,
34.320575337686265,,,,
34.3261194040582,,,,
34.33178080605695,,,,
34.339696675298995,,,,
34.34943465394028,,,,
34.351741090085056,,,,
34.346008576321466,,,,
34.33633569440098,,,,
34.320180176407305,,,,
34.303444433959925,,,,
34.286408748185856,,,,
34.26387773682176,,,,
34.23701655657921,,,,
34.220222651777924,,,,
34.21419686507682,,,,
34.2128611787126,,,,
34.220085157168015,,,,
34.226107132523005,,,,
34.230455185854794,,,,
34.241381364548445,,,,
34.25690346737212,,,,
34.26585780269201,,,,
34.26825969425899,,,,
34.26813750886768,,,,
34.26268940659469,,,,
34.26064243174848,,,,
34.26242850048749,,,,
34.261342551245136,,,,
34.25926186382406,,,,
34.25853678486804,,,,
34.2586174333953,,,,
34.25968491373645,,,,
34.262190432627364,,,,
34.26304972293724,,,,
34.26222820237364,,,,
34.26160457576913,,,,
34.260507390042264,,,,
34.262602750741,,,,
34.26841089196332,,,,
34.2757100339189,,,,
34.285566511024975,,,,
34.296354731030824,,,,
34.307915733482076,,,,
34.322010359394085,,,,
34.33832188448915,,,,
34.34574856689917,,,,
34.34345406782121,,,,
34.33648377123004,,,,
34.32174879264929,,,,
34.306114420174765,,,,
34.28990356186393,,,,
34.266937722158076,,,,
34.238550345138016,,,,
34.22285427406985,,,,
34.220754729081,,,,
34.22449891412866,,,,
34.23895135488582,,,,
34.251903964803326,,,,
34.26273970239507,,,,
34.28179151509213,,,,
34.30656759551136,,,,
34.31984363178925,,,,
34.32129798057867,,,,
34.31747577577263,,,,
34.30391717575131,,,,
34.29338507288711,,,,
34.286472231336624,,,,
34.27298727157848,,,,
34.255597095792716,,,,
34.24416158941089,,,,
34.2383828531319,,,,
34.23537286910992,,,,
34.237555164626386,,,,
34.23651227856007,,,,
34.231935534297335,,,,
34.23006127040693,,,,
34.2291037568623,,,,
34.22983134341102,,,,
34.23304121881812,,,,
34.237156193686445,,,,
34.24260214785933,,,,
34.25059798289459,,,,
34.26110595325876,,,,
34.273969426997674,,,,
34.28951253360968,,,,
34.298088001248004,,,,
34.298841975189696,,,,
34.296624112282174,,,,
34.288753192277035,,,,
34.280814386658385,,,,
34.27317559025574,,,,
34.26069067571333,,,,
34.24448438623713,,,,
34.23643955046786,,,,
34.23699298661836,,,,
34.24121922219941,,,,
34.25224807227638,,,,
34.26181469279199,,,,
34.26949074679657,,,,
34.282097731775444,,,,
34.297917237068646,,,,
34.303310093086196,,,,
34.29778766613468,,,,
34.286643413950195,,,,
34.26623547074682,,,,
34.24623768507969,,,,
34.22703230839708,,,,
34.20059744771532,,,,
34.168873674237254,,,,
34.15090280733521,,,,
34.147517175458496,,,,
34.150974258021535,,,,
34.1663867902611,,,,
34.1805432929249,,,,
34.19286453758501,,,,
34.2144232740725,,,,
34.242555139769486,,,,
34.258557728352145,,,,
34.262068268231104,,,,
34.260236955887805,,,,
34.248219881843184,,,,
34.239889486866325,,,,
34.235901666623214,,,,
34.225185813657305,,,,
34.21064815829225,,,,
34.204002969560534,,,,
34.205035792966164,,,,
34.21015308725952,,,,
34.22228495078973,,,,
34.23172573430723,,,,
34.238128853310144,,,,
34.24882684371428,,,,
34.26178685085208,,,,
34.26724760422782,,,,
34.26508751749683,,,,
34.25851603044921,,,,
34.244960304699696,,,,
34.23199807438963,,,,
34.21983736289153,,,,
34.202430828761784,,,,
34.18128364046997,,,,
34.171761925892575,,,,
34.174617656644216,,,,
34.18357459183896,,,,
34.20279863746791,,,,
34.221720753428585,,,,
34.23990163379537,,,,
34.26629028610239,,,,
34.298781822281626,,,,
34.318168996152984,,,,
34.32376638571397,,,,
34.32332599617827,,,,
34.311765854407376,,,,
34.302681015495075,,,,
34.29671715492181,,,,
34.28268609477471,,,,
34.26338731182545,,,,
34.252096463646915,,,,
34.248665450391066,,,,
34.24863080479806,,,,
34.255304353110816,,,,
34.257976760677145,,,,
34.25617467742916,,,,
34.25802524521584,,,,
34.26124089021244,,,,
34.2627139036265,,,,
34.263079528189266,,,,
34.26223478103064,,,,
34.25955368923172,,,,
34.258949127158864,,,,
34.260467150072586,,,,
34.261669422608016,,,,
34.26340091781274,,,,
34.265499162261925,,,,
34.267746939709866,,,,
34.27084983416747,,,,
34.27474984365117,,,,
34.27891533689374,,,,
34.2834466023251,,,,
34.28858447124101,,,,
34.294259014728105,,,,
34.297667530756215,,,,
34.298553873433285,,,,
34.29820085457903,,,,
34.29580439294384,,,,
34.29310376193171,,,,
34.29016774149237,,,,
34.28539887522057,,,,
34.27912324989895,,,,
34.27458246280457,,,,
34.271850855662734,,,,
34.26957365066234,,,,
34.26857882931267,,,,
34.26651604506277,,,,
34.263238683988504,,,,
34.26061299221,,,,
34.25812570811193,,,,
34.25613608259705,,,,
34.25490554104282,,,,
34.25391560889355,,,,
34.25333926268288,,,,
34.25344270109334,,,,
34.25421844998175,,,,
34.25571536004714,,,,
34.258016885156124,,,,
34.26069726295311,,,,
34.263773635889514,,,,
34.26754561695279,,,,
34.27193813496157,,,,
34.277252256053316,,,,
34.28356105438122,,,,
34.29068348931614,,,,
34.29872366932965,,,,
34.30351411445138,,,,
34.30463777316751,,,,
34.30414946604099,,,,
34.3008576702468,,,,
34.29716538287744,,,,
34.29319805978213,,,,
34.28668460711108,,,,
34.27808260569061,,,,
34.271094478633344,,,,
34.26573048973361,,,,
34.26048640210053,,,,
34.25627368632407,,,,
34.250284147574945,,,,
34.242326755449604,,,,
34.234543985996325,,,,
34.22630098444131,,,,
34.22244073451283,,,,
34.223692334650536,,,,
34.22733345753969,,,,
34.23483011265934,,,,
34.243916162377005,,,,
34.25446374816789,,,,
34.26895753819545,,,,
34.2870116125433,,,,
34.298076301156804,,,,
34.301537260875875,,,,
34.30221038268795,,,,
34.29726157461607,,,,
34.293543529492986,,,,
34.291468960497646,,,,
34.2851650187363,,,,
34.27605601232028,,,,
34.270848921504665,,,,
34.269416703638484,,,,
34.26950097217237,,,,
34.27274521678134,,,,
34.27370299101749,,,,
34.27211116729466,,,,
34.27204840536817,,,,
34.27233104754658,,,,
34.27126632881048,,,,
34.269137851778176,,,,
34.26591076941179,,,,
34.26121357527624,,,,
34.257052217136554,,,,
34.25342455075539,,,,
34.249017526417376,,,,
34.244240818333466,,,,
34.24046048299102,,,,
34.23768206309988,,,,
34.235549390959626,,,,
34.23443131241378,,,,
34.233170385399696,,,,
34.23175810370244,,,,
34.23110702149057,,,,
34.230998249882404,,,,
34.23353073944041,,,,
34.23905149372763,,,,
34.24645643188256,,,,
34.256408997698486,,,,
34.267995442889394,,,,
34.28120610542959,,,,
34.297134316011444,,,,
34.315661099166604,,,,
34.32090167695723,,,,
34.31145964217517,,,,
34.294775615982644,,,,
34.26635416246952,,,,
34.23569756610528,,,,
34.20324462700428,,,,
34.160212292854894,,,,
34.108407610740514,,,,
34.07954495031371,,,,
34.0754738080895,,,,
34.08227995693141,,,,
34.108572485510265,,,,
34.13352736155648,,,,
34.156090043977706,,,,
34.19420127335472,,,,
34.243656252244605,,,,
34.275828433861776,,,,
34.29036120329884,,,,
34.29816247140836,,,,
34.29192170909264,,,,
34.29313714530738,,,,
34.302898021728566,,,,
34.30428588221603,,,,
34.301879545126766,,,,
34.3007573478218,,,,
34.29935395718833,,,,
34.29834438122899,,,,
34.298541633795594,,,,
34.29257309392768,,,,
34.280261068599074,,,,
34.265780751986,,,,
34.24742820155551,,,,
34.23612438514929,,,,
34.233185550680176,,,,
34.232117495253895,,,,
34.23598998170804,,,,
34.239434911157524,,,,
34.24188791880105,,,,
34.24869216937511,,,,
34.25870996068904,,,,
34.263708841882426,,,,
34.263666620353085,,,,
34.26177875339974,,,,
34.25599802188293,,,,
34.25245432400056,,,,
34.25150707994991,,,,
34.24840155699858,,,,
34.24448004002727,,,,
34.24089044240353,,,,
34.237198181259984,,,,
34.233796696114894,,,,
34.23086263254274,,,,
34.226545289601084,,,,
34.22084538025089,,,,
34.214803358220394,,,,
34.20801529395121,,,,
34.20644426342319,,,,
34.21076580559245,,,,
34.21787844985808,,,,
34.229503705352265,,,,
34.24248842916861,,,,
34.256650279189955,,,,
34.27511657517351,,,,
34.297299211688994,,,,
34.31041084089504,,,,
34.31366938789442,,,,
34.312786167161256,,,,
34.30428609503409,,,,
34.29644945689528,,,,
34.289713992882284,,,,
34.27690315333621,,,,
34.25969261835559,,,,
34.250989908864724,,,,
34.2510847350435,,,,
34.25492880104895,,,,
34.26586838958465,,,,
34.27447779122184,,,,
34.28029139019345,,,,
34.29087534362239,,,,
34.30425068991306,,,,
34.30933287474747,,,,
34.305954951509925,,,,
34.298016868958875,,,,
34.28262197978393,,,,
34.26815719245017,,,,
34.25492090470055,,,,
34.23620685199953,,,,
34.2137161910361,,,,
34.19778534398003,,,,
34.18857952007363,,,,
34.182321197094396,,,,
34.181695826755444,,,,
34.178877442049675,,,,
34.17353922150656,,,,
34.17190131703295,,,,
34.17234408578519,,,,
34.16965292041943,,,,
34.16409852120007,,,,
34.15708384084215,,,,
34.147369247820016,,,,
34.139659145363304,,,,
34.134137072736856,,,,
34.127438395387244,,,,
34.120585134520624,,,,
34.11980790725211,,,,
34.12539480331384,,,,
34.135160761860945,,,,
34.15084134652672,,,,
34.168016850000875,,,,
34.18662202255084,,,,
34.210448468843765,,,,
34.23868831792226,,,,
34.257346057397086,,,,
34.26558178925007,,,,
34.26953611007801,,,,
34.26539586059071,,,,
34.262391277190844,,,,
34.260982919043215,,,,
34.253214242470754,,,,
34.24094478947941,,,,
34.23598492790041,,,,
34.23839837653722,,,,
34.24375402946704,,,,
34.2550332552428,,,,
34.26320108834337,,,,
34.26778688173835,,,,
34.27580253169296,,,,
34.28530206579951,,,,
34.29146309454402,,,,
34.29462622795537,,,,
34.29572332218979,,,,
34.29360122515069,,,,
34.29283430708998,,,,
34.293513007210734,,,,
34.29237898741646,,,,
34.290379585327045,,,,
34.28472832233908,,,,
34.27476810918336,,,,
34.262440866875146,,,,
34.24683303487437,,,,
34.22863367014017,,,,
34.20790760451002,,,,
34.183441052456324,,,,
34.15529747180183,,,,
34.136341962255784,,,,
34.12759716939091,,,,
34.12296397335412,,,,
34.12601243967635,,,,
34.12892340925565,,,,
34.13126297322041,,,,
34.14009094713334,,,,
34.153855644044114,,,,
34.165988674019516,,,,
34.17689094527333,,,,
34.18877352982561,,,,
34.200177310184216,,,,
34.216913418673485,,,,
34.23938698905169,,,,
34.263603648363286,,,,
34.290947582256656,,,,
34.306772945018736,,,,
34.30925893884819,,,,
34.30634410081894,,,,
34.293759160037354,,,,
34.279072236932336,,,,
34.26277229524125,,,,
34.237228779414025,,,,
34.20386338992433,,,,
34.18395527694491,,,,
34.17838590268419,,,,
34.17785031578278,,,,
34.18793268070455,,,,
34.19412743784584,,,,
34.19555465926475,,,,
34.20421925643942,,,,
34.21703970825873,,,,
34.224765251086104,,,,
34.22801592431687,,,,
34.22912328292891,,,,
34.225942178774254,,,,
34.22694805374834,,,,
34.232472920938676,,,,
34.236552798910914,,,,
34.24104384410216,,,,
34.24398099183459,,,,
34.244561573981926,,,,
34.24504502235369,,,,
34.244739835599326,,,,
34.24328062651061,,,,
34.240832778989834,,,,
34.236945910537045,,,,
34.23153360023721,,,,
34.226353714032925,,,,
34.22141907232572,,,,
34.215777183324164,,,,
34.209826837430874,,,,
34.20242917315646,,,,
34.193427600649386,,,,
34.18367776504625,,,,
34.17287705643107,,,,
34.166201785690845,,,,
34.164245176548704,,,,
34.164333670552466,,,,
34.16796966324392,,,,
34.17231750983242,,,,
34.177218924644606,,,,
34.18544770698441,,,,
34.19647213694636,,,,
34.2049361283112,,,,
34.21075653638461,,,,
34.21619044027932,,,,
34.219894641946865,,,,
34.22578618609962,,,,
34.23413200726563,,,,
34.241871204696174,,,,
34.249878822927194,,,,
34.25212643791269,,,,
34.24764557745537,,,,
34.23987172945149,,,,
34.22695402199467,,,,
34.21160098253137,,,,
34.19395570392802,,,,
34.17094334785937,,,,
34.14300426658806,,,,
34.1294312759144,,,,
34.13160472764345,,,,
34.140604217260716,,,,
34.161735247827465,,,,
34.182921027176384,,,,
34.20350359911744,,,,
34.23418216769808,,,,
34.27253643385693,,,,
34.29550810420278,,,,
34.30231675768786,,,,
34.30235964710376,,,,
34.28957433162793,,,,
34.28023052524752,,,,
34.27514752634383,,,,
34.26098239413855,,,,
34.241117605261074,,,,
34.22937491860301,,,,
34.22539801774737,,,,
34.22486279673105,,,,
34.23115680173153,,,,
34.23271170033859,,,,
34.229038455817125,,,,
34.2287326970155,,,,
34.2293084575582,,,,
34.229344578215645,,,,
34.22966755027384,,,,
34.22922274567318,,,,
34.22785966075749,,,,
34.228624220973714,,,,
34.23148605796166,,,,
34.234856273816696,,,,
34.239402176880304,,,,
34.23995072830232,,,,
34.235902590558425,,,,
34.230207713531016,,,,
34.221406358896196,,,,
34.212069361956594,,,,
34.20242939160416,,,,
34.189922719554424,,,,
34.175072732665235,,,,
34.16685408889846,,,,
34.16578004131819,,,,
34.167936077975575,,,,
34.17575557789423,,,,
34.18338714042751,,,,
34.19054097596548,,,,
34.20227272584193,,,,
34.217406738290784,,,,
34.22504964456202,,,,
34.224815628403285,,,,
34.22111153490742,,,,
34.21105868868051,,,,
34.20234156195792,,,,
34.195328735395854,,,,
34.183693025795456,,,,
34.169018264845946,,,,
34.16485186591582,,,,
34.17173228601328,,,,
34.18431375255805,,,,
34.20622921250177,,,,
34.22796945662353,,,,
34.24915169858757,,,,
34.27771267493632,,,,
34.311748553952825,,,,
34.326363915165764,,,,
34.32012093297161,,,,
34.30352794179622,,,,
34.26976993747075,,,,
34.2353876338653,,,,
34.201080691408066,,,,
34.152554632582124,,,,
34.093067218741325,,,,
34.05828618421338,,,,
34.04976008861462,,,,
34.0526558382299,,,,
34.07649288976378,,,,
34.096649630248805,,,,
34.111928039338004,,,,
34.1428965529773,,,,
34.18451477688768,,,,
34.20819051903199,,,,
34.2138252194154,,,,
34.211700159712336,,,,
34.194558695238854,,,,
34.18452880588939,,,,
34.182631240130185,,,,
34.17167487126009,,,,
34.15635065940968,,,,
34.1496740104943,,,,
34.150880824827624,,,,
34.15701308749692,,,,
34.171200204725395,,,,
34.18142008651702,,,,
34.187354516569336,,,,
34.19763249899313,,,,
34.209729667005035,,,,
34.21873434181341,,,,
34.225109056696056,,,,
34.22942348159236,,,,
34.23050504802753,,,,
34.23350243680947,,,,
34.23845805795331,,,,
34.241794933370024,,,,
34.24456054613388,,,,
34.24559226677473,,,,
34.24436560459627,,,,
34.242123958128026,,,,
34.23841797091446,,,,
34.23288622552121,,,,
34.22556017732177,,,,
34.21617299407118,,,,
34.204593017243326,,,,
34.197973943787716,,,,
34.19690356284382,,,,
34.19785653086731,,,,
34.202807454501404,,,,
34.20750248784443,,,,
34.21166730898335,,,,
34.21915636412822,,,,
34.22910656911355,,,,
34.235401474106716,,,,
34.23798871929987,,,,
34.239233020623644,,,,
34.237591113080576,,,,
34.23765141202725,,,,
34.23966748596854,,,,
34.24005739559743,,,,
34.2398142055279,,,,
34.240251022780065,,,,
34.241075471772014,,,,
34.24235050437094,,,,
