st_data,P,A,D,Label
35.694050565930425,,,,
35.69318519106328,,,,
35.690905267330365,,,,
35.686817272169115,,,,
35.68050079994875,,,,
35.67469559429019,,,,
35.66935539199756,,,,
35.662754339318234,,,,
35.65543821056886,,,,
35.65290314424619,,,,
35.655539502716366,,,,
35.661149681888425,,,,
35.671298182174475,,,,
35.68232213517551,,,,
35.6941378139339,,,,
35.71000538954917,,,,
35.72925635422722,,,,
35.73733603617612,,,,
35.73327642348613,,,,
35.723560290711376,,,,
35.70418606672777,,,,
35.684527444711435,,,,
35.66504246079235,,,,
35.637516806974176,,,,
35.60381366066644,,,,
35.58569580124891,,,,
35.584180957784156,,,,
35.59015373505485,,,,
35.60945160614128,,,,
35.62723298626032,,,,
35.64278731357178,,,,
35.66861744208178,,,,
35.70170701776029,,,,
35.721192608280774,,,,
35.72668369170345,,,,
35.726115461381276,,,,
35.714086113562445,,,,
35.70607393641676,,,,
35.702801032292385,,,,
35.69191517184721,,,,
35.67665358110149,,,,
35.66901149722589,,,,
35.66863541278161,,,,
35.67201027107304,,,,
35.68208904605074,,,,
35.68864866218992,,,,
35.69131795919022,,,,
35.69768243590281,,,,
35.70557705150888,,,,
35.708311157757485,,,,
35.70607372706512,,,,
35.70051919970061,,,,
35.68994775268436,,,,
35.68021062568539,,,,
35.67141378316613,,,,
35.6591519135111,,,,
35.64459646480429,,,,
35.636738014605534,,,,
35.635938239169874,,,,
35.63873182604328,,,,
35.64754622184285,,,,
35.6559500470145,,,,
35.66370956408082,,,,
35.676179478417765,,,,
35.69208379621936,,,,
35.700321375161856,,,,
35.70051432045532,,,,
35.69710465038688,,,,
35.6871588827136,,,,
35.67859831088933,,,,
35.671794872527116,,,,
35.660254625092804,,,,
35.6456101130614,,,,
35.63798427719812,,,,
35.637544210130756,,,,
35.64057749605187,,,,
35.64971427436669,,,,
35.65735747047549,,,,
35.66319064102426,,,,
35.67327338264008,,,,
35.686037159107286,,,,
35.691010985959736,,,,
35.68790906838685,,,,
35.680628863135844,,,,
35.666396813755476,,,,
35.65288591564439,,,,
35.64038511856447,,,,
35.62263962452468,,,,
35.601196913332984,,,,
35.59073155816614,,,,
35.5918939616539,,,,
35.5987653520001,,,,
35.61529830429101,,,,
35.63130137558564,,,,
35.646348139004886,,,,
35.668999096152355,,,,
35.697212906475634,,,,
35.71442630910961,,,,
35.72015379968615,,,,
35.72093189312732,,,,
35.7124127072676,,,,
35.706547873682254,,,,
35.703900549143896,,,,
35.694754358415764,,,,
35.681585610995384,,,,
35.67417320040865,,,,
35.672234178040206,,,,
35.67276223909289,,,,
35.67814575768527,,,,
35.68010925957838,,,,
35.67830611446489,,,,
35.67885240252812,,,,
35.679966612825226,,,,
35.678652713965384,,,,
35.675287320987884,,,,
35.67003355554925,,,,
35.66219996210994,,,,
35.655084008959875,,,,
35.6486938678725,,,,
35.640793220151885,,,,
35.63205044801641,,,,
35.623708894816474,,,,
35.61565030213722,,,,
35.60774311990775,,,,
35.60028615700092,,,,
35.59192108421896,,,,
