st_data,P,A,D,Label
33.78116908195507,,,,
33.786685203886385,,,,
33.78928260202596,,,,
33.79094101800836,,,,
33.79030558129469,,,,
33.79179857922603,,,,
33.79566163860141,,,,
33.798574718658145,,,,
33.80151305900953,,,,
33.80542752303546,,,,
33.81005125757593,,,,
33.815630744478675,,,,
33.822350961496824,,,,
33.828846803372386,,,,
33.835140177624226,,,,
33.842064778675535,,,,
33.84934419008038,,,,
33.853876487699914,,,,
33.855419791778964,,,,
33.8552299397546,,,,
33.852414709615104,,,,
33.848992653116696,,,,
33.845004110740184,,,,
33.83861947687465,,,,
33.830199071720926,,,,
33.82285776395427,,,,
33.81660989465597,,,,
33.810161041438896,,,,
33.80427717547055,,,,
33.79657720329022,,,,
33.78689016347697,,,,
33.77702323520704,,,,
33.7664317066075,,,,
33.75782862422326,,,,
33.75168205382382,,,,
33.74632465289278,,,,
33.7425883442501,,,,
33.73933573510861,,,,
33.73647767389067,,,,
33.73534765097277,,,,
33.735751040480885,,,,
33.734255469046694,,,,
33.73076689285321,,,,
33.72683827417382,,,,
33.7216032837723,,,,
33.71745706298625,,,,
33.71458369666478,,,,
33.71107642384405,,,,
33.707476518275485,,,,
33.70614052156351,,,,
33.70709287484721,,,,
33.709615938403175,,,,
33.714336247487715,,,,
33.719453985560236,,,,
33.724940885937876,,,,
33.73225633088533,,,,
33.741057963758465,,,,
33.74654906987322,,,,
33.74844905902989,,,,
33.74880920778538,,,,
33.746318270988695,,,,
33.74417391026473,,,,
33.742520378178895,,,,
33.73860365531468,,,,
33.7330599178987,,,,
33.72938832002697,,,,
33.727545351886874,,,,
33.7262611167001,,,,
33.726391687760064,,,,
33.725133199884056,,,,
33.72232678740414,,,,
33.72007259581961,,,,
33.71774842502396,,,,
33.7175254909663,,,,
33.71985469632871,,,,
33.72327699714217,,,,
33.72848029251334,,,,
33.73473534883909,,,,
33.74197057278089,,,,
33.751190512110284,,,,
33.76228465608871,,,,
33.76711703190721,,,,
33.76506588273865,,,,
33.759935639738835,,,,
33.749474150818365,,,,
33.73867592526547,,,,
33.72781001652249,,,,
33.712392188461884,,,,
33.69341285859962,,,,
33.683059017159735,,,,
33.68190344940074,,,,
33.68479982888856,,,,
33.6950119942951,,,,
33.704261608888714,,,,
33.71213963794883,,,,
33.725621089418524,,,,
33.7430167396221,,,,
33.75657270697561,,,,
33.76646676925472,,,,
33.77530002906057,,,,
33.781187120457275,,,,
33.790528867935784,,,,
33.80364723098724,,,,
33.81579929844203,,,,
33.828390710791304,,,,
33.83560200966509,,,,
33.836319179600146,,,,
33.83425911398676,,,,
33.82759996981686,,,,
33.81848922947363,,,,
33.807101098250605,,,,
33.790668381630695,,,,
33.769524672652835,,,,
33.755343347697035,,,,
33.7487473877367,,,,
33.744305012990225,,,,
33.745104904665084,,,,
33.743531910776746,,,,
33.73906753325443,,,,
33.73814640419028,,,,
33.739139369863146,,,,
33.73838164634842,,,,
33.73634943021796,,,,
33.733704737258485,,,,
33.72968352438588,,,,
33.728069408957836,,,,
33.72902384174723,,,,
33.730089171296804,,,,
33.732131558021706,,,,
33.73409447827826,,,,
33.73568065925079,,,,
33.73805657281554,,,,
33.74091598099841,,,,
33.744314973329466,,,,
33.74839846099045,,,,
33.7528993007157,,,,
33.757874302019914,,,,
33.75854368749557,,,,
33.75437953723773,,,,
33.747670267774446,,,,
33.73701109941329,,,,
33.72514068657618,,,,
33.71215788610565,,,,
33.695403655600025,,,,
33.675364894545886,,,,
33.66384059266511,,,,
33.66158099231728,,,,
33.663271497419906,,,,
33.67212774866623,,,,
33.680536717985895,,,,
33.688091286760674,,,,
33.70141007877112,,,,
33.71895283861525,,,,
33.732283923045216,,,,
33.74149593509036,,,,
33.74962879900656,,,,
33.754609197349986,,,,
33.763146085989035,,,,
33.77560522063661,,,,
33.78693107415191,,,,
33.79859994503969,,,,
33.80479045485454,,,,
33.80434294134004,,,,
33.80102004701791,,,,
33.79298131527701,,,,
33.78230118843349,,,,
33.76914648135232,,,,
33.75076081014129,,,,
33.72745330442491,,,,
33.71188841303627,,,,
33.70477987218209,,,,
33.70020491852757,,,,
33.70153056015861,,,,
33.700562635384195,,,,
33.69674812506621,,,,
33.697057645701896,,,,
33.69974777925643,,,,
33.703343044417466,,,,
33.70862869906747,,,,
33.715182001429746,,,,
33.72291287923432,,,,
33.734509041713984,,,,
33.750113210927466,,,,
33.768453833237665,,,,
33.79023181673952,,,,
33.804769979720874,,,,
33.81101865006078,,,,
33.81461563035544,,,,
33.812577343901836,,,,
33.81089054742323,,,,
33.81000428048296,,,,
33.804314052952066,,,,
33.795042538375704,,,,
33.792339763422646,,,,
33.796395093316285,,,,
33.80315543149086,,,,
33.81521730324111,,,,
33.82520663292851,,,,
33.83271614295638,,,,
33.843619204707274,,,,
33.85633736521982,,,,
33.86089879477651,,,,
33.857006963049486,,,,
33.84827159478593,,,,
33.832023068290056,,,,
33.81550386645094,,,,
33.79893663275184,,,,
33.776343887035786,,,,
33.74914775807989,,,,
33.729786881443125,,,,
33.71868482239677,,,,
33.71085151825805,,,,
33.709572291603656,,,,
33.70595227160028,,,,
33.699568220374786,,,,
33.69770186577705,,,,
33.69851536002961,,,,
33.70013722588661,,,,
33.70335141431812,,,,
33.707880541585915,,,,
33.71353323809326,,,,
33.723397370998185,,,,
33.73763982503837,,,,
33.7547066836526,,,,
33.775391250497854,,,,
33.790510631965354,,,,
33.799143503670315,,,,
33.80629945005453,,,,
33.80942718176784,,,,
33.81359568823737,,,,
33.819235630515195,,,,
33.82160013136256,,,,
33.82175189327619,,,,
33.82271479179248,,,,
33.82409336696601,,,,
33.82509988346178,,,,
33.82632550811416,,,,
33.824758603330395,,,,
33.82018700229566,,,,
33.814507864475516,,,,
33.8069771819057,,,,
33.79882764599592,,,,
33.79028464743328,,,,
33.78015047264055,,,,
33.768742222648946,,,,
33.75568465377166,,,,
33.74079412213746,,,,
33.72448151111964,,,,
33.706593617875015,,,,
33.69397852876464,,,,
33.68736065274837,,,,
33.683387884736824,,,,
33.68404379508952,,,,
33.685397234808356,,,,
33.687267128654106,,,,
33.693417165746865,,,,
33.703119106601356,,,,
33.7097620351882,,,,
33.713298412551296,,,,
33.716482492069304,,,,
33.71768124258637,,,,
33.72185232778339,,,,
33.72934570557061,,,,
33.7363600964295,,,,
33.744020493855764,,,,
33.751831915393,,,,
33.7593339768657,,,,
33.767572366541984,,,,
33.776304937083914,,,,
33.784926061200146,,,,
33.79350768020222,,,,
33.80211757289175,,,,
33.810622586498,,,,
33.814899028182595,,,,
33.81446883591765,,,,
33.81113057673328,,,,
33.80363293349916,,,,
33.7943458727859,,,,
33.78328260195977,,,,
33.76807191283937,,,,
33.74908503894077,,,,
33.73565318476507,,,,
33.728283477137715,,,,
33.722707299336065,,,,
33.72141118403871,,,,
33.71820821426902,,,,
33.712704688937485,,,,
33.710122810810425,,,,
33.7091530621425,,,,
33.70971102286657,,,,
33.71248908945522,,,,
33.716693331187784,,,,
33.722552986488054,,,,
33.73150911754867,,,,
33.74364976308875,,,,
33.75858064433501,,,,
33.77672649119216,,,,
33.78485585332973,,,,
33.781742397140405,,,,
33.77401586621523,,,,
33.75796425198973,,,,
33.741249435250324,,,,
33.72434777640487,,,,
33.7001475767695,,,,
33.670168711408216,,,,
33.654986189417784,,,,
33.65561006868249,,,,
33.663246940622265,,,,
33.683413804599034,,,,
33.70227526268974,,,,
33.719131584818875,,,,
33.745693721788676,,,,
33.77913771599799,,,,
33.798901134896376,,,,
33.80451235189322,,,,
33.803876070023236,,,,
33.79163444202334,,,,
33.78284785240001,,,,
33.77820816735673,,,,
33.76558916655914,,,,
33.748118796433566,,,,
33.73850540503883,,,,
33.73646861861623,,,,
33.73806155980706,,,,
33.74642963379657,,,,
33.75096778950491,,,,
33.75125743599113,,,,
33.755235043406984,,,,
33.76064626345231,,,,
33.763184224371784,,,,
33.763328677505605,,,,
33.76155847383319,,,,
33.75688372842456,,,,
33.75387137010688,,,,
33.752583414681105,,,,
33.7499135464085,,,,
33.746813961226465,,,,
33.745886438436386,,,,
33.74707265160426,,,,
33.749817614177616,,,,
33.75480514784253,,,,
33.75969233310932,,,,
33.7644695284348,,,,
33.7709226484519,,,,
33.77860373644504,,,,
33.78341235025497,,,,
33.785171866811126,,,,
33.78553705144713,,,,
33.783405752165606,,,,
33.78168059776577,,,,
33.78048819311135,,,,
33.77741456891697,,,,
33.773047630343214,,,,
33.771577321678876,,,,
33.77309835891907,,,,
33.77600737940804,,,,
33.781396675852946,,,,
33.78618114411788,,,,
33.790220436623244,,,,
33.79599448273412,,,,
33.80286264791245,,,,
33.805617407501394,,,,
33.80404711630961,,,,
33.800177329783736,,,,
33.792604427141505,,,,
33.78498988756743,,,,
33.777468970838626,,,,
33.76697481943112,,,,
33.754232240535735,,,,
33.74724465456119,,,,
33.74639449326735,,,,
33.74836200699741,,,,
33.75530378738966,,,,
33.76173962566596,,,,
33.76742103163538,,,,
33.776973635801845,,,,
33.78929255363246,,,,
33.795240476702,,,,
33.79453388404056,,,,
33.7907868626722,,,,
33.781593723479325,,,,
33.77350715787796,,,,
33.76683116062037,,,,
33.756214624033554,,,,
33.74300903966719,,,,
33.73393414759758,,,,
33.72896415906835,,,,
33.72580464105968,,,,
33.726153353929945,,,,
33.72467944881554,,,,
33.72115718728898,,,,
33.719686934114684,,,,
33.71914353879571,,,,
33.71932712726855,,,,
33.72071614948836,,,,
33.722654719246165,,,,
33.72524033222127,,,,
33.729687099629196,,,,
33.736013474982535,,,,
33.74376045527824,,,,
33.753236648160204,,,,
33.7602297765976,,,,
33.764354264225794,,,,
33.76786979399868,,,,
33.76962071205629,,,,
33.77197889861733,,,,
33.77514602387211,,,,
33.776941078251525,,,,
33.777867297009315,,,,
33.777578263692796,,,,
33.77572232296677,,,,
33.77276661348438,,,,
33.76848455538234,,,,
33.76249524117469,,,,
33.75474520371644,,,,
33.74515402401747,,,,
33.73356557342891,,,,
33.725534715232456,,,,
33.72151913848782,,,,
33.71872320169149,,,,
33.7186724455334,,,,
33.71804272347352,,,,
33.7165981604219,,,,
33.7173248038449,,,,
33.719532453977926,,,,
33.71998884671597,,,,
33.71879507570168,,,,
33.71705015522135,,,,
33.71398570514127,,,,
33.71226908540304,,,,
33.71204980137803,,,,
33.71137826050002,,,,
33.710852533061626,,,,
33.70994129245025,,,,
33.70839050517073,,,,
33.7068846060635,,,,
33.70522751042491,,,,
33.703258369497775,,,,
33.701029252859264,,,,
33.69844040506765,,,,
33.69545707928185,,,,
33.69772813650406,,,,
33.705789595438894,,,,
33.71695727774855,,,,
33.732844843238205,,,,
33.750193337817834,,,,
33.76885874882269,,,,
33.79192740707664,,,,
33.818794182619456,,,,
33.835258753329285,,,,
33.84037415122818,,,,
33.84049411411871,,,,
33.83171818487788,,,,
33.823133402517556,,,,
33.815190708911466,,,,
33.79991087777742,,,,
33.779101415017465,,,,
33.767066097533345,,,,
33.764088806315485,,,,
33.76450870220744,,,,
33.7720037358778,,,,
33.77607081540468,,,,
33.77615035885718,,,,
33.78060314896091,,,,
33.787191221421644,,,,
33.788859096705515,,,,
33.785925586187375,,,,
33.7802061529388,,,,
33.769985824177965,,,,
33.76150716620519,,,,
33.754958960294964,,,,
33.745782585184315,,,,
33.73529010408835,,,,
33.73086161483547,,,,
33.73273399218516,,,,
33.7383489351667,,,,
33.74971042160048,,,,
33.76136350457306,,,,
33.77318232343839,,,,
33.78968641066764,,,,
33.809829972223284,,,,
33.818743806436004,,,,
33.81556395679873,,,,
33.80665899540337,,,,
33.787969287436496,,,,
33.76938821846736,,,,
33.751366927579475,,,,
33.72538541081966,,,,
33.69341467138323,,,,
33.675293237323444,,,,
33.67181613130193,,,,
33.67484608307591,,,,
33.68965898323005,,,,
33.70242858682383,,,,
33.71249290326973,,,,
33.73133564959196,,,,
33.75612248129295,,,,
33.76957560019286,,,,
33.771493491452944,,,,
33.768208920518944,,,,
33.75527792737576,,,,
33.745801390027964,,,,
33.74036182637167,,,,
33.72862061947301,,,,
33.71331928746705,,,,
33.70701138263405,,,,
33.70967701865474,,,,
33.717231639147464,,,,
33.73289380996755,,,,
33.74667046194691,,,,
33.758221053361076,,,,
33.77530877094052,,,,
33.79588111451679,,,,
33.80945791713237,,,,
33.81595356779936,,,,
33.81895271454387,,,,
33.81573893424397,,,,
33.81448419090566,,,,
33.815482770873736,,,,
33.812305284911844,,,,
33.806626991831585,,,,
33.80445851894507,,,,
33.80558258417353,,,,
33.80825212678227,,,,
33.81392785425677,,,,
33.81736458468838,,,,
33.818355056494475,,,,
33.82073039027269,,,,
33.82336140507311,,,,
33.824684275442365,,,,
33.824960022648995,,,,
33.82413132822755,,,,
33.821850197678394,,,,
33.820003028010035,,,,
33.81858143180984,,,,
33.81634766978661,,,,
33.81368312669342,,,,
33.80770992325161,,,,
33.79800148826466,,,,
33.786162429203905,,,,
33.77132424410769,,,,
33.75477258808074,,,,
33.73657530807442,,,,
33.71528685601114,,,,
33.69111811261137,,,,
33.67870268246391,,,,
33.67926440085029,,,,
33.68601365192336,,,,
33.70306743602575,,,,
33.721567461831185,,,,
33.74110020405178,,,,
33.76977539858644,,,,
33.80589449158616,,,,
33.82970247963294,,,,
33.840454877681545,,,,
33.846509972204885,,,,
33.842679426438124,,,,
33.84271967997632,,,,
33.847399844893786,,,,
33.845409129427146,,,,
33.83964520309416,,,,
33.83428320210456,,,,
33.828265555027656,,,,
33.82150019537425,,,,
33.8146798805268,,,,
33.80237562994248,,,,
33.784349238252155,,,,
33.76371751228116,,,,
33.73917317286986,,,,
33.724902355559664,,,,
33.72248371661502,,,,
33.72418925232428,,,,
33.73404628355776,,,,
33.744510387570955,,,,
33.75500501342966,,,,
33.772858096457256,,,,
33.7965623562192,,,,
33.80913833445821,,,,
33.810009348327185,,,,
33.806314238582566,,,,
33.79362284471751,,,,
33.78374991864056,,,,
33.77736250183546,,,,
33.76478191838834,,,,
33.74850539533516,,,,
33.74047625343653,,,,
33.74066162399314,,,,
33.74509209968353,,,,
33.75680814351837,,,,
33.76638966167741,,,,
33.77348524094609,,,,
33.78540093803317,,,,
33.800183661067365,,,,
33.805103220218,,,,
33.79977026944181,,,,
33.78886824638486,,,,
33.768993509483025,,,,
33.749446707143946,,,,
33.73054085688211,,,,
33.70463301324427,,,,
33.67356945449946,,,,
33.654063442822384,,,,
33.64675704567503,,,,
33.64492887460396,,,,
33.653030213362555,,,,
33.65925700392574,,,,
33.6630755541862,,,,
33.67425445426489,,,,
33.69038575949896,,,,
33.701643751020065,,,,
33.70836156230713,,,,
33.713658166621755,,,,
33.715175408316185,,,,
33.721290902002224,,,,
33.73241296457762,,,,
33.7424374250444,,,,
33.75321226654744,,,,
33.76032910636281,,,,
33.76269327431306,,,,
33.763691469320946,,,,
33.7618953809745,,,,
33.75832117085867,,,,
33.75315923294853,,,,
33.744577089947484,,,,
33.7327142803601,,,,
33.726949913928806,,,,
33.72782329658506,,,,
33.73088800479612,,,,
33.738633412832776,,,,
33.74508179197289,,,,
33.74981415740728,,,,
33.75793922535082,,,,
33.7681802338501,,,,
33.771424183257764,,,,
33.7674198038929,,,,
33.75960982437405,,,,
33.74558822933945,,,,
33.73191144104449,,,,
33.71883702937935,,,,
33.700993738310856,,,,
33.67970554022985,,,,
33.6703458259355,,,,
33.67375605280751,,,,
33.68355417905888,,,,
33.70393996104205,,,,
33.72457952934218,,,,
33.745051504770544,,,,
33.77423543655008,,,,
33.810097089241445,,,,
33.8304892743605,,,,
33.834445578021146,,,,
33.83116629028848,,,,
33.814736157226854,,,,
33.8004479290786,,,,
33.789040439323905,,,,
33.76773278591732,,,,
33.73965190744689,,,,
33.723460871173174,,,,
33.71931002476959,,,,
33.720384954713396,,,,
33.731453215428644,,,,
33.738245937241956,,,,
33.74010736632172,,,,
33.748213797179574,,,,
33.75955515492708,,,,
33.76957342150529,,,,
33.77919010560264,,,,
33.788550374200284,,,,
33.796776675396835,,,,
33.80947602749502,,,,
33.82680821543792,,,,
33.845344556633144,,,,
33.86635698359248,,,,
33.87868977121823,,,,
33.88096486660848,,,,
33.87939511323706,,,,
33.87076076091507,,,,
33.860668052852965,,,,
33.84953849307233,,,,
33.83169554909759,,,,
33.808221086988496,,,,
33.79354423413737,,,,
33.78819301133336,,,,
33.785938463780994,,,,
33.790541116962025,,,,
33.792060497669546,,,,
33.789893770551885,,,,
33.79219875172212,,,,
33.796853661841304,,,,
33.79599341444111,,,,
33.78986078137987,,,,
33.78074552469428,,,,
33.76671618321541,,,,
33.75441866047444,,,,
33.744089438084266,,,,
33.73078693159774,,,,
33.71591426290493,,,,
33.70969099809183,,,,
33.71259289925153,,,,
33.72079345758474,,,,
33.73710368580112,,,,
33.754351709233426,,,,
33.77235017787745,,,,
33.79720782925146,,,,
33.827562500359214,,,,
33.84384011091266,,,,
33.844955306271395,,,,
33.83932665969651,,,,
33.82164389620775,,,,
33.80499374279061,,,,
33.79000807622373,,,,
33.765494872085874,,,,
33.73409213374463,,,,
33.712756543682296,,,,
33.70162508721429,,,,
33.69432656012253,,,,
33.695164982279074,,,,
33.691235382141386,,,,
33.681881834788285,,,,
33.67717438416889,,,,
33.67435056171154,,,,
33.67385519125078,,,,
33.67695537786231,,,,
33.68158490596751,,,,
33.688251572728426,,,,
33.699336781826275,,,,
33.71485349516179,,,,
33.73421427139348,,,,
33.758057940042136,,,,
33.77175687417439,,,,
33.77400545660222,,,,
33.772288959567646,,,,
33.762556109649694,,,,
33.753239489019634,,,,
33.74493782374944,,,,
33.729897682670625,,,,
33.70984343251923,,,,
33.703206832631714,,,,
33.71071943313423,,,,
33.724755496946045,,,,
33.750201091903016,,,,
33.77434483151941,,,,
33.79655783622152,,,,
33.82741824476795,,,,
33.8643124328434,,,,
33.88675762282968,,,,
33.894095585786836,,,,
33.89428779262209,,,,
33.881907851114704,,,,
33.87162295221801,,,,
33.86405274971667,,,,
33.84714975339879,,,,
33.82389529193523,,,,
33.8099239097232,,,,
33.80519159035753,,,,
33.80421414368795,,,,
33.81092828199135,,,,
33.812971003045675,,,,
33.80977337019208,,,,
33.810824045449074,,,,
33.81348558382473,,,,
33.80945134556557,,,,
33.79899972662313,,,,
33.78423213002233,,,,
33.763070343789984,,,,
33.74276510546194,,,,
33.72348021595243,,,,
33.699804285090124,,,,
33.673213672554525,,,,
33.660372940543326,,,,
33.6623277796656,,,,
33.6722432384735,,,,
33.694758423002725,,,,
33.71879748345632,,,,
33.74399549006978,,,,
33.780054287709305,,,,
33.824868385954304,,,,
33.85220803722129,,,,
33.860879408893645,,,,
33.862035745183604,,,,
33.848683711460936,,,,
33.83881342175744,,,,
33.83336429040519,,,,
33.81729720649969,,,,
33.79432871950636,,,,
33.779362676660185,,,,
33.7718740255369,,,,
33.767198078338645,,,,
33.76891023687057,,,,
33.76432101402518,,,,
33.7528297359434,,,,
33.74369089341933,,,,
33.7341165609021,,,,
33.72756205989437,,,,
33.72536343839478,,,,
33.723914163999446,,,,
33.724446789560325,,,,
33.72728618075309,,,,
33.7322177188933,,,,
33.74023813161638,,,,
33.7514755083254,,,,
33.75678333163939,,,,
33.7555631348366,,,,
33.752335892263275,,,,
33.74466376975399,,,,
33.738140809273176,,,,
33.73319410485704,,,,
33.724952451112884,,,,
33.714616338674205,,,,
33.71153637377618,,,,
33.716011833980566,,,,
33.72443683555551,,,,
33.73929117664421,,,,
33.75395440547823,,,,
33.76816084721232,,,,
33.78738187136841,,,,
33.810284606524164,,,,
33.822483948205445,,,,
33.82326282197705,,,,
33.818543738665944,,,,
33.804427619051104,,,,
33.790717209697874,,,,
33.7778274216149,,,,
33.75742848970188,,,,
33.73147227664824,,,,
33.71692250112505,,,,
33.714319101224426,,,,
33.716866614426905,,,,
33.729025621093285,,,,
33.738665214645735,,,,
33.74519786895501,,,,
33.758526058848076,,,,
33.776133586968115,,,,
33.78234939431064,,,,
33.776878314539786,,,,
33.76545675684537,,,,
33.743991668270105,,,,
33.72417576750313,,,,
33.706475036062066,,,,
33.681507885512914,,,,
33.65166869934888,,,,
33.639434255796054,,,,
33.64587140972586,,,,
33.66197428571824,,,,
33.69384452827021,,,,
33.725986073935275,,,,
33.757804665962816,,,,
33.802434811022295,,,,
33.85681992121333,,,,
33.890126913043176,,,,
33.901098804195755,,,,
33.90239516411276,,,,
33.88580561998886,,,,
33.87284408867879,,,,
33.86453855175586,,,,
33.84301496775324,,,,
33.81268186780502,,,,
33.79325107396979,,,,
33.78429529440018,,,,
33.779310060103306,,,,
33.7831187577096,,,,
33.77943528790454,,,,
33.76748854430089,,,,
33.75939691235976,,,,
33.75161775908161,,,,
33.745601551368104,,,,
33.7428436968292,,,,
33.74018451482134,,,,
33.738395890997005,,,,
33.73972485438788,,,,
33.74402468142855,,,,
33.75096097084893,,,,
33.76108194844293,,,,
33.7659295323161,,,,
33.76484516319407,,,,
33.762332846406466,,,,
33.756131322932106,,,,
33.75110717196505,,,,
33.74770578727757,,,,
33.74158368918301,,,,
33.733810022740954,,,,
33.731563330358426,,,,
33.73499339822647,,,,
33.74143732986216,,,,
33.75277090942314,,,,
33.76379496980725,,,,
33.77430349534143,,,,
33.78851934925068,,,,
33.80538639537333,,,,
33.814139320511735,,,,
33.81424371633177,,,,
33.81008156896018,,,,
33.798728344729966,,,,
33.787542903905376,,,,
33.77682034289025,,,,
33.76030212887607,,,,
33.73944372904099,,,,
33.72413040317123,,,,
33.71446633916668,,,,
33.70666701456552,,,,
33.70324439903991,,,,
33.69670428146973,,,,
33.68665027377922,,,,
33.67893728586883,,,,
33.671953559307994,,,,
33.66788912302853,,,,
33.66767560780316,,,,
33.669199737495646,,,,
33.673316006898176,,,,
33.680291619988644,,,,
33.690091010625245,,,,
33.7034409060115,,,,
33.720510145184754,,,,
33.73446180483784,,,,
33.74489082680292,,,,
33.7552806872328,,,,
33.76384732740561,,,,
33.774880429792326,,,,
33.78876333276218,,,,
33.80187035800733,,,,
33.81516913861125,,,,
33.820538158433884,,,,
33.816693108011386,,,,
33.808095808608314,,,,
33.792237551878706,,,,
33.77289722240737,,,,
33.750226500302894,,,,
33.71998531834177,,,,
33.682769214275346,,,,
33.66374295494459,,,,
33.664653082166836,,,,
33.673849569379485,,,,
33.69822140914276,,,,
33.72190348250844,,,,
33.74400155458718,,,,
33.77847607669968,,,,
33.82211700035945,,,,
33.84738849378457,,,,
33.853503514956394,,,,
33.85146543695456,,,,
33.834080030881104,,,,
33.82106833107435,,,,
33.813409979708226,,,,
33.795082755211055,,,,
33.77020164679121,,,,
33.7555111576105,,,,
33.75062879649637,,,,
33.750353312538216,,,,
33.75882125130602,,,,
33.762080497725954,,,,
33.759576378109074,,,,
33.76174462313086,,,,
33.765616477679146,,,,
33.76970319297117,,,,
33.77506251535452,,,,
33.780367052109554,,,,
33.78552893278403,,,,
33.79416010309788,,,,
33.806258240828384,,,,
33.820046215686325,,,,
33.836349739695684,,,,
33.845547437972606,,,,
33.84662088862253,,,,
33.844758614916785,,,,
33.837250761586915,,,,
33.82922630013045,,,,
33.82107739824736,,,,
33.80785533564806,,,,
33.79058962984147,,,,
33.777215597498305,,,,
33.76776595891807,,,,
33.75908399624793,,,,
33.75313852782537,,,,
33.74397856476438,,,,
33.731229747516764,,,,
33.719481204948856,,,,
33.70741170566359,,,,
33.70201844665224,,,,
33.704539228503705,,,,
33.71077153609674,,,,
33.722892341210034,,,,
33.738020612703195,,,,
33.75597854456481,,,,
33.78023603706179,,,,
33.810340176918075,,,,
33.83064534374782,,,,
33.840248744109296,,,,
33.846400737726235,,,,
33.84491960783362,,,,
33.845940139891326,,,,
33.85011445580649,,,,
33.84878707861993,,,,
33.84409184794421,,,,
33.83695934864249,,,,
33.82630246482365,,,,
33.81302571822522,,,,
33.7969615995535,,,,
33.775251090038665,,,,
33.74770829442905,,,,
33.715402395640176,,,,
33.677527090727075,,,,
33.65530368474086,,,,
33.650748263321205,,,,
33.65313803953892,,,,
33.66843962354489,,,,
33.68446578183843,,,,
33.700447492708925,,,,
33.7277550692489,,,,
33.76397335251317,,,,
33.78394183725981,,,,
33.786849945298556,,,,
33.783156838222425,,,,
33.766302250521605,,,,
33.7539836151487,,,,
33.74717999008824,,,,
33.73145698711663,,,,
33.71055376605545,,,,
33.70067513447075,,,,
33.70161443585024,,,,
33.708217002856195,,,,
33.72455566041061,,,,
33.737498186981824,,,,
33.74655912582593,,,,
33.76175773499022,,,,
33.780349109941504,,,,
33.7910022298021,,,,
33.793775695955084,,,,
33.792152089075984,,,,
33.783216013651,,,,
33.776182043662764,,,,
33.77131628219407,,,,
33.761487783845446,,,,
33.748567066188805,,,,
33.74395122043027,,,,
33.74789051562132,,,,
33.75623910518587,,,,
33.77199859908491,,,,
33.786612345462196,,,,
33.79975913890409,,,,
33.81832529926483,,,,
33.84057237055656,,,,
33.85070064293435,,,,
33.84801078857205,,,,
33.838812370465,,,,
33.818840483931254,,,,
33.79909260247353,,,,
33.780007445402376,,,,
33.75233739822099,,,,
33.71827200086328,,,,
33.69483877013127,,,,
