st_data,P,A,D,Label
31.293457571488123,,,,
31.29963280782917,,,,
31.303390427225928,,,,
31.30417974611353,,,,
31.303738094912845,,,,
31.30120427589715,,,,
31.297552044747377,,,,
31.292852860844626,,,,
31.285810729000147,,,,
31.276566758696514,,,,
31.270815876105594,,,,
31.268864203188706,,,,
31.268042199484054,,,,
31.26985493533504,,,,
31.2705916577545,,,,
31.2699934516931,,,,
31.271193108870268,,,,
31.273392917907408,,,,
31.275063762640357,,,,
31.276460863313336,,,,
31.27778090023016,,,,
31.27872370660655,,,,
31.28097903218635,,,,
31.284616565693856,,,,
31.28857958927641,,,,
31.29325964411119,,,,
31.294143372403198,,,,
31.29069606390901,,,,
31.285338336164948,,,,
31.276765335487276,,,,
31.26733294997559,,,,
31.2571944300162,,,,
31.244000860649727,,,,
31.228199226206694,,,,
31.220253779796053,,,,
31.220844178297455,,,,
31.225287881399897,,,,
31.236448787036746,,,,
31.24762882159068,,,,
31.258488627086603,,,,
31.274893693420744,,,,
31.29550557007144,,,,
31.30790013495693,,,,
31.311666232654947,,,,
31.311845013840838,,,,
31.305171415902343,,,,
31.300448786686612,,,,
31.298117411460066,,,,
31.290970931298045,,,,
31.28083991271845,,,,
31.27764906026001,,,,
31.281461143771395,,,,
31.28879492238607,,,,
31.30219828906703,,,,
31.314016501350398,,,,
31.323940372326067,,,,
31.337975643989463,,,,
31.3545324026193,,,,
31.363159562328534,,,,
31.36354639909388,,,,
31.35955049036941,,,,
31.348384559785988,,,,
31.337680820656885,,,,
31.3277038577846,,,,
31.312192034736,,,,
31.292666151193966,,,,
31.27995865749404,,,,
31.274306223714515,,,,
31.271549959978827,,,,
31.274507775978154,,,,
31.275154573437447,,,,
31.27311480295057,,,,
31.274812519387197,,,,
31.27857146666561,,,,
31.278373604884123,,,,
31.27442964870203,,,,
31.268473052597308,,,,
31.25903583610527,,,,
31.25131226665797,,,,
31.24549609525498,,,,
31.237768569055408,,,,
31.229237808453966,,,,
31.224381564570326,,,,
31.22322958988481,,,,
31.22445242958489,,,,
31.229238246813175,,,,
31.234019966078872,,,,
31.238736215156642,,,,
31.246227821169114,,,,
31.255805443177966,,,,
31.261014869543967,,,,
31.26159330253121,,,,
31.26015889726134,,,,
31.25498762641523,,,,
31.25063931522991,,,,
31.24732296387188,,,,
31.241260162873346,,,,
31.233381993745475,,,,
31.22866502056564,,,,
31.227101395537467,,,,
31.22693518299501,,,,
31.229421093765104,,,,
31.23064741927016,,,,
31.230433810121077,,,,
31.23179114404488,,,,
31.233886037543,,,,
31.23671652043836,,,,
31.24064404784399,,,,
31.245108402504048,,,,
31.250219181373907,,,,
31.256772141833018,,,,
31.26477105326045,,,,
31.273957819304613,,,,
31.284536462295204,,,,
31.28606020850621,,,,
31.27749783325708,,,,
31.26392925474338,,,,
31.24236582046958,,,,
31.218773525733877,,,,
31.193440608864233,,,,
31.1606916153995,,,,
31.121644142218795,,,,
31.09784753919238,,,,
31.09057727305504,,,,
31.09029237361285,,,,
31.102839291170802,,,,
31.114136189580964,,,,
31.123448211045503,,,,
31.142921746706772,,,,
31.169703595818092,,,,
31.1882593834713,,,,
31.198738977846784,,,,
31.20671819194893,,,,
31.20836413015796,,,,
31.21601441878901,,,,
31.230325183558442,,,,
31.241970632148607,,,,
31.253652352426236,,,,
31.26247683469585,,,,
31.26709915178073,,,,
31.270765158466507,,,,
31.272353861673547,,,,
31.271181140606256,,,,
31.267386598069464,,,,
31.260216317165646,,,,
31.24942869344768,,,,
31.24278452837313,,,,
31.24073962833377,,,,
31.239311355500924,,,,
31.240517350653143,,,,
31.239558799221157,,,,
31.235995378711934,,,,
31.233896451685823,,,,
31.23217536758691,,,,
31.23300280002493,,,,
31.237104586429965,,,,
31.242716288054474,,,,
31.250629656600186,,,,
31.260569698295225,,,,
31.272497717828692,,,,
31.2873328534202,,,,
31.305106864277906,,,,
31.31486803372055,,,,
31.315763453286838,,,,
31.313070000026286,,,,
31.30377131482732,,,,
31.294526293972673,,,,
31.285742191015547,,,,
31.271449073081296,,,,
31.252995351612448,,,,
31.238179627695278,,,,
31.22691642840246,,,,
31.216335958313106,,,,
31.208345447864147,,,,
31.196790684507263,,,,
31.181316377365714,,,,
31.166554622480604,,,,
31.15113960148825,,,,
31.146386883745514,,,,
31.15396627647737,,,,
31.1676156114888,,,,
31.190756514203496,,,,
31.218046638767362,,,,
31.249206354139048,,,,
31.290066604672244,,,,
31.339725704611396,,,,
31.367383850508904,,,,
31.370980601391896,,,,
31.364650211179534,,,,
31.339984328160075,,,,
31.316536505545287,,,,
31.29539706488797,,,,
31.259439432095352,,,,
31.21262518017415,,,,
31.18412780914732,,,,
31.174451725007888,,,,
31.172277057630925,,,,
31.18509858347447,,,,
31.191365720547964,,,,
31.189980067581335,,,,
31.198064394386567,,,,
31.211049466942114,,,,
31.21710595754161,,,,
31.217166712839852,,,,
31.213750049784004,,,,
31.204116118948587,,,,
31.19958814250236,,,,
31.200518901906328,,,,
31.19901999101153,,,,
31.19753344378251,,,,
31.196927389596553,,,,
31.196485631601178,,,,
31.197545030689522,,,,
31.200190769740487,,,,
31.201893899187798,,,,
31.202785052207503,,,,
31.204197252639297,,,,
31.205636167664593,,,,
31.20636723127873,,,,
31.20641313537817,,,,
31.205765179631037,,,,
31.204206452367156,,,,
31.202583122354714,,,,
31.200857176461838,,,,
31.19838882365039,,,,
31.195318100739946,,,,
31.19437438487143,,,,
31.1957371218784,,,,
31.198193326750932,,,,
31.20249316361865,,,,
31.206838970678305,,,,
31.21114128191407,,,,
31.216958843177064,,,,
31.2239309133184,,,,
31.230267477349514,,,,
31.236012023553513,,,,
31.241792046785914,,,,
31.2471778240513,,,,
31.253641979202968,,,,
31.261269166917597,,,,
31.26897736521038,,,,
31.277097131711788,,,,
31.281367652035453,,,,
31.28123901434705,,,,
31.278943511172525,,,,
31.273216326922544,,,,
31.2662375351441,,,,
31.258111555636397,,,,
31.246588016508433,,,,
31.23204867996137,,,,
31.22412711223202,,,,
31.223405686354926,,,,
31.22552047521165,,,,
31.233076484410265,,,,
31.239830651160695,,,,
31.24542776854676,,,,
31.255252036244322,,,,
31.268022253233628,,,,
31.274879735065518,,,,
31.275677129114623,,,,
31.27378383169343,,,,
31.266916737652306,,,,
31.26164636521352,,,,
31.258286028150486,,,,
31.25160713858964,,,,
31.2429897576615,,,,
31.23735245313882,,,,
31.23453515742365,,,,
31.233136824802642,,,,
31.234366250968236,,,,
31.233996730165714,,,,
31.23188193102495,,,,
31.23114899521206,,,,
31.230905365074417,,,,
31.22961452353877,,,,
31.227480427795033,,,,
31.224615323787013,,,,
31.220674676130663,,,,
31.21737601428171,,,,
31.214740519673143,,,,
31.21162646999101,,,,
31.208394749258947,,,,
31.20774446479829,,,,
31.209839716225876,,,,
31.213674051791955,,,,
31.22001180312971,,,,
31.22699905596381,,,,
31.234605909600816,,,,
31.244459685420647,,,,
31.256225532567054,,,,
31.2646294948253,,,,
31.26939321091114,,,,
31.27282285212437,,,,
31.27350104788801,,,,
31.27497469750043,,,,
31.277435134768005,,,,
31.277880312770662,,,,
31.277040891492227,,,,
31.276153682383303,,,,
31.274928732174835,,,,
31.273235264941732,,,,
31.271275277051142,,,,
31.267507155047998,,,,
31.261837372242447,,,,
31.255144242430774,,,,
31.247041336721033,,,,
31.2447264711936,,,,
31.248962406186546,,,,
31.25605013033073,,,,
31.26804683256864,,,,
31.28096981892038,,,,
31.294579070930386,,,,
31.312704765192162,,,,
31.334580804573626,,,,
31.3444118081977,,,,
31.3411992290271,,,,
31.331945310847694,,,,
31.31233173695381,,,,
31.292543288001948,,,,
31.27308526491644,,,,
31.2450703514527,,,,
31.210532538626126,,,,
31.187592149040608,,,,
31.176802645820604,,,,
31.170860214562516,,,,
31.17450930161045,,,,
31.174811472891324,,,,
31.171115890164426,,,,
31.173957267662143,,,,
31.180634732659374,,,,
31.183425898735212,,,,
31.18292302142586,,,,
31.181013670438553,,,,
31.175937731025087,,,,
31.174986167494925,,,,
31.178462749681486,,,,
31.18132858556708,,,,
31.18520413109406,,,,
31.187149134395703,,,,
31.186384528307762,,,,
31.18548142467658,,,,
31.183509252396608,,,,
31.18093215528934,,,,
31.177953138032805,,,,
31.17350969234003,,,,
31.167695728175715,,,,
31.167588330305925,,,,
31.17368056803299,,,,
31.18266042679692,,,,
31.19645931808105,,,,
31.210739623211946,,,,
31.22524929368143,,,,
31.243844935187923,,,,
31.26565088413496,,,,
31.278390229822612,,,,
31.281370963411952,,,,
31.27982733237576,,,,
31.27041658557279,,,,
31.261260704802552,,,,
31.252726822811976,,,,
31.23781310713233,,,,
31.21813459792164,,,,
31.20532559111536,,,,
31.199555958356356,,,,
31.19631471007553,,,,
31.19857485801816,,,,
31.19764047882123,,,,
31.193053514274702,,,,
31.19166648394064,,,,
31.191618987085658,,,,
31.191061205066546,,,,
31.190644359794234,,,,
31.18998846237359,,,,
31.188820925046528,,,,
31.189995701862888,,,,
31.193574368687297,,,,
31.197980532460576,,,,
31.20387571843454,,,,
31.206440700897023,,,,
31.205117002545535,,,,
31.20270154349145,,,,
31.19784119962572,,,,
31.192966239778823,,,,
31.188314588423246,,,,
31.18149592260927,,,,
31.17301991776805,,,,
31.170955387459852,,,,
31.17576344754015,,,,
31.18396267474454,,,,
31.197746357634507,,,,
31.211853974283873,,,,
31.22603880862569,,,,
31.24485765242045,,,,
31.26726290924984,,,,
31.279660545310573,,,,
31.281321731703464,,,,
31.277999618274656,,,,
31.266006193518862,,,,
31.25444292688895,,,,
31.243724838440713,,,,
31.2260646121853,,,,
31.20328284389431,,,,
31.187676364380128,,,,
31.17938216588816,,,,
31.17371261535913,,,,
31.173799242755894,,,,
31.170354507333606,,,,
31.162898760449252,,,,
31.158710832071318,,,,
31.15580309238089,,,,
31.155077899415428,,,,
31.15751588505579,,,,
31.16136145079149,,,,
31.16715506967525,,,,
31.176286685960246,,,,
31.18875986871795,,,,
31.20447792181332,,,,
31.223847996154493,,,,
31.236697432030148,,,,
31.242184372195982,,,,
31.2455148316482,,,,
31.24390743716892,,,,
31.243341485163487,,,,
31.244268912031288,,,,
31.241297463034826,,,,
31.235680516588868,,,,
31.233098142410988,,,,
31.233356833664626,,,,
31.234558105754157,,,,
31.238048433915353,,,,
31.239120933117018,,,,
31.237517182674125,,,,
31.236669644332753,,,,
31.23552478918864,,,,
31.232387560138232,,,,
31.22743434644547,,,,
31.220689888978573,,,,
31.211733009930267,,,,
31.20235464915525,,,,
31.192513998723346,,,,
31.180930203972316,,,,
31.167931556590307,,,,
31.15812009923625,,,,
31.151795304107115,,,,
31.146993006964113,,,,
31.14498889025805,,,,
31.142723510474013,,,,
31.14007188355018,,,,
31.13969863826302,,,,
31.141006553571895,,,,
31.14561832275529,,,,
31.15410266364569,,,,
31.165370978091026,,,,
31.18006364888728,,,,
31.198046630098077,,,,
31.21939190859504,,,,
31.24484569196352,,,,
31.274517671171473,,,,
31.290070620360808,,,,
31.289892420322808,,,,
31.28279720141,,,,
31.263629907016522,,,,
31.243308430553675,,,,
31.222416749368428,,,,
31.19091063058436,,,,
31.1509171744431,,,,
31.128295628753747,,,,
31.124127970595183,,,,
31.127451625541497,,,,
31.1451127408819,,,,
31.159334803855074,,,,
31.1691648230319,,,,
31.189380126916355,,,,
31.21628267174025,,,,
31.23452708234569,,,,
31.24452940229572,,,,
31.251142497349647,,,,
31.25062506251892,,,,
31.255804817337843,,,,
31.267249857883023,,,,
31.27545798190701,,,,
31.28320421264789,,,,
31.288665144285396,,,,
31.29059430574716,,,,
31.291779892407913,,,,
31.291413750505463,,,,
31.28810155412889,,,,
31.281964273968004,,,,
31.27289076517763,,,,
31.260509969176134,,,,
31.250386485933948,,,,
31.242855823415265,,,,
31.234901021156414,,,,
31.22794800188595,,,,
31.21866059451931,,,,
31.20667711843576,,,,
31.19482175856513,,,,
31.182307945196943,,,,
31.17619858589661,,,,
31.177548281048413,,,,
31.18248795726954,,,,
31.193167464650852,,,,
31.20616507230832,,,,
31.22131703249587,,,,
31.24232762983316,,,,
31.26862305328484,,,,
31.282922153860518,,,,
31.28415128542644,,,,
31.280222951166234,,,,
31.26646143464795,,,,
31.25398971809739,,,,
31.24345792357865,,,,
31.22524650251923,,,,
31.20164361845389,,,,
31.18619312556685,,,,
31.17892348547865,,,,
31.174883977996306,,,,
31.177488746357604,,,,
31.17631458367929,,,,
31.17084727888368,,,,
31.169161473824648,,,,
31.16902591919074,,,,
31.16788292015397,,,,
31.1664398387078,,,,
31.164385825873705,,,,
31.16127164410476,,,,
31.160673787455174,,,,
31.16264944718023,,,,
31.165103306669092,,,,
31.16883569359341,,,,
31.17374174610857,,,,
31.17968152506232,,,,
31.187333026364737,,,,
31.196693601943497,,,,
31.207334239994818,,,,
31.219393171679567,,,,
31.233136941560634,,,,
31.24855126262578,,,,
31.257431846796607,,,,
31.25900725330904,,,,
31.257159143018285,,,,
31.249543191300912,,,,
31.241051920769024,,,,
31.23190611382733,,,,
31.217546986764425,,,,
31.198896882018147,,,,
31.18681450055161,,,,
31.181673930752922,,,,
31.17885258895276,,,,
31.18117887073492,,,,
31.18103725845717,,,,
31.177976487881022,,,,
31.178201705133095,,,,
31.180086405015476,,,,
31.18194934689375,,,,
31.184411074857024,,,,
31.187189856329432,,,,
31.190063805687398,,,,
31.195625790749286,,,,
31.203965603333604,,,,
31.213694752807907,,,,
31.22543923413372,,,,
31.23405480415673,,,,
31.23898331575731,,,,
31.24316474766722,,,,
31.245168011016165,,,,
31.2476924033708,,,,
31.25099925167016,,,,
31.252503745424267,,,,
31.25278082788546,,,,
31.25012580305665,,,,
31.243977486293808,,,,
31.235474088087763,,,,
31.22396058289024,,,,
31.209729782941817,,,,
31.19273196664719,,,,
31.17213839740862,,,,
31.14788748580597,,,,
31.13569196015717,,,,
31.136899085524693,,,,
31.14396884126452,,,,
31.16130179813593,,,,
31.17948330628872,,,,
31.19799931574548,,,,
31.225460620236554,,,,
31.260019762705845,,,,
31.280275002263302,,,,
31.285363468865448,,,,
31.284294931861726,,,,
31.271411446586914,,,,
31.26149338972301,,,,
31.255324884449998,,,,
31.240650479702147,,,,
31.220545024560863,,,,
31.210419451227985,,,,
31.210209247963036,,,,
31.214642902236122,,,,
31.2276088544617,,,,
31.23693265704807,,,,
31.24209601386787,,,,
31.252470450295377,,,,
31.26548605971182,,,,
31.271788644399447,,,,
31.27155673803527,,,,
31.26745139335165,,,,
31.257104069327745,,,,
31.24837920351669,,,,
31.241490701490683,,,,
31.23046922937687,,,,
31.21692122539981,,,,
31.210344709526247,,,,
31.210967567856894,,,,
31.215383834960075,,,,
31.226113227849797,,,,
31.236031481048414,,,,
31.244896668603417,,,,
31.258475885012558,,,,
31.275340640949413,,,,
31.285744482647328,,,,
31.289477377769767,,,,
31.290230665531112,,,,
31.285462626949467,,,,
31.28242020779635,,,,
31.281426349051024,,,,
31.27667493330993,,,,
31.26967006736885,,,,
31.26628547417512,,,,
31.266368458850607,,,,
31.268133676344586,,,,
31.27302842277475,,,,
31.276093495454717,,,,
31.27713564337604,,,,
31.27984372286262,,,,
31.283161567762786,,,,
31.282863829935078,,,,
31.278939924774523,,,,
31.272642424216624,,,,
31.26285943188301,,,,
31.25298249160141,,,,
31.24307770328867,,,,
31.230466025403015,,,,
31.215810378391083,,,,
31.20691878543117,,,,
31.20422396203545,,,,
31.204468455045184,,,,
31.20978624512798,,,,
31.21490396255232,,,,
31.21960131348784,,,,
31.228399614603426,,,,
31.240256352446494,,,,
31.249676309477852,,,,
31.256758435282716,,,,
31.26347623270874,,,,
31.268498613508292,,,,
31.27629762203339,,,,
31.287132992815085,,,,
31.29769243591341,,,,
31.308977378726226,,,,
31.31343489846376,,,,
31.309940779265546,,,,
31.3027505148592,,,,
31.289586644806786,,,,
31.273977026908785,,,,
31.256128831890692,,,,
31.232183923745627,,,,
31.202748966412486,,,,
31.1841442586078,,,,
31.17732208773743,,,,
31.174843023290556,,,,
31.181094027399176,,,,
31.185478481450637,,,,
31.18736298242255,,,,
31.195835579306635,,,,
31.208697422142606,,,,
31.214508624520068,,,,
31.213359786132607,,,,
31.20924855964855,,,,
31.1993253725213,,,,
31.192631405264105,,,,
31.18959852520956,,,,
31.18333017512775,,,,
31.17576988950186,,,,
31.170529606667547,,,,
31.16717332851393,,,,
31.165341133439213,,,,
31.165850711954604,,,,
31.164844567468762,,,,
31.162270899283623,,,,
31.160732981843662,,,,
31.159423908245287,,,,
31.161304832031174,,,,
31.16694879208169,,,,
31.174407582005877,,,,
31.18460167594508,,,,
31.19654877924409,,,,
31.21015218887465,,,,
31.226754044303732,,,,
31.246203917991572,,,,
31.258415166694387,,,,
31.26263610121611,,,,
31.26358009495409,,,,
31.258464991378194,,,,
31.25351346999301,,,,
31.249067918015577,,,,
31.23956911090485,,,,
31.22625905134373,,,,
31.220078813398498,,,,
31.2213180116577,,,,
31.225562276889967,,,,
31.23565108775885,,,,
31.24371843003169,,,,
31.249348143898697,,,,
31.25888854310195,,,,
31.270678066664143,,,,
31.278304811327114,,,,
31.281924200610966,,,,
31.283452313009988,,,,
31.281298536034,,,,
31.280830334660372,,,,
31.282238071917316,,,,
31.281497533825387,,,,
31.27973674169138,,,,
31.27847683911393,,,,
31.277396764644237,,,,
31.27654219571072,,,,
31.276213650036077,,,,
31.274453099596872,,,,
31.271228451241694,,,,
31.267743941017503,,,,
31.263569354931107,,,,
31.261780442095517,,,,
31.26278502415958,,,,
31.26481806874736,,,,
31.26877417448679,,,,
31.273189809691072,,,,
31.277947802659913,,,,
31.28458056744961,,,,
31.292809297241558,,,,
31.295275917667762,,,,
31.291488851504432,,,,
31.28476265511497,,,,
31.273079640616213,,,,
31.26110872888649,,,,
31.249087645796372,,,,
31.23290720320809,,,,
31.21349793690764,,,,
31.20274795134961,,,,
31.20126896270239,,,,
31.204032874458374,,,,
31.214251236059514,,,,
31.223931506973486,,,,
31.232699229791237,,,,
31.247360088400765,,,,
31.2663049787432,,,,
31.275048627862077,,,,
31.273075691573297,,,,
31.26620756991216,,,,
31.25060900201693,,,,
31.23651922868649,,,,
31.22441538187272,,,,
31.205859939549136,,,,
31.18295463453227,,,,
31.17091952215485,,,,
31.170173149507605,,,,
31.174902414876147,,,,
31.189117167131556,,,,
31.201750357952687,,,,
31.212337098185447,,,,
31.22988396017236,,,,
31.252130402918283,,,,
31.262419519887423,,,,
31.26025460898003,,,,
31.252021478793232,,,,
31.233313975399607,,,,
31.216200559255856,,,,
31.20118035449417,,,,
31.17839269010634,,,,
31.15029262058621,,,,
31.13676433513945,,,,
31.13850946137557,,,,
31.147742005915198,,,,
31.169755835624947,,,,
31.190379298438174,,,,
31.209019422648677,,,,
31.237373732681107,,,,
31.272573114184066,,,,
31.294811992357825,,,,
31.303672032356147,,,,
31.30667075978053,,,,
31.29865126823808,,,,
31.29428167539908,,,,
31.29422183106113,,,,
31.286713558828712,,,,
31.274803548521906,,,,
31.26431213414112,,,,
31.254305455303854,,,,
31.244009150553993,,,,
31.234585024405266,,,,
31.219469520594913,,,,
31.19838930957716,,,,
31.175453599931807,,,,
31.14914029000863,,,,
31.136445432677018,,,,
31.13939137944534,,,,
31.148824611977762,,,,
31.169657736360012,,,,
31.19304566802393,,,,
31.218403101880387,,,,
31.254558015589705,,,,
31.29982811885584,,,,
31.32678051836322,,,,
31.33408344212205,,,,
31.33377112027243,,,,
31.31854392960059,,,,
31.30676291593215,,,,
31.29947196642887,,,,
31.281207301855854,,,,
31.25579138863236,,,,
31.242604589019326,,,,
31.2415286191762,,,,
31.24588711895027,,,,
31.260542007869372,,,,
31.270175872996834,,,,
31.274105251313486,,,,
31.28407330338638,,,,
31.296822476777557,,,,
31.302086450592128,,,,
31.300215889585466,,,,
31.29381628302208,,,,
31.28032384560413,,,,
31.26872059971922,,,,
31.259216450769216,,,,
31.245121462104287,,,,
31.2282703822211,,,,
31.216546973160554,,,,
31.20994069318684,,,,
31.205958466812504,,,,
31.206635315796298,,,,
31.205564089389714,,,,
31.20254555049485,,,,
31.20254261265761,,,,
31.204247381363768,,,,
31.20466755680881,,,,
31.20413330255441,,,,
31.20321161891483,,,,
31.20124896336162,,,,
31.20136243493512,,,,
31.203674509055013,,,,
31.206124423450238,,,,
31.209414929722943,,,,
31.210257601091552,,,,
31.208141862190214,,,,
31.20513951236239,,,,
31.200281755724074,,,,
31.1949702836342,,,,
31.189354979013352,,,,
31.18187160706361,,,,
31.172793581682306,,,,
31.168733504243068,,,,
31.170095715075284,,,,
31.173909589089128,,,,
31.181968932682466,,,,
31.19003579536119,,,,
31.19788166547507,,,,
31.20919102676589,,,,
31.223105573257662,,,,
31.230742972579037,,,,
31.23172328646989,,,,
31.22969415332029,,,,
31.222281270997023,,,,
31.215612810903124,,,,
31.209971956200185,,,,
31.20022850000807,,,,
31.187627067978102,,,,
31.18001595480761,,,,
31.17748564374473,,,,
31.17711949791216,,,,
31.180929456496692,,,,
31.182970030575017,,,,
31.18296207630039,,,,
31.185585817149004,,,,
31.18958723047941,,,,
31.193376462389022,,,,
31.19737572034592,,,,
31.2015032988877,,,,
31.205487573291713,,,,
31.21149438218935,,,,
31.219588225998102,,,,
31.228514521550807,,,,
31.238776452352816,,,,
31.245960423276763,,,,
31.249549879631147,,,,
31.252017347123925,,,,
31.252106812240978,,,,
31.25208176485148,,,,
31.252129207434496,,,,
31.25000977722291,,,,
31.246177292043267,,,,
31.24524587657889,,,,
31.247329230448994,,,,
31.25050865155884,,,,
31.255967715685173,,,,
31.260428328629466,,,,
31.263694686095032,,,,
31.268400269482413,,,,
31.273838640677923,,,,
31.273850386366806,,,,
31.26812890857872,,,,
31.25908084813809,,,,
31.24501739939273,,,,
31.230143941824675,,,,
31.214591685675767,,,,
31.194750165833653,,,,
31.171425499127075,,,,
31.157867069995515,,,,
31.15489086244383,,,,
31.156740779129642,,,,
31.16704637222319,,,,
31.177125248172466,,,,
31.186575363416964,,,,
31.202937377638808,,,,
31.224487667612227,,,,
31.237652173753037,,,,
31.24214909515427,,,,
31.24334139925644,,,,
31.23773037747709,,,,
31.23528209047809,,,,
31.23651954297369,,,,
31.233495888928523,,,,
31.228328320008305,,,,
31.223763921731024,,,,
31.219086056855392,,,,
31.21440659746029,,,,
31.210196932141148,,,,
31.20277797718965,,,,
31.19203832858841,,,,
31.180116838748056,,,,
31.166158960274156,,,,
31.15813219947217,,,,
31.15696461412502,,,,
31.15823736088571,,,,
31.164222355733568,,,,
31.170807932703056,,,,
31.177668785321174,,,,
31.18887001191568,,,,
31.203594724086127,,,,
31.20931658150041,,,,
31.20540658398615,,,,
31.197298158382054,,,,
31.18163767122223,,,,
31.16676277797081,,,,
31.153115419548826,,,,
31.1336202890789,,,,
31.109987576110896,,,,
31.09705865373307,,,,
31.09537058395335,,,,
31.099025530760212,,,,
31.111967893607844,,,,
31.123729566016113,,,,
31.133851644621263,,,,
31.150996383075995,,,,
31.1730363465668,,,,
31.190747255406734,,,,
31.204376986553573,,,,
31.216941862493986,,,,
31.22620628575218,,,,
31.23990468527279,,,,
31.258416333345256,,,,
31.27604707455166,,,,
31.294495603127746,,,,
31.30381004409759,,,,
31.302353752851573,,,,
31.295986394751306,,,,
31.281661977557444,,,,
31.263655912460184,,,,
31.242240773995622,,,,
31.212462262723122,,,,
31.175026026993603,,,,
31.154907848242267,,,,
31.153702666302728,,,,
31.159896638566607,,,,
31.1802583217974,,,,
31.198849599631014,,,,
31.21473129289576,,,,
31.241751450597047,,,,
31.276636788284648,,,,
31.293707207445408,,,,
31.29229699113299,,,,
31.282445862323762,,,,
31.257447659109516,,,,
31.23585256232975,,,,
31.218533107395235,,,,
31.19045816727453,,,,
31.155477410546194,,,,
31.13352259715236,,,,
31.124661292333577,,,,
31.122019152394017,,,,
31.13069976215394,,,,
31.13516279473156,,,,
31.134792640008005,,,,
31.1417191112582,,,,
31.152711690310728,,,,
31.161374901358453,,,,
31.168584927885213,,,,
31.175235809207173,,,,
31.179975245582533,,,,
31.189797067210325,,,,
31.204941191335436,,,,
31.220886133358068,,,,
31.239204532952428,,,,
31.2494663981213,,,,
31.250236777800154,,,,
31.24759369601874,,,,
31.23848864608476,,,,
31.227832844206247,,,,
31.216033454138714,,,,
31.197904480208074,,,,
31.17438285993473,,,,
31.16169194970726,,,,
31.16059884685786,,,,
31.163936925646357,,,,
31.17600358586893,,,,
31.185966527775776,,,,
31.193185076187557,,,,
31.20675902195563,,,,
31.224416292251725,,,,
31.233668046633266,,,,
31.23445811481675,,,,
31.23119123768989,,,,
31.220678190311727,,,,
31.212524847180877,,,,
31.207135018117622,,,,
31.196990687046227,,,,
31.184098324214872,,,,
31.17750183222006,,,,
31.177184471273986,,,,
31.18022666989665,,,,
31.188949606814948,,,,
31.19612861621789,,,,
31.201523500071225,,,,
31.210744498842352,,,,
31.22231064476285,,,,
31.231671604178487,,,,
31.239078303929425,,,,
31.245711876503787,,,,
31.250491444888638,,,,
31.25759789389976,,,,
31.26718823682879,,,,
31.276288695460487,,,,
31.285806726337608,,,,
31.289137501393014,,,,
31.28529110593861,,,,
31.27800108629216,,,,
31.26527469470224,,,,
31.250133492929784,,,,
31.23275456766113,,,,
31.209792851177106,,,,
31.18176162194745,,,,
31.167751201658767,,,,
31.16908839206778,,,,
31.176998991932148,,,,
31.19671951921305,,,,
31.216228261378003,,,,
31.234872168320866,,,,
31.26325656810937,,,,
31.29896658647376,,,,
31.318746361892728,,,,
31.321772102640683,,,,
31.31752732650961,,,,
31.299878521498698,,,,
31.28517311961271,,,,
31.274220107214884,,,,
31.25356319457577,,,,
31.22658585878569,,,,
31.212655062009233,,,,
31.21195353901577,,,,
31.217548646858262,,,,
31.234423650901643,,,,
31.24778195873352,,,,
31.257004822919512,,,,
31.273750588769087,,,,
31.29494167781573,,,,
31.30392671461205,,,,
31.3004809521264,,,,
31.290399643344106,,,,
31.269334921484052,,,,
31.250014448236342,,,,
31.23288516344663,,,,
31.207812642370683,,,,
31.177381741567448,,,,
31.15905045030511,,,,
31.153265441368717,,,,
31.15347453619322,,,,
31.16427804149168,,,,
31.17280241424254,,,,
31.17852738640536,,,,
31.191878579425264,,,,
31.21022994676628,,,,
31.222838959346827,,,,
31.23000506080491,,,,
31.235121833842143,,,,
31.23557276051437,,,,
31.24044960055921,,,,
31.250162369222164,,,,
31.258010794869083,,,,
31.265971072900523,,,,
31.27362787646812,,,,
31.280203401795198,,,,
31.287280790615497,,,,
31.294553699131626,,,,
31.300556587763566,,,,
31.30537255331869,,,,
31.30941425231895,,,,
31.31234603221797,,,,
31.312371698683158,,,,
31.309234602819227,,,,
31.30346506390799,,,,
31.294451597714968,,,,
31.28329164641884,,,,
31.26988649529377,,,,
31.253052522245692,,,,
31.232891557610305,,,,
31.21910885712649,,,,
