st_data,P,A,D,Label
29.68178677873333,,,,
29.70835892572018,,,,
29.725143562502044,,,,
29.73120550942432,,,,
29.732729142375927,,,,
29.725962135085997,,,,
29.71959583849011,,,,
29.71407794598259,,,,
29.70176149003382,,,,
29.684382054084967,,,,
29.674727959399466,,,,
29.672979206493054,,,,
29.674147323803727,,,,
29.68149147278811,,,,
29.685483799760412,,,,
29.68561023511411,,,,
29.689373247092423,,,,
29.694727000587463,,,,
29.69808982989831,,,,
29.700008823106323,,,,
29.700782826413523,,,,
29.699655013763305,,,,
29.70062796430505,,,,
29.703791089425724,,,,
29.70655488004005,,,,
29.70979264014339,,,,
29.709068522717303,,,,
29.703701159461307,,,,
29.696412693200912,,,,
29.685889583930734,,,,
29.674020595362364,,,,
29.660983844529284,,,,
29.6446537776245,,,,
29.62538301420002,,,,
29.618112363829688,,,,
29.623992291916363,,,,
29.636176327179104,,,,
29.65882653581196,,,,
29.682751407899328,,,,
29.707509485653187,,,,
29.741395940483777,,,,
29.78262390163482,,,,
29.80765578833117,,,,
29.815358172597684,,,,
29.815777445829355,,,,
29.80261123732157,,,,
29.79180000435048,,,,
29.784158312350378,,,,
29.766248739698177,,,,
29.741337867787923,,,,
29.72255171490715,,,,
29.7093695103126,,,,
29.697646051966252,,,,
29.690492856929684,,,,
29.676638396361284,,,,
29.655509415208464,,,,
29.63524249302972,,,,
29.61332700625503,,,,
29.599763491647305,,,,
29.596407284364997,,,,
29.5967569372836,,,,
29.60389342178359,,,,
29.61406079601689,,,,
29.62688979385653,,,,
29.64708255221117,,,,
29.673999763361806,,,,
29.688321338188807,,,,
29.688997083139828,,,,
29.684919527135943,,,,
29.67095178942085,,,,
29.65965609109445,,,,
29.65184388677371,,,,
29.63683911489857,,,,
29.61729603558357,,,,
29.604973438988036,,,,
29.59963566506564,,,,
29.59746554569689,,,,
29.601358974764363,,,,
29.601734393384945,,,,
29.598174726482014,,,,
29.597880151914577,,,,
29.59879725125929,,,,
29.601224223873352,,,,
29.606022791231943,,,,
29.6116453810648,,,,
29.618413425313324,,,,
29.628036107934356,,,,
29.64047786189558,,,,
29.65525002850699,,,,
29.672776638764624,,,,
29.68375938636384,,,,
29.687344201781126,,,,
29.688285326073366,,,,
29.683994157669225,,,,
29.679761109899463,,,,
29.675949764709763,,,,
29.667643926459785,,,,
29.655911057196718,,,,
29.649960713743006,,,,
29.649986232725922,,,,
29.65227780151029,,,,
29.659198382177486,,,,
29.66408242037829,,,,
29.66655891351311,,,,
29.671952714779874,,,,
29.678837763358608,,,,
29.67791022872785,,,,
29.668876933131966,,,,
29.65513889070488,,,,
29.634201450041946,,,,
29.612782642106147,,,,
29.591092480844182,,,,
29.563569428960065,,,,
29.531532042213982,,,,
29.514376731388637,,,,
29.51330035373281,,,,
29.519998723917734,,,,
29.53980560059393,,,,
29.559968871790037,,,,
29.579941738536967,,,,
29.61082349618392,,,,
29.65011013784713,,,,
29.672563036765656,,,,
29.677247038657924,,,,
29.674559993673267,,,,
29.65783825707809,,,,
29.644804777997113,,,,
29.636359337444567,,,,
29.617905867610574,,,,
29.593124079965786,,,,
29.580678468100466,,,,
29.58053261334629,,,,
29.586276894147247,,,,
29.60263983979009,,,,
29.614931007502012,,,,
29.622534041164624,,,,
29.63679971946312,,,,
29.654638251569306,,,,
29.66542066097716,,,,
29.66944889516259,,,,
29.669646668872968,,,,
29.66336107392869,,,,
29.659735118723372,,,,
29.65903154564098,,,,
29.65441913678644,,,,
29.647789327857364,,,,
29.642957009831395,,,,
29.639487924462195,,,,
29.636845460857092,,,,
29.63588469438844,,,,
29.632526206734013,,,,
29.626667153369308,,,,
29.62103267670559,,,,
29.61473872032497,,,,
29.61434238186737,,,,
29.6207746998064,,,,
29.630326329470872,,,,
29.64494660746246,,,,
29.661578693541703,,,,
29.68002119689411,,,,
29.703578576036506,,,,
29.731707610251547,,,,
29.749191072971282,,,,
29.75507123038857,,,,
29.756267611898533,,,,
29.748649224753073,,,,
29.74197384217736,,,,
29.73678830616816,,,,
29.724614472634414,,,,
29.70744088233341,,,,
29.696799413743506,,,,
29.69265622988338,,,,
29.69080035653908,,,,
29.694107933590153,,,,
29.693593568727714,,,,
29.688789013380074,,,,
29.686575695626736,,,,
29.68500465812428,,,,
29.67900685393881,,,,
29.668859285162874,,,,
29.65558782290361,,,,
29.63794333167253,,,,
29.62058421621757,,,,
29.603578290401284,,,,
29.583519818037445,,,,
29.561347237079733,,,,
29.547400503917395,,,,
29.54232615632991,,,,
29.54189573037365,,,,
29.548988686242147,,,,
29.55670084823304,,,,
29.564806471494972,,,,
29.579342686161127,,,,
29.598996361911173,,,,
29.61272124216969,,,,
29.620315849916395,,,,
29.6262515165486,,,,
29.62771209402843,,,,
29.632873413171712,,,,
29.642216875530163,,,,
29.64930042588623,,,,
29.65590123549085,,,,
29.661299788712764,,,,
29.664649235412913,,,,
29.66749757419506,,,,
29.669400912807568,,,,
29.66912931366361,,,,
29.666698633953065,,,,
29.662236749010454,,,,
29.655400158954702,,,,
29.652565261836124,,,,
29.65422910904152,,,,
29.657040642522634,,,,
29.662712697583057,,,,
29.667495205784014,,,,
29.671061157118267,,,,
29.67673859077266,,,,
29.68370957564823,,,,
29.687335278975397,,,,
29.687590981783575,,,,
29.68611848616372,,,,
29.681732777527014,,,,
29.67793448084905,,,,
29.674867842721877,,,,
29.66977147972944,,,,
29.663371665872106,,,,
29.65698826066119,,,,
29.65040275437541,,,,
29.64346554460887,,,,
29.63644054928057,,,,
29.627811612713607,,,,
29.61752114567781,,,,
29.606516868825732,,,,
29.594449989032523,,,,
29.58917366726445,,,,
29.591560722492524,,,,
29.597665204338693,,,,
29.609767363798515,,,,
29.623581573223053,,,,
29.638899590564822,,,,
29.659933400437357,,,,
29.68589954556767,,,,
29.704161806051157,,,,
29.714145559683327,,,,
29.721416205267914,,,,
29.72263539770257,,,,
29.726359776178093,,,,
29.73310209199334,,,,
29.735730806104986,,,,
29.736052885255305,,,,
29.736217596144048,,,,
29.73549824955677,,,,
29.73404499485364,,,,
29.73214532828955,,,,
29.72666076899273,,,,
29.717440961530837,,,,
29.70616591303368,,,,
29.69205493851407,,,,
29.683364347527927,,,,
29.68096344507128,,,,
29.680310912589192,,,,
29.68371702583984,,,,
29.68671497173861,,,,
29.68892768007327,,,,
29.694601806465418,,,,
29.702811690079614,,,,
29.701502227896015,,,,
29.690079476822273,,,,
29.67364840953461,,,,
29.648968867973046,,,,
29.624101819855905,,,,
29.599434848894287,,,,
29.568111785159868,,,,
29.53176191640833,,,,
29.512314599383807,,,,
29.51104935089354,,,,
29.51868377168363,,,,
29.54122345626734,,,,
29.564166576796268,,,,
29.586898586623374,,,,
29.621980688722612,,,,
29.66656041105595,,,,
29.69155232485284,,,,
29.695833870498692,,,,
29.69139619664936,,,,
29.6705368126229,,,,
29.65360556691299,,,,
29.641618817783083,,,,
29.617756937228176,,,,
29.586226926952016,,,,
29.570569721370422,,,,
29.570932702535423,,,,
29.57893776746701,,,,
29.60060889951373,,,,
29.617825065534248,,,,
29.62981146616692,,,,
29.650757305149344,,,,
29.67687109226749,,,,
29.694560078422022,,,,
29.704210501377503,,,,
29.70970022817614,,,,
29.707658322236927,,,,
29.709721095848693,,,,
29.71627015732168,,,,
29.718639979303703,,,,
29.719267911844398,,,,
29.718186481759073,,,,
29.71437397156496,,,,
29.70944874073407,,,,
29.703115900007703,,,,
29.693000343513077,,,,
29.679096744761893,,,,
29.662215319264497,,,,
29.641756084506092,,,,
29.62825992478759,,,,
29.622696850368442,,,,
29.61956873431607,,,,
29.621794475643128,,,,
29.62340110188052,,,,
29.62393965193468,,,,
29.628939156736603,,,,
29.63717011491628,,,,
29.64314926339409,,,,
29.647142519261635,,,,
29.651003362184163,,,,
29.65347833140245,,,,
29.659235259299802,,,,
29.668572292437204,,,,
29.678188483537106,,,,
29.689166870673102,,,,
29.69585464639119,,,,
29.69737467302968,,,,
29.697196145252303,,,,
29.69363876835036,,,,
29.68921302774475,,,,
29.684152581424485,,,,
29.675691437115425,,,,
29.664305638491303,,,,
29.657384625767303,,,,
29.65519474463861,,,,
29.65448022503157,,,,
29.657154227240934,,,,
29.658161084531947,,,,
29.65716978990058,,,,
29.6583172878756,,,,
29.660509316823354,,,,
29.661350235287266,,,,
29.661115523431054,,,,
29.66019628280727,,,,
29.65806700789917,,,,
29.657161398579373,,,,
29.657552714247675,,,,
29.657610679444517,,,,
29.657868322248305,,,,
29.655578686206606,,,,
29.6503087203399,,,,
29.64373487652649,,,,
29.635036082507483,,,,
29.62537799679137,,,,
29.61486303682578,,,,
29.602164693816558,,,,
29.587494312542056,,,,
29.57957798945461,,,,
29.57906676470513,,,,
29.58195590292582,,,,
29.590663946838042,,,,
29.599786974218965,,,,
29.60905380275331,,,,
29.62330708577477,,,,
29.641484801280942,,,,
29.65108961390787,,,,
29.65157647819493,,,,
29.64820506218133,,,,
29.637648595843373,,,,
29.62848353975073,,,,
29.621146818167325,,,,
29.60847342613491,,,,
29.592229736059213,,,,
29.581776250197922,,,,
29.577092507119122,,,,
29.57489296296267,,,,
29.57753684001967,,,,
29.5776766768466,,,,
29.574978420757944,,,,
29.575101003183786,,,,
29.57648221670789,,,,
29.57882911414413,,,,
29.582793859753302,,,,
29.5874643513658,,,,
29.592964553383442,,,,
29.600960756143603,,,,
29.611469114587244,,,,
29.62384594168887,,,,
29.63850768460934,,,,
29.65063689821107,,,,
29.659795266624602,,,,
29.66862192160527,,,,
29.675805255936236,,,,
29.68403381974908,,,,
29.69355703190093,,,,
29.70191148303597,,,,
29.709680299815627,,,,
29.714154143725967,,,,
29.71470662187207,,,,
29.712969666208156,,,,
29.708020217931548,,,,
29.70077538314141,,,,
29.691232437060126,,,,
29.67802238710804,,,,
29.66121777020495,,,,
29.65036526452881,,,,
29.646104443970923,,,,
29.64386316011442,,,,
29.64621899262414,,,,
29.647144219342646,,,,
29.646234332912158,,,,
29.64872306700066,,,,
29.65334480738249,,,,
29.65518970770305,,,,
29.654481255805788,,,,
29.652730588159574,,,,
29.64878412451429,,,,
29.64686319355116,,,,
29.64717888807195,,,,
29.64669684066741,,,,
29.6463571243429,,,,
29.64147177467453,,,,
29.63125226296997,,,,
29.618574976393965,,,,
29.60201342752492,,,,
29.58351678915441,,,,
29.56324335114045,,,,
29.538912180889312,,,,
29.5108603598692,,,,
29.49555220192925,,,,
29.49424159476525,,,,
29.49932674289537,,,,
29.515377937906763,,,,
29.532243605185986,,,,
29.5494090016254,,,,
29.575996743857768,,,,
29.610012588479925,,,,
29.633335238901104,,,,
29.645499423933764,,,,
29.65388600331951,,,,
29.65381031483657,,,,
29.65832783846567,,,,
29.668161243207717,,,,
29.672816566547645,,,,
29.6750754523066,,,,
29.674829703667683,,,,
29.670741862619952,,,,
29.664695619939952,,,,
29.65621965151527,,,,
29.6426066130824,,,,
29.623776317552466,,,,
29.600471362528296,,,,
29.57194072290273,,,,
29.55830879247603,,,,
29.561423455470706,,,,
29.57111154670077,,,,
29.592994919807104,,,,
29.61546596432662,,,,
29.637765255023762,,,,
29.6706448562178,,,,
29.71177830678102,,,,
29.7361979975506,,,,
29.742990669803213,,,,
29.74254144259665,,,,
29.728282099892958,,,,
29.71757848988405,,,,
29.711345495915733,,,,
29.695265065506355,,,,
29.672958278856463,,,,
29.658107705320468,,,,
29.65020943348389,,,,
29.645157408917488,,,,
29.64624934422429,,,,
29.641747789709722,,,,
29.63114949150475,,,,
29.62302973661098,,,,
29.614840746767545,,,,
29.607176025013963,,,,
29.60102781679362,,,,
29.594323851159004,,,,
29.587466155769235,,,,
29.582299697041787,,,,
29.578707553230966,,,,
29.576180211923237,,,,
29.57513498469386,,,,
29.576218868309226,,,,
29.579588049056678,,,,
29.585322527485104,,,,
29.593720447655482,,,,
29.604317629545307,,,,
29.617265979378534,,,,
29.63316279834495,,,,
29.652039607544733,,,,
29.66172880137834,,,,
29.66117059895928,,,,
29.656200343557018,,,,
29.64339981958715,,,,
29.630105157465003,,,,
29.61671139257011,,,,
29.596513633525486,,,,
29.57094931116175,,,,
29.557038756191663,,,,
29.55548958177637,,,,
29.55911776370695,,,,
29.572431746824282,,,,
29.583715252963547,,,,
29.59234936303768,,,,
29.608074103072052,,,,
29.628457252835368,,,,
29.638496257832152,,,,
29.637965607597803,,,,
29.63235632249004,,,,
29.617781354218952,,,,
29.60550072785943,,,,
29.595987693222323,,,,
29.58027634004745,,,,
29.56069598734952,,,,
29.551133839327612,,,,
29.551852534755913,,,,
29.55784651578935,,,,
29.57275612377155,,,,
29.58615436600615,,,,
29.597651027274342,,,,
29.615616475265533,,,,
29.637929961418017,,,,
29.651472139227298,,,,
29.65601499095283,,,,
29.65637487606054,,,,
29.649136883383303,,,,
29.644183461151943,,,,
29.641925821958303,,,,
29.63448504590925,,,,
29.623901939391896,,,,
29.6155924604004,,,,
29.609085044486708,,,,
29.603145686371626,,,,
29.598992747951275,,,,
29.591340606088213,,,,
29.579971954678765,,,,
29.56848502786905,,,,
29.555698443432213,,,,
29.54947747130605,,,,
29.550958069918504,,,,
29.555581656187982,,,,
29.56568059926307,,,,
29.577612764280424,,,,
29.591105986290817,,,,
29.610094057849125,,,,
29.63391147829273,,,,
29.646096309781235,,,,
29.645666378993354,,,,
29.640058714249808,,,,
29.6248265916176,,,,
29.61061012485385,,,,
29.598011060740085,,,,
29.577846962105703,,,,
29.552298370377358,,,,
29.538128190840283,,,,
29.53575533378512,,,,
29.538654117689468,,,,
29.551198009536467,,,,
29.56122978265954,,,,
29.568179687928254,,,,
29.58187844342013,,,,
29.599801208352556,,,,
29.609172403968934,,,,
29.60997064346775,,,,
29.606562376580605,,,,
29.595682150210212,,,,
29.58734193248629,,,,
29.581934707977624,,,,
29.571666864763074,,,,
29.558620829975123,,,,
29.554202961360797,,,,
29.55860514338321,,,,
29.56784947369893,,,,
29.584933899669103,,,,
29.601191682814196,,,,
29.61633265964088,,,,
29.637303098720988,,,,
29.66235734521136,,,,
29.679359268284394,,,,
29.68800078966207,,,,
29.69288511983654,,,,
29.69082302456965,,,,
29.69075874587965,,,,
29.693072115129738,,,,
29.690535147364145,,,,
29.684984746346522,,,,
29.678925639352045,,,,
29.67165160920625,,,,
29.66314241596016,,,,
29.653780860810645,,,,
29.64011192191045,,,,
29.621960124743467,,,,
29.601241991306612,,,,
29.57710237496385,,,,
29.562838381001498,,,,
29.559860945701338,,,,
29.561216291983264,,,,
29.57068699261749,,,,
29.58097332082167,,,,
29.59159396238761,,,,
29.609560797654236,,,,
29.6334457672157,,,,
29.64411212006587,,,,
29.64072195543788,,,,
29.631486180035143,,,,
29.611334017141804,,,,
29.59327609654819,,,,
29.578026139533023,,,,
29.554717833344704,,,,
29.52605903971802,,,,
29.51123082284866,,,,
29.51073417316144,,,,
29.51729887952602,,,,
29.535971706087533,,,,
29.552804737011105,,,,
29.56722266828999,,,,
29.590571644234934,,,,
29.62000790282949,,,,
29.638716714893786,,,,
29.646504224902404,,,,
29.649472904739056,,,,
29.643289024962243,,,,
29.64077947135936,,,,
29.642497128296004,,,,
29.638326218728533,,,,
29.630942448344488,,,,
29.62660308844416,,,,
29.624663828052302,,,,
29.62393371651793,,,,
29.625802416264573,,,,
29.62392530308279,,,,
29.618077905257678,,,,
29.61252250712749,,,,
29.60585257206186,,,,
29.602166622891303,,,,
29.602270580990968,,,,
29.603201634663485,,,,
29.60620036062777,,,,
29.609955597916265,,,,
29.614245234807505,,,,
29.620831148220102,,,,
29.629456990421076,,,,
29.633989678821568,,,,
29.63413612668559,,,,
29.63267654172455,,,,
29.627996372152673,,,,
29.624107676000023,,,,
29.621269609055627,,,,
29.61610169896572,,,,
29.60945585112209,,,,
29.604809491197585,,,,
29.60206932831533,,,,
29.600155098093985,,,,
29.599917824812923,,,,
29.59847131355544,,,,
29.59569629131339,,,,
29.593742950724145,,,,
29.591993478977646,,,,
29.588334210652715,,,,
29.582793372716807,,,,
29.57593410833527,,,,
29.56720868119773,,,,
29.558388840164877,,,,
29.549503954587607,,,,
29.539185752691754,,,,
29.527782343314207,,,,
29.522320494419716,,,,
29.523339248237413,,,,
29.52776455444652,,,,
29.53757610588261,,,,
29.548343859056107,,,,
29.559902708237228,,,,
29.576249507311548,,,,
29.59654888899578,,,,
29.607009826119302,,,,
29.606850813914253,,,,
29.602095680917163,,,,
29.58900869373853,,,,
29.57671525032493,,,,
29.565679182369763,,,,
29.54807574097791,,,,
29.52575403014779,,,,
29.514227931178628,,,,
29.513973567880868,,,,
29.518836021653772,,,,
29.532893661962472,,,,
29.545047453346573,,,,
29.55477498214291,,,,
29.571138661429863,,,,
29.591845061888083,,,,
29.603894170004498,,,,
29.607159966156477,,,,
29.60627861553089,,,,
29.597900389854225,,,,
29.591972922357396,,,,
29.588905416177784,,,,
29.580856561150984,,,,
29.56989118699043,,,,
29.5655351980246,,,,
29.567764239932195,,,,
29.573455607298094,,,,
29.585043226661767,,,,
29.594917102576105,,,,
29.6028043010862,,,,
29.614593771006593,,,,
29.628711572783107,,,,
29.636274089636522,,,,
29.637109929716363,,,,
29.63435262207543,,,,
29.62566060764409,,,,
29.617749342628336,,,,
29.610846399179568,,,,
29.599551191358728,,,,
29.58521517534821,,,,
29.57995269775603,,,,
29.584275818770532,,,,
29.593347390618767,,,,
29.61042465685779,,,,
29.62701956996164,,,,
29.64278175200325,,,,
29.66480877295407,,,,
29.691398301905465,,,,
29.706835896877376,,,,
29.710509573571983,,,,
29.70875443701487,,,,
29.69738362596648,,,,
29.68743730269159,,,,
29.679414279631096,,,,
29.6641558770678,,,,
29.64391063647285,,,,
29.630738649612088,,,,
29.624615476430307,,,,
29.621275168017807,,,,
29.623753813252183,,,,
29.62256214313643,,,,
29.617256267424803,,,,
29.615129528153247,,,,
29.61415516087565,,,,
29.61232295073888,,,,
29.610297133341607,,,,
29.60764755160828,,,,
29.604051194383025,,,,
29.602574516422912,,,,
29.603258723124217,,,,
29.604365996687253,,,,
29.606586965724148,,,,
29.609719908983532,,,,
29.613651979674763,,,,
29.619028580421034,,,,
29.625826921906114,,,,
29.633765986509268,,,,
29.642979847597395,,,,
29.65364339958237,,,,
29.66577117115177,,,,
29.673859347427783,,,,
29.677404965204673,,,,
29.67904668918202,,,,
29.677224816959995,,,,
29.67525820070024,,,,
29.67331653541745,,,,
29.668346799291843,,,,
29.660991495877443,,,,
29.657657589249936,,,,
29.658521713265486,,,,
29.66092484403316,,,,
29.666522241497177,,,,
29.67073494572327,,,,
29.673297329821764,,,,
29.677896503791715,,,,
29.68355115735084,,,,
29.684957380113783,,,,
29.682032442679162,,,,
29.67660461513989,,,,
29.667280764757965,,,,
29.658058798004284,,,,
29.649065130441972,,,,
29.637084005810753,,,,
29.622914790300058,,,,
29.61277904852353,,,,
29.606876118645026,,,,
29.602781542221518,,,,
29.60214283987937,,,,
29.600464818835142,,,,
29.597552955723103,,,,
29.597083559854752,,,,
29.598137922300072,,,,
29.59875701352859,,,,
29.599238339944,,,,
29.59992991357161,,,,
29.60044500379967,,,,
29.60293961954475,,,,
29.607526501420224,,,,
29.612861455628114,,,,
29.61945790046146,,,,
29.625669778885484,,,,
29.631248302427316,,,,
29.63738054712421,,,,
29.64360831895009,,,,
29.650608599189468,,,,
29.658511557390288,,,,
29.666598546445705,,,,
29.67503881059667,,,,
29.6783038634976,,,,
29.67572541350552,,,,
29.67000386907007,,,,
29.659491781682785,,,,
29.64720393436198,,,,
29.633238407869097,,,,
29.61456203556521,,,,
29.591689121442844,,,,
29.581824944398488,,,,
29.58618678823019,,,,
29.596911721220003,,,,
29.61873844680701,,,,
29.640809977240405,,,,
29.6625600170436,,,,
29.69358940272483,,,,
29.731733425240588,,,,
29.75326915795655,,,,
29.757189405259428,,,,
29.753356392838718,,,,
29.735451374269317,,,,
29.719827351234695,,,,
29.707286118224932,,,,
29.68417648983195,,,,
29.65385082328657,,,,
29.634979122197485,,,,
29.62759958872109,,,,
29.62504115076159,,,,
29.632034473360893,,,,
29.63407642888824,,,,
29.630501194075325,,,,
29.632551666774983,,,,
29.637151423321747,,,,
29.64055813640153,,,,
29.643757668790933,,,,
29.646445755329477,,,,
29.647961227907068,,,,
29.65343462634313,,,,
29.662976890517967,,,,
29.673577675904397,,,,
29.686400306501078,,,,
29.69268544825902,,,,
29.691354964794712,,,,
29.687427402545534,,,,
29.678398888730374,,,,
29.66860328519877,,,,
29.658417931044468,,,,
29.643465566350653,,,,
29.624612332405103,,,,
29.61332220466367,,,,
29.610057681733576,,,,
29.609903937456092,,,,
29.615877046468054,,,,
29.620168014728197,,,,
29.622334726792165,,,,
29.628862228853983,,,,
29.638112361677,,,,
29.644120676120053,,,,
29.647139191288236,,,,
29.64891587361056,,,,
29.648024590930838,,,,
29.649631476258353,,,,
29.653957226172572,,,,
29.65725370645903,,,,
29.660645701041993,,,,
29.66347890211329,,,,
29.66528538011333,,,,
29.667168361047608,,,,
29.668842578728405,,,,
29.66973350070721,,,,
29.669907482625675,,,,
29.66937527657127,,,,
29.668001420190247,,,,
29.667498752170683,,,,
29.66797238975433,,,,
29.66848121276632,,,,
29.669462925381108,,,,
29.66991866112515,,,,
29.6697358719286,,,,
29.66976797942824,,,,
29.669778354920105,,,,
29.66666506517364,,,,
29.660208274916968,,,,
29.651686834531063,,,,
29.64022529114405,,,,
29.627783759022922,,,,
29.614413602181674,,,,
29.59833899824248,,,,
29.57991645638648,,,,
29.573244073345666,,,,
29.57948014257752,,,,
29.59220193061014,,,,
29.61538318375955,,,,
29.640388024036234,,,,
29.666844098947397,,,,
29.702633122640805,,,,
29.74611240245963,,,,
29.76309690988061,,,,
29.751326595579492,,,,
29.725943729544948,,,,
29.67754543438795,,,,
29.62809764957232,,,,
29.578645600195237,,,,
29.509905491648183,,,,
29.42622262506985,,,,
29.385927769558183,,,,
29.39213770224812,,,,
29.420030599380105,,,,
29.485404512995075,,,,
29.549241649355146,,,,
29.609711005423666,,,,
29.70015887560464,,,,
29.812746396512164,,,,
29.878310207784658,,,,
29.894537720040134,,,,
29.889158360122146,,,,
29.843930218201326,,,,
29.80801170620186,,,,
29.783737063320896,,,,
29.73079242640859,,,,
29.659320902047448,,,,
29.616401363216763,,,,
29.60145450150574,,,,
29.598816139667587,,,,
29.620226834030753,,,,
29.62756337958533,,,,
29.619173586675227,,,,
29.62395461260089,,,,
29.63377611841545,,,,
29.639937191079465,,,,
29.64494168759252,,,,
29.647335218663986,,,,
29.645579463016762,,,,
29.65226488201616,,,,
29.667516954251962,,,,
29.68396065572276,,,,
29.70437225462359,,,,
29.713366135669304,,,,
29.70887737333182,,,,
29.700250531963164,,,,
29.68307818744885,,,,
29.664372607211305,,,,
29.644870238663263,,,,
29.61719461051836,,,,
29.582772321921674,,,,
29.561905500524997,,,,
29.555460550761772,,,,
29.554676687381644,,,,
29.564911439220037,,,,
29.572491297075572,,,,
29.57664479347157,,,,
29.588803130916553,,,,
29.60611075493836,,,,
29.61482073961279,,,,
29.6150631326474,,,,
29.611468352076248,,,,
29.600596579108547,,,,
29.593424756385414,,,,
29.59042681949097,,,,
29.58322468409345,,,,
29.574149667451398,,,,
29.56838777479546,,,,
29.565472212342748,,,,
29.564549314155286,,,,
29.56682811952818,,,,
29.567118614350093,,,,
29.565315010893464,,,,
29.5650145184332,,,,
29.565125663859835,,,,
29.56858668802041,,,,
29.57608252319077,,,,
29.58548069039465,,,,
29.59772699033677,,,,
29.61211349641589,,,,
29.62853960655107,,,,
29.648243132201227,,,,
29.671138873292445,,,,
29.690205372042566,,,,
29.70501417679801,,,,
29.71890498052393,,,,
29.730002091414004,,,,
29.74275831904927,,,,
29.757480090205764,,,,
29.77033644754801,,,,
29.782271609696732,,,,
29.79036466045137,,,,
29.79379207474771,,,,
29.79451501651537,,,,
29.791489097221355,,,,
29.78536696340096,,,,
