st_data,P,A,D,Label
31.52224859974858,,,,
31.47617511311109,,,,
31.453372733232907,,,,
31.456127568283854,,,,
31.469988493131968,,,,
31.503540107813407,,,,
31.537384876931238,,,,
31.570470482042843,,,,
31.62004920068767,,,,
31.68224598029857,,,,
31.721071486145625,,,,
31.735406131261353,,,,
31.73987891266067,,,,
31.725075342823356,,,,
31.71656733290369,,,,
31.715673021846648,,,,
31.701550985028497,,,,
31.67955363616877,,,,
31.666816327050647,,,,
31.662365190925108,,,,
31.661613752759393,,,,
31.668591203633326,,,,
31.667834745007514,,,,
31.65871836453663,,,,
31.652237300382644,,,,
31.6450106608762,,,,
31.63646957321313,,,,
31.627685204868985,,,,
31.616495544974853,,,,
31.60297375257105,,,,
31.59020274443457,,,,
31.577983895516248,,,,
31.56485626581455,,,,
31.551425045513028,,,,
31.542544229471137,,,,
31.5386393321032,,,,
31.537889354441642,,,,
31.54174007045413,,,,
31.54694305430069,,,,
31.55349686800875,,,,
31.56439205189925,,,,
31.57909016408977,,,,
31.590190628886443,,,,
31.597464087384893,,,,
31.60417529186812,,,,
31.608427104932808,,,,
31.615498906115427,,,,
31.62575809091488,,,,
31.634989591935806,,,,
31.64436392423434,,,,
31.64985623172431,,,,
31.650553394748407,,,,
31.649148032253603,,,,
31.644320441315113,,,,
31.63733670339624,,,,
31.628288378021274,,,,
31.61528647681275,,,,
31.598483510281486,,,,
31.588981968042567,,,,
31.5874855333838,,,,
31.588730659695287,,,,
31.59570077390435,,,,
31.601350142965483,,,,
31.605209791286462,,,,
31.613366899793967,,,,
31.624339809774607,,,,
31.631095265339088,,,,
31.63375159868436,,,,
31.6346738899316,,,,
31.632130428407212,,,,
31.631783896132628,,,,
31.633898914783483,,,,
31.63420852406006,,,,
31.633934498542036,,,,
31.63618386613261,,,,
31.640787541803636,,,,
31.647136643871608,,,,
31.65600051907085,,,,
31.664501251065797,,,,
31.672602682868852,,,,
31.68241003426612,,,,
31.69334683404864,,,,
31.694709224028408,,,,
31.68565600621797,,,,
31.67082174468707,,,,
31.647172248969262,,,,
31.621447853067004,,,,
31.59387424189456,,,,
31.55833509426679,,,,
31.516082241287805,,,,
31.490313968026463,,,,
31.482425382395306,,,,
31.4821842574112,,,,
31.495903215937318,,,,
31.508389396216717,,,,
31.518870897743483,,,,
31.540470209885694,,,,
31.570123016177988,,,,
31.590578464523357,,,,
31.60196165869632,,,,
31.610540119297394,,,,
31.612046437915954,,,,
31.62010059812239,,,,
31.635435951269542,,,,
31.64772441474453,,,,
31.659948469010892,,,,
31.66614327485063,,,,
31.66453014486518,,,,
31.659984440700843,,,,
31.65045619912083,,,,
31.63676667191336,,,,
31.619118097120513,,,,
31.595141523997192,,,,
31.564844711922717,,,,
31.548188937933897,,,,
31.546577525902514,,,,
31.550394576256465,,,,
31.565054866889906,,,,
31.57823454694576,,,,
31.58911835976221,,,,
31.60855221682255,,,,
31.63397687475621,,,,
31.64679650603154,,,,
31.646644723460533,,,,
31.64066580566561,,,,
31.624047927878326,,,,
31.61040269306233,,,,
31.600375619758548,,,,
31.583053090982908,,,,
31.56127982738841,,,,
31.55142806324964,,,,
31.553771309801203,,,,
31.562488859142142,,,,
31.58186469347199,,,,
31.599560267897054,,,,
31.61512735651924,,,,
31.63845121130599,,,,
31.667026894674567,,,,
31.67826517970038,,,,
31.67116679732189,,,,
31.654738168124698,,,,
31.6228795963088,,,,
31.59132940588361,,,,
31.56071116324671,,,,
31.517792056285092,,,,
31.465703371198178,,,,
31.43480279881204,,,,
31.426314741896967,,,,
31.427878671133257,,,,
31.44758713534012,,,,
31.46421060099905,,,,
31.476765612129675,,,,
31.50289485149478,,,,
31.538265784845578,,,,
31.559406539895768,,,,
31.56633782205953,,,,
31.567384037144137,,,,
31.556625154174238,,,,
31.55246297115122,,,,
31.55575313178763,,,,
31.55231759231024,,,,
31.546078702310137,,,,
31.543870178062722,,,,
31.54469154977557,,,,
31.54799000371231,,,,
31.55523693183405,,,,
31.55878398463968,,,,
31.55848187339128,,,,
31.559318472072878,,,,
31.55964256707739,,,,
31.56506918787661,,,,
31.57662796193273,,,,
31.590484217889014,,,,
31.60833085960862,,,,
31.62823553856133,,,,
31.64993570894893,,,,
31.67591869785603,,,,
31.70582618605402,,,,
31.721636045850836,,,,
31.72197507532713,,,,
31.71515847735829,,,,
31.696183033108717,,,,
31.676104437326856,,,,
31.65547837313663,,,,
31.62434390893102,,,,
31.584866252418013,,,,
31.56215144660939,,,,
31.55724775812145,,,,
31.559594517928005,,,,
31.575850317515997,,,,
31.58870650791636,,,,
31.59726256476143,,,,
31.615913426134423,,,,
31.641074330311227,,,,
31.652992616903113,,,,
31.65159035248769,,,,
31.643865647211648,,,,
31.624784207736553,,,,
31.609616953408114,,,,
31.599025551736034,,,,
31.581100552448746,,,,
31.55904897922926,,,,
31.551768290908303,,,,
31.559719734358392,,,,
31.57617858363981,,,,
31.60616842686127,,,,
31.635657657032095,,,,
31.664200446451026,,,,
31.703224793776513,,,,
31.749944645814878,,,,
31.774324993479066,,,,
31.774873046773337,,,,
31.76397193878354,,,,
31.733484846196774,,,,
31.70394958494421,,,,
31.67624716012324,,,,
31.63296074218833,,,,
31.578191455405587,,,,
31.54195960365315,,,,
31.524845232818326,,,,
31.51521191734857,,,,
31.520809137332648,,,,
31.51940827414881,,,,
31.509901012203738,,,,
31.509987122930102,,,,
31.514972476954075,,,,
31.52063943984137,,,,
31.528794637951627,,,,
31.538335433308102,,,,
31.548778738463717,,,,
31.567278287648048,,,,
31.59406846008255,,,,
31.625437579282924,,,,
31.663123355737067,,,,
31.68540667061306,,,,
31.69001179866484,,,,
31.68859418619341,,,,
31.675038232899553,,,,
31.661145863538,,,,
31.647811352515895,,,,
31.623757042247963,,,,
31.591364041209555,,,,
31.57041668049187,,,,
31.5611845139069,,,,
31.55571880338705,,,,
31.559018803075748,,,,
31.556567391699144,,,,
31.547502446902598,,,,
31.54324347919338,,,,
31.540628714680075,,,,
31.54036704688641,,,,
31.543894382969604,,,,
31.548716755604744,,,,
31.555449971861712,,,,
31.56658714559324,,,,
31.582102018643173,,,,
31.60144956759984,,,,
31.625286949103327,,,,
31.640013020931764,,,,
31.644448380143906,,,,
31.64561804080002,,,,
31.639784352255017,,,,
31.634794947246498,,,,
31.631243806627225,,,,
31.62196744189137,,,,
31.60859844773573,,,,
31.60185335933796,,,,
31.60178264625087,,,,
31.604343988515645,,,,
31.612233699326968,,,,
31.617364767901172,,,,
31.61931008165889,,,,
31.624365569706626,,,,
31.630789405123352,,,,
31.636249240421094,,,,
31.64125942549011,,,,
31.645728332570073,,,,
31.64920498417493,,,,
31.654653566882395,,,,
31.66211991847465,,,,
31.66978764465361,,,,
31.678307331272073,,,,
31.67930909381856,,,,
31.671794640497748,,,,
31.660171364641773,,,,
31.642003770857162,,,,
31.62163283776713,,,,
31.599307735406793,,,,
31.570654949667592,,,,
31.536473051655324,,,,
31.515917341151372,,,,
31.510198614492758,,,,
31.51070664582336,,,,
31.52266003476129,,,,
31.53373552347911,,,,
31.543279501385275,,,,
31.56201915547786,,,,
31.587466356247678,,,,
31.60457509837739,,,,
31.613359047298346,,,,
31.61939790525693,,,,
31.61893539200449,,,,
31.62363915658827,,,,
31.63413488574995,,,,
31.641472382645844,,,,
31.648189973342586,,,,
31.654946766256085,,,,
31.660774439647327,,,,
31.667119254965172,,,,
31.67387961056765,,,,
31.67840386319461,,,,
31.68072260245019,,,,
31.681981486985368,,,,
31.681566803481804,,,,
31.679067112169665,,,,
31.674413076110238,,,,
31.667263854282066,,,,
31.657401081672283,,,,
31.645281051520424,,,,
31.630727314339534,,,,
31.61321682052289,,,,
31.592713149708338,,,,
31.580040311091103,,,,
31.576136709031214,,,,
31.57579525229329,,,,
31.582052177845906,,,,
31.588354362132424,,,,
31.594340300111828,,,,
31.605978923798016,,,,
31.621978419149748,,,,
31.62981803968761,,,,
31.629131303720545,,,,
31.625068081405782,,,,
31.61437499908068,,,,
31.60596459645161,,,,
31.60032764106637,,,,
31.590243676839147,,,,
31.57760180267345,,,,
31.56904043425732,,,,
31.564315826411942,,,,
31.561556943475967,,,,
31.562382718344413,,,,
31.561073531074246,,,,
31.557427505178904,,,,
31.555655561766248,,,,
31.554544771428414,,,,
31.552760576054574,,,,
31.55064670241292,,,,
31.547997518500352,,,,
31.544557444389554,,,,
31.542210541302943,,,,
31.540963056074627,,,,
31.539678337408013,,,,
31.538760116928486,,,,
31.53970710372405,,,,
31.542585012659288,,,,
31.546995233359144,,,,
31.55337352807053,,,,
31.560566339652837,,,,
31.568594579165435,,,,
31.57845056368036,,,,
31.58994456086801,,,,
31.59669450341636,,,,
31.598214805531722,,,,
31.59741536508172,,,,
31.592518356399545,,,,
31.58753025639676,,,,
31.58264407955892,,,,
31.574278045592578,,,,
31.563216538965577,,,,
31.55809701361343,,,,
31.559259241846124,,,,
31.56309354786873,,,,
31.5718830869427,,,,
31.579625699406236,,,,
31.58600799841516,,,,
31.59599519735374,,,,
31.608339644585584,,,,
31.61412982395433,,,,
31.61311637853415,,,,
31.608680637084504,,,,
31.598469257806283,,,,
31.58894278517814,,,,
31.580361812588386,,,,
31.56745168927513,,,,
31.551523562453124,,,,
31.541812695636978,,,,
31.53854868462855,,,,
31.53821796359243,,,,
31.543242800708537,,,,
31.546838978668088,,,,
31.54871386629791,,,,
31.554349726109272,,,,
31.56235081265364,,,,
31.566603458003588,,,,
31.56720793790155,,,,
31.566145488658325,,,,
31.5618967047457,,,,
31.55948879147714,,,,
31.55913345543183,,,,
31.557045549568773,,,,
31.55429762822128,,,,
31.55204006435168,,,,
31.549950094262424,,,,
31.548221007977396,,,,
31.5470609064102,,,,
31.544815187529448,,,,
31.54147164370166,,,,
31.53800772838493,,,,
31.534062157131324,,,,
31.531459175510307,,,,
31.530454347669803,,,,
31.52991806006686,,,,
31.53037530782697,,,,
31.531025776032877,,,,
31.531781142532786,,,,
31.533503197193326,,,,
31.536029745355787,,,,
31.53439266719819,,,,
31.52822595393375,,,,
31.51977128121138,,,,
31.507648452876406,,,,
31.494940982693674,,,,
31.48179157129839,,,,
31.465431709548174,,,,
31.44645998000095,,,,
31.44067644313004,,,,
31.44927815961584,,,,
31.46520058435994,,,,
31.492862448220023,,,,
31.522396684059053,,,,
31.55337960463984,,,,
31.59469285969018,,,,
31.6444422344145,,,,
31.672523696418462,,,,
31.67723216395596,,,,
31.671646474247932,,,,
31.64760198422039,,,,
31.6250116567742,,,,
31.60486185679485,,,,
31.570054102955798,,,,
31.524605679637087,,,,
31.49903747377691,,,,
31.494027458557106,,,,
31.497674030642763,,,,
31.517891900908054,,,,
31.532332303468532,,,,
31.53989885222357,,,,
31.558516928729603,,,,
31.583496300818528,,,,
31.598202141218003,,,,
31.60322906439938,,,,
31.60331659552072,,,,
31.594405972483788,,,,
31.59086332779477,,,,
31.593210447960626,,,,
31.59088158410393,,,,
31.58693315913947,,,,
31.585373635267647,,,,
31.58541661029477,,,,
31.587287312304827,,,,
31.591826326410263,,,,
31.593944979118625,,,,
31.593625954043397,,,,
31.594090761923642,,,,
31.594271217539745,,,,
31.595400486279058,,,,
31.59789987411457,,,,
31.60042419121563,,,,
31.60337231648868,,,,
31.60691558775771,,,,
31.6109408725286,,,,
31.615712722202467,,,,
31.621260293324067,,,,
31.62583686106235,,,,
31.62934832622264,,,,
31.632660356606397,,,,
31.635319362451025,,,,
31.638381999852072,,,,
31.641937029852187,,,,
31.645077373259426,,,,
31.648036062056256,,,,
31.648049829419733,,,,
31.644716587753663,,,,
31.639482810641947,,,,
31.631503034508015,,,,
31.622132076942826,,,,
31.61141477590734,,,,
31.59788189628274,,,,
31.58174923399022,,,,
31.57379211720618,,,,
31.574832338181572,,,,
31.579881624012238,,,,
31.591930162717734,,,,
31.604304223153445,,,,
31.616659688618327,,,,
31.634978293446412,,,,
31.657943481421427,,,,
31.668400153713502,,,,
31.665495090510298,,,,
31.65652110236055,,,,
31.63686562374549,,,,
31.618097220826463,,,,
31.600784067279424,,,,
31.57512453156409,,,,
31.543469293427528,,,,
31.523308479019114,,,,
31.515057513877622,,,,
31.511951583645647,,,,
31.51854953658868,,,,
31.522068565183066,,,,
31.52191296402885,,,,
31.528382982859302,,,,
31.53882021160551,,,,
31.5438805021587,,,,
31.543950111189407,,,,
31.541700418352534,,,,
31.534881166979872,,,,
31.531664727733855,,,,
31.532376618077073,,,,
31.531078701533705,,,,
31.52953617229329,,,,
31.53012308100981,,,,
31.532438469172373,,,,
31.536612365034966,,,,
31.543177151999732,,,,
31.549247571884123,,,,
31.554848335995327,,,,
31.56187834133172,,,,
31.569761633316013,,,,
31.572972947044345,,,,
31.571149297311287,,,,
31.56648776073607,,,,
31.557429831601056,,,,
31.54770218915512,,,,
31.537399658745443,,,,
31.523244120440012,,,,
31.505926754034114,,,,
31.49573544703629,,,,
31.4932074271538,,,,
31.493879624172536,,,,
31.500519015295755,,,,
31.50620335655175,,,,
31.510569999967984,,,,
31.519482909609962,,,,
31.531522803920154,,,,
31.5385940124077,,,,
31.540683313301805,,,,
31.54071200780536,,,,
31.536635220264703,,,,
31.5347246862833,,,,
31.53527920948721,,,,
31.53344361817584,,,,
31.5305552138554,,,,
31.531015387204317,,,,
31.534690613279928,,,,
31.5404225409619,,,,
31.549312928122784,,,,
31.55756425613293,,,,
31.565082677230702,,,,
31.57471172720114,,,,
31.585675153836277,,,,
31.588616969888605,,,,
31.58292539172396,,,,
31.57247008976477,,,,
31.554638189673387,,,,
31.53558732736895,,,,
31.51551932059494,,,,
31.489006036393214,,,,
31.457212326449536,,,,
31.43710014272059,,,,
31.429565171788273,,,,
31.427283052911157,,,,
31.434826122703086,,,,
31.44081289045784,,,,
31.44466459080121,,,,
31.456053055112804,,,,
31.472658870504237,,,,
31.484307251082875,,,,
31.49131665594795,,,,
31.497048143622642,,,,
31.499066184357478,,,,
31.50592006181888,,,,
31.518058920943503,,,,
31.529241382483324,,,,
31.541369226482644,,,,
31.55101510165072,,,,
31.557179357854057,,,,
31.56283985916625,,,,
31.56685829121594,,,,
31.569682099404393,,,,
31.57149812970932,,,,
31.57103071328116,,,,
31.56832835926277,,,,
31.568558441541647,,,,
31.57193098142971,,,,
31.57594185521056,,,,
31.581905988201765,,,,
31.58645227575237,,,,
31.58929033504621,,,,
31.59318268153196,,,,
31.597362148275014,,,,
31.596918178160593,,,,
31.59166995800276,,,,
31.58337161575995,,,,
31.570686725536042,,,,
31.557072058234887,,,,
31.54260534512513,,,,
31.524359673328,,,,
31.502987066440987,,,,
31.48955383286951,,,,
31.484752802207236,,,,
31.483758541755037,,,,
31.48960620423898,,,,
31.49505188381371,,,,
31.49975820242594,,,,
31.510023425874802,,,,
31.524409422405878,,,,
31.533717837965288,,,,
31.53793428534329,,,,
31.54053966880602,,,,
31.539235619319086,,,,
31.541122040194267,,,,
31.546595450758616,,,,
31.55020292690654,,,,
31.55349680839428,,,,
31.55521323464335,,,,
31.554594876033377,,,,
31.55331083502191,,,,
31.550817582071303,,,,
31.54646513464622,,,,
31.54031033523821,,,,
31.532130118285238,,,,
31.5217264669197,,,,
31.51731570019993,,,,
31.51957059285644,,,,
31.524404361352634,,,,
31.534077555760398,,,,
31.543731402820395,,,,
31.55303869075611,,,,
31.566399677677055,,,,
31.582820624691237,,,,
31.58765902484529,,,,
31.58006119771007,,,,
31.566294736815443,,,,
31.542361510043477,,,,
31.51786880019901,,,,
31.493245498837734,,,,
31.46016319098868,,,,
31.420522421831212,,,,
31.399210588812352,,,,
31.397554980121285,,,,
31.405000886925286,,,,
31.42829309334582,,,,
31.450751949523013,,,,
31.47160534166085,,,,
31.50510545938634,,,,
31.547906631660037,,,,
31.571987883205015,,,,
31.57652240431178,,,,
31.572649476911558,,,,
31.55302374495729,,,,
31.537783796360674,,,,
31.52790238502244,,,,
31.507001469309806,,,,
31.47926575495722,,,,
31.463082549654562,,,,
31.45817801201105,,,,
31.45861128316113,,,,
31.468969146703092,,,,
31.47423346076209,,,,
31.47379397325628,,,,
31.479014470534164,,,,
31.486711464931602,,,,
31.49104007762495,,,,
31.49274518447602,,,,
31.49241054545964,,,,
31.48873376974842,,,,
31.4880845665011,,,,
31.49057392938513,,,,
31.49196089167746,,,,
31.49360052072596,,,,
31.4972408092868,,,,
31.50264903650093,,,,
31.509978450270964,,,,
31.519665152998005,,,,
31.5295865183814,,,,
31.53980510185782,,,,
31.551788268757683,,,,
31.56514689892521,,,,
31.56888048045626,,,,
31.56204960526853,,,,
31.549569989128003,,,,
31.5283057054292,,,,
31.50504271759416,,,,
31.480027795337715,,,,
31.447028419676414,,,,
31.40730461658238,,,,
31.38537415271404,,,,
31.382740975050673,,,,
31.388553097721076,,,,
31.409492227604733,,,,
31.429577302410387,,,,
31.44799681008829,,,,
31.47859577497148,,,,
31.51815736249842,,,,
31.539483090192707,,,,
31.54178817039092,,,,
31.53590981303277,,,,
31.514732365280448,,,,
31.49778323402221,,,,
31.486020401407288,,,,
31.463578826718077,,,,
31.434526581014232,,,,
31.418940371002865,,,,
31.4167970650792,,,,
31.421302463410807,,,,
31.4375674109725,,,,
31.44976534237107,,,,
31.45727365239707,,,,
31.472358524853625,,,,
31.491719465532647,,,,
31.502852485911717,,,,
31.50600306380896,,,,
31.504858423790584,,,,
31.49627596566779,,,,
31.490765194277717,,,,
31.488661966668676,,,,
31.48203469266848,,,,
31.473064342827158,,,,
31.466801538035806,,,,
31.462798796623375,,,,
31.460131202801172,,,,
31.459966553200058,,,,
31.457225319340896,,,,
31.4517704498957,,,,
31.447094095714878,,,,
31.44210525927309,,,,
31.440076366110674,,,,
31.441696086120004,,,,
31.444655691725767,,,,
31.449978813152665,,,,
31.456700406308144,,,,
31.464688485070127,,,,
31.475365727075182,,,,
31.488579459619288,,,,
31.49971596557496,,,,
31.50860659856471,,,,
31.51740883306445,,,,
31.524946299665523,,,,
31.534322044771876,,,,
31.54578246909348,,,,
31.55680738185067,,,,
31.568094928505836,,,,
31.57565588541805,,,,
31.57878163883653,,,,
31.579824941991262,,,,
31.577536019779547,,,,
31.573593750721354,,,,
31.568086061237892,,,,
31.55900124466763,,,,
31.546596211317954,,,,
31.53466734331289,,,,
31.523191219592473,,,,
31.51042030040813,,,,
31.497238948003147,,,,
31.480776356237953,,,,
31.46074973600812,,,,
31.43925946604671,,,,
31.415595201227397,,,,
31.401119686452088,,,,
31.39717401511045,,,,
31.39787938767715,,,,
31.40655280962273,,,,
31.417083619044174,,,,
31.42914593708263,,,,
31.44880294092174,,,,
31.474929966147947,,,,
31.490066397154685,,,,
31.493460711893558,,,,
31.49278214571568,,,,
31.48343793830934,,,,
31.477312903086915,,,,
31.47512941497641,,,,
31.46703246296843,,,,
31.455544871293892,,,,
31.447382441424818,,,,
31.44194186909167,,,,
31.43771186343535,,,,
31.436194194370426,,,,
31.430930385609003,,,,
31.421660140534396,,,,
31.41278946216231,,,,
31.402879369558548,,,,
31.398122623972736,,,,
31.399560904773203,,,,
31.403229043273114,,,,
31.410985337160035,,,,
31.420344496378807,,,,
31.431045308753887,,,,
31.44600604871657,,,,
31.464765893547067,,,,
31.47612233229404,,,,
31.47946669874109,,,,
31.479870583845138,,,,
31.474342731841922,,,,
31.470176727317185,,,,
31.46781307458623,,,,
31.46103062459407,,,,
31.45135022899166,,,,
31.44713635099177,,,,
31.44839111528691,,,,
31.452147789198605,,,,
31.46052037489903,,,,
31.46702677402573,,,,
31.47137269044232,,,,
31.478581981170784,,,,
31.48728140205034,,,,
31.4914146383531,,,,
31.490971935242328,,,,
31.48786870431375,,,,
31.480533146672894,,,,
31.473768769605567,,,,
31.46771083170834,,,,
31.458589204665195,,,,
31.447369177839278,,,,
31.44206256026416,,,,
31.442992368976103,,,,
31.447010375197486,,,,
31.45627035647704,,,,
31.46509702497296,,,,
31.47326562465495,,,,
31.48550273743333,,,,
31.500672511172567,,,,
31.509081085143684,,,,
31.510399422187557,,,,
31.50848504418128,,,,
31.50077369126553,,,,
31.49418080043241,,,,
31.48902351329396,,,,
31.47962605546237,,,,
31.46740853941737,,,,
31.460570711165577,,,,
31.45918771724281,,,,
31.46030847764615,,,,
31.46603937649697,,,,
31.470102690225037,,,,
31.472228567742075,,,,
31.477352497996,,,,
31.484163107602267,,,,
31.48868051730927,,,,
31.491120306237335,,,,
31.49249005890821,,,,
31.491838822915117,,,,
31.49278950604733,,,,
31.495465441415966,,,,
31.497270810388255,,,,
31.498982097148637,,,,
31.499071844879445,,,,
31.49710261976305,,,,
31.494332243573588,,,,
31.490247609928705,,,,
31.48504520781448,,,,
31.478785613796536,,,,
31.470886838265454,,,,
31.461355083457715,,,,
31.454604213521968,,,,
31.45093149281153,,,,
31.44821055277945,,,,
31.44763147621694,,,,
31.4464561234528,,,,
31.44449812433961,,,,
31.44415114793136,,,,
31.444841336175326,,,,
31.44573472337829,,,,
31.44708159273394,,,,
31.448918715115447,,,,
31.451132098909284,,,,
31.45484637351533,,,,
31.460134121471057,,,,
31.466391654159054,,,,
31.473908708932825,,,,
31.477184478809182,,,,
31.475651866332665,,,,
31.472141100975584,,,,
31.465089124555238,,,,
31.457567212799443,,,,
31.449768492238285,,,,
31.43876674451449,,,,
31.42516123117112,,,,
31.417164601526647,,,,
31.4151513650354,,,,
31.415591397929465,,,,
31.42066808223351,,,,
31.42481886820437,,,,
31.427742645718304,,,,
31.434103058913628,,,,
31.44274724150768,,,,
31.45021169368361,,,,
31.456777793700162,,,,
31.463348480745807,,,,
31.469151815882988,,,,
31.477453723726764,,,,
31.488416538977297,,,,
31.499813000358266,,,,
31.51238778891089,,,,
31.51834911139282,,,,
31.516701859338063,,,,
31.511654588935993,,,,
31.500919772843424,,,,
31.488448775303297,,,,
31.47447937962266,,,,
31.454961559642612,,,,
31.43061811731757,,,,
31.417252184793504,,,,
31.41577659190804,,,,
31.41910482440111,,,,
31.431497822021164,,,,
31.44264739226379,,,,
31.451975206560725,,,,
31.468332997396153,,,,
31.489604175566697,,,,
31.502597101284675,,,,
31.507205170699304,,,,
31.508315709117113,,,,
31.502570252379588,,,,
31.499984409662947,,,,
31.5010408012807,,,,
31.497895276420053,,,,
31.492672926044282,,,,
31.48647782516865,,,,
31.47845569677177,,,,
31.469502237139306,,,,
31.45963012664186,,,,
31.44612311794609,,,,
31.428921012577444,,,,
31.409273972394274,,,,
31.386514381644282,,,,
31.374102113598276,,,,
31.37339004533722,,,,
31.377490114958025,,,,
31.390212867495684,,,,
31.40403963246893,,,,
31.41849829082469,,,,
31.440733327288473,,,,
31.46927539739219,,,,
31.486887809405452,,,,
31.49294234198239,,,,
31.49473507681396,,,,
31.487752174836523,,,,
31.48396101698689,,,,
31.484038402768284,,,,
31.478151358584785,,,,
31.46882579385883,,,,
31.46365887622849,,,,
31.462143871548772,,,,
31.46235563246081,,,,
31.4660559797797,,,,
31.466264020308085,,,,
31.46270225793273,,,,
31.460277306780142,,,,
31.45745720654675,,,,
31.453223079963326,,,,
31.447961020632206,,,,
31.44103765420632,,,,
31.43225148315404,,,,
31.423405738180126,,,,
31.41441105753002,,,,
31.404178092301326,,,,
31.39304071009868,,,,
31.385020286299877,,,,
31.38041123325825,,,,
31.377544963818067,,,,
31.377561941430262,,,,
31.377790296258308,,,,
31.378150564129804,,,,
31.38101260723667,,,,
31.38587741085018,,,,
31.392177096175818,,,,
31.400230254998164,,,,
31.410051254539265,,,,
31.421640898609475,,,,
31.43606667361988,,,,
31.45345760461387,,,,
31.47337721300488,,,,
31.496153876884183,,,,
31.508950743672262,,,,
31.510517182069822,,,,
31.507190379559745,,,,
31.495320701948586,,,,
31.48230496715429,,,,
31.46854457786627,,,,
31.44707722569904,,,,
31.419323868509174,,,,
31.40530616454288,,,,
31.405959289802922,,,,
31.41264266151769,,,,
31.43068640663405,,,,
31.44654041365457,,,,
31.459467197005697,,,,
31.48083876845594,,,,
31.50784624356156,,,,
31.52258958646141,,,,
31.524782922774968,,,,
31.521049089960567,,,,
31.506752359512873,,,,
31.495264515779706,,,,
31.487164142503115,,,,
31.47179232146409,,,,
31.45192258957524,,,,
31.439592935849692,,,,
31.43465856674567,,,,
31.43326670055308,,,,
31.43844525731632,,,,
31.440368949070486,,,,
31.4386650940872,,,,
31.440810296786534,,,,
31.444742560557195,,,,
31.44806116504137,,,,
31.451424780305253,,,,
31.454584639193328,,,,
31.45712197765893,,,,
31.462435543635358,,,,
31.470596801482266,,,,
31.479627875169534,,,,
31.490300823272708,,,,
31.49493402688321,,,,
31.49262516348611,,,,
31.487580541892317,,,,
31.477597511529666,,,,
31.466628567350988,,,,
31.45496365431437,,,,
31.438666011553305,,,,
31.418504070866817,,,,
31.40837774344321,,,,
31.40906417898695,,,,
31.41444410556805,,,,
31.42826843717339,,,,
31.44142340105911,,,,
31.45342802545001,,,,
31.472104719309286,,,,
31.495598324147352,,,,
31.51109867073721,,,,
