st_data,P,A,D,Label
34.47128547826062,,,,
34.485774944482685,,,,
34.49157764681877,,,,
34.49414880937206,,,,
34.4903139017426,,,,
34.4873088599833,,,,
34.48555986024896,,,,
34.4786706191245,,,,
34.468111174961265,,,,
34.4624153578064,,,,
34.46152391951333,,,,
34.46230576427986,,,,
34.466868183039885,,,,
34.46852132377032,,,,
34.46689671259072,,,,
34.46707311397865,,,,
34.467581996932665,,,,
34.465256404383624,,,,
34.460341644429604,,,,
34.45328784664206,,,,
34.443324621166056,,,,
34.43353205046692,,,,
34.42392544479073,,,,
34.41229585628428,,,,
34.39925389690228,,,,
34.39244239845542,,,,
34.39237687543429,,,,
34.39587395810043,,,,
34.40507369435859,,,,
34.41494484377774,,,,
34.42532010220425,,,,
34.44064040561465,,,,
34.45995344198173,,,,
34.471438280755656,,,,
34.47457407315109,,,,
34.4743924278447,,,,
34.46775183795888,,,,
34.46278643835686,,,,
34.459930374445555,,,,
34.45240911183179,,,,
34.44191197538334,,,,
34.43607781424263,,,,
34.43477450301151,,,,
34.435487659966185,,,,
34.44010532537925,,,,
34.44239653819226,,,,
34.442084794109576,,,,
34.44385736547127,,,,
34.44637661910111,,,,
34.451114923917544,,,,
34.45876410097395,,,,
34.46771731267658,,,,
34.47855554808631,,,,
34.49165654383016,,,,
34.506971265695604,,,,
34.52488923751418,,,,
34.54555535733607,,,,
34.55808507276945,,,,
34.56154775836628,,,,
34.561241601322926,,,,
34.55413217124668,,,,
34.546656684203136,,,,
34.539191676748345,,,,
34.52583869561053,,,,
34.507872926043326,,,,
34.4971648118217,,,,
34.49402489139908,,,,
34.49360099215152,,,,
34.4989618959755,,,,
34.501599515420565,,,,
34.50104043589318,,,,
34.50413695564065,,,,
34.509077030531486,,,,
34.51332481243513,,,,
34.517487720066704,,,,
34.52155864833545,,,,
34.52508804017798,,,,
34.531336042159005,,,,
34.540407775459684,,,,
34.550379391270425,,,,
34.562007378065964,,,,
34.565424170015476,,,,
34.55951027727011,,,,
34.549489846137625,,,,
34.5325267468805,,,,
34.513861783932626,,,,
34.493831969143656,,,,
34.46727845690893,,,,
34.43520326585709,,,,
34.41374172675761,,,,
34.40369338922924,,,,
34.39799767551637,,,,
34.4009596915273,,,,
34.40179610993212,,,,
34.39990695564136,,,,
34.40439886921669,,,,
34.413037798259914,,,,
34.420861088403214,,,,
34.428612730347986,,,,
34.43723162991435,,,,
34.44574279291437,,,,
34.45949415255763,,,,
34.478777916002684,,,,
34.500253671300676,,,,
34.52520074482562,,,,
34.54113574427793,,,,
34.546579047094234,,,,
34.54840961840235,,,,
34.54304596125861,,,,
34.53698145674954,,,,
34.53070493895529,,,,
34.51778733027445,,,,
34.49950384738859,,,,
34.487508399438894,,,,
34.48194545521337,,,,
34.47801056971564,,,,
34.478621935011056,,,,
34.47523519308259,,,,
34.46729306922266,,,,
34.46146879050097,,,,
34.45586694295486,,,,
34.44997039109752,,,,
34.44449266497259,,,,
34.4383472448708,,,,
34.43159687593203,,,,
34.42617347409933,,,,
34.42203947783513,,,,
34.41834422618596,,,,
34.415523980329255,,,,
34.41601525432044,,,,
34.420077117794875,,,,
34.42694168472348,,,,
34.4373817553169,,,,
34.449820277964875,,,,
34.464332022251256,,,,
34.48247580029042,,,,
34.504047521094144,,,,
34.51505785973002,,,,
34.51439152759082,,,,
34.508587296541464,,,,
34.493745438705226,,,,
34.478500437954914,,,,
34.46330127275833,,,,
34.44037559980434,,,,
34.41142408525031,,,,
34.39388918729928,,,,
34.388374910907245,,,,
34.387660260536805,,,,
34.396321399336834,,,,
34.40209659670353,,,,
34.40433426615425,,,,
34.41308203596317,,,,
34.42577070378029,,,,
34.433870832447745,,,,
34.43782992581662,,,,
34.43999436486219,,,,
34.438348193407904,,,,
34.44049472967415,,,,
34.446746125735395,,,,
34.451663170079804,,,,
34.45690581392033,,,,
34.46141197442303,,,,
34.4645064343222,,,,
34.467872837040055,,,,
34.47107757744724,,,,
34.47335964670741,,,,
34.474835012065306,,,,
34.47547521600177,,,,
34.475109881256515,,,,
34.474093725177475,,,,
34.47236343304875,,,,
34.469576630203896,,,,
34.465753709400055,,,,
34.46067045398911,,,,
34.45421638649418,,,,
34.446459655388864,,,,
34.43728225885782,,,,
34.432466536753005,,,,
34.432554423297574,,,,
34.43469763012935,,,,
34.44052994128695,,,,
34.44664413215797,,,,
34.45284660650084,,,,
34.46229400535487,,,,
34.47431945767204,,,,
34.47844444757662,,,,
34.4740873428792,,,,
34.46579251671147,,,,
34.45072363722585,,,,
34.435807093290315,,,,
34.421387186276945,,,,
34.40152205857477,,,,
34.37761048367064,,,,
34.364033772098445,,,,
34.36141772804482,,,,
34.363865386051856,,,,
34.37522836673874,,,,
34.38558288589878,,,,
34.394477479783575,,,,
34.41023090906569,,,,
34.43083316846481,,,,
34.44219231963571,,,,
34.444026089702874,,,,
34.44171300087476,,,,
34.431597115940384,,,,
34.42410952536865,,,,
34.41973577247521,,,,
34.41013448903497,,,,
34.39748421030333,,,,
34.39112801338946,,,,
34.39095070295026,,,,
34.393988722988325,,,,
34.40259447628474,,,,
34.409148353252554,,,,
34.41337043483757,,,,
34.4210665854689,,,,
34.43064388063004,,,,
34.4335304951894,,,,
34.42955265667721,,,,
34.421663546306945,,,,
34.4075883414478,,,,
34.393813917408835,,,,
34.38053164062299,,,,
34.36249808683632,,,,
34.340999138925554,,,,
34.32989021984067,,,,
34.32986765811471,,,,
34.33522106210971,,,,
34.349708650863924,,,,
34.36385970456787,,,,
34.377271746073546,,,,
34.397984656084496,,,,
34.424110557216004,,,,
34.440095466002674,,,,
34.445500234555844,,,,
34.44649598808793,,,,
34.43901407221315,,,,
34.4342912295235,,,,
34.43287583957821,,,,
34.425661386127594,,,,
34.41499067425975,,,,
34.40886305680196,,,,
34.40690680168197,,,,
34.40687801498427,,,,
34.41068718942049,,,,
34.41126919726804,,,,
34.408339391167345,,,,
34.40699373695177,,,,
34.40569887728374,,,,
34.40454281035003,,,,
34.404077594090595,,,,
34.4031761552369,,,,
34.401991508933946,,,,
34.40177130542471,,,,
34.402440222093205,,,,
34.40353447831892,,,,
34.40532067585449,,,,
34.40578842760373,,,,
34.404749188702056,,,,
34.403367389036305,,,,
34.40110322854956,,,,
34.39898580670873,,,,
34.39713140813385,,,,
34.39457184066991,,,,
34.391537841650894,,,,
34.39239095312137,,,,
34.39744525544706,,,,
34.40481102240665,,,,
34.4157079254313,,,,
34.42740445459127,,,,
34.4397990049512,,,,
34.455352249335434,,,,
34.47354879316824,,,,
34.483301244331685,,,,
34.483860538792555,,,,
34.480147817463845,,,,
34.46910607265584,,,,
34.45783857843143,,,,
34.44668005469705,,,,
34.42937597909809,,,,
34.40732698428196,,,,
34.39228112840572,,,,
34.38450601459378,,,,
34.37929189391053,,,,
34.37966913331223,,,,
34.377078204272536,,,,
34.37105649633204,,,,
34.36844852671009,,,,
34.36743140389223,,,,
34.366508265011504,,,,
34.366385599040576,,,,
34.366559236518604,,,,
34.366876140848376,,,,
34.37000028078209,,,,
34.37600954108912,,,,
34.38354552495616,,,,
34.3932536615774,,,,
34.400688789757744,,,,
34.40538370458229,,,,
34.409975790810144,,,,
34.4132518315208,,,,
34.41752621542206,,,,
34.4230641442676,,,,
34.42768362727184,,,,
34.43190524502502,,,,
34.43404603419497,,,,
34.43362930630352,,,,
34.431778413912056,,,,
34.427888593514865,,,,
34.42239256622927,,,,
34.415283393273285,,,,
34.40573795306876,,,,
34.393761224046195,,,,
34.38846076500434,,,,
34.390545471281825,,,,
34.39564726764975,,,,
34.40627789156709,,,,
34.41686418589827,,,,
34.42707135972718,,,,
34.44188721901951,,,,
34.460185181195484,,,,
34.47227006045803,,,,
34.47788624322507,,,,
34.48091855447408,,,,
34.478847474988534,,,,
34.47863733449026,,,,
34.48064686669618,,,,
34.47924600863146,,,,
34.47589908326442,,,,
34.47188103962238,,,,
34.46659420535302,,,,
34.46038875687618,,,,
34.453385148495876,,,,
34.443335855232135,,,,
34.43014904900648,,,,
34.41495004453497,,,,
34.397176880545274,,,,
34.38804841002001,,,,
34.38871059274374,,,,
34.393419844518,,,,
34.40536222770838,,,,
34.418277881606386,,,,
34.43177987249733,,,,
34.45183434173652,,,,
34.477223906482784,,,,
34.49039263989536,,,,
34.490496279096796,,,,
34.48511786341853,,,,
34.46957184481335,,,,
34.45567029985249,,,,
34.444046732282764,,,,
34.424744905798626,,,,
34.40020185114161,,,,
34.38738741562524,,,,
34.386672322686984,,,,
34.39162388990331,,,,
34.406667568736374,,,,
34.41933485395454,,,,
34.429077496067855,,,,
34.44593502771351,,,,
34.46733136802156,,,,
34.47853353741011,,,,
34.47934905762386,,,,
34.475034185200116,,,,
34.461765608247255,,,,
34.450755360232876,,,,
34.44244371505029,,,,
34.42793307312253,,,,
34.40953043646668,,,,
34.39778459543777,,,,
34.39261949312739,,,,
34.390567935896605,,,,
34.39429720421905,,,,
34.395287992623786,,,,
34.393207771590355,,,,
34.39457853026316,,,,
34.397612958306624,,,,
34.400394126305784,,,,
34.40352101695353,,,,
34.406705391381195,,,,
34.40963883384185,,,,
34.41518552920934,,,,
34.423411027013785,,,,
34.43269642387361,,,,
34.443702359766355,,,,
34.4488667730386,,,,
34.447336605942866,,,,
34.44318454883892,,,,
34.434250733622754,,,,
34.424518124342235,,,,
34.414268957186344,,,,
34.39959145323859,,,,
34.38126274091453,,,,
34.37240473619495,,,,
34.373726127263474,,,,
34.37948326070281,,,,
34.393208656826026,,,,
34.406243882036115,,,,
34.41813257637107,,,,
34.43627526861788,,,,
34.45890519616822,,,,
34.4718721765725,,,,
34.474768665660335,,,,
34.473147902377036,,,,
34.463295325016716,,,,
34.455389086248324,,,,
34.44989854532976,,,,
34.43853483980567,,,,
34.42339897378924,,,,
34.413199221308396,,,,
34.407724822990815,,,,
34.40422488231801,,,,
34.404837409946964,,,,
34.40228056147616,,,,
34.39624221472366,,,,
34.392137926265676,,,,
34.38840119071262,,,,
34.384667378484146,,,,
34.38151150904811,,,,
34.37802001198114,,,,
34.37425238084042,,,,
34.37182130281486,,,,
34.370696684686216,,,,
34.37017176644521,,,,
34.37061211223789,,,,
34.371625458748696,,,,
34.37318012614521,,,,
34.37577139836854,,,,
34.37933888144891,,,,
34.38395709919915,,,,
34.38973686427381,,,,
34.396638105962964,,,,
34.40473804318693,,,,
34.40851125400067,,,,
34.40742688713464,,,,
34.404170653834505,,,,
34.39716860667613,,,,
34.38967351849231,,,,
34.38185208302632,,,,
34.370667316986605,,,,
34.356742456990645,,,,
34.34822732118933,,,,
34.345471313953574,,,,
34.344980522863324,,,,
34.34891120289436,,,,
34.35168294833325,,,,
34.35298635063665,,,,
34.35746286426328,,,,
34.36394634540083,,,,
34.36772792084067,,,,
34.36894659693736,,,,
34.369067597908696,,,,
34.36694543104278,,,,
34.36653693550309,,,,
34.368013817029336,,,,
34.36845231939889,,,,
34.3687075576967,,,,
34.36935008389358,,,,
34.37011342257098,,,,
34.37132742890654,,,,
34.373073585201396,,,,
34.37427409787757,,,,
34.37494484422764,,,,
34.375679006087964,,,,
34.37624786922818,,,,
34.37926757363025,,,,
34.38504421672344,,,,
34.392180496009225,,,,
34.401431084857904,,,,
34.41145730873233,,,,
34.42217359916086,,,,
34.434927099509245,,,,
34.449466572386434,,,,
34.460769421344644,,,,
34.468549628828754,,,,
34.47504147127604,,,,
34.478890223063296,,,,
34.483381350829376,,,,
34.48869447158636,,,,
34.49200963143955,,,,
34.49399903926523,,,,
34.490788359681474,,,,
34.4815787858794,,,,
34.468585234131716,,,,
34.45052336161825,,,,
34.428819268981016,,,,
34.40347230412103,,,,
34.372513290943516,,,,
34.336080444411806,,,,
34.31277111554688,,,,
34.304025538357145,,,,
34.30103226861455,,,,
34.30893303766308,,,,
34.31629273378126,,,,
34.32245938909113,,,,
34.337672050872754,,,,
34.359639079704884,,,,
34.371254089099935,,,,
34.37229376861664,,,,
34.36945664251132,,,,
34.35839705393909,,,,
34.351844886199196,,,,
34.350502214552286,,,,
34.344363185329065,,,,
34.336172126582525,,,,
34.33112965443787,,,,
34.32855955461325,,,,
34.327886309128125,,,,
34.330251248376285,,,,
34.33009212675971,,,,
34.327294678217825,,,,
34.32555281611281,,,,
34.323672572571056,,,,
34.32518665452835,,,,
34.330809485654925,,,,
34.33802586769226,,,,
34.34792120032593,,,,
34.359434142602126,,,,
34.37240124661823,,,,
34.38833644842627,,,,
34.407054332455026,,,,
34.42020944479913,,,,
34.42725452375949,,,,
34.432060865664425,,,,
34.43236343358661,,,,
34.43340390397255,,,,
34.435491621106294,,,,
34.43403544036121,,,,
34.43010655007564,,,,
34.426331228466076,,,,
34.422316069139946,,,,
34.417468045169784,,,,
34.412288306915066,,,,
34.40398695185541,,,,
34.39237805334673,,,,
34.37918022161078,,,,
34.363704144105725,,,,
34.353082388946426,,,,
34.348129906448214,,,,
34.344933566733545,,,,
34.34552603478004,,,,
34.346122179655964,,,,
34.34643062162805,,,,
34.35014092488477,,,,
34.35649756066459,,,,
34.362266285000146,,,,
34.367705677320906,,,,
34.373929596952664,,,,
34.3802574501634,,,,
34.38959820417007,,,,
34.40218771270987,,,,
34.41609505650081,,,,
34.432041341132845,,,,
34.439120535231,,,,
34.43609010689709,,,,
34.42864267757614,,,,
34.41362700173578,,,,
34.396941746025725,,,,
34.378937773729966,,,,
34.35383226123168,,,,
34.32274108998754,,,,
34.30573674759669,,,,
34.30391444523079,,,,
34.3084181718125,,,,
34.32464738932403,,,,
34.33935763002438,,,,
34.35182929603592,,,,
34.37337025003389,,,,
34.401264201009056,,,,
34.41717560005497,,,,
34.420809367787044,,,,
34.419091806220074,,,,
34.407295168349265,,,,
34.39906918522953,,,,
34.39505333871083,,,,
34.38439477117055,,,,
34.36995558588093,,,,
34.3603540928773,,,,
34.355092373950036,,,,
34.35200113825408,,,,
34.353124240382385,,,,
34.35059045926486,,,,
34.344123374985905,,,,
34.33933466865457,,,,
34.334528594343524,,,,
34.33327042488335,,,,
34.336522681710676,,,,
34.34142180785582,,,,
34.34914490482375,,,,
34.35910192240626,,,,
34.37114383981389,,,,
34.38666631333382,,,,
34.405616507249164,,,,
34.417979058722075,,,,
34.42307789283542,,,,
34.42570207225737,,,,
34.42314485675313,,,,
34.421625725667866,,,,
34.42155447614664,,,,
34.417484120713745,,,,
34.410709231643594,,,,
34.40769979192157,,,,
34.40834979204484,,,,
34.41042294865086,,,,
34.41550452103231,,,,
34.41840478002067,,,,
34.418860984288244,,,,
34.42077244651555,,,,
34.423006659881636,,,,
34.421934920371214,,,,
34.41762040324123,,,,
34.410966332695914,,,,
34.40103090863113,,,,
34.39087437993497,,,,
34.38053107602953,,,,
34.36763546994675,,,,
34.35277945110752,,,,
34.34485833307929,,,,
34.34446278965952,,,,
34.34778426288086,,,,
34.35729206970588,,,,
34.36717288762195,,,,
34.377194649448626,,,,
34.392465516076435,,,,
34.41186050569066,,,,
34.421157737444126,,,,
34.41967508447117,,,,
34.41345107406604,,,,
34.39867388610546,,,,
34.38501726764607,,,,
34.372966795852,,,,
34.35437530691168,,,,
34.33122156136828,,,,
34.31877852896495,,,,
34.317481970530736,,,,
34.321396191795266,,,,
34.33453743877207,,,,
34.34588078273932,,,,
34.35493569423556,,,,
34.37068235676739,,,,
34.390855008318226,,,,
34.402808461171105,,,,
34.40644737994618,,,,
34.406268040965145,,,,
34.3990247020962,,,,
34.39446006092228,,,,
34.39298367269156,,,,
34.386954665973704,,,,
34.37840595343236,,,,
34.37124373664883,,,,
34.364903300055666,,,,
34.35888041370183,,,,
34.35399122394271,,,,
34.345913209709714,,,,
34.33449939047785,,,,
34.32252431972342,,,,
34.30901381647108,,,,
34.301991303425204,,,,
34.30249919024673,,,,
34.30603870544581,,,,
34.314948951084716,,,,
34.3252832557015,,,,
34.336754435926274,,,,
34.35343721865587,,,,
34.374586859806705,,,,
34.389715191308454,,,,
34.39844860811797,,,,
34.40535862239185,,,,
34.40772404860382,,,,
34.41278061070202,,,,
34.420987310277106,,,,
34.42643167133637,,,,
34.43067304703943,,,,
34.432142805281174,,,,
34.42993010751887,,,,
34.42580165649332,,,,
34.419051180056826,,,,
34.40904538758321,,,,
34.395770360643155,,,,
34.37879470126925,,,,
34.357855791177876,,,,
34.34665381781502,,,,
34.34632743301563,,,,
34.3501105576343,,,,
34.361790207479274,,,,
34.37320175162844,,,,
34.38381755236802,,,,
34.401034286969036,,,,
34.42319447905788,,,,
34.434649297341984,,,,
34.43489490900176,,,,
34.43029576522646,,,,
34.41675019033348,,,,
34.40529969068942,,,,
34.39650501470453,,,,
34.381328307303306,,,,
34.36207016662346,,,,
34.351939447415575,,,,
34.3510964119585,,,,
34.3548260670854,,,,
34.366548515807985,,,,
34.37623560356468,,,,
34.383489421429616,,,,
34.39626448325337,,,,
34.41249468506092,,,,
34.42630783220332,,,,
34.438135933836165,,,,
34.44941049770427,,,,
34.45878168595613,,,,
34.47182542798514,,,,
34.48876755287084,,,,
34.505744574635315,,,,
34.52399088502251,,,,
34.53790094311823,,,,
