st_data,P,A,D,Label
30.498294777195593,,,,
30.481982523604216,,,,
30.475293884443673,,,,
30.479925591348124,,,,
30.489754175881142,,,,
30.50796531109691,,,,
30.530016196623432,,,,
30.555615104870075,,,,
30.589974758133486,,,,
30.632336544003852,,,,
30.65628437340393,,,,
30.660116513757238,,,,
30.655992327488732,,,,
30.636742012972984,,,,
30.619202630985864,,,,
30.604353355020667,,,,
30.577539170731963,,,,
30.542207018762266,,,,
30.523965991623513,,,,
30.523348835333792,,,,
30.530441180799066,,,,
30.55187430938432,,,,
30.568895960509614,,,,
30.580599166155032,,,,
30.6020168844306,,,,
30.62921982172367,,,,
30.6438342335598,,,,
30.645906440908128,,,,
30.641485608166466,,,,
30.625881894044404,,,,
30.61368388497743,,,,
30.605418780307378,,,,
30.58977876013472,,,,
30.56978037301739,,,,
30.558330080907197,,,,
30.555326547640394,,,,
30.556687423652924,,,,
30.5656967740974,,,,
30.571834143675193,,,,
30.57473893526413,,,,
30.582480604890968,,,,
30.59288169588245,,,,
30.60104362505033,,,,
30.60746909339787,,,,
30.613030694089552,,,,
30.61662958226537,,,,
30.62330449789956,,,,
30.633215470647016,,,,
30.64297100092729,,,,
30.653677272757317,,,,
30.65979001099349,,,,
30.660424675629034,,,,
30.658987600256296,,,,
30.653819331563287,,,,
30.647250991072852,,,,
30.63949167327815,,,,
30.62787277386882,,,,
30.612816956337948,,,,
30.606057424527922,,,,
30.608303400030646,,,,
30.61421705394695,,,,
30.62696681679539,,,,
30.639012617939578,,,,
30.64991951362461,,,,
30.66620727397498,,,,
30.686327908906765,,,,
30.698738213152126,,,,
30.703177480736517,,,,
30.704110217705043,,,,
30.69853547856817,,,,
30.69487505784832,,,,
30.69352563777049,,,,
30.68770747885933,,,,
30.67917522582657,,,,
30.67151826183325,,,,
30.66422171343089,,,,
30.656730667722766,,,,
30.649782738285605,,,,
30.63946929473526,,,,
30.625629233339705,,,,
30.61075631383047,,,,
30.593951979052548,,,,
30.581197302691656,,,,
30.57328812472351,,,,
30.56672442903099,,,,
30.563237613179126,,,,
30.55995438721516,,,,
30.556620502408926,,,,
30.556210271906966,,,,
30.558157849879894,,,,
30.55747258178768,,,,
30.554141351254092,,,,
30.550221746643505,,,,
30.544490995315215,,,,
30.54066640843541,,,,
30.539010261428928,,,,
30.5366773874852,,,,
30.534511847010013,,,,
30.535394477972254,,,,
30.539316530323358,,,,
30.545543382379442,,,,
30.55484200817618,,,,
30.56490022131257,,,,
30.575710818745637,,,,
30.58912419827449,,,,
30.604712884172148,,,,
30.614122127786583,,,,
30.616767299823287,,,,
30.616324495206694,,,,
30.610473528511573,,,,
30.60459080462156,,,,
30.598911563746807,,,,
30.588684422811504,,,,
30.57495709878632,,,,
30.567081934089664,,,,
30.565296066209797,,,,
30.565799590153972,,,,
30.57101035244057,,,,
30.574160997539643,,,,
30.574878069435254,,,,
30.57859211468245,,,,
30.583860497861405,,,,
30.587725304015123,,,,
30.590566655878934,,,,
30.592814961011786,,,,
30.593834565504736,,,,
30.59674956407185,,,,
30.601657306376914,,,,
30.606504313352538,,,,
30.611982543036504,,,,
30.61537168480489,,,,
30.6162143732726,,,,
30.61630089083875,,,,
30.61482280590372,,,,
30.61283850876325,,,,
30.61047742276972,,,,
30.60648902719009,,,,
30.601078358207346,,,,
30.595249736299262,,,,
30.588878364558568,,,,
30.581577199808397,,,,
30.57352660736456,,,,
30.563787937152085,,,,
30.55225304340461,,,,
30.539488632389325,,,,
30.525236141406864,,,,
30.51929096447996,,,,
30.522668009053913,,,,
30.530553454872447,,,,
30.545768663799446,,,,
30.562761570121754,,,,
30.581265083062743,,,,
30.60660476311817,,,,
30.637747568768354,,,,
30.660646547181923,,,,
30.674749434361104,,,,
30.686141799438733,,,,
30.69114406720995,,,,
30.699447655789665,,,,
30.711634564904017,,,,
30.719731019829325,,,,
30.72579966544338,,,,
30.728956402810343,,,,
30.728074875584998,,,,
30.72490922905817,,,,
30.718844305804602,,,,
30.70827790971112,,,,
30.693134918036698,,,,
30.673498648965325,,,,
30.64885674305126,,,,
30.633259178266957,,,,
30.627879858947267,,,,
30.62556530462121,,,,
30.63016947144621,,,,
30.633391329369765,,,,
30.634620243537892,,,,
30.64134516088481,,,,
30.651835553676936,,,,
30.65459069596141,,,,
30.649514147453214,,,,
30.64094568602293,,,,
30.625968742563906,,,,
30.61320284666235,,,,
30.603085696959344,,,,
30.58885451580837,,,,
30.572348479404184,,,,
30.56237333327975,,,,
30.55900599155408,,,,
30.5593598291859,,,,
30.565738275368403,,,,
30.57132365011776,,,,
30.57592108123306,,,,
30.584952472542447,,,,
30.597056760190238,,,,
30.60575811439239,,,,
30.61112686519009,,,,
30.61536285855875,,,,
30.616852035454897,,,,
30.620882298634715,,,,
30.627698198606893,,,,
30.633309917518357,,,,
30.63885650754832,,,,
30.64494768188656,,,,
30.65118700430942,,,,
30.65807368773537,,,,
30.66565658085272,,,,
30.6725544605966,,,,
30.67877492629652,,,,
30.68501526993062,,,,
30.690966087724643,,,,
30.693447686432584,,,,
30.692152416469714,,,,
30.68831302970245,,,,
30.680974067219427,,,,
30.6721134328721,,,,
30.661721710746427,,,,
30.64790066423504,,,,
30.63096085132455,,,,
30.62377499362939,,,,
30.62731188554861,,,,
30.635640600409545,,,,
30.6523313093874,,,,
30.66933389022601,,,,
30.686235461553007,,,,
30.710217463909856,,,,
30.73968788737892,,,,
30.754982277910962,,,,
30.75516566057287,,,,
30.748545259187637,,,,
30.729849159819473,,,,
30.71242791075171,,,,
30.696938080597373,,,,
30.672120537786103,,,,
30.6406962894145,,,,
30.623289482059626,,,,
30.6204442348008,,,,
30.62416499287445,,,,
30.639854186478377,,,,
30.652535835923995,,,,
30.661530019400395,,,,
30.678975127246122,,,,
30.701777024235454,,,,
30.714074536471728,,,,
30.71584676230293,,,,
30.71255670465241,,,,
30.700159633456803,,,,
30.69109394498311,,,,
30.685865795963178,,,,
30.674813024516663,,,,
30.66053560852608,,,,
30.65001966008112,,,,
30.6427778951848,,,,
30.637247318815174,,,,
30.635069983933786,,,,
30.629615833684284,,,,
30.62067774020764,,,,
30.612916265859127,,,,
30.604907240058626,,,,
30.59963048490799,,,,
30.597879323604946,,,,
30.59725288176301,,,,
30.598727521881568,,,,
30.60180912325267,,,,
30.606366159442054,,,,
30.613553924112573,,,,
30.623322515069734,,,,
30.62879068919591,,,,
30.62953997069274,,,,
30.628867396169724,,,,
30.624939559629194,,,,
30.622090282767424,,,,
30.620626345491317,,,,
30.616816492278524,,,,
30.611583946642703,,,,
30.61231284199307,,,,
30.61925639920794,,,,
30.62954931371075,,,,
30.645156531981712,,,,
30.66086873281312,,,,
30.676477642447704,,,,
30.69630343687038,,,,
30.71929995946473,,,,
30.730673070323647,,,,
30.729506574925853,,,,
30.722090158051014,,,,
30.70434732765357,,,,
30.685987934731163,,,,
30.66741006322765,,,,
30.640139436724898,,,,
30.60606920603243,,,,
30.588500189222803,,,,
30.588549782629,,,,
30.596370180342664,,,,
30.61821347160444,,,,
30.638220331477218,,,,
30.65561088094901,,,,
30.683752178638848,,,,
30.71941064716539,,,,
30.74109814404371,,,,
30.748475379615346,,,,
30.749630256775045,,,,
30.739020539273447,,,,
30.732709465439854,,,,
30.73144448179764,,,,
30.72247085414404,,,,
30.70915658902728,,,,
30.701947934538488,,,,
30.70029470039407,,,,
30.701503160753134,,,,
30.708069815443874,,,,
30.710561834315065,,,,
30.708650585201926,,,,
30.709110326029855,,,,
30.709917620973865,,,,
30.707515610546174,,,,
30.702270806913763,,,,
30.694428408767013,,,,
30.68313107398497,,,,
30.672178530002533,,,,
30.661558613484743,,,,
30.648620751475292,,,,
30.63411245974684,,,,
30.625966340622835,,,,
30.6246805722597,,,,
30.6270252960216,,,,
30.635213533600577,,,,
30.643904171936732,,,,
30.65292578202945,,,,
30.666937568313962,,,,
30.684923697495783,,,,
30.696397768498898,,,,
30.701001155314867,,,,
30.703099157183146,,,,
30.699945931740817,,,,
30.69897396642044,,,,
30.700591251126298,,,,
30.698739076360244,,,,
30.694986753869692,,,,
30.69186047743403,,,,
30.688833175263916,,,,
30.685738912902888,,,,
30.683041384666186,,,,
30.67767258421499,,,,
30.669510348220786,,,,
30.660395555864852,,,,
30.64960804967278,,,,
30.6419867233642,,,,
30.638130102407736,,,,
30.63519103803174,,,,
30.634543149443193,,,,
30.63379304739903,,,,
30.632706033782142,,,,
30.633678992439265,,,,
30.63621605954272,,,,
30.639440571023155,,,,
30.64364157716042,,,,
30.64895615100632,,,,
30.65529433614172,,,,
30.66381369700488,,,,
30.67463385591572,,,,
30.687184460534397,,,,
30.701795859559933,,,,
30.712626700237042,,,,
30.71910951672669,,,,
30.724293483041702,,,,
30.72654413204329,,,,
30.72919236558014,,,,
30.73247875554876,,,,
30.733304989393247,,,,
30.732349275836725,,,,
30.73005605078589,,,,
30.7259991256772,,,,
30.720353965211984,,,,
30.713051527418266,,,,
30.70296735000498,,,,
30.689975967929417,,,,
30.67446923664195,,,,
30.65609708120049,,,,
30.6438452426791,,,,
30.638543213782803,,,,
30.635623484921016,,,,
30.63759551509014,,,,
30.63923784326332,,,,
30.64020013884217,,,,
30.64529776069124,,,,
30.65347614195385,,,,
30.659636468079572,,,,
30.66398818291,,,,
30.668322752758144,,,,
30.67146410051355,,,,
30.677696669765037,,,,
30.687303271621232,,,,
30.697231123829926,,,,
30.70847599097839,,,,
30.716975102434567,,,,
30.722034173727735,,,,
30.72631168748513,,,,
30.72859055350777,,,,
30.73052767245504,,,,
30.732313838038163,,,,
30.73203048408002,,,,
30.729998110128463,,,,
30.72789424188573,,,,
30.72554450803321,,,,
30.7222965250321,,,,
30.718469376290557,,,,
30.712542677286816,,,,
30.704350748094736,,,,
30.694843838318423,,,,
30.683613117884683,,,,
30.67628399098804,,,,
30.6734614670173,,,,
30.672152559128932,,,,
30.67395469564973,,,,
30.67575884681397,,,,
30.6773436546291,,,,
30.681676403209682,,,,
30.688136938771528,,,,
30.69256193783114,,,,
30.694992008488434,,,,
30.697041283905612,,,,
30.6977017497573,,,,
30.700208883467642,,,,
30.704775826086923,,,,
30.708975251571154,,,,
30.713540817438318,,,,
30.714463190787335,,,,
30.71107648216266,,,,
30.705790156006184,,,,
30.697380629834946,,,,
30.68757495770614,,,,
30.67649884950417,,,,
30.66216389035209,,,,
30.644865666614052,,,,
30.635301396727144,,,,
30.63418830806954,,,,
30.636607826240787,,,,
30.645479418831943,,,,
30.654037752103157,,,,
30.66190370321559,,,,
30.675011437354392,,,,
30.691990567543808,,,,
30.70091710009946,,,,
30.70143059454518,,,,
30.69830424049246,,,,
30.688413252790976,,,,
30.680263684552635,,,,
30.674272331642342,,,,
30.663503581080594,,,,
30.64972546249568,,,,
30.644527455332994,,,,
30.64818294781314,,,,
30.656394904224353,,,,
30.67221185377161,,,,
30.68709947526657,,,,
30.700724240751796,,,,
30.71999861987091,,,,
30.74318824761938,,,,
30.756549975725164,,,,
30.759605268857626,,,,
30.75770848323615,,,,
30.747199856472925,,,,
30.737905815712136,,,,
30.73023167140893,,,,
30.716074247810642,,,,
30.69742091184799,,,,
30.687616961962277,,,,
30.68691330614861,,,,
30.690276236319136,,,,
30.701168643840088,,,,
30.709640235764837,,,,
30.71524021632658,,,,
30.72590768123076,,,,
30.739568603163644,,,,
30.74858491971206,,,,
30.753195596477948,,,,
30.755636429480425,,,,
30.75403416221068,,,,
30.754930294715685,,,,
30.75856843297766,,,,
30.760113864028376,,,,
30.760958141122607,,,,
30.75823147040082,,,,
30.751086039047586,,,,
30.741816471043247,,,,
30.72943377857744,,,,
30.71430034102589,,,,
30.696494589078327,,,,
30.674883310763008,,,,
30.64945083369513,,,,
30.63517492308492,,,,
30.633273799138713,,,,
30.636584513476556,,,,
30.6492686329252,,,,
30.662303610506346,,,,
30.675179365622093,,,,
30.69607975344454,,,,
30.723214718334,,,,
30.7420453843175,,,,
30.752328349962635,,,,
30.75987191541153,,,,
30.760971197273086,,,,
30.76632391143001,,,,
30.776537571715302,,,,
30.78315798879145,,,,
30.788494248551306,,,,
30.79154007815341,,,,
30.79116340339132,,,,
30.789393766805247,,,,
30.785618134698566,,,,
30.778230917595852,,,,
30.76723490545082,,,,
30.75275502181881,,,,
30.734326770990528,,,,
30.722162608550658,,,,
30.717083999313797,,,,
30.71380609811129,,,,
30.715099067824774,,,,
30.714949206093713,,,,
30.712871572961202,,,,
30.714246844734554,,,,
30.717791453549232,,,,
30.72138050195711,,,,
30.725551449277553,,,,
30.730498874428214,,,,
30.735893758210672,,,,
30.744367928206426,,,,
30.75608398021941,,,,
30.769564416633862,,,,
30.78547360253535,,,,
30.79556072740093,,,,
30.79894812583861,,,,
30.800072645492893,,,,
30.79660468209672,,,,
30.79304750982307,,,,
30.78974121492607,,,,
30.782383832460415,,,,
30.771883583826238,,,,
30.76343140167923,,,,
30.75688751501903,,,,
30.75032071483612,,,,
30.744951559948145,,,,
30.736589527024933,,,,
30.724950815923986,,,,
30.71308842466871,,,,
30.700034459710967,,,,
30.69124578562532,,,,
30.68757609389508,,,,
30.68574692261363,,,,
30.687395115315727,,,,
30.690079315948452,,,,
30.693600667392225,,,,
30.7006657085632,,,,
30.710829532554,,,,
30.714875773987032,,,,
30.712352707548927,,,,
30.707403666609782,,,,
30.697589670627433,,,,
30.68902320247441,,,,
30.682084799176497,,,,
30.671634026895923,,,,
30.65896260318752,,,,
30.653547099746586,,,,
30.655674066075157,,,,
30.661736253249288,,,,
30.674245619075037,,,,
30.68640641306527,,,,
30.697952289583586,,,,
30.714470649421237,,,,
30.734592448637066,,,,
30.746890730716625,,,,
30.75096482064227,,,,
30.751329510536056,,,,
30.74495006865318,,,,
30.73996954393257,,,,
30.73674433598104,,,,
30.72856737590922,,,,
30.71709800607937,,,,
30.711330736417924,,,,
30.711271245337514,,,,
30.713732273681032,,,,
30.720990398334514,,,,
30.726003877181316,,,,
30.72845178471551,,,,
30.733774615478893,,,,
30.740477189438554,,,,
30.74642867134128,,,,
30.75206955770071,,,,
30.757394982336837,,,,
30.761988694652796,,,,
30.768514048659924,,,,
30.777026682675434,,,,
30.785888786610972,,,,
30.795692060902766,,,,
30.80052931805183,,,,
30.79967275677305,,,,
30.79633846963691,,,,
30.78881126614713,,,,
30.780078897376494,,,,
30.77034005951836,,,,
30.756558268699237,,,,
30.739294166799308,,,,
30.728388159248926,,,,
30.72432957755701,,,,
30.722769009807735,,,,
30.726326186605156,,,,
30.728443659380183,,,,
30.72874205418468,,,,
30.732753955698577,,,,
30.739112071256734,,,,
30.744052433951612,,,,
30.747943542343673,,,,
30.75169167555144,,,,
30.754480710606646,,,,
30.7599737049432,,,,
30.76835361630173,,,,
30.777173935407838,,,,
30.78727799456793,,,,
30.792798992942966,,,,
30.792935626443352,,,,
30.791082253696175,,,,
30.785523025379288,,,,
30.779073568069485,,,,
30.771961149643776,,,,
30.7612402804535,,,,
30.747448912170626,,,,
30.738699569186537,,,,
30.735317648277558,,,,
30.73375359648218,,,,
30.736129856493893,,,,
30.736924659235672,,,,
30.735798622837052,,,,
30.737314946091534,,,,
30.740297241451785,,,,
30.74367220303011,,,,
30.747923861272717,,,,
30.75278990340975,,,,
30.75816395877975,,,,
30.765864326703845,,,,
30.77596612569335,,,,
30.787551820012318,,,,
30.801075376909324,,,,
30.80838253815859,,,,
30.80863875699634,,,,
30.806058143677536,,,,
30.798330186551013,,,,
30.78998882418801,,,,
30.78132764150497,,,,
30.7680288935443,,,,
30.750982143045263,,,,
30.742538885385226,,,,
30.743279186199786,,,,
30.74789280049329,,,,
30.759672389892987,,,,
30.770284822868145,,,,
30.779286180418378,,,,
30.79368828967232,,,,
30.811771764169315,,,,
30.820265607170715,,,,
30.818771240530936,,,,
30.812432735939407,,,,
30.79774752701191,,,,
30.784251704481047,,,,
30.772354991826287,,,,
30.75425455854262,,,,
30.731896926747552,,,,
30.716898059297773,,,,
30.709392086518417,,,,
30.705150019430608,,,,
30.70716361352469,,,,
30.706586356643662,,,,
30.703032903881038,,,,
30.70348044554205,,,,
30.706081470835592,,,,
30.705829770421282,,,,
30.70309737009995,,,,
30.699025370373413,,,,
30.69245299893109,,,,
30.688147764347764,,,,
30.68627582721395,,,,
30.683515136986397,,,,
30.6809035299141,,,,
30.681343367005443,,,,
30.684800330906878,,,,
30.69066575545576,,,,
30.69971995358714,,,,
30.709462551986817,,,,
30.719908768947693,,,,
30.733025076200747,,,,
30.748356516163057,,,,
30.757673707650447,,,,
30.760422869269533,,,,
30.760210652633308,,,,
30.75476124891189,,,,
30.749431165932478,,,,
30.74446082911512,,,,
30.735154765010115,,,,
30.722565858264016,,,,
30.713905737987748,,,,
30.70921007649778,,,,
30.705694252010684,,,,
30.705164977042184,,,,
30.702109979585167,,,,
30.696212199923128,,,,
30.69172368179946,,,,
30.68743688362101,,,,
30.68256503689768,,,,
30.677517572187124,,,,
30.671823213066087,,,,
30.66539054127089,,,,
30.659736708604502,,,,
30.654852268756713,,,,
30.649934211762137,,,,
30.645316208101193,,,,
30.64717784023455,,,,
30.65611961715687,,,,
30.669519113520234,,,,
30.689199065951136,,,,
30.71142969761935,,,,
30.736158079594077,,,,
30.766949703339147,,,,
30.80317814859252,,,,
30.826935911858826,,,,
30.837021004146102,,,,
30.841579926778298,,,,
30.835709590997705,,,,
30.8308760935327,,,,
30.82769498358493,,,,
30.81613597613185,,,,
30.798511104203754,,,,
30.787325662108675,,,,
30.78239792588298,,,,
30.779225685596185,,,,
30.78085891197832,,,,
30.777278043938594,,,,
30.76791896283942,,,,
30.76027613536878,,,,
30.752126695705023,,,,
30.748356357469202,,,,
30.75027825364309,,,,
30.754021249643653,,,,
30.76120514780232,,,,
30.770865797029014,,,,
30.782801422073984,,,,
30.79901132399489,,,,
30.819390054424602,,,,
30.830473894891227,,,,
30.83136885714969,,,,
30.828490680115408,,,,
30.81820528077308,,,,
30.808909686503878,,,,
30.8011555801793,,,,
30.787608556129733,,,,
30.77001849102939,,,,
30.76016388141855,,,,
30.75822146767354,,,,
30.75975438409769,,,,
30.767793874295048,,,,
30.77360072231686,,,,
30.776766750492648,,,,
30.784242796410002,,,,
30.794197552780577,,,,
30.79875683369452,,,,
30.79799825280384,,,,
30.79441391481329,,,,
30.78600979802086,,,,
30.7791758910632,,,,
30.77413586098245,,,,
30.76599395839464,,,,
30.756075992317328,,,,
30.749008484884893,,,,
30.744659681840663,,,,
30.741733164937827,,,,
30.741380164198013,,,,
30.739602567621514,,,,
30.736275416787144,,,,
30.73437335611362,,,,
30.733061847219812,,,,
30.72972653642797,,,,
30.72445169968431,,,,
30.717902098142147,,,,
30.70942189142663,,,,
30.70132062765552,,,,
30.693652483372663,,,,
30.684699305894853,,,,
30.674933345171482,,,,
30.672071905960358,,,,
30.67669882740089,,,,
30.68551435063213,,,,
30.700700053783788,,,,
30.71735434744261,,,,
30.735317427072548,,,,
30.75901340568572,,,,
30.787530824951485,,,,
30.806640127576298,,,,
30.815591463636423,,,,
30.82058785578602,,,,
30.817803458010808,,,,
30.81676787518393,,,,
30.817986912682397,,,,
30.81337522822288,,,,
30.804888371535373,,,,
30.801642542432948,,,,
30.803444824369464,,,,
30.807223202748094,,,,
30.81520063972652,,,,
30.81990327430569,,,,
30.82095834193852,,,,
30.82392625287138,,,,
30.82717082729068,,,,
30.82846792333887,,,,
30.828199296504913,,,,
30.826250082806837,,,,
30.822126526992825,,,,
30.818495427079892,,,,
30.81533499004707,,,,
30.810891009711394,,,,
30.805696445673423,,,,
30.802877127392332,,,,
30.80256529524641,,,,
30.803657212363376,,,,
30.807016737820692,,,,
30.81033412920757,,,,
30.81356055363693,,,,
30.81863024991777,,,,
30.825105772165962,,,,
30.828245966591393,,,,
30.827854092444486,,,,
30.825909870135003,,,,
30.82115373503561,,,,
30.81689976960065,,,,
30.813317453607677,,,,
30.807662896864446,,,,
30.80062276688665,,,,
30.7950570965026,,,,
30.7908893911316,,,,
30.787212183412727,,,,
30.78472293835013,,,,
30.78102886153116,,,,
30.776023169355174,,,,
30.77147775928152,,,,
30.766874454402924,,,,
30.763195956002182,,,,
30.760740403963545,,,,
30.758686513963557,,,,
30.757371831883912,,,,
30.75668777962469,,,,
30.756598845474898,,,,
30.757481028419285,,,,
30.759337822514762,,,,
30.760385520509363,,,,
30.760546438239874,,,,
30.7607044222025,,,,
30.760405553075252,,,,
30.76081388173701,,,,
30.762034894073395,,,,
30.76311655833432,,,,
30.76432695256023,,,,
30.766236249132884,,,,
30.76879361379707,,,,
30.77192423680329,,,,
30.775763824631763,,,,
30.779768360206305,,,,
30.783935904792994,,,,
30.7886554544449,,,,
30.79381946101732,,,,
30.79635679020818,,,,
30.79599910314372,,,,
30.794113486545907,,,,
30.789820490706006,,,,
30.78499361219882,,,,
30.77969555972039,,,,
30.7721897643228,,,,
30.762818745336393,,,,
30.759002167231802,,,,
30.761214465323032,,,,
30.76614609612796,,,,
30.77582570822304,,,,
30.785455848183087,,,,
30.79479243010025,,,,
30.80801471577548,,,,
30.824160175421767,,,,
30.835685431557234,,,,
30.842427109580942,,,,
30.8473547466295,,,,
30.848518853782377,,,,
30.8514372513628,,,,
30.85639217806756,,,,
30.858968312007622,,,,
30.860331518618732,,,,
30.86135630367856,,,,
30.861571058539475,,,,
30.861329103189377,,,,
30.860696966104523,,,,
30.857992918228728,,,,
30.853159295474352,,,,
30.8470194736312,,,,
30.839156255630087,,,,
30.832036531806327,,,,
30.82590477981328,,,,
30.81923713797662,,,,
30.812689539058184,,,,
30.804969830552,,,,
30.795902553381424,,,,
30.78667124498886,,,,
30.77696507851155,,,,
30.76961005090922,,,,
30.765043961209503,,,,
30.76172493365204,,,,
30.760523011333145,,,,
30.76007466125215,,,,
30.760323026825894,,,,
30.762762719208556,,,,
30.76717238379131,,,,
30.772338893413572,,,,
30.778428108174566,,,,
30.78595389334209,,,,
30.794712987193712,,,,
30.805909175188784,,,,
30.81970232766346,,,,
30.835401187860302,,,,
30.853354378201647,,,,
30.865352866419638,,,,
30.870563809269708,,,,
30.87315441779905,,,,
30.87079010163741,,,,
30.86813822906882,,,,
30.86547929833304,,,,
30.858399479733272,,,,
30.847807332926365,,,,
30.839793304828056,,,,
30.83427626024147,,,,
30.828878100740237,,,,
30.825059369174962,,,,
30.818027706957196,,,,
30.807451476509932,,,,
30.79688680186985,,,,
30.785232376532644,,,,
30.77845492143605,,,,
30.777523563304637,,,,
30.778831124548002,,,,
30.78418344777389,,,,
30.790971736810608,,,,
30.798989313312426,,,,
30.811189078128262,,,,
30.82710778964552,,,,
30.832981070528326,,,,
30.8279474076966,,,,
30.81828810629927,,,,
30.800272903388386,,,,
30.782710147330235,,,,
30.766102757827287,,,,
30.742801612336578,,,,
30.714607430105577,,,,
30.701530416651906,,,,
30.704533016293244,,,,
30.715335518894314,,,,
30.73933500245192,,,,
30.762938461394647,,,,
30.78554474347361,,,,
30.818678005383404,,,,
30.859613816442398,,,,
30.885881678817714,,,,
30.896822424271704,,,,
30.9013382568598,,,,
30.893535959094766,,,,
30.889597943326077,,,,
30.89029763541198,,,,
30.88247898888372,,,,
30.869500830693177,,,,
30.861526198595705,,,,
30.857859048096447,,,,
30.855876069644108,,,,
30.857917896212978,,,,
30.85455012949545,,,,
30.84536813894763,,,,
30.836951837854983,,,,
30.82720683170073,,,,
30.821795926711484,,,,
30.821936103502196,,,,
30.823440884982578,,,,
30.82806684307354,,,,
30.83417021297378,,,,
30.841464319155392,,,,
30.8523598093261,,,,
30.86656065397181,,,,
30.875900389866622,,,,
30.880033162568232,,,,
30.88272336667213,,,,
30.881854991672203,,,,
30.882826629596966,,,,
30.886028024615086,,,,
30.88698722616485,,,,
30.88688445310727,,,,
30.883819271136797,,,,
30.877031676718417,,,,
30.86820050367832,,,,
30.856585872718085,,,,
30.842145068187428,,,,
30.82488806365699,,,,
30.804084956994853,,,,
30.77962028022979,,,,
30.764007657145022,,,,
30.758264827826327,,,,
30.75631064019623,,,,
30.76160730912149,,,,
30.766625755081467,,,,
30.770905235275148,,,,
30.781248623092342,,,,
30.796138954346407,,,,
30.809540045086074,,,,
30.821854020677108,,,,
30.835041698501808,,,,
30.847769902499795,,,,
30.865432448329464,,,,
