st_data,P,A,D,Label
34.82104949120221,,,,
34.81562080825043,,,,
34.81507555790444,,,,
34.81667401387151,,,,
34.821731456336416,,,,
34.828989221977636,,,,
34.838339830505774,,,,
34.85165333948687,,,,
34.86876808878506,,,,
34.87846033069153,,,,
34.88000263540342,,,,
34.87869916100489,,,,
34.87152265501936,,,,
34.86556519319623,,,,
34.86128583483331,,,,
34.85252703582929,,,,
34.840768550781625,,,,
34.83635534827235,,,,
34.83948868004522,,,,
34.846241663451075,,,,
34.85929714730257,,,,
34.87105964948893,,,,
34.881184315365836,,,,
34.895766364592646,,,,
34.91322759549554,,,,
34.92030859108931,,,,
34.9164397202571,,,,
34.906810429889944,,,,
34.88783501235146,,,,
34.86877431986036,,,,
34.84996719696313,,,,
34.82361907515051,,,,
34.791555808655446,,,,
34.771160122917664,,,,
34.76308996782689,,,,
34.76027129843339,,,,
34.76731515986297,,,,
34.77197468238517,,,,
34.77366343922106,,,,
34.78249259533927,,,,
34.795942427592074,,,,
34.80449306605176,,,,
34.80853912182814,,,,
34.81096741528913,,,,
34.809511678481016,,,,
34.81243590599515,,,,
34.820126780665696,,,,
34.826616895282996,,,,
34.83372830134823,,,,
34.84040388921473,,,,
34.84591654982414,,,,
34.85207218580461,,,,
34.858429033526896,,,,
34.86411924987032,,,,
34.86927508787117,,,,
34.87391619160333,,,,
34.87785605583721,,,,
34.88051114343696,,,,
34.881726618415755,,,,
34.8815900563052,,,,
34.87984976450188,,,,
34.876841966853874,,,,
34.87247518587497,,,,
34.86628866873288,,,,
34.85826562889311,,,,
34.851019253782376,,,,
34.844675391128284,,,,
34.837911709893014,,,,
34.83139671782957,,,,
34.823366391287955,,,,
34.81365499252969,,,,
34.8036870775107,,,,
34.79305027965875,,,,
34.786029413138984,,,,
34.78322263337802,,,,
34.78232609812365,,,,
34.78462774752634,,,,
34.787991548876064,,,,
34.79231293692813,,,,
34.79984703312388,,,,
34.810225908743895,,,,
34.816155301302516,,,,
34.817302842143576,,,,
34.816955476070945,,,,
34.81319728963961,,,,
34.810941780082565,,,,
34.81050946526245,,,,
34.80781875177841,,,,
34.8039235776718,,,,
34.80524629646623,,,,
34.81191796210142,,,,
34.82162521876468,,,,
34.83605615718956,,,,
34.850471104764914,,,,
34.86470156128806,,,,
34.88258720119923,,,,
34.90317420492846,,,,
34.91393090206098,,,,
34.914093576058825,,,,
34.90893967565329,,,,
34.89501488394422,,,,
34.880595016849725,,,,
34.866008241423046,,,,
34.84404628871974,,,,
34.816318781317904,,,,
34.799993742697374,,,,
34.79574780301412,,,,
34.79644105806661,,,,
34.80661820683528,,,,
34.814299250516264,,,,
34.81886976262507,,,,
34.83023477234432,,,,
34.845909237706266,,,,
34.8564056496,,,,
34.862082572292906,,,,
34.86581706797505,,,,
34.86533198573184,,,,
34.868781456898176,,,,
34.87653025138397,,,,
34.882641798320314,,,,
34.88889748244853,,,,
34.89384796704344,,,,
34.896710225793626,,,,
34.89942735795333,,,,
34.90142784757576,,,,
34.902047718851435,,,,
34.901402150912645,,,,
34.899276378379106,,,,
34.89550129425765,,,,
34.891534036061906,,,,
34.88737314782407,,,,
34.88213612500493,,,,
34.87613259091899,,,,
34.86842611522706,,,,
34.85884908087371,,,,
34.84806801227972,,,,
34.83580727177824,,,,
34.82804661734004,,,,
34.82542375571349,,,,
34.824891734615925,,,,
34.828166682540996,,,,
34.83187655437571,,,,
34.83582697225684,,,,
34.84324202160895,,,,
34.853474991735474,,,,
34.85705777582992,,,,
34.853543140797484,,,,
34.84703550193657,,,,
34.835014479135516,,,,
34.82386732440014,,,,
34.81394571325313,,,,
34.79988335286537,,,,
34.78300564516893,,,,
34.775784283586106,,,,
34.778768587004144,,,,
34.786952682743674,,,,
34.803696818538484,,,,
34.820390680265106,,,,
34.836684398435374,,,,
34.859833402406984,,,,
34.88812231358689,,,,
34.90451458517404,,,,
34.90829904524495,,,,
34.906436135262844,,,,
34.894375028948325,,,,
34.88397536992598,,,,
34.87578373126657,,,,
34.859912700504616,,,,
34.838776364062646,,,,
34.82622161525629,,,,
34.822299963797626,,,,
34.82200565997007,,,,
34.82885119411666,,,,
34.83211765537696,,,,
34.83130209749765,,,,
34.83472608458716,,,,
34.84011171749932,,,,
34.84463543891025,,,,
34.849020477263686,,,,
34.85306383428801,,,,
34.85625963990763,,,,
34.862429067575086,,,,
34.87165320173513,,,,
34.88167590069336,,,,
34.89336065030743,,,,
34.898326209954874,,,,
34.895572711503036,,,,
34.88970043616922,,,,
34.878299449117435,,,,
34.86565158466308,,,,
34.85206858101247,,,,
34.833260498101914,,,,
34.81005476601393,,,,
34.79689026782045,,,,
34.79453513164324,,,,
34.796639920599716,,,,
34.807080734586364,,,,
34.81632365852273,,,,
34.82385084195783,,,,
34.83778979671346,,,,
34.85618354558553,,,,
34.867599493852765,,,,
34.87200259836546,,,,
34.873549602577015,,,,
34.86934882434081,,,,
34.868209369638386,,,,
34.87055408437122,,,,
34.86954573146388,,,,
34.86706171749983,,,,
34.868806828839176,,,,
34.87453901068904,,,,
34.882851389176274,,,,
34.895148997452274,,,,
34.9063647822052,,,,
34.91637242694632,,,,
34.92889945225163,,,,
34.942899625108744,,,,
34.9473193023332,,,,
34.94146465138272,,,,
34.929809060647486,,,,
34.90926599084802,,,,
34.887198409843315,,,,
34.863827766020606,,,,
34.83269194081716,,,,
34.79517714300802,,,,
34.76991816599217,,,,
34.757819758260986,,,,
34.75088654229829,,,,
34.7541067625978,,,,
34.754809979502504,,,,
34.75233399884495,,,,
34.757334781955464,,,,
34.7672039098625,,,,
34.772871053781785,,,,
34.77487596894743,,,,
34.77585656674201,,,,
34.77372586123509,,,,
34.7766370976963,,,,
34.785004608887526,,,,
34.793109332638046,,,,
34.80279180836933,,,,
34.810431503751914,,,,
34.815118988245885,,,,
34.8199194257616,,,,
34.82369789320019,,,,
34.827188770571325,,,,
34.83063903088109,,,,
34.83267187379352,,,,
34.833440399977086,,,,
34.83488702074975,,,,
34.83692383388713,,,,
34.83867035305755,,,,
34.840538161301005,,,,
34.841046840211895,,,,
34.84002752027463,,,,
34.838501364769456,,,,
34.836080498642524,,,,
34.836894657334675,,,,
34.841426611426876,,,,
34.84741570392245,,,,
34.856046102830106,,,,
34.865103744492934,,,,
34.87442366306819,,,,
34.8861636395762,,,,
34.899884597869665,,,,
34.90793096409444,,,,
34.90986249621459,,,,
34.90902894527503,,,,
34.903354633129766,,,,
34.89784335891719,,,,
34.89274648608366,,,,
34.883746720984824,,,,
34.871852301395194,,,,
34.863873568929954,,,,
34.85988609882868,,,,
34.85729706931387,,,,
34.85784098373123,,,,
34.85638600562575,,,,
34.8526687314043,,,,
34.85071544574644,,,,
34.84942945131332,,,,
34.848012644914995,,,,
34.84687559816157,,,,
34.84565703936791,,,,
34.84427944079583,,,,
34.8442563964272,,,,
34.84561695068195,,,,
34.84759125177758,,,,
34.85053797590724,,,,
34.85050677559767,,,,
34.84708081194104,,,,
34.842412761811296,,,,
34.83539396306237,,,,
34.82814160790803,,,,
34.82082647356881,,,,
34.81141930339184,,,,
34.80035199517861,,,,
34.79361735053781,,,,
34.791516714509115,,,,
34.79148846501161,,,,
34.79514305663506,,,,
34.79848450825518,,,,
34.80131472675289,,,,
34.807034231832496,,,,
34.81483233254588,,,,
34.82025977083944,,,,
34.82334174828601,,,,
34.8256739802643,,,,
34.826148733132946,,,,
34.82827649464429,,,,
34.832235960629745,,,,
34.83535210626495,,,,
34.8383860658677,,,,
34.84424250468448,,,,
34.852911749977366,,,,
34.863561766522544,,,,
34.87695184974829,,,,
34.89073626805805,,,,
34.904872596312124,,,,
34.92120430721157,,,,
34.93927335335354,,,,
34.95003869328556,,,,
34.95282405620027,,,,
34.95158390142732,,,,
34.9437803568145,,,,
34.93514176365745,,,,
34.925889364820826,,,,
34.91088104751355,,,,
34.891205114581645,,,,
34.87935049816402,,,,
34.87579000149421,,,,
34.87524647143677,,,,
34.88100252596235,,,,
34.88433603045013,,,,
34.88476165298216,,,,
34.88944619313027,,,,
34.896552927861855,,,,
34.90200692293336,,,,
34.90633084491829,,,,
34.91025075234962,,,,
34.91291100559341,,,,
34.91857029695619,,,,
34.9274068535415,,,,
34.936654215667,,,,
34.947285482678105,,,,
34.954879128280304,,,,
34.958766584033214,,,,
34.96176883163685,,,,
34.96259841583093,,,,
34.96316447597531,,,,
34.96369043975936,,,,
34.96208723897792,,,,
34.958744010928804,,,,
34.95642279760845,,,,
34.95505364014811,,,,
34.95353766611838,,,,
34.952515170529054,,,,
34.94982525722688,,,,
34.945298972767674,,,,
34.94050899090527,,,,
34.93494364306334,,,,
34.92919831390855,,,,
34.92347619919243,,,,
34.91710487873425,,,,
34.910274637336165,,,,
34.90297435293628,,,,
34.89513198127003,,,,
34.886913231783794,,,,
34.878299702739696,,,,
34.869478127729806,,,,
34.860500438873665,,,,
34.85126817979449,,,,
34.841852411087054,,,,
34.832163492670034,,,,
34.82220747464534,,,,
34.81210315439317,,,,
34.80184431412352,,,,
34.79537435255007,,,,
34.79312925229113,,,,
34.79327658373273,,,,
34.796983153194326,,,,
34.802045812884714,,,,
34.80840888495585,,,,
34.81825663487289,,,,
34.831217308950066,,,,
34.84077281857119,,,,
34.84665086334654,,,,
34.85177042909192,,,,
34.854429710274864,,,,
34.85909671258922,,,,
34.86606767561177,,,,
34.87167290401295,,,,
34.87687967012858,,,,
34.88069857142253,,,,
34.882562848044145,,,,
34.883577893934905,,,,
34.88330098136733,,,,
34.881355114967405,,,,
34.87773324006628,,,,
34.87215608859648,,,,
34.864464690089605,,,,
34.85839394405404,,,,
34.85415889818581,,,,
34.84979207852337,,,,
34.846254824844664,,,,
34.8412055778534,,,,
34.834409153693194,,,,
34.82782000665999,,,,
34.820892041571156,,,,
34.814884101428234,,,,
34.81015217082961,,,,
34.80571570407293,,,,
34.8020050833013,,,,
34.798737366756846,,,,
34.795869993348475,,,,
34.79395475429938,,,,
34.79296453814751,,,,
34.792586577195394,,,,
34.79292616477646,,,,
34.794168097920306,,,,
34.79630239821257,,,,
34.79970906436131,,,,
34.80447824175858,,,,
34.81046656286654,,,,
34.81781690363809,,,,
34.82577116433949,,,,
34.834296697853986,,,,
34.84390745495604,,,,
34.85443146447986,,,,
34.86636768969111,,,,
34.87981219122012,,,,
34.894401741467576,,,,
34.91028590540432,,,,
34.91783889451575,,,,
34.91605766186071,,,,
34.90957879203311,,,,
34.89561204484661,,,,
34.879640408915236,,,,
34.86189240377864,,,,
34.8370875706522,,,,
34.80622363420366,,,,
34.787351799917644,,,,
34.781427240469995,,,,
34.78045165190348,,,,
34.789260031946895,,,,
34.79584771832514,,,,
34.79953514260408,,,,
34.81050136980355,,,,
34.82625884212988,,,,
34.83556541466146,,,,
34.8386715445717,,,,
34.839297847806925,,,,
34.83469964046701,,,,
34.834111774511854,,,,
34.83797545305098,,,,
34.83941415863265,,,,
34.84043800829253,,,,
34.842155090402514,,,,
34.843915711402595,,,,
34.846610724305826,,,,
34.85036482953154,,,,
34.85280041918965,,,,
34.853964091375225,,,,
34.85511299439998,,,,
34.85574136226957,,,,
34.858072558363965,,,,
34.862402051357286,,,,
34.867299208906765,,,,
34.87338620104212,,,,
34.879723984777534,,,,
34.886182709493845,,,,
34.89376499241957,,,,
34.902264973580735,,,,
34.90579315540797,,,,
34.903901411482856,,,,
34.899224298732236,,,,
34.89011455446489,,,,
34.88019637970213,,,,
34.869622330249015,,,,
34.855106503116495,,,,
34.83733935046227,,,,
34.82419630079007,,,,
34.815966319448265,,,,
34.80932278838449,,,,
34.80633077308754,,,,
34.80148162287163,,,,
34.794465491930715,,,,
34.78979852253564,,,,
34.78631737237314,,,,
34.78427062144391,,,,
34.78427395222809,,,,
34.78546098619113,,,,
34.788109961081126,,,,
34.79328771187113,,,,
34.80104783592687,,,,
34.81120232809011,,,,
34.82407470240576,,,,
34.831130312935066,,,,
34.83162487239154,,,,
34.82989995650478,,,,
34.823596862618196,,,,
34.817708994681766,,,,
34.81258968216744,,,,
34.80368624339042,,,,
34.79202490441852,,,,
34.78790433373296,,,,
34.791708033239324,,,,
34.7992192456042,,,,
34.81316106524983,,,,
34.82637730615175,,,,
34.838518289890665,,,,
34.85551315046185,,,,
34.87588901687182,,,,
34.88752284108787,,,,
34.889975185672014,,,,
34.88800022827017,,,,
34.87836557634476,,,,
34.86965769976045,,,,
34.862231328556106,,,,
34.848973144788786,,,,
34.83161511434591,,,,
34.821375889176785,,,,
34.818417376220935,,,,
34.81853819956116,,,,
34.824627390000195,,,,
34.82822728226409,,,,
34.828942998449016,,,,
34.833461928266445,,,,
34.84000573209241,,,,
34.844223117696465,,,,
34.84651117725201,,,,
34.84774129666249,,,,
34.846926277995955,,,,
34.848359734763285,,,,
34.85218347863273,,,,
34.85546167240655,,,,
34.859132964152444,,,,
34.86103421089201,,,,
34.86066042885035,,,,
34.859707163161666,,,,
34.857496836910954,,,,
34.85453201220285,,,,
34.850930744351395,,,,
34.845829300545724,,,,
34.83931602471297,,,,
34.83489472042116,,,,
34.8327393749768,,,,
34.83121381950847,,,,
34.83123657709063,,,,
34.83054398576128,,,,
34.828975580273145,,,,
34.828439432053194,,,,
34.82844718511784,,,,
34.830656866271575,,,,
34.835488895012034,,,,
34.84184942693552,,,,
34.8503086525791,,,,
34.86041134178737,,,,
34.87214809395657,,,,
34.886306761988784,,,,
34.90286150886118,,,,
34.91373351441492,,,,
34.91829722378442,,,,
34.920408091551764,,,,
34.91783699117167,,,,
34.91553233616188,,,,
34.91378571685965,,,,
34.90816714876243,,,,
34.89967360558171,,,,
34.891255417519965,,,,
34.88255463296329,,,,
34.872761457432105,,,,
34.862462509106315,,,,
34.848705301837896,,,,
34.83127669571372,,,,
34.81204492833738,,,,
34.79027885645269,,,,
34.77643644971974,,,,
34.7716918434361,,,,
34.77054584023133,,,,
34.776004337691695,,,,
34.78240725362183,,,,
34.78939654060607,,,,
34.80249216735323,,,,
34.82060739210561,,,,
34.83128229252132,,,,
34.834147726253576,,,,
34.834496555429375,,,,
34.829115116138354,,,,
34.82678716483211,,,,
34.82805288151114,,,,
34.82581685739377,,,,
34.821974916868164,,,,
34.82250357584442,,,,
34.82713217276949,,,,
34.83433350311551,,,,
34.845561030178025,,,,
34.85556371291375,,,,
34.864188821018445,,,,
34.87528284804193,,,,
34.88774731828116,,,,
34.8917994016669,,,,
34.886878461501986,,,,
34.87681611072726,,,,
34.85889007625687,,,,
34.839745800826584,,,,
34.81956458782686,,,,
34.792569787051356,,,,
34.760010589084374,,,,
34.742033329820714,,,,
34.73981078566186,,,,
34.744573602060555,,,,
34.76180126275942,,,,
34.77816589258256,,,,
34.79301284301724,,,,
34.817806858054865,,,,
34.84986510306344,,,,
34.86954427835426,,,,
34.876480806909406,,,,
34.8782845433177,,,,
34.86989344020129,,,,
34.865832354528514,,,,
34.86682893016881,,,,
34.86132329866669,,,,
34.85238537233545,,,,
34.84659461378933,,,,
34.843167336036586,,,,
34.84104134760761,,,,
34.841648657625214,,,,
34.83813332706363,,,,
34.830272141488464,,,,
34.82260668970671,,,,
34.813618305142306,,,,
34.8075488776298,,,,
34.805233602615715,,,,
34.803554264798244,,,,
34.80378723115134,,,,
34.804607553183004,,,,
34.80576983167474,,,,
34.80906684484331,,,,
34.81422991975326,,,,
34.81567265463017,,,,
34.81315880779956,,,,
34.80919900219635,,,,
34.8023362636053,,,,
34.796262393235416,,,,
34.79122038692728,,,,
34.784131892801554,,,,
34.775788038551504,,,,
34.772178459339926,,,,
34.77351785878525,,,,
34.777521865842616,,,,
34.78579569417959,,,,
34.794108074963624,,,,
34.80230755616957,,,,
34.813921392705595,,,,
34.82811224493888,,,,
34.837912431357495,,,,
34.84311045440032,,,,
34.846475270488384,,,,
34.846176675540235,,,,
34.847238466654304,,,,
34.84990154028364,,,,
34.85008032855912,,,,
34.84881785742903,,,,
34.84785831369298,,,,
34.846840218745605,,,,
34.8456089213905,,,,
34.84447997432679,,,,
34.84133175511445,,,,
34.836065807990586,,,,
34.8299442962104,,,,
34.82245988438824,,,,
34.82020901154261,,,,
34.823931113825985,,,,
34.83012338664583,,,,
34.84067552268234,,,,
34.852054633134905,,,,
34.86402547930277,,,,
34.8800402188506,,,,
34.89941514205909,,,,
34.91059315554437,,,,
34.912953050315,,,,
34.91155783968421,,,,
34.9032984347407,,,,
34.895812692667626,,,,
34.88950636512335,,,,
34.877859495424936,,,,
34.86243358710725,,,,
34.85426757118779,,,,
34.853576559897114,,,,
34.85614167185281,,,,
34.8648221854062,,,,
34.871472546716745,,,,
34.87571056821411,,,,
34.884051320574386,,,,
34.894792216960155,,,,
34.89917127707669,,,,
34.8971270064297,,,,
34.891656899050716,,,,
34.88049630155406,,,,
34.87043200739773,,,,
34.86170965886747,,,,
34.84898444590224,,,,
34.83364743633577,,,,
34.82541397427976,,,,
34.824588268355754,,,,
34.827510838545635,,,,
34.83676994001164,,,,
34.845305494938714,,,,
34.85285361418599,,,,
34.86520820147004,,,,
34.88095217315986,,,,
34.892848363953746,,,,
34.90095804733849,,,,
34.90781238142918,,,,
34.91160993360415,,,,
34.91816526036404,,,,
34.927762850596785,,,,
34.93599792068394,,,,
34.94412881910505,,,,
34.946896500065236,,,,
34.94325382744473,,,,
34.936528295859425,,,,
34.92504667662637,,,,
34.91068767272215,,,,
34.893576341646536,,,,
34.87119838225866,,,,
34.84381676804908,,,,
34.82744751481521,,,,
34.82318905653113,,,,
34.82352566425743,,,,
34.83281856602916,,,,
34.84101270143734,,,,
34.84750103692938,,,,
34.86110575264556,,,,
34.879766522538056,,,,
34.888329475521665,,,,
34.886508504273195,,,,
34.88016271860913,,,,
34.8653830250868,,,,
34.85330377700191,,,,
34.84447326379991,,,,
34.82999953728688,,,,
34.812226032479465,,,,
34.80236401623047,,,,
34.80043295553221,,,,
34.802718530286924,,,,
34.812104720858514,,,,
34.81978310043178,,,,
34.82544998784337,,,,
34.83599272831557,,,,
34.849606872933954,,,,
34.86131342109819,,,,
34.871490292694524,,,,
34.88131761263434,,,,
34.88965160634698,,,,
34.9012785415158,,,,
34.916387430669175,,,,
34.93167341548851,,,,
34.948195183302076,,,,
34.955471110596726,,,,
34.95210701632201,,,,
34.943780385701736,,,,
34.927386599818426,,,,
34.908114819554875,,,,
34.88625824525881,,,,
34.856388375597504,,,,
34.81942763728713,,,,
34.797012443423,,,,
34.79038546705596,,,,
34.78977812363929,,,,
34.801010195361556,,,,
34.80996578993835,,,,
34.81582592648855,,,,
34.830684423259434,,,,
34.85162390242924,,,,
34.865556049713554,,,,
34.87282727890009,,,,
34.87777383919174,,,,
34.87723108502232,,,,
34.882028581407205,,,,
34.89270940374077,,,,
34.901277216081354,,,,
34.910113346202515,,,,
34.91491297479046,,,,
34.914371276776656,,,,
34.912194148557404,,,,
34.90691988475084,,,,
34.8990245202214,,,,
34.888703749543836,,,,
34.874345022818325,,,,
34.85596037022495,,,,
34.84488651561517,,,,
34.84185352809002,,,,
34.841386484102976,,,,
34.84652139768138,,,,
34.85019786259965,,,,
34.85191725784304,,,,
34.857808831820776,,,,
34.866376647855894,,,,
34.87176244703385,,,,
34.8742078086835,,,,
34.87551270553064,,,,
34.87428675796755,,,,
34.875512768350646,,,,
34.879427073400194,,,,
34.88241334176645,,,,
34.88556902133544,,,,
34.885598570261074,,,,
34.8817843233791,,,,
34.876454284537466,,,,
34.868564077838066,,,,
34.85910466130393,,,,
34.84820293422245,,,,
34.83439774215789,,,,
34.81784121680627,,,,
34.809133982323864,,,,
34.809049581973355,,,,
34.812625282423305,,,,
34.822774408359706,,,,
34.83294836458817,,,,
34.84277702754824,,,,
34.858090577996464,,,,
34.87757362188752,,,,
34.890481824639004,,,,
34.89657875597382,,,,
34.90013601256084,,,,
34.898381608447146,,,,
34.89913389050416,,,,
34.902804970553056,,,,
34.903135658131625,,,,
34.90178410186091,,,,
34.89965650972579,,,,
34.896053636487274,,,,
34.891640639972785,,,,
34.886417862943546,,,,
34.87820245465905,,,,
34.866924494564394,,,,
34.85356736890244,,,,
34.83757963328385,,,,
34.828138339077604,,,,
34.826146441915185,,,,
34.82681085599407,,,,
34.83270416431136,,,,
34.83869171296224,,,,
34.84440816029798,,,,
34.85468231742372,,,,
34.86847971439076,,,,
34.87731619981651,,,,
34.88106730773262,,,,
34.883128812915984,,,,
34.88134987276558,,,,
34.88195778058196,,,,
34.88531441333865,,,,
34.88651038475942,,,,
34.88689603775419,,,,
34.8879841232352,,,,
34.88933890364651,,,,
34.891171225517894,,,,
34.89374107479839,,,,
34.89492679726081,,,,
34.8946974345668,,,,
34.89428925167621,,,,
34.89322817846077,,,,
34.89297007460777,,,,
34.89374005539305,,,,
34.894484934122666,,,,
34.89561159953003,,,,
34.89657654245922,,,,
34.89727056926106,,,,
34.898305821636484,,,,
34.899549166140034,,,,
34.89950150783651,,,,
34.89809943921461,,,,
34.89595739104926,,,,
34.89267547098923,,,,
34.889243962944064,,,,
34.88570630225607,,,,
34.881218115467966,,,,
34.87597687527635,,,,
34.8724276060172,,,,
34.870699555344096,,,,
34.869764625713856,,,,
34.870286196466175,,,,
34.8706202468655,,,,
34.870693224515264,,,,
34.87190969511321,,,,
34.873941263964106,,,,
34.87506710110563,,,,
34.87531371258226,,,,
34.875294461868435,,,,
34.87458939650287,,,,
34.87459010684228,,,,
34.875373730758824,,,,
34.875902103796115,,,,
34.87648371129485,,,,
34.875609693567306,,,,
34.87301277959939,,,,
34.869618581836825,,,,
34.86496054143682,,,,
34.8596478786101,,,,
34.853724765130394,,,,
34.84645452470562,,,,
34.837936090722074,,,,
34.82680044706365,,,,
34.81275832460218,,,,
34.7964672241387,,,,
34.77745006308711,,,,
34.75624423147512,,,,
34.73280422509498,,,,
34.70637318857618,,,,
34.676976183701804,,,,
34.65528622014238,,,,
