st_data,P,A,D,Label
34.854835141817716,,,,
34.84934599696627,,,,
34.8467388378479,,,,
34.845132440737174,,,,
34.84545047800682,,,,
34.84646219801691,,,,
34.848063727201556,,,,
34.85171734693161,,,,
34.85721130289571,,,,
34.859157005557925,,,,
34.857284764935656,,,,
34.85405768445906,,,,
34.8480529731548,,,,
34.84282349014484,,,,
34.83860254654982,,,,
34.83240278378766,,,,
34.824981738576085,,,,
34.81791478962392,,,,
34.81096821607824,,,,
34.803893544568936,,,,
34.79700901205241,,,,
34.7886259455041,,,,
34.77867152186785,,,,
34.76821930376147,,,,
34.756878829754626,,,,
34.75081109940398,,,,
34.75072561772584,,,,
34.75343466738778,,,,
34.76072643567983,,,,
34.76930829833547,,,,
34.77899893489393,,,,
34.793061118898265,,,,
34.810885179902556,,,,
34.82133133915059,,,,
34.82381288291416,,,,
34.82326567126707,,,,
34.81670776183208,,,,
34.81152629094013,,,,
34.80813960940564,,,,
34.800278505634424,,,,
34.78947294096397,,,,
34.7888774599704,,,,
34.798977921171456,,,,
34.81456819929267,,,,
34.839152846501676,,,,
34.8634784669942,,,,
34.8871521623226,,,,
34.91785449189293,,,,
34.953715397743885,,,,
34.97293848761255,,,,
34.974351802600594,,,,
34.96701583603751,,,,
34.94498974851524,,,,
34.92293907894476,,,,
34.901474807784616,,,,
34.86802198532186,,,,
34.8254785729459,,,,
34.8006932679733,,,,
34.79458032076196,,,,
34.796243301941274,,,,
34.81275274036084,,,,
34.82505240861241,,,,
34.83219641835568,,,,
34.84979400978874,,,,
34.87388788049373,,,,
34.88662645309502,,,,
34.88825381411951,,,,
34.884616771025584,,,,
34.8712627482445,,,,
34.8626952939117,,,,
34.85952046318584,,,,
34.850749242170984,,,,
34.83946300965501,,,,
34.8324626799564,,,,
34.82914856615896,,,,
34.82842547236586,,,,
34.831889648616624,,,,
34.832735890552684,,,,
34.83083907645407,,,,
34.83093408755457,,,,
34.831599896781874,,,,
34.832426609384,,,,
34.83388506904604,,,,
34.83518810244729,,,,
34.83634278298113,,,,
34.83888117952268,,,,
34.84276569579302,,,,
34.847265766708325,,,,
34.85271518312953,,,,
34.85514189727826,,,,
34.85412060736649,,,,
34.85177882368534,,,,
34.846993230222914,,,,
34.84185553878794,,,,
34.83651809183702,,,,
34.82894172003841,,,,
34.8195389595811,,,,
34.814491890033196,,,,
34.81410666568867,,,,
34.815706284251696,,,,
34.82094431332677,,,,
34.82569078273907,,,,
34.82972622636214,,,,
34.8365476443725,,,,
34.84530645469719,,,,
34.84886212473775,,,,
34.8469673309488,,,,
34.84244204563146,,,,
34.83339184052504,,,,
34.82487683970952,,,,
34.817117723627675,,,,
34.80593918896712,,,,
34.792370739169066,,,,
34.78967483280312,,,,
34.798641749902075,,,,
34.81370138770201,,,,
34.838501729426135,,,,
34.86427251085211,,,,
34.89066418848284,,,,
34.92530081781277,,,,
34.96647348160717,,,,
34.98863969655361,,,,
34.99031994858753,,,,
34.982509550292285,,,,
34.958247159193355,,,,
34.93442360446506,,,,
34.911825917217215,,,,
34.87588971258825,,,,
34.82998635854695,,,,
34.79924980851736,,,,
34.784137404497216,,,,
34.774847515445735,,,,
34.77784315689218,,,,
34.774522842753605,,,,
34.763927337873056,,,,
34.760829020485076,,,,
34.76127655293158,,,,
34.76010118786744,,,,
34.758620325491016,,,,
34.756639608885195,,,,
34.753257576898,,,,
34.75534952034619,,,,
34.7631150277697,,,,
34.772531671171755,,,,
34.78518791848704,,,,
34.79592429053308,,,,
34.803995613090585,,,,
34.8130970438705,,,,
34.821808554531735,,,,
34.83222650194364,,,,
34.84475986188701,,,,
34.857189330515425,,,,
34.8700429241893,,,,
34.877623693641574,,,,
34.87904216424325,,,,
34.877327936341416,,,,
34.870710507727864,,,,
34.861998907524644,,,,
34.85128209774977,,,,
34.8354876720156,,,,
34.81505727169596,,,,
34.80369506336291,,,,
34.80220507878205,,,,
34.804270752664394,,,,
34.81356803818171,,,,
34.82118428701109,,,,
34.8265623261273,,,,
34.83732241575695,,,,
34.851598144403205,,,,
34.860318088296644,,,,
34.863597683388825,,,,
34.864514748522105,,,,
34.86081939983008,,,,
34.85976671845446,,,,
34.86168966061079,,,,
34.861085716424306,,,,
34.859511663814764,,,,
34.85934312991861,,,,
34.860183089832574,,,,
34.861985764701444,,,,
34.865258540712354,,,,
34.867208778031554,,,,
34.867807290234516,,,,
34.86885723540957,,,,
34.869766916156124,,,,
34.86860143542694,,,,
34.86532903465745,,,,
34.860427184822065,,,,
34.85335650744719,,,,
34.84570524011478,,,,
34.837461819276506,,,,
34.827330038133695,,,,
34.81559094423751,,,,
34.805563068328645,,,,
34.797383859281595,,,,
34.789638512586464,,,,
34.78320434934427,,,,
34.775745186749575,,,,
34.76713006008307,,,,
34.75927821364355,,,,
34.751697012145875,,,,
34.752933400669754,,,,
34.764118938328096,,,,
34.780942092263345,,,,
34.805981204594076,,,,
34.83486164318316,,,,
34.86744528592928,,,,
34.908322603140704,,,,
34.95677781286333,,,,
34.98796968425281,,,,
35.00021539253286,,,,
35.00492837897681,,,,
34.99531693565445,,,,
34.9871644131835,,,,
34.98134862766459,,,,
34.964036953429236,,,,
34.938424751905764,,,,
34.92015551053258,,,,
34.90881892806648,,,,
34.89896826460657,,,,
34.894347539074026,,,,
34.882077642234265,,,,
34.861420278865964,,,,
34.84182245680602,,,,
34.820392099319925,,,,
34.80669514107581,,,,
34.80268491947109,,,,
34.80178135942357,,,,
34.80697367783647,,,,
34.815035505510124,,,,
34.82558218987117,,,,
34.84297100532607,,,,
34.8666628206444,,,,
34.88186994134698,,,,
34.887968311046365,,,,
34.891794931023966,,,,
34.8895213940233,,,,
34.89100499480688,,,,
34.89696757438245,,,,
34.89928022558241,,,,
34.9001091025309,,,,
34.902693952992664,,,,
34.90635481056469,,,,
34.911040693228195,,,,
34.91736770138365,,,,
34.92144716379577,,,,
34.92318460515125,,,,
34.924965818048484,,,,
34.92591914612191,,,,
34.92418115171484,,,,
34.91972832471521,,,,
34.912755147346765,,,,
34.90270500009172,,,,
34.89120127558502,,,,
34.878147130161985,,,,
34.86217207737404,,,,
34.84350995717469,,,,
34.82926958787111,,,,
34.81992685839522,,,,
34.81221519041793,,,,
34.80807621923226,,,,
34.80289471947505,,,,
34.796407864406426,,,,
34.79261683906116,,,,
34.79057725068751,,,,
34.78905829139112,,,,
34.788505838347824,,,,
34.78893109865147,,,,
34.7902005507662,,,,
34.79413935015447,,,,
34.80088286766681,,,,
34.80951068070949,,,,
34.820511499097485,,,,
34.82904869462826,,,,
34.834650985127205,,,,
34.84003228045954,,,,
34.843867807382345,,,,
34.8488480253387,,,,
34.855234517107576,,,,
34.860552308724806,,,,
34.86539020434821,,,,
34.86868271596373,,,,
34.86997320566041,,,,
34.87013238961682,,,,
34.86871742108514,,,,
34.86571049643686,,,,
34.861080648516605,,,,
34.854368215037326,,,,
34.84548285158405,,,,
34.841082495832765,,,,
34.841670464814925,,,,
34.84396149924123,,,,
34.84976946401007,,,,
34.855019704377376,,,,
34.85942818095856,,,,
34.86660024182568,,,,
34.87568453175006,,,,
34.88175355754887,,,,
34.884813652207924,,,,
34.88665039437478,,,,
34.88602870382828,,,,
34.8867471389564,,,,
34.88899385056693,,,,
34.889837107978906,,,,
34.890092028561625,,,,
34.89129184083445,,,,
34.89324486485177,,,,
34.89578734974755,,,,
34.899261046070755,,,,
34.90202490241917,,,,
34.904050126573594,,,,
34.906434582528576,,,,
34.908829873173524,,,,
34.90768950848301,,,,
34.902756625496146,,,,
34.89544040073051,,,,
34.884727733659645,,,,
34.87293933440847,,,,
34.86012006255004,,,,
34.8441799944217,,,,
34.8255344988272,,,,
34.815540797224934,,,,
34.815020151724084,,,,
34.81885271014044,,,,
34.83018735292453,,,,
34.84184331346118,,,,
34.85347782930768,,,,
34.871471982067305,,,,
34.89441605035062,,,,
34.90958636585944,,,,
34.916644880567695,,,,
34.9207632489994,,,,
34.91864416535017,,,,
34.919451127677114,,,,
34.923683102689985,,,,
34.92396061903185,,,,
34.92222951620106,,,,
34.92071144366392,,,,
34.918696128904145,,,,
34.91642083746308,,,,
34.914218104146045,,,,
34.90885858644914,,,,
34.90023347515698,,,,
34.8901318953753,,,,
34.877784652667195,,,,
34.871352064061824,,,,
34.87173265175466,,,,
34.874466148852555,,,,
34.881861417476074,,,,
34.889586754519584,,,,
34.8973022886656,,,,
34.909206752596845,,,,
34.92442863358699,,,,
34.929923249889285,,,,
34.925013939540285,,,,
34.91533016463783,,,,
34.89736325729544,,,,
34.87976982198393,,,,
34.86298904987489,,,,
34.83963841390807,,,,
34.81147732142231,,,,
34.795104658122156,,,,
34.79118008584631,,,,
34.79299677137854,,,,
34.804981425717614,,,,
34.81554820328739,,,,
34.82417675377385,,,,
34.840510989447544,,,,
34.86219787125285,,,,
34.87546698790245,,,,
34.88024236653428,,,,
34.881534323488076,,,,
34.87584116572971,,,,
34.87377816524485,,,,
34.875843915350444,,,,
34.873773673268325,,,,
34.86982010579753,,,,
34.864615972252274,,,,
34.857213902780664,,,,
34.8488192740076,,,,
34.83929710172972,,,,
34.82608931028824,,,,
34.809150420045505,,,,
34.789514389607504,,,,
34.76653735554803,,,,
34.75444261865008,,,,
34.754615164610165,,,,
34.759809580236336,,,,
34.77403335423543,,,,
34.78925744701401,,,,
34.80497068576621,,,,
34.82873647232993,,,,
34.85897208908502,,,,
34.877645405748304,,,,
34.88409747325844,,,,
34.885918420754905,,,,
34.87837862791654,,,,
34.874003385778806,,,,
34.873484989255836,,,,
34.86651921949909,,,,
34.85573901667956,,,,
34.8513457278395,,,,
34.853030131601294,,,,
34.85770864463742,,,,
34.86787250515031,,,,
34.874906912119734,,,,
34.87846607123573,,,,
34.884926184301584,,,,
34.892442462580426,,,,
34.89638093578083,,,,
34.89698659785842,,,,
34.89515267804477,,,,
34.889725065729145,,,,
34.885021802029506,,,,
34.88109115284273,,,,
34.874770205590124,,,,
34.866920062590474,,,,
34.8609559819679,,,,
34.85683489494199,,,,
34.853507218817136,,,,
34.85183874972727,,,,
34.848942882073324,,,,
34.84471964910864,,,,
34.84134996972461,,,,
34.83823076902139,,,,
34.83598534373006,,,,
34.83494155995357,,,,
34.834408025549244,,,,
34.83464780732553,,,,
34.83589993575779,,,,
34.83816003387825,,,,
34.84158050334772,,,,
34.846253740191194,,,,
34.85051549614177,,,,
34.85428974735904,,,,
34.85848028982135,,,,
34.862673830443455,,,,
34.867931726432836,,,,
34.87437774064713,,,,
34.881157271221944,,,,
34.888531887818196,,,,
34.893263757797754,,,,
34.89493456411165,,,,
34.895259038424676,,,,
34.8932781584636,,,,
34.89067775963516,,,,
34.887546548780755,,,,
34.882165731401116,,,,
34.874838140490155,,,,
34.86953779853107,,,,
34.86636802719695,,,,
34.863591886937925,,,,
34.86221909904425,,,,
34.85942856691329,,,,
34.85502292054495,,,,
34.851247402561754,,,,
34.847475017981836,,,,
34.845011200706914,,,,
34.84425396521281,,,,
34.844156645530674,,,,
34.84517614728976,,,,
34.84711498317296,,,,
34.849937886336754,,,,
34.85418551722254,,,,
34.859858988983305,,,,
34.86242643217565,,,,
34.86157216988123,,,,
34.85948499374841,,,,
34.85493795323568,,,,
34.850738475181544,,,,
34.847075712067884,,,,
34.84148689935161,,,,
34.83455812528457,,,,
34.83231672316082,,,,
34.835034676551196,,,,
34.84025258968252,,,,
34.84959148068002,,,,
34.858933071390126,,,,
34.86810005312863,,,,
34.88057101758503,,,,
34.89552131673843,,,,
34.90327648808376,,,,
34.90333880861624,,,,
34.89974519437257,,,,
34.889873404888895,,,,
34.88026405323161,,,,
34.871205234311674,,,,
34.85712392760879,,,,
34.83932636244593,,,,
34.82862249506989,,,,
34.825318704016325,,,,
34.82512304981245,,,,
34.830863319043395,,,,
34.834738977748856,,,,
34.8363690792383,,,,
34.842078323053755,,,,
34.85024064557274,,,,
34.857747150114626,,,,
34.865108479350326,,,,
34.872740617936806,,,,
34.88003004358176,,,,
34.890484272923224,,,,
34.904254699114084,,,,
34.919156228329264,,,,
34.93600675226738,,,,
34.942774960540426,,,,
34.93808245392132,,,,
34.92820669132172,,,,
34.90966768225098,,,,
34.88888955175421,,,,
34.86624768993217,,,,
34.835395582766544,,,,
34.79753747117012,,,,
34.778489964345965,,,,
34.77983279911128,,,,
34.7900513350188,,,,
34.816164361388175,,,,
34.84145328392248,,,,
34.865040380253355,,,,
34.90142084264792,,,,
34.94721545182023,,,,
34.97021342976159,,,,
34.96920093191953,,,,
34.9572516946118,,,,
34.92582096998146,,,,
34.89746638035352,,,,
34.87325088799977,,,,
34.834497599109724,,,,
34.78582998050934,,,,
34.757598733619155,,,,
34.75037044717363,,,,
34.75280689462176,,,,
34.772797357168805,,,,
34.78774525903921,,,,
34.796667239447785,,,,
34.817633799291954,,,,
34.84596336703122,,,,
34.86151416823105,,,,
34.86457072083988,,,,
34.86156307181507,,,,
34.84744548273773,,,,
34.83873104195457,,,,
34.83605994509775,,,,
34.82691707206506,,,,
34.81478305231162,,,,
34.809038559538514,,,,
34.80915028948333,,,,
34.81306457431703,,,,
34.82305946281303,,,,
34.830402852737535,,,,
34.83489411277811,,,,
34.84282393626544,,,,
34.85237878685054,,,,
34.85926578182133,,,,
34.86376552030538,,,,
34.86666255849206,,,,
34.866909099681536,,,,
34.868699375306136,,,,
34.87210067114399,,,,
34.87412055123792,,,,
34.8756186456677,,,,
34.8799306330333,,,,
34.88705314739506,,,,
34.89599961248526,,,,
34.90764254510645,,,,
34.91922708455482,,,,
34.930690172272314,,,,
34.944175077055256,,,,
34.95913319319331,,,,
34.96936966119993,,,,
34.97453273786717,,,,
34.97718156036409,,,,
34.97561458120537,,,,
34.974005507433645,,,,
34.97251575655518,,,,
34.967548114696214,,,,
34.95991781315235,,,,
34.9474235169216,,,,
34.929301152409984,,,,
34.907034208391025,,,,
34.87975911416777,,,,
34.84766266204938,,,,
34.81065287641574,,,,
34.767723370101706,,,,
34.71873081233728,,,,
34.691121839168765,,,,
34.687353067928726,,,,
34.69427399741649,,,,
34.719630767124194,,,,
34.747150580033164,,,,
34.775997524638534,,,,
34.82122188277144,,,,
34.879684026727794,,,,
34.91419259498025,,,,
34.923315487711676,,,,
34.92281328951005,,,,
34.90290613055379,,,,
34.889388589624986,,,,
34.88369663671804,,,,
34.86456866679991,,,,
34.83742674980272,,,,
34.82159596687841,,,,
34.81625503131768,,,,
34.81583642676643,,,,
34.824973324524414,,,,
34.82687608540145,,,,
34.82085819883751,,,,
34.81911446179317,,,,
34.818008242795216,,,,
34.816531544930506,,,,
34.81589845487874,,,,
34.814017746483486,,,,
34.81091633453955,,,,
34.810289643611085,,,,
34.81200216644213,,,,
34.81429059558828,,,,
34.817934821665695,,,,
34.82251374721648,,,,
34.8279275691497,,,,
34.834989398257626,,,,
34.8436436663119,,,,
34.853653641178106,,,,
34.86518694133785,,,,
34.87838637360517,,,,
34.893293220400984,,,,
34.89959481702693,,,,
34.89630101170907,,,,
34.888330398774976,,,,
34.87273130876216,,,,
34.85559442260103,,,,
34.837198505370715,,,,
34.81183701480778,,,,
34.78065564987053,,,,
34.763051799326725,,,,
34.76008628968161,,,,
34.76324988582512,,,,
34.77776998063573,,,,
34.79078993964853,,,,
34.80162771916334,,,,
34.82125598850413,,,,
34.847046336448045,,,,
34.86500101848445,,,,
34.8752291994631,,,,
34.88268983572516,,,,
34.883905050178534,,,,
34.88996327571168,,,,
34.901419489594296,,,,
34.90984233042119,,,,
34.917633400886444,,,,
34.92085053918193,,,,
34.918116232992865,,,,
34.91293113367577,,,,
34.9038736972015,,,,
34.89103948256293,,,,
34.874546963554664,,,,
34.852964815420684,,,,
34.82617471492162,,,,
34.81309831852749,,,,
34.8152194030273,,,,
34.823380230056486,,,,
34.842790963523754,,,,
34.862017602034925,,,,
34.88035210728293,,,,
34.908070546095125,,,,
34.942856570325354,,,,
34.961369024465796,,,,
34.96273656528925,,,,
34.956538406264265,,,,
34.936604352465075,,,,
34.91919924567573,,,,
34.905127327437896,,,,
34.88093363758112,,,,
34.84997421050087,,,,
34.83493330685067,,,,
34.83631961938054,,,,
34.845618006482525,,,,
34.868764770055925,,,,
34.88904954802588,,,,
34.90577088460527,,,,
34.93240693932252,,,,
34.965526855394614,,,,
34.984349491531304,,,,
34.988530613248074,,,,
34.98563299743009,,,,
34.97024694105077,,,,
34.9580337068428,,,,
34.949627304507196,,,,
34.932537337059,,,,
34.90998757065329,,,,
34.895408468832414,,,,
34.888543736711114,,,,
34.885156284374986,,,,
34.88858250910087,,,,
34.88765437448101,,,,
34.88192390442686,,,,
34.87977221946392,,,,
34.87882471621746,,,,
34.87729709217246,,,,
34.875983642433724,,,,
34.874103997001036,,,,
34.871420694982405,,,,
34.871174448675745,,,,
34.873380857771615,,,,
34.87629332771677,,,,
34.88063983552878,,,,
34.88268548352281,,,,
34.881971409024715,,,,
34.88083099192079,,,,
34.87822767481997,,,,
34.875899762005055,,,,
34.874068951560886,,,,
34.8709828074753,,,,
34.86702771251308,,,,
34.86676894854746,,,,
34.870415020893695,,,,
34.87606802031465,,,,
34.88495091971437,,,,
34.894016201321065,,,,
34.903124462256386,,,,
34.91486696519876,,,,
34.92863163723402,,,,
34.93657970244544,,,,
34.93827626533905,,,,
34.93702510429139,,,,
34.930689469250694,,,,
34.924499578674244,,,,
34.91868261014767,,,,
34.908740355306094,,,,
34.8957093907228,,,,
34.884252023676844,,,,
34.87418698986766,,,,
34.86392785185176,,,,
34.85456449177117,,,,
34.842113026848196,,,,
34.82633127844393,,,,
34.810067324298245,,,,
34.79240791641664,,,,
34.78546717253541,,,,
34.79075957746559,,,,
34.80193636888064,,,,
34.82256667255945,,,,
34.846364271494195,,,,
34.87300505001194,,,,
34.90888810819527,,,,
34.952886677295716,,,,
34.978358659297726,,,,
34.98370065492472,,,,
34.98091843268252,,,,
34.96280208007267,,,,
34.946636480333204,,,,
34.933385429519966,,,,
34.90813567823536,,,,
34.874422690877,,,,
34.857558198204195,,,,
34.858021623269856,,,,
34.866099383332546,,,,
34.88833360726799,,,,
34.90606249416019,,,,
34.918391455515966,,,,
34.94022774920957,,,,
34.967657497779086,,,,
34.982372782479146,,,,
34.98440077310642,,,,
34.97976210820145,,,,
34.963772276479226,,,,
34.95094265847665,,,,
34.94178665732064,,,,
34.92503103249276,,,,
34.90366659417052,,,,
34.89148890681963,,,,
34.88848254450269,,,,
34.89012252156131,,,,
34.89994475801064,,,,
34.90691379050087,,,,
34.91063934073876,,,,
34.91967263569268,,,,
34.93173588427334,,,,
34.9362851895153,,,,
34.93331883270163,,,,
34.92629573550518,,,,
34.912506125456105,,,,
34.900361262077,,,,
34.8901524190513,,,,
34.8753439666766,,,,
34.857665994718424,,,,
34.849508449394854,,,,
34.85131198925509,,,,
34.858394885884515,,,,
34.87408444543598,,,,
34.88946421607946,,,,
34.9042200298449,,,,
34.92573805355393,,,,
34.95224926834804,,,,
34.96861249516919,,,,
34.97431940721252,,,,
34.97540841802016,,,,
34.96787911431087,,,,
34.962560771369766,,,,
34.95995830858686,,,,
34.95120190490384,,,,
34.93852269061224,,,,
34.929818421409614,,,,
34.92470766541801,,,,
34.92089180224466,,,,
34.92023650043799,,,,
34.91575574928957,,,,
34.90713167051951,,,,
34.89936264858581,,,,
34.89090647829923,,,,
34.886700421542876,,,,
34.88776170877659,,,,
34.89066671565605,,,,
34.896958326319826,,,,
34.90504140637831,,,,
34.91471738399078,,,,
34.928200324129484,,,,
34.945228033786734,,,,
34.95168031999441,,,,
34.94656666517422,,,,
34.93646168686025,,,,
34.91750109586173,,,,
34.898476840572236,,,,
34.87989012199709,,,,
34.85396375036215,,,,
34.822473513261066,,,,
34.804208270249404,,,,
34.79995449927509,,,,
34.8019566215107,,,,
34.815221283188194,,,,
34.82678478534746,,,,
34.83602712285757,,,,
34.85377387549406,,,,
34.877376663364736,,,,
34.89184112124519,,,,
34.89712400207465,,,,
34.89861825806666,,,,
34.89252305311429,,,,
34.890462714247015,,,,
34.892978011998586,,,,
34.891051343598036,,,,
34.887151454806634,,,,
34.883604846701736,,,,
34.879552311419246,,,,
34.87555610594902,,,,
34.871950763511045,,,,
34.86501240356163,,,,
34.85466683868916,,,,
34.842954419570326,,,,
34.82901281431852,,,,
34.82347985354182,,,,
34.82752807475845,,,,
34.835474770144394,,,,
34.85035049566887,,,,
34.86649286940696,,,,
34.88350607933128,,,,
34.90691321914431,,,,
34.93560681901762,,,,
34.95547148203205,,,,
34.9659549836012,,,,
34.973093706288296,,,,
