st_data,P,A,D,Label
31.54070510661022,,,,
31.54143527349997,,,,
31.538098189052025,,,,
31.532762618673527,,,,
31.52419162108977,,,,
31.515001303593248,,,,
31.50531926576443,,,,
31.492733904196534,,,,
31.47774729783192,,,,
31.469544801754232,,,,
31.468687077434577,,,,
31.471138564103576,,,,
31.47940538961093,,,,
31.487504161130968,,,,
31.495141192054408,,,,
31.507508624006533,,,,
31.523408924382238,,,,
31.532051444005152,,,,
31.533086601544408,,,,
31.530866720399235,,,,
31.522556009651517,,,,
31.51582674777401,,,,
31.511057079369714,,,,
31.501973530768947,,,,
31.49016946616548,,,,
31.486450694498,,,,
31.49109443016973,,,,
31.50005652704005,,,,
31.51618568809908,,,,
31.531575556210306,,,,
31.54591444427949,,,,
31.565629702450572,,,,
31.58911658795232,,,,
31.59943944363945,,,,
31.59572986677872,,,,
31.584918153508585,,,,
31.56239411329148,,,,
31.539675668216013,,,,
31.517224664559922,,,,
31.485212114737195,,,,
31.445911132338267,,,,
31.422967025561586,,,,
31.41737197256064,,,,
31.419372072272306,,,,
31.435271852557744,,,,
31.448648619642352,,,,
31.458715015966817,,,,
31.479150992850148,,,,
31.506595168741907,,,,
31.52110586868667,,,,
31.52251758835069,,,,
31.51809222845036,,,,
31.502729915845986,,,,
31.491678787643306,,,,
31.485630791110477,,,,
31.47263302760582,,,,
31.455895905692397,,,,
31.446391775164013,,,,
31.443757265527807,,,,
31.444975275713592,,,,
31.452756015414813,,,,
31.457604007929397,,,,
31.45922386941433,,,,
31.46465230435007,,,,
31.47190409710725,,,,
31.47575308561018,,,,
31.476490963943487,,,,
31.47522980253688,,,,
31.470691942180466,,,,
31.467787253970886,,,,
31.466618042594597,,,,
31.463643363098413,,,,
31.45987669087332,,,,
31.46041851898067,,,,
31.46538250446806,,,,
31.47306213075436,,,,
31.48482507504993,,,,
31.496764436504606,,,,
31.508784251972717,,,,
31.524051592402266,,,,
31.541803825916467,,,,
31.55311961626374,,,,
31.557530417685555,,,,
31.55876330293951,,,,
31.554395061657953,,,,
31.550481724713162,,,,
31.547289379844518,,,,
31.539660372086512,,,,
31.52880424954798,,,,
31.523918087278034,,,,
31.525202702569736,,,,
31.52906399511907,,,,
31.53788413581645,,,,
31.544905765955573,,,,
31.549792217458894,,,,
31.557950797833904,,,,
31.567958626385806,,,,
31.57147709193548,,,,
31.568338909156914,,,,
31.56151556557913,,,,
31.548811116153725,,,,
31.53645117688339,,,,
31.52465064651955,,,,
31.508381927554165,,,,
31.48889682311873,,,,
31.479116068732534,,,,
31.479682020065717,,,,
31.48531700403167,,,,
31.49952902996889,,,,
31.513475132338442,,,,
31.526793743505863,,,,
31.546996726608754,,,,
31.57232990987589,,,,
31.584217330936152,,,,
31.581838690439767,,,,
31.57286354337989,,,,
31.55231786161764,,,,
31.533027806770058,,,,
31.515592124492336,,,,
31.489268311427264,,,,
31.45666406249495,,,,
31.439723373156475,,,,
31.43920396681464,,,,
31.446425928800174,,,,
31.467208388705824,,,,
31.485953859931534,,,,
31.501973807182225,,,,
31.528116037455,,,,
31.56119921347656,,,,
31.580671479013148,,,,
31.58617814148435,,,,
31.585373207597947,,,,
31.57292624651471,,,,
31.564221762513174,,,,
31.55993562004904,,,,
31.54780801533054,,,,
31.53103627158114,,,,
31.518254522582325,,,,
31.508764359828692,,,,
31.500580553356265,,,,
31.495671419627584,,,,
31.485727958966354,,,,
31.47042805820742,,,,
31.45549027163487,,,,
31.439077418837662,,,,
31.430862256796196,,,,
31.432383195809326,,,,
31.437767243855003,,,,
31.44991826648172,,,,
31.46470017316607,,,,
31.481765410262923,,,,
31.50582088722252,,,,
31.53612530282351,,,,
31.55346047453302,,,,
31.55673086653522,,,,
31.554669817117173,,,,
31.54212211668555,,,,
31.531557777951768,,,,
31.52372153464488,,,,
31.507928702690247,,,,
31.48676787226073,,,,
31.47739856531487,,,,
31.480098083608933,,,,
31.488436397971928,,,,
31.506846171647435,,,,
31.52257712743971,,,,
31.535052573224263,,,,
31.55443488031527,,,,
31.578065618403954,,,,
31.589044008329576,,,,
31.586940647210888,,,,
31.57794306663825,,,,
31.55757632006492,,,,
31.53828780362044,,,,
31.520523843537227,,,,
31.49415295771951,,,,
31.46167542949626,,,,
31.44208169726325,,,,
31.435928734048662,,,,
31.43585196564189,,,,
31.446857307935918,,,,
31.45515394417715,,,,
31.46013552783969,,,,
31.473025414446735,,,,
31.490991722833442,,,,
31.500393268700577,,,,
31.50133373113077,,,,
31.498422767729608,,,,
31.48823415830436,,,,
31.481711216969405,,,,
31.47932513245616,,,,
31.472721200641192,,,,
31.46422276353943,,,,
31.457861500185288,,,,
31.45305368903852,,,,
31.4494788744239,,,,
31.448009864869558,,,,
31.444121610714717,,,,
31.437729318846817,,,,
31.43178905844345,,,,
31.42532654925395,,,,
31.4227872382836,,,,
31.424899010735857,,,,
31.42887243875969,,,,
31.43603871687553,,,,
31.444617681883173,,,,
31.454435714603964,,,,
31.467586982623285,,,,
31.48374950115553,,,,
31.49617639862902,,,,
31.50456949154877,,,,
31.511976753994144,,,,
31.516632957288152,,,,
31.523045960768968,,,,
31.53151495484916,,,,
31.53829257912227,,,,
31.54434806556096,,,,
31.546721081266252,,,,
31.54462144564139,,,,
31.54006764971264,,,,
31.532030308112034,,,,
31.52122884142129,,,,
31.507680521833702,,,,
31.49001119653388,,,,
31.46824388785957,,,,
31.454049385861648,,,,
31.44825713382519,,,,
31.445248728986375,,,,
31.448196383079786,,,,
31.44984350777445,,,,
31.449713258304467,,,,
31.45418028742152,,,,
31.46173752783295,,,,
31.46985087569352,,,,
31.479167617801213,,,,
31.489959845893154,,,,
31.501843997779517,,,,
31.51801719095149,,,,
31.538695912346988,,,,
31.56210766597581,,,,
31.589073376122556,,,,
31.60633009669351,,,,
31.612493209107733,,,,
31.614489391416626,,,,
31.608556306823807,,,,
31.60204688121816,,,,
31.595453048873143,,,,
31.58176224890213,,,,
31.562424393366047,,,,
31.548231925486668,,,,
31.539176614792353,,,,
31.53097450043992,,,,
31.526276451268387,,,,
31.516862921834,,,,
31.50219670178626,,,,
31.48853895859315,,,,
31.474042197256075,,,,
31.46217951604823,,,,
31.453987738696714,,,,
31.44651583363656,,,,
31.44094141839204,,,,
31.436769436537407,,,,
31.433839800130702,,,,
31.433505956150576,,,,
31.43573110410966,,,,
31.436701260231157,,,,
31.436375453440085,,,,
31.436654500652477,,,,
31.436638275379025,,,,
31.438980643741733,,,,
31.443973142306103,,,,
31.449608305079924,,,,
31.45654940189312,,,,
31.46208263496252,,,,
31.4657567975657,,,,
31.46936916585999,,,,
31.472116049337,,,,
31.47518326069809,,,,
31.478718289768704,,,,
31.48141859664693,,,,
31.483530157086648,,,,
31.489379753611487,,,,
31.499194151891675,,,,
31.5110761341044,,,,
31.526185744848362,,,,
31.54169243534549,,,,
31.557444279653268,,,,
31.57586289111316,,,,
31.596369608414246,,,,
31.607345864989444,,,,
31.60793855897252,,,,
31.603230083115324,,,,
31.589968661643354,,,,
31.57548093734957,,,,
31.560054022509963,,,,
31.537110128920325,,,,
31.508043210960498,,,,
31.489428560716966,,,,
31.481933904702288,,,,
31.47853134019927,,,,
31.483595695158943,,,,
31.485630186518463,,,,
31.484004276075463,,,,
31.48821752239971,,,,
31.495861800487123,,,,
31.49767309325841,,,,
31.49396226651674,,,,
31.487529678205398,,,,
31.47612935844255,,,,
31.46763724580841,,,,
31.46238353125596,,,,
31.45457753984137,,,,
31.445919287835736,,,,
31.44293104758534,,,,
31.44564328274468,,,,
31.4521944019969,,,,
31.464319397325678,,,,
31.47679546208705,,,,
31.489553314846088,,,,
31.50675655383908,,,,
31.52740781380507,,,,
31.541281769852308,,,,
31.54792276643352,,,,
31.55154463466945,,,,
31.54940474508211,,,,
31.54864391091711,,,,
31.549594946198216,,,,
31.54629973595738,,,,
31.540213335514284,,,,
31.539796654066443,,,,
31.54509310704396,,,,
31.553032673326808,,,,
31.565766322092102,,,,
31.57677043064629,,,,
31.585740414845553,,,,
31.59775490143272,,,,
31.611430459320275,,,,
31.61955048823389,,,,
31.621994896033684,,,,
31.621215566373404,,,,
31.615306789347983,,,,
31.60974825875958,,,,
31.604699924820327,,,,
31.59574960821353,,,,
31.583985063062414,,,,
31.57544321009912,,,,
31.570134523209628,,,,
31.56588793450861,,,,
31.564230760754853,,,,
31.5604121724308,,,,
31.554205224807163,,,,
31.54926894839568,,,,
31.544587069080137,,,,
31.540005171114245,,,,
31.535944525679497,,,,
31.531789943590606,,,,
31.527628268676683,,,,
31.52450682023479,,,,
31.52242960340384,,,,
31.520998458846172,,,,
31.52047270216172,,,,
31.515921644457954,,,,
31.506874065638343,,,,
31.495875078459026,,,,
31.48154561221953,,,,
31.46666175418817,,,,
31.451415548837353,,,,
31.433206405141835,,,,
31.412592078396283,,,,
31.40082501916238,,,,
31.39866032112875,,,,
31.401145246693673,,,,
31.411385276516253,,,,
31.422200400081746,,,,
31.433267051674004,,,,
31.450927576704174,,,,
31.47377743100468,,,,
31.4920063390465,,,,
31.50556909381975,,,,
31.51827967694881,,,,
31.52768618298541,,,,
31.541283265504266,,,,
31.559512598088894,,,,
31.576602702911554,,,,
31.59420264118119,,,,
31.60612861486857,,,,
31.611084689095797,,,,
31.6131135401034,,,,
31.61023201787672,,,,
31.604541775873585,,,,
31.596203393924426,,,,
31.582298932761567,,,,
31.563118412050294,,,,
31.55029723042634,,,,
31.54438666225892,,,,
31.539899287985715,,,,
31.539864499009713,,,,
31.53659269895691,,,,
31.52950499358511,,,,
31.52498200070884,,,,
31.52133093439366,,,,
31.519980138761877,,,,
31.521875820121352,,,,
31.52520803968713,,,,
31.530653268930035,,,,
31.538987573076454,,,,
31.550212059279428,,,,
31.564657953997397,,,,
31.582608969074702,,,,
31.59328354158104,,,,
31.59582675737998,,,,
31.59564811748888,,,,
31.589803128109555,,,,
31.584744853934414,,,,
31.580937489110173,,,,
31.572607489042028,,,,
31.561101476397248,,,,
31.55448889370837,,,,
31.55276887838624,,,,
31.55298121723348,,,,
31.557148042425972,,,,
31.55908202467104,,,,
31.558468505196384,,,,
31.560089178211538,,,,
31.562612785990954,,,,
31.56243515862405,,,,
31.559753970064968,,,,
31.555348560876517,,,,
31.54833883350129,,,,
31.542026770324053,,,,
31.536478182176477,,,,
31.529292643961863,,,,
31.52114710935381,,,,
31.518020325905987,,,,
31.520242926897254,,,,
31.525467529510685,,,,
31.53535067147301,,,,
31.545794284097266,,,,
31.55667754078861,,,,
31.57153677078662,,,,
31.589592790099,,,,
31.598781378704597,,,,
31.59840356909964,,,,
31.5936837496095,,,,
31.581338333402904,,,,
31.569359076858497,,,,
31.55813036387277,,,,
31.54077600044408,,,,
31.518899960457034,,,,
31.505906495807608,,,,
31.502177415599927,,,,
31.502382696641487,,,,
31.510028301570326,,,,
31.515466434929753,,,,
31.518224837747866,,,,
31.52613318217216,,,,
31.5371808396348,,,,
31.544494641509317,,,,
31.548396737066675,,,,
31.550818319168854,,,,
31.550119869583998,,,,
31.552374591881577,,,,
31.557829511793905,,,,
31.562108069488268,,,,
31.566530211563936,,,,
31.5701165922352,,,,
31.57230192281021,,,,
31.57448055235313,,,,
31.57625938110365,,,,
31.57708709251329,,,,
31.577048180859123,,,,
31.57604228364296,,,,
31.57393440355473,,,,
31.57262960270986,,,,
31.57222268999965,,,,
31.571671018611656,,,,
31.571449948561202,,,,
31.570413866984957,,,,
31.5684276210464,,,,
31.566439973901566,,,,
31.56417175350677,,,,
31.560683628895674,,,,
31.555979826713127,,,,
31.550289050762977,,,,
31.543360707028278,,,,
31.535924038220237,,,,
31.52797558403252,,,,
31.518921683973588,,,,
31.508892455085174,,,,
31.504848449551496,,,,
31.50741351667637,,,,
31.51339863744112,,,,
31.524791422293656,,,,
31.537411125799714,,,,
31.551094443869697,,,,
31.569730440572066,,,,
31.592544032202788,,,,
31.606320403096486,,,,
31.610341562958613,,,,
31.610415952511453,,,,
31.602986428617893,,,,
31.596832209857048,,,,
31.592425805754708,,,,
31.582289517114177,,,,
31.56822414988049,,,,
31.56047648667408,,,,
31.559050783371163,,,,
31.560249252842876,,,,
31.566653175918745,,,,
31.570310832806626,,,,
31.570838026621157,,,,
31.57437603617041,,,,
31.579224281860036,,,,
31.578855372434546,,,,
31.57333393871297,,,,
31.564562456304174,,,,
31.550862914047336,,,,
31.537579603061772,,,,
31.524842659426998,,,,
31.50852017860613,,,,
31.4896842216714,,,,
31.477832844718808,,,,
31.473401142786518,,,,
31.472616196041297,,,,
31.47805355716721,,,,
31.483078164703773,,,,
31.48743680664419,,,,
31.496718781258107,,,,
31.50961076693201,,,,
31.51838258662703,,,,
31.523046997448372,,,,
31.52645716299139,,,,
31.52668349184004,,,,
31.52979067449593,,,,
31.536104019917,,,,
31.540991857276143,,,,
31.545776788409505,,,,
31.550932636481747,,,,
31.55597718634787,,,,
31.561607411012222,,,,
31.567813886510987,,,,
31.573153869060945,,,,
31.577646963183756,,,,
31.581964514087282,,,,
31.585781342620923,,,,
31.5867897295476,,,,
31.584756049707565,,,,
31.580486107234,,,,
31.573266783760676,,,,
31.564565753260645,,,,
31.55434284167527,,,,
31.54116848406595,,,,
31.52525184518508,,,,
31.514115354588146,,,,
31.50824942312796,,,,
31.50416831143759,,,,
31.503914358843726,,,,
31.50263422718604,,,,
31.500037156991073,,,,
31.50032238691001,,,,
31.502487764879273,,,,
31.503909698598772,,,,
31.504912077596693,,,,
31.506113832538485,,,,
31.506980761321998,,,,
31.51017532254497,,,,
31.515855548675212,,,,
31.522315360356583,,,,
31.530192152573772,,,,
31.53482926133604,,,,
31.53563920924673,,,,
31.53531523875619,,,,
31.532521541191567,,,,
31.529588852436447,,,,
31.52672428745241,,,,
31.52158381153777,,,,
31.51463714704781,,,,
31.51202616989261,,,,
31.51400244432678,,,,
31.517940390473466,,,,
31.525459078401088,,,,
31.53238126252168,,,,
31.53847486044619,,,,
31.547216656061703,,,,
31.55773393215797,,,,
31.563894430564122,,,,
31.56553459007686,,,,
31.564970400739288,,,,
31.560585279221357,,,,
31.55683370047287,,,,
31.553894836092315,,,,
31.54813813724207,,,,
31.540468259606303,,,,
31.533628899291912,,,,
31.527407442166318,,,,
31.52107665546465,,,,
31.51525229017287,,,,
31.507332700922756,,,,
31.49718733930152,,,,
31.486592424643625,,,,
31.47495428032485,,,,
31.46703820998553,,,,
31.46348876253245,,,,
31.461626745659892,,,,
31.46285447405593,,,,
31.46484891021872,,,,
31.467448231834695,,,,
31.473081338525482,,,,
31.481318295590626,,,,
31.48633452345287,,,,
31.48795971790912,,,,
31.488736896144747,,,,
31.48717574163978,,,,
31.487357817562863,,,,
31.489559349660567,,,,
31.49049866530806,,,,
31.491072802449732,,,,
31.495345961474708,,,,
31.503339511487738,,,,
31.513767447485968,,,,
31.52769181549003,,,,
31.54196711808217,,,,
31.556515260206385,,,,
31.573840765796493,,,,
31.593322690651878,,,,
31.605895324520603,,,,
31.61097089167336,,,,
31.612415804679042,,,,
31.607719181587928,,,,
31.602810307792744,,,,
31.597925855971088,,,,
31.58786473865533,,,,
31.573775642153247,,,,
31.563080374849672,,,,
31.555748765571753,,,,
31.54893549089797,,,,
31.544466874177928,,,,
31.536533404016694,,,,
31.524778540203105,,,,
31.513594789408256,,,,
31.501684007538447,,,,
31.49316656430429,,,,
31.488942932511158,,,,
31.486157276636053,,,,
31.48612622967373,,,,
31.48755125560913,,,,
31.490289301006488,,,,
31.49621574421141,,,,
31.5051380527765,,,,
31.509453400835053,,,,
31.5087893153154,,,,
31.506716431150352,,,,
31.50124660623941,,,,
31.4973646577988,,,,
31.495435047445387,,,,
31.49129283287928,,,,
31.486025135009697,,,,
31.484832133130606,,,,
31.48771662868315,,,,
31.492970853964337,,,,
31.50193050595625,,,,
31.510563166988927,,,,
31.518736264302262,,,,
31.52961818343249,,,,
31.542388840031627,,,,
31.551646191591363,,,,
31.55724985645404,,,,
31.561209824152304,,,,
31.562098652860985,,,,
31.563907809360682,,,,
31.566791841841553,,,,
31.567513627727926,,,,
31.56688299283695,,,,
31.56503053604516,,,,
31.561529904655124,,,,
31.55681774912443,,,,
31.550769767330124,,,,
31.542389329839054,,,,
31.531605929496433,,,,
31.518725308715364,,,,
31.503453218348106,,,,
31.49891260107598,,,,
31.506368990290728,,,,
31.51938297033942,,,,
31.54168403763845,,,,
31.56570882789309,,,,
31.59105633003449,,,,
31.624846181962944,,,,
31.665630761536192,,,,
31.68734992243991,,,,
31.68847591658623,,,,
31.680463486717034,,,,
31.65623776398107,,,,
31.632859636304502,,,,
31.61119565091931,,,,
31.576527993523673,,,,
31.53230010932705,,,,
31.505182218496184,,,,
31.495791485942238,,,,
31.493683721888214,,,,
31.50578155469737,,,,
31.512623892377015,,,,
31.513252114471477,,,,
31.523304050244704,,,,
31.538697615174193,,,,
31.54762882088405,,,,
31.55090051415899,,,,
31.551392216386752,,,,
31.54635663681125,,,,
31.546780636764804,,,,
31.553073554432824,,,,
31.55752213706462,,,,
31.562523932879504,,,,
31.56633057526758,,,,
31.567982949250602,,,,
31.57002531017934,,,,
31.571791986117073,,,,
31.572342302659273,,,,
31.571869923400907,,,,
31.57023356103372,,,,
31.567234423762088,,,,
31.563574690787338,,,,
31.55918250513097,,,,
31.55351936833793,,,,
31.5466768517036,,,,
31.53821862820571,,,,
31.52799753115569,,,,
31.51623287061757,,,,
31.502745006316122,,,,
31.49528051429607,,,,
31.49458910479257,,,,
31.49684849382443,,,,
31.504259307464014,,,,
31.5123029655794,,,,
31.520730889785195,,,,
31.533767522428835,,,,
31.550538622614518,,,,
31.559611612920126,,,,
31.56048562880849,,,,
31.55805419074635,,,,
31.549285591673414,,,,
31.541982855623054,,,,
31.53657082175193,,,,
31.52653925066021,,,,
31.513511460088075,,,,
31.506692690850855,,,,
31.506148171414235,,,,
31.508591497684716,,,,
31.516380507264625,,,,
31.52246555249329,,,,
31.526546145612343,,,,
31.534156332065443,,,,
31.543823736108838,,,,
31.55087825313527,,,,
31.555539218121023,,,,
31.55903157698745,,,,
31.56022771590434,,,,
31.563309045034668,,,,
31.56841682295144,,,,
31.572523987688545,,,,
31.57652152336297,,,,
31.577966431066212,,,,
31.576272101245785,,,,
31.573197629122838,,,,
31.567944667190304,,,,
31.561112204121144,,,,
31.55277342707621,,,,
31.54187550808205,,,,
31.52848325232869,,,,
31.517801666302233,,,,
31.51011127008201,,,,
31.502918979088484,,,,
31.497592377109747,,,,
31.49077125710198,,,,
31.48220273284524,,,,
31.474718987560237,,,,
31.467586892504286,,,,
31.464059878489493,,,,
31.464838159900648,,,,
31.467915600984718,,,,
31.474364691902316,,,,
31.483042879494747,,,,
31.49391325209712,,,,
31.50858180422066,,,,
31.526921370813607,,,,
31.540939649790392,,,,
31.550190616836943,,,,
31.558483488171944,,,,
31.56370639765069,,,,
31.57104934205196,,,,
31.580890933385696,,,,
31.58884901914124,,,,
31.596048342750805,,,,
31.601174577186388,,,,
31.60352110575457,,,,
31.604440092919074,,,,
31.603350472304825,,,,
31.59987920218629,,,,
31.59400357955995,,,,
31.585293276608912,,,,
31.573559595636983,,,,
31.566393541839656,,,,
31.564346995532212,,,,
31.563592106864384,,,,
31.56617200918521,,,,
31.56744821152946,,,,
31.56705930688566,,,,
31.56906847246449,,,,
31.57247961032269,,,,
31.5728400301578,,,,
31.570247355525254,,,,
31.566150038113808,,,,
31.559456998562908,,,,
31.553774995773164,,,,
31.54926412267516,,,,
31.543216202049994,,,,
31.53640613876425,,,,
31.53060305650166,,,,
31.52567809055475,,,,
31.521337529003812,,,,
31.518009945269128,,,,
31.513979502439245,,,,
31.509225633291287,,,,
31.504973637622772,,,,
31.500875925383877,,,,
31.50105268639775,,,,
31.506072814842,,,,
31.51378241902555,,,,
31.525424948916736,,,,
31.538996479994594,,,,
31.55442142130528,,,,
31.573858007397657,,,,
31.59697990273205,,,,
31.60968441300057,,,,
31.610936222741078,,,,
31.60724378092419,,,,
31.59471239975152,,,,
31.582147317717947,,,,
31.57001312990242,,,,
31.550474114901906,,,,
31.525281490659122,,,,
31.510811886100324,,,,
31.50757135602964,,,,
31.50888873081234,,,,
31.51904401312775,,,,
31.52639230102003,,,,
31.530326438914614,,,,
31.540326978450032,,,,
31.553951229899763,,,,
31.56139518689716,,,,
31.562890159628587,,,,
31.56145118998275,,,,
31.554655848512287,,,,
31.550678797469963,,,,
31.54983694499704,,,,
31.546014080295077,,,,
31.540944881285213,,,,
31.538915733217806,,,,
31.539654724786104,,,,
31.542336652655695,,,,
31.548004633042986,,,,
31.552580831076106,,,,
31.555996260960253,,,,
31.561179534795603,,,,
31.567295944779463,,,,
31.57168572137628,,,,
31.574418021026887,,,,
31.57618263523914,,,,
31.576304919263016,,,,
31.577136196539282,,,,
31.578730550261483,,,,
31.579329551387733,,,,
31.579412113731884,,,,
31.57942063775772,,,,
31.579182635222587,,,,
31.57880057375936,,,,
31.57833285235223,,,,
31.577025463056092,,,,
31.57485493339954,,,,
31.572222426006245,,,,
31.56894685562256,,,,
31.563964103750585,,,,
31.557172901030718,,,,
31.548916093962326,,,,
31.538864149274712,,,,
31.527697764708236,,,,
31.515390652564577,,,,
31.50127815348758,,,,
31.485452797778805,,,,
31.479333360311035,,,,
31.48396016295637,,,,
31.494003318741946,,,,
31.512717455554448,,,,
31.533307023572632,,,,
31.555480335102025,,,,
31.58557043193038,,,,
31.622304785870675,,,,
31.64197808609336,,,,
31.643189036561747,,,,
31.636401346032926,,,,
31.615179396947074,,,,
31.595048430448696,,,,
31.57680911190011,,,,
31.547074710670053,,,,
31.50898640293013,,,,
31.490292459429106,,,,
31.49191926821528,,,,
31.50274870517573,,,,
31.530099132363745,,,,
31.554285336798312,,,,
31.574376355931875,,,,
31.606529124361767,,,,
31.64668604914949,,,,
31.669390222841557,,,,
31.674200148865236,,,,
31.67048271889995,,,,
31.651616975159282,,,,
31.63665795308479,,,,
31.62640017480998,,,,
31.605621119004297,,,,
31.578251910179354,,,,
31.559236144078568,,,,
31.54811708401339,,,,
31.540403282779483,,,,
31.539747966098584,,,,
31.53337039367158,,,,
31.520756661663686,,,,
31.51132973168877,,,,
31.50234646885668,,,,
31.49529685454333,,,,
31.49139147411823,,,,
31.488033333267783,,,,
31.48593766237249,,,,
31.486705347599802,,,,
31.49023570871361,,,,
31.496457537950395,,,,
31.505788410681802,,,,
31.511311986080127,,,,
31.512529890068368,,,,
31.51312211312345,,,,
31.51126074947757,,,,
31.511011277299822,,,,
31.512759825855888,,,,
31.51294567251549,,,,
31.51247976902484,,,,
31.514024712989844,,,,
31.517392256304426,,,,
31.521948726303147,,,,
31.52831092339641,,,,
31.534090547881426,,,,
31.539206996328463,,,,
31.54535565560352,,,,
31.55202295611022,,,,
31.555015944576283,,,,
31.554082375828997,,,,
31.550819476964413,,,,
31.54404705436332,,,,
31.536603152214056,,,,
31.52854358623344,,,,
31.517373386524767,,,,
31.503610026239148,,,,
31.495762462210287,,,,
31.49430380706432,,,,
31.495507082618648,,,,
31.501671066767937,,,,
31.507124131881472,,,,
31.511569026100997,,,,
31.51984273023172,,,,
31.53078710648006,,,,
31.53722664289665,,,,
31.539106467525713,,,,
31.539083567140697,,,,
31.53533243908952,,,,
31.533318520279803,,,,
31.53330661813119,,,,
31.53102364842828,,,,
31.527631173208796,,,,
31.53042306244424,,,,
31.53962513712734,,,,
31.552602103655854,,,,
31.57131258027227,,,,
31.59045126049909,,,,
31.609859693304887,,,,
31.63392287736365,,,,
31.66160250633159,,,,
31.677259472575283,,,,
31.679915574935666,,,,
31.676282798959484,,,,
31.66205590494237,,,,
31.647492486523902,,,,
31.633032247759648,,,,
31.609731798019915,,,,
31.579602987171224,,,,
31.55939159684414,,,,
31.549478219261523,,,,
31.54315612806232,,,,
31.544745733912897,,,,
31.542017328295287,,,,
31.534310853309893,,,,
31.53139783436553,,,,
31.53067304300093,,,,
31.52839883874053,,,,
31.525417503762775,,,,
31.52175430293871,,,,
31.516723089210995,,,,
31.515041684087354,,,,
31.51685020545895,,,,
31.519322171621194,,,,
31.52353945933681,,,,
31.528202001252588,,,,
31.53300596134665,,,,
31.53942181962818,,,,
31.547112438541216,,,,
31.55620361577773,,,,
31.566914858582827,,,,
31.57895266924945,,,,
31.59243183735313,,,,
31.600690727181853,,,,
31.6030368171003,,,,
31.60271445116965,,,,
31.597797729711505,,,,
31.59216683258657,,,,
31.586001694676465,,,,
31.57561903104512,,,,
31.56174305093009,,,,
31.55229066098561,,,,
31.547464048987607,,,,
31.543905020400764,,,,
31.543639095604192,,,,
31.54099396279175,,,,
31.535607519980374,,,,
31.532006669229194,,,,
31.52895160776934,,,,
31.52597364140466,,,,
31.523571631461948,,,,
31.52111902501872,,,,
31.5186472369972,,,,
31.51756705576797,,,,
31.51788866489872,,,,
31.518993725583197,,,,
31.521221902698663,,,,
31.521697048178677,,,,
31.520143716737216,,,,
31.518208575733816,,,,
31.515112211478186,,,,
31.512402179819063,,,,
31.51024285502732,,,,
31.507201994035412,,,,
31.50362452267167,,,,
31.503159042541323,,,,
31.50598331204619,,,,
31.510614857278032,,,,
31.51804262487547,,,,
31.5258265925664,,,,
31.53387162804975,,,,
31.54427081019129,,,,
31.556545816532974,,,,
31.56782080342427,,,,
31.57811017825761,,,,
31.588488857717444,,,,
31.59824634747118,,,,
31.609649320277356,,,,
31.622828299734675,,,,
31.636067391178216,,,,
31.64986806950132,,,,
31.65530093752742,,,,
31.65125717845857,,,,
31.64226563053582,,,,
31.625676328663484,,,,
31.606175849061128,,,,
31.583955625223687,,,,
31.554232483493763,,,,
31.517817054924823,,,,
31.495296138937988,,,,
31.487917094600487,,,,
31.486346055110783,,,,
31.49615041502139,,,,
31.50397719296174,,,,
31.509064246848197,,,,
31.522922963570018,,,,
31.542810998096968,,,,
31.554623814516887,,,,
31.55854215785427,,,,
31.55950566857421,,,,
