st_data,P,A,D,Label
34.168078427497875,,,,
34.17736267876254,,,,
34.182310597990465,,,,
34.18247106843632,,,,
34.180834154135994,,,,
34.17570048097586,,,,
34.17092175422373,,,,
34.166743892061895,,,,
34.15976459672339,,,,
34.15077705869542,,,,
34.14441790872193,,,,
34.140672951481946,,,,
34.137847627399694,,,,
34.13709757029679,,,,
34.134826537498725,,,,
34.13084708256429,,,,
34.1279171037898,,,,
34.125257135352754,,,,
34.12420612170235,,,,
34.12522294455794,,,,
34.127145269683574,,,,
34.130455205322875,,,,
34.135092376289265,,,,
34.141020330493724,,,,
34.14873951006119,,,,
34.15828586398612,,,,
34.16358314341246,,,,
34.16416522895518,,,,
34.16297660693848,,,,
34.15835034971352,,,,
34.15397612065617,,,,
34.15008817862299,,,,
34.143387755277885,,,,
34.13462804948679,,,,
34.1284507883585,,,,
34.12484802065837,,,,
34.12208956589877,,,,
34.121330543708055,,,,
34.118990049761294,,,,
34.11487221033117,,,,
34.11172333381539,,,,
34.10876223743224,,,,
34.106874316581234,,,,
34.1064671479144,,,,
34.10658522714426,,,,
34.107575284583845,,,,
34.10962507757435,,,,
34.11270218863721,,,,
34.11705618536057,,,,
34.1227629271181,,,,
34.12879123692594,,,,
34.135146810567086,,,,
34.142427094130824,,,,
34.15041083373694,,,,
34.159813613105314,,,,
34.17075088624544,,,,
34.18272087549477,,,,
34.19592849137298,,,,
34.20093772212608,,,,
34.1967586163927,,,,
34.187986329500085,,,,
34.171889648690126,,,,
34.15382189669985,,,,
34.13402088339081,,,,
34.107330685695985,,,,
34.074733458966776,,,,
34.05575859119551,,,,
34.05153991583067,,,,
34.05338969414895,,,,
34.06658811749259,,,,
34.07833776092408,,,,
34.087946034008716,,,,
34.10640670882978,,,,
34.1311065820996,,,,
34.14798895054702,,,,
34.15717102303754,,,,
34.16365764456489,,,,
34.16396439694447,,,,
34.169223350204234,,,,
34.18000349524536,,,,
34.18785356284136,,,,
34.195193048581565,,,,
34.19862486654807,,,,
34.196832870603,,,,
34.1930831666876,,,,
34.186118913014305,,,,
34.17573289690629,,,,
34.162043340179444,,,,
34.14392675350247,,,,
34.12121893346279,,,,
34.108346261982554,,,,
34.10639005230925,,,,
34.10828452810568,,,,
34.1179615504358,,,,
34.12667112135478,,,,
34.133821187273284,,,,
34.14719437787751,,,,
34.16497853457794,,,,
34.17301566763649,,,,
34.17097256578632,,,,
34.16438265139031,,,,
34.149567437496266,,,,
34.136767326842126,,,,
34.126476516903296,,,,
34.11042928729485,,,,
34.090762325474905,,,,
34.08137077846812,,,,
34.08260577019455,,,,
34.08934062640141,,,,
34.10524705649945,,,,
34.120119390354944,,,,
34.13357815270954,,,,
34.15392555810853,,,,
34.17910354426085,,,,
34.192441520189234,,,,
34.193363046366514,,,,
34.188408248226345,,,,
34.173146851350694,,,,
34.15950076940689,,,,
34.147979939812934,,,,
34.1287714536607,,,,
34.104299198418964,,,,
34.091524521615284,,,,
34.09084432876664,,,,
34.095811958842674,,,,
34.110863366187104,,,,
34.12351169274438,,,,
34.13321007016868,,,,
34.15002151375756,,,,
34.17136847830372,,,,
34.18257445014437,,,,
34.183458583933074,,,,
34.179252629508575,,,,
34.16615317172492,,,,
34.15535039973157,,,,
34.14728734193994,,,,
34.133098026815446,,,,
34.115089065667036,,,,
34.10271954621864,,,,
34.095810029837686,,,,
34.09140716142152,,,,
34.09186621348002,,,,
34.08930674626386,,,,
34.083423538338835,,,,
34.080137066065035,,,,
34.077778679057765,,,,
34.0771774825072,,,,
34.07911517842906,,,,
34.08207596501572,,,,
34.08650565010339,,,,
34.093509586072415,,,,
34.103066226475285,,,,
34.11510045815432,,,,
34.12992307974281,,,,
34.14162032155314,,,,
34.14973865112988,,,,
34.15738195423694,,,,
34.16296514595875,,,,
34.16997705031177,,,,
34.17872325914053,,,,
34.18611692077875,,,,
34.1929211125929,,,,
34.19706215170614,,,,
34.197909267634785,,,,
34.19692541835178,,,,
34.19335438444381,,,,
34.187600815554795,,,,
34.179656754653585,,,,
34.168558409618825,,,,
34.154280851067966,,,,
34.14342414269497,,,,
34.136382484182995,,,,
34.129905767482335,,,,
34.1257360042587,,,,
34.11965764940848,,,,
34.111336030015146,,,,
34.10434496942554,,,,
34.097758131378306,,,,
34.09357498926815,,,,
34.092460935632474,,,,
34.092864498313354,,,,
34.09552418876973,,,,
34.10019244045978,,,,
34.10686002333054,,,,
34.11639116104814,,,,
34.1288340161316,,,,
34.138127720351434,,,,
34.14391808183691,,,,
34.14921248560566,,,,
34.1524191939274,,,,
34.15740196809533,,,,
34.164478676982306,,,,
34.17038465154684,,,,
34.175976620294506,,,,
34.17764655052118,,,,
34.174609796273785,,,,
34.169130576252215,,,,
34.160020947331965,,,,
34.14853926199352,,,,
34.13473707383509,,,,
34.11684308972906,,,,
34.095003009198535,,,,
34.08220307967457,,,,
34.079368198856386,,,,
34.080355632582304,,,,
34.0887130018474,,,,
34.096339329002255,,,,
34.10274215582065,,,,
34.115063041556645,,,,
34.1316451717268,,,,
34.138964581238724,,,,
34.13666652799664,,,,
34.13009380673391,,,,
34.11572116820393,,,,
34.10328567239176,,,,
34.093262597120145,,,,
34.07776540941017,,,,
34.058824779340895,,,,
34.048609943771055,,,,
34.04733949195342,,,,
34.050622271639945,,,,
34.06164071076162,,,,
34.0712785416716,,,,
34.07918976005252,,,,
34.09268804719268,,,,
34.1099160060775,,,,
34.121639547598264,,,,
34.127886151785546,,,,
34.13181636014115,,,,
34.131093388144066,,,,
34.133071457962565,,,,
34.13806334543782,,,,
34.14041630219986,,,,
34.14168396732521,,,,
34.144780979925244,,,,
34.149320900644945,,,,
34.15497757214849,,,,
34.16238673351407,,,,
34.16836701559505,,,,
34.17284419812725,,,,
34.17791208407886,,,,
34.18287998242513,,,,
34.18536035909153,,,,
34.185297928341,,,,
34.18330125012884,,,,
34.17869939587095,,,,
34.173389390078555,,,,
34.16735214480534,,,,
34.15901114940908,,,,
34.148694944054505,,,,
34.143068753670114,,,,
34.1425625565933,,,,
34.14421068525602,,,,
34.14983938765317,,,,
34.15509343304621,,,,
34.15975331157064,,,,
34.16760079862089,,,,
34.17776130420606,,,,
34.18539291173495,,,,
34.190550008934395,,,,
34.19498851387754,,,,
34.197520656120574,,,,
34.20200350090954,,,,
34.20865208732448,,,,
34.214566093318446,,,,
34.22059780566936,,,,
34.22271424925115,,,,
34.22018205982585,,,,
34.215490950878035,,,,
34.20738593673151,,,,
34.197459718761245,,,,
34.18582569235762,,,,
34.17052109404047,,,,
34.15179796503885,,,,
34.140762598887804,,,,
34.138156129234936,,,,
34.13882043232835,,,,
34.14577679191978,,,,
34.15200780992013,,,,
34.15710033694438,,,,
34.167193271754385,,,,
34.180851814601354,,,,
34.188261289091514,,,,
34.18929754392947,,,,
34.18769681806782,,,,
34.180951552121876,,,,
34.17639726828764,,,,
34.17440206267616,,,,
34.16917971565704,,,,
34.1622885734805,,,,
34.15966394926965,,,,
34.16119808541472,,,,
34.16514992142023,,,,
34.173016726450314,,,,
34.17986843598479,,,,
34.18555779888907,,,,
34.193831643117626,,,,
34.203676483750755,,,,
34.20915492178721,,,,
34.21012288188715,,,,
34.2086985485462,,,,
34.20330431999253,,,,
34.198387151646955,,,,
34.194093038903816,,,,
34.18681526070899,,,,
34.177441686049725,,,,
34.173113210070284,,,,
34.174065418056394,,,,
34.17749382683741,,,,
34.18528967325801,,,,
34.19231649423593,,,,
34.19834773985845,,,,
34.20759073702968,,,,
34.21899435312314,,,,
34.227241726264516,,,,
34.23235681281805,,,,
34.23617467096988,,,,
34.237356865324145,,,,
34.24012758198808,,,,
34.24467453673587,,,,
34.24775946088921,,,,
34.250280405729264,,,,
34.251518305799245,,,,
34.25101087304138,,,,
34.24969851829825,,,,
34.24725382461941,,,,
34.24323035045731,,,,
34.23763814759348,,,,
34.230358235112874,,,,
34.221243705819305,,,,
34.21352536728117,,,,
34.2074190455268,,,,
34.201232334934595,,,,
34.19581437082266,,,,
34.18919914157473,,,,
34.181203382346666,,,,
34.173516853020395,,,,
34.165696092276264,,,,
34.159027688297435,,,,
34.15385709618813,,,,
34.14928035679944,,,,
34.145742240347914,,,,
34.14291168880805,,,,
34.140770410604674,,,,
34.139917876336035,,,,
34.1403328778654,,,,
34.14010440689469,,,,
34.13919111602918,,,,
34.138542782271706,,,,
34.13769612246395,,,,
34.13798491046104,,,,
34.139546942006824,,,,
34.141356227251386,,,,
34.14373887551284,,,,
34.146478973550174,,,,
34.14945859489518,,,,
34.153032164617784,,,,
34.15712329342485,,,,
34.16165452904755,,,,
34.166668406925204,,,,
34.17214176024309,,,,
34.17807120625849,,,,
34.18242479825402,,,,
34.18498690853363,,,,
34.18670811078545,,,,
34.18699267432166,,,,
34.18701867278582,,,,
34.186824543021004,,,,
34.1852736068527,,,,
34.182574109461015,,,,
34.18291195544598,,,,
34.18651943753084,,,,
34.19152507597057,,,,
34.19905343184696,,,,
34.20633850831325,,,,
34.21322226626897,,,,
34.222060337767616,,,,
34.232280273180336,,,,
34.236604299890324,,,,
34.234610858637616,,,,
34.2293501245472,,,,
34.21882616608559,,,,
34.20785242739209,,,,
34.196622918344495,,,,
34.180961669568696,,,,
34.161808983882125,,,,
34.15105130053234,,,,
34.149284975945825,,,,
34.15147628262452,,,,
34.160827412038586,,,,
34.16929415280037,,,,
34.17648910441476,,,,
34.18922777168053,,,,
34.20587974324301,,,,
34.2155372344212,,,,
34.21804314665579,,,,
34.21752142369375,,,,
34.21116974987993,,,,
34.20716618753241,,,,
34.205904774347,,,,
34.200917701509425,,,,
34.19393092567943,,,,
34.190916445915555,,,,
34.19167572156484,,,,
34.194550794806425,,,,
34.201013721260395,,,,
34.20591366421801,,,,
34.20908542185686,,,,
34.21434496842941,,,,
34.22061256007473,,,,
34.22272964254782,,,,
34.22061310458082,,,,
34.21594790715831,,,,
34.20736222739777,,,,
34.19884370509748,,,,
34.19048960325837,,,,
34.17909306816172,,,,
34.16543585371783,,,,
34.158398542026426,,,,
34.158445281246706,,,,
34.16188450622443,,,,
34.17113001256232,,,,
34.18014186257558,,,,
34.18866002142237,,,,
34.201828051567624,,,,
34.218442491355475,,,,
34.22595367183556,,,,
34.22381548171748,,,,
34.21719512051888,,,,
34.20273449428561,,,,
34.18910970951384,,,,
34.17672407388081,,,,
34.15831711222009,,,,
34.135652730638355,,,,
34.12467547553247,,,,
34.12601283606761,,,,
34.133279378539484,,,,
34.150733057649134,,,,
34.16719495136966,,,,
34.18217909563869,,,,
34.20498591403153,,,,
34.23335309836001,,,,
34.25227178665325,,,,
34.26149542960643,,,,
34.266674841796,,,,
34.26393346888265,,,,
34.26451122088284,,,,
34.268929154292415,,,,
34.26826122934103,,,,
34.264862970414015,,,,
34.26270425239312,,,,
34.261055246569164,,,,
34.259590178465,,,,
34.259082109176155,,,,
34.25483891252214,,,,
34.24669349458573,,,,
34.23753824198131,,,,
34.22629388796246,,,,
34.219920310385554,,,,
34.2193226674995,,,,
34.22039226363421,,,,
34.225126664241785,,,,
34.23017483799026,,,,
34.23521931657104,,,,
34.243696145567476,,,,
34.25492907455757,,,,
34.258970856208855,,,,
34.25536193385693,,,,
34.248403753284826,,,,
34.2354533159262,,,,
34.22317111934529,,,,
34.21192177784252,,,,
34.1960968420142,,,,
34.177075236919514,,,,
34.165873781432126,,,,
34.16285518129696,,,,
34.16372301651835,,,,
34.171398155441125,,,,
34.17803109194252,,,,
34.18329025936716,,,,
34.193639269253936,,,,
34.20748505300935,,,,
34.21559535244572,,,,
34.21791061069592,,,,
34.21777523037841,,,,
34.2128343851947,,,,
34.21020763656354,,,,
34.21022092915177,,,,
34.207320175952546,,,,
34.2030099745061,,,,
34.20161838677185,,,,
34.202904792611825,,,,
34.20584279766665,,,,
34.2114737720564,,,,
34.21583539238586,,,,
34.218814524717494,,,,
34.223261399549536,,,,
34.228340409847654,,,,
34.2319403826102,,,,
34.23416239396049,,,,
34.23541954077834,,,,
34.23518087169716,,,,
34.23542064332311,,,,
34.23615987019525,,,,
34.23594731111418,,,,
34.235175392936156,,,,
34.234968362789346,,,,
34.2352593069106,,,,
34.23577034037001,,,,
34.23676836462004,,,,
34.23718019434101,,,,
34.23696649748516,,,,
34.23688166760789,,,,
34.23669191953363,,,,
34.23919517386002,,,,
34.24475606504593,,,,
34.25189886249102,,,,
34.261454351440136,,,,
34.27201245366382,,,,
34.28350433527546,,,,
34.29739721867969,,,,
34.31344522629157,,,,
34.318981660074726,,,,
34.31297122084832,,,,
34.30124714686461,,,,
34.280252095288844,,,,
34.25771078794355,,,,
34.233979444848345,,,,
34.20201720132717,,,,
34.16330745981308,,,,
34.141539715772204,,,,
34.13803816340116,,,,
34.1424995903836,,,,
34.161337420997356,,,,
34.17887023561229,,,,
34.194310145968906,,,,
34.221099704071435,,,,
34.256065900998976,,,,
34.277360069309076,,,,
34.28466117940664,,,,
34.28630380330564,,,,
34.276683083114065,,,,
34.272126114352304,,,,
34.27344187629732,,,,
34.267718955220005,,,,
34.258415518033914,,,,
34.25362207066054,,,,
34.252556209220664,,,,
34.253717580439016,,,,
34.258935887752706,,,,
34.26014119677422,,,,
34.257089204380186,,,,
34.25528106975644,,,,
34.252962351210826,,,,
34.24949074232028,,,,
34.24533264596157,,,,
34.239514696574105,,,,
34.23194168647003,,,,
34.22437424656458,,,,
34.2166874974976,,,,
34.20790045778505,,,,
34.19833082266166,,,,
34.192904373791215,,,,
34.192028180535694,,,,
34.193601074331426,,,,
34.199036399356324,,,,
34.20516155098727,,,,
34.21188489785439,,,,
34.22208178377065,,,,
34.235170263166516,,,,
34.24318309099453,,,,
34.24577127999692,,,,
34.24638181683854,,,,
34.24290700843225,,,,
34.240820560785444,,,,
34.24043544159335,,,,
34.23720892469956,,,,
34.232291625531424,,,,
34.230952667025235,,,,
34.2331297340682,,,,
34.23709256313769,,,,
34.24415967324749,,,,
34.25009164069345,,,,
34.25471547737338,,,,
34.26126141226616,,,,
34.2688337723404,,,,
34.27406769544954,,,,
34.27700488175516,,,,
34.278618089035696,,,,
34.27804539056677,,,,
34.278076797580574,,,,
34.27878291064028,,,,
34.278021328726766,,,,
34.27635540346988,,,,
34.27165073826422,,,,
34.26341073424526,,,,
34.252987704480965,,,,
34.23966433131375,,,,
34.224044594613645,,,,
34.20613835162125,,,,
34.18494253302657,,,,
34.1604960751978,,,,
34.145928626772516,,,,
34.142332705017054,,,,
34.14347689409448,,,,
34.15303063251525,,,,
34.16306831430919,,,,
34.17316782349087,,,,
34.19054650959424,,,,
34.21365031450477,,,,
34.2297198122696,,,,
34.238562074055764,,,,
34.245303489661524,,,,
34.24670818243396,,,,
34.25220467060018,,,,
34.26234820294482,,,,
34.269726236887344,,,,
34.276390533680356,,,,
34.280794587539475,,,,
34.28189397951533,,,,
34.28181385559214,,,,
34.27983751586949,,,,
34.274965063269605,,,,
34.26723337973546,,,,
34.25639589586842,,,,
34.24213459209009,,,,
34.23263736948146,,,,
34.22849811961812,,,,
34.225499492096226,,,,
34.22583010981177,,,,
34.22456550161329,,,,
34.22129038752248,,,,
34.22032065394367,,,,
34.22058189689645,,,,
34.22057741030012,,,,
34.2207328873081,,,,
34.22105128268794,,,,
34.22130608629221,,,,
34.22345057340189,,,,
34.22757702277177,,,,
34.23259417832554,,,,
34.23898027917936,,,,
34.242295239555084,,,,
34.24205268094055,,,,
34.240737192974876,,,,
34.23710263006361,,,,
34.233504860062354,,,,
34.23015079693372,,,,
34.22477648365713,,,,
34.217870950411736,,,,
34.215700758792984,,,,
34.21856379042413,,,,
34.22380940626588,,,,
34.23311640518516,,,,
34.24228062423246,,,,
34.25109637128652,,,,
34.26312624707222,,,,
34.27751660974705,,,,
34.28597515181961,,,,
34.288152160094484,,,,
34.28741196363897,,,,
34.281534192666946,,,,
34.27627304126787,,,,
34.271882846644644,,,,
34.2635495741648,,,,
34.2524360339743,,,,
34.24705624233881,,,,
34.24760997797443,,,,
34.250815164924376,,,,
34.25889159011437,,,,
34.26559275719101,,,,
34.27062951748606,,,,
34.2790288754635,,,,
34.28949185464714,,,,
34.296288164127155,,,,
34.29948508487493,,,,
34.30093172363121,,,,
34.29918833546709,,,,
34.298912994184086,,,,
34.30028623295731,,,,
34.29976154467495,,,,
34.29831830411001,,,,
34.29683723283636,,,,
34.29498022886858,,,,
34.29298806064946,,,,
34.29098498121516,,,,
34.287509477842164,,,,
34.28253401996897,,,,
34.27685401263784,,,,
34.270131043717306,,,,
34.266662724089564,,,,
34.26692043760701,,,,
34.2686161704016,,,,
34.27297418425714,,,,
34.277700715594875,,,,
34.2826372579088,,,,
34.29001858780047,,,,
34.29939670808974,,,,
34.30804987169457,,,,
34.31606250725893,,,,
34.32448013399457,,,,
34.332673822405965,,,,
34.34285821755571,,,,
34.35519997494263,,,,
34.36810946967146,,,,
34.3821109269569,,,,
34.387440583785875,,,,
34.38295382657406,,,,
34.373619896124715,,,,
34.35658055300047,,,,
34.33708945751706,,,,
34.315399618204765,,,,
34.28628048851577,,,,
34.2506813889843,,,,
34.22934644928153,,,,
34.22349556092732,,,,
34.22382813964682,,,,
34.2359498880712,,,,
34.246329421903965,,,,
34.25421616421872,,,,
34.271248104505055,,,,
34.2946542032683,,,,
34.307735257526986,,,,
34.31042464780487,,,,
34.308861986559556,,,,
34.29882571173992,,,,
34.29312725004388,,,,
34.29239814691761,,,,
34.28668672732613,,,,
34.278731271025315,,,,
34.275707633188894,,,,
34.27715142976635,,,,
34.28155144471654,,,,
34.29062775079104,,,,
34.297663410230214,,,,
34.30250243924837,,,,
34.30994651077895,,,,
34.31859434648406,,,,
34.31937611204951,,,,
34.31189986520773,,,,
34.299452228353424,,,,
34.27953727793726,,,,
34.25866056025779,,,,
34.23697283536092,,,,
34.20897591503857,,,,
34.17590137071835,,,,
34.15809378362674,,,,
34.156813056220805,,,,
34.16321047486262,,,,
34.182861889616035,,,,
34.20241970731089,,,,
34.221263939620464,,,,
34.2509835559346,,,,
34.28892717349351,,,,
34.312321716880945,,,,
34.32053586349683,,,,
34.322702107421605,,,,
34.312885232508016,,,,
34.307492820044864,,,,
34.307363451116835,,,,
34.29922548722788,,,,
34.28652429840399,,,,
34.28049019058678,,,,
34.280556879518564,,,,
34.2836968295427,,,,
34.29258667357684,,,,
34.29721514322693,,,,
34.297202350091126,,,,
34.29974841651474,,,,
34.30269040643246,,,,
34.30496051618669,,,,
34.307219096015984,,,,
34.308439121254736,,,,
34.308492232645065,,,,
34.30983936911321,,,,
34.3124026851945,,,,
34.31486478445254,,,,
34.31773063571563,,,,
34.32001668132608,,,,
34.32153626183892,,,,
34.323125315771875,,,,
34.32451053860421,,,,
34.325874763260714,,,,
34.32730702564115,,,,
34.3284927528208,,,,
34.32948910109811,,,,
34.327592548907155,,,,
34.322473200769274,,,,
34.31543232335166,,,,
34.30565936257188,,,,
34.29464854149697,,,,
34.282441513452966,,,,
34.26753678915841,,,,
34.25018577016122,,,,
34.241456660236445,,,,
34.24221250343853,,,,
34.247363608047245,,,,
34.25999710857919,,,,
34.27327298334812,,,,
34.286858716635564,,,,
34.3069177685179,,,,
34.33211668040218,,,,
34.34522914463933,,,,
34.34543652230735,,,,
34.34007331851716,,,,
34.324530213705046,,,,
34.310495319925856,,,,
34.2985642630328,,,,
34.27889555223981,,,,
34.25388513148788,,,,
34.238976009507155,,,,
34.23438878756109,,,,
34.234366617863394,,,,
34.242888369213425,,,,
34.248364799070146,,,,
34.25026628604008,,,,
34.257779065020145,,,,
34.26847614550718,,,,
34.27467411502826,,,,
34.276752454874426,,,,
34.2767261028578,,,,
34.27275024222724,,,,
34.271715002110355,,,,
34.27386055453947,,,,
34.2742169099899,,,,
34.27425891977496,,,,
34.27513418299927,,,,
34.27641777581823,,,,
34.27860192320133,,,,
34.281884957559576,,,,
34.284310219149106,,,,
34.28590806004518,,,,
34.28780885986435,,,,
34.28960610062355,,,,
34.293545999145124,,,,
34.29994664507158,,,,
34.30745904636018,,,,
34.316737659071606,,,,
34.32681299746154,,,,
34.33759445107295,,,,
34.350151366121864,,,,
34.36430006990588,,,,
34.373255492064764,,,,
34.37651051591765,,,,
34.377160288371236,,,,
34.373320913447536,,,,
34.36919433239293,,,,
34.36498419927896,,,,
34.35691842482627,,,,
34.34581786734438,,,,
34.3380328423617,,,,
34.333635568813264,,,,
34.330102236312904,,,,
34.329034772340215,,,,
34.32568084970161,,,,
34.31975973542089,,,,
34.314978238426946,,,,
34.31029733694578,,,,
34.30346256434504,,,,
34.294676995539234,,,,
34.28427773004653,,,,
34.271734582554714,,,,
34.25927147479961,,,,
34.246918913430605,,,,
34.2331182262331,,,,
34.21832632078176,,,,
34.211801239043076,,,,
34.21432034326663,,,,
34.221864207741554,,,,
34.23708254061985,,,,
34.25423939854308,,,,
34.273162951763986,,,,
34.299136143394065,,,,
34.3311163586901,,,,
34.35345409491393,,,,
34.36541909310609,,,,
34.373846858849866,,,,
34.37458315969328,,,,
34.378274223927,,,,
34.38553196458151,,,,
34.38746718501027,,,,
34.38631157967258,,,,
34.38324718648568,,,,
34.37720111882914,,,,
34.36903160864133,,,,
34.35864959048954,,,,
34.342971847695516,,,,
34.32182180646513,,,,
34.296459036665226,,,,
34.266042816623695,,,,
34.246364142539356,,,,
34.238914397310836,,,,
34.235498158958585,,,,
34.240516864371784,,,,
34.24496254685989,,,,
34.24818614598127,,,,
34.258544268850564,,,,
34.27420050390396,,,,
34.28386114023768,,,,
34.28763247227591,,,,
34.28975143783732,,,,
34.28745975442056,,,,
34.28956203227931,,,,
34.2965857517224,,,,
34.30188554097015,,,,
34.30742310632541,,,,
34.310642418127145,,,,
34.31055787900638,,,,
34.3097663365673,,,,
34.30734564007797,,,,
34.303147555442365,,,,
34.29731458131622,,,,
34.289045056986645,,,,
34.27825370442017,,,,
34.2773852029434,,,,
34.28745336539368,,,,
34.302458373875176,,,,
34.32585060885118,,,,
34.35020912860867,,,,
34.37510022431485,,,,
34.407273418393466,,,,
34.445251487258645,,,,
34.46443500336307,,,,
34.46332428126065,,,,
34.452599496818856,,,,
34.42553077277519,,,,
34.398145590882905,,,,
34.37118473093179,,,,
34.33070322498273,,,,
34.279878095058926,,,,
34.2504769880807,,,,
34.24370098479004,,,,
34.24650459975513,,,,
34.267294505421305,,,,
34.28382039939496,,,,
34.294979547229445,,,,
34.31914935737614,,,,
34.35173277726732,,,,
34.37227887084208,,,,
34.38116920616805,,,,
34.385095480284114,,,,
34.379011332941786,,,,
34.379705736422096,,,,
34.38792484761646,,,,
34.391078760089265,,,,
34.39277826042126,,,,
34.39498852220692,,,,
34.3964710646944,,,,
34.398795932804425,,,,
34.402136177589604,,,,
34.40210140352236,,,,
34.398722194407924,,,,
34.39423694340397,,,,
34.387668915337294,,,,
34.38453096474773,,,,
34.38546327681445,,,,
34.38709551297736,,,,
34.39094860173689,,,,
34.39439036940629,,,,
34.39710059321339,,,,
34.4016900456298,,,,
34.40757584215645,,,,
34.409370049894115,,,,
34.40690384873548,,,,
34.40233771915472,,,,
34.39425836248064,,,,
34.386400264926344,,,,
34.37894052956682,,,,
34.368794087299726,,,,
34.35672778586023,,,,
34.34700572397414,,,,
34.3396462287336,,,,
34.333130508970406,,,,
34.32854504450462,,,,
34.32258848505585,,,,
34.31511513754325,,,,
34.30869697750578,,,,
34.30263882078905,,,,
34.30262415402336,,,,
34.30955684327599,,,,
34.320321699639,,,,
34.336677154300645,,,,
34.35606401959441,,,,
34.378388799818936,,,,
34.40658403483921,,,,
34.44026068498638,,,,
34.45608201875883,,,,
34.45224303661754,,,,
34.439602067489766,,,,
34.41167798107399,,,,
34.382855859168245,,,,
34.35388526488905,,,,
34.31184045797334,,,,
34.25955874299284,,,,
34.23207317750548,,,,
34.23101374112198,,,,
34.241566109111744,,,,
34.27310058929083,,,,
34.3017844520207,,,,
34.32642482780492,,,,
34.367069226528066,,,,
34.41884117856341,,,,
34.448671701286486,,,,
34.4559489181624,,,,
34.453161289411625,,,,
34.431737343937456,,,,
34.41622167665679,,,,
34.40772991358169,,,,
34.3866562892401,,,,
34.358115280540716,,,,
34.342513575343816,,,,
34.33941590487631,,,,
34.34257113356664,,,,
34.35705172155844,,,,
34.36581768853745,,,,
34.368233137593464,,,,
34.37708687543078,,,,
34.38878220721882,,,,
34.39403037460913,,,,
34.39338497820752,,,,
34.388763623451496,,,,
34.377906297015926,,,,
34.369558318177326,,,,
34.36389470100714,,,,
34.354623826532546,,,,
34.343549065592214,,,,
34.338213818904705,,,,
34.338664832008675,,,,
34.34258174483655,,,,
34.351953034962385,,,,
34.36070294428322,,,,
34.36869092331493,,,,
34.38070687983032,,,,
34.39554947567877,,,,
34.408108145033594,,,,
34.41850991857932,,,,
34.42842004229779,,,,
34.43659239359769,,,,
34.44737015495811,,,,
34.4609630087878,,,,
34.47417773522606,,,,
34.487967203688754,,,,
34.499647483316245,,,,
34.508598961392266,,,,
34.51675335967724,,,,
