st_data,P,A,D,Label
34.245432978899174,,,,
34.2498652587029,,,,
34.24880596809515,,,,
34.244941280330245,,,,
34.23667810477601,,,,
34.22691789705582,,,,
34.215774592368234,,,,
34.2003300567416,,,,
34.181090162411515,,,,
34.16766667735693,,,,
34.160523488157665,,,,
34.1553563814858,,,,
34.15470852217634,,,,
34.15212369841362,,,,
34.147200807092325,,,,
34.1453394104695,,,,
34.14517102954129,,,,
34.14684201268193,,,,
34.15108433275394,,,,
34.156952492098725,,,,
34.16474477250678,,,,
34.17581425879952,,,,
34.190238582069895,,,,
34.207729418198824,,,,
34.228694944984014,,,,
34.23926952413907,,,,
34.23818137041038,,,,
34.23235070759821,,,,
34.21789070369093,,,,
34.20285767135078,,,,
34.18774832017725,,,,
34.165099561562364,,,,
34.136509396409224,,,,
34.1218698434274,,,,
34.122067505487635,,,,
34.128671745471856,,,,
34.146978347070906,,,,
34.16344009002925,,,,
34.177356904098566,,,,
34.20008069404701,,,,
34.22882107686211,,,,
34.24632896670971,,,,
34.252392120800124,,,,
34.25335438417017,,,,
34.24477690154497,,,,
34.23968339477139,,,,
34.23865396829637,,,,
34.231391439156624,,,,
34.220618788228286,,,,
34.21410570369105,,,,
34.21134083754078,,,,
34.210459850021515,,,,
34.21328568746563,,,,
34.21256967735723,,,,
34.208058481169374,,,,
34.204861240368416,,,,
34.201408255593485,,,,
34.19791861406439,,,,
34.19494227893225,,,,
34.191257171107544,,,,
34.1870404615187,,,,
34.183472928828685,,,,
34.180459376208816,,,,
34.17758108936265,,,,
34.175080311813524,,,,
34.17727099224088,,,,
34.184613404255586,,,,
34.19529081573454,,,,
34.21060095846994,,,,
34.22794974692124,,,,
34.2473214587815,,,,
34.27123910049195,,,,
34.299284845944406,,,,
34.31629990154996,,,,
34.32119322425171,,,,
34.320924975505015,,,,
34.311314486591336,,,,
34.301924733662965,,,,
34.29325945074139,,,,
34.2768556992101,,,,
34.254622027507025,,,,
34.24007391208859,,,,
34.23333835414767,,,,
34.229180120222146,,,,
34.23101483957858,,,,
34.22866199400623,,,,
34.22155786013609,,,,
34.21764380797132,,,,
34.21471483150738,,,,
34.21090902751655,,,,
34.206980652576874,,,,
34.20229560105109,,,,
34.19659464818849,,,,
34.19297880735016,,,,
34.191476105975504,,,,
34.190393485406176,,,,
34.190431301561674,,,,
34.1891800596514,,,,
34.186317170568145,,,,
34.183534865883644,,,,
34.18017913216001,,,,
34.17724792494668,,,,
34.174931190107124,,,,
34.172194130097324,,,,
34.169288640867855,,,,
34.17019167553661,,,,
34.17517448554748,,,,
34.182555638746265,,,,
34.19344482539197,,,,
34.2053591824222,,,,
34.21821647799612,,,,
34.23425701523177,,,,
34.25301851053016,,,,
34.263069678717955,,,,
34.263595374857715,,,,
34.259710709484786,,,,
34.24824685251359,,,,
34.2364457727756,,,,
34.22464410465547,,,,
34.20640989253521,,,,
34.18316039017887,,,,
34.170706934481245,,,,
34.169695123716224,,,,
34.173510422473875,,,,
34.18634418922839,,,,
34.19724390530629,,,,
34.205645444706924,,,,
34.22063869834937,,,,
34.23995560528789,,,,
34.24914439542122,,,,
34.247949881316195,,,,
34.24171176832012,,,,
34.22667268335333,,,,
34.213608428777015,,,,
34.20297252605758,,,,
34.18614644849911,,,,
34.165354046692464,,,,
34.151701139825875,,,,
34.14520053783398,,,,
34.142071544830024,,,,
34.14515240848797,,,,
34.14569519705532,,,,
34.1433574330925,,,,
34.144935481510394,,,,
34.1486082812602,,,,
34.15118167699841,,,,
34.15318050490721,,,,
34.154911687069934,,,,
34.15572566522021,,,,
34.15931460063175,,,,
34.16579837487301,,,,
34.17285184454682,,,,
34.18131069238039,,,,
34.18820491573843,,,,
34.19305818966033,,,,
34.19790743695095,,,,
34.20189531375567,,,,
34.20618897590057,,,,
34.210969514424484,,,,
34.2149108907869,,,,
34.2182681201667,,,,
34.22124941759033,,,,
34.22365772269664,,,,
34.22553412794466,,,,
34.22684065708031,,,,
34.22711879354905,,,,
34.226302153764536,,,,
34.22453069738764,,,,
34.22165050116732,,,,
34.218734980106944,,,,
34.21584307288756,,,,
34.2123048161564,,,,
34.208379129413345,,,,
34.20339505025179,,,,
34.19724581457096,,,,
34.19045718405495,,,,
34.182845932442746,,,,
34.1774065326738,,,,
34.174485399097556,,,,
34.172527875491014,,,,
34.172403736561535,,,,
34.172471637613896,,,,
34.1726381817905,,,,
34.17450865316964,,,,
34.177774244813044,,,,
34.18071394223701,,,,
34.183420839952674,,,,
34.18655519358431,,,,
34.18974070418467,,,,
34.194453827578236,,,,
34.200821561368734,,,,
34.20783487245459,,,,
34.21585951416958,,,,
34.21910441893177,,,,
34.21690467528708,,,,
34.212266106403284,,,,
34.20350995197403,,,,
34.19376824591137,,,,
34.183219175859186,,,,
34.16878258473491,,,,
34.15104510346719,,,,
34.141412723373406,,,,
34.14053754244249,,,,
34.143358058601464,,,,
34.15295424799062,,,,
34.16185337413132,,,,
34.16965192266688,,,,
34.18276546419011,,,,
34.199668042601225,,,,
34.20818946643716,,,,
34.207989253064326,,,,
34.203841327672485,,,,
34.1925560908044,,,,
34.182899423662036,,,,
34.17527902543069,,,,
34.16256777448245,,,,
34.1465787615286,,,,
34.13873026560992,,,,
34.1392495711435,,,,
34.143942449507364,,,,
34.15579572826659,,,,
34.166305349358204,,,,
34.17513245018756,,,,
34.189110826331266,,,,
34.20650062987701,,,,
34.21576815506247,,,,
34.21663682868154,,,,
34.213410016102515,,,,
34.2030549771503,,,,
34.194093510581155,,,,
34.18686849085365,,,,
34.174491596544485,,,,
34.158702219694646,,,,
34.150051986174724,,,,
34.148700999458406,,,,
34.15079749413333,,,,
34.15907854209827,,,,
34.16556266997902,,,,
34.169915412937264,,,,
34.178477082923635,,,,
34.189594764466605,,,,
34.19619016772375,,,,
34.198356566461136,,,,
34.19834550848989,,,,
34.19437878498337,,,,
34.19225844353501,,,,
34.19220390626242,,,,
34.189809436236104,,,,
34.186293730688355,,,,
34.18604137768103,,,,
34.188971999536236,,,,
34.19384814183489,,,,
34.20178355896905,,,,
34.209078017604014,,,,
34.215634763388636,,,,
34.224264363386695,,,,
34.234213377418136,,,,
34.24120618882781,,,,
34.24515756533504,,,,
34.24758344141687,,,,
34.247356268232366,,,,
34.247722029435394,,,,
34.248793416501144,,,,
34.24796460490932,,,,
34.2458910402311,,,,
34.24073926305954,,,,
34.231968011439754,,,,
34.22083673915685,,,,
34.206681817643435,,,,
34.18980425316409,,,,
34.170185214696396,,,,
34.14700307273806,,,,
34.120216491938464,,,,
34.103596198875955,,,,
34.09830453323514,,,,
34.097739031417014,,,,
34.10574704225379,,,,
34.11405787921244,,,,
34.12221442035664,,,,
34.13775909981453,,,,
34.159062663411824,,,,
34.17359425931964,,,,
34.18123125187652,,,,
34.18694656249733,,,,
34.187589318145626,,,,
34.192540306370915,,,,
34.202358492812245,,,,
34.20974214787556,,,,
34.21674706928526,,,,
34.22076810546844,,,,
34.22068545173296,,,,
34.2191399217533,,,,
34.21512788538136,,,,
34.208308025660585,,,,
34.19876266582729,,,,
34.18566858939567,,,,
34.168846026275446,,,,
34.15803239586929,,,,
34.153900137247575,,,,
34.15159280493066,,,,
34.15371940123457,,,,
34.154313328295125,,,,
34.15291599128311,,,,
34.15473460569797,,,,
34.15848858509145,,,,
34.16111365421502,,,,
34.16300479651731,,,,
34.16477962531245,,,,
34.165807826777964,,,,
34.16920108096098,,,,
34.17511174417712,,,,
34.18152728944334,,,,
34.18917202257122,,,,
34.18999238533862,,,,
34.183014529275695,,,,
34.17257441396297,,,,
34.15633532718489,,,,
34.13847606164795,,,,
34.119266503063315,,,,
34.09451610774321,,,,
34.06501310774485,,,,
34.05016573789641,,,,
34.05125725201971,,,,
34.059576974532945,,,,
34.08044502274234,,,,
34.10148187076303,,,,
34.12206114838725,,,,
34.15305152266965,,,,
34.19198383632821,,,,
34.21704683120012,,,,
34.22760960720249,,,,
34.232460541100615,,,,
34.22590763579667,,,,
34.22357781223625,,,,
34.22627142632889,,,,
34.22131078869289,,,,
34.21197263341533,,,,
34.206006749248736,,,,
34.20255740269762,,,,
34.20010783784774,,,,
34.20034025017755,,,,
34.19538757270423,,,,
34.184934277123176,,,,
34.174202517254855,,,,
34.16141867759057,,,,
34.15491979714132,,,,
34.15600399763177,,,,
34.159426611034085,,,,
34.16764707333989,,,,
34.177111369675174,,,,
34.18744372699029,,,,
34.202615598274264,,,,
34.22193685168385,,,,
34.23388226335205,,,,
34.2379695619233,,,,
34.2392861925689,,,,
34.23481347338489,,,,
34.23230490198529,,,,
34.2322429452006,,,,
34.22818606465251,,,,
34.22178421187944,,,,
34.21433914434012,,,,
34.205139701038725,,,,
34.194644358150356,,,,
34.18293605612704,,,,
34.167567044463475,,,,
34.148428673274395,,,,
34.126691070915534,,,,
34.10172935877596,,,,
34.086019575598385,,,,
34.080813008304766,,,,
34.079709876357605,,,,
34.086238812793155,,,,
34.09339868275637,,,,
34.10074225892327,,,,
34.114900283137075,,,,
34.13449704979837,,,,
34.146489225202025,,,,
34.150590541096285,,,,
34.152176379203034,,,,
34.14791175869451,,,,
34.14720184177372,,,,
34.150608558011214,,,,
34.150634806563694,,,,
34.149316339583265,,,,
34.151337392927715,,,,
34.15626232544037,,,,
34.163275148801354,,,,
34.173452087419236,,,,
34.182188004405305,,,,
34.18937357607057,,,,
34.198192323184536,,,,
34.20766626065717,,,,
34.210035839775976,,,,
34.20483327972264,,,,
34.194996912718885,,,,
34.178339027100854,,,,
34.160144061602765,,,,
34.140511603280466,,,,
34.114802543385856,,,,
34.083979063634175,,,,
34.065723573236504,,,,
34.06110713158102,,,,
34.062329241305235,,,,
34.07420618551437,,,,
34.085124842505216,,,,
34.09449613425116,,,,
34.112344209134505,,,,
34.13632623166591,,,,
34.15347734574831,,,,
34.16391389921365,,,,
34.172321867652755,,,,
34.17550247724672,,,,
34.183737470955,,,,
34.19758166910127,,,,
34.20926198962944,,,,
34.221034075718286,,,,
34.22868391936168,,,,
34.23090757631088,,,,
34.2312587399059,,,,
34.228280253087675,,,,
34.222439984747616,,,,
34.2138926947089,,,,
34.20101363050297,,,,
34.183788136588014,,,,
34.17188185168263,,,,
34.16583230916893,,,,
34.16090586538821,,,,
34.15963466557098,,,,
34.15586955965327,,,,
34.14911759745504,,,,
34.14457572497487,,,,
34.140887920414336,,,,
34.1404704442353,,,,
34.144234912940114,,,,
34.150143461042205,,,,
34.15912220578388,,,,
34.17108378745005,,,,
34.18601724255993,,,,
34.20490352931163,,,,
34.22785544287036,,,,
34.242654788473,,,,
34.24838314539185,,,,
34.25101559825157,,,,
34.24721847405684,,,,
34.24445988269981,,,,
34.24324239476214,,,,
34.236941856429446,,,,
34.227106280125426,,,,
34.22191545861242,,,,
34.22125771619887,,,,
34.22223861745845,,,,
34.226864107973036,,,,
34.228634450387304,,,,
34.22720696629263,,,,
34.22747944360573,,,,
34.228028145176125,,,,
34.2243928993149,,,,
34.21666182908769,,,,
34.20591999631646,,,,
34.191011727203716,,,,
34.175716231599004,,,,
34.16007205928989,,,,
34.141163986614075,,,,
34.11972172852046,,,,
34.105429071094235,,,,
34.098882328017496,,,,
34.09598515811462,,,,
34.099408165174864,,,,
34.102716355143706,,,,
34.10564794026949,,,,
34.11379179480744,,,,
34.12589020084101,,,,
34.13147803902882,,,,
34.13031775390223,,,,
34.12660255903113,,,,
34.11763279736124,,,,
34.11105937775292,,,,
34.10729637226738,,,,
34.10023410070344,,,,
34.09150354033752,,,,
34.08845655345173,,,,
34.0910839218675,,,,
34.097028473793,,,,
34.108181278015365,,,,
34.11872533319635,,,,
34.128478259934695,,,,
34.14198233735873,,,,
34.158055042933185,,,,
34.166970365322946,,,,
34.16831954939753,,,,
34.16590397560765,,,,
34.15709696692821,,,,
34.14875602451006,,,,
34.14113730005257,,,,
34.12849815569998,,,,
34.11219790117794,,,,
34.10591932954078,,,,
34.11024571120103,,,,
34.11957307383184,,,,
34.13756102390725,,,,
34.154696585003535,,,,
34.170541363427084,,,,
34.19303637409661,,,,
34.220246679718144,,,,
34.23545935892739,,,,
34.23805972552341,,,,
34.23468634683797,,,,
34.22089104800654,,,,
34.208484102890864,,,,
34.19797962522193,,,,
34.17960315237199,,,,
34.15575274635925,,,,
34.14408899773954,,,,
34.145077042391875,,,,
34.15192012581963,,,,
34.169252195077966,,,,
34.18419322892322,,,,
34.19617366687044,,,,
34.215629623931086,,,,
34.23990774937349,,,,
34.252411252425986,,,,
34.25282209484797,,,,
34.247231281900056,,,,
34.231303020339396,,,,
34.217437808633896,,,,
34.20613453391048,,,,
34.187449545279534,,,,
34.16392567225635,,,,
34.14689446681891,,,,
34.13620397561244,,,,
34.12815410140483,,,,
34.125575462327944,,,,
34.119195932162754,,,,
34.10862977374651,,,,
34.100890190874985,,,,
34.09400625867696,,,,
34.09062503439714,,,,
34.09184601103714,,,,
34.09509741491814,,,,
34.10139406671747,,,,
34.111080038610204,,,,
34.124098120920486,,,,
34.14128889899059,,,,
34.162849542057565,,,,
34.17612537247885,,,,
34.180159628045885,,,,
34.18119925389411,,,,
34.17579803762547,,,,
34.171623868155926,,,,
34.16921025185492,,,,
34.16174235277514,,,,
34.150817108073866,,,,
34.144954875570825,,,,
34.14405482964731,,,,
34.1450981436887,,,,
34.1501820068855,,,,
34.152572194875745,,,,
34.151919510482976,,,,
34.15331993413273,,,,
34.15530477945731,,,,
34.15428054421249,,,,
34.1504542628142,,,,
34.14448127477642,,,,
34.13547073057073,,,,
34.12676662196185,,,,
34.118398570758714,,,,
34.107918596963465,,,,
34.095989418490085,,,,
34.08823349182937,,,,
34.084921642523845,,,,
34.08384334885319,,,,
34.08653444716093,,,,
34.08904959031052,,,,
34.09125050218273,,,,
34.096472553389496,,,,
34.10394324500565,,,,
34.10774937494029,,,,
34.10777170293005,,,,
34.10633576855063,,,,
34.1019173559692,,,,
34.09889317608857,,,,
34.097491796027704,,,,
34.09423394830203,,,,
34.09005044989417,,,,
34.090200807843225,,,,
34.09479102706124,,,,
34.10197827885832,,,,
34.11315268393602,,,,
34.12438419294343,,,,
34.135548640649496,,,,
34.14982893789269,,,,
34.16644253243861,,,,
34.17863471909825,,,,
34.1861517549507,,,,
34.19168226829036,,,,
34.19342600304816,,,,
34.19617846329958,,,,
34.20014963305388,,,,
34.20137562151861,,,,
34.20083163632736,,,,
34.199628640110056,,,,
34.197334033627854,,,,
34.194023120784216,,,,
34.18981367334026,,,,
34.18294651177456,,,,
34.173308971111695,,,,
34.16178730725785,,,,
34.1479200407732,,,,
34.13898021863973,,,,
34.13569689029038,,,,
34.13424785224019,,,,
34.13667605429112,,,,
34.138910140997694,,,,
34.140656711698675,,,,
34.145747553180875,,,,
34.153360743002054,,,,
34.15635638852895,,,,
34.154593022426226,,,,
34.150953902832825,,,,
34.143612894887234,,,,
34.13774188945048,,,,
34.133634657237266,,,,
34.12717018477705,,,,
34.119459767837036,,,,
34.11374487262096,,,,
34.10984955563087,,,,
34.107002075558384,,,,
34.1059837637026,,,,
34.103868366779864,,,,
34.100575551642265,,,,
34.09822264743986,,,,
34.09619621567422,,,,
34.09543762640883,,,,
34.09628462605877,,,,
34.097880079216026,,,,
34.100564445286984,,,,
34.10437448704696,,,,
34.10928307185058,,,,
34.11560395531678,,,,
34.12337993991494,,,,
34.12782304342158,,,,
34.128551677589805,,,,
34.127891535130985,,,,
34.12452218330762,,,,
34.12132382658338,,,,
34.118475193623,,,,
34.11337982587443,,,,
34.106620236288464,,,,
34.106553806650425,,,,
34.113652304629056,,,,
34.124342471220196,,,,
34.14089857913745,,,,
34.15780227419221,,,,
34.17480119762967,,,,
34.196654081946264,,,,
34.22226224119769,,,,
34.235341241742375,,,,
34.234912622144314,,,,
34.22795607859264,,,,
34.21000983544364,,,,
34.19177436504745,,,,
34.17372082390773,,,,
34.14655788524878,,,,
34.11239665480269,,,,
34.09374801118339,,,,
34.09154633431371,,,,
34.09646047447835,,,,
34.11447958275903,,,,
34.12999215108213,,,,
34.14223047122248,,,,
34.164184327128226,,,,
34.19264572517225,,,,
34.20765221828009,,,,
34.208930795633734,,,,
34.203834720834664,,,,
34.187213434756984,,,,
34.17411239480133,,,,
34.16519448171442,,,,
34.14853647939253,,,,
34.1272760431341,,,,
34.11555794184935,,,,
34.113310849150444,,,,
34.11595065788611,,,,
34.12708010969171,,,,
34.13534740144657,,,,
34.14034863518386,,,,
34.150840334973914,,,,
34.16447233953011,,,,
34.17098600155889,,,,
34.17042469607205,,,,
34.1660577858238,,,,
34.15525845586002,,,,
34.14632048485384,,,,
34.139519225826376,,,,
34.128450354561245,,,,
34.11481923122969,,,,
34.10809602929869,,,,
34.10844289641829,,,,
34.11253007580219,,,,
34.12284436884709,,,,
34.132174903787025,,,,
34.14027043778606,,,,
34.15289943280349,,,,
34.16860239896577,,,,
34.17881900024646,,,,
34.18344356785345,,,,
34.185576153936076,,,,
34.183005258685924,,,,
34.18227865020063,,,,
34.18367444244477,,,,
34.182026293494594,,,,
34.17869750302331,,,,
34.17778444286773,,,,
34.17904871141832,,,,
34.18145661018727,,,,
34.18597847942544,,,,
34.188854388376605,,,,
34.18994957652637,,,,
34.19193808095602,,,,
34.19400737583697,,,,
34.19447314170455,,,,
34.19344309676234,,,,
34.19112836252814,,,,
34.18710188086233,,,,
34.18301389138359,,,,
34.17885491470836,,,,
34.17341649159075,,,,
34.16701246315123,,,,
34.16460788832245,,,,
34.16655312854592,,,,
34.17071388817809,,,,
34.178478608412014,,,,
34.18662497293261,,,,
34.195030121962986,,,,
34.206548994161146,,,,
34.22056463166079,,,,
34.22801643479549,,,,
34.22841574206472,,,,
34.22567195655467,,,,
34.21733676760077,,,,
34.20946319019011,,,,
34.20235294736457,,,,
34.19084301673709,,,,
34.17616071664597,,,,
34.167053051650036,,,,
34.16368477996788,,,,
34.16269833068718,,,,
34.166354122035514,,,,
34.168181587394606,,,,
34.16786888252634,,,,
34.17057692430603,,,,
34.174946540608204,,,,
34.17572798912477,,,,
34.173040232806336,,,,
34.16845369861532,,,,
34.160661570654106,,,,
34.154061555879856,,,,
34.148807343417104,,,,
34.14159620949348,,,,
34.13335033236352,,,,
34.13058890327014,,,,
34.13358877902251,,,,
34.13991929865672,,,,
34.151360759514105,,,,
34.16328733596778,,,,
34.175568609956066,,,,
34.192106946918,,,,
34.212012902058355,,,,
34.22067046263586,,,,
34.21715743408412,,,,
34.207814803999966,,,,
34.18862515435688,,,,
34.16914030264797,,,,
34.14978988457114,,,,
34.122246923181855,,,,
34.08839607785408,,,,
34.067999741234296,,,,
34.061849054889606,,,,
34.06176697381539,,,,
34.072997735273574,,,,
34.081787064278245,,,,
34.08745098056643,,,,
34.10139716345397,,,,
34.120789648792936,,,,
34.13213486435961,,,,
34.13559752956877,,,,
34.13572502549829,,,,
34.12916078717771,,,,
34.12679244302691,,,,
34.12911050126896,,,,
34.12786836421958,,,,
34.125399091192286,,,,
34.12583975061843,,,,
34.128654248948244,,,,
34.13350273886663,,,,
34.14131323024048,,,,
34.147564946366245,,,,
34.15220176406869,,,,
34.15824686967168,,,,
34.16475298164025,,,,
34.171196939062284,,,,
34.177830760185245,,,,
34.1842329148662,,,,
34.19031330384628,,,,
34.1971954363726,,,,
34.20483682475614,,,,
34.21259752220453,,,,
34.220698690202774,,,,
34.221527542449444,,,,
34.214245009044355,,,,
34.20256368288712,,,,
34.18426015197795,,,,
34.16349038036826,,,,
34.140417721538284,,,,
34.110929142585874,,,,
34.075758898032646,,,,
34.051038059450924,,,,
