st_data,P,A,D,Label
34.288420409926474,,,,
34.28017549322363,,,,
34.282366437682484,,,,
34.289400431132066,,,,
34.30507127955106,,,,
34.318687197572345,,,,
34.32975568762164,,,,
34.346872785755465,,,,
34.36781535949319,,,,
34.37797154433536,,,,
34.37695995063167,,,,
34.37019038294861,,,,
34.3537978288795,,,,
34.33850145198639,,,,
34.324701427583186,,,,
34.303669238141076,,,,
34.277566135723426,,,,
34.26073732017393,,,,
34.25346000143364,,,,
34.25034261001955,,,,
34.25511490945402,,,,
34.25706247889957,,,,
34.25570882127675,,,,
34.25960912807834,,,,
34.266535887703945,,,,
34.26968502210591,,,,
34.269465580645715,,,,
34.26763025927063,,,,
34.26258014831698,,,,
34.26055778608791,,,,
34.261804675599514,,,,
34.261902585965885,,,,
34.26221343099497,,,,
34.26454820341136,,,,
34.26864081090805,,,,
34.27462235987589,,,,
34.28292564208178,,,,
34.29140172084841,,,,
34.30010080428556,,,,
34.310489436098656,,,,
34.32216383092846,,,,
34.32838715313181,,,,
34.3286496984724,,,,
34.325855191128895,,,,
34.31810197192033,,,,
34.30972122863652,,,,
34.300865929775554,,,,
34.28765596382277,,,,
34.270907629520906,,,,
34.260972267299074,,,,
34.258298669847704,,,,
34.25846310549557,,,,
34.26420973218161,,,,
34.268415008278645,,,,
34.27068952707223,,,,
34.27695432047865,,,,
34.285723158551725,,,,
34.29278313168795,,,,
34.29849728365358,,,,
34.303898789322915,,,,
34.30804997099513,,,,
34.31497617539721,,,,
34.32486369778757,,,,
34.334974902362966,,,,
34.34622117475505,,,,
34.35238668360651,,,,
34.35259143564507,,,,
34.350430265861384,,,,
34.3440682264506,,,,
34.33642857347992,,,,
34.327734388607944,,,,
34.31486753069952,,,,
34.29837052948483,,,,
34.28875212424506,,,,
34.28653830677539,,,,
34.28703972640903,,,,
34.29304882375718,,,,
34.297596843209874,,,,
34.30026683010807,,,,
34.30693965006036,,,,
34.31615490216996,,,,
34.3213068767006,,,,
34.322514510789965,,,,
34.321948039244624,,,,
34.317977045910375,,,,
34.315973134233424,,,,
34.31617406418582,,,,
34.31453717204064,,,,
34.312214942927234,,,,
34.310752203966146,,,,
34.30984128477943,,,,
34.30955095148209,,,,
34.310199509861086,,,,
34.30984980833339,,,,
34.30848914551343,,,,
34.307338024592184,,,,
34.30598564475065,,,,
34.30459009467759,,,,
34.30327540765961,,,,
34.30166831136138,,,,
34.299826608800466,,,,
34.297985109117626,,,,
34.2961018633032,,,,
34.29410379334955,,,,
34.2920280305173,,,,
34.287187250182306,,,,
34.27930357396523,,,,
34.2696572971802,,,,
34.25746900010119,,,,
34.24423528421748,,,,
34.23001231000938,,,,
34.213339749534384,,,,
34.19448361493749,,,,
34.18418866201469,,,,
34.183305197521804,,,,
34.18691985787426,,,,
34.198040531582066,,,,
34.210046779163086,,,,
34.22263240585052,,,,
34.24179026407632,,,,
34.26624234523886,,,,
34.2799927220188,,,,
34.28233434048228,,,,
34.280070809430406,,,,
34.268949766021336,,,,
34.25992478694192,,,,
34.25357556692863,,,,
34.24075722981418,,,,
34.2237385470095,,,,
34.214999317429296,,,,
34.21457743563966,,,,
34.21805089773197,,,,
34.228594038351694,,,,
34.23654551639172,,,,
34.241481633318266,,,,
34.250923514599826,,,,
34.262837410455624,,,,
34.27038247867868,,,,
34.27378662295302,,,,
34.274905318757305,,,,
34.27204551438442,,,,
34.27114667700561,,,,
34.27238594290157,,,,
34.271359983535675,,,,
34.26930612281405,,,,
34.26894181410853,,,,
34.27002443346542,,,,
34.27210942123168,,,,
34.27583244427079,,,,
34.27843000111692,,,,
34.27984421785645,,,,
34.28198375273309,,,,
34.284265487309106,,,,
34.291237850006944,,,,
34.303569611456496,,,,
34.31872715972814,,,,
34.338081209879476,,,,
34.359542797947505,,,,
34.38299815661716,,,,
34.410755717184884,,,,
34.44246481146892,,,,
34.45683744062561,,,,
34.45212522684648,,,,
34.43818125286916,,,,
34.40903012710672,,,,
34.37761714760346,,,,
34.34455251423373,,,,
34.29802949713341,,,,
34.2405401645275,,,,
34.20585814822614,,,,
34.19559462875868,,,,
34.1952613919149,,,,
34.21388214446701,,,,
34.228576033195026,,,,
34.238141174673,,,,
34.2618272712396,,,,
34.29492187457524,,,,
34.31378283526473,,,,
34.31863775398745,,,,
34.31764228357412,,,,
34.304911743338124,,,,
34.29932260197405,,,,
34.30176166545051,,,,
34.29788429983344,,,,
34.29174836320651,,,,
34.28943130695503,,,,
34.28988676848412,,,,
34.29305234512193,,,,
34.30021765643689,,,,
34.30418049947495,,,,
34.30486940192861,,,,
34.306916741909305,,,,
34.308795982967865,,,,
34.30972279723277,,,,
34.31004300357378,,,,
34.309019777370786,,,,
34.306484098620146,,,,
34.304120187542274,,,,
34.301814060662146,,,,
34.29854697316012,,,,
34.29461410095348,,,,
34.29127706034521,,,,
34.28854281890813,,,,
34.285993903264576,,,,
34.283959074626104,,,,
34.2813414584848,,,,
34.278098776214186,,,,
34.275061229407136,,,,
34.27199735055125,,,,
34.26962186803195,,,,
34.268107458538104,,,,
34.26696481409164,,,,
34.26643205476568,,,,
34.2663233626197,,,,
34.26662599592041,,,,
34.26766186257074,,,,
34.26941561786378,,,,
34.26814419742969,,,,
34.2635433553351,,,,
34.2573879260432,,,,
34.248635557729095,,,,
34.23955299526403,,,,
34.23026333404053,,,,
34.21871100850164,,,,
34.20534304892789,,,,
34.201000436313684,,,,
34.206482597347694,,,,
34.216966513065884,,,,
34.23547569337956,,,,
34.255205664652145,,,,
34.27586322105705,,,,
34.30354822048768,,,,
34.33695013027089,,,,
34.356101171322955,,,,
34.3598975492738,,,,
34.35697969138259,,,,
34.34194149143964,,,,
34.32804815811611,,,,
34.31595671791612,,,,
34.29431016615113,,,,
34.26578956613133,,,,
34.25029677723396,,,,
34.24825133579516,,,,
34.2519360876946,,,,
34.26650645664158,,,,
34.27733752875794,,,,
34.28371706812163,,,,
34.29735356335243,,,,
34.31517739329145,,,,
34.324764282418016,,,,
34.32633890021648,,,,
34.32371939014163,,,,
34.31379775844888,,,,
34.306848980618305,,,,
34.3032403068259,,,,
34.295203715425984,,,,
34.28489066905328,,,,
34.27834945166401,,,,
34.27526580676095,,,,
34.274243697827984,,,,
34.27675713306301,,,,
34.27723323393156,,,,
34.27553267849151,,,,
34.275686081715776,,,,
34.27653216090155,,,,
34.280389009183864,,,,
34.287958041162646,,,,
34.29737162818821,,,,
34.30943492412637,,,,
34.323928876924185,,,,
34.34079810061592,,,,
34.36093181470581,,,,
34.3843655009173,,,,
34.398897189769876,,,,
34.403538238481715,,,,
34.40414681880787,,,,
34.39733817237056,,,,
34.390464441553284,,,,
34.38395107274415,,,,
34.37114033451155,,,,
34.35349789049207,,,,
34.33909531186045,,,,
34.3277498431399,,,,
34.316504616962874,,,,
34.30728444386599,,,,
34.293546772079075,,,,
34.27487744571475,,,,
34.256079711423986,,,,
34.23566358307653,,,,
34.22134098723298,,,,
34.21438532608481,,,,
34.21009024143445,,,,
34.21079403569878,,,,
34.213192265457025,,,,
34.2170157454946,,,,
34.226052130590894,,,,
34.23971765223276,,,,
34.24801460103163,,,,
34.250631901860785,,,,
34.25205841765466,,,,
34.249745212579235,,,,
34.250612114194745,,,,
34.25516352190333,,,,
34.257831078819606,,,,
34.26015469085389,,,,
34.26420889901451,,,,
34.26954546530598,,,,
34.27626289360355,,,,
34.28476891115382,,,,
34.292516415457676,,,,
34.29948280430178,,,,
34.30725353421659,,,,
34.31528260136043,,,,
34.31939805427594,,,,
34.319303117939135,,,,
34.3165436273726,,,,
34.30991310622732,,,,
34.30221087618121,,,,
34.29345730132418,,,,
34.28113000830901,,,,
34.26571135058784,,,,
34.25531660383242,,,,
34.25034900466149,,,,
34.247215068710304,,,,
34.248075326235124,,,,
34.247431332314434,,,,
34.24495907599922,,,,
34.245262656597674,,,,
34.24718696300527,,,,
34.25132008337194,,,,
34.25834138184558,,,,
34.26724488044246,,,,
34.27842645809345,,,,
34.29279216309562,,,,
34.31040987629907,,,,
34.331293171192016,,,,
34.35575472993858,,,,
34.366497066756786,,,,
34.36192499176809,,,,
34.35049446640851,,,,
34.32732445207228,,,,
34.302513840098854,,,,
34.276618816278614,,,,
34.240243244486194,,,,
34.195347766030366,,,,
34.170864124870285,,,,
34.168276282973125,,,,
34.17508159163669,,,,
34.199051842688974,,,,
34.22083721033254,,,,
34.23943682320701,,,,
34.27127762642864,,,,
34.312404961224125,,,,
34.335612623701266,,,,
34.34041035206439,,,,
34.3371248677297,,,,
34.318719842671406,,,,
34.305374818509364,,,,
34.29803038014354,,,,
34.280590481067335,,,,
34.25727621862693,,,,
34.2433543897472,,,,
34.238328395813014,,,,
34.237790982417266,,,,
34.245485379605014,,,,
34.248299378382534,,,,
34.24575809103293,,,,
34.247546397668955,,,,
34.250881460436794,,,,
34.25558164343026,,,,
34.26273815060932,,,,
34.270534101792414,,,,
34.27922582995702,,,,
34.29149098745946,,,,
34.30729151701429,,,,
34.3256169445334,,,,
34.34710505834967,,,,
34.35947738609928,,,,
34.36154841156847,,,,
34.35963529325893,,,,
34.350294462662184,,,,
34.34039582833183,,,,
34.33040145590427,,,,
34.31383961386704,,,,
34.292077910870994,,,,
34.27954740088775,,,,
34.27671789672039,,,,
34.277581260617,,,,
34.285901234197794,,,,
34.29155398523873,,,,
34.293978952839005,,,,
34.301443448630245,,,,
34.31180974689146,,,,
34.32051739390749,,,,
34.328172901450124,,,,
34.33552653309822,,,,
34.3416228116847,,,,
34.35128441933296,,,,
34.364701346920505,,,,
34.37874876241769,,,,
34.394523326033685,,,,
34.40272951766793,,,,
34.40216748560653,,,,
34.39802908181106,,,,
34.38760526086045,,,,
34.37550471803465,,,,
34.36205911880419,,,,
34.342530409222256,,,,
34.31778926186052,,,,
34.302988827090175,,,,
34.2988705314524,,,,
34.29874119826672,,,,
34.30662882629349,,,,
34.312428554545576,,,,
34.31555266897351,,,,
34.32451547663819,,,,
34.337206670841745,,,,
34.34164948232779,,,,
34.33777077978643,,,,
34.32984809005236,,,,
34.314820618208444,,,,
34.30185813723502,,,,
34.2913563225507,,,,
34.2761263899906,,,,
34.25808753745666,,,,
34.247966934694645,,,,
34.24596338169096,,,,
34.24831574781236,,,,
34.25785005650168,,,,
34.266474874785374,,,,
34.27392237595702,,,,
34.286705640480754,,,,
34.30320076435198,,,,
34.311231699486285,,,,
34.31043511362111,,,,
34.30551504063076,,,,
34.293255505369864,,,,
34.2825078403828,,,,
34.27365282550943,,,,
34.25947924450218,,,,
34.24179895503386,,,,
34.23293546685537,,,,
34.233183691250694,,,,
34.237908050314786,,,,
34.250342586330284,,,,
34.26141056946022,,,,
34.27073439431577,,,,
34.28564805333763,,,,
34.30429169096482,,,,
34.31591558788065,,,,
34.320394064264285,,,,
34.321590213066266,,,,
34.316726608107984,,,,
34.31401191848396,,,,
34.31378574278183,,,,
34.30956359085877,,,,
34.30304839124722,,,,
34.30025195026658,,,,
34.300959503739605,,,,
34.30345571796955,,,,
34.30920760599428,,,,
34.31298790799127,,,,
34.314603826117065,,,,
34.3178902184063,,,,
34.32173185917719,,,,
34.32346324392802,,,,
34.32324167017997,,,,
34.32154388428418,,,,
34.317709068342786,,,,
34.314271687339264,,,,
34.311256806580275,,,,
34.30682271904146,,,,
34.30147526711074,,,,
34.298530009826905,,,,
34.29810084177549,,,,
34.29896089952909,,,,
34.30200292177813,,,,
34.30478717029272,,,,
34.30723249262257,,,,
34.31134609917907,,,,
34.31664445627222,,,,
34.319447286606305,,,,
34.319659760642054,,,,
34.31871740319026,,,,
34.31565846367291,,,,
34.31317866418601,,,,
34.31140560186379,,,,
34.30816659505863,,,,
34.304023323385124,,,,
34.298441284613084,,,,
34.29108172677998,,,,
34.282553662599355,,,,
34.27260236083727,,,,
34.26093910780457,,,,
34.24754429297907,,,,
34.232284640001396,,,,
34.215042476184,,,,
34.20582517944563,,,,
34.205557393967204,,,,
34.209405116561214,,,,
34.22020214386304,,,,
34.23209450365755,,,,
34.244781303260496,,,,
34.263723691618736,,,,
34.28779912133652,,,,
34.30505895557792,,,,
34.31515237456825,,,,
34.323094863048745,,,,
34.32579654510881,,,,
34.33174215581965,,,,
34.341434670022466,,,,
34.34802405670088,,,,
34.35333192637271,,,,
34.358680719061155,,,,
34.36334557044362,,,,
34.367917483360465,,,,
34.372498926629746,,,,
34.374548669218505,,,,
34.37399615140044,,,,
34.372093505925484,,,,
34.368220674100144,,,,
34.365610996955084,,,,
34.36459191945234,,,,
34.36310783829609,,,,
34.36201311050463,,,,
34.35965722997571,,,,
34.355795557446925,,,,
34.351946201983985,,,,
34.34770184391739,,,,
34.345290279621246,,,,
34.34512344523542,,,,
34.3458630972775,,,,
34.34821311377533,,,,
34.35120694847005,,,,
34.3547898148977,,,,
34.360105078616364,,,,
34.36700021608212,,,,
34.370796178308765,,,,
34.3712428176767,,,,
34.37050352450497,,,,
34.367337721358645,,,,
34.364813243087795,,,,
34.363134157791926,,,,
34.35970912779025,,,,
34.35519199289865,,,,
34.351109225717394,,,,
34.3472727615731,,,,
34.34338889499125,,,,
34.33977874659979,,,,
34.33488548499114,,,,
34.32864090434956,,,,
34.32206241279261,,,,
34.31479354745192,,,,
34.31138032250546,,,,
34.31236984846102,,,,
34.31536099616529,,,,
34.321678478959605,,,,
34.32894864741785,,,,
34.337033791064805,,,,
34.34831882262097,,,,
34.36236525329496,,,,
34.37307283295594,,,,
34.380226764005826,,,,
34.386487489324224,,,,
34.39027361915847,,,,
34.395816492914605,,,,
34.40338672981563,,,,
34.409536988309824,,,,
34.415181914328016,,,,
34.41684283835978,,,,
34.41372800607906,,,,
34.40807272870006,,,,
34.39872101450877,,,,
34.38677512730322,,,,
34.37228033484306,,,,
34.35356934213465,,,,
34.33075261850543,,,,
34.315674043895676,,,,
34.30914974429191,,,,
34.30554418952213,,,,
34.30807284811329,,,,
34.309312551497484,,,,
34.308788558465125,,,,
34.31299780710469,,,,
34.32040224170284,,,,
34.3210651447438,,,,
34.314888593874976,,,,
34.30558690464429,,,,
34.290626209236805,,,,
34.27747845675842,,,,
34.26650583323661,,,,
34.25183018074517,,,,
34.23503410115176,,,,
34.227697398171394,,,,
34.23028106157376,,,,
34.238419429578165,,,,
34.25524971694071,,,,
34.27258040709609,,,,
34.290153201690146,,,,
34.31484687694992,,,,
34.345066822631956,,,,
34.364589086313465,,,,
34.3727534881882,,,,
34.376242582589086,,,,
34.370739701784466,,,,
34.367592723829155,,,,
34.367353426221065,,,,
34.36061108194906,,,,
34.34969891221718,,,,
34.341564146146425,,,,
34.3356360425663,,,,
34.330109467847784,,,,
34.3265307662272,,,,
34.318300945794704,,,,
34.30508967448357,,,,
34.291384281967545,,,,
34.27567681756753,,,,
34.265123619483575,,,,
34.260845823409035,,,,
34.25834757987288,,,,
34.25974521694855,,,,
34.261958910545,,,,
34.264668089547555,,,,
34.27130344317642,,,,
34.281268000614986,,,,
34.287350467701046,,,,
34.28941647281816,,,,
34.29057773099241,,,,
34.28902597254848,,,,
34.28989094203628,,,,
34.29353672344169,,,,
34.29591577310956,,,,
34.2981760409786,,,,
34.299677949862364,,,,
34.29989083978122,,,,
34.29992221986511,,,,
34.29945668861408,,,,
34.297883793121144,,,,
34.29524732133889,,,,
34.2915293356894,,,,
34.28656707927873,,,,
34.28331439520202,,,,
34.2819794798305,,,,
34.281001801018306,,,,
34.28116123374011,,,,
34.28070844713893,,,,
34.27947964877879,,,,
34.279001444952094,,,,
34.27888233044025,,,,
34.282648064975305,,,,
34.290859309931506,,,,
34.30160548265309,,,,
34.315981484133864,,,,
34.33234172824866,,,,
34.350630712727984,,,,
34.3727024406843,,,,
34.39830448384367,,,,
34.4165850420032,,,,
34.42680108634705,,,,
34.43398689656137,,,,
