eeg_data,P,A,D,Label
-112.1778972789793,,,,
-111.51283855778584,,,,
-110.81131674030216,,,,
-110.07558060296805,,,,
-109.27516676837071,,,,
-108.41498851855728,,,,
-107.55257316539715,,,,
-106.68819558159042,,,,
-105.79671231487968,,,,
-104.89206804805029,,,,
-103.9318599247397,,,,
-102.91263045438437,,,,
-101.8666188187865,,,,
-100.78390899612896,,,,
-99.94184258039816,,,,
-99.37220295573223,,,,
-98.93793500125616,,,,
-98.72046201853772,,,,
-98.56815427490497,,,,
-98.47482849953245,,,,
-98.59088666733088,,,,
-98.88946099370311,,,,
-99.15878632576334,,,,
-99.40368051182871,,,,
-99.71245129572692,,,,
-100.03625019821915,,,,
-100.54497702597612,,,,
-101.25327265490198,,,,
-102.03933054815916,,,,
-102.94441301462048,,,,
-103.78902951758195,,,,
-104.54471615469988,,,,
-105.32804568111284,,,,
-106.08629191681507,,,,
-106.8984235508368,,,,
-107.77391423007009,,,,
-108.62678704314828,,,,
-109.47333929240456,,,,
-110.49391529626557,,,,
-111.69267207487536,,,,
-112.99359649594945,,,,
-114.4426140197695,,,,
-115.91296630230093,,,,
-117.39665036640336,,,,
-118.99537896916378,,,,
-120.68158421004404,,,,
-122.00183774374771,,,,
-122.9219308722122,,,,
-123.63515073481742,,,,
-124.01332078284659,,,,
-124.3417510238305,,,,
-124.62939447516544,,,,
-124.61750356775327,,,,
-124.35875172801272,,,,
-124.14270384140026,,,,
-123.95697887061152,,,,
-123.69163293354994,,,,
-123.41200213777635,,,,
-122.87063682661295,,,,
-122.04789530275008,,,,
-121.11617815412909,,,,
-120.01556610053751,,,,
-119.0912149946258,,,,
-118.39197373485048,,,,
-117.70873489458499,,,,
-117.14197606114912,,,,
-116.52775420018938,,,,
-115.85004328142534,,,,
-115.2797976210725,,,,
-114.78407098608628,,,,
-114.04489147547993,,,,
-113.05799518230032,,,,
-111.95544713867426,,,,
-110.65762763606544,,,,
-109.39488575934445,,,,
-108.1824011316611,,,,
-106.83947628810314,,,,
-105.41717384737393,,,,
-104.23397125072503,,,,
-103.30174263131128,,,,
-102.50731572074,,,,
-101.93757052931689,,,,
-101.36593250489705,,,,
-100.78740527161098,,,,
-100.39327446181856,,,,
-100.14076877404696,,,,
-99.86623288075366,,,,
-99.58189843484054,,,,
-99.34141632109684,,,,
-99.10937368523578,,,,
-99.03902975395077,,,,
-99.14158697061166,,,,
-99.31485454415743,,,,
-99.59609924935287,,,,
-99.70200271086271,,,,
-99.59648375459463,,,,
-99.44220054877104,,,,
-99.15749422313836,,,,
-98.88515616745786,,,,
-98.63731554023093,,,,
-98.27022447667343,,,,
-97.81233474236069,,,,
-97.50728963275688,,,,
-97.35659751666266,,,,
-97.26090202484664,,,,
-97.28054462304908,,,,
-97.23490820686143,,,,
-97.11199284807051,,,,
-97.05134882556591,,,,
-97.01256639295269,,,,
-97.00057390104077,,,,
-97.03145633260596,,,,
-97.07418835076763,,,,
-97.1342749780778,,,,
-97.24250818035291,,,,
-97.39722711541887,,,,
-97.58896568977605,,,,
-97.8246999389712,,,,
-98.0505845978808,,,,
-98.26232208964028,,,,
-98.49139400421616,,,,
-98.72379436269787,,,,
-98.98853000644985,,,,
-99.28923889020895,,,,
-99.60001146463463,,,,
-99.9277546388809,,,,
-100.32240600489192,,,,
-100.78593856876851,,,,
-101.29992828605239,,,,
-101.87794098330386,,,,
-102.48578258787113,,,,
-103.12258896750978,,,,
-103.81759129402991,,,,
-104.56433007353657,,,,
-105.33947122829235,,,,
-106.14509536037127,,,,
-106.98868679094204,,,,
-107.86535468832486,,,,
-108.79753381971236,,,,
-109.78694084854037,,,,
-110.8189531095542,,,,
-111.8991177953884,,,,
-112.77351168335304,,,,
-113.41513569203909,,,,
-113.94726619994744,,,,
-114.29616368492594,,,,
-114.60451649031953,,,,
-114.8783217463192,,,,
-114.97907669791941,,,,
-114.93261106168349,,,,
-114.92693540459308,,,,
-114.95752670933828,,,,
-114.94763251596831,,,,
-114.9407423527259,,,,
-114.7851313988235,,,,
-114.46823071015915,,,,
-114.09891934686813,,,,
-113.6406418971348,,,,
-113.25837593216394,,,,
-112.97824211999392,,,,
-112.69438971463444,,,,
-112.45545431858099,,,,
-112.1887470635199,,,,
-111.88600996155238,,,,
-111.6266884395,,,,
-111.39608103130772,,,,
-111.03077622923784,,,,
-110.52749239180096,,,,
-109.95545782769513,,,,
-109.27337501067932,,,,
-108.59701811641712,,,,
-107.93403449573341,,,,
-107.19233286009695,,,,
-106.3973978767487,,,,
-105.74555604102028,,,,
-105.24604876727473,,,,
-104.82466795466465,,,,
-104.53533403888584,,,,
-104.2427923105044,,,,
-103.943465665911,,,,
-103.75335695709721,,,,
-103.64687594460658,,,,
-103.51614545213495,,,,
-103.36786812891266,,,,
-103.2389081765075,,,,
-103.10542072367693,,,,
-103.06510363953436,,,,
-103.12507100493212,,,,
-103.21890053785737,,,,
-103.37014307701462,,,,
-103.41315858805471,,,,
-103.32600947583073,,,,
-103.20497084444722,,,,
-103.00202301226393,,,,
-102.79895004913945,,,,
-102.60280160526726,,,,
-102.33002059020622,,,,
-101.99677777336224,,,,
-101.747936100722,,,,
-101.58449610155527,,,,
-101.44677122201942,,,,
-101.37060049127254,,,,
-101.24896194941492,,,,
-101.07456974068249,,,,
-100.93011434894,,,,
-100.79155560646444,,,,
-100.7225273013415,,,,
-100.73874745290995,,,,
-100.79331292128781,,,,
-100.9071188108563,,,,
-101.06351666419516,,,,
-101.2602656546671,,,,
-101.52532237514545,,,,
-101.85657378674308,,,,
-102.17824055940781,,,,
-102.48906280653216,,,,
-102.82555719100235,,,,
-103.16939272867158,,,,
-103.57369340640554,,,,
-104.04366615691748,,,,
-104.53847250228016,,,,
-105.07094912154275,,,,
-105.62836251549156,,,,
-106.20549789879585,,,,
-106.81818166820575,,,,
-107.46208443818242,,,,
-108.13624202202206,,,,
-108.84228913305573,,,,
-109.57698795837288,,,,
-110.34046772246414,,,,
-111.16000747418232,,,,
-112.03765501568282,,,,
-112.96065828097557,,,,
-113.93653675020805,,,,
-114.9493813187064,,,,
-115.9983572884073,,,,
-117.09806607737072,,,,
-118.24541422272229,,,,
-119.16008042646222,,,,
-119.8155072363368,,,,
-120.34108437104906,,,,
-120.65614509300084,,,,
-120.92540701681938,,,,
-121.15492050516147,,,,
-121.18892915943168,,,,
-121.05738285785894,,,,
-120.95662814970072,,,,
-120.88050865620899,,,,
-120.75066071430392,,,,
-120.6120061823036,,,,
-120.30254514871508,,,,
-119.80894048755192,,,,
-119.24597547640872,,,,
-118.57444561908709,,,,
-117.989170400324,,,,
-117.51945348712894,,,,
-117.043161079794,,,,
-116.61732393579494,,,,
-116.15297442626742,,,,
-115.64054218802076,,,,
-115.17496159918724,,,,
-114.73819315650015,,,,
-114.14292571728218,,,,
-113.3858017505982,,,,
-112.54534392026943,,,,
-111.57430507499313,,,,
-110.60643782934557,,,,
-109.6504525781768,,,,
-108.60036225980036,,,,
-107.48560101958857,,,,
-106.55838836219813,,,,
-105.83211923422917,,,,
-105.20921165125459,,,,
-104.75942186180627,,,,
-104.31205017131485,,,,
-103.86253194281929,,,,
-103.55898646283148,,,,
-103.3693438467784,,,,
-103.15040741546919,,,,
-102.91051956871931,,,,
-102.69998989835095,,,,
-102.48707919042481,,,,
-102.39995179812168,,,,
-102.44820538505188,,,,
-102.54437112097406,,,,
-102.71943984256805,,,,
-102.76364152653451,,,,
-102.64894522163011,,,,
-102.49824417877078,,,,
-102.25073670852,,,,
-102.00947799466041,,,,
-101.78360951641301,,,,
-101.46765741969429,,,,
-101.0821131698872,,,,
-100.81224612397452,,,,
-100.6596235505734,,,,
-100.54791278540628,,,,
-100.52310494293528,,,,
-100.44892324571941,,,,
-100.3162135820924,,,,
-100.23068370628089,,,,
-100.16185125725674,,,,
-100.33004372098715,,,,
-100.76980946026752,,,,
-101.356544052698,,,,
-102.15757739288586,,,,
-103.07234006549221,,,,
-104.09548912090162,,,,
-105.33975721479848,,,,
-106.78856460910069,,,,
-108.2457168316318,,,,
-109.71296559810742,,,,
-111.27793884711934,,,,
-112.894813902589,,,,
-114.71366107886423,,,,
-116.74847400024231,,,,
-118.88949590854756,,,,
-121.17343261130577,,,,
-123.4887740268688,,,,
-125.81480788545578,,,,
-128.23270860748391,,,,
-130.70940234495416,,,,
-133.2875954305707,,,,
-135.97465635474964,,,,
-138.72044212401886,,,,
-141.5344617195506,,,,
-144.5450167299584,,,,
-147.75699874981154,,,,
-151.1156176677233,,,,
-154.65447991092924,,,,
-158.2876188678359,,,,
-162.01019620878046,,,,
-165.89393020447486,,,,
-169.9208554884261,,,,
-173.16096416283187,,,,
-175.52819418872375,,,,
-177.4459149652036,,,,
-178.64670792881668,,,,
-179.68213948017802,,,,
-180.57136147612027,,,,
-180.79503732814166,,,,
-180.45317684188905,,,,
-180.18883156593498,,,,
-179.9803154427861,,,,
-179.57175285719154,,,,
-179.1095656990411,,,,
-178.0596647258287,,,,
-176.37775365602783,,,,
-174.44042990688942,,,,
-172.11799122217278,,,,
-170.06994743504882,,,,
-168.39389600753574,,,,
-166.6783005062107,,,,
-165.11564539296776,,,,
-163.4015358187528,,,,
-161.5033768360604,,,,
-159.743358383648,,,,
-158.0594538589616,,,,
-155.82159459769468,,,,
-153.01850164302837,,,,
-149.91309663315968,,,,
-146.34627388786382,,,,
-142.7682758611806,,,,
-139.2079960507285,,,,
-135.30839527397424,,,,
-131.168282009007,,,,
-127.72980445584913,,,,
-125.04738861329074,,,,
-122.74859823575208,,,,
-121.09517843899559,,,,
-119.45871613968585,,,,
-117.82175726384638,,,,
-116.73432772023995,,,,
-116.0787103355928,,,,
-115.30532680945996,,,,
-114.44407912200829,,,,
-113.69159061629064,,,,
-112.92545300253728,,,,
-112.63214085138635,,,,
-112.84848886393713,,,,
-113.24074968623351,,,,
-113.9265181118595,,,,
-114.134368080936,,,,
-113.7599634407251,,,,
-113.25796822732555,,,,
-112.40451807381326,,,,
-111.5760717568158,,,,
-110.80654234248553,,,,
-109.70907570437204,,,,
-108.35858165045141,,,,
-107.44178528838688,,,,
-106.96505212811827,,,,
-106.6448351579102,,,,
-106.65181285717571,,,,
-106.48216002418712,,,,
-106.10205186612352,,,,
-105.90295282319391,,,,
-105.77227515354635,,,,
-105.61150847154566,,,,
-105.45464245346771,,,,
-105.26799743158516,,,,
-105.03465773726515,,,,
-104.90554042185332,,,,
-104.87864049008542,,,,
-104.8657555495335,,,,
-104.8982529245434,,,,
-104.90511451322016,,,,
-104.87206636874427,,,,
-104.85530705209221,,,,
-104.83398586388729,,,,
-104.82416861870716,,,,
-104.83073747815044,,,,
-104.82763374541241,,,,
-104.81851072721088,,,,
-105.01539493219171,,,,
-105.43510314538557,,,,
-105.97995271968651,,,,
-106.7091716100198,,,,
-107.4949750768544,,,,
-108.33134029560905,,,,
-109.33494960992287,,,,
-110.48122907779896,,,,
-111.63395708791924,,,,
-112.79757663664265,,,,
-114.02299726717945,,,,
-115.27862052394207,,,,
-116.67758111362312,,,,
-118.22799900979791,,,,
-119.8489463318823,,,,
-121.56703153133034,,,,
-122.88888399909511,,,,
-123.75655023795359,,,,
-124.42112455359538,,,,
-124.73811704127657,,,,
-124.97259942676183,,,,
-125.13727378340391,,,,
-124.9679317457495,,,,
-124.51239084365679,,,,
-124.15534538776504,,,,
-123.89007609377838,,,,
-123.55657289879768,,,,
-123.24473043786672,,,,
-122.6503170209684,,,,
-121.74805791963921,,,,
-120.75892238863396,,,,
-119.6099666548352,,,,
-118.60049867648891,,,,
-117.78059568847648,,,,
-116.95349647953933,,,,
-116.20817975526384,,,,
-115.41820186859377,,,,
-114.5683609892722,,,,
-113.80093682060945,,,,
-113.09050013485596,,,,
-112.13113062331423,,,,
-110.91607999651372,,,,
-109.5764788049838,,,,
-108.03492331938395,,,,
-106.50651898385547,,,,
-105.00576359302744,,,,
-103.361015665376,,,,
-101.61970360119615,,,,
-100.19431197995726,,,,
-99.10682948594152,,,,
-98.1971453382551,,,,
-97.57930071942243,,,,
-96.97468669359208,,,,
-96.37572978697514,,,,
-96.02430380177408,,,,
-95.86801626897896,,,,
-95.67296044650793,,,,
-95.45273298108525,,,,
-95.28947205321221,,,,
-95.13131091278143,,,,
-95.18748999076784,,,,
-95.4736499430796,,,,
-95.84692931938795,,,,
-96.35789888930236,,,,
-96.6680363716213,,,,
-96.73195254191246,,,,
-96.74839541889669,,,,
-96.61922651839922,,,,
-96.51037815785101,,,,
-96.43666608744715,,,,
-96.22806509155123,,,,
-95.91759283550196,,,,
-95.80484776566587,,,,
-95.89244848066456,,,,
-96.05690346434416,,,,
-96.3726217423882,,,,
-96.61942851528579,,,,
-96.78255079538276,,,,
-97.03288597205751,,,,
-97.32121119847359,,,,
-97.6276202372142,,,,
-97.96928809207064,,,,
-98.32063203034694,,,,
-98.6809616123057,,,,
-99.10290648416908,,,,
-99.58509818516757,,,,
-100.10176781400078,,,,
-100.6642257077147,,,,
-101.2249110129442,,,,
-101.77808168537264,,,,
-102.35498935512392,,,,
-102.94274418115525,,,,
-103.56192715356762,,,,
-104.21581450841894,,,,
-104.88340530063705,,,,
-105.56959129659599,,,,
-106.35143184470671,,,,
-107.2339037114724,,,,
-108.1842301508276,,,,
-109.22373412953957,,,,
-110.30363522117386,,,,
-111.42210091253271,,,,
-112.62257040169844,,,,
-113.89575627118073,,,,
-115.19735374914431,,,,
-116.52961618578432,,,,
-117.90841930029366,,,,
-119.32381722219314,,,,
-120.81445776794752,,,,
-122.38320708817699,,,,
-124.00331152529692,,,,
-125.68404424658573,,,,
-126.85599416108307,,,,
-127.45846087558493,,,,
-127.76493996807872,,,,
-127.60953600172155,,,,
-127.312681204045,,,,
-126.88673017985563,,,,
-126.01982562887352,,,,
-124.76923933085057,,,,
-123.55367239071285,,,,
-122.36190523618706,,,,
-121.0220571759053,,,,
-119.63021612965551,,,,
-117.84622768390257,,,,
-115.64111224559332,,,,
-113.25718300793102,,,,
-110.61178026471887,,,,
-108.08088860071771,,,,
-105.72275794871912,,,,
-103.29601526802765,,,,
-100.91078737415735,,,,
-98.3989679295963,,,,
-95.7409799892133,,,,
-93.11795177614827,,,,
-90.49523414756436,,,,
-87.5009205783472,,,,
-84.12691719875419,,,,
-80.5293215240613,,,,
-76.61358349634831,,,,
-72.64224494321016,,,,
-68.6318544551365,,,,
-64.37230352027294,,,,
-59.920759048083156,,,,
-56.42552303480753,,,,
-53.979172415736535,,,,
-52.08375984920777,,,,
-51.065829305228156,,,,
-50.21504499326604,,,,
-49.50899687062599,,,,
-49.59938815074625,,,,
-50.35612305026312,,,,
-51.02933642234602,,,,
-51.64957094286764,,,,
-52.50630065481843,,,,
-53.43024290540404,,,,
-55.0577480712713,,,,
-57.440439752219866,,,,
-60.13423136266036,,,,
-63.29371413697518,,,,
-66.06006055350015,,,,
-68.31074254527634,,,,
-70.57072835140292,,,,
-72.59017982440244,,,,
-74.77486870692883,,,,
-77.16581164033444,,,,
-79.3393113927053,,,,
-81.37757125163105,,,,
-84.08011464530863,,,,
-87.45906089403114,,,,
-91.1826109809989,,,,
-95.45176030986427,,,,
-99.69015738642833,,,,
-103.86052154836273,,,,
-108.41708207494922,,,,
-113.23277458689482,,,,
-117.23703988377542,,,,
-120.37301805379155,,,,
-123.0530276931769,,,,
-124.98069140190027,,,,
-126.88122159610448,,,,
-128.7733685442308,,,,
-130.02752138002032,,,,
-130.7795266562158,,,,
-131.6359195883567,,,,
-132.56071794605063,,,,
-133.34041492544023,,,,
-134.1090369872773,,,,
-134.32237436928088,,,,
-133.93925634940786,,,,
-133.3301554706061,,,,
-132.3631102643377,,,,
-131.93491409910305,,,,
-132.1647241872528,,,,
-132.52724570393428,,,,
-133.2820600013095,,,,
-133.98724285938872,,,,
-134.6033665357,,,,
-135.58145884357936,,,,
-136.83333478091131,,,,
-137.56734932671435,,,,
-137.77652828014072,,,,
-137.7863024810103,,,,
-137.39989205971258,,,,
-137.1992074596283,,,,
-137.22295469508157,,,,
-137.01917983262734,,,,
-136.71774889055743,,,,
-136.53086620641875,,,,
-136.4293421542603,,,,
-136.40583454142052,,,,
-136.508486946604,,,,
-136.50644524498534,,,,
-136.40000120968222,,,,
-136.34546143979878,,,,
-136.29648688840652,,,,
-136.26377375093202,,,,
-136.26588853974894,,,,
-136.2669992701017,,,,
-136.27487799729735,,,,
-136.32936799748526,,,,
-136.429797811042,,,,
-136.56484431577178,,,,
-136.74450198531812,,,,
-136.65472746820728,,,,
-136.26568630464254,,,,
-135.73384263944274,,,,
-134.97058263124987,,,,
-134.15507683698624,,,,
-133.29778079508637,,,,
-132.2303109530995,,,,
-130.98752176014253,,,,
-129.79383557219168,,,,
-128.64544088241823,,,,
-127.455493515951,,,,
-126.2774872619275,,,,
-124.93306764374996,,,,
-123.40983007467811,,,,
-121.83922264499422,,,,
-120.18009105391717,,,,
-118.8338528837751,,,,
-117.85468651331742,,,,
-117.0241848722795,,,,
-116.46156575257008,,,,
-115.96661170790787,,,,
-115.52788550260271,,,,
-115.35435276470177,,,,
-115.41027550104106,,,,
-115.35876518903669,,,,
-115.20290078029836,,,,
-115.08660031792593,,,,
-114.93021302844744,,,,
-114.99315103868351,,,,
-115.29723308898727,,,,
-115.65117847411028,,,,
-116.11690456848518,,,,
-116.47735199456392,,,,
-116.69279641955734,,,,
-116.91250688243844,,,,
-117.07110371538867,,,,
-117.25335422358918,,,,
-117.47077323751509,,,,
-117.62273333896195,,,,
-117.72623380152777,,,,
-118.01606275997985,,,,
-118.49836255287771,,,,
-119.0707977242507,,,,
-119.79303323059118,,,,
-120.50240267051214,,,,
-121.18774480063075,,,,
-121.9798960401326,,,,
-122.84303632074965,,,,
-123.47752213151573,,,,
-123.86829835605378,,,,
-124.13086313661972,,,,
-124.18275015945778,,,,
-124.22797038975357,,,,
-124.27222160622145,,,,
-124.13952880791877,,,,
-123.86850790746477,,,,
-123.62656820907084,,,,
-123.40382500840231,,,,
-123.14241580391555,,,,
-122.879521210093,,,,
-122.46485774235671,,,,
-121.88746307660271,,,,
-121.24999986108344,,,,
-120.51630355134728,,,,
-119.93187996215357,,,,
-119.5296903153923,,,,
-119.16611790327991,,,,
-118.9124375270925,,,,
-118.64839210301642,,,,
-118.36345167987028,,,,
-118.181082751635,,,,
-118.07750655191104,,,,
-117.83638126653037,,,,
-117.45605373836923,,,,
-117.02589872504689,,,,
-116.49234421296192,,,,
-116.01482183298387,,,,
-115.60420285042616,,,,
-115.13712871956865,,,,
-114.64939599448759,,,,
-114.19573704096004,,,,
-113.76807046145935,,,,
-113.36633886362476,,,,
-113.00293921228216,,,,
-112.6170538823037,,,,
-112.20910536587236,,,,
-111.82013600014356,,,,
-111.43810789386013,,,,
-111.06881450934374,,,,
-110.71752804323698,,,,
-110.37365715503205,,,,
-110.04019125594795,,,,
-109.72617079492565,,,,
-109.4315004355134,,,,
-109.15486112029284,,,,
-108.89873819082872,,,,
-108.58003324995936,,,,
-108.19123563679376,,,,
-107.77381628435819,,,,
-107.30454594060735,,,,
-106.83154434468412,,,,
-106.35781299392887,,,,
-105.83879526561972,,,,
-105.28405710162744,,,,
-104.75280051914505,,,,
-104.2442044879007,,,,
-103.73580939918713,,,,
-103.24189533013201,,,,
-102.71569132805452,,,,
-102.15418461255976,,,,
-101.59221045183679,,,,
-101.01916282469736,,,,
-100.61319445798306,,,,
-100.39623481913188,,,,
-100.27725071296021,,,,
-100.30890496218993,,,,
-100.3974001292458,,,,
-100.53856936235412,,,,
-100.827613095868,,,,
-101.24804418892887,,,,
-101.65966955271827,,,,
-102.0651902045268,,,,
-102.52392272921831,,,,
-103.00339757153792,,,,
-103.61476765234268,,,,
-104.36773216352171,,,,
-105.18215120002955,,,,
-106.08501857290396,,,,
-106.97014100665388,,,,
-107.81993138241354,,,,
-108.7053618347532,,,,
-109.59513661899435,,,,
-110.53437168275671,,,,
-111.52897726668732,,,,
-112.52886294792279,,,,
-113.54346968810705,,,,
-114.68309308690681,,,,
-115.95068024071736,,,,
-117.29951440302696,,,,
-118.75786594493002,,,,
-120.24912026311428,,,,
-121.76853534778928,,,,
-123.37814465543595,,,,
-125.06142086271083,,,,
-126.32450644718716,,,,
-127.12433869963745,,,,
-127.68072747913578,,,,
-127.85233449012553,,,,
-127.93772505921801,,,,
-127.94674859728985,,,,
-127.60152515316952,,,,
-126.95638586773799,,,,
-126.34394062677505,,,,
-125.75185462450771,,,,
-125.04943597489435,,,,
-124.31207204216469,,,,
-123.26069397258541,,,,
-121.87231544765899,,,,
-120.34267130347156,,,,
-118.60392227043958,,,,
-117.01489111097546,,,,
-115.62771334530062,,,,
-114.22051493579964,,,,
-112.89780631798551,,,,
-111.49201410639981,,,,
-109.98560580439468,,,,
-108.55465224316815,,,,
-107.16504099590829,,,,
-105.47795290233157,,,,
-103.48768018683886,,,,
-101.33513917022593,,,,
-98.93489152478935,,,,
-96.52991332080308,,,,
-94.13578379773024,,,,
-91.56024252954978,,,,
-88.85666704182812,,,,
-86.64397417187551,,,,
-84.96305524340818,,,,
-83.56140268562882,,,,
-82.61255445208174,,,,
-81.71437822037626,,,,
-80.8554495111788,,,,
-80.39377110727052,,,,
-80.25476697755491,,,,
-80.06253038872795,,,,
-79.83581407439559,,,,
-79.71342007975258,,,,
-79.61136996068133,,,,
-79.85767216100922,,,,
-80.47802268220865,,,,
-81.24635518435065,,,,
-82.24227617871544,,,,
-82.97331022972348,,,,
-83.37188551246716,,,,
-83.73200952146509,,,,
-83.91081304362547,,,,
-84.14655519155826,,,,
-84.46170731938251,,,,
-84.61066894590816,,,,
-84.64129198233627,,,,
-84.99879141762636,,,,
-85.68837034009844,,,,
-86.526208522714,,,,
-87.62354138806406,,,,
-88.65597336515147,,,,
-89.60218965552359,,,,
-90.71580040877164,,,,
-91.92480106853031,,,,
-92.94555941455002,,,,
-93.77803106244718,,,,
-94.50431556105484,,,,
-95.0499003920162,,,,
-95.63915706631774,,,,
-96.2757297419812,,,,
-96.78131097750132,,,,
-97.1991871584891,,,,
-97.64200557037432,,,,
-98.09615923214159,,,,
-98.5339952515811,,,,
-98.97852202873035,,,,
-99.31073012888879,,,,
-99.52310311404362,,,,
-99.69107376742193,,,,
-99.78576784751976,,,,
-100.09461098641893,,,,
-100.65155129819651,,,,
-101.29851140655774,,,,
-102.11794424488826,,,,
-102.959471404702,,,,
-103.81182353445077,,,,
-104.82344459138424,,,,
-105.96476314389405,,,,
-107.00167410841586,,,,
-107.9343702268038,,,,
-108.8572931273156,,,,
-109.71319187150046,,,,
-110.67928918011592,,,,
-111.76769673132952,,,,
-112.8436022439934,,,,
-113.94715612909808,,,,
-114.81349990499926,,,,
-115.40098095120358,,,,
-115.86250676463672,,,,
-116.11755223829702,,,,
-116.28605393006175,,,,
-116.3754414931153,,,,
-116.251531986299,,,,
-115.93471741604654,,,,
-115.66434384591372,,,,
-115.43934961317005,,,,
-115.15366242671548,,,,
-114.86388956374378,,,,
-114.38908728838365,,,,
-113.71308870190569,,,,
-112.96991609112342,,,,
-112.11595067444486,,,,
-111.27915228539564,,,,
-110.4846959171356,,,,
-109.63883760332688,,,,
-108.78020265910641,,,,
-107.86251809330628,,,,
-106.87789104752072,,,,
-105.88353013137069,,,,
-104.86960865428699,,,,
-103.6870799368178,,,,
-102.33069530911152,,,,
-100.865472981217,,,,
-99.25281717059391,,,,
-97.593165182248,,,,
-95.89285420624796,,,,
-94.06908312100036,,,,
-92.143364293874,,,,
-90.62933530708906,,,,
-89.56918115463512,,,,
-88.73691263421463,,,,
-88.27851367878006,,,,
-87.87847380336048,,,,
-87.52607383132195,,,,
-87.51137896752842,,,,
-87.77627285453997,,,,
-87.98123961639851,,,,
-88.13912520448183,,,,
-88.38108201882855,,,,
-88.62994874326523,,,,
-89.17166893872745,,,,
-90.02907759959591,,,,
-91.00136426239979,,,,
-92.15760782171705,,,,
-93.12124676852213,,,,
-93.83759483664377,,,,
-94.53748961707036,,,,
-95.11096565964357,,,,
-95.73403104224444,,,,
-96.4243743347553,,,,
-96.99654471768677,,,,
-97.48589512132472,,,,
-98.24457804889336,,,,
-99.277755081064,,,,
-100.4384044094765,,,,
-101.81482460714004,,,,
-103.153010263364,,,,
-104.43613901274212,,,,
-105.86392819776668,,,,
-107.38009409346056,,,,
-108.6504730132496,,,,
-109.66386243377896,,,,
-110.53717708727021,,,,
-111.1796613656019,,,,
-111.83158082186338,,,,
-112.49821222210736,,,,
-112.97810297284047,,,,
-113.31680306219972,,,,
-113.68228524807152,,,,
-114.0615057253668,,,,
-114.40058865069055,,,,
-114.73580040140013,,,,
-114.90849948828709,,,,
-114.90731574312383,,,,
-114.83774542377579,,,,
-114.66129460337379,,,,
-114.67781842207536,,,,
-114.92532056875638,,,,
-115.23244719812209,,,,
-115.68564460189228,,,,
-116.13339946417447,,,,
-116.56306254111252,,,,
-117.12705500934703,,,,
-117.79529290642441,,,,
-118.3113868601049,,,,
-118.67399661531613,,,,
-118.98769571650291,,,,
-119.18912223362463,,,,
-119.46885067138304,,,,
-119.83965559683745,,,,
-120.15465279941223,,,,
-120.4565953886071,,,,
-120.69100152783798,,,,
-120.83599885657948,,,,
-120.94756089065471,,,,
-121.00564620351084,,,,
-121.00624666355736,,,,
-120.95222704034668,,,,
-120.82638246485409,,,,
-120.62652875473448,,,,
-120.44493975996691,,,,
-120.28516941700008,,,,
-120.09971823336002,,,,
-119.91152801023078,,,,
-119.66104478693951,,,,
-119.34205174202543,,,,
-119.00253635399929,,,,
-118.62822880470827,,,,
-118.20024010264099,,,,
-117.72167323953346,,,,
-117.19066326895668,,,,
-116.60282874533182,,,,
-115.97900487256584,,,,
-115.31845654762111,,,,
-114.60676790012845,,,,
-113.84768346286371,,,,
-113.0330515521709,,,,
-112.16008787312416,,,,
-111.2347104340084,,,,
-110.25382419136335,,,,
-109.21713834810762,,,,
-108.1243910835468,,,,
-106.97250016557855,,,,
-105.76077500115044,,,,
-104.80024606898277,,,,
-104.12165699483185,,,,
-103.578362621501,,,,
-103.26008815991042,,,,
-102.98703353566154,,,,
-102.75211062340328,,,,
-102.72681282408622,,,,
-102.87840073188744,,,,
-102.98422064615228,,,,
-103.05050034898493,,,,
-103.16673465333707,,,,
-103.28167450208456,,,,
-103.57722990245485,,,,
-104.0683069388762,,,,
-104.62517862882142,,,,
-105.29170453722112,,,,
-105.85791217414288,,,,
-106.29147003508699,,,,
-106.72509692355688,,,,
-107.09708488469542,,,,
-107.50181488676618,,,,
-107.94957924101557,,,,
-108.33850109017574,,,,
-108.68762165329365,,,,
-109.20104578030865,,,,
-109.88251512467777,,,,
-110.64595987681173,,,,
-111.54283009466465,,,,
-112.42767944775446,,,,
-113.29088986431415,,,,
-114.24771809976869,,,,
-115.26607696764013,,,,
-116.0775563735322,,,,
-116.66814231089079,,,,
-117.14109131428795,,,,
-117.42221084226419,,,,
-117.69364007765544,,,,
-117.96015554731883,,,,
-118.06391418736295,,,,
-118.03911324718037,,,,
-118.03697050475893,,,,
-118.04846242823365,,,,
-118.02063019435616,,,,
-117.98690152136636,,,,
-117.81144179361608,,,,
-117.48405178037213,,,,
-117.0972112959788,,,,
-116.61802655507324,,,,
-116.26995563177005,,,,
-116.0827321830216,,,,
-115.92548666302312,,,,
-115.86292604369929,,,,
-115.78503968492912,,,,
-115.6820365793844,,,,
-115.66629241152262,,,,
-115.7158826845889,,,,
-115.63364008459972,,,,
-115.41786307353632,,,,
-115.14965924659262,,,,
-114.7800463039849,,,,
-114.45401131576429,,,,
-114.18123330126222,,,,
-113.84916826076422,,,,
-113.4902019555658,,,,
-113.16245343748696,,,,
-112.85922580094172,,,,
-112.5762855404063,,,,
-112.3271832545834,,,,
-112.05146278757302,,,,
-111.74913309735823,,,,
-111.46205524351248,,,,
-111.17819429939604,,,,
