eeg_data,P,A,D,Label
-21.58619694039765,,,,
-12.724188457808818,,,,
-3.7541447529584215,,,,
5.505649106531885,,,,
14.949363701181548,,,,
24.93165776922979,,,,
35.48003949024029,,,,
46.335002751022046,,,,
57.580222137398,,,,
67.34819509251278,,,,
75.42283199474323,,,,
82.74111183392972,,,,
88.75581109785507,,,,
94.4803608227172,,,,
99.96007842294856,,,,
104.18854974383379,,,,
107.34736277109906,,,,
110.87812845155302,,,,
114.75234804213542,,,,
118.37041095078544,,,,
122.06740894531971,,,,
124.69581446533955,,,,
126.15898179024838,,,,
127.2858057582273,,,,
127.79974810322163,,,,
128.87448926140212,,,,
130.70137345711748,,,,
132.5148483886733,,,,
134.66201744887303,,,,
136.6368248811012,,,,
138.37903031528074,,,,
140.4491801833093,,,,
142.7445142965157,,,,
144.07759609890203,,,,
144.4221876441092,,,,
144.28358319610518,,,,
143.36074657433193,,,,
142.48946178635842,,,,
141.72471352112967,,,,
140.39867399706282,,,,
138.6947487880305,,,,
137.43641350899884,,,,
136.628078349567,,,,
136.0104671470527,,,,
135.79902296150144,,,,
135.3553175378614,,,,
134.663925650116,,,,
134.23330550492045,,,,
133.937676909847,,,,
133.42422145122046,,,,
132.72691909101454,,,,
131.93577726682483,,,,
130.9746059367444,,,,
130.1964554254258,,,,
129.62104339325376,,,,
129.0154732444343,,,,
128.46262720751426,,,,
127.1757664280955,,,,
125.05670586076008,,,,
122.53865082450432,,,,
119.39314072862707,,,,
116.0215477030207,,,,
112.45198653344525,,,,
108.27885477751587,,,,
103.5786081351568,,,,
98.99559570099495,,,,
94.52717279393663,,,,
89.9076457618137,,,,
85.29256661027074,,,,
80.19116331412418,,,,
74.56692513771793,,,,
68.78879217925784,,,,
62.74329502114322,,,,
57.737607599957286,,,,
53.94345898439922,,,,
50.665480959022744,,,,
48.291791438391186,,,,
46.15707571079044,,,,
44.22689344086003,,,,
43.18917983195652,,,,
42.926178660501535,,,,
42.358964551103114,,,,
41.50086538827375,,,,
40.81206631252484,,,,
40.03922680734832,,,,
40.02112888336681,,,,
40.82942453085007,,,,
41.85032422600938,,,,
43.285337343338455,,,,
44.379644412420795,,,,
45.00146171073781,,,,
45.6605529494341,,,,
46.131593135936896,,,,
46.722387319804646,,,,
47.4731547347806,,,,
48.03007202525651,,,,
48.45570479759013,,,,
49.54821773826088,,,,
51.3279696857322,,,,
53.4510684887812,,,,
56.12067927348579,,,,
58.78170503744714,,,,
61.39727438621686,,,,
64.41399774417535,,,,
67.71032662751385,,,,
70.0235234971316,,,,
71.27797308014311,,,,
71.98111406688817,,,,
71.7819655701132,,,,
71.51531500624483,,,,
71.20589002508238,,,,
70.12045917285133,,,,
68.41586209927281,,,,
66.83798881231148,,,,
65.34835912167986,,,,
63.678834979439145,,,,
61.99648241592456,,,,
59.64610318213957,,,,
56.57849406944161,,,,
53.245536340237635,,,,
49.4894282760985,,,,
46.317510741139785,,,,
43.868067036666105,,,,
41.54459984028422,,,,
39.640115710454026,,,,
37.667277857324656,,,,
35.58193838991523,,,,
33.88803729633148,,,,
32.48893249178665,,,,
30.482610736465663,,,,
27.86055130706916,,,,
24.996676052613484,,,,
21.666941025147967,,,,
18.53239759373664,,,,
15.637890267505414,,,,
12.469908985870592,,,,
9.176448201927967,,,,
6.449842377819699,,,,
4.303663023740617,,,,
2.519327749098144,,,,
1.2832484032331928,,,,
0.07575206155679393,,,,
-1.1110746904399058,,,,
-1.8499542470667705,,,,
-2.238735215256872,,,,
-2.586920371986745,,,,
-2.862585635913182,,,,
-2.9741177842320274,,,,
-2.9852690194938183,,,,
-2.584813123574701,,,,
-1.7498875134730068,,,,
-0.6798179936141788,,,,
0.7023574418865998,,,,
1.7349155046079372,,,,
2.338731866546461,,,,
2.887130597089192,,,,
3.191182364459906,,,,
3.5945694245268816,,,,
4.126080444982176,,,,
4.4473026437641865,,,,
4.6276148389770215,,,,
5.221817055932163,,,,
6.232904533264708,,,,
7.438529873807672,,,,
8.976458275122829,,,,
10.433553047325796,,,,
11.783578438857619,,,,
13.346048062954655,,,,
15.029241917933016,,,,
16.377295180603973,,,,
17.379466013863638,,,,
18.18421088108136,,,,
18.66848766151808,,,,
19.171247442148214,,,,
19.698386848247186,,,,
19.97003106501689,,,,
20.050230835150767,,,,
20.153031147708205,,,,
20.25869468791548,,,,
20.30200995773216,,,,
20.3280441540853,,,,
20.126903681806013,,,,
19.683472092763203,,,,
19.134392791494378,,,,
18.428257802234732,,,,
18.003947938331414,,,,
17.914983478549303,,,,
17.913979072465825,,,,
18.126839985070852,,,,
18.327421113095532,,,,
18.49726503209278,,,,
18.860889044971664,,,,
19.373180882614907,,,,
19.66531751188864,,,,
19.735787336016188,,,,
19.733618358801028,,,,
19.56767127498863,,,,
19.51332745738509,,,,
19.588720477438926,,,,
19.581866725584344,,,,
19.55440548194007,,,,
19.588562698036267,,,,
19.669279761233845,,,,
19.8020268842223,,,,
20.004697852398404,,,,
20.179256944948442,,,,
20.326661600270462,,,,
20.51108939804403,,,,
20.71299330514045,,,,
20.94961482348926,,,,
21.22964129231985,,,,
21.531917286648284,,,,
21.86316105841,,,,
22.232664525377626,,,,
22.63967629995901,,,,
23.086166116304607,,,,
23.574825791830964,,,,
23.966462622739908,,,,
24.24880293973409,,,,
24.4901108126068,,,,
24.651460183927593,,,,
24.814182351163897,,,,
24.983047605189277,,,,
25.08295146694101,,,,
25.129925950228852,,,,
25.221182593654376,,,,
25.35500605626423,,,,
25.49458476452785,,,,
25.663179531329565,,,,
25.783197621218747,,,,
25.849505488102555,,,,
25.919401662071056,,,,
25.97514310418604,,,,
26.194361497345763,,,,
26.60107087889626,,,,
27.099102011746112,,,,
27.74130337814093,,,,
28.43915439284557,,,,
29.187791267514893,,,,
30.079828118734483,,,,
31.099604046031367,,,,
32.098914409149124,,,,
33.07934868641395,,,,
34.104416746078385,,,,
35.1392355871634,,,,
36.2983645450617,,,,
37.591603043650615,,,,
38.934848397026684,,,,
40.355588969463426,,,,
41.758356210563036,,,,
43.125841091016675,,,,
44.524029197584845,,,,
45.92430367638425,,,,
47.36421547367436,,,,
48.84903690447964,,,,
50.33461958473555,,,,
51.82865173419317,,,,
53.43477863008843,,,,
55.155901990989705,,,,
56.94713014613513,,,,
58.834947836408894,,,,
60.747878836954605,,,,
62.68120191118026,,,,
64.69276073088335,,,,
66.7669689453765,,,,
68.64460244286187,,,,
70.30611108194697,,,,
71.86212518060545,,,,
73.23939162252648,,,,
74.60087918356047,,,,
75.95174235682535,,,,
77.14417023571609,,,,
78.20826966209164,,,,
79.30931119075262,,,,
80.4402186373145,,,,
81.53828042706256,,,,
82.64078800287379,,,,
83.60650139894673,,,,
84.42422024858536,,,,
85.19235058836786,,,,
85.87669790528753,,,,
86.67283052644949,,,,
87.60848717609983,,,,
88.56499599072485,,,,
89.59929221787901,,,,
90.61863549563313,,,,
91.61391255598423,,,,
92.68190590013495,,,,
93.8039634179844,,,,
94.79964602237148,,,,
95.66649400343545,,,,
96.4794644540355,,,,
97.1933563198793,,,,
97.93879453141714,,,,
98.72437482064197,,,,
99.44757199623186,,,,
100.1373272118896,,,,
100.38088140035391,,,,
100.12386770156698,,,,
99.57941865671805,,,,
98.62392029895186,,,,
97.46831302480541,,,,
96.12114109822613,,,,
94.36263894713535,,,,
92.22859104092207,,,,
90.05147959498444,,,,
87.8246336128591,,,,
85.40419063332729,,,,
82.86652362067508,,,,
79.9481694175338,,,,
76.6248732316808,,,,
73.08540866132249,,,,
69.2649228636723,,,,
65.40890501638107,,,,
61.55751568697815,,,,
57.54404365950586,,,,
53.440168272288,,,,
49.140751744831505,,,,
44.63089882278983,,,,
40.02557320045351,,,,
35.301894362300835,,,,
30.200623664942746,,,,
24.713616977392252,,,,
18.94931370944717,,,,
12.840400843398497,,,,
6.564755395059082,,,,
0.13236383096411553,,,,
-6.602956623820933,,,,
-13.603717191212704,,,,
-19.4583317963578,,,,
-24.04070200818354,,,,
-27.98652120565504,,,,
-30.891297432631468,,,,
-33.60185400740137,,,,
-36.14732173225281,,,,
-37.736407466658726,,,,
-38.52340313756783,,,,
-39.471988853993615,,,,
-40.54855140624267,,,,
-41.37292335727098,,,,
-42.16443939003728,,,,
-42.119450602251355,,,,
-41.172057336779936,,,,
-39.888300642091366,,,,
-38.07333590447462,,,,
-36.74354087812543,,,,
-36.04828291980022,,,,
-35.357515224474504,,,,
-34.967945653386195,,,,
-34.40818011201288,,,,
-33.62891402854505,,,,
-33.128216503500646,,,,
-32.81054606767835,,,,
-31.71231788062624,,,,
-29.817415906033656,,,,
-27.52800763336145,,,,
-24.601389920888877,,,,
-21.728486154980736,,,,
-18.95415382956641,,,,
-15.732193089773517,,,,
-12.214768794487648,,,,
-9.514923847258938,,,,
-7.682735836688535,,,,
-6.303150160236656,,,,
-5.6814757197984935,,,,
-5.045079112476426,,,,
-4.374342805778695,,,,
-4.3295739524026535,,,,
-4.7646890830137405,,,,
-5.075437366115912,,,,
-5.300775357320825,,,,
-5.645618412437595,,,,
-5.976922504359901,,,,
-6.845464512431022,,,,
-8.291376331407937,,,,
-9.941585575070091,,,,
-11.929082443314533,,,,
-13.298080887694955,,,,
-13.92316055677445,,,,
-14.357803296648092,,,,
-14.325242998097426,,,,
-14.299850085804778,,,,
-14.3222159954999,,,,
-13.909341703132839,,,,
-13.155103358326054,,,,
-12.891623190417915,,,,
-13.124365706612313,,,,
-13.511198268953128,,,,
-14.257945758361535,,,,
-14.749071167787605,,,,
-14.942807686244464,,,,
-15.314511837462849,,,,
-15.725956696488373,,,,
-15.82290567174748,,,,
-15.621589437030512,,,,
-15.188917519973767,,,,
-14.43522868842393,,,,
-13.676819917481769,,,,
-12.914641855710073,,,,
-11.911057807857896,,,,
-10.726821007433225,,,,
-9.442658553591254,,,,
-8.034860066545553,,,,
-6.5017735318056165,,,,
-4.85516370602446,,,,
-2.975113901598518,,,,
-0.8544362855817196,,,,
1.4420689615698543,,,,
3.9449550033874345,,,,
6.233602883935692,,,,
8.264282079570267,,,,
10.260670365562488,,,,
12.104173068365634,,,,
14.026638951487966,,,,
16.04507677009448,,,,
17.9391391321582,,,,
19.755478805545454,,,,
21.82020240047645,,,,
24.132407248926988,,,,
26.56510221242379,,,,
29.198396797950334,,,,
31.782996956620533,,,,
34.303239139017364,,,,
36.94898110518852,,,,
39.66453112805952,,,,
42.21355257334458,,,,
44.59253540888301,,,,
46.872177045757645,,,,
48.98884269233653,,,,
51.123546943000534,,,,
53.27831468587536,,,,
55.30525719156065,,,,
57.23819691926346,,,,
59.17962562846746,,,,
61.11795854945712,,,,
63.023467596803535,,,,
64.91681454402253,,,,
66.69244694970733,,,,
68.34240560730453,,,,
69.93324451508475,,,,
71.43859290941597,,,,
73.10095304051141,,,,
74.94856385098247,,,,
76.8458701914713,,,,
78.86189068769768,,,,
80.8689995187545,,,,
82.8566674269378,,,,
84.94948216376187,,,,
87.12160832109177,,,,
89.1717808841263,,,,
91.09904041112884,,,,
92.98352744305214,,,,
94.77525310961417,,,,
96.62450738975262,,,,
98.54070370884413,,,,
100.40767474310587,,,,
102.25872423483706,,,,
103.66636601888412,,,,
104.57341326516077,,,,
105.20309334264958,,,,
105.42728929939793,,,,
105.4620543598007,,,,
105.3165951149195,,,,
104.76451261964277,,,,
103.84251452164312,,,,
102.8977228429508,,,,
101.92366824737694,,,,
100.76989057909435,,,,
99.51635108424648,,,,
97.8891837000421,,,,
95.8632664329035,,,,
93.63543770108721,,,,
91.1384247892598,,,,
88.6180392446516,,,,
86.11531887312769,,,,
83.46161306761968,,,,
80.72888104618734,,,,
77.81358977550595,,,,
74.70066470211188,,,,
71.50453018750494,,,,
68.20261132553803,,,,
64.53217591531572,,,,
60.484734870284484,,,,
56.17059970335725,,,,
51.5214866482991,,,,
46.71706940984864,,,,
41.76747543821009,,,,
36.524773785052325,,,,
31.026813433740514,,,,
26.483969096674727,,,,
23.00134936840773,,,,
20.037498941078976,,,,
17.938168048481078,,,,
15.971149137407098,,,,
14.11109706717922,,,,
13.038068796382618,,,,
12.617956362661841,,,,
12.0319376590714,,,,
11.308994127492609,,,,
10.769688435150924,,,,
10.227504281075351,,,,
10.366809198604212,,,,
11.242996208688698,,,,
12.373959882609096,,,,
13.925215312089016,,,,
15.018095839737265,,,,
15.523761719989517,,,,
15.984275161364234,,,,
16.142890715592902,,,,
16.407853456803362,,,,
16.821003693830026,,,,
16.950833505318215,,,,
16.879588593009338,,,,
17.435802151035492,,,,
18.632448859629747,,,,
20.123276124869854,,,,
22.116425482708575,,,,
24.016077863484988,,,,
25.783006168597307,,,,
27.886816944420318,,,,
30.195781984215213,,,,
31.8319030420726,,,,
32.75970826436881,,,,
33.29799085461496,,,,
33.20678916798974,,,,
33.10434857176218,,,,
33.00531278304184,,,,
32.38525464713002,,,,
31.36107101942079,,,,
30.394440601564533,,,,
29.453003123571964,,,,
28.38335334773496,,,,
27.286231756534985,,,,
25.734455540904857,,,,
23.696954896140376,,,,
21.460668395866094,,,,
18.922119637300483,,,,
16.848806801888067,,,,
15.339838226050253,,,,
13.952987855700338,,,,
12.909965474357051,,,,
11.826681986656704,,,,
10.670461398743797,,,,
9.83003718197264,,,,
9.229157303313784,,,,
8.204394664219999,,,,
6.751600842403723,,,,
5.142398029391585,,,,
3.2126236188884723,,,,
1.4537361414286778,,,,
-0.10124204611404776,,,,
-1.831826174702784,,,,
-3.6278282404005378,,,,
-5.052791408844602,,,,
-6.10397102148288,,,,
-6.906852363749867,,,,
-7.345188892479074,,,,
-7.759696516603669,,,,
-8.154248306347855,,,,
-8.254161618423772,,,,
-8.123675578577782,,,,
-7.93802376282751,,,,
-7.674945923884815,,,,
-7.287936727238786,,,,
-6.811662837895065,,,,
-6.0594990089484275,,,,
-5.017927499532073,,,,
-3.8030129643539534,,,,
-2.3681948463579707,,,,
-1.155897337300185,,,,
-0.2170664401683988,,,,
0.6944032182279769,,,,
1.4527250836740941,,,,
2.2916827019718067,,,,
3.230346520440159,,,,
4.04106568438648,,,,
4.771129391186414,,,,
5.784639397289103,,,,
7.083011405488938,,,,
8.521580734235256,,,,
10.190655829743914,,,,
11.817645012145142,,,,
13.385448518985687,,,,
15.104393461114748,,,,
16.914004613980712,,,,
18.616361771002488,,,,
20.214861379937016,,,,
21.75939668176096,,,,
23.19869528537305,,,,
24.69749276780695,,,,
26.257666309307442,,,,
27.751400457927666,,,,
29.21049817698364,,,,
30.703014768807925,,,,
32.21829756870402,,,,
33.74320237294473,,,,
35.29086913786696,,,,
36.78315667884976,,,,
38.21533589061718,,,,
39.63507539125198,,,,
41.023252057095526,,,,
42.60053195445922,,,,
44.39188675261229,,,,
46.2781829051888,,,,
48.32246910560002,,,,
50.40696953670473,,,,
52.52322379812908,,,,
54.78610429355733,,,,
57.172446164910326,,,,
59.50654062616782,,,,
61.78894960413506,,,,
64.08993594751946,,,,
66.36665913186734,,,,
68.75317257216479,,,,
71.25859234229799,,,,
73.78138764586838,,,,
76.35196984098637,,,,
78.68733630186333,,,,
80.74761779548841,,,,
82.68721159168675,,,,
84.42122135099847,,,,
86.0878441145065,,,,
87.69439632409608,,,,
89.0937186681797,,,,
90.30972819565349,,,,
91.5825104549086,,,,
92.90944221263945,,,,
94.18628150812664,,,,
95.46930315389321,,,,
96.57310951474756,,,,
97.48132763612897,,,,
98.3296476938732,,,,
99.07323940345086,,,,
99.86475352863043,,,,
100.73167433360432,,,,
101.5675316657985,,,,
102.41783385845035,,,,
103.22218645835018,,,,
103.97170221140543,,,,
104.73668243606701,,,,
105.50443318171448,,,,
106.10761040925856,,,,
106.54107662656477,,,,
106.87678561790909,,,,
107.0716502864616,,,,
107.24026687438456,,,,
107.38982060321597,,,,
107.42676627152836,,,,
107.37576231747464,,,,
107.3283819908436,,,,
107.2821836502241,,,,
107.21068851597845,,,,
107.13662068657864,,,,
106.98331603421155,,,,
106.7482978613792,,,,
106.48913376793429,,,,
106.1898597032146,,,,
105.81718465245967,,,,
105.37462443473987,,,,
104.86715792835709,,,,
104.28722248861445,,,,
103.66966836375845,,,,
103.01532899158065,,,,
102.300648874211,,,,
101.53311456373116,,,,
100.62024366047152,,,,
99.55021211628605,,,,
98.37163053415337,,,,
97.0571401259616,,,,
95.65353570949577,,,,
94.16313313753807,,,,
92.53748323820088,,,,
90.78479833034244,,,,
88.97719269575023,,,,
87.11327805066843,,,,
85.16234161451408,,,,
83.14105309330864,,,,
80.9924440724825,,,,
78.71147196433371,,,,
76.33919808981915,,,,
73.86174675277128,,,,
71.8993699229878,,,,
70.51929269874347,,,,
69.42061101957215,,,,
68.78418150071828,,,,
68.26309719197289,,,,
67.84341686404038,,,,
67.86380094755161,,,,
68.26208746723229,,,,
68.57604323220349,,,,
68.81706955642396,,,,
69.17528533934478,,,,
69.5441376514935,,,,
70.2970110509918,,,,
71.46546549045685,,,,
72.78231905205303,,,,
74.33799081918346,,,,
75.72274850707637,,,,
76.87243107514193,,,,
78.0500225912985,,,,
79.13513215213105,,,,
80.30974165524906,,,,
81.59479739972826,,,,
82.7929129111951,,,,
83.94126804668377,,,,
85.44576352219157,,,,
87.31493435288195,,,,
89.37765263402012,,,,
91.7368327102562,,,,
94.10548317996214,,,,
96.46510997992685,,,,
99.04475796003142,,,,
101.78162068502722,,,,
103.92919436190876,,,,
105.43826994319737,,,,
106.6148590273205,,,,
107.2499351266111,,,,
107.8282427553202,,,,
108.36410736784882,,,,
108.42640912989636,,,,
108.10541224165036,,,,
107.85551360645151,,,,
107.65459397811495,,,,
107.33532783960314,,,,
106.99959426836108,,,,
106.25200121208002,,,,
105.06196368647149,,,,
103.70281858571056,,,,
102.07894314260885,,,,
100.77990957212934,,,,
99.88719504226346,,,,
99.04887147421678,,,,
98.43629866284049,,,,
97.76538160563557,,,,
97.00955939687704,,,,
96.46280565669848,,,,
96.0683579975914,,,,
95.29303715901081,,,,
94.1308957557164,,,,
92.8027369974572,,,,
91.17560310657177,,,,
89.63840835120408,,,,
88.21706775598537,,,,
86.60810197495006,,,,
84.89811956912553,,,,
83.40288443514223,,,,
82.1202890240298,,,,
80.96372382458915,,,,
80.01570210546821,,,,
79.02173924186991,,,,
77.97828948453189,,,,
77.08582182434972,,,,
76.29530133968419,,,,
75.48966475831985,,,,
74.68501199668451,,,,
73.90763578453019,,,,
73.13430536433609,,,,
72.4935125933001,,,,
71.99335596093046,,,,
71.55399193086372,,,,
71.20682452598743,,,,
70.62478101486963,,,,
69.77006368603186,,,,
68.8216548113671,,,,
67.6860437013801,,,,
66.53597314550751,,,,
65.38439955453936,,,,
64.06203421557464,,,,
62.60303498056342,,,,
61.27171494734728,,,,
60.06783225984642,,,,
58.885443764138316,,,,
57.789279954077074,,,,
56.57903710002678,,,,
55.24126245323495,,,,
53.928460097947614,,,,
52.59540021304453,,,,
51.42407096478732,,,,
50.44960308064824,,,,
49.55426492117052,,,,
48.79498435807812,,,,
48.10363412950166,,,,
47.47423421080038,,,,
46.99356778377928,,,,
46.650649915757434,,,,
46.259530658019685,,,,
45.81889286981082,,,,
45.4141926220344,,,,
45.000766777403385,,,,
44.71378688178464,,,,
44.56562344237942,,,,
44.453927055491256,,,,
44.41111098800151,,,,
44.37375432530563,,,,
44.32565135294095,,,,
44.32134216710477,,,,
44.340884522570356,,,,
44.39956930242396,,,,
44.50216257343295,,,,
44.623409780702715,,,,
44.766805028007184,,,,
45.02180555460181,,,,
45.39274152057325,,,,
45.83912903444024,,,,
46.38454520881764,,,,
46.97152756085807,,,,
47.59644212128133,,,,
48.30815320420447,,,,
49.094570707574604,,,,
50.03062854169369,,,,
51.13069516323822,,,,
52.35214358343657,,,,
53.719261406143296,,,,
55.20232263330452,,,,
56.800813589069776,,,,
58.55301944544694,,,,
60.45536007676185,,,,
62.43733780392683,,,,
64.50037870786495,,,,
66.67863101317636,,,,
68.95646710517572,,,,
71.3889078221715,,,,
73.98235581356505,,,,
76.69833759328384,,,,
79.55127209784398,,,,
82.5023756509888,,,,
85.54537343768337,,,,
88.7106272213867,,,,
91.98745876961256,,,,
95.39238888096777,,,,
98.92926289864157,,,,
102.58127466193407,,,,
106.35303418773005,,,,
110.29220349913156,,,,
114.40177656486776,,,,
118.66309106091518,,,,
123.08952608592868,,,,
127.65118588521005,,,,
132.3475223325475,,,,
137.2057019874989,,,,
142.22043117190827,,,,
145.98295723782022,,,,
148.3528574250161,,,,
149.98626112246555,,,,
150.4748866667035,,,,
150.63364643281452,,,,
150.49130337898148,,,,
149.2673513976789,,,,
147.10785008794778,,,,
145.01608128540028,,,,
142.96082425843045,,,,
140.53546146460542,,,,
137.96870846768226,,,,
134.43471509536178,,,,
129.86333127868775,,,,
124.83840387492472,,,,
119.15869573679345,,,,
113.7987608161377,,,,
108.90481881312908,,,,
103.86078880031464,,,,
98.95098547435056,,,,
93.729874054795,,,,
88.14751940131175,,,,
82.6771466835828,,,,
77.22698711483633,,,,
70.85144297363865,,,,
63.53139777166951,,,,
55.66130719540382,,,,
47.001186224605476,,,,
38.22222555232853,,,,
29.366498793879785,,,,
19.898484793906267,,,,
9.964445215415136,,,,
1.5357957990322428,,,,
-5.249529231665912,,,,
-11.213540564246546,,,,
-15.802006225826357,,,,
-20.278647347526125,,,,
-24.68186639776556,,,,
-27.87873505834027,,,,
-30.10381811272294,,,,
-32.583923264531016,,,,
-35.26282107076923,,,,
-37.68264612458655,,,,
-40.11939855833104,,,,
-41.514519133076575,,,,
-41.78533514362575,,,,
-41.666504452345464,,,,
-40.90201645269284,,,,
-41.030406797758715,,,,
-42.26646950372179,,,,
-43.686902683758866,,,,
-45.739318585612686,,,,
-47.68669457560403,,,,
-49.459132827525224,,,,
-51.821961430392,,,,
-54.62777353906814,,,,
-56.47536743896872,,,,
-57.34808378279646,,,,
-57.82717486317886,,,,
-57.562820756612425,,,,
-57.574725365228566,,,,
-57.93074627585988,,,,
-57.833925640276306,,,,
-57.51110809668805,,,,
-57.43023683178415,,,,
-57.54824205324277,,,,
-57.8058257896643,,,,
-58.31412340219207,,,,
-58.6111096307942,,,,
-58.69398343344509,,,,
-58.88903207335251,,,,
-59.10364862895627,,,,
-59.28905473773214,,,,
-59.47888433970768,,,,
-59.635639947861044,,,,
-59.75669069274869,,,,
-59.96571464099647,,,,
-60.26496197911857,,,,
-60.594645991747115,,,,
-60.984495895337275,,,,
-60.8244276273156,,,,
-60.051919140027714,,,,
-58.97804631535925,,,,
-57.42926559900653,,,,
-55.74443320728164,,,,
-53.94390450684587,,,,
-51.70342685503661,,,,
-49.08837971138594,,,,
-46.5491346622725,,,,
-44.079244326185254,,,,
-41.50102375218077,,,,
-38.92194913737967,,,,
-35.98744152404046,,,,
-32.67212174931217,,,,
-29.238106071692567,,,,
-25.603300969075732,,,,
-22.658934129784452,,,,
-20.52233818068945,,,,
-18.715413392308406,,,,
-17.502289803526526,,,,
-16.431359201689634,,,,
-15.477956727411705,,,,
-15.109107992514868,,,,
-15.244185031176356,,,,
-15.144978786700847,,,,
-14.819495571509126,,,,
-14.581810979627473,,,,
-14.257869203242645,,,,
-14.41922841756975,,,,
-15.113990629510527,,,,
-15.922154109115422,,,,
-16.98037166734759,,,,
-17.789277305601466,,,,
-18.25971147012617,,,,
-18.730900794284878,,,,
-19.053008054573503,,,,
-19.425648775035807,,,,
-19.8750441589495,,,,
-20.168026262994786,,,,
-20.344696206563988,,,,
-20.93718471766623,,,,
-21.95888346605259,,,,
-23.17895696749348,,,,
-24.732515303475946,,,,
-26.249501464918733,,,,
-27.704694985540385,,,,
-29.39519771800045,,,,
-31.239533693064885,,,,
-32.62534468246331,,,,
-33.52537818762941,,,,
-34.169958585391306,,,,
-34.39159194769017,,,,
-34.61461475802022,,,,
-34.85058388859043,,,,
-34.737443318394845,,,,
-34.35593890143891,,,,
-34.037723147837944,,,,
-33.761875226964804,,,,
-33.41676768667808,,,,
-33.07579963869754,,,,
-32.437613589050805,,,,
-31.480752154694052,,,,
-30.410173327746822,,,,
-29.15351052303165,,,,
-28.22321521498526,,,,
-27.687313676003903,,,,
-27.248544467571936,,,,
-27.05564207526173,,,,
-26.8559480458463,,,,
-26.62796144521657,,,,
-26.63032830390728,,,,
-26.81332036889226,,,,
-26.729975156276282,,,,
-26.377546553335446,,,,
-25.94054524011701,,,,
-25.308631261920148,,,,
-24.812620998142147,,,,
-24.47530772119723,,,,
-24.04165719794688,,,,
-23.58621436426325,,,,
-22.946942294623,,,,
-22.07912906747398,,,,
-21.111954264554317,,,,
-19.991153415408448,,,,
-18.748898354292468,,,,
-17.39176029309807,,,,
-15.852615277179536,,,,
-14.134837520152425,,,,
-12.448229496285027,,,,
-10.797769114652006,,,,
-9.081045001314914,,,,
-7.34940907138154,,,,
-5.459308060340991,,,,
-3.396731990021649,,,,
-1.2738775125119828,,,,
0.9436354525694572,,,,
3.2396589528052955,,,,
5.601285832770816,,,,
8.062126951353534,,,,
10.615328732326075,,,,
13.246842059896258,,,,
15.960154046064865,,,,
18.756324440861114,,,,
21.63319179100528,,,,
24.651735038795238,,,,
27.817456006167003,,,,
31.100189088094677,,,,
34.5169866877089,,,,
38.034612999316224,,,,
41.651157089792335,,,,
45.398388270281345,,,,
49.26994067863808,,,,
52.20052798157463,,,,
54.085698881334565,,,,
55.4202152431178,,,,
55.8960751624696,,,,
56.13230520731347,,,,
56.151051479853706,,,,
55.361763234331335,,,,
53.875899436442005,,,,
52.4467880432893,,,,
51.0507691432184,,,,
49.38403825897608,,,,
47.61844329601167,,,,
45.133142817303046,,,,
41.875866176470296,,,,
38.2856498957694,,,,
34.211485809170405,,,,
30.38647448575941,,,,
26.920798776531765,,,,
23.351510650293044,,,,
19.892660012922867,,,,
16.209530934654087,,,,
12.264852829479866,,,,
8.414708747385173,,,,
4.590373893844081,,,,
0.08156219766899575,,,,
-5.125782476897014,,,,
-10.734996642650543,,,,
-16.926124784472307,,,,
-23.194475210980467,,,,
-29.50814719206773,,,,
-36.269284200577566,,,,
-43.36768264257372,,,,
-49.30762985139506,,,,
-53.983745644710034,,,,
-58.01998193416152,,,,
-60.99549229294988,,,,
-63.86762878810431,,,,
-66.66522841177262,,,,
-68.52891328356581,,,,
-69.63607672716978,,,,
-70.91835867478613,,,,
-72.33289614730016,,,,
-73.53122195168456,,,,
-74.72272612891976,,,,
-75.10339153061634,,,,
-74.61008272996094,,,,
-73.80039699526651,,,,
-72.47963627946162,,,,
-71.81328509010966,,,,
-71.9638988419436,,,,
-72.23123611898961,,,,
-72.95416742348361,,,,
-73.57414607241607,,,,
-74.03784402995325,,,,
-74.92474571842922,,,,
-76.12286781969061,,,,
-76.56956931360902,,,,
-76.2518319220153,,,,
-75.6100552374467,,,,
-74.37867325204192,,,,
-73.33030246142128,,,,
-72.51604530963931,,,,
-71.33139837107642,,,,
-69.94796938943496,,,,
-69.04921695796021,,,,
-68.63600922192944,,,,
-68.50922847636285,,,,
-68.84863939438554,,,,
-69.11538129841679,,,,
-69.3006547173093,,,,
-69.83348606292823,,,,
-70.61000893518907,,,,
-71.3570545159818,,,,
-72.10730484232606,,,,
-72.92860944391299,,,,
-73.76512578396499,,,,
-74.90453990935708,,,,
-76.36516607667555,,,,
-77.96450445628281,,,,
-79.77241020114505,,,,
-81.10091924120752,,,,
-81.86866739724461,,,,
-82.45465342693159,,,,
-82.66156100824676,,,,
-82.84904538769948,,,,
-83.04424603228061,,,,
-82.89210023362834,,,,
-82.46343079685613,,,,
-82.31957871003443,,,,
-82.4602859484269,,,,
-82.6591483429968,,,,
-83.05356078197683,,,,
-83.21899524765524,,,,
-83.12654373248147,,,,
-83.09944448010542,,,,
-83.0416218111668,,,,
-82.65801770444546,,,,
-81.95288093101051,,,,
-80.99456414799049,,,,
-79.70527347589577,,,,
-78.32973799042743,,,,
-76.86816406139326,,,,
