eeg_data,P,A,D,Label
-108.42669817004631,,,,
-109.16978457179815,,,,
-109.93435106832392,,,,
-110.62395414344986,,,,
-111.23190684000252,,,,
-111.82336128867092,,,,
-112.37519104214572,,,,
-113.06151426840341,,,,
-113.90504634512834,,,,
-114.80593482131698,,,,
-115.81467438663564,,,,
-116.84455709580338,,,,
-117.8884695455196,,,,
-119.03473517278844,,,,
-120.26636899910973,,,,
-121.43355680373419,,,,
-122.5356591947834,,,,
-123.63440594188955,,,,
-124.69294684369335,,,,
-125.82278474555149,,,,
-127.03168023801605,,,,
-128.2340499439434,,,,
-129.4551184474929,,,,
-130.43514196086696,,,,
-131.13810178299713,,,,
-131.70359609846201,,,,
-132.05369234934594,,,,
-132.31685350688656,,,,
-132.49938824206916,,,,
-132.46526832227593,,,,
-132.23656940616027,,,,
-132.0310956439807,,,,
-131.84595867024296,,,,
-131.58660596020098,,,,
-131.3038185785278,,,,
-130.82827177123065,,,,
-130.144821695706,,,,
-129.37669328608123,,,,
-128.4827337095145,,,,
-127.60868726224363,,,,
-126.77998179160237,,,,
-125.89604756450248,,,,
-125.00005768370579,,,,
-124.03270111307363,,,,
-122.98543211878695,,,,
-121.92582731173883,,,,
-120.84130379612604,,,,
-119.57428475975824,,,,
-118.1199521918904,,,,
-116.54550253987242,,,,
-114.81028835317088,,,,
-113.022398550429,,,,
-111.1884190985338,,,,
-109.22001961924484,,,,
-107.140338933154,,,,
-105.46859980316124,,,,
-104.2469489195637,,,,
-103.24791110535574,,,,
-102.61893826921377,,,,
-102.03985929584918,,,,
-101.49989359024929,,,,
-101.29274264562041,,,,
-101.35938848707592,,,,
-101.3578172755694,,,,
-101.30112163102496,,,,
-101.32109260364773,,,,
-101.34003255642149,,,,
-101.6464259409023,,,,
-102.26325404616871,,,,
-102.98804307383423,,,,
-103.89047279287108,,,,
-104.5863200647028,,,,
-105.01999247123524,,,,
-105.42638754086592,,,,
-105.693317659833,,,,
-106.0008340759923,,,,
-106.36687224078054,,,,
-106.60195867820428,,,,
-106.74220590659472,,,,
-107.14584253980459,,,,
-107.81797085403838,,,,
-108.60907643511402,,,,
-109.60890818584764,,,,
-110.55875327472059,,,,
-111.4414294746154,,,,
-112.46014690996509,,,,
-113.5575213074764,,,,
-114.39144705503168,,,,
-114.95024047008795,,,,
-115.35369672642872,,,,
-115.50880207781117,,,,
-115.66112495715772,,,,
-115.8159865818493,,,,
-115.76719570649945,,,,
-115.56122474655892,,,,
-115.37036923353858,,,,
-115.18122813981304,,,,
-114.93829983388396,,,,
-114.67873560003738,,,,
-114.2398253677598,,,,
-113.60981202669524,,,,
-112.89680739595804,,,,
-112.06126459726651,,,,
-111.40982892861338,,,,
-110.981318948362,,,,
-110.60030149797626,,,,
-110.35512552843001,,,,
-110.09077382944815,,,,
-109.79421392170794,,,,
-109.62125352358706,,,,
-109.5410425377562,,,,
-109.29109085875281,,,,
-108.86992641540505,,,,
-108.38450461105506,,,,
-107.7698855705588,,,,
-107.22099559352198,,,,
-106.75081983824717,,,,
-106.2089507711035,,,,
-105.63904806527759,,,,
-105.28328455713655,,,,
-105.14986060115156,,,,
-105.15667115307197,,,,
-105.36993679849779,,,,
-105.61496743592754,,,,
-105.88887715860716,,,,
-106.33882156192051,,,,
-106.93230611284163,,,,
-107.55006830498692,,,,
-108.20247860662391,,,,
-108.92835396920341,,,,
-109.70262853524096,,,,
-110.64022446589209,,,,
-111.7500493213959,,,,
-112.95719761185886,,,,
-114.29014917096693,,,,
-115.52552579118264,,,,
-116.63595893290058,,,,
-117.74947441174491,,,,
-118.80224083000631,,,,
-119.90892819406817,,,,
-121.07961693538036,,,,
-122.20079453280279,,,,
-123.29578186066374,,,,
-124.55569594178722,,,,
-125.98210611210052,,,,
-127.49821922201191,,,,
-129.1517519667362,,,,
-130.8015512491997,,,,
-132.43881600706572,,,,
-134.17343632650665,,,,
-135.97427211695012,,,,
-137.49141165988928,,,,
-138.70152299378285,,,,
-139.7464356282828,,,,
-140.52777623068377,,,,
-141.2729505512021,,,,
-141.98800354343618,,,,
-142.47003961819715,,,,
-142.7609377381182,,,,
-143.0731386657041,,,,
-143.39571228342132,,,,
-143.64975380607774,,,,
-143.88247372793532,,,,
-143.90785366485906,,,,
-143.7110180137323,,,,
-143.4196176800199,,,,
-142.98825764830474,,,,
-142.6996405067004,,,,
-142.59212683246494,,,,
-142.4969672504727,,,,
-142.49594689963482,,,,
-142.45143305560637,,,,
-142.35029439927226,,,,
-142.33358230405588,,,,
-142.3734499138557,,,,
-142.21449113340088,,,,
-141.85352873107254,,,,
-141.3955408476162,,,,
-140.77653845819202,,,,
-140.18233791861894,,,,
-139.62489546320023,,,,
-138.95854941902405,,,,
-138.2243473836054,,,,
-137.54717705142588,,,,
-136.92296169084335,,,,
-136.32191144525746,,,,
-135.77558350143684,,,,
-135.17652410970823,,,,
-134.52312040162244,,,,
-133.89663161161292,,,,
-133.2757875592061,,,,
-132.6225854644432,,,,
-131.9437207142981,,,,
-131.24381253094273,,,,
-130.51550782019763,,,,
-129.80468852668895,,,,
-129.1134884028881,,,,
-128.41397827801154,,,,
-127.71704275532312,,,,
-126.88312298380475,,,,
-125.89631925647622,,,,
-124.83074893111414,,,,
-123.64629446749764,,,,
-122.41726969625137,,,,
-121.14851947533224,,,,
-119.76700509434991,,,,
-118.28698886784656,,,,
-116.81748066345658,,,,
-115.35755360648676,,,,
-113.86316783828678,,,,
-112.36052064468849,,,,
-110.76535527058249,,,,
-109.0715340334996,,,,
-107.34195068586214,,,,
-105.55712967273512,,,,
-104.268065662305,,,,
-103.53773997458148,,,,
-103.09409559771656,,,,
-103.09883747668395,,,,
-103.25079734386571,,,,
-103.5377222661277,,,,
-104.25831599733075,,,,
-105.35922614360287,,,,
-106.42152380468005,,,,
-107.454952470788,,,,
-108.63414015510608,,,,
-109.86255620740194,,,,
-111.47670851737688,,,,
-113.50565220287862,,,,
-115.70838359527872,,,,
-118.16669619224491,,,,
-120.52856212705143,,,,
-122.73807444430822,,,,
-125.02461915490049,,,,
-127.28485753192601,,,,
-129.67338801758837,,,,
-132.20901123315159,,,,
-134.72340672730155,,,,
-137.24861931054664,,,,
-140.1394037030114,,,,
-143.40416286155755,,,,
-146.893499928402,,,,
-150.69789603359519,,,,
-154.56845733801282,,,,
-158.48961474522983,,,,
-162.6614570829268,,,,
-167.0299890414107,,,,
-170.61597389958803,,,,
-173.34327790644414,,,,
-175.63321934549717,,,,
-177.20835330262918,,,,
-178.68008719562616,,,,
-180.0678949290913,,,,
-180.81460594524498,,,,
-181.0328576987673,,,,
-181.35514967709545,,,,
-181.75530512623573,,,,
-181.99152594081383,,,,
-182.2067403729733,,,,
-181.86271527714104,,,,
-180.91648078034626,,,,
-179.743725315196,,,,
-178.21408550871783,,,,
-177.0663389703331,,,,
-176.40567108609227,,,,
-175.78286201267846,,,,
-175.41306790860045,,,,
-174.94667621585785,,,,
-174.34913805372554,,,,
-173.9857540949791,,,,
-173.78616948320678,,,,
-173.0666610572319,,,,
-171.81769007515308,,,,
-170.32344874262648,,,,
-168.41256747316487,,,,
-166.57953349822432,,,,
-164.85685143813808,,,,
-162.85613110879754,,,,
-160.68687046170402,,,,
-158.83728196303744,,,,
-157.31252866595713,,,,
-155.96080506174798,,,,
-154.9115257017251,,,,
-153.78980502566685,,,,
-152.58848520654362,,,,
-151.60998966115852,,,,
-150.78207435520616,,,,
-149.89348132075352,,,,
-148.9658340167366,,,,
-148.05663000829128,,,,
-147.12148934552368,,,,
-146.37376321245318,,,,
-145.82723710007284,,,,
-145.34370447141447,,,,
-144.97465559911504,,,,
-144.24590281304603,,,,
-143.09983853300415,,,,
-141.7999762447217,,,,
-140.20983155300107,,,,
-138.5742472594953,,,,
-136.9119114666286,,,,
-134.97900654226135,,,,
-132.82355217278842,,,,
-130.83718460203843,,,,
-129.0200141451806,,,,
-127.21299801976627,,,,
-125.51198371613708,,,,
-123.62165552813669,,,,
-121.52163728458845,,,,
-119.43692996819941,,,,
-117.30057547093945,,,,
-115.5130198658741,,,,
-114.1395216895357,,,,
-112.944353523157,,,,
-112.04981001408272,,,,
-111.27943969836649,,,,
-110.6216536929681,,,,
-110.27745604612491,,,,
-110.21701626713036,,,,
-110.07033029236443,,,,
-109.83819561163908,,,,
-109.68559772663065,,,,
-109.52472821545335,,,,
-109.63325383506495,,,,
-110.03602916093529,,,,
-110.52647200637048,,,,
-111.17140564748276,,,,
-111.78433717578402,,,,
-112.32733048863544,,,,
-112.93938013249956,,,,
-113.56387552052698,,,,
-114.26575163538948,,,,
-115.05668107775922,,,,
-115.85419563552685,,,,
-116.67208946067112,,,,
-117.73233933419027,,,,
-119.04304610658943,,,,
-120.50678716338007,,,,
-122.18110611411831,,,,
-123.91715306120979,,,,
-125.7054483408844,,,,
-127.66900763473579,,,,
-129.77594613478107,,,,
-131.22873468110538,,,,
-131.9611962510302,,,,
-132.32524439256687,,,,
-132.09399774710286,,,,
-131.75589581402704,,,,
-131.32756693192127,,,,
-130.3590812928815,,,,
-128.94029635683705,,,,
-127.60014897744128,,,,
-126.31878574562742,,,,
-124.89136667677415,,,,
-123.43810900579857,,,,
-121.51401833428194,,,,
-119.08343547880136,,,,
-116.45894584912588,,,,
-113.53299102351384,,,,
-110.88775580120472,,,,
-108.60793469081293,,,,
-106.33600662285788,,,,
-104.24196770212177,,,,
-102.05402882063866,,,,
-99.74469582655105,,,,
-97.60045167989401,,,,
-95.56662267819458,,,,
-93.09765544618912,,,,
-90.18537433539663,,,,
-87.05752153017609,,,,
-83.57720486698898,,,,
-80.13755861585088,,,,
-76.76453377822169,,,,
-73.14875070279167,,,,
-69.37723486411821,,,,
-66.60750887019255,,,,
-64.92269165656421,,,,
-63.842388080931435,,,,
-63.69351662752189,,,,
-63.73765916368507,,,,
-63.954221142857676,,,,
-65.00915553930406,,,,
-66.76700227501776,,,,
-68.50871905668514,,,,
-70.26904569404942,,,,
-72.31927349315839,,,,
-74.49904829824023,,,,
-77.4318701666555,,,,
-81.1682207419156,,,,
-85.27843079732357,,,,
-89.91472744378393,,,,
-94.17467197936956,,,,
-97.93389396946623,,,,
-101.73686100045666,,,,
-105.32233930478985,,,,
-109.12547366611663,,,,
-113.18919424740056,,,,
-117.06547572297475,,,,
-120.84283045205507,,,,
-125.34671556484552,,,,
-130.5887763117673,,,,
-136.2292272783922,,,,
-142.47554216609527,,,,
-148.7301976677461,,,,
-154.9551647895528,,,,
-161.62074480549597,,,,
-168.59545517655022,,,,
-174.0058722875037,,,,
-177.71445393243354,,,,
-180.505858131794,,,,
-181.8504214314549,,,,
-182.93707511360458,,,,
-183.8000674681789,,,,
-183.36426741176396,,,,
-181.84795361113297,,,,
-180.42863708034128,,,,
-179.05176032507046,,,,
-177.27126947820514,,,,
-175.3507455280581,,,,
-172.27449901144334,,,,
-167.96057965311866,,,,
-163.11141917348309,,,,
-157.47956569051217,,,,
-152.52080326798148,,,,
-148.4372757125225,,,,
-144.3497278476807,,,,
-140.68025328112145,,,,
-136.72971219890314,,,,
-132.4293355495951,,,,
-128.50147059497442,,,,
-124.80439137715747,,,,
-120.00360149480393,,,,
-114.0805333572136,,,,
-107.58591440483065,,,,
-100.18468227852048,,,,
-92.84305791163288,,,,
-85.62315334794063,,,,
-77.76519207789407,,,,
-69.48223328203247,,,,
-62.73629655095934,,,,
-57.6404111194261,,,,
-53.42537488346639,,,,
-50.6370862055165,,,,
-47.96458359171611,,,,
-45.373528729172875,,,,
-44.012189354662,,,,
-43.63625212481521,,,,
-43.107761110776174,,,,
-42.49102474554428,,,,
-42.19417740648007,,,,
-41.965203194362154,,,,
-42.81638930995256,,,,
-44.825734979692925,,,,
-47.302082590248155,,,,
-50.4913679303926,,,,
-52.77196380370639,,,,
-53.92677453831521,,,,
-54.911686695128616,,,,
-55.257339121522456,,,,
-55.75940390016494,,,,
-56.49045341100979,,,,
-56.637094850577675,,,,
-56.35877760491782,,,,
-57.09811944048135,,,,
-58.869540539438475,,,,
-61.0799122138971,,,,
-64.08873577427686,,,,
-66.83917791441634,,,,
-69.26164375009442,,,,
-72.17939769619682,,,,
-75.35733385563933,,,,
-77.87643444617085,,,,
-79.73593308315574,,,,
-81.19991057209462,,,,
-82.02629629173731,,,,
-82.9415369906029,,,,
-83.95644764169751,,,,
-84.49242644463557,,,,
-84.6888892683816,,,,
-84.90968171343188,,,,
-85.10983187370884,,,,
-85.19901493616301,,,,
-85.25084217118156,,,,
-84.87893578703569,,,,
-84.05808219016605,,,,
-83.03171659902145,,,,
-81.70543220431169,,,,
-81.01499714885345,,,,
-81.07006918714005,,,,
-81.35509954822791,,,,
-82.13792402444766,,,,
-82.92734059138209,,,,
-83.68585613511635,,,,
-84.89653547380522,,,,
-86.46214028319375,,,,
-87.61948465185463,,,,
-88.36844322499155,,,,
-89.01568255495334,,,,
-89.3739704858647,,,,
-90.01978152175845,,,,
-90.99175477069834,,,,
-91.85000800986731,,,,
-92.72452479275093,,,,
-93.37695688788692,,,,
-93.73519153746098,,,,
-94.00429189129083,,,,
-94.10330358050837,,,,
-94.0644401301667,,,,
-93.8990976800841,,,,
-93.5152366985396,,,,
-92.91520258344895,,,,
-92.42967951948341,,,,
-92.06872844389365,,,,
-91.66966808745113,,,,
-91.31443416863743,,,,
-90.78200284711143,,,,
-90.0511468589744,,,,
-89.29763025679554,,,,
-88.46915791278064,,,,
-87.553704631652,,,,
-86.5685737489394,,,,
-85.48047333326534,,,,
-84.29006378005809,,,,
-83.04193641247087,,,,
-81.73250745701786,,,,
-80.34024686562894,,,,
-78.87344331729392,,,,
-77.26456660251681,,,,
-75.50518394198266,,,,
-73.63261675455303,,,,
-71.62732025409483,,,,
-69.52024994174583,,,,
-67.31353461350804,,,,
-64.97408612606435,,,,
-62.507504034422844,,,,
-60.49064194344646,,,,
-58.976878772978466,,,,
-57.6987286903009,,,,
-56.82130357066831,,,,
-56.00419949979523,,,,
-55.23390962647356,,,,
-54.83020836039749,,,,
-54.730338873333224,,,,
-54.53197421278468,,,,
-54.247060672596454,,,,
-54.03446820011678,,,,
-53.801528625761605,,,,
-53.87906748204085,,,,
-54.293435375036104,,,,
-54.80888748835084,,,,
-55.50479858431518,,,,
-55.988292021967666,,,,
-56.19922867476533,,,,
-56.38356262623911,,,,
-56.42566781834194,,,,
-56.502889779856424,,,,
-56.63381921822418,,,,
-56.6270297760847,,,,
-56.517888912887315,,,,
-56.683896160012246,,,,
-57.13119434501696,,,,
-57.70026058135552,,,,
-58.485782802412736,,,,
-59.21722439582275,,,,
-59.876241119700396,,,,
-60.67598995268816,,,,
-61.5563555721902,,,,
-62.22684378399933,,,,
-62.682264719738676,,,,
-63.016355952806435,,,,
-63.15148875143013,,,,
-63.305975721765975,,,,
-63.484090603683356,,,,
-63.50747749753578,,,,
-63.41793257691514,,,,
-63.346490265501615,,,,
-63.28060163759284,,,,
-63.18243141906365,,,,
-63.079636737555525,,,,
-62.84234269458107,,,,
-62.461755891614224,,,,
-62.02245591540454,,,,
-61.492945246988526,,,,
-61.14543879234302,,,,
-61.0133319528793,,,,
-60.94371158846033,,,,
-61.014856103793775,,,,
-61.08698893484554,,,,
-61.14897548158392,,,,
-61.34016663563263,,,,
-61.632916140614434,,,,
-61.79967285103013,,,,
-61.83985555903008,,,,
-61.84578602978046,,,,
-61.76148219607566,,,,
-61.75746346895754,,,,
-61.84524450161672,,,,
-61.89415058286156,,,,
-61.94259401846524,,,,
-61.98190385696667,,,,
-61.996940041603686,,,,
-62.019355320023344,,,,
-62.04310560935453,,,,
-62.042137444311145,,,,
-62.018511567218134,,,,
-61.97912934646233,,,,
-61.91828429998265,,,,
-61.889790939321834,,,,
-61.8979661302605,,,,
-61.91250475552267,,,,
-61.94759465716928,,,,
-61.97400254519603,,,,
-61.98850204359443,,,,
-62.01748467703429,,,,
-62.05427267728311,,,,
-62.05401582208667,,,,
-62.01554968270716,,,,
-61.95532629028017,,,,
-61.86147673979612,,,,
-61.765873073792285,,,,
-61.66959180542877,,,,
-61.546296024231474,,,,
-61.40229044496253,,,,
-61.25798687539867,,,,
-61.11173793550882,,,,
-60.95769475472903,,,,
-60.80033608031564,,,,
-60.62022796747262,,,,
-60.41620666373949,,,,
-60.2013329860345,,,,
-59.97103780299056,,,,
-59.73314385872825,,,,
-59.48946353510421,,,,
-59.232747339217745,,,,
-58.96526867216522,,,,
-58.685285986692676,,,,
-58.39196479852136,,,,
-58.08803191846528,,,,
-57.77290774994571,,,,
-57.43633559212368,,,,
-57.07765627057906,,,,
-56.701229880286284,,,,
-56.304223182458216,,,,
-55.892877410016006,,,,
-55.467412803926585,,,,
-55.022170913273776,,,,
-54.558316722000704,,,,
-54.079085406883,,,,
-53.58389600162479,,,,
-53.07181131686486,,,,
-52.543365360226716,,,,
-51.99494084240643,,,,
-51.426180165823666,,,,
-50.839142755412645,,,,
-50.23284570424408,,,,
-49.60652995856522,,,,
-48.9601185076551,,,,
-48.293067811912664,,,,
-47.60501969514122,,,,
-46.89659878000359,,,,
-46.167508946812106,,,,
-45.41695917124071,,,,
-44.644858022736386,,,,
-44.000405151775496,,,,
-43.498670064110144,,,,
-43.069645982352675,,,,
-42.756603064814506,,,,
-42.47360111613472,,,,
-42.21751239767851,,,,
-42.07082622146029,,,,
-42.01811345528487,,,,
-41.95200143033351,,,,
-41.875652172492146,,,,
-41.83265772809636,,,,
-41.798455443765214,,,,
-41.861039956556134,,,,
-42.02784307985574,,,,
-42.23644246543685,,,,
-42.5082248252949,,,,
-42.73977537230141,,,,
-42.9154647145382,,,,
-43.10063735216885,,,,
-43.265056929035374,,,,
-43.45580462888031,,,,
-43.67810736043509,,,,
-43.881739686071434,,,,
-44.07633938684242,,,,
-44.36232449794977,,,,
-44.74166831923716,,,,
-45.17234864904057,,,,
-45.67979975794116,,,,
-46.19265532549297,,,,
-46.7063691641953,,,,
-47.27776528999286,,,,
-47.89123476610273,,,,
-48.56009323328407,,,,
-49.29255238896757,,,,
-50.0717208612522,,,,
-50.903563557637575,,,,
-51.794782322230084,,,,
-52.74510470138648,,,,
-53.75736192096343,,,,
-54.83384584543308,,,,
-55.94509391678898,,,,
-57.090162928589685,,,,
-58.28578336521166,,,,
-59.524973620306255,,,,
-60.82677749283643,,,,
-62.19382680132115,,,,
-63.61143320262981,,,,
-65.08461093139846,,,,
-66.62417961190303,,,,
-68.23011023292966,,,,
-69.90149211207827,,,,
-71.6414830726774,,,,
-73.44160964844961,,,,
-75.30254366835372,,,,
-77.23171271379992,,,,
-79.22803094087573,,,,
-81.29181740695444,,,,
-83.4246017500358,,,,
-85.62616521914471,,,,
-87.89739732269777,,,,
-90.24127028326673,,,,
-92.6586063044647,,,,
-95.14928544432732,,,,
-97.71463961257164,,,,
-99.81966111566065,,,,
-101.4100445982864,,,,
-102.73750881223684,,,,
-103.64685705491615,,,,
-104.44530045264021,,,,
-105.14411522902292,,,,
-105.447959145971,,,,
-105.41196937790455,,,,
-105.42115336662687,,,,
-105.4641927228717,,,,
-105.38463872471488,,,,
-105.27055417146973,,,,
-104.80655628234705,,,,
-103.96596600957184,,,,
-102.97251672458715,,,,
-101.74953346829365,,,,
-100.66249747647856,,,,
-99.76688066609049,,,,
-98.83086394660351,,,,
-97.96129977841642,,,,
-96.99236466738238,,,,
-95.90540351554796,,,,
-94.87756661857976,,,,
-93.8748113938855,,,,
-92.54084550655706,,,,
-90.86845387979528,,,,
-89.00674124275206,,,,
-86.86535032264004,,,,
-84.6970379799664,,,,
-82.5178142093065,,,,
-80.12610676876557,,,,
-77.57709992121951,,,,
-75.50927300268997,,,,
-73.96396703385967,,,,
-72.68036392326465,,,,
-71.83697768401319,,,,
-71.0175671313737,,,,
-70.20978117912814,,,,
-69.78280772140039,,,,
-69.65896159429332,,,,
-69.4510474828272,,,,
-69.17798036231916,,,,
-68.98169100666507,,,,
-68.77530342287322,,,,
-68.89606457990796,,,,
-69.36985465485454,,,,
-69.9634551999454,,,,
-70.75830188469871,,,,
-71.24675258022306,,,,
-71.35871818254249,,,,
-71.3964108563923,,,,
-71.212196533435,,,,
-71.05089270001316,,,,
-70.9351157659562,,,,
-70.61144883744383,,,,
-70.12864398490433,,,,
-69.94449157368075,,,,
-70.06381481328978,,,,
-70.29687169539929,,,,
-70.7576432086915,,,,
-71.1116492518037,,,,
-71.33642296912356,,,,
-71.69251594183494,,,,
-72.10527626047882,,,,
-72.3461128253132,,,,
-72.42103255461998,,,,
-72.38414966633094,,,,
-72.17685254259716,,,,
-71.99302537930069,,,,
-71.83466492402628,,,,
-71.55304431847122,,,,
-71.18572772224596,,,,
-70.80234243908643,,,,
-70.38981834018787,,,,
-69.93793135603738,,,,
-69.45944958932239,,,,
-68.86907078804265,,,,
-68.16182524880085,,,,
-67.38826298174891,,,,
-66.52739275743964,,,,
-65.83084371463492,,,,
-65.32650699665965,,,,
-64.87900656861136,,,,
-64.55999083150145,,,,
-64.23416184227635,,,,
-63.891734772843066,,,,
-63.66384179999758,,,,
-63.52371284910293,,,,
-63.272614120775536,,,,
-62.91118513986711,,,,
-62.51837566255329,,,,
-62.045653799805145,,,,
-61.644750060077584,,,,
-61.325796366173726,,,,
-60.97374484421113,,,,
-60.622895674874535,,,,
-60.33586703072782,,,,
-60.10683487126048,,,,
-59.93137857749062,,,,
-59.82487843811482,,,,
-59.72443707117319,,,,
-59.63084331066167,,,,
-59.58932218114555,,,,
-59.58802863015026,,,,
-59.623886125484134,,,,
-59.702554924745655,,,,
-59.81846511302603,,,,
-59.97286303708316,,,,
-60.182026682569564,,,,
-60.4470390992712,,,,
-60.761988594124176,,,,
-61.13151150633835,,,,
-61.46561700758482,,,,
-61.75607666396789,,,,
-62.049610752964384,,,,
-62.32128497213626,,,,
-62.62296298096821,,,,
-62.95849985702093,,,,
-63.28024796735321,,,,
-63.59891453515319,,,,
-63.98181649254243,,,,
-64.42879050852615,,,,
-64.91461078518614,,,,
-65.45597842254328,,,,
-66.0012345378144,,,,
-66.54749770477068,,,,
-67.13438263627577,,,,
-67.75058933417102,,,,
-68.15055625616489,,,,
-68.31355133426811,,,,
-68.3464904149043,,,,
-68.17909669408192,,,,
-67.96182107502392,,,,
-67.69912990413488,,,,
-67.25171417633011,,,,
-66.64678607422438,,,,
-66.04716032554983,,,,
-65.44621217462877,,,,
-64.78014269229755,,,,
-64.08556627080036,,,,
-63.224511257631406,,,,
-62.18544306096964,,,,
-61.064399859402,,,,
-59.82763918014983,,,,
-58.66123785762788,,,,
-57.59153534003972,,,,
-56.50441658330293,,,,
-55.45384401740504,,,,
-54.35147629245347,,,,
-53.188172335279035,,,,
-52.0556474380614,,,,
-50.9358102658302,,,,
-49.654774682103465,,,,
-48.209651486319295,,,,
-46.6722576297081,,,,
-44.99868932703373,,,,
-43.31385932865964,,,,
-41.625613973057646,,,,
-39.835055877429774,,,,
-37.96952827047012,,,,
-36.497970772142075,,,,
-35.456843711243984,,,,
-34.64571981401183,,,,
-34.197669093387425,,,,
-33.81952996527568,,,,
-33.502431228310165,,,,
-33.51378776498779,,,,
-33.799885834735996,,,,
-34.05910039634625,,,,
-34.30441477749946,,,,
-34.65145589278402,,,,
-35.032382535984375,,,,
-35.704884350274426,,,,
-36.68985144366659,,,,
-37.80815134145817,,,,
-39.122481902890094,,,,
-40.2758326390224,,,,
-41.21788669913242,,,,
-42.165748454650725,,,,
-43.015726032442025,,,,
-43.93776065904835,,,,
-44.94884005426895,,,,
-45.8723900952619,,,,
-46.74286309094079,,,,
-47.890429335285866,,,,
-49.319933857617855,,,,
-50.894717881481114,,,,
-52.69775350860512,,,,
-54.49060798028857,,,,
-56.25791869405528,,,,
-58.187447243078864,,,,
-60.226638607404794,,,,
-62.01075747205686,,,,
-63.5242918806555,,,,
-64.90129118590647,,,,
-66.04189464108269,,,,
-67.20138708209821,,,,
-68.3860103322056,,,,
-69.37851112412767,,,,
-70.22716107084406,,,,
-71.12702731181503,,,,
-72.0650157229024,,,,
-72.97565141432356,,,,
-73.90170970591156,,,,
-74.66408064372844,,,,
-75.24974089650804,,,,
-75.77953686845686,,,,
-76.21016498119359,,,,
-76.85957093824527,,,,
-77.76911069863675,,,,
-78.75533747927294,,,,
-79.91022215587758,,,,
-81.0752055756471,,,,
-82.23682339722514,,,,
-83.55601735215757,,,,
-85.00139174965223,,,,
-86.29741322493605,,,,
-87.4423774085883,,,,
-88.54935422009956,,,,
-89.55021387069925,,,,
-90.64904869475085,,,,
-91.85967388684743,,,,
-93.02457583873392,,,,
-94.18958267631876,,,,
-95.3041444206717,,,,
-96.34561102679967,,,,
-97.370326257755,,,,
-98.35908852083134,,,,
-99.30316017029415,,,,
-100.205466312673,,,,
-101.05187685155201,,,,
-101.8392693978663,,,,
-102.66120246665727,,,,
-103.52169310977777,,,,
-104.3720146753376,,,,
-105.235564274578,,,,
-106.05297922946068,,,,
-106.81799888208415,,,,
-107.57895466372574,,,,
-108.32166180255581,,,,
-109.02138833664414,,,,
-109.6807788800735,,,,
-110.30083656444937,,,,
-110.87557731509705,,,,
-111.42934328076453,,,,
-111.96163038697105,,,,
-112.45487342586522,,,,
-112.91353533005324,,,,
-113.33346377294596,,,,
-113.71182234318516,,,,
-114.05307981440878,,,,
-114.355118055293,,,,
-114.61447920578465,,,,
-114.8307233710092,,,,
-115.00314920878228,,,,
-115.13036546424424,,,,
-115.23254074478511,,,,
-115.31074042979178,,,,
-115.35377079046043,,,,
-115.36668530568164,,,,
-115.33667307565624,,,,
-115.26220415225089,,,,
-115.15365548404364,,,,
-115.00785859281264,,,,
-114.8098389435695,,,,
-114.55909089703744,,,,
-114.26017213091404,,,,
-113.90891375799299,,,,
-113.51589138092052,,,,
-113.08107215054605,,,,
-112.59530533274119,,,,
-112.06040747114851,,,,
-111.46664652006386,,,,
-110.81148633385908,,,,
-110.10025587266209,,,,
-109.32940863781418,,,,
-108.50137221644073,,,,
-107.61575316358356,,,,
-106.66764761498496,,,,
-105.6568447844362,,,,
-104.59202543399036,,,,
-103.47256808205655,,,,
-102.2934129685961,,,,
-101.05611213492226,,,,
-99.75319409035072,,,,
-98.38332592140564,,,,
-96.95094282191154,,,,
-95.45371499026804,,,,
-94.1276822786258,,,,
-92.99699565894652,,,,
-91.94904709922113,,,,
-91.0521773640049,,,,
-90.17128962682798,,,,
-89.30095304377022,,,,
-88.57093241499075,,,,
-87.9567044494491,,,,
-87.28565005019577,,,,
-86.56219459459253,,,,
-85.85626503954221,,,,
-85.12799463717793,,,,
-84.51747915261214,,,,
-84.03623607302514,,,,
-83.58397568335837,,,,
-83.1944397890987,,,,
-82.70620169750012,,,,
-82.09426451170691,,,,
-81.46062088025988,,,,
-80.75774643598949,,,,
-80.05800595896069,,,,
-79.3692264412323,,,,
-78.6130492002965,,,,
-77.80400188515061,,,,
-77.09924729839254,,,,
-76.50161002120097,,,,
-75.9446562685183,,,,
-75.46794830589386,,,,
-74.95940030126194,,,,
-74.41151837109801,,,,
-73.91299838106306,,,,
-73.43904932206345,,,,
-73.30217521814086,,,,
-73.54495879641638,,,,
-74.00412283243763,,,,
-74.77373785856204,,,,
-75.6969042899008,,,,
-76.76724485169781,,,,
-78.1503805772714,,,,
-79.82000189503843,,,,
-81.52025823877004,,,,
-83.25601165184864,,,,
-85.13891244501889,,,,
-87.11018936993591,,,,
-89.37178029520928,,,,
-91.94251965842236,,,,
-94.67759856995022,,,,
-97.62684116993393,,,,
-100.6067612189064,,,,
-103.5871019541992,,,,
-106.69361942665265,,,,
-109.87278228886014,,,,
-113.20266322694269,,,,
-116.69468005218164,,,,
-120.26331098418585,,,,
-123.92572041610762,,,,
-127.87778314356423,,,,
-132.12596649542579,,,,
-136.5884141649422,,,,
-141.3161676526422,,,,
-146.17545977409839,,,,
-151.1589498565397,,,,
