eeg_data,P,A,D,Label
23.306210072672577,,,,
25.03802852792543,,,,
25.684878076812424,,,,
25.68671200312734,,,,
24.177530836165857,,,,
21.02802520419192,,,,
17.549663401263462,,,,
13.580808559139344,,,,
8.321669894755328,,,,
1.9599643046248405,,,,
-3.0190607755376755,,,,
-6.48449892812777,,,,
-9.526431558629604,,,,
-11.476070088656186,,,,
-14.117751390735604,,,,
-17.5537105063346,,,,
-20.31602320805512,,,,
-22.78206414883432,,,,
-22.907034067610663,,,,
-20.288292413569085,,,,
-16.124844317076608,,,,
-9.753777622421527,,,,
-5.198076002010879,,,,
-2.8118322097315245,,,,
-0.05199162260820578,,,,
2.042355304158335,,,,
5.58014257407215,,,,
10.883455606024521,,,,
16.072753735706918,,,,
21.68252324107652,,,,
26.88320828219752,,,,
31.381418876665286,,,,
35.97057211249853,,,,
40.35670630375945,,,,
44.7879194317994,,,,
49.331336875731395,,,,
53.59241478679409,,,,
57.62495362775755,,,,
62.25774319463433,,,,
67.49910156318394,,,,
72.98013935732084,,,,
78.90277581377472,,,,
82.80439794306562,,,,
84.44350884097003,,,,
85.15111463913071,,,,
84.24442968905772,,,,
83.147740567415,,,,
81.98078774922291,,,,
79.44113776132498,,,,
75.83146064671364,,,,
78.2730157672547,,,,
87.31129647440744,,,,
99.80241126752205,,,,
117.74698030868065,,,,
124.96712115863077,,,,
120.08113097142193,,,,
112.59208070160416,,,,
98.24042862663984,,,,
89.95668254825277,,,,
89.24673209032021,,,,
86.28644053607367,,,,
84.35756588453509,,,,
87.07636856566191,,,,
93.99805815989825,,,,
106.07610643849054,,,,
124.32115067718723,,,,
133.40291704411504,,,,
132.56705035644964,,,,
130.18196466659634,,,,
122.42153785818634,,,,
118.68288349548372,,,,
120.06570682492529,,,,
118.84946152405763,,,,
117.32875928636531,,,,
115.43496803422836,,,,
112.35287165322741,,,,
109.8522321708447,,,,
107.73655409365105,,,,
106.70468962038105,,,,
107.17583968954844,,,,
108.69547408116341,,,,
111.64304521158869,,,,
111.14903042678452,,,,
106.82029729268469,,,,
101.3800113619054,,,,
93.53466297797512,,,,
86.32688443490964,,,,
80.07853213592722,,,,
72.20157348720109,,,,
63.40785691790085,,,,
61.55562016163701,,,,
67.14796689161261,,,,
77.02032711458844,,,,
93.37273448704694,,,,
96.72587362228005,,,,
85.46419725235481,,,,
70.85040556484147,,,,
47.755052709134134,,,,
35.786321488335226,,,,
37.124542948539975,,,,
38.03597410770136,,,,
43.619251928611156,,,,
44.03699159474373,,,,
37.42928430977485,,,,
32.686457282595036,,,,
27.13567301380053,,,,
27.00001227201427,,,,
33.80589258632385,,,,
42.49791116565895,,,,
55.05036268087483,,,,
59.97302602061762,,,,
55.86018563101803,,,,
49.90879413210699,,,,
38.92302407062397,,,,
36.05525008385949,,,,
42.79235646897575,,,,
50.09101501740944,,,,
61.41373098715537,,,,
68.65702733870026,,,,
70.49119615736737,,,,
73.6596847141093,,,,
75.98257216150229,,,,
75.94085537808714,,,,
73.96685832161694,,,,
68.98347979221138,,,,
60.599706190505046,,,,
50.7145684341519,,,,
39.01803511101213,,,,
24.10624411861578,,,,
6.173011325554322,,,,
-6.567199999561052,,,,
-13.56669868760279,,,,
-18.698998721370774,,,,
-19.735433798775386,,,,
-22.53128278304093,,,,
-27.4803951521808,,,,
-29.746526231522328,,,,
-30.59776494343789,,,,
-32.416455038944996,,,,
-34.831459461638964,,,,
-37.56963855231324,,,,
-41.118346475310304,,,,
-39.15610499943907,,,,
-31.216436805322108,,,,
-20.701960495860483,,,,
-5.944620621467135,,,,
3.4262945856531237,,,,
6.437197576876178,,,,
9.100076094239542,,,,
8.85193211882205,,,,
10.828749639827175,,,,
15.740413741200644,,,,
18.926358112975024,,,,
21.63568918516341,,,,
25.36166052743445,,,,
29.694650180379046,,,,
34.83915840998395,,,,
41.0592820378553,,,,
46.528027743617756,,,,
51.24653133887856,,,,
56.322008764375994,,,,
61.36832189673193,,,,
65.9534145455507,,,,
70.12347422300762,,,,
73.79586190563944,,,,
76.84935782091392,,,,
79.8277586669484,,,,
82.69682753959542,,,,
85.06121376325277,,,,
87.00778375459068,,,,
89.09035705084459,,,,
91.30291805460932,,,,
93.42374466289864,,,,
95.58605643227791,,,,
97.32031559181972,,,,
98.59164945683821,,,,
99.73915494823177,,,,
100.65215899320923,,,,
98.41505303007885,,,,
92.75820101127195,,,,
84.95927380927796,,,,
74.1723960284251,,,,
68.6474855108124,,,,
69.09757213764414,,,,
70.83122091636803,,,,
76.04933390015961,,,,
75.8808086313253,,,,
69.38352374297462,,,,
62.68772669790752,,,,
53.497898940346786,,,,
46.37147320977672,,,,
42.145982950901534,,,,
36.75872476243447,,,,
31.443030302412538,,,,
27.25492464683587,,,,
23.90449752948081,,,,
21.890418944171195,,,,
21.4518693908832,,,,
21.348406273401675,,,,
21.715419958812962,,,,
23.421235273216716,,,,
26.29521389904231,,,,
24.60934520867549,,,,
17.926713420923353,,,,
8.877262103203368,,,,
-4.13339719213183,,,,
-8.522140045347934,,,,
-3.184878872917308,,,,
4.466800220223544,,,,
17.758896181286012,,,,
25.90120853742111,,,,
27.650106041569682,,,,
31.006748950056444,,,,
33.20922925227139,,,,
39.524287457738325,,,,
51.10783187252385,,,,
63.24021929524943,,,,
77.44641514583192,,,,
84.2886342522015,,,,
82.393370208637,,,,
77.46387432269866,,,,
66.72446250438057,,,,
61.016763795087385,,,,
61.41158235636854,,,,
60.22095674614962,,,,
60.18021636708403,,,,
58.87103951556803,,,,
55.49552715345116,,,,
53.42334314217422,,,,
51.99318066489908,,,,
51.250206139526824,,,,
51.731184164658266,,,,
52.985035107840325,,,,
55.25372285967629,,,,
55.690769396501615,,,,
54.03923967588434,,,,
51.94242189508055,,,,
48.63494672160378,,,,
43.61346339032848,,,,
36.83915608983537,,,,
27.857375470701218,,,,
16.42267039995331,,,,
9.983730190665957,,,,
9.037848909466577,,,,
9.7525629633473,,,,
14.09683468869541,,,,
17.464750427841047,,,,
19.452148011751035,,,,
24.01156495310776,,,,
30.11686405489799,,,,
32.49100254446011,,,,
31.09659254980041,,,,
27.709617085951386,,,,
20.962901846342405,,,,
14.844096795754044,,,,
9.480773608254529,,,,
1.6926974724565504,,,,
-7.718135052887006,,,,
-12.834586489742927,,,,
-13.477128314464323,,,,
-11.919726963459823,,,,
-6.596012024483487,,,,
-1.8094150915715048,,,,
2.260333285029604,,,,
9.124818297051947,,,,
17.906913790893345,,,,
22.98695501586639,,,,
24.263806354516625,,,,
23.823512840533514,,,,
20.20512626060388,,,,
17.533645882219545,,,,
15.981411591019631,,,,
12.22869756828629,,,,
7.1229203517191175,,,,
5.051717882194233,,,,
6.025988807803648,,,,
8.527222677962403,,,,
13.676079529572268,,,,
18.03413565752506,,,,
21.460820012724373,,,,
26.62979793721827,,,,
32.82236454774016,,,,
36.34191423555154,,,,
37.14217513490469,,,,
36.48064515164523,,,,
33.389541342453825,,,,
30.712416271333986,,,,
28.540898221391807,,,,
24.61040980061327,,,,
19.493881198413963,,,,
16.31505196493914,,,,
15.090682010453053,,,,
14.713120028461447,,,,
15.981211798319766,,,,
17.047516993437828,,,,
17.867297906211878,,,,
20.062460108381305,,,,
23.2925383689764,,,,
24.02905718573389,,,,
22.16791522116845,,,,
19.189509471088282,,,,
14.180617412305002,,,,
9.67485861531153,,,,
5.822992619479939,,,,
0.5880010251211483,,,,
-5.484537878790089,,,,
-6.078968359220461,,,,
-0.798977603733006,,,,
7.7676909260755655,,,,
21.378832268374328,,,,
26.76832375877784,,,,
22.86495128150508,,,,
17.584179229607145,,,,
7.486397325038522,,,,
4.2861117540964635,,,,
9.400266312008137,,,,
14.343034768903284,,,,
22.179542847840295,,,,
27.30050745702193,,,,
28.559606411966108,,,,
31.146634991183056,,,,
33.508272709187366,,,,
36.06706011807835,,,,
39.38480858403565,,,,
42.00747860733421,,,,
44.15299250531563,,,,
46.35405674553212,,,,
48.40743483717084,,,,
50.21343078534309,,,,
51.805444293387794,,,,
50.07214480656185,,,,
44.67499030275186,,,,
37.05432697867069,,,,
26.29340576360412,,,,
18.278727499207328,,,,
13.482129496552439,,,,
8.245999763613174,,,,
4.0733381048903565,,,,
-0.7598903861612487,,,,
-6.579049586179429,,,,
-11.290065201081765,,,,
-15.277816363260186,,,,
-18.11811826226889,,,,
-19.413904085720848,,,,
-19.569038738788134,,,,
-18.297253107073466,,,,
-18.67675054079012,,,,
-20.956220448842377,,,,
-23.353026878616266,,,,
-26.67650860153166,,,,
-28.94657717923379,,,,
-29.932002403420125,,,,
-31.27722248707846,,,,
-32.50097234704821,,,,
-29.300711579614447,,,,
-21.410107435967095,,,,
-10.479140156411225,,,,
4.704267508906669,,,,
13.139117610263641,,,,
13.93339211002637,,,,
13.429015149108595,,,,
8.737408760333716,,,,
5.772145749081567,,,,
5.233837636564523,,,,
1.7888319749420387,,,,
-3.18501555065912,,,,
-5.707129876760986,,,,
-6.047065038397914,,,,
-5.112342381117314,,,,
-1.969239989129993,,,,
-0.09631248269709572,,,,
0.4137468246188789,,,,
2.0736038198118303,,,,
4.155422615991424,,,,
8.001566669989073,,,,
14.036229104022794,,,,
21.137617374980856,,,,
29.77556351100516,,,,
37.582230893583215,,,,
44.28644128069782,,,,
51.452361320146714,,,,
58.44320777681384,,,,
65.77732113550087,,,,
73.57151926314656,,,,
81.02644831031135,,,,
88.24267913321997,,,,
91.55904982789134,,,,
90.4370371131806,,,,
86.61213576455464,,,,
78.93265361967481,,,,
72.02368961541644,,,,
66.16690680700846,,,,
58.03047760776498,,,,
48.67754502070816,,,,
42.3881560540691,,,,
39.28680225960663,,,,
38.16994840403465,,,,
40.23518002060353,,,,
38.0163167229676,,,,
31.095727620673717,,,,
24.182812575212928,,,,
15.483196050348074,,,,
6.3794663512248055,,,,
-2.706571807743039,,,,
-13.883806000831894,,,,
-26.823137932758225,,,,
-33.32908575188283,,,,
-32.94301714938051,,,,
-29.337568851081148,,,,
-20.313296916903,,,,
-17.577899570021724,,,,
-22.09199433645824,,,,
-26.30566256016849,,,,
-33.17524293768219,,,,
-36.23863773639216,,,,
-34.44144983790597,,,,
-33.29418298749496,,,,
-31.084536087103377,,,,
-29.740203527931218,,,,
-29.98151530614642,,,,
-29.53186643352429,,,,
-29.03015664469559,,,,
-28.269785068287426,,,,
-26.987883101035948,,,,
-25.824411262266626,,,,
-24.666708269399873,,,,
-20.058259622381037,,,,
-11.746594320702936,,,,
-1.2595749565446854,,,,
12.365074392944866,,,,
27.09395580943965,,,,
42.8492748266606,,,,
61.51123341531691,,,,
82.70241273296013,,,,
97.09774807123252,,,,
104.04640302907885,,,,
107.7260652089884,,,,
105.56031928478788,,,,
104.08251158856676,,,,
103.63860097917204,,,,
98.70236405998398,,,,
90.61791670001938,,,,
84.65375019389123,,,,
80.58325916098332,,,,
76.76517195016362,,,,
74.44219119826549,,,,
69.06042290705382,,,,
60.38869530382034,,,,
51.69957529263653,,,,
41.97679316430851,,,,
34.14160000382613,,,,
28.823163987268323,,,,
23.91367943475773,,,,
20.32837234048708,,,,
17.182911941160352,,,,
14.345462362414132,,,,
13.094471279468866,,,,
13.280178362284582,,,,
15.53946791668916,,,,
20.205323244769765,,,,
26.964178249709374,,,,
36.14557547165799,,,,
39.45267464356829,,,,
36.14670679446037,,,,
30.499547643632273,,,,
20.21550527768753,,,,
15.532487926704441,,,,
17.360273365246073,,,,
18.757976837664216,,,,
22.2985806599792,,,,
22.395848385214435,,,,
18.03553458023675,,,,
13.957694818179867,,,,
8.621875329588418,,,,
5.758531532846759,,,,
6.157119367618972,,,,
6.793680373128464,,,,
8.783616791547875,,,,
8.605011297974693,,,,
5.718881127191215,,,,
2.7660359632735863,,,,
-1.2265197757220776,,,,
-3.4912468023749748,,,,
-3.581634039865542,,,,
-3.630521751183855,,,,
-2.8705978912130905,,,,
-2.5520534935481014,,,,
-2.9441735155886337,,,,
-2.8037954013149013,,,,
-2.4722171754530087,,,,
-2.102288848634272,,,,
-1.5677843634762922,,,,
-1.0621642210126332,,,,
-0.5919608725325465,,,,
0.1342836861812704,,,,
1.094339179994414,,,,
2.140954283316576,,,,
3.327815637399989,,,,
5.521819436097246,,,,
8.800454593934194,,,,
12.79491429715062,,,,
17.7572692716697,,,,
23.139040227516915,,,,
28.927562977792306,,,,
35.629291269253386,,,,
43.146750037661455,,,,
48.77265081093808,,,,
52.314332082733486,,,,
54.994790351080205,,,,
56.06551356678607,,,,
59.37573147388197,,,,
65.22922591786134,,,,
71.1091648711663,,,,
77.97592746046958,,,,
82.30758178285234,,,,
83.59675608513227,,,,
84.28796714345786,,,,
83.39890828685006,,,,
82.5080413649717,,,,
81.88052125963301,,,,
79.90701524794903,,,,
76.97104287565803,,,,
73.83684295652758,,,,
70.36221398966947,,,,
66.45080789603534,,,,
62.24379607627634,,,,
56.95754183448384,,,,
50.55830938294604,,,,
43.533227061365146,,,,
35.69969438604129,,,,
30.23015056429697,,,,
27.482198739927483,,,,
25.826936424997662,,,,
26.182867611405324,,,,
26.837238885092386,,,,
27.69676622848488,,,,
30.447334765037546,,,,
34.77069289184865,,,,
39.17067703279364,,,,
43.780772093914116,,,,
49.15670749067415,,,,
54.99715037521289,,,,
62.68067587054418,,,,
72.33947596369588,,,,
83.08861050342189,,,,
95.2855382893352,,,,
103.36712885054251,,,,
106.72227822339634,,,,
108.2592080866052,,,,
106.38340852969215,,,,
104.15015798086675,,,,
101.7528692597219,,,,
96.2396690369745,,,,
88.20140364013183,,,,
80.54838600509247,,,,
73.09735965845505,,,,
64.78337773287376,,,,
56.23651342914122,,,,
48.02054969490359,,,,
40.245470926324295,,,,
33.182369813325856,,,,
27.10913534013657,,,,
21.622179009041663,,,,
16.919612726456986,,,,
13.565519965321615,,,,
11.630433754172433,,,,
11.671020978154722,,,,
13.95227888842887,,,,
18.410656020374862,,,,
25.350268247875245,,,,
29.309101369831318,,,,
29.892738211146998,,,,
30.041461326988763,,,,
28.313577642343017,,,,
28.12576970046812,,,,
29.814774901670003,,,,
30.479023158695863,,,,
30.90476985405245,,,,
31.303416684789077,,,,
31.346067308914428,,,,
31.485887761765188,,,,
31.67745843975997,,,,
33.49921105768951,,,,
37.19980214267501,,,,
41.991853285994814,,,,
48.3771678926576,,,,
53.14996606688154,,,,
56.056860349676896,,,,
59.1042766065008,,,,
61.47733098180396,,,,
65.07112047411485,,,,
70.16757410133721,,,,
75.18619935532145,,,,
80.61964336484901,,,,
84.45474606748209,,,,
86.33453131075737,,,,
87.59241553993961,,,,
87.61955045734513,,,,
87.29818118230659,,,,
86.72978857040876,,,,
84.92834869921411,,,,
82.06991693154627,,,,
79.41406240810603,,,,
76.9187008995603,,,,
74.07635808815724,,,,
71.17250112659625,,,,
67.20613870427802,,,,
62.092646724016724,,,,
56.54624740832689,,,,
50.324310578294906,,,,
46.277938222912006,,,,
44.758833288084745,,,,
44.242220105394665,,,,
45.56098340005001,,,,
47.223519175106865,,,,
49.13943583883274,,,,
52.80715231582069,,,,
57.948916459179145,,,,
61.771478038079394,,,,
64.24541372307198,,,,
66.5531079175947,,,,
68.00254314888556,,,,
68.69068984081561,,,,
68.56343264944148,,,,
66.94696362728723,,,,
63.73645311975536,,,,
62.38471061095272,,,,
62.99570002010597,,,,
63.73133653153075,,,,
65.42622121452948,,,,
65.7235474322092,,,,
64.34549288627667,,,,
63.10654818033541,,,,
61.411782889662476,,,,
60.63587157010805,,,,
61.07761504371653,,,,
61.61903015683604,,,,
62.67401021479637,,,,
63.78063579281188,,,,
64.82730521187325,,,,
66.40068259898462,,,,
68.38686602550645,,,,
71.36184850752095,,,,
75.4795195604217,,,,
80.40231025870912,,,,
86.33970455022491,,,,
93.09152531105951,,,,
100.66895498729829,,,,
109.38575777536343,,,,
119.2340470767283,,,,
124.33665917341206,,,,
124.17275000791328,,,,
121.5264656403957,,,,
114.73703688758587,,,,
107.30763409426045,,,,
99.4093019531877,,,,
87.80472267393415,,,,
73.16529528290529,,,,
65.17174810395508,,,,
64.30249212704679,,,,
66.37566261315929,,,,
73.98227553071023,,,,
75.73007770634202,,,,
70.77219875234645,,,,
66.88976297398523,,,,
61.32167271615463,,,,
58.289914166931325,,,,
58.7997988385129,,,,
58.66417290448632,,,,
59.08365910093057,,,,
59.15359473206615,,,,
58.33637821168226,,,,
58.023693358633935,,,,
57.853434225196885,,,,
57.490431440356986,,,,
57.05962980542966,,,,
56.399775970400064,,,,
55.45478119877848,,,,
54.50250158056257,,,,
53.50002594259984,,,,
52.25424206330381,,,,
50.79622292232765,,,,
50.053244739794465,,,,
50.082288016949256,,,,
50.45023809827814,,,,
51.406760366296545,,,,
52.32433997179361,,,,
53.16180875434086,,,,
54.44695817491103,,,,
56.0459540072333,,,,
57.93752941418846,,,,
60.1894413252581,,,,
62.72545084192502,,,,
65.56422785002107,,,,
67.40341205880274,,,,
68.1013115045436,,,,
68.28989460625607,,,,
67.58863933891901,,,,
65.86271556642194,,,,
63.05211885228025,,,,
58.84827454483011,,,,
53.12984244002136,,,,
47.71921043528294,,,,
42.645367254138385,,,,
36.86364441766742,,,,
30.789073081029898,,,,
24.92008153332933,,,,
19.25273771075073,,,,
13.886011177349474,,,,
8.986864390752611,,,,
4.03448960967227,,,,
-0.901893096294718,,,,
-5.3753364032568225,,,,
-9.438885772459402,,,,
-13.953208361496936,,,,
-18.90848941147071,,,,
-23.88724394324924,,,,
-29.084961797400364,,,,
-33.794849012308426,,,,
-37.937994228281845,,,,
-42.0071894870777,,,,
-45.81872329226561,,,,
-47.920431685838444,,,,
-48.19277881040744,,,,
-47.15949550780551,,,,
-44.390190294599726,,,,
-40.79072284238941,,,,
-36.35039932533514,,,,
-30.206310385717746,,,,
-22.498045304074246,,,,
-17.081390724529285,,,,
-14.190099709065088,,,,
-12.057970104927875,,,,
-11.725398264258992,,,,
-10.669914593472946,,,,
-8.7401670203624,,,,
-8.097057309628443,,,,
-8.216400932278063,,,,
-3.3933218688029774,,,,
6.6586714684622095,,,,
19.595640341916255,,,,
36.9653886789829,,,,
46.183271645373274,,,,
46.19184863549828,,,,
44.3623508940234,,,,
37.388660271054675,,,,
34.53445059076934,,,,
36.88838084443851,,,,
37.18850905759011,,,,
37.75681067574576,,,,
41.332433707942265,,,,
47.53301583117635,,,,
56.909481919833276,,,,
70.1762526685594,,,,
76.14342010783828,,,,
74.20372349856976,,,,
70.40778288998716,,,,
61.9235164418572,,,,
55.49798557376063,,,,
51.88113511334141,,,,
45.42646253728539,,,,
37.744346440107705,,,,
31.548293050135545,,,,
26.485383770362983,,,,
22.47072888193628,,,,
20.13016438571213,,,,
16.70944656933277,,,,
12.241946101624448,,,,
8.650674283061415,,,,
5.408176610466041,,,,
1.8058462192715576,,,,
-1.9886870649334776,,,,
-5.969359197494513,,,,
-10.263135198994103,,,,
-13.859070928664186,,,,
-16.71610736153772,,,,
-19.41934396096621,,,,
-21.727621122233394,,,,
-22.68394303541941,,,,
-22.21463286157274,,,,
-20.566513670743195,,,,
-17.443214991448947,,,,
-15.859003116251252,,,,
-16.021013942003613,,,,
-16.203358918353903,,,,
-17.179104511476698,,,,
-17.308885380198685,,,,
-16.389874700480288,,,,
-15.866103496345833,,,,
-15.345862380971106,,,,
-15.523094259276245,,,,
-16.641883558003105,,,,
-18.09612246664145,,,,
-20.13942850281405,,,,
-20.25927250857009,,,,
-18.1827545219292,,,,
-15.33390434022756,,,,
-11.009966068087255,,,,
-6.423955181254968,,,,
-1.6871465121888929,,,,
4.419721098318343,,,,
11.650474711524575,,,,
22.206395575301364,,,,
36.51083546060965,,,,
53.40463529291932,,,,
73.61658626467117,,,,
83.01194055578715,,,,
80.24549840956709,,,,
72.67114386442266,,,,
56.3440111530131,,,,
47.68722458534084,,,,
48.14397027482715,,,,
46.321501471675404,,,,
46.29933129408175,,,,
45.41905806666847,,,,
42.60176833056354,,,,
42.41131766138741,,,,
44.14348100362764,,,,
45.97515338736218,,,,
48.54864302142723,,,,
52.35232694006624,,,,
57.258599470619714,,,,
57.248139677612855,,,,
51.795243172500754,,,,
43.756453364050095,,,,
31.430265370396,,,,
24.618854664164214,,,,
24.138499908866358,,,,
23.770531169585663,,,,
26.013950813987854,,,,
25.340083897217998,,,,
20.89686700099719,,,,
17.39703329593968,,,,
13.402570897168046,,,,
7.910683804750726,,,,
1.2818433636695898,,,,
-7.152312829124807,,,,
-17.602660677550748,,,,
-22.172234998078693,,,,
-20.33951020978211,,,,
-16.06244864283705,,,,
-7.243748312590685,,,,
-1.432168559154515,,,,
0.7042960119967477,,,,
4.626905871818432,,,,
8.49408913619931,,,,
11.7485166337854,,,,
14.784954021789474,,,,
16.40620336720941,,,,
16.473008643852147,,,,
19.00745579753962,,,,
24.026185175815,,,,
29.39617385328064,,,,
36.030093430971625,,,,
41.28832643616133,,,,
44.821650156634725,,,,
48.6080251638338,,,,
51.95282145646869,,,,
58.69432134783111,,,,
69.37065389827121,,,,
81.60828034592791,,,,
96.51539039833452,,,,
104.79024290334236,,,,
105.46585049518404,,,,
103.92065498782631,,,,
97.59641103603249,,,,
92.36619981889316,,,,
88.84093234936167,,,,
81.93322269565081,,,,
72.99894386159316,,,,
60.01914168841113,,,,
42.15919374280093,,,,
21.30851912097327,,,,
-3.318835854716723,,,,
-17.35473917782091,,,,
-19.276478782027315,,,,
-16.586516340040344,,,,
-5.191148544736857,,,,
0.6395918975418724,,,,
-0.2645186759316649,,,,
2.664913114997951,,,,
6.030497384005855,,,,
9.292089341305322,,,,
13.369539770915413,,,,
15.906977960052448,,,,
16.878613820494135,,,,
18.323109743649198,,,,
19.816536162643178,,,,
20.217729872320266,,,,
19.73858667589102,,,,
21.28296512959193,,,,
24.93074911638192,,,,
29.32682319256525,,,,
35.20222696474593,,,,
40.22651333819286,,,,
44.19998765987151,,,,
48.8700561007942,,,,
53.68207812869858,,,,
56.62350802676993,,,,
57.652234557323276,,,,
57.284582628980075,,,,
54.95917447649872,,,,
52.19260450554668,,,,
48.963819360086525,,,,
43.98853681310956,,,,
37.52249473117548,,,,
34.48912240988303,,,,
35.17953948670243,,,,
37.39985390695326,,,,
42.484225292277,,,,
47.21043833644643,,,,
51.405229135894025,,,,
57.84216318634553,,,,
65.86469102464703,,,,
69.74853090810603,,,,
69.30069017867422,,,,
66.80518851178421,,,,
60.74984327061528,,,,
55.19142863731854,,,,
50.3173943724679,,,,
42.79212042667768,,,,
33.44849499292856,,,,
26.025794309716254,,,,
20.45612717952903,,,,
15.508055928630927,,,,
12.104166560531464,,,,
13.001416194726115,,,,
18.660932544807164,,,,
28.660401939996053,,,,
44.03576596648673,,,,
51.79663964072108,,,,
51.0993884876691,,,,
49.223727085982894,,,,
42.83860666893968,,,,
39.995472137797634,,,,
41.628130337909774,,,,
41.03991552251585,,,,
40.181208141837935,,,,
40.2175691927822,,,,
40.544301680894975,,,,
42.07458811198471,,,,
44.97447705239525,,,,
47.20021824372062,,,,
48.86469498124213,,,,
51.127695840022184,,,,
53.60686576711769,,,,
55.031404675799855,,,,
55.3832239293672,,,,
55.004290484028,,,,
53.54513996831525,,,,
52.12626742189989,,,,
50.75886617430875,,,,
48.56541053199954,,,,
45.76044667052759,,,,
44.06870998532109,,,,
43.544255143751954,,,,
43.504435406452586,,,,
44.4038775863544,,,,
44.98372245652863,,,,
45.18452581600464,,,,
46.02727308744009,,,,
47.250659306635676,,,,
47.662536762048845,,,,
47.275057434412716,,,,
46.47975017863802,,,,
44.97714814954366,,,,
43.73028283126411,,,,
42.77795968638059,,,,
41.38586519966767,,,,
39.757128989358655,,,,
38.137339710387415,,,,
36.4632649140944,,,,
34.755863767778656,,,,
33.059519500565905,,,,
31.036534409319266,,,,
28.680437269142608,,,,
26.19079849740968,,,,
23.49170733998106,,,,
22.56957590930632,,,,
23.64130296143401,,,,
25.718698724745227,,,,
29.37791624918642,,,,
33.084264962642,,,,
36.7409334403468,,,,
41.62391806283186,,,,
47.405005347106616,,,,
47.888035839997336,,,,
42.60180274171663,,,,
34.22925416157664,,,,
21.023225749575232,,,,
18.676909763438086,,,,
28.54068741849465,,,,
41.576170984260784,,,,
61.948458239258784,,,,
73.50577135456355,,,,
74.48579835227473,,,,
76.17001305223451,,,,
74.37174811215601,,,,
77.28217586755676,,,,
86.44267441877294,,,,
94.50593707725227,,,,
103.70175868165235,,,,
108.2524770843835,,,,
106.843368620968,,,,
103.97363965579348,,,,
97.83714617280016,,,,
92.49723540298194,,,,
88.54465948918711,,,,
82.40697878540254,,,,
75.11104497534951,,,,
69.94738896689599,,,,
66.86462160865214,,,,
65.104306191343,,,,
65.53007069273244,,,,
65.57779834084695,,,,
65.26083233122101,,,,
66.64621061636204,,,,
69.27419506643096,,,,
70.37559738768445,,,,
69.98408169822545,,,,
69.16251618278483,,,,
67.24094590397162,,,,
65.16990205424594,,,,
62.96506014962418,,,,
59.573819251486256,,,,
55.13280364627735,,,,
50.7242253388888,,,,
46.242618041383764,,,,
41.1930662926391,,,,
35.77457680193367,,,,
32.95002748956341,,,,
32.994100101214265,,,,
34.659641289297014,,,,
38.815878931780226,,,,
39.29578141883592,,,,
35.622831588104326,,,,
31.546772927875878,,,,
25.490478883533846,,,,
21.03856608199986,,,,
18.691283213524336,,,,
15.412463600186383,,,,
12.108679373862396,,,,
10.075480520079044,,,,
9.13391980274722,,,,
9.379264676516057,,,,
11.12467085499924,,,,
13.0650994035992,,,,
15.263337116475252,,,,
18.66633923376361,,,,
23.055421156890922,,,,
24.346898775530036,,,,
22.264441474228455,,,,
18.612125863612693,,,,
12.261553394988324,,,,
5.897184544493487,,,,
-0.35447107704952235,,,,
-8.833003081714864,,,,
-19.005359548804964,,,,
-22.353984277403807,,,,
-18.34912173098241,,,,
-10.668981792884276,,,,
3.0256693167732296,,,,
7.849454019154925,,,,
2.596105378570696,,,,
-3.5273185050273703,,,,
-14.33234333100276,,,,
-17.557125676097602,,,,
-11.584115453002292,,,,
-5.422893354653923,,,,
4.188716715595526,,,,
11.624962349950886,,,,
15.712401947499357,,,,
21.837142372994432,,,,
28.455043502358702,,,,
32.735380220598,,,,
34.96420041177337,,,,
35.24100770405219,,,,
32.87347123548182,,,,
30.32855744045889,,,,
27.50642814405857,,,,
22.532088842813145,,,,
15.816320186205086,,,,
11.244081370951974,,,,
8.918568795280333,,,,
7.210383792386553,,,,
7.1202079286333735,,,,
5.740946427103423,,,,
2.891406489766425,,,,
0.8617954639737422,,,,
-0.9855855179601688,,,,
-3.18491568273402,,,,
-5.520272101472917,,,,
-8.181350683571942,,,,
-11.24382639486053,,,,
-13.827858959250625,,,,
-15.929366927391216,,,,
-18.03215492742282,,,,
-19.940172611253054,,,,
-22.26935303431971,,,,
-25.10691448129735,,,,
-28.00860914532715,,,,
-31.14234930634481,,,,
-32.64407287139969,,,,
-32.296971015493305,,,,
-31.117676578305645,,,,
-28.57159555359572,,,,
-25.724617935416994,,,,
-22.65699241564736,,,,
-18.36323401533785,,,,
-13.060256868249605,,,,
-9.205741542726344,,,,
-6.897790213423186,,,,
-5.1088142744705065,,,,
-4.4889295185454525,,,,
-2.0272248287256853,,,,
2.499402706057518,,,,
7.068371489598662,,,,
12.414101210921526,,,,
17.72995769131925,,,,
22.794229062303053,,,,
28.578991137597466,,,,
34.86518411038342,,,,
43.542161436375075,,,,
54.94215740727206,,,,
68.0273793536813,,,,
83.40082160974058,,,,
92.49517451979521,,,,
94.49643735148369,,,,
94.01285328451496,,,,
88.6770945196014,,,,
85.10061509522566,,,,
83.8700297587394,,,,
79.69095792871278,,,,
74.1001790366428,,,,
68.06352130964305,,,,
61.09753893670744,,,,
53.86921496622739,,,,
46.513312082643935,,,,
41.76605996991647,,,,
40.150969643854985,,,,
40.54607990628839,,,,
43.90883696332476,,,,
45.633835244579906,,,,
45.50220394174393,,,,
