eeg_data,P,A,D,Label
49.907203705500876,,,,
49.44550392579414,,,,
48.91375145597181,,,,
48.274097738426626,,,,
47.69001661074106,,,,
47.18754596589323,,,,
46.66034342878054,,,,
46.15646515228326,,,,
45.604275870307795,,,,
44.99515373919733,,,,
44.40730658480209,,,,
43.825967162768315,,,,
43.086720255111025,,,,
42.18577921556618,,,,
41.19252473952851,,,,
40.065102162423045,,,,
38.91905112396114,,,,
37.761696629547345,,,,
36.500348828193744,,,,
35.16015546102395,,,,
33.9985650502853,,,,
33.030735365697105,,,,
32.15336136428102,,,,
31.43788640335223,,,,
30.71345252114075,,,,
29.974915428449012,,,,
29.37191779544803,,,,
28.872249122878717,,,,
28.32373538047089,,,,
27.734115722486454,,,,
27.157841019879356,,,,
26.56072754698902,,,,
26.076300923785205,,,,
25.71445132585925,,,,
25.38288570063859,,,,
25.11365779947909,,,,
24.69894195592953,,,,
24.11017269497209,,,,
23.46992366858559,,,,
22.717650178060584,,,,
21.95389062528884,,,,
21.187559692784,,,,
20.314508124609453,,,,
19.35453965108675,,,,
18.493070315110163,,,,
17.731651674885732,,,,
16.99324198930839,,,,
16.323759970397788,,,,
15.586942207765231,,,,
14.773394886458226,,,,
13.988634472461912,,,,
13.20202262656253,,,,
12.716162290410196,,,,
12.57391687443508,,,,
12.611976800419061,,,,
12.921520790960177,,,,
13.354594482846876,,,,
13.904095880426011,,,,
14.728215851879044,,,,
15.801844912682226,,,,
16.869378492165186,,,,
17.934269155704428,,,,
19.108241865141167,,,,
20.33185344808595,,,,
21.80376707048657,,,,
23.542053000559125,,,,
25.402413967755614,,,,
27.433340709272088,,,,
29.466169188482088,,,,
31.47151630815093,,,,
33.56661897511313,,,,
35.70166701500491,,,,
37.94533189221277,,,,
40.30783460703728,,,,
42.71125732081737,,,,
45.1703964491489,,,,
47.86900198473014,,,,
50.81302233927825,,,,
53.92441250964345,,,,
57.250797554840425,,,,
60.66674740383006,,,,
64.16487712381132,,,,
67.84826587435178,,,,
71.6902899668302,,,,
74.89572955147727,,,,
77.39614536572606,,,,
79.54596227386327,,,,
81.1181574979877,,,,
82.59504163144791,,,,
83.99313245156421,,,,
84.8651334420992,,,,
85.2993829484315,,,,
85.83125670661798,,,,
86.44143184267088,,,,
86.92067588949463,,,,
87.39079428198356,,,,
87.4034470052759,,,,
86.92232758865724,,,,
86.26287837657786,,,,
85.31659967078603,,,,
84.66169483896014,,,,
84.38268400155441,,,,
84.123113998485,,,,
84.05183036896064,,,,
83.8996954368331,,,,
83.6391235387171,,,,
83.55416389874159,,,,
83.59053153909123,,,,
83.20366128144684,,,,
82.38501345093606,,,,
81.36195274471396,,,,
79.99763583094516,,,,
78.68369689627824,,,,
77.44583766740783,,,,
75.97531428653352,,,,
74.35865662146193,,,,
72.76558319876398,,,,
71.17742117441408,,,,
69.57495413286878,,,,
67.9971807489495,,,,
66.27068750634479,,,,
64.39361324289858,,,,
62.4852882935249,,,,
60.51004464759711,,,,
58.45627348020654,,,,
56.335851875666926,,,,
54.12994584665763,,,,
51.83849093518962,,,,
49.50173368254203,,,,
47.119038941786634,,,,
44.671096961627605,,,,
42.16685358087733,,,,
39.38040213896323,,,,
36.288141686159975,,,,
33.00303100261656,,,,
29.46022820698469,,,,
25.784490617555925,,,,
21.98230411429316,,,,
17.93287783123895,,,,
13.659518764239822,,,,
9.325591564742645,,,,
4.927592421438014,,,,
0.3999902816596432,,,,
-4.219024030798454,,,,
-9.060236650996323,,,,
-14.133886168581991,,,,
-19.345155587507442,,,,
-24.72508418049469,,,,
-29.064861449917093,,,,
-32.23161794086772,,,,
-34.814343199292274,,,,
-36.459954824043386,,,,
-37.84028288338978,,,,
-38.98234353996618,,,,
-39.22742716483715,,,,
-38.695504691370594,,,,
-38.29097345894531,,,,
-37.991667416866214,,,,
-37.424217210198115,,,,
-36.79696440733417,,,,
-35.38008466405649,,,,
-33.111442491943514,,,,
-30.513133064559714,,,,
-27.408154669069162,,,,
-24.584718289972354,,,,
-22.166718121714826,,,,
-19.645629487616226,,,,
-17.252906794131555,,,,
-14.639605285569393,,,,
-11.764751885797624,,,,
-9.007086801699323,,,,
-6.294911794356429,,,,
-2.843046950894044,,,,
1.365778300209521,,,,
6.0007958498574565,,,,
11.261535176648364,,,,
16.594371887082698,,,,
21.964054958062547,,,,
27.813626943465646,,,,
34.02234243785744,,,,
38.994248016442825,,,,
42.618960931739046,,,,
45.560382943160896,,,,
47.370300535431916,,,,
49.0740099912303,,,,
50.70271876840837,,,,
51.33876377277733,,,,
51.17270635974245,,,,
51.19340371887519,,,,
51.355138807547185,,,,
51.28997394089378,,,,
51.22033590942319,,,,
50.29191600757953,,,,
48.438240167689685,,,,
46.252008680792905,,,,
43.52671363838989,,,,
41.506825579132204,,,,
40.36599559864058,,,,
39.35790390602194,,,,
38.84463724411877,,,,
38.2299029907386,,,,
37.45730342153446,,,,
37.14603902348753,,,,
37.176935093843625,,,,
36.417702756452144,,,,
34.85506179301239,,,,
32.95876875994309,,,,
30.446246586233002,,,,
28.14185776313357,,,,
26.100558547574693,,,,
23.67833724226109,,,,
21.0586773267032,,,,
19.03929572655053,,,,
17.628680394442643,,,,
16.583022161304253,,,,
16.114454017205816,,,,
15.609738773692445,,,,
15.05868602736984,,,,
14.957139285348413,,,,
15.187925259048829,,,,
15.411116270997539,,,,
15.663627355994,,,,
16.038460911657275,,,,
16.465423945510874,,,,
17.292253655699632,,,,
18.542516934709454,,,,
19.993606963707908,,,,
21.730444739215876,,,,
22.972841432390684,,,,
23.62751474840695,,,,
24.12909697239612,,,,
24.254003201575557,,,,
24.407844255930538,,,,
24.622578108461827,,,,
24.497296586860884,,,,
24.112544708312512,,,,
24.11343411623266,,,,
24.501225527257148,,,,
25.01590848759912,,,,
25.816249543528233,,,,
26.417575804662423,,,,
26.78761281075299,,,,
27.297642636819692,,,,
27.838713128454717,,,,
28.29181178038718,,,,
28.685296860919326,,,,
28.996672540541194,,,,
29.201374107813727,,,,
29.45598544914999,,,,
29.757603018132396,,,,
30.00717271664946,,,,
30.23567143823373,,,,
30.39406726795786,,,,
30.467038862505763,,,,
30.498371752189406,,,,
30.47149452322069,,,,
30.384370168624983,,,,
30.23892515938725,,,,
30.020502523299303,,,,
29.72735817966912,,,,
29.587441949937897,,,,
29.619196227485258,,,,
29.712390543952516,,,,
29.930110384322127,,,,
30.135908387993478,,,,
30.321622310533773,,,,
30.610923553510858,,,,
30.976482929364906,,,,
31.262730274054107,,,,
31.472409263994347,,,,
31.66291313021261,,,,
31.79678304849596,,,,
31.998557431568056,,,,
32.27592972400751,,,,
32.53655309594594,,,,
32.80854921278491,,,,
33.05685448080709,,,,
33.26832733651918,,,,
33.47989102725813,,,,
33.679301056610434,,,,
33.864892486428786,,,,
34.03927165300473,,,,
34.19198479677646,,,,
34.32241172110426,,,,
34.48819513391145,,,,
34.692099717098195,,,,
34.90549536500727,,,,
35.14316574950493,,,,
35.368927446518796,,,,
35.579577348316406,,,,
35.8053799429197,,,,
36.038145641909814,,,,
36.25802927010013,,,,
36.466666312912274,,,,
36.667645842913934,,,,
36.85632209407417,,,,
37.05123255149589,,,,
37.25271848485632,,,,
37.44762815589268,,,,
37.63979289736229,,,,
37.831137884825935,,,,
38.02036995427506,,,,
38.209174758512,,,,
38.39770497689582,,,,
38.5811942893968,,,,
38.759652906498495,,,,
38.93547771591883,,,,
39.107590204557184,,,,
39.30355275893815,,,,
39.526260665887214,,,,
39.76194000789415,,,,
40.01851241974492,,,,
40.280737487710226,,,,
40.547830819571,,,,
40.8345546897818,,,,
41.13806710813755,,,,
41.43828093972584,,,,
41.73561591668383,,,,
42.03814662040659,,,,
42.34117366412951,,,,
42.660759024920935,,,,
42.99816189959504,,,,
43.341729069501035,,,,
43.69527220696344,,,,
44.04426802686324,,,,
44.38618200000297,,,,
44.73074731939825,,,,
45.07361844793207,,,,
45.42067735046752,,,,
45.7726669269158,,,,
46.12277638436179,,,,
46.47217975895885,,,,
46.835955580033044,,,,
47.21444763706069,,,,
47.601129334106616,,,,
47.99981203678642,,,,
48.399938923325436,,,,
48.800780679428065,,,,
49.210764952975175,,,,
49.627554911464244,,,,
50.02131682005132,,,,
50.389979466361616,,,,
50.745869852160126,,,,
51.08059265210572,,,,
51.41329357531164,,,,
51.74452053748425,,,,
52.057096688170176,,,,
52.35455517633654,,,,
52.655212151763756,,,,
52.9581710478168,,,,
53.25658985999149,,,,
53.5545575066631,,,,
53.83615371959996,,,,
54.10010981161962,,,,
54.357400703079044,,,,
54.60415119182011,,,,
54.86345702890112,,,,
55.13850802808839,,,,
55.415394772210156,,,,
55.70081033645176,,,,
55.983633966043136,,,,
56.26278013204038,,,,
56.549720858209064,,,,
56.84220375616129,,,,
57.11915397755274,,,,
57.38028831477171,,,,
57.63429700557885,,,,
57.87589295948997,,,,
58.120356686511755,,,,
58.36867226034575,,,,
58.60883674528017,,,,
58.84422248503087,,,,
59.02633861005844,,,,
59.148792859974826,,,,
59.23659352125535,,,,
59.27521103958684,,,,
59.28941479623128,,,,
59.28019432418759,,,,
59.22172343885688,,,,
59.11819345824833,,,,
59.00860491418946,,,,
58.89215782953376,,,,
58.75196082680033,,,,
58.596960630598964,,,,
58.396220688455216,,,,
58.14688045979575,,,,
57.87107916052364,,,,
57.56119071590682,,,,
57.245991467045364,,,,
56.93017768098451,,,,
56.59417834987266,,,,
56.246385175384205,,,,
55.874455772343076,,,,
55.47662753811388,,,,
55.06636675404398,,,,
54.64097532822069,,,,
54.170030009852255,,,,
53.65255986028141,,,,
53.10126989053751,,,,
52.50824909073082,,,,
51.89434558460456,,,,
51.26071547430063,,,,
50.590197056634324,,,,
49.8871721151631,,,,
49.3676127713465,,,,
49.051483714699366,,,,
48.84064157863689,,,,
48.79720343263527,,,,
48.79298281517496,,,,
48.823578772759426,,,,
49.00967893885632,,,,
49.32806677041472,,,,
49.62955635350176,,,,
49.91922945195989,,,,
50.25646818225792,,,,
50.60733339479353,,,,
51.095841158745614,,,,
51.732304442471246,,,,
52.429349616633694,,,,
53.21711951137536,,,,
53.94187582336112,,,,
54.580931013800715,,,,
55.23016920919345,,,,
55.844747236354706,,,,
56.495750934943885,,,,
57.190796179194315,,,,
57.85475287498335,,,,
58.50212487853509,,,,
59.27968116032737,,,,
60.190059546895895,,,,
61.1720710702971,,,,
62.262792329053525,,,,
63.357350797384704,,,,
64.44904122554085,,,,
65.62105545348199,,,,
66.85039640821546,,,,
67.85182710066394,,,,
68.6059181303894,,,,
69.23019723475323,,,,
69.64454649109724,,,,
70.03301347435446,,,,
70.4009490284873,,,,
70.58385413531353,,,,
70.61583167413137,,,,
70.67208878835974,,,,
70.74417524116424,,,,
70.76698475550069,,,,
70.77975198725251,,,,
70.6303252740482,,,,
70.30675388614718,,,,
69.914166554776,,,,
69.41565887512662,,,,
69.03601882360425,,,,
68.80629998759119,,,,
68.59188721400152,,,,
68.45804359550952,,,,
68.29644628559349,,,,
68.09680437024615,,,,
67.97105946304292,,,,
67.89745667949293,,,,
67.67196368119626,,,,
67.29212418360181,,,,
66.84229352807289,,,,
66.27147379985199,,,,
65.72815061715555,,,,
65.22209057742883,,,,
64.63713133368033,,,,
64.00622560200797,,,,
64.68972387165245,,,,
66.81428143707926,,,,
69.76715462552583,,,,
73.94092293403277,,,,
78.52886365880745,,,,
83.50564795680647,,,,
89.63357028534391,,,,
96.76823191207212,,,,
103.97611946694977,,,,
111.29162761442802,,,,
119.08874237460569,,,,
127.156862452193,,,,
136.2769692574752,,,,
146.5159107921159,,,,
157.32747623076142,,,,
168.90313038192653,,,,
180.26918484122191,,,,
191.2843493861121,,,,
202.55782573069718,,,,
213.80719599563375,,,,
225.48707405855401,,,,
237.6477069196761,,,,
249.81374373038884,,,,
262.0795484202825,,,,
275.3761801912751,,,,
289.72215674797144,,,,
304.7325363742443,,,,
320.64397977046883,,,,
336.7941550273231,,,,
353.14264777258546,,,,
370.21827226422147,,,,
387.87735686487883,,,,
401.935315768534,,,,
412.0260805069705,,,,
420.00842212498014,,,,
424.6835153180737,,,,
428.580650061068,,,,
431.78142404945794,,,,
431.92938907523245,,,,
429.4834455357041,,,,
427.26132336672464,,,,
425.1569967015442,,,,
422.0610607051781,,,,
418.61099876053254,,,,
412.4397630644447,,,,
403.35096120865165,,,,
393.0021985894433,,,,
380.8168960150756,,,,
369.8503295138334,,,,
360.54445557270964,,,,
351.0098873951782,,,,
342.13541151391183,,,,
332.49031875890586,,,,
321.924160583463,,,,
311.93630199559465,,,,
302.23450259299386,,,,
289.9342688571358,,,,
274.98602549495297,,,,
258.587196056945,,,,
240.0095360569513,,,,
221.32010912031467,,,,
202.65021809247887,,,,
182.36227264856876,,,,
160.90939822727168,,,,
142.0728304454022,,,,
126.04652018480095,,,,
111.37435166041149,,,,
99.09943195727809,,,,
86.64761421233456,,,,
73.94899448464606,,,,
63.22781853540278,,,,
53.99849153532749,,,,
44.12479339304962,,,,
33.731098083026254,,,,
23.56145997416356,,,,
13.141350168398066,,,,
4.384447721158236,,,,
-2.5683053713162565,,,,
-9.024686214724317,,,,
-14.523513223312086,,,,
-22.241656706663548,,,,
-32.60374561676053,,,,
-43.75637381534155,,,,
-56.621593038354824,,,,
-69.63811530311234,,,,
-82.67032761176462,,,,
-97.3183685390968,,,,
-113.2737037605018,,,,
-127.74230834382513,,,,
-140.70359924921846,,,,
-153.3110585930186,,,,
-164.87310238650298,,,,
-177.45075710443646,,,,
-191.18461059855443,,,,
-204.48094038857303,,,,
-217.80267438518692,,,,
-230.21604924392798,,,,
-241.44802704078538,,,,
-252.26535985654468,,,,
-262.35040235489936,,,,
-271.85649295980966,,,,
-280.8209461256488,,,,
-288.86656532290976,,,,
-296.0042426299311,,,,
-303.4851502018891,,,,
-311.3401091936594,,,,
-318.9507517081229,,,,
-326.6227559432695,,,,
-333.5044237887877,,,,
-339.5102470408737,,,,
-345.3057649200199,,,,
-350.6856736008928,,,,
-355.698237421706,,,,
-360.4142398217186,,,,
-364.6545124008609,,,,
-368.4450887334372,,,,
-371.89427961518317,,,,
-374.9810385684136,,,,
-377.6724938603792,,,,
-379.9848626804881,,,,
-381.5856159282521,,,,
-382.4395786867658,,,,
-382.7121173414083,,,,
-382.3075851735005,,,,
-381.39621631596117,,,,
-379.9857888988556,,,,
-377.90432978852164,,,,
-375.1819646548915,,,,
-372.8446364662909,,,,
-370.9672075610289,,,,
-369.08180608603783,,,,
-367.4723740919272,,,,
-365.4963876536313,,,,
-363.1217478074225,,,,
-360.9208028364636,,,,
-358.766840426872,,,,
-355.97520221656214,,,,
-352.5623489842082,,,,
-348.77818254401,,,,
-344.4597771399268,,,,
-340.16682914078467,,,,
-335.93494048756696,,,,
-331.3549131344395,,,,
-326.55456468584265,,,,
-320.81361072104664,,,,
-314.0175711880126,,,,
-306.5980380496772,,,,
-298.33781421698137,,,,
-289.55525860343295,,,,
-280.27516276938593,,,,
-270.14029529044524,,,,
-259.20740879250883,,,,
-248.13946192416302,,,,
-236.93791479088455,,,,
-225.31208180905662,,,,
-213.4216016408461,,,,
-200.77445321683965,,,,
-187.32950069006253,,,,
-173.4581854162773,,,,
-159.04449491815149,,,,
-146.19036875385237,,,,
-135.14838144364404,,,,
-124.84827762533592,,,,
-115.90869824574145,,,,
-107.20650912252016,,,,
-98.69009555913105,,,,
-91.48667814598068,,,,
-85.39599978343334,,,,
-78.75950652215148,,,,
-71.60634420072293,,,,
-64.63202231706221,,,,
-57.44992680959413,,,,
-51.37142487566013,,,,
-46.507593618079824,,,,
-41.90780214134135,,,,
-37.887914493629104,,,,
-33.12790118484021,,,,
-27.410271074651607,,,,
-21.599421683385387,,,,
-15.304235078654587,,,,
-9.089722260681645,,,,
-3.0236356023873365,,,,
3.5233174869667208,,,,
10.43664246682654,,,,
16.372417055811027,,,,
21.30055744186581,,,,
25.794369189345414,,,,
29.513152327410477,,,,
33.401749457830356,,,,
37.522665537355365,,,,
41.120706750209365,,,,
44.40336708560809,,,,
48.287190721451815,,,,
52.77572514132638,,,,
57.58279676342343,,,,
62.94782374029093,,,,
68.15750189858758,,,,
73.19478196525066,,,,
78.62651650465773,,,,
84.31209222744054,,,,
89.86372204438842,,,,
95.3196453948697,,,,
100.77719758516243,,,,
106.15287289174181,,,,
111.83699717845109,,,,
117.8512056866602,,,,
123.93866307477545,,,,
130.19100922320916,,,,
135.73045828556843,,,,
140.44781614647223,,,,
144.82582582069642,,,,
148.60968960592027,,,,
152.24790634203515,,,,
155.77182128241841,,,,
158.72867499178378,,,,
161.2039303009425,,,,
163.91518698170168,,,,
166.85938718039662,,,,
169.74085183772698,,,,
172.7327892609452,,,,
175.28835345738975,,,,
177.36689491318324,,,,
179.3794061720376,,,,
181.19945609694926,,,,
182.7911129859296,,,,
184.19208078030616,,,,
185.3251135788334,,,,
186.18786100040214,,,,
186.89281575969815,,,,
187.43026512194547,,,,
187.74114997379607,,,,
187.8453243541417,,,,
187.6104186031157,,,,
187.01710435506112,,,,
186.1397807540274,,,,
184.93883464302502,,,,
183.4675947050747,,,,
181.72895482086102,,,,
179.65965871511418,,,,
177.26799484329436,,,,
174.73471080042103,,,,
172.06551322493596,,,,
169.17702982939667,,,,
166.1150571900236,,,,
162.75439916803685,,,,
159.0851453864974,,,,
155.20738780121874,,,,
151.09273646487756,,,,
146.63087448361867,,,,
141.8218985335562,,,,
136.69720372011642,,,,
131.22780092354142,,,,
125.50036253817734,,,,
119.51609459728924,,,,
113.20586071499727,,,,
106.58623093144656,,,,
100.94619689476713,,,,
96.40853331469904,,,,
92.38017415464549,,,,
89.23272457412487,,,,
86.20734954838476,,,,
83.27703273059218,,,,
81.15980982543408,,,,
79.71824298946774,,,,
78.04389005171207,,,,
76.16519369109778,,,,
74.44582862333434,,,,
72.6780961573261,,,,
71.61156769163014,,,,
71.30834505912405,,,,
71.23764796199234,,,,
71.58113821588769,,,,
71.41368621238213,,,,
70.59752255959427,,,,
69.70925536176314,,,,
68.47830111305524,,,,
67.330393365013,,,,
66.31056773355556,,,,
64.96654658258906,,,,
63.38453322868349,,,,
62.44891437007681,,,,
62.17498711882062,,,,
62.192586059471886,,,,
62.72457801395904,,,,
63.138086927466794,,,,
63.39186334261773,,,,
63.98669970777523,,,,
64.78319856504454,,,,
65.21890856952815,,,,
65.29512551138549,,,,
65.17841217170839,,,,
64.72233981392998,,,,
64.37323022163608,,,,
64.14033050434895,,,,
63.67170819660431,,,,
63.05497490496603,,,,
62.51554772213869,,,,
62.02822240474438,,,,
61.53984376206437,,,,
61.09787834954975,,,,
60.46805912351439,,,,
59.63726242735047,,,,
58.75693062663103,,,,
57.771583459265784,,,,
57.24258357958939,,,,
57.23798220652422,,,,
57.450953011500594,,,,
58.04376805373394,,,,
58.72598108970581,,,,
59.477238500485115,,,,
60.58794481388381,,,,
62.002309435597496,,,,
63.265308962858285,,,,
64.37887851979168,,,,
65.5290579233425,,,,
66.60579262498429,,,,
67.95619307356644,,,,
69.60553711110585,,,,
71.2925894713211,,,,
73.09726129199045,,,,
74.59826053665181,,,,
75.72562373254691,,,,
76.73541852678221,,,,
77.49950418155694,,,,
78.19988683495586,,,,
78.8508866981637,,,,
79.2442147557512,,,,
79.41179988560225,,,,
79.7550045109418,,,,
80.27553617679115,,,,
80.79563244143452,,,,
81.41211521023409,,,,
81.82897276288591,,,,
82.02113122838958,,,,
82.21269805185828,,,,
82.33379332633571,,,,
82.57179914393254,,,,
82.9679097084489,,,,
83.38164949649666,,,,
83.87144387834209,,,,
84.3778884073147,,,,
84.89064889011682,,,,
85.4920785419509,,,,
86.17077080957357,,,,
86.70016555278832,,,,
87.07308115857184,,,,
87.39203865267004,,,,
87.59936660242931,,,,
87.84851855301767,,,,
88.15084871650879,,,,
88.38193152241053,,,,
88.57586230061645,,,,
88.74604371233782,,,,
88.87889263182495,,,,
88.9916700336298,,,,
89.08373670146959,,,,
89.11692986909142,,,,
89.0911777623365,,,,
89.02347423939834,,,,
88.90478452315533,,,,
88.77211745677296,,,,
88.62889706079999,,,,
88.44989702148159,,,,
88.24444768197351,,,,
87.99434799024155,,,,
87.69612147229587,,,,
87.36601118786952,,,,
86.99902582779984,,,,
86.55263987028087,,,,
86.02402947635511,,,,
85.42901130269058,,,,
84.75543483095727,,,,
84.03006116834224,,,,
83.25302543331023,,,,
82.39965920843628,,,,
81.47445426558322,,,,
80.4976523796868,,,,
79.46697978874846,,,,
78.37465844110199,,,,
77.22448013444081,,,,
75.99634460787868,,,,
74.68805733092239,,,,
73.31181943236511,,,,
71.86216674687263,,,,
70.5782258494317,,,,
69.48481834068765,,,,
68.46524919563922,,,,
67.58854335169399,,,,
66.71914974968499,,,,
65.85086448238906,,,,
65.11399620162506,,,,
64.48354064511875,,,,
63.78161715189902,,,,
63.011952322418615,,,,
62.2463159053198,,,,
61.44313306629394,,,,
60.74501451879714,,,,
60.16324763250177,,,,
59.59454790568762,,,,
59.072845105387756,,,,
58.44057101123104,,,,
57.67238175714236,,,,
56.86821736290361,,,,
55.981236149422976,,,,
55.08022726251855,,,,
54.17244680216878,,,,
53.1816326721061,,,,
52.1212303239461,,,,
51.145802495727075,,,,
50.257851252237614,,,,
49.391111916243496,,,,
48.584200506625564,,,,
47.726539343803424,,,,
46.81028274372426,,,,
45.92230628503138,,,,
45.03781081475602,,,,
44.49565776005979,,,,
44.340611008071946,,,,
44.39674324924216,,,,
44.76546599392165,,,,
45.27377235681932,,,,
45.914362922995345,,,,
46.86738850154857,,,,
48.10332496096885,,,,
49.34710102638189,,,,
50.60380356001447,,,,
51.992269321135474,,,,
53.44905119063778,,,,
55.1912801891505,,,,
57.238715637166024,,,,
59.43516721032612,,,,
61.83386519772944,,,,
64.23163971339146,,,,
66.59499793933705,,,,
69.06135441625189,,,,
71.57116297935478,,,,
74.211035633738,,,,
76.99296279920918,,,,
79.82160586971695,,,,
82.7155659627813,,,,
85.88879452431283,,,,
89.34770936010617,,,,
93.00237186716042,,,,
96.90810422445209,,,,
100.91756922049551,,,,
105.02219954648143,,,,
109.34250739185299,,,,
113.8471930851598,,,,
117.94062189162099,,,,
121.57707095382167,,,,
125.01457418867932,,,,
128.0849585894288,,,,
131.16093587747721,,,,
134.25529122224359,,,,
137.029762936813,,,,
139.55372246171774,,,,
142.21381186412324,,,,
144.9950196817939,,,,
147.75061816435806,,,,
150.5686780987726,,,,
153.1220242193556,,,,
155.38532735547778,,,,
157.58851656479564,,,,
159.65301429783258,,,,
162.02747227694272,,,,
164.77663961398355,,,,
167.6287761225799,,,,
170.71517759948503,,,,
173.82508958057392,,,,
176.93839248257785,,,,
180.2772347095585,,,,
183.7998808369857,,,,
187.09222713241584,,,,
190.14928562190602,,,,
193.14445545142516,,,,
195.97456661914632,,,,
198.94045241485924,,,,
202.06268664032189,,,,
205.10644493472614,,,,
208.13899913147125,,,,
210.05678677294983,,,,
210.71960675702306,,,,
210.69083954295573,,,,
209.6417988243147,,,,
208.14717084353472,,,,
206.23035986749173,,,,
203.30091076811817,,,,
199.4576105406511,,,,
195.57706078296133,,,,
191.64114779874993,,,,
187.2742495625996,,,,
182.67800925056432,,,,
177.1557022025034,,,,
170.64433361987483,,,,
163.64333169293462,,,,
155.98185559738653,,,,
148.3318382264287,,,,
140.80231590179025,,,,
132.94279369268853,,,,
124.94986517900976,,,,
116.53364372291428,,,,
107.65496045184635,,,,
98.63057672351309,,,,
89.39841982610949,,,,
79.25891007460105,,,,
68.19176094561132,,,,
56.49034046289262,,,,
43.97402319759148,,,,
31.12618504023303,,,,
17.974989570544967,,,,
4.125967086932514,,,,
-10.318031188322903,,,,
-22.188109555850755,,,,
-31.208875527427946,,,,
-38.79433288802925,,,,
-44.038609232883175,,,,
-48.85894335618247,,,,
-53.32032348617508,,,,
-55.64087919899863,,,,
-56.170831513840845,,,,
-57.04947293250509,,,,
-58.199501892483674,,,,
-58.78227514920871,,,,
-59.28406770211186,,,,
-57.9137570148051,,,,
-54.52532609039775,,,,
-50.37817662783596,,,,
-45.03819952887368,,,,
-40.809597055716026,,,,
-38.028799332287925,,,,
-35.27341259049064,,,,
-33.21580709776001,,,,
-30.78275784412313,,,,
-27.8634305968647,,,,
-25.589205478432874,,,,
-23.742961509182315,,,,
-20.15148966037811,,,,
-14.779787155369384,,,,
-8.534205059110835,,,,
-0.8679878143508579,,,,
6.657635571881539,,,,
13.940963467479053,,,,
22.214380172305802,,,,
31.133591533852783,,,,
38.18000617261977,,,,
43.23931509206903,,,,
47.25019439654749,,,,
49.52117379586502,,,,
51.79889308715986,,,,
54.12702961671565,,,,
55.011262311642035,,,,
54.78122510775457,,,,
54.80460913703929,,,,
54.99269426021935,,,,
54.88040316667603,,,,
54.76838730292016,,,,
53.40913434437566,,,,
50.711062609187366,,,,
47.5181689828359,,,,
43.528704338728254,,,,
40.905467030874796,,,,
39.931706701632855,,,,
39.35387864211139,,,,
39.797793904992425,,,,
40.18903921925506,,,,
40.43505939498365,,,,
41.628475451028585,,,,
43.556126701111104,,,,
44.333605188911974,,,,
43.94785333087677,,,,
43.17272519979159,,,,
41.54160206373415,,,,
40.44721791405333,,,,
39.983448494099505,,,,
39.07352917088237,,,,
38.02969267723165,,,,
37.292078501646536,,,,
36.78609977856528,,,,
36.528384485260865,,,,
36.6160303045813,,,,
36.53892465713855,,,,
36.30117596709353,,,,
36.24031355019042,,,,
36.254682793081216,,,,
36.41968050401427,,,,
36.78003583955697,,,,
37.23276556049317,,,,
37.80927039610461,,,,
38.56712813780688,,,,
39.50332072506816,,,,
40.62063643676378,,,,
41.93524953839915,,,,
42.741489974488815,,,,
42.976590732318655,,,,
42.988651460207215,,,,
42.58034189855303,,,,
42.16258467463058,,,,
41.7599693304191,,,,
40.99259160251413,,,,
39.94165494115706,,,,
39.10287650614579,,,,
38.46807273711407,,,,
37.849383211174214,,,,
37.36570456360905,,,,
36.62261363285503,,,,
35.59420700544473,,,,
34.572491968309144,,,,
33.46749239102996,,,,
32.70153210990925,,,,
32.34755042563067,,,,
32.14172551602996,,,,
32.212923855088945,,,,
32.38669610079997,,,,
32.64787380212154,,,,
33.201508719158824,,,,
34.01700982377982,,,,
34.685704497848874,,,,
35.20494793553429,,,,
35.75683168612818,,,,
36.242454205422504,,,,
36.960700454967906,,,,
37.93692618597978,,,,
38.9437426001971,,,,
40.05156357266274,,,,
41.10403005493053,,,,
42.0625374051817,,,,
43.053261690080284,,,,
44.02651641805322,,,,
45.02296306727076,,,,
46.05209541593897,,,,
47.04876047817642,,,,
48.020796109687396,,,,
49.173785937700885,,,,
50.51550714049322,,,,
51.95143224987389,,,,
53.53434214670328,,,,
55.128030033718694,,,,
56.72239916024057,,,,
58.429471640473615,,,,
60.219209417560364,,,,
61.667945282052926,,,,
62.74592297034781,,,,
63.63075911628162,,,,
64.20344493108134,,,,
64.73422195081024,,,,
65.23152639465219,,,,
65.45273804167537,,,,
65.44808704700996,,,,
65.47941915646399,,,,
65.53461042775002,,,,
65.516055027558,,,,
65.48261153129813,,,,
65.20822435837432,,,,
64.67523513929042,,,,
64.04043989171834,,,,
63.24915239937232,,,,
62.619023868053524,,,,
62.194767168329456,,,,
61.78427668984946,,,,
61.4799403213347,,,,
61.13055535055939,,,,
60.72137606035872,,,,
60.40979278100152,,,,
60.16539785603547,,,,
59.696795484463614,,,,
59.000156113685904,,,,
58.19635222012894,,,,
57.21243738339992,,,,
56.25968200079985,,,,
55.351985727387685,,,,
54.323686676366655,,,,
53.22161600095896,,,,
52.46619098697272,,,,
52.08152738392434,,,,
51.90385348799431,,,,
52.050246311305244,,,,
52.23950054607188,,,,
52.464576998209246,,,,
52.9719077463254,,,,
53.70928498374362,,,,
54.43457086764331,,,,
55.16192437099306,,,,
55.97828127238842,,,,
56.83028709161199,,,,
