eeg_data,P,A,D,Label
249.52764757227501,,,,
251.8311843558276,,,,
253.73468285250152,,,,
256.1112847218404,,,,
259.08781505489867,,,,
262.12753155309656,,,,
265.48520147722235,,,,
268.7527401314633,,,,
271.8885963023706,,,,
275.3223180105184,,,,
278.97157672635825,,,,
282.01699178499865,,,,
284.44594643501654,,,,
286.60009977556604,,,,
288.27360722330184,,,,
290.05633851281726,,,,
291.9869453046129,,,,
293.60064256856083,,,,
295.027762076745,,,,
295.03488320759857,,,,
293.4406770010549,,,,
290.91220787570774,,,,
287.0744502698781,,,,
282.51817351648486,,,,
277.26922441004365,,,,
270.68366968641647,,,,
262.8585682941518,,,,
254.8435441346022,,,,
246.62240654063103,,,,
237.7296403527249,,,,
228.4072266823843,,,,
217.8367494745379,,,,
205.94054638020347,,,,
193.30865326790504,,,,
179.73888277012725,,,,
165.90965333029243,,,,
151.93755294794278,,,,
137.34329668796778,,,,
122.32520048298277,,,,
106.60455909150156,,,,
90.13660187661715,,,,
73.23219664776279,,,,
55.828687433148794,,,,
37.17545915325636,,,,
17.24472727374389,,,,
-3.648825380327157,,,,
-25.70226091054379,,,,
-48.409480931274814,,,,
-71.74371846817226,,,,
-96.12721226352328,,,,
-121.45514301262463,,,,
-143.10006118475857,,,,
-160.6431807142421,,,,
-176.18215154466847,,,,
-188.39012961529164,,,,
-200.0309036030141,,,,
-211.20183194332225,,,,
-219.31459063413945,,,,
-224.87314484384044,,,,
-231.05915689680288,,,,
-237.76539219502308,,,,
-243.73411258449173,,,,
-249.69108560333854,,,,
-252.99169628180474,,,,
-253.4196351542464,,,,
-252.8418468164596,,,,
-250.61807845572272,,,,
-250.0582213797829,,,,
-251.65197758484038,,,,
-253.34402599351662,,,,
-256.10185465478804,,,,
-258.39677700723115,,,,
-260.0687582802272,,,,
-262.73831306620133,,,,
-266.0963182811623,,,,
-266.9967874518346,,,,
-265.387170691475,,,,
-262.5830835519509,,,,
-257.792563771578,,,,
-253.27090977060573,,,,
-249.1655031850943,,,,
-243.69416401872863,,,,
-237.35421829928524,,,,
-232.3228585754097,,,,
-228.61428642686784,,,,
-225.5552167298333,,,,
-223.7185390312949,,,,
-221.4164552315334,,,,
-218.61361384250716,,,,
-216.66019015377185,,,,
-215.227525825539,,,,
-213.3885904684886,,,,
-211.23793466170375,,,,
-209.01709992081123,,,,
-206.52950518531918,,,,
-204.71324307471627,,,,
-203.62491479464745,,,,
-202.65350580820962,,,,
-202.02271811270055,,,,
-199.61260645480115,,,,
-195.16361657103585,,,,
-189.84645384914933,,,,
-183.0487349265995,,,,
-175.8616614455698,,,,
-168.36500895881633,,,,
-159.46641587314298,,,,
-149.37711169523578,,,,
-139.8368723036225,,,,
-130.84225163721263,,,,
-121.68244346419137,,,,
-112.78045136707048,,,,
-102.81722421691038,,,,
-91.69853599309,,,,
-80.42275273886203,,,,
-68.68805135315596,,,,
-58.537160749933186,,,,
-50.284144709348155,,,,
-42.75267447988257,,,,
-36.56037223631513,,,,
-30.76741152727802,,,,
-25.313514706249236,,,,
-21.235659535623792,,,,
-18.370773434435,,,,
-14.879252889691145,,,,
-10.76708273991711,,,,
-6.842501719523338,,,,
-2.6681731350197957,,,,
0.3678510324835802,,,,
2.1449475073731405,,,,
3.6959210061503938,,,,
4.6887263663850725,,,,
6.13648657487047,,,,
8.238503785490531,,,,
10.265133919442487,,,,
12.524087636915475,,,,
14.64786336370788,,,,
16.57846211950193,,,,
18.773285390297712,,,,
21.15731946335902,,,,
22.57029259738305,,,,
22.975734353214232,,,,
22.883813964497808,,,,
21.997063577300693,,,,
21.105575304200624,,,,
20.26256371494428,,,,
18.82439827084434,,,,
16.96330245566694,,,,
16.205223109180466,,,,
16.62721091117821,,,,
17.631971060541893,,,,
19.638277315449788,,,,
21.60979491435317,,,,
23.514555383551013,,,,
26.24493913446818,,,,
29.602895271243487,,,,
32.72481369948648,,,,
35.65789904763208,,,,
38.69931726183087,,,,
41.655022109508856,,,,
45.29243040212891,,,,
49.665458957477945,,,,
54.24472008726284,,,,
59.21298862076827,,,,
63.33476179622789,,,,
66.44097228366178,,,,
69.25323211280724,,,,
71.41095145580412,,,,
73.51331525624484,,,,
75.61114719883211,,,,
77.0829891124018,,,,
78.04548508966009,,,,
79.58749903567309,,,,
81.71550786325605,,,,
83.97580811114138,,,,
86.63644173309517,,,,
88.89207132627305,,,,
90.6856027777217,,,,
92.63656601055601,,,,
94.56241070986499,,,,
96.15428041813057,,,,
97.44756728834835,,,,
98.45481353379739,,,,
99.10239116904272,,,,
99.71221144771143,,,,
100.280565791644,,,,
100.58142073726508,,,,
100.67638020318121,,,,
100.5558930745888,,,,
100.19048478824449,,,,
99.62242789063978,,,,
98.83941569223495,,,,
97.77568052442216,,,,
96.42794548169284,,,,
94.81334665431608,,,,
92.91274953388792,,,,
91.16280941918495,,,,
89.60221881767067,,,,
88.00686203597746,,,,
86.4974425543548,,,,
84.82016807672211,,,,
82.95661920114158,,,,
81.13880119415948,,,,
79.3143933899021,,,,
77.16302109524948,,,,
74.68615227248735,,,,
72.00300996612101,,,,
69.03435592208754,,,,
66.02762673637736,,,,
62.996636896597,,,,
59.75240514056221,,,,
56.34917745851078,,,,
53.66561906404033,,,,
51.77069227997019,,,,
50.29160356493485,,,,
49.47847999969439,,,,
48.78131129691001,,,,
48.18465571713893,,,,
48.19131353765461,,,,
48.7013302942816,,,,
49.147939503896744,,,,
49.55623925932764,,,,
50.14488406070082,,,,
50.78698525691488,,,,
51.9681601284231,,,,
53.72856378367344,,,,
55.73193690273078,,,,
58.097062687798825,,,,
60.135474439984854,,,,
61.751500466649006,,,,
63.362652194602326,,,,
64.7695270106635,,,,
66.3027420493864,,,,
67.99541168525509,,,,
69.50640075352425,,,,
70.90312533207545,,,,
72.820290276206,,,,
75.26743084558329,,,,
77.98304029095138,,,,
81.12692490068136,,,,
84.24086488335709,,,,
87.29586220133291,,,,
90.65335627032889,,,,
94.21272461888728,,,,
96.87125617648493,,,,
98.55819388181835,,,,
99.71955137151623,,,,
100.0466836843816,,,,
100.26083465092532,,,,
100.38216957430352,,,,
99.77107982235908,,,,
98.5615114722533,,,,
97.41722586224552,,,,
96.30430559240446,,,,
94.97919018567305,,,,
93.58996825320658,,,,
91.55529021024364,,,,
88.82984043692015,,,,
85.81364970496922,,,,
82.36565544219125,,,,
79.37346607144241,,,,
76.9582101021262,,,,
74.59188477717758,,,,
72.53191982156882,,,,
70.34746714394548,,,,
67.99834240758672,,,,
65.92793143473352,,,,
64.04984159792022,,,,
61.56503540305806,,,,
58.46461980027718,,,,
55.07831010482787,,,,
51.20668019185822,,,,
47.43291272802931,,,,
43.79544996972884,,,,
39.83896924038999,,,,
35.6930748088865,,,,
32.31061042926436,,,,
29.73751444837601,,,,
27.619448010659013,,,,
26.21959746577353,,,,
24.88160978612268,,,,
23.5906671269257,,,,
22.912452674776024,,,,
22.724586976038424,,,,
22.50716782360975,,,,
22.2950095694007,,,,
22.268240191916714,,,,
22.3136718624048,,,,
22.907074092095108,,,,
24.08503356352426,,,,
25.52792102449331,,,,
27.35206186514037,,,,
28.73737904857181,,,,
29.57775676469861,,,,
30.351087163128227,,,,
30.82116533772938,,,,
31.397687391438676,,,,
32.117388431617734,,,,
32.56673797292621,,,,
32.82827271870232,,,,
33.620036663370364,,,,
34.94860970114046,,,,
36.521283945251156,,,,
38.517060362471106,,,,
40.40806301124122,,,,
42.1601761887426,,,,
44.18434832101134,,,,
46.36346220641469,,,,
48.002804919556176,,,,
49.077871286627634,,,,
49.831164624268865,,,,
50.07325210832721,,,,
50.30227189412635,,,,
50.5284103309583,,,,
50.3323263427549,,,,
49.807797246812925,,,,
49.30686223274376,,,,
48.80198618498842,,,,
48.178571497966054,,,,
47.51226192831663,,,,
46.47044170958724,,,,
45.028578108235656,,,,
43.407145512990894,,,,
41.524948439604906,,,,
40.013826864996815,,,,
38.95327502125617,,,,
37.981766818411565,,,,
37.281072895238815,,,,
36.53072319563825,,,,
35.703564606024386,,,,
35.120724179924466,,,,
34.718163850519765,,,,
33.954844021706144,,,,
32.82745436187147,,,,
31.55587848083618,,,,
30.00602658707088,,,,
28.57925992077144,,,,
27.301992207489754,,,,
25.863999365777058,,,,
24.35492237003671,,,,
23.054637624066917,,,,
21.957202565282888,,,,
20.99538513056851,,,,
20.241570503548807,,,,
19.460657592555087,,,,
18.65058296875277,,,,
17.993212341188798,,,,
17.443417092829744,,,,
16.91191495073176,,,,
16.414738851535873,,,,
15.967315414465899,,,,
15.553236017791916,,,,
15.279816954897209,,,,
15.153814388643605,,,,
15.111522304349988,,,,
15.179609298499694,,,,
15.047085262773258,,,,
14.679575751261867,,,,
14.245161871824212,,,,
13.655460395411714,,,,
13.077898537385506,,,,
12.524907055829788,,,,
11.83463688386122,,,,
11.040455443822555,,,,
10.389438568680736,,,,
9.881183729230758,,,,
9.417849615561485,,,,
9.060033548192019,,,,
8.619827038952419,,,,
8.08496299843518,,,,
7.598547063631463,,,,
7.118347895108098,,,,
6.8235079506644905,,,,
6.7479912409667255,,,,
6.777716887307393,,,,
6.968662161799174,,,,
7.252442982431089,,,,
7.62348196022096,,,,
8.167893061519209,,,,
8.874736280507133,,,,
9.564243657829094,,,,
10.235590646134712,,,,
10.971376345760396,,,,
11.728662059605494,,,,
12.639070666895487,,,,
13.714811516857289,,,,
14.856850878650773,,,,
16.09693448050524,,,,
17.37129752666205,,,,
18.664241600753513,,,,
20.030141857472824,,,,
21.449201156281084,,,,
22.937928913317776,,,,
24.501276409592187,,,,
26.113656621641997,,,,
27.778983825791077,,,,
29.585976473019954,,,,
31.539043501264445,,,,
33.59851331441134,,,,
35.78790348937579,,,,
38.050353710890505,,,,
40.38248970039336,,,,
42.83295520777174,,,,
45.389951849282106,,,,
47.4447559864952,,,,
48.94148259097097,,,,
50.15739738850407,,,,
50.917733651738736,,,,
51.58410406370037,,,,
52.16932232650139,,,,
52.33359798353072,,,,
52.14274218469754,,,,
52.01682745868289,,,,
51.941824971852114,,,,
51.75111299334076,,,,
51.54049636027185,,,,
50.96127794723095,,,,
49.98478454606021,,,,
48.857212900739796,,,,
47.494066522316764,,,,
46.324997889021226,,,,
45.41383781596043,,,,
44.49263713471696,,,,
43.68695208926773,,,,
42.79897128619979,,,,
41.80765596688666,,,,
40.92292171746069,,,,
40.104619293928266,,,,
38.94247280598197,,,,
37.42931646853125,,,,
35.736679478335816,,,,
33.76110485481423,,,,
31.796061790252995,,,,
29.86057727492488,,,,
27.722272248802017,,,,
25.445707481917573,,,,
23.62520495832163,,,,
22.294398464499796,,,,
21.220038042310613,,,,
20.567114430529767,,,,
19.93768940781068,,,,
19.32096788840088,,,,
19.064594983582047,,,,
19.09407175575171,,,,
19.065660393945507,,,,
18.998589982394567,,,,
19.015378029500965,,,,
19.039676080957296,,,,
19.37699361868005,,,,
20.050512692914612,,,,
20.85118487639112,,,,
21.852969294418187,,,,
22.56702768833568,,,,
22.92760361202775,,,,
23.222485334056675,,,,
23.309960161714606,,,,
23.429276126383442,,,,
23.60200352523218,,,,
23.582864277994126,,,,
23.41956040318204,,,,
23.54645686878889,,,,
23.96760352627048,,,,
24.503957459316588,,,,
25.26353521669752,,,,
25.927636162571964,,,,
26.474983968165432,,,,
27.15331225233613,,,,
27.89148422082918,,,,
28.503304672355,,,,
28.997605492175328,,,,
29.41111549955825,,,,
29.69710847045389,,,,
30.02208686564253,,,,
30.38725687324111,,,,
30.668327812058806,,,,
30.897787917379347,,,,
31.11972288764643,,,,
31.322362326790884,,,,
31.504916267583127,,,,
31.67446123247697,,,,
31.768017225318317,,,,
31.782374384475602,,,,
31.75272751860467,,,,
31.66351339544095,,,,
31.73404037357254,,,,
31.987738739812908,,,,
32.30870084523427,,,,
32.75921092709447,,,,
33.21952757109893,,,,
33.68138678048253,,,,
34.259872995240514,,,,
34.931368220119914,,,,
35.52659638094028,,,,
36.0465916547139,,,,
36.55816006288552,,,,
37.020159650342435,,,,
37.562960957071574,,,,
38.195320992899745,,,,
38.818969844512225,,,,
39.46349395230432,,,,
40.04056494085071,,,,
40.53078013767698,,,,
40.996995998384044,,,,
41.41118052110694,,,,
41.80094951231913,,,,
42.16991144293205,,,,
42.478397881525886,,,,
42.73084698826946,,,,
43.02644371266514,,,,
43.36695819345724,,,,
43.7061960955436,,,,
44.068461022213754,,,,
44.38412726684472,,,,
44.64700233791049,,,,
44.91118382919055,,,,
45.16027986892736,,,,
45.41379258224058,,,,
45.679282783480005,,,,
45.935384448324214,,,,
46.18893143189654,,,,
46.44044792863382,,,,
46.688235065512025,,,,
46.938252354543145,,,,
47.19060581180143,,,,
47.40866155363245,,,,
47.590304162331954,,,,
47.75329651817152,,,,
47.88798093560074,,,,
48.01688489359878,,,,
48.141708443114545,,,,
48.243009774559,,,,
48.32563731597423,,,,
48.30273958886772,,,,
48.16276225742539,,,,
47.94941570675226,,,,
47.6364500330449,,,,
47.26850618641517,,,,
46.846947494100725,,,,
46.32495818291417,,,,
45.70982178493515,,,,
45.07100469770904,,,,
44.40673110573007,,,,
43.686518251282855,,,,
42.92605241561565,,,,
42.06952718167456,,,,
41.11150543738381,,,,
40.091344025622455,,,,
38.995047771751494,,,,
37.878695592324,,,,
36.750876616902204,,,,
35.573932854862974,,,,
34.36398633708118,,,,
33.09583797723096,,,,
31.76591208995191,,,,
30.40068580952586,,,,
28.994512473824802,,,,
27.489110515480238,,,,
25.882529036646208,,,,
24.198620249547297,,,,
22.42210518792852,,,,
20.592857899148253,,,,
18.71287499968029,,,,
16.74908353233798,,,,
14.709709209051926,,,,
13.120236160167694,,,,
12.030251736097178,,,,
11.199251886672958,,,,
10.77866287642975,,,,
10.458678044522292,,,,
10.228534935472739,,,,
10.381183082384508,,,,
10.86062994601988,,,,
11.300595864690704,,,,
11.713190979428381,,,,
12.244895448186705,,,,
12.812290159437294,,,,
13.718906982665223,,,,
14.990091473466116,,,,
16.411692176151327,,,,
18.05749643536025,,,,
19.555878105293857,,,,
20.851714505112604,,,,
22.17750073213152,,,,
23.424795164636752,,,,
24.764861224460173,,,,
26.21621344225139,,,,
27.59750720087179,,,,
28.943727263926874,,,,
30.61104987799212,,,,
32.60603156682543,,,,
34.78008091821807,,,,
37.22324319722605,,,,
39.68136148812592,,,,
42.138217551035254,,,,
44.79563129669178,,,,
47.59791778847135,,,,
49.553498378352096,,,,
50.584461408190066,,,,
51.11608913728693,,,,
50.866788131075495,,,,
50.454539160965965,,,,
49.89815774319232,,,,
48.63289536903317,,,,
46.771888523805934,,,,
44.95501203002599,,,,
43.154975216197606,,,,
41.12591470874106,,,,
39.01179848522313,,,,
36.26667438219679,,,,
32.84617848123133,,,,
29.130013604337677,,,,
24.98531534109691,,,,
21.162305376989497,,,,
17.766983484841756,,,,
14.34223245218409,,,,
11.10595773099192,,,,
7.70163506699211,,,,
4.093392551476253,,,,
0.6519393361671916,,,,
-2.6950911893945224,,,,
-6.6430611755853155,,,,
-11.202397260124679,,,,
-16.085248693093426,,,,
-21.46647489549383,,,,
-26.84439807012613,,,,
-32.18677758900259,,,,
-37.888995654861404,,,,
-43.84056646468906,,,,
-48.986350308683576,,,,
-53.26424111695631,,,,
-57.090931775532844,,,,
-60.172594493193074,,,,
-63.2112070835091,,,,
-66.22556906313021,,,,
-68.59947021496062,,,,
-70.46375903420281,,,,
-72.43517758321798,,,,
-74.4797079830667,,,,
-76.37526494514445,,,,
-78.2587477809437,,,,
-79.58356103666155,,,,
-80.30760898465306,,,,
-80.80491731156215,,,,
-80.94282512126472,,,,
-81.58722892240344,,,,
-82.85466170403464,,,,
-84.23379845761944,,,,
-85.97545577087334,,,,
-87.65600405936311,,,,
-89.23670094846383,,,,
-91.15150130121114,,,,
-93.31558643179707,,,,
-94.95679355580909,,,,
-96.06731227390993,,,,
-96.96503645081877,,,,
-97.45755771845863,,,,
-98.11025140704551,,,,
-98.96046039737593,,,,
-99.5677289445224,,,,
-100.05788824961216,,,,
-100.14384283711296,,,,
-99.74587346490732,,,,
-99.0867708249037,,,,
-98.0691909539772,,,,
-96.75011525461376,,,,
-95.13876858531891,,,,
-93.11391610587962,,,,
-90.67985904246338,,,,
-88.20035918309453,,,,
-85.68170162827548,,,,
-82.94346968358455,,,,
-80.0729960734816,,,,
-76.81710198419405,,,,
-73.14917583184187,,,,
-69.26296862883841,,,,
-65.09618703880462,,,,
-60.681775995508445,,,,
-56.04076726648578,,,,
-51.10896976914838,,,,
-45.89815464154621,,,,
-40.42669942497886,,,,
-34.68615596674221,,,,
-28.676272744235487,,,,
-22.397906308445172,,,,
-15.73751113898974,,,,
-8.683429118867108,,,,
-1.288094231640993,,,,
6.481582273729464,,,,
14.565770894980524,,,,
22.963001095415606,,,,
31.73377960738559,,,,
40.86822160724039,,,,
48.714171975986424,,,,
55.11285303087438,,,,
60.83343497491724,,,,
65.40026029281474,,,,
69.77925703372286,,,,
74.0071959880163,,,,
77.16860970986808,,,,
79.43952931413867,,,,
81.98888668449294,,,,
84.78208536894128,,,,
87.3518018724484,,,,
89.96646045215338,,,,
91.66615470420028,,,,
92.37238553396236,,,,
92.76777721367256,,,,
92.62069044594662,,,,
93.07374793720837,,,,
94.30047587067585,,,,
95.5838835607017,,,,
97.25925705441973,,,,
98.80791110258636,,,,
100.17437887583387,,,,
101.91512510712408,,,,
103.92560283489719,,,,
105.10477888214669,,,,
105.43336358098,,,,
105.37454787050585,,,,
104.65109894369715,,,,
104.04977890099168,,,,
103.62260210847187,,,,
102.74717978267999,,,,
101.5972332987781,,,,
101.90965020779996,,,,
103.78995603126656,,,,
106.54672788783277,,,,
110.6645783705025,,,,
114.99575983118444,,,,
119.50927071819895,,,,
125.2167363822221,,,,
131.9046825006378,,,,
138.5505641952358,,,,
145.20995097123853,,,,
152.25363324492105,,,,
159.45458571912638,,,,
167.71646208256294,,,,
177.10944695240252,,,,
187.0147747629021,,,,
197.65202808770084,,,,
207.61608384482702,,,,
216.71706488560105,,,,
225.78832089200586,,,,
234.4229695573352,,,,
243.3065903757608,,,,
252.5029090896176,,,,
261.30910645642103,,,,
269.86293497558046,,,,
279.4233395488555,,,,
290.00409515884104,,,,
301.0870563379478,,,,
312.98651301071334,,,,
324.78282877854383,,,,
336.41576586268314,,,,
348.6033226856467,,,,
361.1413311373676,,,,
370.3873340000738,,,,
376.04876059457064,,,,
379.68487360858046,,,,
380.2573489748431,,,,
380.0257976822768,,,,
379.054896410665,,,,
375.26892106552185,,,,
369.07769140448266,,,,
362.83562857560884,,,,
356.43905618238364,,,,
348.9754143491764,,,,
340.97146307232447,,,,
330.41326236469115,,,,
317.13298596393435,,,,
302.52503274656516,,,,
286.0960600896226,,,,
270.6056491786921,,,,
256.44021539831874,,,,
241.91186442154338,,,,
227.81926264623704,,,,
212.8447354331934,,,,
196.8520817444397,,,,
181.20299623274573,,,,
165.62678096953934,,,,
147.55713392855543,,,,
126.95152456184928,,,,
104.86654770216819,,,,
80.65379958943132,,,,
56.15771830290365,,,,
31.49301575547309,,,,
5.198730273591517,,,,
-22.32212061018054,,,,
-45.441358286455014,,,,
-63.754678740326064,,,,
-79.61689271239187,,,,
-91.44122840926858,,,,
-102.8163335509543,,,,
-113.8490855080382,,,,
-121.30807861651628,,,,
-125.8561241226812,,,,
-131.0201251819233,,,,
-136.6388805622556,,,,
-141.38588100698186,,,,
-146.0532646634493,,,,
-147.60111906038642,,,,
-145.78851056380267,,,,
-142.72307814583846,,,,
-137.66737908439057,,,,
-135.01002903939968,,,,
-135.36277282494157,,,,
-136.08447485009583,,,,
-138.45029486055026,,,,
-140.35637297538776,,,,
-141.60010137968453,,,,
-144.36217502851792,,,,
-148.21953161631353,,,,
-149.16293912501382,,,,
-147.141313342974,,,,
-143.81454103089212,,,,
-138.17934736299136,,,,
-133.14708135161942,,,,
-128.90885092235044,,,,
-123.1835219741495,,,,
-116.61645724610152,,,,
-111.35326137853859,,,,
-107.3512520919351,,,,
-104.0588071847069,,,,
-102.02683826616699,,,,
-99.46771321981159,,,,
-96.35480818239422,,,,
-94.06635549399307,,,,
-92.25252448694202,,,,
-90.18990908430293,,,,
-87.9902220214562,,,,
-85.78126126752694,,,,
-83.42071674545629,,,,
-81.73772390661637,,,,
-80.77747898110475,,,,
-80.02900765930319,,,,
-79.69171292596542,,,,
-77.46490922517332,,,,
-73.08414010476109,,,,
-67.78879974774918,,,,
-60.91892118598997,,,,
-53.6936877288935,,,,
-46.197967651066904,,,,
-37.23405670787808,,,,
-27.038986016902083,,,,
-17.439167534551512,,,,
-8.425449139473427,,,,
0.7378905606554023,,,,
9.608158198004377,,,,
19.584200505991713,,,,
30.7644842994118,,,,
42.095462271448476,,,,
53.89719202066377,,,,
63.675143225523996,,,,
71.06385099149469,,,,
77.46465142378577,,,,
82.12776905956531,,,,
86.23899887372019,,,,
89.86936812271799,,,,
91.73824670534799,,,,
92.05273158019243,,,,
92.99466118523935,,,,
94.55047862190672,,,,
95.76997723068621,,,,
97.16966473829949,,,,
97.08743889182101,,,,
95.37941812140312,,,,
93.27541698217293,,,,
90.37711010624085,,,,
87.97108417918447,,,,
86.30122535303262,,,,
84.45781820435022,,,,
82.82918816280836,,,,
80.9302422299993,,,,
78.68835328687402,,,,
76.69084576325426,,,,
74.83843240504802,,,,
71.69204092679391,,,,
67.20846061312666,,,,
62.01600535465227,,,,
55.74613812174904,,,,
49.38406298322502,,,,
42.99540191692718,,,,
35.779628400321485,,,,
27.95139838652102,,,,
21.63729491299514,,,,
16.95691815108987,,,,
13.060903812035226,,,,
10.536918910827858,,,,
7.965043080001825,,,,
5.301342645246589,,,,
3.782607799142116,,,,
3.1394971398303633,,,,
2.132698112272441,,,,
0.8262220373673759,,,,
-0.34232214854462495,,,,
-1.6516916276368312,,,,
-2.0112716742420966,,,,
-1.34199124275887,,,,
-0.3980243173458448,,,,
1.0814490265380985,,,,
1.3970283833690451,,,,
0.3144600578796821,,,,
-1.165695472966024,,,,
-3.5391358202466594,,,,
-5.985319668453907,,,,
-8.43238308049119,,,,
-11.73230381805902,,,,
-15.724237955108812,,,,
-18.895751594256605,,,,
-21.23530767679575,,,,
-23.372626884862928,,,,
-24.93395470547725,,,,
-27.032744692839035,,,,
-29.74669595959503,,,,
-32.215505433408104,,,,
-34.69032833763639,,,,
-36.71675124127528,,,,
-38.153299404971314,,,,
-39.39244831601474,,,,
-40.27789156003947,,,,
-40.865787437837795,,,,
-41.1764436315414,,,,
-41.034069122804716,,,,
-40.44072713680014,,,,
-40.03985415980122,,,,
-39.85044017701672,,,,
-39.553207631712546,,,,
-39.30685375966573,,,,
-38.680333508417824,,,,
-37.631030052491795,,,,
-36.50007238914419,,,,
-35.18455811737222,,,,
-33.68310182785757,,,,
-32.03067890713744,,,,
-30.150545847153506,,,,
-28.049628486949658,,,,
-25.800309133790396,,,,
-23.394052489100275,,,,
-20.80068394828265,,,,
-18.03286850043526,,,,
-14.941041431202473,,,,
-11.508167377738744,,,,
-7.812761440452674,,,,
-3.8117839407817637,,,,
0.4217085631350018,,,,
4.883484856185391,,,,
9.648922394985608,,,,
14.704836955960653,,,,
18.561754853339988,,,,
21.079809437294507,,,,
22.949943616026605,,,,
23.744752079419648,,,,
24.34021245083786,,,,
24.770265348702345,,,,
24.20905090010016,,,,
22.81717685378968,,,,
21.63826223144734,,,,
20.6410413210326,,,,
19.411229545089718,,,,
18.188720928263407,,,,
16.115180559176537,,,,
13.12133563371532,,,,
9.817876535430207,,,,
5.9982240868906604,,,,
2.6838903045797364,,,,
0.03045789953835043,,,,
-2.6022601550711872,,,,
-4.9141533462857705,,,,
-7.3679134298019555,,,,
-10.012569401021091,,,,
-12.350502454693954,,,,
-14.474543662031918,,,,
-17.36728256425069,,,,
-21.045359287695803,,,,
-25.09464501823934,,,,
-29.762121220990657,,,,
-34.34468344824703,,,,
-38.795326600684035,,,,
-43.669240391925214,,,,
-48.81073760009185,,,,
-53.05781177462125,,,,
-56.355761498402785,,,,
-59.13937192221853,,,,
-61.08882008494106,,,,
-63.00558146061985,,,,
-64.90929085999059,,,,
-66.11151847591731,,,,
-66.76289226891072,,,,
-67.49675558796804,,,,
-68.27184405571178,,,,
-68.87088051899842,,,,
-69.432696707678,,,,
-69.37978846632704,,,,
-68.6689971850277,,,,
-67.69031952931347,,,,
-66.30354404628865,,,,
-65.49623495514625,,,,
-65.39757707876734,,,,
-65.43281281528392,,,,
-65.88725441140289,,,,
-66.27027824948411,,,,
-66.5386943798964,,,,
-67.19055863633054,,,,
-68.12789294664698,,,,
-68.48677438973701,,,,
-68.260233152469,,,,
-67.80221725581649,,,,
-66.89814319811505,,,,
-66.18465480475172,,,,
-65.70394386519496,,,,
-64.96218008668893,,,,
-64.10145377548533,,,,
-63.02871986698211,,,,
-61.678745043043655,,,,
-60.195570327618654,,,,
-58.53723248549422,,,,
-56.63740038998638,,,,
-54.50275014426089,,,,
-52.12447525139832,,,,
-49.48492503637421,,,,
-46.828420798511026,,,,
-44.16787893574979,,,,
-41.368990160832475,,,,
-38.493074181890414,,,,
-35.392144508596104,,,,
-32.04883010181234,,,,
-28.58576922334329,,,,
-24.966953595149196,,,,
-21.06997923540597,,,,
-16.895340049043927,,,,
-12.473166161750513,,,,
-7.770821082292199,,,,
-2.883232963983187,,,,
2.1899594506833,,,,
7.526013186966938,,,,
13.107938047117155,,,,
18.906681517994212,,,,
24.93126851414623,,,,
31.18682162812941,,,,
37.6700777215438,,,,
44.42341330634029,,,,
51.451182424649595,,,,
58.73226343635542,,,,
66.2787119975521,,,,
72.65196633502968,,,,
77.70509957963883,,,,
82.12209083186504,,,,
85.48624512576221,,,,
88.62003087985919,,,,
91.55570963467785,,,,
93.50234605005458,,,,
94.60865582195393,,,,
95.91767168525094,,,,
97.40101246703013,,,,
98.6356987732468,,,,
99.86166317887164,,,,
100.22929889828748,,,,
99.66794525876585,,,,
98.7835752941387,,,,
97.37078478347584,,,,
96.39475488460995,,,,
96.00455203669571,,,,
95.5867362865317,,,,
95.42469479804096,,,,
95.08557832550377,,,,
94.5211008323583,,,,
94.19840347990028,,,,
94.0295503961873,,,,
93.07023848687734,,,,
91.30203842141803,,,,
89.12262477155323,,,,
86.2932755125869,,,,
83.48471528100691,,,,
80.74062531273006,,,,
77.52772261908063,,,,
73.99334337925606,,,,
71.3186875812603,,,,
69.56166648255592,,,,
68.2714571584564,,,,
67.77306661341639,,,,
67.25740390270518,,,,
66.70265225617108,,,,
66.80505954146277,,,,
67.41165861322324,,,,
67.86475127719153,,,,
68.20385535240104,,,,
68.65565443982747,,,,
69.07434403849804,,,,
70.05223584071555,,,,
71.6325961982919,,,,
73.41155178395442,,,,
75.53178340619009,,,,
77.00069991814556,,,,
77.68611670811403,,,,
78.16602819429701,,,,
78.15244677565707,,,,
78.1340716988097,,,,
78.15313969070357,,,,
77.70933801080284,,,,
76.89920546443552,,,,
76.59324291971376,,,,
76.79759896422969,,,,
77.15311507684125,,,,
77.87515051912256,,,,
78.32099025451555,,,,
78.44675946770572,,,,
78.74912559609676,,,,
79.08366176069715,,,,
79.15106378209173,,,,
78.97556633098219,,,,
78.59393283905048,,,,
77.93310031153949,,,,
77.28287980623453,,,,
76.64286736609881,,,,
75.8039931866695,,,,
74.82250634257959,,,,
73.73149492160672,,,,
72.5077335460993,,,,
71.17045911910967,,,,
69.72028198670692,,,,
68.07397653526421,,,,
66.22765644003664,,,,
64.21927833472407,,,,
62.027196349505,,,,
60.04076774457713,,,,
58.29820128888337,,,,
56.597434540467454,,,,
55.04777130289463,,,,
53.42997778524303,,,,
51.728859009571934,,,,
50.150276279313466,,,,
48.65023429791172,,,,
46.936619943676796,,,,
45.01136720389511,,,,
42.98691353773871,,,,
40.791905022706345,,,,
38.65231126987226,,,,
36.58235031537694,,,,
