eeg_data,P,A,D,Label
-325.4965325779763,,,,
-326.8419744470354,,,,
-328.09753753089774,,,,
-329.2994725916751,,,,
-330.77852921623526,,,,
-332.53890261473254,,,,
-334.44486887133917,,,,
-336.57937105814506,,,,
-338.70189840697554,,,,
-340.7970904229569,,,,
-343.05365669668214,,,,
-345.4185562827425,,,,
-347.29700904411317,,,,
-348.6498132631868,,,,
-349.71812105821215,,,,
-350.33498079004136,,,,
-350.88746608701376,,,,
-351.3860976510662,,,,
-351.4861418515232,,,,
-351.2591005409565,,,,
-351.06480393696404,,,,
-350.8847747683252,,,,
-350.5859143288485,,,,
-350.24829056085406,,,,
-349.5568176602262,,,,
-348.4865132845577,,,,
-347.25379743724716,,,,
-345.7819256780571,,,,
-344.54830023391037,,,,
-343.61789851529284,,,,
-342.7058004104572,,,,
-341.9502309018738,,,,
-341.11919009560324,,,,
-340.1906339574276,,,,
-339.4027334313902,,,,
-338.70865913707746,,,,
-337.67721801429013,,,,
-336.3031673780662,,,,
-334.76397613634964,,,,
-332.9517160214373,,,,
-331.1802817221185,,,,
-329.47000848311063,,,,
-327.575065755981,,,,
-325.5649043508526,,,,
-323.98419012276787,,,,
-322.86051850049216,,,,
-321.9877800360356,,,,
-321.51659991372316,,,,
-321.07479376645733,,,,
-320.65336577959243,,,,
-320.57422721800987,,,,
-320.76782570743717,,,,
-320.9310035918097,,,,
-321.0828464831095,,,,
-321.3292675510891,,,,
-321.6037472353142,,,,
-322.18088673137805,,,,
-323.0816243699132,,,,
-324.1202064987492,,,,
-325.36348542040434,,,,
-326.34762954227534,,,,
-327.0118395937882,,,,
-327.6269643093578,,,,
-328.0590679684226,,,,
-328.5383708067572,,,,
-329.08542184375017,,,,
-329.46657737876933,,,,
-329.7279778252063,,,,
-330.27721953729605,,,,
-331.1179256022313,,,,
-332.0832270051981,,,,
-333.27456324242775,,,,
-334.3922226405124,,,,
-335.41653033725515,,,,
-336.58047523443116,,,,
-337.81734454103537,,,,
-338.81002055224167,,,,
-339.55231656339834,,,,
-340.1454278000012,,,,
-340.5041469817063,,,,
-340.8666173139088,,,,
-341.2368792060473,,,,
-341.4195281188263,,,,
-341.45969084604104,,,,
-341.5012921772772,,,,
-341.530212683287,,,,
-341.50395221056505,,,,
-341.45256400523624,,,,
-341.2328108719221,,,,
-340.8345087561232,,,,
-340.35026628086507,,,,
-339.7449781822299,,,,
-339.32352697008974,,,,
-339.12280301967695,,,,
-338.97137841324013,,,,
-338.9566240983062,,,,
-338.9209284811389,,,,
-338.8514699674815,,,,
-338.9043558778444,,,,
-339.04811390445974,,,,
-339.02762751023374,,,,
-338.841922538882,,,,
-338.59388004239497,,,,
-338.22046614409726,,,,
-337.91235083782885,,,,
-337.6820473171041,,,,
-337.3828315454757,,,,
-337.0573659471248,,,,
-336.8391428272655,,,,
-336.72561950560385,,,,
-336.6847803584037,,,,
-336.75131829235835,,,,
-336.813541316123,,,,
-336.8706344320052,,,,
-337.0093871397393,,,,
-337.2085079680561,,,,
-337.42496046005306,,,,
-337.66649897961435,,,,
-337.9409967759088,,,,
-338.24062555514814,,,,
-338.61707338005084,,,,
-339.0737628471883,,,,
-339.58016395935886,,,,
-340.1492368070853,,,,
-340.6319600952689,,,,
-341.01197299512785,,,,
-341.37005763946115,,,,
-341.66395853947813,,,,
-341.9741105613842,,,,
-342.3066190947605,,,,
-342.58399647617136,,,,
-342.82238605134575,,,,
-343.1405445643085,,,,
-343.53843022073187,,,,
-343.96920299348506,,,,
-344.4620995546759,,,,
-344.92707116611336,,,,
-345.3583720373732,,,,
-345.8248406586898,,,,
-346.3063506819194,,,,
-346.6817591982267,,,,
-346.94617916497225,,,,
-347.1418775659945,,,,
-347.2354828412608,,,,
-347.31289921139154,,,,
-347.37557706021886,,,,
-347.3503376340339,,,,
-347.2530570009729,,,,
-347.14615311731836,,,,
-347.0246282493417,,,,
-346.86740561001795,,,,
-346.6877185951525,,,,
-346.42650955160485,,,,
-346.07910013206214,,,,
-345.6842887526294,,,,
-345.2274299373705,,,,
-344.81991864425333,,,,
-344.4755450099653,,,,
-344.1301181900538,,,,
-343.81549471455793,,,,
-343.4747540927161,,,,
-343.10281994602263,,,,
-342.75618213043447,,,,
-342.42324580909735,,,,
-342.0079489053759,,,,
-341.509415879902,,,,
-340.9663093067438,,,,
-340.3546080400513,,,,
-339.7450688612436,,,,
-339.14208849925086,,,,
-338.4904724240013,,,,
-337.80580594119596,,,,
-337.2611634022301,,,,
-336.8679556102508,,,,
-336.5561288899403,,,,
-336.374285499673,,,,
-336.20969471030133,,,,
-336.05933079965286,,,,
-336.02359408895717,,,,
-336.0816814609656,,,,
-336.1287677716477,,,,
-336.1702452543508,,,,
-336.24492196541155,,,,
-336.3294827657695,,,,
-336.51574442842906,,,,
-336.81100323768163,,,,
-337.1522177678433,,,,
-337.56176410643576,,,,
-337.89958651991316,,,,
-338.146668351454,,,,
-338.38649591351583,,,,
-338.5785274438811,,,,
-338.79093297424333,,,,
-339.030169842042,,,,
-339.2263202715172,,,,
-339.39314317351625,,,,
-339.6569897674712,,,,
-340.0193813732411,,,,
-340.42833830557856,,,,
-340.9154820536772,,,,
-341.3887937999258,,,,
-341.8423141297405,,,,
-342.34809183721825,,,,
-342.885765809362,,,,
-343.34017263440575,,,,
-343.70779827342886,,,,
-344.02825803615815,,,,
-344.27035834864233,,,,
-344.5177364375051,,,,
-344.77217025820505,,,,
-344.96390811779355,,,,
-345.10882942377526,,,,
-345.2639131566578,,,,
-345.42458081114717,,,,
-345.5728439707202,,,,
-345.7209662618956,,,,
-345.814715772189,,,,
-345.85024408314445,,,,
-345.8635003339024,,,,
-345.84132925095946,,,,
-345.889268663516,,,,
-346.0205940206636,,,,
-346.1753061813097,,,,
-346.3838238362684,,,,
-346.5925937268224,,,,
-346.7972191055513,,,,
-347.0514689939699,,,,
-347.3447352723401,,,,
-347.58730559427124,,,,
-347.77878819331215,,,,
-347.95574774894834,,,,
-348.0960510709747,,,,
-348.2665513134355,,,,
-348.471753462697,,,,
-348.6602359286909,,,,
-348.8470250738147,,,,
-348.98321794654333,,,,
-349.05812229044443,,,,
-349.10534963867553,,,,
-349.1092239523197,,,,
-349.08545807115775,,,,
-349.03567288295744,,,,
-348.93737250623116,,,,
-348.7928559039098,,,,
-348.6558664497664,,,,
-348.52700637327086,,,,
-348.38092148327456,,,,
-348.2305389287929,,,,
-348.0374260282302,,,,
-347.7979095105149,,,,
-347.54124434527984,,,,
-347.25815203668776,,,,
-346.9623769146158,,,,
-346.65808580719215,,,,
-346.33169690368334,,,,
-345.98762039641707,,,,
-345.62389833071495,,,,
-345.2392232283801,,,,
-344.83841016876954,,,,
-344.42086227922965,,,,
-343.9638611243264,,,,
-343.4660194648906,,,,
-342.9377071455577,,,,
-342.37279503540884,,,,
-341.7852556873603,,,,
-341.1758790413377,,,,
-340.532342980442,,,,
-339.857470349849,,,,
-339.3961438330875,,,,
-339.1717566127085,,,,
-339.0714861453696,,,,
-339.16593844178533,,,,
-339.31150775174126,,,,
-339.50308426041664,,,,
-339.87682082483065,,,,
-340.4067502246918,,,,
-340.9213555690985,,,,
-341.42616028798165,,,,
-341.98988677317936,,,,
-342.5734135521579,,,,
-343.31850375385017,,,,
-344.2369838911906,,,,
-345.2286706972504,,,,
-346.3279955528138,,,,
-347.3644116516659,,,,
-348.3124207366294,,,,
-349.2791371122622,,,,
-350.21474903018793,,,,
-351.19742249619316,,,,
-352.23569182992645,,,,
-353.24650432512976,,,,
-354.2458312701142,,,,
-355.39787913502,,,,
-356.70573562960783,,,,
-358.10079381621284,,,,
-359.6245861601278,,,,
-361.1601034274314,,,,
-362.6998706543981,,,,
-364.33687526409693,,,,
-366.0454872303882,,,,
-367.33053781757445,,,,
-368.15220193903764,,,,
-368.7243593068004,,,,
-368.9061209201484,,,,
-369.0041435687018,,,,
-369.0278499058182,,,,
-368.6958626567583,,,,
-368.06420181184836,,,,
-367.4551310005766,,,,
-366.8552122146058,,,,
-366.13994416768685,,,,
-365.3818953652978,,,,
-364.3069366171537,,,,
-362.8926695368918,,,,
-361.32996929582083,,,,
-359.5520887997461,,,,
-357.9307583026104,,,,
-356.518727580357,,,,
-355.08876239861115,,,,
-353.74884562066404,,,,
-352.3228040416159,,,,
-350.7927238713165,,,,
-349.34201675206145,,,,
-347.934853851286,,,,
-346.2253376238085,,,,
-344.2080960688569,,,,
-342.026356433732,,,,
-339.5930436529482,,,,
-337.1573129773907,,,,
-334.73511039787996,,,,
-332.12980842640616,,,,
-329.3962036756468,,,,
-327.35698609029333,,,,
-326.073621896477,,,,
-325.1994330101916,,,,
-324.96727043077647,,,,
-324.8574400872679,,,,
-324.8547543277523,,,,
-325.43041241158375,,,,
-326.48906818430675,,,,
-327.51028529648624,,,,
-328.51769910379466,,,,
-329.70917406366993,,,,
-330.96806582099964,,,,
-332.742062422918,,,,
-335.0673537374955,,,,
-337.6338962343761,,,,
-340.55073319715825,,,,
-343.1834185908075,,,,
-345.44346345292274,,,,
-347.71496482980643,,,,
-349.81389474204764,,,,
-352.0441243325666,,,,
-354.43573343726166,,,,
-356.6742679268133,,,,
-358.82135818719024,,,,
-361.46028637316664,,,,
-364.59934568173037,,,,
-367.9976469657944,,,,
-371.801708007951,,,,
-375.58962873799584,,,,
-379.33430164473845,,,,
-383.36770219038704,,,,
-387.5968383249457,,,,
-390.93326237182856,,,,
-393.30385269146035,,,,
-395.1528723795388,,,,
-396.1745029324405,,,,
-397.07387556078316,,,,
-397.87050888406617,,,,
-397.9348602552964,,,,
-397.3971496673016,,,,
-396.92033327439316,,,,
-396.47108182036567,,,,
-395.80325537033167,,,,
-395.06461502186824,,,,
-393.6764397055797,,,,
-391.59280047623724,,,,
-389.21187386246856,,,,
-386.39277948415963,,,,
-384.00201666064316,,,,
-382.1580962553051,,,,
-380.34271471472863,,,,
-378.80688949485153,,,,
-377.13073109918656,,,,
-375.27412854522635,,,,
-373.6689073752394,,,,
-372.23030838225736,,,,
-370.1735102486908,,,,
-367.48877280441735,,,,
-364.4994196439351,,,,
-361.0089497145442,,,,
-357.5881952954026,,,,
-354.27416231410973,,,,
-350.61957996235105,,,,
-346.7507294762113,,,,
-343.67721230147436,,,,
-341.45110807687666,,,,
-339.68862270855334,,,,
-338.66919429178836,,,,
-337.70497277527335,,,,
-336.77918055593244,,,,
-336.48776379173694,,,,
-336.7022455779147,,,,
-336.85773598631187,,,,
-336.9893468779588,,,,
-337.29516441314206,,,,
-337.65110877364924,,,,
-338.56769637572114,,,,
-340.08393357522283,,,,
-341.8541089595945,,,,
-344.0024969180748,,,,
-345.6728885874235,,,,
-346.7527717497096,,,,
-347.74277972580046,,,,
-348.39562248031785,,,,
-349.13569345780746,,,,
-350.0010083874488,,,,
-350.56052632151705,,,,
-350.8993281139485,,,,
-351.77106297347024,,,,
-353.1825698062338,,,,
-354.8251802666585,,,,
-356.8865128875384,,,,
-358.81272129291494,,,,
-360.5674627347752,,,,
-362.58145698526016,,,,
-364.73145736697415,,,,
-366.4078293642794,,,,
-367.5967772816163,,,,
-368.49641000740763,,,,
-368.9424356700482,,,,
-369.3885431302589,,,,
-369.84271176733597,,,,
-369.9308084286086,,,,
-369.73868303626915,,,,
-369.5492166437443,,,,
-369.33582427639686,,,,
-369.01312952188016,,,,
-368.64054601356384,,,,
-367.9395248248101,,,,
-366.890088958872,,,,
-365.67321757447303,,,,
-364.2206800624559,,,,
-363.11191006618446,,,,
-362.41752370528366,,,,
-361.8105775013182,,,,
-361.45722232269935,,,,
-361.0589530201744,,,,
-360.5912690612045,,,,
-360.35041888140864,,,,
-360.2767642921612,,,,
-359.88325791029433,,,,
-359.1677940077363,,,,
-358.3270392701276,,,,
-357.24056110109336,,,,
-356.27179562260665,,,,
-355.4445796186377,,,,
-354.4789517323761,,,,
-353.4561795181894,,,,
-352.800592617758,,,,
-352.52471889712206,,,,
-352.4880292079582,,,,
-352.80606641583984,,,,
-353.16858303873215,,,,
-353.57066751933814,,,,
-354.2716751339838,,,,
-355.2137180028699,,,,
-356.1930463349025,,,,
-357.2282567803544,,,,
-358.3840784394902,,,,
-359.6179176221164,,,,
-361.1284421120856,,,,
-362.93083569371714,,,,
-364.8962411859262,,,,
-367.0738687145345,,,,
-369.06366870072816,,,,
-370.81705328245687,,,,
-372.5618579679077,,,,
-374.183778520127,,,,
-375.8891221388882,,,,
-377.69565931066666,,,,
-379.3995486034896,,,,
-381.0426031470427,,,,
-382.9645672365095,,,,
-385.16785059348564,,,,
-387.516029764233,,,,
-390.09373849621653,,,,
-392.6492311991272,,,,
-395.1666766913431,,,,
-397.84153148327624,,,,
-400.61810441031037,,,,
-402.78511741129836,,,,
-404.29173840467405,,,,
-405.4314085270321,,,,
-406.00309813903885,,,,
-406.46188435309097,,,,
-406.8199961462727,,,,
-406.667229576492,,,,
-406.08684522230817,,,,
-405.52010470032343,,,,
-404.94531772746933,,,,
-404.195858034901,,,,
-403.36991161873885,,,,
-402.0839830366082,,,,
-400.3068215899896,,,,
-398.3021713910636,,,,
-395.97621251249603,,,,
-393.89287762672205,,,,
-392.1293093477408,,,,
-390.346147797799,,,,
-388.7064592988058,,,,
-386.9370692998765,,,,
-385.0111398620495,,,,
-383.20903931213996,,,,
-381.47513110563216,,,,
-379.29507330286833,,,,
-376.66166734584436,,,,
-373.7862334869899,,,,
-370.5394643611445,,,,
-367.2939097247665,,,,
-364.0731623733362,,,,
-360.5839885060849,,,,
-356.9083006502921,,,,
-353.91836328569434,,,,
-351.6694414571859,,,,
-349.81046688962687,,,,
-348.58546661897486,,,,
-347.4222705103543,,,,
-346.305145797664,,,,
-345.7407861977507,,,,
-345.62297036463417,,,,
-345.4293094327031,,,,
-345.1869747787639,,,,
-345.0872258960545,,,,
-345.01370687978437,,,,
-345.425093739642,,,,
-346.3571802735184,,,,
-347.4948494276441,,,,
-348.9494943476872,,,,
-350.015406166918,,,,
-350.59665840051264,,,,
-351.11254927030626,,,,
-351.3585343332892,,,,
-351.6779282830716,,,,
-352.10270981387345,,,,
-352.2801497678816,,,,
-352.2791512503099,,,,
-352.7339653846213,,,,
-353.6516217417553,,,,
-354.7706810250711,,,,
-356.24946841382365,,,,
-357.62494141688757,,,,
-358.8666645380156,,,,
-360.3361839155154,,,,
-361.93064619910837,,,,
-363.1594226258303,,,,
-364.0134501695652,,,,
-364.64985715363616,,,,
-364.93717994091963,,,,
-365.244513817992,,,,
-365.5785668527778,,,,
-365.63730435200387,,,,
-365.4910340562453,,,,
-365.36212314186525,,,,
-365.2290757446013,,,,
-365.02696473219885,,,,
-364.80250776844804,,,,
-364.3349298644343,,,,
-363.60893478778513,,,,
-362.7678450028936,,,,
-361.75785861143237,,,,
-361.04844681783095,,,,
-360.6967800610028,,,,
-360.43934975539145,,,,
-360.41096107040016,,,,
-360.3696053486293,,,,
-360.2959097596002,,,,
-360.43037170661654,,,,
-360.72495762439416,,,,
-360.78743725730004,,,,
-360.6166676285953,,,,
-360.37135922180664,,,,
-359.9548739830284,,,,
-359.66096504103587,,,,
-359.50925605350733,,,,
-359.2743354172271,,,,
-359.0222147543322,,,,
-358.8411674433891,,,,
-358.7155498636366,,,,
-358.6513838417472,,,,
-358.66818514739464,,,,
-358.6616772281926,,,,
-358.63322816275667,,,,
-358.6517499227251,,,,
-358.69673958345595,,,,
-358.78657104453316,,,,
-358.9308510292115,,,,
-359.1075464325664,,,,
-359.324083453713,,,,
-359.59097644305916,,,,
-359.90779950133094,,,,
-360.27680672224665,,,,
-360.7012805753008,,,,
-361.03273835592864,,,,
-361.25838183191087,,,,
-361.4515914039319,,,,
-361.5710876081599,,,,
-361.7041402352484,,,,
-361.85620081418494,,,,
-361.94732632199134,,,,
-361.994998155105,,,,
-362.1036056809166,,,,
-362.2716720000222,,,,
-362.4601310612027,,,,
-362.69422935435506,,,,
-362.8912966834092,,,,
-363.04618742533273,,,,
-363.2205652898549,,,,
-363.395795582776,,,,
-363.51159647705254,,,,
-363.56820958364517,,,,
-363.58026080934786,,,,
-363.5316129761331,,,,
-363.4713252288842,,,,
-363.3993608580305,,,,
-363.2764895990232,,,,
-363.1116828146827,,,,
-362.92639516662086,,,,
-362.7169366648283,,,,
-362.47799307827125,,,,
-362.21334864972033,,,,
-361.89791375124815,,,,
-361.5296025157229,,,,
-361.12302078366287,,,,
-360.67161284489913,,,,
-360.24515028992766,,,,
-359.85108030152537,,,,
-359.45097804741823,,,,
-359.0644215713684,,,,
-358.6533376098856,,,,
-358.21452858824784,,,,
-357.7841083290284,,,,
-357.35418247683333,,,,
-356.86813665289856,,,,
-356.3256323850528,,,,
-355.7486036267873,,,,
-355.1228582269792,,,,
-354.4906805713871,,,,
-353.85447087123237,,,,
-353.18130066468734,,,,
-352.48036738121317,,,,
-351.95241317937104,,,,
-351.6142125688228,,,,
-351.3782499765641,,,,
-351.30186287171387,,,,
-351.26183105804205,,,,
-351.25437565315605,,,,
-351.39330969325636,,,,
-351.6562381550407,,,,
-351.9102912881884,,,,
-352.1607975155443,,,,
-352.4596004317457,,,,
-352.77674392907613,,,,
-353.22470069065633,,,,
-353.8127621831843,,,,
-354.46247905473814,,,,
-355.2012727112512,,,,
-355.8777823417697,,,,
-356.47047138013886,,,,
-357.07207202088586,,,,
-357.63861535602786,,,,
-358.2417456437265,,,,
-358.8888029451767,,,,
-359.50516547718394,,,,
-360.1054290960492,,,,
-360.83092460129416,,,,
-361.68391254458186,,,,
-362.6058704891629,,,,
-363.6324118759677,,,,
-364.66186557125747,,,,
-365.6877525974282,,,,
-366.7904041468547,,,,
-367.9474891851195,,,,
-368.8410857304692,,,,
-369.44798725474686,,,,
-369.9013985253016,,,,
-370.1115158609777,,,,
-370.2803049015194,,,,
-370.4136640661399,,,,
-370.32917159941053,,,,
-370.0639825568725,,,,
-369.8177508394557,,,,
-369.5812769491297,,,,
-369.2790939861332,,,,
-368.9559463153466,,,,
-368.4396919408872,,,,
-367.71652180693746,,,,
-366.90559532024224,,,,
-365.9650338616845,,,,
-365.1415670021984,,,,
-364.46952327634216,,,,
-363.79998339744657,,,,
-363.2045368917077,,,,
-362.5648210228852,,,,
-361.8692546005014,,,,
-361.24028853100083,,,,
-360.6539862434919,,,,
-359.8843085862732,,,,
-358.9281807712298,,,,
-357.8789911602391,,,,
-356.68004041756456,,,,
-355.4951088547396,,,,
-354.3347931040969,,,,
-353.07043433341016,,,,
-351.7382038698069,,,,
-350.68239554097715,,,,
-349.9234460749242,,,,
-349.3255884225631,,,,
-348.9848229838272,,,,
-348.67235664855326,,,,
-348.3822170648297,,,,
-348.31555298182053,,,,
-348.42984840294474,,,,
-348.52391834278916,,,,
-348.60900111106025,,,,
-348.75778252555847,,,,
-348.92571832854964,,,,
-349.29135664639085,,,,
-349.86859309239617,,,,
-350.5354926794464,,,,
-351.3355053314535,,,,
-351.98588043998893,,,,
-352.44870271639695,,,,
-352.8911457142196,,,,
-353.23141310026085,,,,
-353.60808515639,,,,
-354.0339624451081,,,,
-354.36739989840777,,,,
-354.636260119162,,,,
-355.0929346698383,,,,
-355.74011758667086,,,,
-356.474112517786,,,,
-357.3579192803518,,,,
-358.2069807646916,,,,
-359.00924379135324,,,,
-359.90874330226416,,,,
-360.864516978429,,,,
-361.6352901385175,,,,
-362.21274712530936,,,,
-362.680927963646,,,,
-362.9741216998997,,,,
-363.26563451687485,,,,
-363.55903844612857,,,,
-363.70865591873263,,,,
-363.7471598508673,,,,
-363.796127616464,,,,
-363.8459752540233,,,,
-363.85734294951135,,,,
-363.8563473245105,,,,
-363.7279186738832,,,,
-363.46361731450514,,,,
-363.1396864629697,,,,
-362.7280577399609,,,,
-362.44756465470687,,,,
-362.3257396899469,,,,
-362.2374255915928,,,,
-362.2455855938868,,,,
-362.2392387522429,,,,
-362.2090020618574,,,,
-362.2661073322731,,,,
-362.38839241233023,,,,
-362.3886106687551,,,,
-362.2656438137179,,,,
-362.0956071799311,,,,
-361.8321114079809,,,,
-361.6141129924089,,,,
-361.4507743804029,,,,
-361.23473464318135,,,,
-360.99704470433767,,,,
-360.86130953216247,,,,
-360.8282427911291,,,,
-360.8621120496862,,,,
-360.9957749827318,,,,
-361.1325945854401,,,,
-361.2713651515327,,,,
-361.4898336772229,,,,
-361.7696971463668,,,,
-362.0609263881366,,,,
-362.36970388664116,,,,
-362.7092359496781,,,,
-363.069521094836,,,,
-363.503499026092,,,,
-364.0149066041207,,,,
-364.57060612845885,,,,
-365.1837199232119,,,,
-365.7283249225209,,,,
-366.1898127412757,,,,
-366.63804693038236,,,,
-367.03713956594015,,,,
-367.45345022361937,,,,
-367.89228251434236,,,,
-368.28878195750525,,,,
-368.65627644601517,,,,
-369.09820892793124,,,,
-369.61486529182406,,,,
-370.1649771042338,,,,
-370.77411278167847,,,,
-371.3646236981012,,,,
-371.9315275151687,,,,
-372.53452807145203,,,,
-373.1563066082772,,,,
-373.5904193030777,,,,
-373.8222709226856,,,,
-373.9360593973549,,,,
-373.87337444022535,,,,
-373.7667867886744,,,,
-373.61959479388224,,,,
-373.31233322066976,,,,
-372.8691169188765,,,,
-372.4167205023308,,,,
-371.9485601634642,,,,
-371.41671864811656,,,,
-370.8492082121148,,,,
-370.1351001833641,,,,
-369.2651978947885,,,,
-368.3153294506694,,,,
-367.2582017447503,,,,
-366.2591482941445,,,,
-365.3404855536284,,,,
-364.402746429438,,,,
-363.4935799281932,,,,
-362.5323233879217,,,,
-361.51095250137763,,,,
-360.5117002221764,,,,
-359.51800137433446,,,,
-358.3792934895586,,,,
-357.09334786874734,,,,
-355.7216973154619,,,,
-354.22637417136644,,,,
-352.71626008935857,,,,
-351.19808013054967,,,,
-349.58587737748735,,,,
-347.9034601039338,,,,
-346.58670108716365,,,,
-345.67022220373764,,,,
-344.9666286837288,,,,
-344.5998378221915,,,,
-344.2988210970002,,,,
-344.05533951564223,,,,
-344.1175138331501,,,,
-344.4357974143022,,,,
-344.72754322629686,,,,
-345.0046772053006,,,,
-345.37611618583435,,,,
-345.7782447047325,,,,
-346.4518907833471,,,,
-347.4166866211133,,,,
-348.5050591232702,,,,
-349.7756392762216,,,,
-350.8978850593025,,,,
-351.82507185257833,,,,
-352.7586837398614,,,,
-353.60271335684786,,,,
-354.5142207054086,,,,
-355.5090304251714,,,,
-356.42382862028535,,,,
-357.29050642341866,,,,
-358.4156654759397,,,,
-359.80393324133814,,,,
-361.32839130460405,,,,
-363.0661559019336,,,,
-364.79608371379715,,,,
-366.50397642878164,,,,
-368.36416495166674,,,,
-370.32796024332015,,,,
-371.9252732333928,,,,
-373.12823573054686,,,,
-374.1228792017264,,,,
-374.7782476307178,,,,
-375.4066592886125,,,,
-376.016516711059,,,,
-376.3334457331633,,,,
-376.41565167573424,,,,
-376.5385817566035,,,,
-376.68714454627576,,,,
-376.76200502915225,,,,
-376.8243366111731,,,,
-376.63027631147054,,,,
-376.16103109511215,,,,
-375.5835621208882,,,,
-374.83868966253715,,,,
-374.3115211464851,,,,
-374.0539515360547,,,,
-373.8384380466527,,,,
-373.7765478002888,,,,
-373.6800069320652,,,,
-373.5315743914149,,,,
-373.52420118323687,,,,
-373.6201918534296,,,,
-373.475867289266,,,,
-373.08772822396037,,,,
-372.5973018581788,,,,
-371.91894314789863,,,,
-371.3042361335762,,,,
-370.76980127595175,,,,
-370.11961753983115,,,,
-369.4096762618557,,,,
-368.8680302249794,,,,
-368.4958214377008,,,,
-368.22587944122733,,,,
-368.1185397110602,,,,
-367.9955896225002,,,,
-367.85429220072473,,,,
-367.8375175554697,,,,
-367.9111553703562,,,,
-367.9820595124362,,,,
-368.0611708757506,,,,
-368.1726835017569,,,,
-368.2976091731706,,,,
-368.5333552330512,,,,
-368.8864137645643,,,,
-369.2950485770812,,,,
-369.7830799554578,,,,
-370.1216717042289,,,,
-370.28382196748686,,,,
-370.3961927457015,,,,
-370.3932748031009,,,,
-370.3947917684214,,,,
-370.41002131983214,,,,
-370.32105293524535,,,,
-370.1516385097358,,,,
-370.08947929503313,,,,
-370.134767260551,,,,
-370.21202972308487,,,,
-370.36739463686564,,,,
-370.45943048459486,,,,
-370.4787087770755,,,,
-370.5333663708178,,,,
-370.59157362582283,,,,
-370.64939213096665,,,,
-370.7181871431186,,,,
-370.77693015176993,,,,
-370.8273688237483,,,,
-370.897465155895,,,,
-370.98571342486235,,,,
-371.0802080087335,,,,
-371.1867949968357,,,,
-371.26912899788033,,,,
-371.32339155082326,,,,
-371.37128295442926,,,,
-371.402924539666,,,,
-371.4357887102118,,,,
-371.4719561891954,,,,
-371.49433055477607,,,,
-371.50678945508383,,,,
-371.55497209099093,,,,
-371.6410838657935,,,,
-371.74620243160143,,,,
-371.8826288106316,,,,
-372.0200021366047,,,,
-372.1570022741384,,,,
-372.3196001605768,,,,
-372.5017585833799,,,,
-372.67843033722914,,,,
-372.8508242908637,,,,
-373.02716398888566,,,,
-373.201676000071,,,,
-373.39626007168494,,,,
-373.6122418475409,,,,
-373.8341833417946,,,,
-374.0671340148168,,,,
-374.24927775045626,,,,
-374.3728585877696,,,,
-374.4706067346521,,,,
-374.524345980784,,,,
-374.5660059713251,,,,
-374.59733853436114,,,,
-374.5858424297327,,,,
-374.5372990574002,,,,
-374.5014704214916,,,,
-374.4777322563466,,,,
-374.4451814190136,,,,
-374.415546181773,,,,
-374.3500788220755,,,,
-374.2455830303636,,,,
-374.130489895138,,,,
-373.995564552525,,,,
-373.87434777190947,,,,
-373.7728595907429,,,,
-373.668288510287,,,,
-373.5707112130089,,,,
-373.46681162239634,,,,
-373.35483908535684,,,,
-373.2504284874093,,,,
-373.15091592912216,,,,
-373.02059307197646,,,,
-372.8585738302109,,,,
-372.680379166842,,,,
-372.47695417792994,,,,
-372.2731451968945,,,,
-372.07066190780745,,,,
-371.84958086344,,,,
-371.6153851228802,,,,
-371.43236527237895,,,,
-371.30475143480004,,,,
-371.2062677127969,,,,
-371.1549229351119,,,,
-371.1089948194217,,,,
-371.0672778685384,,,,
-371.06690693491083,,,,
-371.10013231382163,,,,
-371.1281016198256,,,,
-371.15276542319793,,,,
-371.1884362143448,,,,
-371.22643594498703,,,,
-371.3006882683638,,,,
-371.41384336913535,,,,
-371.5425251037928,,,,
-371.69496319954544,,,,
-371.82092985551736,,,,
-371.91350813113996,,,,
-372.00277075061217,,,,
-372.07414602923967,,,,
-372.15186729437517,,,,
-372.238242505666,,,,
-372.3082610128092,,,,
-372.36679759283294,,,,
-372.4593759613775,,,,
-372.586546978649,,,,
-372.72951042472937,,,,
-372.89964969939336,,,,
-373.0638375168414,,,,
-373.21990381618826,,,,
-373.3937743241933,,,,
-373.5781035914565,,,,
-373.7232434284385,,,,
-373.8270725685291,,,,
-373.9076563568209,,,,
-373.9513685600552,,,,
-373.9929751244921,,,,
-374.03325707462164,,,,
-374.04256900570863,,,,
-374.0274381414201,,,,
-374.0141997070799,,,,
-374.00100052888916,,,,
-373.97895707720085,,,,
-373.95379151499947,,,,
-373.9011502835138,,,,
-373.8192110052108,,,,
-373.7242870690542,,,,
-373.61044458739786,,,,
-373.52118981261583,,,,
-373.4621125330089,,,,
-373.4080623176269,,,,
-373.37157922337923,,,,
-373.3308390742519,,,,
-373.28394399683737,,,,
-373.2529053728106,,,,
-373.2333564707608,,,,
-373.1875615008333,,,,
-373.11523784376914,,,,
-373.03178039837644,,,,
-372.9278179537043,,,,
-372.83122124080046,,,,
-372.7438232179854,,,,
-372.64402126139015,,,,
-372.5380304027745,,,,
-372.4981341550161,,,,
-372.5293370991775,,,,
-372.60224925668473,,,,
-372.73727818691714,,,,
-372.8878311764808,,,,
-373.0527308748496,,,,
-373.2738309567192,,,,
-373.54262652495424,,,,
-373.815050966473,,,,
-374.0934134676071,,,,
-374.3942704262545,,,,
-374.7078807360112,,,,
