eeg_data,P,A,D,Label
104.74147115891724,,,,
97.64321065076805,,,,
90.71191621322096,,,,
83.06443792537452,,,,
74.94835714778195,,,,
68.20508419064964,,,,
62.920778782728206,,,,
58.406645003339605,,,,
55.169261701623135,,,,
51.93640774529104,,,,
48.67664407483591,,,,
46.481569803423774,,,,
45.11175923293112,,,,
43.5605531670105,,,,
41.89278666657727,,,,
40.453383761743325,,,,
39.021207049853935,,,,
38.512861965080646,,,,
38.99638893252823,,,,
39.85178140626872,,,,
41.30117817825775,,,,
41.76479767704409,,,,
41.03579577155026,,,,
40.03149731983523,,,,
38.29507163349165,,,,
36.611349674304144,,,,
35.048580401709266,,,,
32.80922608846581,,,,
30.049435233606356,,,,
28.14858016405489,,,,
27.116940714259986,,,,
26.388603952154046,,,,
26.3056040920219,,,,
25.849835917041226,,,,
24.953178792665803,,,,
24.403928155222182,,,,
23.97428837103193,,,,
23.43755095021008,,,,
22.85863000053228,,,,
22.181720394568575,,,,
21.363976954745905,,,,
20.724982284620012,,,,
20.260515056987806,,,,
19.776647253162814,,,,
19.338757292755528,,,,
18.824330405406148,,,,
18.20340678307518,,,,
17.579773670340778,,,,
16.91564015157912,,,,
16.225451534846766,,,,
15.516899895590957,,,,
14.749120263478027,,,,
13.924610314814089,,,,
13.494991503208276,,,,
13.497055993822665,,,,
13.718262756612914,,,,
14.284619453916903,,,,
14.926023569525555,,,,
15.628564018547245,,,,
16.63918699603086,,,,
17.90534610600108,,,,
19.128712521770254,,,,
20.31729650926621,,,,
21.58269965023747,,,,
22.85480916607075,,,,
24.377787614040443,,,,
26.16847837154882,,,,
28.049987199158927,,,,
30.079032332104468,,,,
31.676096301130052,,,,
32.76499110662932,,,,
33.65956169471804,,,,
34.188578015481724,,,,
34.64472360408142,,,,
35.0450694116971,,,,
35.087416833507234,,,,
34.82468628689165,,,,
34.738493002398435,,,,
34.82454001725316,,,,
34.878816737782,,,,
35.01551415937793,,,,
34.863620814117105,,,,
34.392604165890134,,,,
33.87662249696545,,,,
33.22757834330861,,,,
32.75895135434526,,,,
32.528325013982624,,,,
32.32152232767407,,,,
32.23329185462061,,,,
32.141574286416514,,,,
32.03036587766172,,,,
32.04543292507297,,,,
32.16274397556157,,,,
32.04553928541489,,,,
31.685635335439414,,,,
31.230510408552533,,,,
30.595031488339448,,,,
30.01364359643047,,,,
29.502950278756426,,,,
28.875485324877637,,,,
28.18332300849524,,,,
27.707585471592164,,,,
27.455044064896875,,,,
27.330455597252932,,,,
27.4091948402515,,,,
27.484505566542488,,,,
27.55166811175617,,,,
27.781151207509346,,,,
28.133233119552035,,,,
28.47544529863341,,,,
28.819137454777866,,,,
29.203989618405036,,,,
29.601543407669958,,,,
30.139767990256306,,,,
30.82726634772676,,,,
31.579471015515214,,,,
32.42720029531732,,,,
33.12074961294753,,,,
33.62864785281441,,,,
34.09247851157277,,,,
34.440182694998605,,,,
34.79820850924117,,,,
35.17677371315676,,,,
35.448617121501435,,,,
35.638650824920994,,,,
35.958008410581,,,,
36.407373652048825,,,,
36.90050715038763,,,,
37.489340774038865,,,,
38.01611432048319,,,,
38.47002875270544,,,,
38.97205046814972,,,,
39.48657166188226,,,,
39.933971280347116,,,,
40.319208303025185,,,,
40.65386596556974,,,,
40.91797440309267,,,,
41.18568116676202,,,,
41.45670884002502,,,,
41.676185304797784,,,,
41.8582015023811,,,,
42.015474424805994,,,,
42.141932269985865,,,,
42.23994070006438,,,,
42.310498562241655,,,,
42.329015719456294,,,,
42.2939155695796,,,,
42.2170279617548,,,,
42.09181399584266,,,,
42.019039923842406,,,,
42.00859694948295,,,,
42.00729786160367,,,,
42.043297169346104,,,,
42.059909293820745,,,,
42.05288041030462,,,,
42.07518613833752,,,,
42.115234699802976,,,,
42.09591980206904,,,,
42.01737006412238,,,,
41.90905188232354,,,,
41.75189194029434,,,,
41.60479378665622,,,,
41.47122048816037,,,,
41.30605541440076,,,,
41.12228868403506,,,,
40.915809296737145,,,,
40.681096258440384,,,,
40.42919421558415,,,,
40.15753464829042,,,,
39.85729822905917,,,,
39.52895891724668,,,,
39.17422944646489,,,,
38.79096237562037,,,,
38.3974958247826,,,,
37.99499523463033,,,,
37.57276999830268,,,,
37.13543378272824,,,,
36.67249851993471,,,,
36.18256836204447,,,,
35.674522453431194,,,,
35.14574649628309,,,,
34.57924394405177,,,,
33.97420277806951,,,,
33.336572372240845,,,,
32.661610192493754,,,,
31.96075033713787,,,,
31.234097758499466,,,,
30.471584570736308,,,,
29.675226128775893,,,,
28.852662906425234,,,,
28.00300918782437,,,,
27.123597643395076,,,,
26.215886226284603,,,,
25.27214791825556,,,,
24.291629327636038,,,,
23.279064336342948,,,,
22.232408343875054,,,,
21.46385213498702,,,,
21.005658180265176,,,,
20.7101007836232,,,,
20.667923636352192,,,,
20.701107248793274,,,,
20.803094168217324,,,,
21.145838858854283,,,,
21.697498756343393,,,,
22.231986992440586,,,,
22.755843314264265,,,,
23.3613536218212,,,,
23.99681151563694,,,,
24.84707435084709,,,,
25.92788865683197,,,,
27.1080785922942,,,,
28.432640309671456,,,,
29.690577393571797,,,,
30.849733093205682,,,,
32.044554286291955,,,,
33.213375389993985,,,,
34.45162654816988,,,,
35.77022540179412,,,,
37.06712829765758,,,,
38.362012422308325,,,,
39.86163286636258,,,,
41.57034872942171,,,,
43.40166999747339,,,,
45.40812889715513,,,,
47.443404123261,,,,
49.49831517436991,,,,
51.68981797095934,,,,
53.98605392838211,,,,
55.81617513546567,,,,
57.13566473509504,,,,
58.189720117402324,,,,
58.816467644383756,,,,
59.3722114788295,,,,
59.86809248162668,,,,
59.97912310819759,,,,
59.77078691126008,,,,
59.61157623928914,,,,
59.48604494576038,,,,
59.25307222073138,,,,
58.99578395458635,,,,
58.40024019479723,,,,
57.441207934979296,,,,
56.33749816608975,,,,
55.01293194091965,,,,
53.899191066350404,,,,
53.05752910580157,,,,
52.225329340727356,,,,
51.52817931266993,,,,
50.76139934048614,,,,
49.90464000636051,,,,
49.171329927364084,,,,
48.52014788269979,,,,
47.551480071779444,,,,
46.259607699265366,,,,
44.810362319164035,,,,
43.103465065444524,,,,
41.42769403134234,,,,
39.8018729602825,,,,
37.998909331618755,,,,
36.08262138417514,,,,
34.55137371856899,,,,
33.42997436478858,,,,
32.52988166423939,,,,
31.98868183256407,,,,
31.465155955934897,,,,
30.95086266649741,,,,
30.740319410643806,,,,
30.769563653304914,,,,
30.7621201132826,,,,
30.735344017569407,,,,
30.78530778993537,,,,
30.851239873141747,,,,
31.183570529069033,,,,
31.8011861699563,,,,
32.53447918386687,,,,
33.444272303475564,,,,
34.107309298922985,,,,
34.46796689677798,,,,
34.77313782332304,,,,
34.90048615389545,,,,
35.059816710016044,,,,
35.26970566412983,,,,
35.31688059098342,,,,
35.24325583135689,,,,
35.42035945758171,,,,
35.85131991426009,,,,
36.38379977570139,,,,
37.11013214043825,,,,
37.75682414551496,,,,
38.30576276942494,,,,
38.96924749415289,,,,
39.686268359359495,,,,
40.29396175529111,,,,
40.7995346843168,,,,
41.23597279582785,,,,
41.56225369142461,,,,
41.923006455138776,,,,
42.31931331055916,,,,
42.64278119480122,,,,
42.921585752029436,,,,
43.19613769610073,,,,
43.45628606890073,,,,
43.70025054678563,,,,
43.934699254191244,,,,
44.10352674152829,,,,
44.203794297758996,,,,
44.267181490329214,,,,
44.27982904661187,,,,
44.43302184734374,,,,
44.74730312565828,,,,
45.12136331622854,,,,
45.609553875725595,,,,
46.10763528509101,,,,
46.60838024899744,,,,
47.212093261680366,,,,
47.8982132938441,,,,
48.51862419897859,,,,
49.07418009915892,,,,
49.623400777236974,,,,
50.13026963433903,,,,
50.70874155807871,,,,
51.366472507079756,,,,
52.017511828184226,,,,
52.687713347206184,,,,
54.19172613153222,,,,
56.60437128983635,,,,
59.56372048922793,,,,
63.305082997931464,,,,
67.34233437497349,,,,
71.66147741269084,,,,
76.72117798225987,,,,
82.43501606405721,,,,
88.25045719887541,,,,
94.18945989959239,,,,
100.47353108272196,,,,
106.97890311391787,,,,
114.171277013434,,,,
122.09119425162794,,,,
130.41507660691832,,,,
139.25778528772517,,,,
148.0259865327013,,,,
156.6351417878575,,,,
165.45567824176175,,,,
174.31622320181356,,,,
183.4968504478857,,,,
193.0287521509592,,,,
202.62184477422014,,,,
212.3348029875241,,,,
222.73276838247588,,,,
233.8273740351321,,,,
245.38646934134303,,,,
257.5541477358483,,,,
269.92883281645464,,,,
282.48673318525914,,,,
295.54941190739584,,,,
309.03029051179334,,,,
319.7876736821321,,,,
327.53798323670514,,,,
333.6916433701829,,,,
337.3461293139875,,,,
340.38196552586214,,,,
342.86088897960764,,,,
343.0199741804579,,,,
341.19938485583174,,,,
339.54205354630204,,,,
337.9704863138196,,,,
335.63492423413993,,,,
333.0209476866458,,,,
328.336629929362,,,,
321.4323456080722,,,,
313.56548373126566,,,,
304.29941234470533,,,,
295.9023617628741,,,,
288.7048895773738,,,,
281.2975821095616,,,,
274.34058173570116,,,,
266.7768015504991,,,,
258.4934683048512,,,,
250.60120275155228,,,,
242.88360928695937,,,,
233.1864979362926,,,,
221.4713202025009,,,,
208.63308765394717,,,,
194.12722799074558,,,,
179.49410086478798,,,,
164.83115847606038,,,,
148.91600545664787,,,,
132.0857822058312,,,,
116.77351261293093,,,,
103.08322683713921,,,,
90.10869529668621,,,,
78.5145147902112,,,,
66.60113372046341,,,,
54.32303082243558,,,,
43.124513440678186,,,,
32.68173114769397,,,,
21.67828117874896,,,,
10.197335939954943,,,,
-1.3207721218787083,,,,
-13.167741029683249,,,,
-24.14566657661255,,,,
-34.17016884188185,,,,
-44.05636055994359,,,,
-53.51714181590172,,,,
-64.65583113724077,,,,
-77.75013322473146,,,,
-91.58829677787607,,,,
-106.7812480137722,,,,
-122.28776364871555,,,,
-138.02169329800887,,,,
-155.04800592374957,,,,
-173.16298034583664,,,,
-190.5441533127976,,,,
-207.18275867255198,,,,
-223.8317741859527,,,,
-240.04270412839068,,,,
-257.1694783881635,,,,
-275.30665137896057,,,,
-293.4141291087413,,,,
-311.79824591508117,,,,
-327.5539519473305,,,,
-340.2692969490073,,,,
-351.5230058567023,,,,
-360.4411713163508,,,,
-368.44109940453916,,,,
-375.5945116491194,,,,
-380.38726134134913,,,,
-383.0620884864825,,,,
-386.0861703906072,,,,
-389.43012446243205,,,,
-392.0183576727293,,,,
-394.42718994504884,,,,
-394.7468778809091,,,,
-392.8062343264138,,,,
-389.9984540733184,,,,
-385.8596851698804,,,,
-381.99171478253686,,,,
-378.6781117088353,,,,
-374.8049626225981,,,,
-370.8476805980642,,,,
-366.1627323056565,,,,
-360.6553509003894,,,,
-355.0649532668722,,,,
-349.2548064614457,,,,
-341.47611185363144,,,,
-331.67410093642866,,,,
-320.5963779842428,,,,
-307.7914192467797,,,,
-294.4556548591004,,,,
-280.6620759274939,,,,
-265.43140119842496,,,,
-249.01957123755642,,,,
-234.9510517897353,,,,
-223.463031338715,,,,
-213.07612270767362,,,,
-204.77454252634087,,,,
-196.28529086196698,,,,
-187.53132993542502,,,,
-180.5338178329793,,,,
-174.86402059568482,,,,
-168.32999900697632,,,,
-161.02547935312444,,,,
-153.75554141101455,,,,
-146.02143160366026,,,,
-139.7029976005941,,,,
-134.9396051482045,,,,
-130.4145117486234,,,,
-126.57646517257591,,,,
-120.69618517421408,,,,
-112.38543308615965,,,,
-103.27268121963438,,,,
-92.55856208221935,,,,
-81.53725840192568,,,,
-70.32538756507968,,,,
-57.56275203870234,,,,
-43.50240738733835,,,,
-30.618575798957462,,,,
-18.93376732966079,,,,
-7.410861445309192,,,,
3.3378135466921544,,,,
15.124616466998715,,,,
28.076986101792034,,,,
40.79109247732642,,,,
53.675746021945116,,,,
65.07362462265974,,,,
74.65905308984372,,,,
83.4994788612932,,,,
91.07256885279926,,,,
97.9938250353835,,,,
104.31338739593176,,,,
109.23705369514923,,,,
112.86043784912258,,,,
116.89148933936913,,,,
121.33988744140913,,,,
125.41420844942506,,,,
129.5223905558399,,,,
132.41848373518906,,,,
133.9851656679235,,,,
135.1605919506325,,,,
135.64339841172148,,,,
136.06781416703834,,,,
136.58522012404768,,,,
136.66537618540588,,,,
136.5042292829045,,,,
135.92673744375998,,,,
134.88474468324992,,,,
133.63731268564192,,,,
132.1435152014031,,,,
129.53785525595197,,,,
125.77841698623163,,,,
121.25044777223414,,,,
115.7248374139547,,,,
109.75917950959402,,,,
103.38642335385245,,,,
96.13098884537969,,,,
88.1087130802717,,,,
81.96925100512031,,,,
77.91940473752669,,,,
74.7921762563165,,,,
73.33457135606022,,,,
71.90032093940678,,,,
70.42790933335857,,,,
70.41328878914453,,,,
71.54755173586258,,,,
72.09009874856727,,,,
72.1027242560552,,,,
72.24533009875208,,,,
72.11822662859865,,,,
73.18165369912876,,,,
75.5460601656018,,,,
78.17742522465406,,,,
81.42386351959578,,,,
83.34199494771335,,,,
83.64512013982447,,,,
83.51393621120737,,,,
82.37689760298265,,,,
81.13450218669186,,,,
79.87174359325998,,,,
77.62828666771213,,,,
74.58026787201808,,,,
72.53033072899153,,,,
71.49879004941157,,,,
70.72495614094231,,,,
70.6562845085322,,,,
69.98176501452886,,,,
68.60903399430906,,,,
67.55801391623007,,,,
66.53354485916721,,,,
65.49633524154804,,,,
64.55608093270641,,,,
63.52056418105232,,,,
62.407954974909714,,,,
61.48347383490673,,,,
60.73586693219603,,,,
60.05539619532665,,,,
59.49964031290916,,,,
58.71906955380963,,,,
57.67922028518561,,,,
56.591600475608,,,,
55.362848450308846,,,,
54.16582156411457,,,,
53.022857491956536,,,,
51.76997356413912,,,,
50.44726325307725,,,,
49.43743843093096,,,,
48.757750616906726,,,,
48.256182295535716,,,,
48.03621027821031,,,,
47.841068511211425,,,,
47.661460788220275,,,,
47.71725779720457,,,,
47.95846583379328,,,,
48.18883274639601,,,,
48.42094281941758,,,,
48.718658143284856,,,,
49.038334720644166,,,,
49.5580964754344,,,,
50.289893587337616,,,,
51.112028401848185,,,,
52.06678805033564,,,,
52.68153273547416,,,,
52.89811555086054,,,,
52.97080859180278,,,,
52.761879834900824,,,,
52.51682787612363,,,,
52.25107756139903,,,,
51.71768397939461,,,,
50.96261049191028,,,,
50.3703651715989,,,,
49.938123782434474,,,,
49.50678191252656,,,,
49.16841131588047,,,,
48.62729517993585,,,,
47.860710328888025,,,,
47.08898335631152,,,,
46.24305014920186,,,,
45.57561808932312,,,,
45.13411739697731,,,,
44.748377942402925,,,,
44.49570184236322,,,,
44.279568607875746,,,,
44.0885401962152,,,,
44.04083608680988,,,,
44.11856047621957,,,,
44.05406597307622,,,,
43.84225891349234,,,,
43.60229536630742,,,,
43.267573841097395,,,,
43.02687742947776,,,,
42.89486985182985,,,,
42.723156714627855,,,,
42.55476119519764,,,,
42.41684072710428,,,,
42.295743169147634,,,,
42.20973261179597,,,,
42.16250586312287,,,,
42.10403562027172,,,,
42.03578028784937,,,,
41.985350834753255,,,,
41.942546691876466,,,,
41.94545385117225,,,,
41.999993303729894,,,,
42.08088270970893,,,,
42.1991195173517,,,,
42.340952166547865,,,,
42.50441211350738,,,,
42.70602216949975,,,,
42.94300565999557,,,,
43.153270361079514,,,,
43.33338938434087,,,,
43.511170932474826,,,,
43.66996366247403,,,,
43.8499017588093,,,,
44.053268593556645,,,,
44.24558454706933,,,,
44.435103987840044,,,,
44.65883455036754,,,,
44.91571860811482,,,,
45.193455510307366,,,,
45.50094498973857,,,,
45.807423516206654,,,,
46.11129848538497,,,,
46.435171069124536,,,,
46.7722323002143,,,,
46.91059678254064,,,,
46.830843148916294,,,,
46.6271194492727,,,,
46.23824288285278,,,,
45.79097457313837,,,,
45.289004971619995,,,,
44.61291841924365,,,,
43.78529999610224,,,,
42.95066990500799,,,,
42.10343039452899,,,,
41.18570597651994,,,,
40.22995771751103,,,,
39.114629156888384,,,,
37.829216726429394,,,,
36.45837432837704,,,,
34.972192988979906,,,,
33.528120626348965,,,,
32.14858770004922,,,,
30.73582536085567,,,,
29.335388341639586,,,,
27.872868779264632,,,,
26.340173750503823,,,,
24.81448468664707,,,,
23.280336923969355,,,,
21.58848041712194,,,,
19.73602791738914,,,,
17.784431468343588,,,,
15.695758573647526,,,,
13.5764219267386,,,,
11.432859543572109,,,,
9.180174195155734,,,,
6.841428012273692,,,,
4.822330468440902,,,,
3.154257424601468,,,,
1.6631569232252366,,,,
0.4639661140914133,,,,
-0.6971730892031711,,,,
-1.8282574904005475,,,,
-2.6981636176974746,,,,
-3.3536422714007155,,,,
-4.056439091417326,,,,
-4.795642772403617,,,,
-5.4712593873334185,,,,
-6.142405154485334,,,,
-6.586130860552058,,,,
-6.784630180136431,,,,
-6.893432259711182,,,,
-6.858520016914157,,,,
-6.988599108679212,,,,
-7.327480794448829,,,,
-7.6877980126979875,,,,
-8.159431627082036,,,,
-8.595974301996215,,,,
-8.983032880844757,,,,
-9.47339480069091,,,,
-10.037610608138325,,,,
-10.39054907897222,,,,
-10.528296000155734,,,,
-10.569307882156394,,,,
-10.442144107136107,,,,
-10.353170990322845,,,,
-10.315960069516196,,,,
-10.168503428556392,,,,
-9.956513710619577,,,,
-9.336269972113133,,,,
-8.25360686169067,,,,
-6.901088480633437,,,,
-5.17325158730861,,,,
-3.226901068649727,,,,
-1.0695958766692144,,,,
1.4752824180039723,,,,
4.382432923401686,,,,
7.3476244073992785,,,,
10.374347304362098,,,,
13.599338404165895,,,,
16.95209060496719,,,,
20.666772282710735,,,,
24.765821634371573,,,,
29.079250592468533,,,,
33.66485530506327,,,,
38.345870320007855,,,,
43.09037443994247,,,,
48.02720978552571,,,,
53.1044668574424,,,,
58.391568801370795,,,,
63.900757917005386,,,,
69.55252663508188,,,,
75.36277500598916,,,,
81.53458089028071,,,,
88.07615827139236,,,,
94.90184106861429,,,,
102.0652388071992,,,,
109.43100973728235,,,,
116.99212655062287,,,,
124.8624775871476,,,,
133.01424845481176,,,,
139.5663169824405,,,,
144.34084224141085,,,,
148.2000283535406,,,,
150.6018175970108,,,,
152.6541552880521,,,,
154.39580104502454,,,,
154.77870294988648,,,,
154.0031941591164,,,,
153.38147219058175,,,,
152.8704177186093,,,,
151.94520882025026,,,,
150.9048281153895,,,,
148.66250646667282,,,,
145.1275811522496,,,,
141.0671475096951,,,,
136.21711447839186,,,,
131.90259986269808,,,,
128.32056052046605,,,,
124.64129482564823,,,,
121.25159066475183,,,,
117.5416301217855,,,,
113.44537500165308,,,,
109.60915818477609,,,,
105.9084386932864,,,,
101.07195323664848,,,,
95.07622975178869,,,,
88.45187136973726,,,,
80.87748940996468,,,,
73.26000439680531,,,,
65.65734783154974,,,,
57.34930822527482,,,,
48.53461420771023,,,,
41.20914051264178,,,,
35.492142947474974,,,,
30.58703050036518,,,,
27.049278704301177,,,,
23.556177385227922,,,,
20.07023848314154,,,,
17.753458419149307,,,,
16.358282838975402,,,,
14.707097777211144,,,,
12.86199039040988,,,,
11.247275055365662,,,,
9.60005193383522,,,,
8.957695301041113,,,,
9.399019284285655,,,,
10.21058798294842,,,,
11.643050982085507,,,,
12.075417019818024,,,,
11.287127496132994,,,,
10.236170462626788,,,,
8.451821418573488,,,,
6.7224625468449775,,,,
5.11956897268121,,,,
2.8312487645392013,,,,
0.014370747520802281,,,,
-1.8828968939612796,,,,
-2.8466635698523963,,,,
-3.475588745319847,,,,
-3.409602951933949,,,,
-3.7100284809591866,,,,
-4.4481752817607925,,,,
-4.798908497013345,,,,
-4.999353736478269,,,,
-5.348504824058713,,,,
-5.7840138595290735,,,,
-6.3339607751981,,,,
-7.060522780830484,,,,
-7.593247698112693,,,,
-7.934481069703598,,,,
-8.32055545276535,,,,
-8.67599575091097,,,,
-9.085081166997893,,,,
-9.579895568116408,,,,
-10.068614652299802,,,,
-10.580273592531533,,,,
-11.134724926888213,,,,
-11.726269348321074,,,,
-12.37183473945382,,,,
-13.076821941455856,,,,
-13.332817050817699,,,,
-13.095058634767813,,,,
-12.608649545967756,,,,
-11.730808301851644,,,,
-10.758795015259354,,,,
-9.708524150594425,,,,
-8.304314152686125,,,,
-6.603748740103624,,,,
-4.954174365583322,,,,
-3.3475242931198665,,,,
-1.6513691142789373,,,,
0.052361736025568206,,,,
2.044705370878248,,,,
4.345410998484931,,,,
6.749811368217678,,,,
9.32323171648301,,,,
11.4369210351442,,,,
13.00686929983254,,,,
14.376390045586117,,,,
15.35939963311088,,,,
16.270669211412088,,,,
17.12898481415442,,,,
17.607564738432476,,,,
17.763294704371535,,,,
18.12409119210444,,,,
18.685862185266465,,,,
19.224345767230176,,,,
19.864946128356312,,,,
20.20243955272884,,,,
20.20349140504964,,,,
20.168230374192152,,,,
20.000545256620825,,,,
20.03787230540386,,,,
20.342852310075184,,,,
20.684096857969173,,,,
21.16382409450913,,,,
21.651915946878248,,,,
22.131200101915173,,,,
22.75825438435172,,,,
23.507574935923447,,,,
24.014745618359235,,,,
24.27087786231013,,,,
24.435997449395327,,,,
24.41802892162682,,,,
24.47050251763729,,,,
24.611516844943857,,,,
24.63839984568039,,,,
24.60755185982863,,,,
24.961456509897125,,,,
25.721761574511657,,,,
26.72088001063766,,,,
28.08072353296626,,,,
29.49864045630407,,,,
30.966956841540032,,,,
32.746644212062996,,,,
34.7808309503985,,,,
36.82728729791413,,,,
38.90155538056539,,,,
41.08721931415339,,,,
43.33112814481307,,,,
45.85339158795429,,,,
48.670532084848844,,,,
51.633710243863895,,,,
54.796376747360895,,,,
57.794275893483665,,,,
60.579374530010774,,,,
63.365057466935504,,,,
66.04609308062183,,,,
68.8024959193912,,,,
71.65047323216777,,,,
74.40689158283695,,,,
77.10784010193409,,,,
80.07408859273859,,,,
83.30857067800208,,,,
86.6798208040921,,,,
90.26769172373331,,,,
93.83655445204874,,,,
97.37092591237848,,,,
101.05407269465069,,,,
104.8335520194722,,,,
107.76312203057623,,,,
109.76621200521895,,,,
111.24814266890364,,,,
111.93890748018276,,,,
112.42448316379074,,,,
112.72145717228473,,,,
112.29069831390264,,,,
111.23825749232245,,,,
110.17676311419511,,,,
109.07916805072212,,,,
107.70744579613188,,,,
106.19853491685265,,,,
104.02838785727195,,,,
101.15309755734371,,,,
97.93525991876557,,,,
94.24633629794077,,,,
90.80287355939826,,,,
87.70509090078548,,,,
84.51422625913379,,,,
81.43752282656709,,,,
78.13264087585547,,,,
74.56397452831327,,,,
71.08494356065707,,,,
67.6250451015302,,,,
63.517174688486726,,,,
58.750035738570396,,,,
53.598018477950106,,,,
47.89240048212135,,,,
42.112202779703296,,,,
36.287015171669175,,,,
30.036989836205702,,,,
23.466621443691484,,,,
17.988678987660123,,,,
13.702902024025734,,,,
10.020296215909436,,,,
7.338541350277063,,,,
4.753220675326869,,,,
2.2372875717249388,,,,
0.6028188228868858,,,,
-0.31763140702683496,,,,
-1.4052689492760149,,,,
-2.6195629244486462,,,,
-3.63058423910613,,,,
-4.636344936750191,,,,
-4.87637800313716,,,,
-4.290853022682743,,,,
-3.407077953075257,,,,
-2.040824657513125,,,,
-1.298759392811569,,,,
-1.335003406703951,,,,
-1.4851090509012284,,,,
-2.07079009909029,,,,
-2.561138432197132,,,,
-2.905546451443739,,,,
-3.6544687468079817,,,,
-4.701455384577077,,,,
-5.038123370355982,,,,
-4.652170594377331,,,,
-3.9613776765091497,,,,
-2.7137455458864213,,,,
-1.642593892033892,,,,
-0.7964009484671479,,,,
0.3985430794684937,,,,
1.779365413458592,,,,
2.7417021651824123,,,,
3.289284214036957,,,,
3.5903862123842667,,,,
3.4872982374211223,,,,
3.4661090588630605,,,,
3.5343176259597717,,,,
3.30923759304847,,,,
2.8849630573853435,,,,
2.4890561031775094,,,,
2.091516332755042,,,,
1.640932335800282,,,,
1.1831151230579684,,,,
0.4711472440835122,,,,
-0.5100723772374546,,,,
-1.6057274906982506,,,,
-2.8757064397206378,,,,
-3.6972159886632663,,,,
-3.9975396442375497,,,,
-4.117138102416234,,,,
-3.877497610415973,,,,
-3.6061645204310286,,,,
-3.3272758031672307,,,,
-2.718419100028384,,,,
-1.843916357904941,,,,
-1.2070012732580242,,,,
-0.8067550928917384,,,,
-0.44054434271221343,,,,
-0.23122201242668766,,,,
0.20331039252133604,,,,
0.8892443871290989,,,,
1.5365391217301387,,,,
2.2318954853396717,,,,
2.8514088190616977,,,,
3.3515538746976477,,,,
3.8532666071747017,,,,
4.3133750699404265,,,,
4.735043074483917,,,,
5.1259227348628835,,,,
5.444159814056946,,,,
5.688712726524463,,,,
6.05512661247378,,,,
6.5515372034527095,,,,
7.080912311218183,,,,
7.692752882587802,,,,
8.261265907368882,,,,
8.77486921671102,,,,
9.336693259798711,,,,
9.917710206337825,,,,
10.48736358061034,,,,
11.05437222157276,,,,
11.612238040034075,,,,
12.155351250688915,,,,
12.724694883613514,,,,
13.319864760943208,,,,
13.91602629289238,,,,
14.521640040624249,,,,
15.115481675971893,,,,
15.693201342591223,,,,
16.27080316912445,,,,
16.841884383304812,,,,
17.411592497785794,,,,
17.98109847382977,,,,
18.542130510432752,,,,
19.095655577737386,,,,
19.662442327415935,,,,
20.242911679231764,,,,
20.827516241022344,,,,
21.421388327255087,,,,
22.010249833252235,,,,
22.592897291669182,,,,
23.18059403310839,,,,
23.77004074876213,,,,
24.350578844289984,,,,
24.922336166597862,,,,
25.48788940815189,,,,
26.044432693334016,,,,
26.60060692099109,,,,
27.156430478154665,,,,
27.70505117431601,,,,
28.248070926053025,,,,
28.77841540459022,,,,
29.29434725768548,,,,
29.8000408151158,,,,
30.29302255108221,,,,
30.775134429869798,,,,
31.246247278208138,,,,
31.702941440578797,,,,
32.14519457721145,,,,
32.579401053352164,,,,
33.00524034892584,,,,
33.41919399260034,,,,
33.82251111704111,,,,
34.20994108933862,,,,
34.58065337204075,,,,
34.937972407751204,,,,
35.280350124868384,,,,
35.57214183901186,,,,
35.809690757629845,,,,
36.00820380848546,,,,
36.15708273623571,,,,
36.27688321231164,,,,
36.36777743876507,,,,
36.409525967520985,,,,
36.40542691933514,,,,
36.37877722785144,,,,
36.32818189902071,,,,
36.243702735803005,,,,
36.13021316251909,,,,
35.96724445106861,,,,
35.75261502546073,,,,
35.49979235836741,,,,
35.20339633261539,,,,
34.888138478071525,,,,
34.557174375156,,,,
34.19430295527702,,,,
33.80634626626769,,,,
33.38102590393196,,,,
32.916565815595106,,,,
32.424798008606146,,,,
31.90279425930005,,,,
31.326078137065053,,,,
30.69370014921895,,,,
30.01509140311801,,,,
29.283675029552786,,,,
28.516059483589626,,,,
27.71280726212411,,,,
26.8598037373566,,,,
25.96027692553968,,,,
25.32746097672081,,,,
24.99150199014474,,,,
24.8077976229945,,,,
24.866741472086677,,,,
24.984890182878605,,,,
25.155707828416467,,,,
25.55332789746441,,,,
26.144605617274102,,,,
26.708885863422474,,,,
27.25313750770637,,,,
27.86593291045022,,,,
28.49689315726218,,,,
29.328098498571855,,,,
30.37474393834,,,,
31.508023971273605,,,,
32.77214561161158,,,,
33.94695952650736,,,,
34.99955683734139,,,,
36.067992524690865,,,,
37.087937581051634,,,,
38.16035525023979,,,,
39.29619198890663,,,,
40.3881473359775,,,,
41.456804640950395,,,,
42.71390227619949,,,,
44.16335464578318,,,,
45.71664300948357,,,,
47.42727781698888,,,,
49.14424624368984,,,,
50.85785280458192,,,,
52.68799361804885,,,,
54.60154694884935,,,,
56.18060333188381,,,,
57.39646940355569,,,,
58.42173531075204,,,,
59.13895564124758,,,,
59.8172750089916,,,,
60.464546151017025,,,,
60.83993689861878,,,,
60.99329264524744,,,,
61.181942460510776,,,,
61.393553181050116,,,,
61.53233340981114,,,,
61.65592346898786,,,,
61.5410709156458,,,,
61.17021085380378,,,,
60.6976557896299,,,,
60.0692480866587,,,,
59.61329221530731,,,,
59.37520615909461,,,,
59.15817638554124,,,,
59.05752340277994,,,,
