eeg_data,P,A,D,Label
-19.990308359668546,,,,
-13.803734084922922,,,,
-6.887467883794532,,,,
0.5633176920773384,,,,
6.354249059851584,,,,
10.346578410567082,,,,
13.433286981762025,,,,
15.002141816346436,,,,
16.489813966948162,,,,
17.939314544085985,,,,
18.080561468055613,,,,
17.182515664018805,,,,
16.566647181426475,,,,
16.167795643306544,,,,
15.504671132349793,,,,
14.873926356348514,,,,
13.122577111009484,,,,
10.163023319861825,,,,
6.792646293611607,,,,
2.7335229873073064,,,,
-0.2689234774333933,,,,
-1.9737192007311497,,,,
-3.4179629968787517,,,,
-4.09375198355272,,,,
-4.842900365692131,,,,
-5.742449138017851,,,,
-5.920436188423484,,,,
-5.544011681092608,,,,
-6.183590680726421,,,,
-7.854902819025434,,,,
-9.906478453168688,,,,
-12.728792062076106,,,,
-15.172886987795607,,,,
-17.161032833088086,,,,
-19.586919764041824,,,,
-22.19361343839871,,,,
-24.282391955741247,,,,
-25.88211160170969,,,,
-27.137366849178186,,,,
-27.871523707784252,,,,
-28.69991617208981,,,,
-29.62706148009991,,,,
-30.18965804770779,,,,
-30.50721476390057,,,,
-30.756116962885702,,,,
-30.89282272835401,,,,
-30.90694136978344,,,,
-30.82758500233791,,,,
-30.41232889080866,,,,
-29.647903528813558,,,,
-28.671215240368674,,,,
-27.422069904929252,,,,
-26.70475083277436,,,,
-26.6055374668196,,,,
-26.696619406174324,,,,
-27.206191396500426,,,,
-27.696058151921147,,,,
-28.13512989016799,,,,
-28.944449913111466,,,,
-30.037105338991488,,,,
-30.787874578095995,,,,
-31.199605004751678,,,,
-31.51873943936336,,,,
-31.59274869935237,,,,
-31.90118682996511,,,,
-32.4757388323532,,,,
-32.95348935766881,,,,
-33.442765450003876,,,,
-33.73185553790659,,,,
-33.760324632817095,,,,
-33.70560133929443,,,,
-33.49702869351927,,,,
-33.17021209189765,,,,
-32.73554893654181,,,,
-32.109456960428645,,,,
-31.29600836737959,,,,
-30.57821285120254,,,,
-29.964537309222145,,,,
-29.317553190986622,,,,
-28.707581895328666,,,,
-27.944782886982946,,,,
-27.01153062363696,,,,
-26.05901978591352,,,,
-25.042700463720536,,,,
-23.956230841267683,,,,
-22.81518479191566,,,,
-21.589668005355826,,,,
-20.28165603670888,,,,
-18.92783890355776,,,,
-17.525443895457045,,,,
-16.058287373735368,,,,
-14.53351322821299,,,,
-12.891434842570444,,,,
-11.1253121147578,,,,
-9.268397343793973,,,,
-7.3038416068330205,,,,
-5.2604167461579525,,,,
-3.1404998474168075,,,,
-0.9148420504200452,,,,
1.410909319393265,,,,
3.5439092261988847,,,,
5.458895684911308,,,,
7.289968594963553,,,,
8.954051557316445,,,,
10.627199860161637,,,,
12.316638466640976,,,,
13.859467779738154,,,,
15.28864437317345,,,,
16.803294173038967,,,,
18.397310386339,,,,
19.99367487805853,,,,
21.638394861974387,,,,
23.166980446687656,,,,
24.566837241253342,,,,
25.955347979262573,,,,
27.293350237521096,,,,
28.779498359458856,,,,
30.44427866071995,,,,
32.16431665011555,,,,
33.99826839852808,,,,
35.856610123192404,,,,
37.73034728088483,,,,
39.716574073515744,,,,
41.79772035326843,,,,
43.784702759831504,,,,
45.67488186102146,,,,
47.5485546304955,,,,
49.358590170793846,,,,
51.24130206953193,,,,
53.20626177398674,,,,
55.14680106741209,,,,
57.09349937305478,,,,
58.71094502012158,,,,
59.95254877907094,,,,
60.99675938883921,,,,
61.74261818244761,,,,
62.35643052296332,,,,
62.845688187857114,,,,
63.03390190183706,,,,
62.94922187026515,,,,
62.87142434910935,,,,
62.796159942452014,,,,
62.601376343735005,,,,
62.35186794656613,,,,
61.828866806184614,,,,
61.01234471157599,,,,
60.06047950010301,,,,
58.919694535341826,,,,
57.783163881065825,,,,
56.683699533466864,,,,
55.48839293657022,,,,
54.254043654177295,,,,
52.900286270594556,,,,
51.415440531368816,,,,
49.88929930524691,,,,
48.304494836375724,,,,
46.4532722384939,,,,
44.32901233635693,,,,
42.0194429775113,,,,
39.47069590766159,,,,
36.82493761853693,,,,
34.09040250984775,,,,
31.15030484533724,,,,
28.034753273167237,,,,
25.491338109734677,,,,
23.58177478002165,,,,
21.976108166002327,,,,
20.88683393703848,,,,
19.855140197775377,,,,
18.86520286557241,,,,
18.338951408564704,,,,
18.19176071931373,,,,
17.926723444242175,,,,
17.562150327735093,,,,
17.290095292729585,,,,
16.997377687995037,,,,
17.101481804260732,,,,
17.63558790101363,,,,
18.305908051414217,,,,
19.213122339304203,,,,
19.806457903297748,,,,
20.00569365821065,,,,
20.14800242917724,,,,
20.072347017304136,,,,
20.03581435257873,,,,
20.063988133853297,,,,
19.885450577382073,,,,
19.551621160391807,,,,
19.577187562714897,,,,
19.96943383685696,,,,
20.51309240118868,,,,
21.337016152759773,,,,
22.06950486103096,,,,
22.6856897528888,,,,
23.47735116460328,,,,
24.36191681597018,,,,
25.075070511775298,,,,
25.623281214417272,,,,
26.07226655490169,,,,
26.354479152667533,,,,
26.692496022666603,,,,
27.089449690203395,,,,
27.374729714365362,,,,
27.59193956183996,,,,
27.825450278001753,,,,
28.061062493928087,,,,
28.285686262604514,,,,
28.515567554335213,,,,
28.651072142518345,,,,
28.686882156364774,,,,
28.683598253294,,,,
28.61720164960845,,,,
28.77216236577589,,,,
29.18083074900486,,,,
29.690375133557982,,,,
30.38227074907033,,,,
31.105126834060012,,,,
31.84841137672672,,,,
32.76036474163221,,,,
33.81148589241078,,,,
34.77700086904431,,,,
35.65807979054341,,,,
36.544992359841316,,,,
37.38323846170921,,,,
38.345122524556274,,,,
39.442692616753924,,,,
40.546168477841015,,,,
41.694927992573625,,,,
42.86893991435827,,,,
44.05272119708066,,,,
45.2845605579954,,,,
46.555756525567865,,,,
47.84796347435184,,,,
49.1643671040054,,,,
50.50610395197371,,,,
51.86955737752518,,,,
53.31743680084354,,,,
54.854599915086744,,,,
56.44836763191093,,,,
58.115585137699654,,,,
59.821153073455974,,,,
61.56211525136696,,,,
63.37040249283017,,,,
65.23853671952465,,,,
67.1280485646719,,,,
69.03954145282769,,,,
70.98640074787487,,,,
72.95920467115145,,,,
74.98838346521565,,,,
77.07548131270549,,,,
79.19752504011964,,,,
81.36114012768655,,,,
83.5816109999373,,,,
85.85791128381182,,,,
88.18751403799206,,,,
90.57416943864723,,,,
93.00330903748166,,,,
95.47481551635536,,,,
97.99922732926778,,,,
100.57364493325414,,,,
102.76707132670641,,,,
104.53644276377787,,,,
106.08135970801865,,,,
107.27667714480104,,,,
108.37209217280031,,,,
109.37598614443571,,,,
110.04894512253422,,,,
110.43544817877613,,,,
110.84227240326813,,,,
111.25953626482095,,,,
111.56251584259249,,,,
111.8209065983058,,,,
111.78149865918941,,,,
111.42250940059364,,,,
110.92239391783556,,,,
110.2192185225908,,,,
109.61683650728634,,,,
109.1602977850457,,,,
108.65795311488041,,,,
108.19822263905829,,,,
107.64107967477413,,,,
106.97080955657871,,,,
106.33518219990827,,,,
105.70520207238494,,,,
104.7869108451886,,,,
103.57427521873272,,,,
102.18944362715014,,,,
100.5576896821595,,,,
98.88760287905001,,,,
97.1920485832441,,,,
95.3043559091001,,,,
93.26982775969898,,,,
91.50659984480781,,,,
90.03735061732044,,,,
88.69729743516325,,,,
87.60188269651104,,,,
86.46934941097614,,,,
85.29131940274515,,,,
84.31220840926072,,,,
83.47860734416096,,,,
82.54832383300145,,,,
81.53419845459595,,,,
80.52128954838166,,,,
79.45522689493545,,,,
78.5500885232116,,,,
77.82137023207045,,,,
77.12136388794387,,,,
76.50130169275351,,,,
75.61556882636009,,,,
74.41705595622402,,,,
73.10787273452705,,,,
71.58728495954936,,,,
70.02339001368077,,,,
68.43061068166939,,,,
66.63510087701297,,,,
64.66974926318898,,,,
62.839924994599706,,,,
61.14767635308733,,,,
59.46605761585529,,,,
57.87041109966618,,,,
56.13527025048828,,,,
54.244853726338064,,,,
52.37300482212832,,,,
50.46878616817185,,,,
48.75366291447156,,,,
47.269457567135156,,,,
45.876040444511965,,,,
44.64267053723993,,,,
43.48368846373239,,,,
42.392362334177925,,,,
41.47583474167424,,,,
40.720432909801715,,,,
39.90307739084972,,,,
39.02277730608214,,,,
38.18199661142991,,,,
37.327461687122394,,,,
36.62270484930593,,,,
36.08289470349469,,,,
35.585057755731064,,,,
35.168646042701795,,,,
34.74555316935299,,,,
34.295385750290464,,,,
33.88987426577913,,,,
33.501851230395005,,,,
33.15694531538772,,,,
32.861499195459395,,,,
32.57881970466119,,,,
32.314692566799366,,,,
32.18569209992933,,,,
32.197107952422,,,,
32.297083031925986,,,,
32.51628915822088,,,,
32.7788766318231,,,,
33.080216481367245,,,,
33.484438644543786,,,,
33.975621263962886,,,,
34.04432164894233,,,,
33.64681195928391,,,,
33.01119237287782,,,,
31.992251125284128,,,,
30.89875793638441,,,,
29.741700193600675,,,,
28.23505180167293,,,,
26.435640987217425,,,,
24.68689344153985,,,,
22.976777251817516,,,,
21.171461136496887,,,,
19.349333313121413,,,,
17.223524527354016,,,,
14.771089632995489,,,,
12.194446591783116,,,,
9.424415710746231,,,,
6.827371696809225,,,,
4.457340999560383,,,,
2.0883375438046032,,,,
-0.1724145948423681,,,,
-2.4945115929259107,,,,
-4.895213889299165,,,,
-7.194635271537188,,,,
-9.42678332150106,,,,
-11.937096325067806,,,,
-14.730819950319507,,,,
-17.663238024124343,,,,
-20.820987594848173,,,,
-23.95540755359441,,,,
-27.04992915113831,,,,
-30.30021685757981,,,,
-33.65113833006222,,,,
-36.29464841903154,,,,
-38.17029783068271,,,,
-39.61728529183598,,,,
-40.406665801244785,,,,
-41.04876757508632,,,,
-41.557989001789096,,,,
-41.471101718719886,,,,
-40.881372542502476,,,,
-40.297697184080135,,,,
-39.696267884788654,,,,
-38.88321521674647,,,,
-37.97216090630365,,,,
-36.5239844706083,,,,
-34.502767624684125,,,,
-32.211631889321005,,,,
-29.543242558705558,,,,
-27.119705045874078,,,,
-25.02728177236237,,,,
-22.88867061322968,,,,
-20.883943234345764,,,,
-18.71426806255857,,,,
-16.349632730446814,,,,
-14.09816309060692,,,,
-11.898848652676143,,,,
-9.179112706500376,,,,
-5.930344061318506,,,,
-2.3882589923534185,,,,
1.5913401837342485,,,,
5.595103432851764,,,,
9.596946918826726,,,,
13.922990275441464,,,,
18.48251611256684,,,,
22.413989310404467,,,,
25.667345140108942,,,,
28.58274996925714,,,,
30.920627611124125,,,,
33.255499303521944,,,,
35.60305694437451,,,,
37.46002357434012,,,,
38.93381370027307,,,,
40.52785458905761,,,,
42.21466094233345,,,,
43.81366839814221,,,,
45.43688637994912,,,,
46.6385422781165,,,,
47.3846795812382,,,,
47.980871648588995,,,,
48.31921335605607,,,,
49.10946615209257,,,,
50.447368255568584,,,,
51.91470744808814,,,,
53.7173307349744,,,,
55.50831591135688,,,,
57.25635207016465,,,,
59.31745692360376,,,,
61.62249388501067,,,,
63.53978206026265,,,,
65.06337720581632,,,,
66.45383759258218,,,,
67.5540771683196,,,,
68.82742439392007,,,,
70.30485350594071,,,,
71.62617658662687,,,,
72.89483133309223,,,,
73.78564433556078,,,,
74.22444624538632,,,,
74.43637349347641,,,,
74.31576892534405,,,,
73.96149157388369,,,,
73.38324936486306,,,,
72.43212201582391,,,,
71.12121068584865,,,,
69.8136111478111,,,,
68.51280877651514,,,,
67.04493447615653,,,,
65.49661597307146,,,,
63.60754902318546,,,,
61.35169588314386,,,,
58.92573034449562,,,,
56.26595440623498,,,,
53.461612675564574,,,,
50.53957772691144,,,,
47.40826000885236,,,,
44.09568239804943,,,,
40.58897475879571,,,,
36.878318427464734,,,,
32.993840925979185,,,,
28.930719369112364,,,,
24.535864627197505,,,,
19.79877456184281,,,,
14.787899751571395,,,,
9.461096802770722,,,,
3.9104626498101926,,,,
-1.8598253961498261,,,,
-7.933214678395375,,,,
-14.291995824365046,,,,
-18.998180878960873,,,,
-21.865424093287672,,,,
-23.790288423527908,,,,
-24.213902765227186,,,,
-24.27019570749208,,,,
-24.000266658971128,,,,
-22.32798434607963,,,,
-19.45864714340348,,,,
-16.756443268699552,,,,
-14.178661464221767,,,,
-11.17833511889791,,,,
-8.067224234134459,,,,
-3.7204529134247633,,,,
1.955474616014911,,,,
8.164116798811332,,,,
15.178269985196266,,,,
21.650252803205444,,,,
27.377642604402155,,,,
33.207021600195,,,,
38.744288178264,,,,
44.6054018288916,,,,
50.85734920121085,,,,
56.84393690688548,,,,
62.69061962713601,,,,
69.69603554141891,,,,
77.88427100089079,,,,
86.71176234959465,,,,
96.50664170268,,,,
106.34306551584793,,,,
116.16139029501234,,,,
126.69665572027289,,,,
137.7456808799959,,,,
146.669043803029,,,,
153.28279217238898,,,,
158.68099773001563,,,,
162.12103520072486,,,,
165.2970049667334,,,,
168.25842250280144,,,,
169.48600426631126,,,,
169.29304163607097,,,,
169.31216987397767,,,,
169.4658799390633,,,,
169.14421260524858,,,,
168.71292791522768,,,,
166.75775161868444,,,,
163.16691278357098,,,,
158.918339001813,,,,
153.6687312572623,,,,
149.48293253845802,,,,
146.6470829127519,,,,
143.92108114721398,,,,
141.9043597144896,,,,
139.60386346930372,,,,
136.92427398043571,,,,
134.8925377462292,,,,
133.3087848288605,,,,
130.29254582922195,,,,
125.82018444257791,,,,
120.66912994021808,,,,
114.36881526549601,,,,
108.28568078009128,,,,
102.50916098792129,,,,
95.96880451506368,,,,
88.9673977651392,,,,
83.0957745207089,,,,
78.39397109470862,,,,
74.33006561990672,,,,
71.33267224518846,,,,
68.22863545352429,,,,
64.99416574183229,,,,
62.59907510290887,,,,
60.81998974906429,,,,
58.898354238696186,,,,
56.89985817407465,,,,
55.05609312237132,,,,
53.2051334816898,,,,
52.0810764010689,,,,
51.735169769209975,,,,
51.68446883493859,,,,
52.10713023180021,,,,
51.52236324614769,,,,
49.7461341927754,,,,
47.615459652630996,,,,
44.704019295063404,,,,
41.76769518544069,,,,
38.867661496549346,,,,
35.247684193004886,,,,
31.05740473830504,,,,
27.54594397509202,,,,
24.717733551340427,,,,
22.064798485542106,,,,
19.89493568557209,,,,
17.2749095240145,,,,
14.141804673363373,,,,
11.212254973688943,,,,
8.276308297180558,,,,
5.821612704576428,,,,
3.9769103194244697,,,,
2.363759969458232,,,,
1.1438762961090634,,,,
0.2088525371927396,,,,
-0.4605582828945492,,,,
-0.6583867971587491,,,,
-0.3974041884768363,,,,
-0.2878139008776008,,,,
-0.3427713699171531,,,,
-0.2663054440226789,,,,
-0.2073475601397212,,,,
0.2547922860353844,,,,
1.1609602725170445,,,,
2.183819701805599,,,,
3.424224976858002,,,,
4.825064474077193,,,,
6.347964116990732,,,,
8.096279619331119,,,,
10.047369592537095,,,,
12.166217276425293,,,,
14.463555613954464,,,,
16.93727793726644,,,,
19.58241680352162,,,,
22.58388490074131,,,,
25.957784770282608,,,,
29.613734168701352,,,,
33.603296769891074,,,,
37.82423708173465,,,,
42.27080753620246,,,,
47.0399019133925,,,,
52.11188641451725,,,,
55.82965909702635,,,,
58.03839132230854,,,,
59.502759885228244,,,,
59.74705982490772,,,,
59.748459990152796,,,,
59.54378134126625,,,,
58.212355410400065,,,,
55.9328600854006,,,,
53.862059174322425,,,,
51.96415548559811,,,,
49.779809725969926,,,,
47.57428889869367,,,,
44.39369862930014,,,,
40.160544178546985,,,,
35.55193671136046,,,,
30.33778483076119,,,,
25.66599739371075,,,,
21.710025989234968,,,,
17.751587618950758,,,,
14.127347980165665,,,,
10.314587408602812,,,,
6.257844437224237,,,,
2.5168470993779533,,,,
-1.0136817510665257,,,,
-5.435436442566527,,,,
-10.767274773914172,,,,
-16.546070116872635,,,,
-23.04903478609857,,,,
-29.487953048733033,,,,
-35.810647414994456,,,,
-42.640091063905906,,,,
-49.802120709394686,,,,
-55.80579692968935,,,,
-60.570814530127,,,,
-64.6731875995753,,,,
-67.69983435920953,,,,
-70.6577283051176,,,,
-73.57293807770594,,,,
-75.56970040081418,,,,
-76.83643081104032,,,,
-78.2189871262354,,,,
-79.6672357125323,,,,
-80.88255306053479,,,,
-82.05173794463593,,,,
-82.41628937014009,,,,
-81.91853084893981,,,,
-81.07466773916603,,,,
-79.70059367271308,,,,
-79.03385951586094,,,,
-79.23911030005996,,,,
-79.58970520375472,,,,
-80.44370797571926,,,,
-81.19191286252081,,,,
-81.77940883015695,,,,
-82.82792530213159,,,,
-84.21558555970142,,,,
-84.84732787490552,,,,
-84.7129411763095,,,,
-84.26233419890895,,,,
-83.22296402847637,,,,
-82.39863653951805,,,,
-81.84248407051237,,,,
-80.92933026346893,,,,
-79.8382477078389,,,,
-78.74983442369907,,,,
-77.61174556861076,,,,
-76.46588895265035,,,,
-75.34566184052908,,,,
-73.99580127312076,,,,
-72.41843735584773,,,,
-70.76706058235062,,,,
-68.98855974457732,,,,
-67.1779143439109,,,,
-65.35779789468526,,,,
-63.445211198272325,,,,
-61.468763468222754,,,,
-59.416710360842934,,,,
-57.28190195852213,,,,
-55.09502955437685,,,,
-52.8531933881156,,,,
-50.199205896814654,,,,
-47.1029346417897,,,,
-43.7309965811892,,,,
-39.98294772538832,,,,
-36.070559043264396,,,,
-32.003731105895355,,,,
-27.58672467866034,,,,
-22.859869836539048,,,,
-18.057387986332127,,,,
-13.171893944014993,,,,
-8.114261908355,,,,
-2.9387154515239913,,,,
2.548365439949838,,,,
8.361345360750198,,,,
14.361797160672483,,,,
20.59552663979018,,,,
26.06907486417501,,,,
30.668107553609275,,,,
34.89244251199337,,,,
38.451526057521775,,,,
41.88477032278483,,,,
45.21704263764229,,,,
47.913760657283895,,,,
50.072148290262696,,,,
52.45837561330599,,,,
55.05782334116928,,,,
57.55282123028893,,,,
60.12189655365685,,,,
62.15615885533518,,,,
63.60490034242515,,,,
64.90892958835119,,,,
65.9219744893211,,,,
67.26027897672175,,,,
69.0252681756499,,,,
70.8145536220312,,,,
72.81083594769663,,,,
74.75035729059191,,,,
76.60186971982908,,,,
78.65941411032058,,,,
80.86979286787677,,,,
82.6085246671609,,,,
83.86210066211407,,,,
84.89719675777134,,,,
85.55579662611713,,,,
86.27780716814951,,,,
87.09263070177765,,,,
87.64941133651386,,,,
88.04503275714144,,,,
88.80868217924187,,,,
89.95294041579486,,,,
91.297158498626,,,,
92.98293547879592,,,,
94.62020958532447,,,,
96.1994539396206,,,,
98.0414137546842,,,,
100.07067972563931,,,,
102.03368314856895,,,,
103.95092171823714,,,,
105.89818999473127,,,,
107.82032557872316,,,,
109.95983656878772,,,,
112.33244486366671,,,,
114.77638104193592,,,,
117.34950379626444,,,,
119.573423380783,,,,
121.38720594752316,,,,
123.06064347107274,,,,
124.45511400658064,,,,
125.81190850545492,,,,
127.149739943539,,,,
128.22427369105742,,,,
129.08239494746476,,,,
130.12713994091513,,,,
131.35900137321048,,,,
132.6122466810449,,,,
133.98540104650056,,,,
135.1758603306019,,,,
136.16216486009495,,,,
137.17490737207376,,,,
138.14516442180962,,,,
138.55674439743538,,,,
138.38095402271006,,,,
137.80884557475937,,,,
136.6956358617456,,,,
135.39007718727714,,,,
133.89780776725584,,,,
131.9122099874147,,,,
129.49618599246793,,,,
126.93350507225664,,,,
124.20343211612177,,,,
121.20305378613331,,,,
117.99250874363494,,,,
114.30956764590842,,,,
110.13169266036257,,,,
105.63169266836452,,,,
100.74365038978699,,,,
95.90807519471035,,,,
91.18019140360852,,,,
86.2990008169242,,,,
81.38976914422166,,,,
76.22937568000103,,,,
70.79556632290074,,,,
65.30912273050943,,,,
59.72320238417262,,,,
53.64632810895127,,,,
47.072446289681366,,,,
40.157966841319976,,,,
32.80348041469433,,,,
25.292399537123615,,,,
17.640831190759926,,,,
9.623796712577066,,,,
1.302316158708835,,,,
-5.622875300794392,,,,
-11.004335279106298,,,,
-15.595996411812422,,,,
-18.91110728349594,,,,
-21.980965707862357,,,,
-24.83898756471196,,,,
-26.52648164775295,,,,
-27.230957859023672,,,,
-28.09646841402377,,,,
-29.080113922735528,,,,
-29.73259146330509,,,,
-30.31298815859916,,,,
-29.860158451728722,,,,
-28.29482750223105,,,,
-26.290531776561163,,,,
-23.613476739295365,,,,
-21.516212001125265,,,,
-20.179762527986046,,,,
-18.831879461092356,,,,
-17.83719908156743,,,,
-16.608608923599764,,,,
-15.08517026617442,,,,
-13.882436992792758,,,,
-12.880963644501225,,,,
-10.901768185976223,,,,
-7.92537716435242,,,,
-4.441702360270506,,,,
-0.15358822455031182,,,,
4.092543812542372,,,,
8.242408125179601,,,,
12.96527570140794,,,,
18.07512340651598,,,,
22.57353972001937,,,,
26.43705247455016,,,,
30.00405201319519,,,,
33.007135824898526,,,,
36.184613979251814,,,,
39.55389179902075,,,,
42.508131102780624,,,,
45.1897652259149,,,,
48.07864324476714,,,,
51.135830827837935,,,,
54.21749032056492,,,,
57.42787335562546,,,,
60.30758713965615,,,,
62.826632523357254,,,,
65.29112114250961,,,,
67.59127976529358,,,,
70.65081601598364,,,,
74.58675762012042,,,,
78.87957875124853,,,,
83.7968165030656,,,,
88.87101736324333,,,,
94.06618484877295,,,,
99.85476190555738,,,,
106.14592377105606,,,,
112.1633042978934,,,,
117.9061662449187,,,,
123.69343729737169,,,,
129.33539324214794,,,,
135.41550193688846,,,,
141.97511501123668,,,,
148.56984740348895,,,,
155.33261487107384,,,,
160.28904070091744,,,,
163.18885314654582,,,,
165.05175543011782,,,,
165.2918055098654,,,,
164.9356214014017,,,,
164.02944666313886,,,,
161.52178642318867,,,,
157.59203764889116,,,,
153.82148446245432,,,,
150.18214212595115,,,,
146.00046215740275,,,,
141.64332936527143,,,,
135.86307985004066,,,,
128.55015998658286,,,,
120.60623192996486,,,,
111.72823632220563,,,,
103.0990768130063,,,,
94.91575573243901,,,,
86.38597684758774,,,,
77.85868707306825,,,,
68.83312719604204,,,,
59.24340575292067,,,,
49.64699780352288,,,,
39.93917574304118,,,,
28.88648170679428,,,,
16.455696430594937,,,,
3.169894282211973,,,,
-11.287122775906873,,,,
-26.05919040230216,,,,
-41.09320307301744,,,,
-57.08260914484562,,,,
-73.8426879224198,,,,
-87.41865675236721,,,,
-97.4903243471317,,,,
-105.7829933573663,,,,
-111.17289127619318,,,,
-116.10167915180672,,,,
-120.64938103577784,,,,
-122.57591054202734,,,,
-122.33009975268713,,,,
-122.50750626491998,,,,
-123.00608789050895,,,,
-122.82484762686528,,,,
-122.55186466643059,,,,
-119.99223170176573,,,,
-114.96971533286602,,,,
-109.02109975538679,,,,
-101.6149201594828,,,,
-95.68968987285456,,,,
-91.66808556721638,,,,
-87.75353548047417,,,,
-84.8026796579817,,,,
-81.43376333201738,,,,
-77.50821229971723,,,,
-74.47528757720906,,,,
-72.05662830788903,,,,
-67.51395283961052,,,,
-60.807131901275966,,,,
-53.0762581331647,,,,
-43.63425858440614,,,,
-34.45704401440273,,,,
-25.674355952481665,,,,
-15.731865985533645,,,,
-5.066683409071183,,,,
3.430392248514646,,,,
9.64289580077555,,,,
14.617614071874868,,,,
17.564213498014308,,,,
20.519790846977738,,,,
23.531786973212327,,,,
24.872179118087892,,,,
24.92568625404355,,,,
25.209876459715844,,,,
25.617438241436638,,,,
25.643937106334533,,,,
25.619979832946488,,,,
24.13933411368033,,,,
21.099261336635696,,,,
17.44309770303763,,,,
12.829775688298517,,,,
9.795306864538908,,,,
8.66630653299802,,,,
7.981823850886384,,,,
8.47401964189825,,,,
8.872034439409312,,,,
9.067515908154444,,,,
10.34514076724219,,,,
12.452249966497385,,,,
13.197494719642329,,,,
12.566886519497178,,,,
11.456723653150828,,,,
9.324473719306212,,,,
7.793090598437309,,,,
6.971182448100334,,,,
5.60484497267182,,,,
4.057618883888463,,,,
3.4486520008899597,,,,
3.7534597379541306,,,,
4.707680831043278,,,,
6.601047180437456,,,,
8.492000501484338,,,,
10.373526588514988,,,,
12.974353310092432,,,,
16.1144881909556,,,,
19.44543745332843,,,,
23.03293155621107,,,,
26.9356451916506,,,,
31.09099185543649,,,,
35.924904619465764,,,,
41.4650259335337,,,,
47.461437356404645,,,,
54.02087533575756,,,,
59.90163896611955,,,,
64.96790403574293,,,,
69.8918138310871,,,,
74.32140846805272,,,,
78.92768164604945,,,,
83.76141193042585,,,,
88.17668328458271,,,,
92.30815282472628,,,,
97.14267831963076,,,,
102.679642195105,,,,
108.53011376626678,,,,
114.93694778828005,,,,
121.15124743906028,,,,
127.12522069541008,,,,
133.43106875486785,,,,
139.90136123275994,,,,
146.00577912948256,,,,
151.75268357071246,,,,
157.27046063402202,,,,
162.4205127626324,,,,
167.6441147138128,,,,
172.94406793166252,,,,
177.9756877028772,,,,
182.82259883624812,,,,
187.6619478189895,,,,
192.46302624000344,,,,
197.1905083179569,,,,
201.8768219447384,,,,
206.31238711956738,,,,
210.4827963689555,,,,
214.51228192349467,,,,
218.3480692862625,,,,
222.59029136914842,,,,
227.3048353534459,,,,
232.1657783175536,,,,
237.34320110878448,,,,
242.5130544368457,,,,
247.6505188442202,,,,
253.06752248600273,,,,
258.69886885066916,,,,
264.0647858400269,,,,
269.16513366943803,,,,
274.1889831658823,,,,
279.0180278692789,,,,
284.0154822681919,,,,
289.20433094603334,,,,
294.3064411088225,,,,
299.4028180716584,,,,
304.26597638957014,,,,
308.84167621062335,,,,
313.29384623151236,,,,
317.5482881260252,,,,
321.6677861238847,,,,
325.6600105034451,,,,
329.4239001429723,,,,
332.96763991193626,,,,
336.5524848733492,,,,
340.1819758949593,,,,
343.7305779126641,,,,
347.26110894955787,,,,
350.5887756660823,,,,
353.69530493796003,,,,
356.7217268852564,,,,
359.62314777790914,,,,
362.44013736584594,,,,
365.1900187664983,,,,
367.81903099572884,,,,
370.34084455137497,,,,
372.7602721602116,,,,
375.07131019056425,,,,
377.28298427267026,,,,
379.39477930614237,,,,
381.3144128226873,,,,
383.0343499186357,,,,
384.59728164419886,,,,
385.97737419446975,,,,
387.22725891364007,,,,
388.349257637842,,,,
389.2939022415883,,,,
390.0710122430211,,,,
390.61736811858947,,,,
390.9182823324683,,,,
391.0079878095763,,,,
390.8643351476847,,,,
390.50812631818496,,,,
389.9378047316106,,,,
389.12045599411744,,,,
388.0566253798982,,,,
386.8061757499442,,,,
385.36626802519834,,,,
383.7046317791359,,,,
381.8331568577461,,,,
379.7024394465705,,,,
377.30498545849383,,,,
374.672381015408,,,,
371.7902807311936,,,,
368.6916613145646,,,,
365.3802580755134,,,,
361.82733634395083,,,,
358.0406666297641,,,,
354.0033660065098,,,,
349.71023345185563,,,,
345.17468309345384,,,,
340.39074716125805,,,,
335.31417386032683,,,,
329.9405312451153,,,,
324.2846100948457,,,,
318.33270759653664,,,,
312.10974401905725,,,,
305.61441770260467,,,,
298.82070628194407,,,,
291.7315545287912,,,,
283.76216113037367,,,,
274.8466458424108,,,,
265.2578062849554,,,,
254.822109251919,,,,
243.86332726155786,,,,
232.38936845292062,,,,
220.0770402505404,,,,
206.98049811126626,,,,
193.5215889646163,,,,
179.68425294966568,,,,
165.28916360273618,,,,
150.42962165627526,,,,
134.75431626172235,,,,
118.22921690681859,,,,
101.09672367473708,,,,
83.26804487961691,,,,
65.1311904999061,,,,
46.74194304014552,,,,
27.84538584881695,,,,
8.551938304291822,,,,
-11.31960506043389,,,,
-31.793918318604582,,,,
-52.68577975396906,,,,
-74.03598815225735,,,,
-96.23472601907768,,,,
-119.29456102192692,,,,
-143.05824258569794,,,,
-167.62816723615109,,,,
-192.73583966206246,,,,
-218.36845566175197,,,,
-244.74852655636502,,,,
-271.8209872088703,,,,
-295.21994724907006,,,,
-314.5264914500638,,,,
-331.7473101294304,,,,
-345.6218405748935,,,,
-358.7100979324803,,,,
-371.100726831946,,,,
-380.3634221140728,,,,
-386.95928678717115,,,,
-393.94916408713374,,,,
-401.2328982779843,,,,
-407.58091139860153,,,,
-413.6900170024414,,,,
-417.02733898530187,,,,
-417.3797871092597,,,,
