eeg_data,P,A,D,Label
35.588167444976186,,,,
35.398846955724494,,,,
35.37225538528667,,,,
35.19178463020846,,,,
34.94855245517288,,,,
34.79287742602161,,,,
34.7045655002018,,,,
34.677865911694845,,,,
34.74706057212285,,,,
34.749572765739416,,,,
34.685676962557714,,,,
34.665866956054856,,,,
34.657608501136004,,,,
34.66726041563959,,,,
34.70795401879586,,,,
34.75518854101614,,,,
34.81421987315485,,,,
34.91405449179347,,,,
35.054401492141736,,,,
35.22670941526014,,,,
35.438317051664704,,,,
35.467663306664484,,,,
35.293714042570805,,,,
35.02713947389397,,,,
34.60547212134847,,,,
34.15513085363595,,,,
33.68360236848568,,,,
33.07218465243475,,,,
32.345546188208445,,,,
31.662485998947005,,,,
31.020439279939808,,,,
30.3580415365552,,,,
29.713228903876892,,,,
28.960054102130517,,,,
28.089844249764386,,,,
27.195624732945237,,,,
26.24841156330941,,,,
25.56121002131239,,,,
25.175424250622157,,,,
24.923149730269532,,,,
24.897256356084572,,,,
24.93964075685871,,,,
25.04176372663588,,,,
25.367570144275664,,,,
25.888951713590547,,,,
26.34696194395543,,,,
26.7445483336915,,,,
27.192118121894932,,,,
27.628728303619326,,,,
28.25507997370677,,,,
29.08820459884717,,,,
29.98086297287591,,,,
30.98115367884252,,,,
31.91571936420651,,,,
32.753596492747356,,,,
33.61316135790057,,,,
34.44248406834614,,,,
35.31077111988372,,,,
36.22733680576529,,,,
37.111461092971226,,,,
37.97718753323298,,,,
39.01016609834311,,,,
40.215283000720255,,,,
41.512183952486616,,,,
42.9481492669196,,,,
44.39448136435049,,,,
45.842565203260364,,,,
47.39609141099921,,,,
49.02686450285361,,,,
50.23352649429985,,,,
50.977104389603745,,,,
51.47273550689312,,,,
51.57829071540596,,,,
51.606665781068784,,,,
51.56761050814793,,,,
51.175753389687316,,,,
50.488584324370365,,,,
49.82837664580396,,,,
49.18142540814868,,,,
48.42440101987135,,,,
47.6299106876855,,,,
46.52300065295987,,,,
45.08152638495971,,,,
43.496907212549885,,,,
41.70236712941904,,,,
40.073772826444475,,,,
38.66444780133109,,,,
37.24531531592265,,,,
35.92565570878549,,,,
34.527317004484296,,,,
33.03243086315745,,,,
31.62666162260589,,,,
30.27394241832823,,,,
28.625832100562835,,,,
26.67719559625983,,,,
24.572502424673424,,,,
22.224215487463077,,,,
19.883844841924887,,,,
17.567674998491896,,,,
15.077669738532324,,,,
12.469313564945653,,,,
10.407027741649523,,,,
8.93600008210286,,,,
7.784177276367161,,,,
7.138407462230946,,,,
6.569481030821303,,,,
6.065488091713741,,,,
6.010321416447294,,,,
6.324803738789883,,,,
6.602859283314027,,,,
6.864757111620213,,,,
7.261698592115322,,,,
7.703165196692116,,,,
8.54320107956263,,,,
9.810002791693895,,,,
11.259902503491867,,,,
12.979129426726345,,,,
14.441182934059375,,,,
15.573939745075377,,,,
16.692857536754605,,,,
17.64543171764362,,,,
18.686531292297147,,,,
19.840654380713488,,,,
20.845612518732977,,,,
21.752925880238447,,,,
23.040365707784765,,,,
24.71401468113223,,,,
26.577067789619154,,,,
28.749234007419762,,,,
30.883327150820122,,,,
32.956914467964246,,,,
35.2422607589098,,,,
37.66263566397346,,,,
39.60981548822044,,,,
41.052835478580334,,,,
42.22253190990153,,,,
42.95072533192949,,,,
43.65262567619381,,,,
44.33843237328401,,,,
44.64895177103276,,,,
44.66185647692607,,,,
44.7166344397707,,,,
44.792159694384615,,,,
44.76978679826428,,,,
44.72413381165106,,,,
44.348234511067886,,,,
43.61876977031848,,,,
42.743685205430104,,,,
41.64834144087974,,,,
40.84956005345053,,,,
40.41527398093433,,,,
40.043659479753245,,,,
39.884050492870976,,,,
39.680284758288046,,,,
39.409557485845774,,,,
39.33217785667661,,,,
39.39688910801272,,,,
39.149357193293966,,,,
38.58561240220021,,,,
37.89185805230488,,,,
36.95509078605181,,,,
36.109484343164134,,,,
35.37707744540015,,,,
34.498238985291174,,,,
33.547430403725016,,,,
32.800006147246535,,,,
32.25490280323116,,,,
31.83598097030797,,,,
31.615523992978286,,,,
31.372928298708267,,,,
31.105288463476906,,,,
30.987239037475646,,,,
30.976492154943852,,,,
30.968811997184453,,,,
30.97824370985246,,,,
31.029269461669227,,,,
31.101211713893317,,,,
31.307623461280304,,,,
31.655918890590893,,,,
32.07550976887655,,,,
32.594286080910265,,,,
32.926121147677996,,,,
33.03799453759296,,,,
33.08691538537023,,,,
32.991169276103825,,,,
32.90196584995922,,,,
32.830824000052516,,,,
32.629776627471045,,,,
32.32885389745935,,,,
32.16007607535204,,,,
32.12344280674859,,,,
32.126123511787384,,,,
32.225080500859946,,,,
32.244878201624395,,,,
32.17388540387849,,,,
32.146012141909715,,,,
32.12177760082206,,,,
32.070301329191054,,,,
32.002945801347536,,,,
31.905758873552127,,,,
31.773299466250254,,,,
31.655067498448663,,,,
31.549660656960764,,,,
31.4279033200658,,,,
31.299638703622264,,,,
31.138603978895965,,,,
30.939454646923675,,,,
30.72133025193573,,,,
30.476232593736892,,,,
30.21032461002467,,,,
29.92480632473237,,,,
29.609366677353396,,,,
29.26499098537736,,,,
28.966629392495303,,,,
28.719719108515424,,,,
28.48912826359083,,,,
28.29542818855374,,,,
28.09247742857193,,,,
27.8776464346792,,,,
27.69203935141501,,,,
27.526380112507173,,,,
27.33170418314589,,,,
27.10909955516486,,,,
26.876156087710203,,,,
26.621132068515948,,,,
26.38381045560844,,,,
26.16657762686271,,,,
25.94012475952254,,,,
25.71342444927145,,,,
25.61556532519336,,,,
25.656833787214094,,,,
25.783454508112854,,,,
26.032411480130353,,,,
26.32294475904495,,,,
26.65321132935428,,,,
27.097497306044907,,,,
27.64142702546896,,,,
28.202665964190555,,,,
28.785310358707466,,,,
29.421538805427986,,,,
30.09322421317225,,,,
30.871786208935536,,,,
31.76345974291357,,,,
32.719479171848825,,,,
33.7575971458517,,,,
34.774915330693865,,,,
35.757563733661215,,,,
36.768195918401936,,,,
37.77727980948139,,,,
38.8350329859484,,,,
39.94673235616917,,,,
41.061440453792756,,,,
42.18966318043956,,,,
43.42641719978192,,,,
44.77341736654381,,,,
46.19206523772597,,,,
47.70652367391377,,,,
49.24866215774651,,,,
50.8144917225944,,,,
52.45830679290982,,,,
54.165405778359535,,,,
55.446707613764275,,,,
56.25854453296814,,,,
56.81962959560754,,,,
56.989591431739065,,,,
57.062251626449005,,,,
57.04718703666165,,,,
56.669570316502806,,,,
55.982604111848545,,,,
55.318528692416045,,,,
54.66517202637335,,,,
53.891106010057364,,,,
53.07157938786216,,,,
51.92834368992516,,,,
50.438218786854534,,,,
48.7963250698861,,,,
46.93487342127264,,,,
45.20913027114743,,,,
43.67071227264636,,,,
42.09934231790525,,,,
40.598403208258816,,,,
39.001986726116726,,,,
37.292513092918966,,,,
35.64411643601828,,,,
34.022873614718854,,,,
32.09223363622077,,,,
29.846284270507393,,,,
27.42481675288241,,,,
24.742805804003204,,,,
22.041143645454987,,,,
19.335105341865077,,,,
16.433679223977833,,,,
13.389631862893589,,,,
10.87748144705764,,,,
8.943830560603248,,,,
7.309605395906846,,,,
6.164447890301629,,,,
5.074467665678705,,,,
4.0269606061646,,,,
3.4104712700502526,,,,
3.144662690696339,,,,
2.8129514747276008,,,,
2.4351330905896336,,,,
2.1665026763211435,,,,
1.913689768722212,,,,
2.037708348386293,,,,
2.566973309128924,,,,
3.2517937936853216,,,,
4.179729070756372,,,,
4.820564467089238,,,,
5.100872151794434,,,,
5.338557353372722,,,,
5.379641900761234,,,,
5.479273143904079,,,,
5.661764527267053,,,,
5.6632172756600365,,,,
5.5348805481747245,,,,
5.758796961896112,,,,
6.340845646825181,,,,
7.081641510912832,,,,
8.101698525088302,,,,
9.050385762211972,,,,
9.904641330468833,,,,
10.93885763032201,,,,
12.075234448258113,,,,
13.078412694959644,,,,
13.955765304646027,,,,
14.762812457161456,,,,
15.439821499509954,,,,
16.188686749803015,,,,
17.012047626299804,,,,
17.756607849086496,,,,
18.46202493416723,,,,
19.198897149559738,,,,
19.954194983759557,,,,
20.719105784729802,,,,
21.50693497852483,,,,
22.231262481590587,,,,
22.88770808700945,,,,
23.52816265982773,,,,
24.13182009805921,,,,
24.9601881326892,,,,
26.04268385189922,,,,
27.239823436148146,,,,
28.626484549568186,,,,
30.062775429104462,,,,
31.53919714607109,,,,
33.19241923812084,,,,
34.995263555590036,,,,
36.742829283488696,,,,
38.436456112787255,,,,
40.15834189207791,,,,
41.858938319799506,,,,
43.69591430225256,,,,
45.680377379136026,,,,
47.693932083985096,,,,
49.7727108149567,,,,
51.44766935105008,,,,
52.658408916260655,,,,
53.65080996235118,,,,
54.28571867347142,,,,
54.80446475866907,,,,
55.21877364105558,,,,
55.28042892024562,,,,
55.03191742205802,,,,
54.85375171418447,,,,
54.740186388375406,,,,
54.529151008395424,,,,
54.309464389269074,,,,
53.78305265126465,,,,
52.92412770142303,,,,
51.94944674040091,,,,
50.787018881154395,,,,
49.710079932808455,,,,
48.76536085986533,,,,
47.76868572363848,,,,
46.80114461874568,,,,
45.74950089542772,,,,
44.598792207595885,,,,
43.47727289775112,,,,
42.361551467974905,,,,
40.964095631149675,,,,
39.277285589149045,,,,
37.42405615368783,,,,
35.330918850844654,,,,
33.19746707952369,,,,
31.036494031931163,,,,
28.686758958097943,,,,
26.191613951367522,,,,
24.15325778520151,,,,
22.613723297560988,,,,
21.32072122151523,,,,
20.443308500282818,,,,
19.59580107471277,,,,
18.766025637089864,,,,
18.299432013650428,,,,
18.12413648083446,,,,
17.864971763058147,,,,
17.53874371320876,,,,
17.285075962988977,,,,
17.019295703524325,,,,
17.06432563401497,,,,
17.445083345312547,,,,
17.93683946641724,,,,
18.617434481954643,,,,
19.02199921333246,,,,
19.0851356930532,,,,
19.08597695493402,,,,
18.8890313754412,,,,
18.71598344087693,,,,
18.587730346422752,,,,
18.273147885648967,,,,
17.816366524285193,,,,
17.641172668762213,,,,
17.752432860405452,,,,
17.97383801608572,,,,
18.41101779832804,,,,
18.755341231073764,,,,
18.986012202332994,,,,
19.343872822155035,,,,
19.760067939892586,,,,
19.95308874278348,,,,
19.92134504028362,,,,
19.747838913897347,,,,
19.358010108775144,,,,
18.971298599190828,,,,
18.590995972742988,,,,
18.040883235535446,,,,
17.362874004638712,,,,
16.67156299252063,,,,
15.95333081754421,,,,
15.178276553028665,,,,
14.369653697301993,,,,
13.407353951912693,,,,
12.283255885428328,,,,
11.073267390992923,,,,
9.747920867720117,,,,
8.586924909989923,,,,
7.623200443736048,,,,
6.7015541927611855,,,,
5.901956375316683,,,,
5.0779713622706,,,,
4.2180820822592295,,,,
3.466271986827309,,,,
2.7933619078706773,,,,
1.969487951762124,,,,
0.994239515977754,,,,
-0.04014942991244519,,,,
-1.1902924726561157,,,,
-2.283314873967002,,,,
-3.3078365192153076,,,,
-4.396333469493668,,,,
-5.5100233925560795,,,,
-6.309232687485518,,,,
-6.773546641933267,,,,
-7.033985443750825,,,,
-6.995249602690638,,,,
-6.883377407477977,,,,
-6.7031258046082725,,,,
-6.254770429707321,,,,
-5.579539573513106,,,,
-4.873238526439457,,,,
-4.123684784199631,,,,
-3.2592117189594316,,,,
-2.3223604842436076,,,,
-1.136871101741062,,,,
0.3118162660669379,,,,
1.9051532675155345,,,,
3.686767025640776,,,,
5.371390781394242,,,,
6.92193262047798,,,,
8.507543789741531,,,,
10.04640289896968,,,,
11.68052807511451,,,,
13.423652536238492,,,,
15.13292732158294,,,,
16.837587012103484,,,,
18.792428905171725,,,,
21.00088207411682,,,,
23.35969521500242,,,,
25.9330716565104,,,,
28.535823385992924,,,,
31.156677439027227,,,,
33.941535647286116,,,,
36.849951080691966,,,,
39.300880588105336,,,,
41.251889574248594,,,,
42.94682187517201,,,,
44.22159488221716,,,,
45.44547154389566,,,,
46.629382533000644,,,,
47.439963870550464,,,,
47.94525341078271,,,,
48.5114992459058,,,,
49.122119796471345,,,,
49.638740130018846,,,,
50.14360865518816,,,,
50.32151575771721,,,,
50.14731592137897,,,,
49.839586487826004,,,,
49.32177755520904,,,,
49.04742832783721,,,,
49.07976904677489,,,,
49.1455274175792,,,,
49.376440634133736,,,,
49.55509644241538,,,,
49.66044172104972,,,,
49.917741058705616,,,,
50.283198583525895,,,,
50.34184327747078,,,,
50.08825463516274,,,,
49.69415105664858,,,,
49.05560459290455,,,,
48.4736991690483,,,,
47.96811036138834,,,,
47.30271569350634,,,,
46.54417659081385,,,,
45.89272531293952,,,,
45.3416084038867,,,,
44.843764677860044,,,,
44.44977706218096,,,,
43.98697569490359,,,,
43.452914119674034,,,,
42.97810053319756,,,,
42.528425313064695,,,,
42.04447697765713,,,,
41.53721211136632,,,,
41.013376565968734,,,,
40.46166564895646,,,,
39.95495820726391,,,,
39.496706133590116,,,,
39.04295133532872,,,,
38.611077527211926,,,,
37.977846814057614,,,,
37.11801368626357,,,,
36.15021290569037,,,,
35.01038624163266,,,,
33.81773173265166,,,,
32.58012777490586,,,,
31.180765004011374,,,,
29.64262979675232,,,,
28.140016132133002,,,,
26.671544115625,,,,
25.167027980261842,,,,
23.668444274040976,,,,
22.041238124043087,,,,
20.275733099290225,,,,
18.472567302038527,,,,
16.600737377700426,,,,
15.078614163045767,,,,
13.959386519698826,,,,
13.024480871313086,,,,
12.397759840705216,,,,
11.862539260366292,,,,
11.408243788716119,,,,
11.256623090594552,,,,
11.36933748979914,,,,
11.408395277872572,,,,
11.378906607653168,,,,
11.4242948390502,,,,
11.465587360112323,,,,
11.76770859359372,,,,
12.353386006886744,,,,
13.029845735409136,,,,
13.860948429807287,,,,
14.600746230526678,,,,
15.207272203696116,,,,
15.845473673404234,,,,
16.44228510182346,,,,
17.099884333522667,,,,
17.8314930769685,,,,
18.521365463266285,,,,
19.19045229491243,,,,
20.09617048779731,,,,
21.245079513411643,,,,
22.526968761145955,,,,
24.00746496235215,,,,
25.507367336051512,,,,
27.01502128054521,,,,
28.67476090941664,,,,
30.447506569496642,,,,
31.856034887552234,,,,
32.868919726031535,,,,
33.68274686158823,,,,
34.16405661575746,,,,
34.622453323645466,,,,
35.067431553214696,,,,
35.22384812417483,,,,
35.14957495675438,,,,
35.13574041685652,,,,
35.168511353227416,,,,
35.14093932283786,,,,
35.11851862536512,,,,
34.84861790152932,,,,
34.31192644437829,,,,
33.683596360731336,,,,
32.90273295230532,,,,
32.343055828771114,,,,
32.05658535989945,,,,
31.820199434443715,,,,
31.74271587168379,,,,
31.644790792335943,,,,
31.50978111290349,,,,
31.52397347224619,,,,
31.651707978759635,,,,
31.554791104313892,,,,
31.22960575271735,,,,
30.816612020406236,,,,
30.231621456822186,,,,
29.72154246581347,,,,
29.30303998704161,,,,
28.783767260374244,,,,
28.218873575374857,,,,
27.86099510169881,,,,
27.71435755041279,,,,
27.69986428961225,,,,
27.885244647002807,,,,
28.079447490801822,,,,
28.2794250684581,,,,
28.641379999794196,,,,
29.12913295068853,,,,
29.63132030046226,,,,
30.159556373323298,,,,
30.746004969374372,,,,
31.367672820391327,,,,
32.1370169527074,,,,
33.06206269468864,,,,
34.07071811219423,,,,
35.190652765050245,,,,
36.179057494662366,,,,
37.006850860923024,,,,
37.810447085782016,,,,
38.52040904972501,,,,
39.262790862890775,,,,
40.04792374080365,,,,
40.75144059684778,,,,
41.39862611686753,,,,
42.19214373084779,,,,
43.13283556489301,,,,
44.13927353285079,,,,
45.261614318513686,,,,
46.34846718044707,,,,
47.39003424363382,,,,
48.502985964311286,,,,
49.65354982043654,,,,
50.47311550010605,,,,
50.93678264200282,,,,
51.19288488553803,,,,
51.13745341766766,,,,
51.00963038227216,,,,
50.81523128362874,,,,
50.34011542773076,,,,
49.627910868362505,,,,
48.9012577236719,,,,
48.148105821166226,,,,
47.28515567246677,,,,
46.361470393195866,,,,
45.18097904031227,,,,
43.72754262535454,,,,
42.13479655681797,,,,
40.35450437395532,,,,
38.685138954808274,,,,
37.16668551228681,,,,
35.62038813527686,,,,
34.1322251308954,,,,
32.55595751204765,,,,
30.877225150411764,,,,
29.244781429698595,,,,
27.628648245933533,,,,
25.758566740767808,,,,
23.63072104658017,,,,
21.355453354632907,,,,
18.864694800001754,,,,
16.354297901923758,,,,
13.836401566347172,,,,
11.156635411579108,,,,
8.357884652186243,,,,
6.0035217458712005,,,,
4.133215462499072,,,,
2.513134061665744,,,,
1.3019646418800779,,,,
0.13859592760784395,,,,
-0.9874574056440849,,,,
-1.7519042124324526,,,,
-2.2214219608927483,,,,
-2.7462434893372047,,,,
-3.3098894512434773,,,,
-3.7811100685967545,,,,
-4.238386832321199,,,,
-4.378694210285556,,,,
-4.177997400648924,,,,
-3.8459035733719773,,,,
-3.3088202156361275,,,,
-3.010384671763897,,,,
-3.0120275140094703,,,,
-3.0474245396906388,,,,
-3.2453579467835345,,,,
-3.392314775227284,,,,
-3.467825722823382,,,,
-3.692602979570448,,,,
-4.023673799691571,,,,
-4.057055644685049,,,,
-3.7876773617366153,,,,
-3.3825297222418023,,,,
-2.740520122151412,,,,
-2.1552306783486146,,,,
-1.6458707429487274,,,,
-0.9824583902460984,,,,
-0.23004560133031085,,,,
0.5815319587121391,,,,
1.4757824158501611,,,,
2.4211832936541877,,,,
3.416529070189029,,,,
4.535403111192985,,,,
5.776923812675746,,,,
7.105290671209921,,,,
8.536917884463477,,,,
10.011196540001386,,,,
11.521158606629411,,,,
13.108656015499973,,,,
14.757762535027547,,,,
16.494943467317626,,,,
18.32526846042005,,,,
20.22278354677226,,,,
22.194405773448423,,,,
24.34479185575473,,,,
26.68160629071545,,,,
29.16112208449132,,,,
31.812908701998285,,,,
34.572374335261934,,,,
37.43781174514727,,,,
40.468417329910665,,,,
43.65253755656313,,,,
46.93067994012058,,,,
50.30661443036264,,,,
53.802853564965545,,,,
57.40662700690042,,,,
61.17109643407834,,,,
65.1009439979225,,,,
69.16062717803321,,,,
73.36349484568159,,,,
76.85445107101965,,,,
79.54333019521997,,,,
81.84090954346014,,,,
83.49860490402,,,,
84.99960673047707,,,,
86.36304688537817,,,,
87.12048679096206,,,,
87.35883468770788,,,,
87.7067059723762,,,,
88.14774435401866,,,,
88.4250265696795,,,,
88.68325100221291,,,,
88.41245422823738,,,,
87.56979135767692,,,,
86.51946716397407,,,,
85.13802526503402,,,,
83.9935660350125,,,,
83.17442796230445,,,,
82.31745194094117,,,,
81.58944672105709,,,,
80.73687915120439,,,,
79.7309011655572,,,,
78.84571816520469,,,,
78.0295989938874,,,,
76.72279184813506,,,,
74.91382881919462,,,,
72.83846657396484,,,,
70.35490956231152,,,,
67.85960601349863,,,,
65.3781499816639,,,,
62.59453238534361,,,,
59.59559753272213,,,,
57.09477505773035,,,,
55.12749188548477,,,,
53.419718549862345,,,,
52.167733763920545,,,,
50.88396484085371,,,,
49.554869281077245,,,,
48.60026961059765,,,,
47.92780495830984,,,,
47.13754418822174,,,,
46.25288144948532,,,,
45.41185452033565,,,,
44.525490836211254,,,,
43.95254931009769,,,,
43.71904177211624,,,,
43.57959507844048,,,,
43.62041160632757,,,,
43.24431717704894,,,,
42.37131943241385,,,,
41.349230707525976,,,,
40.00454692441122,,,,
38.63040275939542,,,,
37.251979496161844,,,,
35.568333173053325,,,,
33.63716098561031,,,,
31.982628858582483,,,,
30.608269288361743,,,,
29.29732127148817,,,,
28.179294003639498,,,,
26.86694558321351,,,,
25.333589990169845,,,,
23.878109330927515,,,,
22.41329297710825,,,,
20.99346438431543,,,,
19.65715528977258,,,,
18.316519852628854,,,,
16.995730712215895,,,,
15.7347373097561,,,,
14.528549176701665,,,,
13.380920358145366,,,,
12.301718202504931,,,,
11.14226978492514,,,,
9.89372398600342,,,,
8.636415439684631,,,,
7.332281163791771,,,,
6.0696443617273275,,,,
4.858033324687434,,,,
3.6223938487422886,,,,
2.3834793444214726,,,,
1.21460084008537,,,,
0.11450863048014576,,,,
-0.936158535752984,,,,
-1.9185706263218,,,,
-2.8912471673251785,,,,
-3.8549651481807024,,,,
-4.763855510489443,,,,
-5.62920234825759,,,,
-6.46975314354105,,,,
-7.281031964689308,,,,
-8.060846699465143,,,,
-8.812201091143367,,,,
-9.510302956527745,,,,
-10.153492236319758,,,,
-10.755637358544687,,,,
-11.310397162543927,,,,
-11.916449823978677,,,,
-12.584152857427965,,,,
-13.261791098257284,,,,
-13.977359427002835,,,,
-14.676303180214875,,,,
-15.354931535980384,,,,
-16.065335936433005,,,,
-16.796745573384676,,,,
-17.472865603431956,,,,
-18.094154073708687,,,,
-18.69061518975204,,,,
-19.243684443670546,,,,
-19.8121786109454,,,,
-20.40000815272116,,,,
-20.962814175321203,,,,
-21.51391900109045,,,,
-21.999259630991627,,,,
-22.40859620796859,,,,
-22.776889763806032,,,,
-23.08733418954645,,,,
-23.36047091076182,,,,
-23.598172975027968,,,,
-23.774673185849238,,,,
-23.893381171725913,,,,
-24.00915652406505,,,,
-24.122443040790127,,,,
-24.208218939444443,,,,
-24.2797196782024,,,,
-24.29714736328853,,,,
-24.25695007022766,,,,
-24.189389451987683,,,,
-24.08499075891606,,,,
-23.833340028076094,,,,
-23.42600055366121,,,,
-22.90736255530444,,,,
-22.24575050075369,,,,
-21.510661266793328,,,,
-20.703256488234253,,,,
-19.759594745862067,,,,
-18.69181013182402,,,,
-17.566238972074302,,,,
-16.37873264888472,,,,
-15.103359542411942,,,,
-13.75426550614019,,,,
-12.27217867567076,,,,
-10.651595195097642,,,,
-8.931930967856248,,,,
-7.098115098575598,,,,
-5.234090356008882,,,,
-3.3507139285884584,,,,
-1.396073570208672,,,,
0.6061094636086954,,,,
2.697519595992097,,,,
4.882992627876142,,,,
7.1212595088614945,,,,
9.421441485863523,,,,
11.861748404559386,,,,
14.44406943071754,,,,
17.13735799808104,,,,
19.961871744752788,,,,
22.862368874270093,,,,
25.836087895807943,,,,
28.927939407847987,,,,
32.126394678967955,,,,
34.8248095267105,,,,
36.96664691612847,,,,
38.82809843624316,,,,
40.23451111741552,,,,
41.545199118673345,,,,
42.77247289079241,,,,
43.577473364027455,,,,
44.025180492207014,,,,
44.536295053540144,,,,
45.09661714620743,,,,
45.538320447162704,,,,
45.95712637404687,,,,
46.00365506281169,,,,
45.64876941224532,,,,
45.13868907610135,,,,
44.3884598438221,,,,
43.83095298168122,,,,
43.530054658156644,,,,
43.215705905693405,,,,
43.01415994600376,,,,
42.72525091151145,,,,
42.327505454321106,,,,
42.03244841864938,,,,
41.799219419938176,,,,
41.214325566765275,,,,
40.270296141050316,,,,
39.139497908063184,,,,
37.7174503472924,,,,
36.29953984599896,,,,
34.90462808382653,,,,
33.2983335407848,,,,
31.54540773026513,,,,
30.23089571244411,,,,
29.387015407690587,,,,
28.784758339410008,,,,
28.586148726137786,,,,
28.39766542300314,,,,
28.208401700395065,,,,
28.36088682283084,,,,
28.781135166518517,,,,
29.13213248013444,,,,
29.432651338560845,,,,
29.801912758177444,,,,
30.16487976348554,,,,
30.82115349482663,,,,
31.793109386064838,,,,
32.875407705001344,,,,
34.14033092579247,,,,
35.10416325878807,,,,
35.7017233294917,,,,
36.216863527444154,,,,
36.50915494885079,,,,
36.81519887843669,,,,
37.155946879573726,,,,
37.28837651369038,,,,
37.25938511038742,,,,
37.49740041612935,,,,
38.00600699146771,,,,
38.608220609928345,,,,
39.41030054926677,,,,
40.09713840214885,,,,
40.64738190738251,,,,
41.305284239736814,,,,
42.00023468213071,,,,
42.52471442706257,,,,
42.884679951578754,,,,
43.12692370945477,,,,
43.198153308975535,,,,
43.275754609352205,,,,
43.36100209094211,,,,
43.31790747500008,,,,
43.18054720633769,,,,
43.008834743443565,,,,
42.790253884615204,,,,
42.516797912991095,,,,
42.19889163370536,,,,
41.76019708827877,,,,
41.19597879167336,,,,
40.55033997690008,,,,
39.80416822359586,,,,
39.18976653437648,,,,
38.732309266677625,,,,
38.30673417552274,,,,
37.97886269710947,,,,
37.62270048775451,,,,
37.228867516436964,,,,
36.91844431871472,,,,
36.666200867826916,,,,
36.288894806133186,,,,
35.786835324458494,,,,
35.232151689955536,,,,
34.57984140921945,,,,
33.9693836689782,,,,
33.40973232760483,,,,
32.794570455330266,,,,
32.155148005230465,,,,
31.700040249719052,,,,
31.43910397841897,,,,
31.29722603672621,,,,
31.332288540156338,,,,
31.39946300799057,,,,
31.49622059741403,,,,
31.747543734408502,,,,
32.126858858861496,,,,
32.52251056234652,,,,
32.94282087961409,,,,
33.42675547505091,,,,
33.95050345656109,,,,
34.618051616472904,,,,
35.43784519025972,,,,
36.34115883563834,,,,
37.353832621950666,,,,
38.28886707071658,,,,
39.122846333791536,,,,
39.96456437601571,,,,
40.76055595611716,,,,
41.6057949799561,,,,
42.50902945302096,,,,
43.37581009634385,,,,
44.225607516366566,,,,
45.22154073677672,,,,
46.36539171908301,,,,
47.591491328849315,,,,
48.94078539674737,,,,
50.293746042115394,,,,
51.64306915704636,,,,
53.08241902000787,,,,
54.585598660646646,,,,
55.73201972633251,,,,
56.48940832979279,,,,
57.03626576478047,,,,
57.2532794526612,,,,
57.40456699116218,,,,
57.49789353647796,,,,
57.29280860490879,,,,
56.83764977561741,,,,
56.40153765295912,,,,
55.972595961338136,,,,
55.44784003075243,,,,
54.88767128938506,,,,
54.061463234267066,,,,
52.95046830648523,,,,
51.714669122545054,,,,
50.29787401834096,,,,
49.02447365409548,,,,
47.939860484308134,,,,
46.84730632808446,,,,
45.84093360818097,,,,
44.76564096392868,,,,
43.60600418799082,,,,
42.52269142086283,,,,
41.48423073059431,,,,
40.19161613804988,,,,
38.64051675915992,,,,
36.95448208680329,,,,
35.05836992050696,,,,
33.16828215098866,,,,
31.298091892413755,,,,
29.277657698785216,,,,
27.154589863832253,,,,
25.60599937965764,,,,
24.681609437982672,,,,
24.097923741681253,,,,
24.046399502702183,,,,
24.097377288731245,,,,
24.238525791117066,,,,
24.858443874241324,,,,
25.878284064766017,,,,
26.87275318534961,,,,
27.86163209539286,,,,
29.006062414489477,,,,
30.210890506246372,,,,
31.84310703438929,,,,
33.93236572169519,,,,
36.224967266906795,,,,
38.810360729272304,,,,
41.16292202511078,,,,
43.20970532356557,,,,
45.26829352078106,,,,
47.186325839795906,,,,
49.21629091020812,,,,
51.383082645571264,,,,
53.4259338236391,,,,
55.396075002819885,,,,
57.775475644877254,,,,
60.570902580774344,,,,
63.583531848595975,,,,
66.93442006943671,,,,
70.27471486672755,,,,
73.58204527223616,,,,
77.1308357462053,,,,
80.84420769572459,,,,
83.89311076965572,,,,
86.22437479200397,,,,
88.17219650577991,,,,
89.50437033489,,,,
90.76335599762552,,,,
91.96393021830879,,,,
92.62478671381136,,,,
92.84641775563314,,,,
93.12625215309286,,,,
93.4383650479918,,,,
93.60001718772756,,,,
93.72188169839256,,,,
93.36726226498442,,,,
92.50183568964695,,,,
91.42539572124956,,,,
90.031719766187,,,,
88.98899611862923,,,,
88.3880040044485,,,,
87.8310008858308,,,,
87.51151880426556,,,,
87.10447599335285,,,,
86.57930443547815,,,,
86.26972018026989,,,,
86.11027968774741,,,,
85.49933999415623,,,,
84.42992827697014,,,,
83.14978122785459,,,,
81.50850900998972,,,,
79.94477229317411,,,,
78.4871785076074,,,,
76.7927117247621,,,,
74.9586102157521,,,,
73.41913566410288,,,,
72.17946467928009,,,,
71.1046731205472,,,,
70.3102110518661,,,,
69.46342103557681,,,,
68.5582672622939,,,,
67.8638869383567,,,,
67.31646231685812,,,,
66.72689288722971,,,,
66.11459559193092,,,,
65.53185489658749,,,,
64.93910380372226,,,,
64.52728510931662,,,,
64.30905775940096,,,,
64.16103211576805,,,,
64.12951163829834,,,,
63.790259256079146,,,,
63.0919584753777,,,,
62.27073193550667,,,,
61.2046481844273,,,,
60.113197509810846,,,,
59.01335827476851,,,,
57.687084832921315,,,,
56.17762658634543,,,,
54.835956018263005,,,,
53.662433673706964,,,,
52.51488325356,,,,
