eeg_data,P,A,D,Label
9.653588984160946,,,,
11.564778265509222,,,,
13.783757814188784,,,,
15.95415889086654,,,,
18.180928996464544,,,,
20.226937884281355,,,,
22.029086259579675,,,,
23.773918761761788,,,,
25.38290583002793,,,,
26.90799064574533,,,,
28.359198917561773,,,,
29.63711828473252,,,,
30.74820400201248,,,,
31.994732945113878,,,,
33.384053177275554,,,,
34.770155607818104,,,,
36.227358921229154,,,,
37.54879250906047,,,,
38.71489735386499,,,,
39.88797167952672,,,,
41.01890868595449,,,,
42.13897077402192,,,,
43.26803174842025,,,,
44.35462322091739,,,,
45.41129970633757,,,,
46.454624291457,,,,
47.479927289486334,,,,
48.49026833128439,,,,
49.488526427209905,,,,
50.38221972492925,,,,
51.16411506528801,,,,
51.88027806739434,,,,
52.50549452583634,,,,
53.09241819181018,,,,
53.644687827223166,,,,
54.11406144401556,,,,
54.511270646750795,,,,
54.96931368746464,,,,
55.4946250094273,,,,
56.03118319615707,,,,
56.61472263298973,,,,
57.15561995446415,,,,
57.64959938069578,,,,
58.172629940778684,,,,
58.70657595165489,,,,
59.173015776083155,,,,
59.574664492927454,,,,
59.93736656490591,,,,
60.24248072387636,,,,
60.55651624142801,,,,
60.883067636301156,,,,
61.17393072797472,,,,
61.44400787064204,,,,
61.596227736341184,,,,
61.61573065940362,,,,
61.55878235799136,,,,
61.39613353640622,,,,
61.17181706138581,,,,
60.88879569860556,,,,
60.49826333331428,,,,
60.007902158388575,,,,
59.5033191520605,,,,
58.984142057081954,,,,
58.41281793723336,,,,
57.80965539681561,,,,
57.10996717497561,,,,
56.308118018588345,,,,
55.452155376636746,,,,
54.52658506481519,,,,
53.80257506695326,,,,
53.312429661879435,,,,
52.91743198722107,,,,
52.69714163525713,,,,
52.50625104195668,,,,
52.33772220331499,,,,
52.33674124059583,,,,
52.47710513711189,,,,
52.544214165305775,,,,
52.54146995278931,,,,
52.55837102021857,,,,
52.5446185532311,,,,
52.669224178398274,,,,
52.946179322947756,,,,
53.25234155573958,,,,
53.62814921887621,,,,
53.90353678181632,,,,
54.05013562910582,,,,
54.1788648987726,,,,
54.239078851567,,,,
54.302946794244,,,,
54.378846259656456,,,,
54.385574391402216,,,,
54.33748161529849,,,,
54.40723261652385,,,,
54.59837339635784,,,,
54.836726054088814,,,,
55.16581096716809,,,,
55.4636951376429,,,,
55.7219876779844,,,,
56.03754734049082,,,,
56.383329368229205,,,,
56.5644753371701,,,,
56.57230936639664,,,,
56.47910508553192,,,,
56.23140585862338,,,,
55.96447196842285,,,,
55.681628552458626,,,,
55.26723302148704,,,,
54.74679189224074,,,,
54.224733011851775,,,,
53.69404048474018,,,,
53.1193703744851,,,,
52.523573180556866,,,,
51.81087897914478,,,,
50.974217395603034,,,,
50.07813078172753,,,,
49.09939522327082,,,,
48.202997601906795,,,,
47.4104689860569,,,,
46.6259565155076,,,,
45.89712315394557,,,,
45.14192320263774,,,,
44.35317647208596,,,,
43.61413895071468,,,,
42.90844456781194,,,,
42.092165048270246,,,,
41.16419414827903,,,,
40.183492216544316,,,,
39.11433859340811,,,,
38.06290882206828,,,,
37.03626041099096,,,,
35.95211173542271,,,,
34.83418263941069,,,,
33.85029484730367,,,,
33.008475985651124,,,,
32.247096065260074,,,,
31.61259446084025,,,,
30.98907747560232,,,,
30.374169455324807,,,,
29.86783363164191,,,,
29.44860520223815,,,,
29.025843038112093,,,,
28.605929170188226,,,,
28.220347717119232,,,,
27.849545708391954,,,,
27.577128012219816,,,,
27.409680780025315,,,,
27.29144689022304,,,,
27.24301488979138,,,,
27.118481990217948,,,,
26.899222491451077,,,,
26.670307622449656,,,,
26.389858031751107,,,,
26.13124710759613,,,,
25.90116783167223,,,,
25.62604091628347,,,,
25.32078202045836,,,,
25.113068744861923,,,,
25.00420159086684,,,,
24.94242972098988,,,,
24.959697812749933,,,,
24.962342590950044,,,,
24.944473787509146,,,,
24.97926816597209,,,,
25.04607336261223,,,,
25.131041779925283,,,,
25.24124169814166,,,,
25.368772488806147,,,,
25.51201467966248,,,,
25.697038030401544,,,,
25.92370945685532,,,,
26.178209015173802,,,,
26.466282505316038,,,,
26.772230767483826,,,,
27.093829013106816,,,,
27.44300083592252,,,,
27.815561675670825,,,,
28.21716813768162,,,,
28.649260906895996,,,,
29.10568347548833,,,,
29.588019334504217,,,,
30.1338881582892,,,,
30.746403234688238,,,,
31.40919129021361,,,,
32.13297662682973,,,,
32.8952431244095,,,,
33.69533624169786,,,,
34.554290136227856,,,,
35.468068824643346,,,,
36.413908318518985,,,,
37.393038556834405,,,,
38.41432882069529,,,,
39.472817199186224,,,,
40.58834352634215,,,,
41.76266650319501,,,,
42.982330795487634,,,,
44.252295967039785,,,,
45.259414513731635,,,,
45.970585811694576,,,,
46.536269530205814,,,,
46.865390867004,,,,
47.134771335121854,,,,
47.3513852023064,,,,
47.34368766595214,,,,
47.143449635215845,,,,
46.98106055619029,,,,
46.85051686523031,,,,
46.65757533830746,,,,
46.455251297685955,,,,
46.056638633577684,,,,
45.44600163134135,,,,
44.75679145471901,,,,
43.943737374129775,,,,
43.21503910952846,,,,
42.60304820441765,,,,
41.97463338633247,,,,
41.390908989918636,,,,
40.758914174424774,,,,
40.06804937039785,,,,
39.4187966894834,,,,
38.79216748344387,,,,
37.98296003507125,,,,
36.986944083162214,,,,
35.890508812445546,,,,
34.64165285836069,,,,
33.38566690230094,,,,
32.131905750420664,,,,
30.764510371510195,,,,
29.315286753472687,,,,
28.151402963251925,,,,
27.29669674503221,,,,
26.601297580488897,,,,
26.16791469380794,,,,
25.75733759477037,,,,
25.362545022175983,,,,
25.195859166889377,,,,
25.21269998251235,,,,
25.190693377742424,,,,
25.140807971612965,,,,
25.14465287693461,,,,
25.15240503102407,,,,
25.357943493285354,,,,
25.776223915576725,,,,
26.273329501487364,,,,
26.89614255514358,,,,
27.353402322296247,,,,
27.604960195318476,,,,
27.824396575356875,,,,
27.927069650385995,,,,
28.053543432606503,,,,
28.216895698719203,,,,
28.271792159487802,,,,
28.24629979626935,,,,
28.40330008049957,,,,
28.7456604108493,,,,
29.164548281398243,,,,
29.72548800231224,,,,
30.2365834305015,,,,
30.685031844721543,,,,
31.220487998664066,,,,
31.80019634064876,,,,
32.127968032326834,,,,
32.190355482307936,,,,
32.09567011613359,,,,
31.762273521258553,,,,
31.395989433811522,,,,
31.00123078329389,,,,
30.401410551021105,,,,
29.634895854427768,,,,
28.86006104237157,,,,
28.06571861478157,,,,
27.19761934348925,,,,
26.2900248584262,,,,
25.19660319589057,,,,
23.906088419711576,,,,
22.516232056597524,,,,
20.99116595146862,,,,
19.588395994570146,,,,
18.34089494196736,,,,
17.09902889118765,,,,
15.936842343461585,,,,
14.725010921219804,,,,
13.451962305248296,,,,
12.247716222857143,,,,
11.086155840583622,,,,
9.74276913497312,,,,
8.215520276192349,,,,
6.595662382113898,,,,
4.827197312063572,,,,
3.075285126980514,,,,
1.3505127470352172,,,,
-0.4757297499691114,,,,
-2.3668519420903107,,,,
-4.004487641300327,,,,
-5.3706165824592444,,,,
-6.588404319156459,,,,
-7.569191078213072,,,,
-8.52671604766991,,,,
-9.466162129500805,,,,
-10.200468390397056,,,,
-10.769262157502656,,,,
-11.35525419201466,,,,
-11.947575735865168,,,,
-12.48071281438509,,,,
-12.994839412706487,,,,
-13.326224994524233,,,,
-13.462037022461185,,,,
-13.51337800547254,,,,
-13.440248113550544,,,,
-13.509811177447855,,,,
-13.75735365902016,,,,
-14.025598612981716,,,,
-14.391644682258995,,,,
-14.72345809411876,,,,
-15.008890282695852,,,,
-15.382068734285767,,,,
-15.816350648262462,,,,
-16.074644545142405,,,,
-16.154446482703257,,,,
-16.152758620924768,,,,
-16.010351902970214,,,,
-15.900754090284984,,,,
-15.835163131511473,,,,
-15.678094045943402,,,,
-15.46797857285694,,,,
-15.281703256243127,,,,
-15.111580701464586,,,,
-14.94856155930543,,,,
-14.810682633718939,,,,
-14.620640503841415,,,,
-14.377871103837313,,,,
-14.136363582270105,,,,
-13.880481301857893,,,,
-13.603145579939687,,,,
-13.309840427664799,,,,
-12.993521310773303,,,,
-12.653884313353984,,,,
-12.310607695905668,,,,
-11.963818252367101,,,,
-11.60400750948518,,,,
-11.235779465722771,,,,
-10.755508749502734,,,,
-10.152491326605183,,,,
-9.479099723837717,,,,
-8.705740329494294,,,,
-7.889869740301059,,,,
-7.034734274291433,,,,
-6.085090891634923,,,,
-5.051873620394521,,,,
-4.010968599079743,,,,
-2.961063589240766,,,,
-1.8720059555108703,,,,
-0.7617505243847551,,,,
0.4298727143852303,,,,
1.7073421962114252,,,,
3.0265420995359937,,,,
4.4015516472950855,,,,
5.633564326663997,,,,
6.6979676668448604,,,,
7.698379264971059,,,,
8.576262942121613,,,,
9.435812020442187,,,,
10.28232311604795,,,,
11.010305836896746,,,,
11.638480823356288,,,,
12.326469295117915,,,,
13.072007053150216,,,,
13.808009647814233,,,,
14.571953114442875,,,,
15.238883245282302,,,,
15.798375000898053,,,,
16.341718103647942,,,,
16.839008223172225,,,,
17.407865277448682,,,,
18.06848934130874,,,,
18.742678884795453,,,,
19.465549754477127,,,,
20.188440135637414,,,,
20.905344185065953,,,,
21.671838348351464,,,,
22.478172097520652,,,,
23.202277588117433,,,,
23.84135515649509,,,,
24.44802335155593,,,,
24.99138424283893,,,,
25.556977732024063,,,,
26.1506295663887,,,,
26.703994988266594,,,,
27.23595456020641,,,,
27.804398613949854,,,,
28.407135284041015,,,,
29.030125830273036,,,,
29.68779550663221,,,,
30.330084658405784,,,,
30.956025771042754,,,,
31.60308293188657,,,,
32.2611706135004,,,,
32.91349545467159,,,,
33.56304977222027,,,,
34.211263171162805,,,,
34.85481099291707,,,,
35.51414964970554,,,,
36.19002757566867,,,,
36.869852712804864,,,,
37.55834570383449,,,,
38.19390622880717,,,,
38.76938540456093,,,,
39.317329394772244,,,,
39.81993473765226,,,,
40.30972167391017,,,,
40.788691671189845,,,,
41.22458002793861,,,,
41.62351781663011,,,,
42.033285282018426,,,,
42.453331490985576,,,,
42.86415811127003,,,,
43.27713957324874,,,,
43.65509767153854,,,,
43.995193595062666,,,,
44.32493235084458,,,,
44.635611987572275,,,,
44.84722603287555,,,,
44.95416733658023,,,,
44.987240922369175,,,,
44.92355871154393,,,,
44.814851389785936,,,,
44.66177997985264,,,,
44.417347256092945,,,,
44.09056251033372,,,,
43.72798118479165,,,,
43.32637021676796,,,,
42.86776635713204,,,,
42.3619608905917,,,,
41.76656883551511,,,,
41.07762009344747,,,,
40.32296266496589,,,,
39.491750141616386,,,,
38.64954771462046,,,,
37.80455333792578,,,,
36.91692340928853,,,,
36.005139868032586,,,,
35.03602179646845,,,,
34.005886288324184,,,,
32.94725185794101,,,,
31.852900312865078,,,,
30.662952345873684,,,,
29.376087403139106,,,,
28.015940910130677,,,,
26.567050259640197,,,,
25.07201133144459,,,,
23.532964303942013,,,,
21.915442005032688,,,,
20.228364183456964,,,,
19.020017311300553,,,,
18.342346848294184,,,,
17.944813268512608,,,,
17.985588128790894,,,,
18.141641094161532,,,,
18.401986798897845,,,,
19.072477739122892,,,,
20.09492029380275,,,,
21.087190288740533,,,,
22.062123681342317,,,,
23.17286679447181,,,,
24.332551265689254,,,,
25.8582047234091,,,,
27.776499456578296,,,,
29.86411502252728,,,,
32.198281740180704,,,,
34.38996668293137,,,,
36.38170607615728,,,,
38.41701700567672,,,,
40.382528833309614,,,,
42.45798784089234,,,,
44.66295710409088,,,,
46.80761739923397,,,,
48.92883391009301,,,,
51.39956722106785,,,,
54.226843069146845,,,,
57.255375033821906,,,,
60.579585318766966,,,,
63.93359828822645,,,,
67.30062784722742,,,,
70.89210924987789,,,,
74.64993489421481,,,,
77.81411828340265,,,,
80.33187740386539,,,,
82.51872973240113,,,,
84.16102052912156,,,,
85.74689501859429,,,,
87.29089333069217,,,,
88.35569628682717,,,,
89.03179421582787,,,,
89.79008422889594,,,,
90.60854393881895,,,,
91.31156313685062,,,,
92.00486598174507,,,,
92.28115348759813,,,,
92.1084866973623,,,,
91.76900665539856,,,,
91.16405877932495,,,,
90.88906255521246,,,,
91.0267772292805,,,,
91.22006813037385,,,,
91.64199241498702,,,,
92.00660958855042,,,,
92.2867341481359,,,,
92.7786460790165,,,,
93.4250241466628,,,,
93.68414003654115,,,,
93.54946641459976,,,,
93.24537227447794,,,,
92.6365103765576,,,,
92.11702038167185,,,,
91.71296674714796,,,,
91.11609572915563,,,,
90.41396671668942,,,,
89.79369817825277,,,,
89.2391497195855,,,,
88.72428255583851,,,,
88.29376960328192,,,,
87.76519552799074,,,,
87.1372100164382,,,,
86.53933562411088,,,,
85.93497868102853,,,,
85.30052843884313,,,,
84.64898348862611,,,,
83.96759065008635,,,,
83.25413905833409,,,,
82.56008248973781,,,,
81.88647389555662,,,,
81.207381372284,,,,
80.53507944198853,,,,
79.62901336349766,,,,
78.46419147607226,,,,
77.16359992691049,,,,
75.65867668248775,,,,
74.08237618339697,,,,
72.44265739058633,,,,
70.61180460032173,,,,
68.6153822666535,,,,
66.63176618985194,,,,
64.65840889579684,,,,
62.62463991052778,,,,
60.572984484985774,,,,
58.36308935339849,,,,
55.984804407772636,,,,
53.54181729523,,,,
51.00156582775919,,,,
48.79932690170736,,,,
46.98997481655896,,,,
45.34559644489398,,,,
43.99472876005338,,,,
42.711282714475175,,,,
41.4838364318624,,,,
40.5428684842107,,,,
39.848029605465065,,,,
39.04778529027383,,,,
38.14711714882837,,,,
37.294554629362935,,,,
36.40768300068662,,,,
35.76146910199365,,,,
35.379138474395745,,,,
35.05999180974682,,,,
34.870018973266994,,,,
34.55470921358002,,,,
34.07022652546616,,,,
33.58692845944323,,,,
33.028934404169185,,,,
32.50121284976661,,,,
32.01710008557928,,,,
31.45674667024747,,,,
30.841400308164438,,,,
30.43711234051711,,,,
30.25035357846936,,,,
30.16666143687025,,,,
30.25361206581612,,,,
30.325486258304863,,,,
30.36987252082407,,,,
30.5357607406429,,,,
30.78237853018185,,,,
30.942179994002533,,,,
31.015921358798828,,,,
31.054026983758067,,,,
31.01320681947797,,,,
31.026619540476734,,,,
31.097472315481983,,,,
31.12139096791858,,,,
31.12485227553523,,,,
31.174644498579568,,,,
31.263588830944293,,,,
31.37660043392086,,,,
31.528000058839698,,,,
31.64888813474462,,,,
31.73577524852354,,,,
31.833733403652648,,,,
31.926728005567327,,,,
32.17747443180007,,,,
32.606068955322115,,,,
33.123852696625555,,,,
33.77810381304763,,,,
34.485374590895255,,,,
35.240074666052884,,,,
36.126418542278735,,,,
37.128634243692616,,,,
38.11522072466648,,,,
39.08703194780519,,,,
40.098328760967696,,,,
41.11754084041832,,,,
42.245468871783295,,,,
43.489755048133404,,,,
44.77506838197875,,,,
46.1248596245427,,,,
47.1371921014565,,,,
47.76327207398047,,,,
48.20855381523465,,,,
48.354597227884426,,,,
48.41476118351269,,,,
48.39889051384719,,,,
48.09195152661045,,,,
47.53187445746188,,,,
47.036091849681995,,,,
46.59899565556508,,,,
46.08711151506003,,,,
45.57436161898686,,,,
44.809854984093135,,,,
43.772198337702406,,,,
42.64315194332486,,,,
41.36218980319949,,,,
40.17578959684617,,,,
39.124844120728774,,,,
38.04666335015254,,,,
37.01423468773962,,,,
35.922745045834155,,,,
34.75924119691462,,,,
33.64072785677815,,,,
32.545793521089585,,,,
31.221411101996022,,,,
29.661575979168354,,,,
27.974148601235772,,,,
26.094787969076872,,,,
24.20068208014366,,,,
22.30337740227261,,,,
20.26072022384379,,,,
18.111447041869035,,,,
16.51901271158684,,,,
15.53442388236652,,,,
14.873944587499913,,,,
14.725497410493558,,,,
14.673651222128976,,,,
14.705515094405301,,,,
15.199213776775725,,,,
16.07833430601388,,,,
16.9175944610712,,,,
17.73519851267486,,,,
18.693483475051906,,,,
19.69663463856611,,,,
21.107880013682394,,,,
22.95637206222429,,,,
24.989289670718087,,,,
27.29479968637807,,,,
29.371682098274807,,,,
31.14899521559728,,,,
32.9314831694313,,,,
34.57339880305711,,,,
36.31270266029061,,,,
38.17305311721007,,,,
39.90658574273574,,,,
41.561380209580854,,,,
43.60087994133696,,,,
46.0317132382408,,,,
48.661703500010226,,,,
51.607166705363426,,,,
54.53316276718813,,,,
57.417908762775106,,,,
60.52482896108034,,,,
63.779935487619724,,,,
66.70033166530122,,,,
69.26706500876722,,,,
71.65440076581511,,,,
73.73049742892671,,,,
75.83675356448781,,,,
77.98116688987889,,,,
79.87477548158778,,,,
81.58217537638484,,,,
83.35594299833899,,,,
85.17816370669523,,,,
86.96535482549628,,,,
88.7725846262571,,,,
90.3655543169535,,,,
91.72729380490463,,,,
93.0150313945173,,,,
94.17202939644314,,,,
95.62426807089923,,,,
97.42659375525328,,,,
99.33411802219858,,,,
101.46989263386585,,,,
103.62036642209705,,,,
105.76751280175749,,,,
108.12730762830343,,,,
110.65740947312644,,,,
112.99052511732559,,,,
115.12450266352242,,,,
117.20969548616974,,,,
119.15529244984131,,,,
121.2336926980497,,,,
123.46325262764981,,,,
125.63382312395665,,,,
127.80653725743795,,,,
129.23742731738105,,,,
129.82662989957154,,,,
129.9655014216892,,,,
129.43132341257476,,,,
128.59943034432223,,,,
127.48670615357872,,,,
125.70007594201051,,,,
123.30383400937812,,,,
120.9075514621847,,,,
118.50106812725102,,,,
115.82074024831414,,,,
113.00772165746004,,,,
109.58343416451773,,,,
105.50464017527688,,,,
101.11704792458254,,,,
96.30372107962914,,,,
91.49424000216757,,,,
86.76119301066473,,,,
81.81092887562001,,,,
76.76984050100863,,,,
71.45848126401906,,,,
65.85136726048805,,,,
60.148812073362286,,,,
54.31233702552572,,,,
47.88369878293063,,,,
40.84884687988425,,,,
33.401456474568434,,,,
25.423034227504417,,,,
17.228241099950715,,,,
8.835610111399719,,,,
-0.012463519920098198,,,,
-9.24903966618207,,,,
-16.87886201269346,,,,
-22.729843971376287,,,,
-27.69095555246265,,,,
-31.192334690203317,,,,
-34.44360789324046,,,,
-37.48592207564224,,,,
-39.19683185285533,,,,
-39.79764101665478,,,,
-40.63189572907099,,,,
-41.65088860499479,,,,
-42.32905580983906,,,,
-42.9718818695581,,,,
-42.45388256705864,,,,
-40.68365309907916,,,,
-38.45264899911115,,,,
-35.488293797524186,,,,
-33.242451628727736,,,,
-31.927090664601764,,,,
-30.6468748819414,,,,
-29.825589625863145,,,,
-28.78694145592371,,,,
-27.46141524366851,,,,
-26.562186642049042,,,,
-25.952651740355392,,,,
-24.26506823065662,,,,
-21.477758628833236,,,,
-18.161402272881762,,,,
-13.972119117777195,,,,
-9.893161484237302,,,,
-5.988823614366335,,,,
-1.4835352997562874,,,,
3.405649668638357,,,,
7.323105772693967,,,,
10.220276032171245,,,,
12.580188355054087,,,,
14.034311251401322,,,,
15.550240988182097,,,,
17.150757452390486,,,,
18.022172850541875,,,,
18.34841129021064,,,,
18.825229424334903,,,,
19.4017573780661,,,,
19.852509303106967,,,,
20.329046916565922,,,,
20.181621365102814,,,,
19.364151790747048,,,,
18.311968661206674,,,,
16.86816407829226,,,,
16.236658304682972,,,,
16.571975860203533,,,,
17.185016673664382,,,,
18.423746387463122,,,,
19.683561082342546,,,,
20.914337589460448,,,,
22.727520871224318,,,,
25.003733675487698,,,,
26.71037651540875,,,,
27.842426208603097,,,,
28.82289698672934,,,,
29.39708680908643,,,,
30.332868533897614,,,,
31.682539502522737,,,,
32.85525292157427,,,,
34.02387175794549,,,,
35.15719855435391,,,,
36.1871456081811,,,,
37.25219834786309,,,,
38.32697210358471,,,,
39.28883368411749,,,,
40.14642828549007,,,,
40.93485353542749,,,,
41.62705754497922,,,,
42.46127336618451,,,,
43.45684492458656,,,,
44.47812209817939,,,,
45.58781076838759,,,,
46.65730430989535,,,,
47.671936309265526,,,,
48.74788007953665,,,,
49.855508812168495,,,,
50.79224440413382,,,,
51.55227735423532,,,,
52.21008474261329,,,,
52.711785566513996,,,,
53.20021241620868,,,,
53.67997826810735,,,,
54.03226237382472,,,,
54.28508490860986,,,,
54.531042004272365,,,,
54.76250055034194,,,,
54.95230711523853,,,,
55.12059728797689,,,,
55.179038780256654,,,,
55.12204935439022,,,,
55.008634260557784,,,,
54.8178114977361,,,,
54.557914091626074,,,,
54.23414112731439,,,,
53.82591673369063,,,,
53.33546241699978,,,,
52.7699861487304,,,,
52.12595963653379,,,,
51.400629295217335,,,,
50.593825115247974,,,,
49.6779388039951,,,,
48.649096306089895,,,,
47.5189620329591,,,,
46.27876867161171,,,,
44.940749335610505,,,,
43.50425931656395,,,,
41.95449869332352,,,,
40.292607360841735,,,,
38.551072133326294,,,,
36.72970252747474,,,,
34.812415380803785,,,,
32.8066192259861,,,,
30.687387305148555,,,,
28.4518553245903,,,,
26.1178271286736,,,,
23.67884466125905,,,,
21.113452094208526,,,,
18.420624117185323,,,,
15.60499061766474,,,,
12.660122905963615,,,,
9.60108726331732,,,,
6.427020599847622,,,,
3.1240097773661475,,,,
-0.3059356339747284,,,,
-2.844993826477036,,,,
-4.391198378241967,,,,
-5.420104247197218,,,,
-5.636675104406612,,,,
-5.62888050337899,,,,
-5.417786741897861,,,,
-4.4399093443790525,,,,
-2.8007550129487067,,,,
-1.2288615881625744,,,,
0.2978285071738009,,,,
2.074720820003677,,,,
3.935422335324568,,,,
6.478345541046584,,,,
9.754131957448893,,,,
13.338969069363765,,,,
17.37845725272324,,,,
21.166034399549442,,,,
24.595364039445553,,,,
28.112657526752514,,,,
31.51153746998175,,,,
35.11450797093948,,,,
38.957436877525346,,,,
42.69706556156076,,,,
46.3995634700626,,,,
50.750208842671746,,,,
55.76256206655963,,,,
61.15027336503276,,,,
67.08702795590096,,,,
73.08590454107573,,,,
79.1160772433069,,,,
85.565488619185,,,,
92.32778262968814,,,,
97.73124466459859,,,,
101.65063553031874,,,,
104.79476445876452,,,,
106.69096026885299,,,,
108.39362269127106,,,,
109.93492955282517,,,,
110.35925867290308,,,,
109.86086296946695,,,,
109.50239078349377,,,,
109.23721410126772,,,,
108.66196581433962,,,,
108.01579195682446,,,,
106.38797032923551,,,,
103.70576747549784,,,,
100.60216908023285,,,,
96.8561757544756,,,,
93.74858916128244,,,,
91.45955664896978,,,,
89.21374144545072,,,,
87.38348138443622,,,,
85.35821671748828,,,,
83.07808045216164,,,,
81.17776905472925,,,,
79.53419047180748,,,,
76.96905251601798,,,,
73.4662962695508,,,,
69.51424138481168,,,,
64.81754177550472,,,,
60.229514300951074,,,,
55.80589644221053,,,,
50.87667182069662,,,,
45.630633914665424,,,,
41.392497259445975,,,,
38.22075842277325,,,,
35.62783776061258,,,,
33.97748933495122,,,,
32.34668879448017,,,,
30.71369876937021,,,,
29.867145398184125,,,,
29.633412676136647,,,,
29.301525227603694,,,,
28.91967775377969,,,,
28.72889810562635,,,,
28.573900326614954,,,,
29.107882400105787,,,,
30.379396284319785,,,,
31.948935483573827,,,,
33.97518437891519,,,,
35.30799182172397,,,,
35.79832232552869,,,,
36.11204506191311,,,,
35.917110388526936,,,,
35.78799271111682,,,,
35.77452210182646,,,,
35.295246626768105,,,,
34.46473731765047,,,,
34.28295933907212,,,,
34.75724225174676,,,,
35.47850172378876,,,,
36.69480632734224,,,,
37.66755036455433,,,,
38.347682430688025,,,,
39.30719350006857,,,,
40.38104220200057,,,,
41.08902108879516,,,,
41.445894927297495,,,,
41.55908654048055,,,,
41.305670783849074,,,,
41.09852085416861,,,,
40.94086271384542,,,,
40.517408594194826,,,,
39.907798899859365,,,,
39.250181394738995,,,,
38.51583332621985,,,,
37.68732093005765,,,,
36.78891462979014,,,,
35.64454636377278,,,,
34.2437198827955,,,,
32.68858637305214,,,,
30.93536194777101,,,,
29.529276977762862,,,,
28.52967607059503,,,,
27.64417899533061,,,,
27.02758823258431,,,,
26.38451459057961,,,,
25.693490545006057,,,,
25.239115952433693,,,,
24.96263617605217,,,,
24.435403287893273,,,,
23.658695971012925,,,,
22.801823554084372,,,,
21.759903188882976,,,,
20.86024278506465,,,,
20.124304433731748,,,,
19.303533392885548,,,,
18.471648401077122,,,,
17.656018285474953,,,,
16.832713520832506,,,,
16.042104168251324,,,,
15.285772249652815,,,,
14.489106045164444,,,,
13.655560485292346,,,,
12.823009467740865,,,,
11.976448488950254,,,,
11.185739512970207,,,,
10.460307444908551,,,,
9.756354673759585,,,,
9.093670901193233,,,,
8.443753388686035,,,,
7.803093031368312,,,,
7.2031869027133615,,,,
6.638184284398387,,,,
5.986411525402883,,,,
5.2406886440957585,,,,
4.454982007332268,,,,
3.596324233454565,,,,
2.742998666403451,,,,
1.8990807341411409,,,,
0.996628669850692,,,,
0.05143388381041654,,,,
-0.8629625560543619,,,,
-1.7488707881222778,,,,
-2.6314372754590707,,,,
-3.4931959384240296,,,,
-4.395624655238781,,,,
-5.34225572406212,,,,
-6.288402853409072,,,,
-7.24793658091825,,,,
-7.906828601436162,,,,
-8.228283800241577,,,,
-8.369279790082354,,,,
-8.237468213934626,,,,
-8.002000099357888,,,,
-7.669993700151394,,,,
-7.072262158826129,,,,
-6.238689250561928,,,,
-5.409635014056024,,,,
-4.579714460971961,,,,
-3.648230471121313,,,,
-2.670599141909753,,,,
-1.4544111709414984,,,,
0.01704974984600979,,,,
1.6058135960266662,,,,
3.3586797342152184,,,,
5.084563461716156,,,,
6.752523244337749,,,,
8.488982403319511,,,,
10.237815428806178,,,,
12.081592236833124,,,,
14.030869835742465,,,,
15.995032459540813,,,,
17.991372425670377,,,,
20.21567522732516,,,,
22.67300230147173,,,,
25.28080887451404,,,,
28.08924456972657,,,,
30.96186985019941,,,,
33.89030235873332,,,,
36.9848479271525,,,,
40.216083237867686,,,,
42.840975438313656,,,,
44.79684313176958,,,,
46.41135520097643,,,,
47.47254069233274,,,,
48.43400567566818,,,,
49.310651390903494,,,,
49.68307833319514,,,,
49.634208372478774,,,,
49.6587352168445,,,,
49.737816655079996,,,,
49.678674269077995,,,,
49.593411225814826,,,,
49.06548922216432,,,,
48.06098300675088,,,,
46.87180883846593,,,,
45.39688509433058,,,,
44.182290904240986,,,,
43.30697549638783,,,,
42.43510009604156,,,,
41.72577766828257,,,,
40.923110065992546,,,,
40.000854509192656,,,,
39.227628893893254,,,,
38.55159486910325,,,,
37.46034643532929,,,,
35.945779153778616,,,,
34.221100303931024,,,,
32.157398305725074,,,,
30.12321164137897,,,,
28.14243403401543,,,,
25.924253476788568,,,,
23.54989550409248,,,,
21.785025589468336,,,,
20.674238295103496,,,,
19.91590287092189,,,,
19.723091581877014,,,,
19.585538501223727,,,,
19.489616250475173,,,,
19.882738965748647,,,,
20.66973912042261,,,,
21.404844200602426,,,,
22.112871144501966,,,,
22.95394215026318,,,,
23.829170893130122,,,,
25.13420109120946,,,,
26.89945236586021,,,,
28.85437507612617,,,,
31.09499289180244,,,,
32.993012531329306,,,,
34.463974731825196,,,,
35.878723377391154,,,,
37.05529298391918,,,,
38.30124227953104,,,,
39.64467171206707,,,,
40.770647318736586,,,,
41.74075129609624,,,,
43.114846298131035,,,,
44.89856167550032,,,,
46.86146240716022,,,,
49.14304615442506,,,,
51.33330283124454,,,,
53.40515727999878,,,,
55.67799367468376,,,,
58.060557391292505,,,,
60.074760757312575,,,,
61.707764974032656,,,,
63.11876906621729,,,,
64.17842336059186,,,,
65.23802358830063,,,,
66.3040589792498,,,,
67.08480977406202,,,,
67.6466209107445,,,,
68.21761900655406,,,,
68.7775266090014,,,,
69.25561382198329,,,,
69.70013051247356,,,,
69.8894431247074,,,,
69.80746792434414,,,,
69.5990885465365,,,,
69.21004409959363,,,,
69.08625541259866,,,,
69.28260912108242,,,,
69.54615284262975,,,,
70.00484324518932,,,,
70.43009696047842,,,,
70.80287556192599,,,,
71.35064857825746,,,,
72.02768611000624,,,,
72.45668294260561,,,,
72.63570420904826,,,,
72.7173442461787,,,,
