eeg_data,P,A,D,Label
18.712912482199147,,,,
18.812702664167034,,,,
18.873940856097157,,,,
18.730988422085264,,,,
18.417629008870698,,,,
18.110994567726454,,,,
17.802313673076707,,,,
17.424986090467147,,,,
17.018435193047505,,,,
16.428510041093126,,,,
15.642727566449238,,,,
14.767096356373289,,,,
13.763946373796909,,,,
12.8613360101792,,,,
12.090441335409766,,,,
11.314269733603881,,,,
10.598792339724513,,,,
9.833482788127416,,,,
9.00756536931356,,,,
8.234507976691882,,,,
7.491850297268362,,,,
6.5720192932115005,,,,
5.472198081581697,,,,
4.2777163499207775,,,,
2.9364443636229374,,,,
1.5989042395616653,,,,
0.2746836267757109,,,,
-1.1545526962444277,,,,
-2.655658077254988,,,,
-3.872854192863838,,,,
-4.783395480611035,,,,
-5.530604487181161,,,,
-6.014856737180692,,,,
-6.4691245548543055,,,,
-6.899758424427875,,,,
-7.100153657902032,,,,
-7.113486870980142,,,,
-7.153148822425764,,,,
-7.2080200525172335,,,,
-7.19976757546896,,,,
-7.175879143397572,,,,
-6.94900044867074,,,,
-6.504428323478235,,,,
-5.9707990992880395,,,,
-5.302555250403276,,,,
-4.787046831338669,,,,
-4.4633046810472266,,,,
-4.160392485175153,,,,
-3.961549783117612,,,,
-3.726948150745968,,,,
-3.443476635614512,,,,
-3.2546892961150338,,,,
-3.132458988827872,,,,
-2.8182189806773215,,,,
-2.3090103830359463,,,,
-1.7113242458355475,,,,
-0.9605516021428746,,,,
-0.2452892913606621,,,,
0.4221390552938467,,,,
1.189148316459195,,,,
2.01390975322687,,,,
2.7580972930898104,,,,
3.424434211466296,,,,
4.048278375918355,,,,
4.594065241041059,,,,
5.1770855044142525,,,,
5.798974053297843,,,,
6.370768564133643,,,,
6.9149746551802505,,,,
7.478183743439597,,,,
8.053127576763274,,,,
8.631503743377138,,,,
9.222427462448577,,,,
9.772347816032212,,,,
10.278286317115567,,,,
10.773141516533203,,,,
11.243986642042403,,,,
11.84006876694976,,,,
12.578476328268753,,,,
13.378775188920887,,,,
14.283736552970948,,,,
15.214136424882494,,,,
16.16441934599994,,,,
17.212279824764952,,,,
18.342273107317844,,,,
19.435875035452376,,,,
20.493633139479847,,,,
21.563207028929625,,,,
22.615830260812746,,,,
23.742205592276967,,,,
24.948667669792638,,,,
26.166818013474067,,,,
27.417369343290762,,,,
28.46324690140518,,,,
29.272950894898656,,,,
29.97248616875537,,,,
30.491254718683983,,,,
30.949150403786092,,,,
31.35217473942661,,,,
31.57560298344255,,,,
31.64043083527989,,,,
31.74204274395671,,,,
31.87778587565895,,,,
31.9638850459002,,,,
32.046021295539845,,,,
31.9719216988928,,,,
31.72832528747102,,,,
31.426229391039428,,,,
31.02884888741824,,,,
30.67104897559863,,,,
30.376282641179277,,,,
30.052679901681667,,,,
29.740329776304698,,,,
29.384140767235323,,,,
28.97659399393971,,,,
28.58063000841021,,,,
28.18481707251211,,,,
27.645404662150487,,,,
26.958400199447144,,,,
26.18539114823841,,,,
25.28955797101816,,,,
24.37027363185968,,,,
23.43387346605622,,,,
22.399832020974674,,,,
21.289677753354596,,,,
20.340979263137672,,,,
19.568153305684,,,,
18.874583239128775,,,,
18.32623075673764,,,,
17.766530040442493,,,,
17.190525123365628,,,,
16.735729254257233,,,,
16.372550995104984,,,,
15.958817923671338,,,,
15.501395915962016,,,,
15.051379358325779,,,,
14.57666926068146,,,,
14.201159708026633,,,,
13.933956026123813,,,,
13.689009401743483,,,,
13.495960674157288,,,,
13.166114716718178,,,,
12.67321590208273,,,,
12.128875234778409,,,,
11.477996623142106,,,,
10.811221728987539,,,,
10.136582718489434,,,,
9.359660689671793,,,,
8.498229875239744,,,,
7.721326360855591,,,,
7.030349261347406,,,,
6.354800201191257,,,,
5.736492675657978,,,,
5.051234685004284,,,,
4.2903635442379215,,,,
3.5499632292895718,,,,
2.802041520677413,,,,
2.094422208992969,,,,
1.4426386752247498,,,,
0.8042947135457024,,,,
0.1960238070321464,,,,
-0.3867326671489737,,,,
-0.9461448914213092,,,,
-1.4641676327967668,,,,
-1.9406958203865972,,,,
-2.4454721358413183,,,,
-2.9806492637772286,,,,
-3.5113815062956464,,,,
-4.054884300181201,,,,
-4.5646972762185465,,,,
-5.0361733322010735,,,,
-5.506165920404627,,,,
-5.96356686532054,,,,
-6.406397936837865,,,,
-6.838252457021079,,,,
-7.251696149359577,,,,
-7.6469468463381105,,,,
-8.032846985511817,,,,
-8.408509197434919,,,,
-8.769676536171696,,,,
-9.11789713781729,,,,
-9.438230162784297,,,,
-9.728784786645498,,,,
-9.99754596833373,,,,
-10.240134003233356,,,,
-10.463418770712586,,,,
-10.667764190555015,,,,
-10.845733588928962,,,,
-10.9984962051771,,,,
-11.098522419795623,,,,
-11.141574426336145,,,,
-11.140876580205353,,,,
-11.087698368441462,,,,
-10.995338770454634,,,,
-10.863704976255038,,,,
-10.677691883232024,,,,
-10.439023658538384,,,,
-10.16970838230466,,,,
-9.868749921390684,,,,
-9.525689320361261,,,,
-9.145139655752939,,,,
-8.70867712197593,,,,
-8.214054297327985,,,,
-7.673487438330788,,,,
-7.081992190492603,,,,
-6.458485162212452,,,,
-5.805396880914622,,,,
-5.109498079243787,,,,
-4.375894540604791,,,,
-3.5952265162709147,,,,
-2.7658404703350588,,,,
-1.896529211709048,,,,
-0.9848619845697006,,,,
-0.010590900694909838,,,,
1.0273621350621682,,,,
2.1213790773454315,,,,
3.277086777474617,,,,
4.481304846122841,,,,
5.733796722250367,,,,
7.0462701882948675,,,,
8.416354058433187,,,,
9.52890962315136,,,,
10.353422729004514,,,,
11.036085795630731,,,,
11.485963718677066,,,,
11.887164717236507,,,,
12.246413774542836,,,,
12.388803725309858,,,,
12.347669273286236,,,,
12.346122531311623,,,,
12.377347351157825,,,,
12.351766221301473,,,,
12.320440198286637,,,,
12.099759217612815,,,,
11.674484701181484,,,,
11.174802340271714,,,,
10.55622423904854,,,,
10.039334694164296,,,,
9.657312622379642,,,,
9.271765135662278,,,,
8.947249661031726,,,,
8.582993106615415,,,,
8.168116422748383,,,,
7.810094639634133,,,,
7.48846471057121,,,,
6.990817072736977,,,,
6.313288956564133,,,,
5.5448870851232215,,,,
4.631997793372896,,,,
3.7261967406361074,,,,
2.837317847484175,,,,
1.8451624084455711,,,,
0.7830532271271515,,,,
-0.0451440436073032,,,,
-0.6224386421551208,,,,
-1.0679038376444878,,,,
-1.2972669166879252,,,,
-1.514372148600273,,,,
-1.724784529515248,,,,
-1.7506876866782817,,,,
-1.6303023752903683,,,,
-1.5388876003052079,,,,
-1.4666182211032153,,,,
-1.3512288956031808,,,,
-1.2316665304401069,,,,
-0.9520708746465336,,,,
-0.5006796604842384,,,,
0.015831097352277782,,,,
0.6351534221384687,,,,
1.107160985589956,,,,
1.3981982443243688,,,,
1.6553690699527714,,,,
1.8061347279820696,,,,
1.9729009962942456,,,,
2.166645163169582,,,,
2.261815237830181,,,,
2.282775528016691,,,,
2.4515290346109215,,,,
2.7700806873191373,,,,
3.1468680606589645,,,,
3.6370548465394124,,,,
4.077631892503399,,,,
4.457669505921693,,,,
4.903771683060522,,,,
5.37951148612182,,,,
5.766536454287503,,,,
6.066928370877102,,,,
6.310206782170416,,,,
6.465696115642477,,,,
6.631686876403152,,,,
6.809183906695497,,,,
6.9218053169137255,,,,
6.988444649322717,,,,
7.048152055253059,,,,
7.094325754366581,,,,
7.119718460475117,,,,
7.131650852850691,,,,
7.084222517694485,,,,
6.974545829388763,,,,
6.8301701389540455,,,,
6.63973511295864,,,,
6.531155784305662,,,,
6.518720712767,,,,
6.533018283204459,,,,
6.610440798490778,,,,
6.682450947442478,,,,
6.743920787935492,,,,
6.861301428734224,,,,
7.020941343890788,,,,
7.120744378981807,,,,
7.160835005203731,,,,
7.181740172429437,,,,
7.158412389394864,,,,
7.168383831623647,,,,
7.216732667740563,,,,
7.244375989267622,,,,
7.268742394131353,,,,
7.249660429583027,,,,
7.176582222307888,,,,
7.080808508129741,,,,
6.9490694850092005,,,,
6.7902722743484265,,,,
6.6060675163785225,,,,
6.379586312390356,,,,
6.111923868603452,,,,
5.8531106493287455,,,,
5.604261228709273,,,,
5.341179987552248,,,,
5.076107817267144,,,,
4.774630836454494,,,,
4.4334468598892895,,,,
4.07940843942293,,,,
3.704298089010509,,,,
3.311444659875985,,,,
2.9038906544961436,,,,
2.4738642063055605,,,,
2.022857106383517,,,,
1.554576487299973,,,,
1.0682128643859392,,,,
0.5632117038712385,,,,
0.0401635970021423,,,,
-0.5150351789970362,,,,
-1.1036924212601558,,,,
-1.7187717926258572,,,,
-2.364227159865585,,,,
-3.0324645058211974,,,,
-3.7230419972047204,,,,
-4.443273500523012,,,,
-5.191709819328153,,,,
-5.763709508544825,,,,
-6.1394149328112295,,,,
-6.413767847156619,,,,
-6.5276985137077554,,,,
-6.600493435078313,,,,
-6.636481591142242,,,,
-6.5221800709360505,,,,
-6.279147605033754,,,,
-6.051701479795513,,,,
-5.835332601341312,,,,
-5.572042433039363,,,,
-5.294796095140575,,,,
-4.884660757004983,,,,
-4.331705917282041,,,,
-3.7201200321208,,,,
-3.021032790084341,,,,
-2.3753288453697974,,,,
-1.804221853463536,,,,
-1.2189106118761837,,,,
-0.6605768065581371,,,,
-0.0649626067308296,,,,
0.5750126826300948,,,,
1.190865941737854,,,,
1.7957315440941195,,,,
2.525850433407288,,,,
3.383837132594186,,,,
4.312695336427514,,,,
5.346901323033946,,,,
6.389502229175353,,,,
7.434300896312706,,,,
8.558407083869062,,,,
9.740591177403328,,,,
10.673224757639721,,,,
11.3338975975389,,,,
11.85185937296268,,,,
12.14029388932599,,,,
12.394587575935262,,,,
12.620591801780382,,,,
12.641959584383393,,,,
12.49473483752605,,,,
12.37233386944741,,,,
12.265984656395284,,,,
12.102713024394836,,,,
11.925961495008824,,,,
11.569243376894937,,,,
11.019308699292523,,,,
10.391619153370627,,,,
9.645762132793193,,,,
9.019392240461766,,,,
8.545727664577003,,,,
8.081347532159278,,,,
7.6952938337300525,,,,
7.273854024874657,,,,
6.805965146218782,,,,
6.409564565149237,,,,
6.0617349765448,,,,
5.544715989757533,,,,
4.855623011032008,,,,
4.084600126421528,,,,
3.1770935641333056,,,,
2.2910029797863376,,,,
1.4366413526866593,,,,
0.4901247525606408,,,,
-0.5135979947681384,,,,
-1.2703592356651057,,,,
-1.7632222855113568,,,,
-2.1099755762344983,,,,
-2.2260854066325746,,,,
-2.3160781332407425,,,,
-2.3850818986951854,,,,
-2.254493670368924,,,,
-1.9623835600299075,,,,
-1.6826561092987178,,,,
-1.4050199051053698,,,,
-1.0674788493529537,,,,
-0.7083544563318214,,,,
-0.1718615836846059,,,,
0.5540568494125141,,,,
1.3635222934162063,,,,
2.294484679959123,,,,
3.093588437357928,,,,
3.7272301632114764,,,,
4.3444841885110295,,,,
4.872149639535951,,,,
5.435145385219562,,,,
6.044885326475217,,,,
6.574174320289076,,,,
7.048131612138957,,,,
7.691471749469218,,,,
8.506468124544954,,,,
9.401002547666453,,,,
10.43113057258552,,,,
11.43222294070541,,,,
12.393548184274854,,,,
13.443456519658875,,,,
14.545400008793091,,,,
15.409584531775105,,,,
16.020875461012874,,,,
16.48906868668447,,,,
16.73379719695024,,,,
16.952267857640237,,,,
17.149070910746307,,,,
17.15298962790061,,,,
17.000684449332105,,,,
16.854130522616984,,,,
16.703053396169018,,,,
16.490362110078827,,,,
16.25147889676619,,,,
15.83964248270932,,,,
15.243448897616256,,,,
14.561945202761178,,,,
13.759250734296492,,,,
13.081856056203295,,,,
12.561950319369549,,,,
12.055190042326355,,,,
11.632624393444688,,,,
11.171703530541935,,,,
10.661293273052694,,,,
10.225428190058247,,,,
9.839389338362936,,,,
9.285968927792412,,,,
8.563020135399357,,,,
7.759217398118451,,,,
6.820348705021366,,,,
5.905740199558357,,,,
5.02566796397372,,,,
4.05590249866337,,,,
3.031752202598599,,,,
2.161649746065418,,,,
1.4527840351973438,,,,
0.8324678615015656,,,,
0.35745812023535617,,,,
-0.1219998716899065,,,,
-0.6090254424853009,,,,
-0.9777744739332562,,,,
-1.256503324013488,,,,
-1.5505629861777648,,,,
-1.8517275128262745,,,,
-2.1258859092695697,,,,
-2.3957111037863115,,,,
-2.5616504341047346,,,,
-2.6164333559128465,,,,
-2.626114818844772,,,,
-2.566442322192393,,,,
-2.627127630137595,,,,
-2.832075575215228,,,,
-3.072879088274055,,,,
-3.4041565812906778,,,,
-3.7297468564952903,,,,
-4.0415684986202995,,,,
-4.436086195476282,,,,
-4.894136699079182,,,,
-5.253484521304183,,,,
-5.5132104008399665,,,,
-5.739328465332105,,,,
-5.8916825994082895,,,,
-6.090758078666236,,,,
-6.344544493886839,,,,
-6.560040106236372,,,,
-6.764206137414536,,,,
-6.941870384790739,,,,
-7.081106662598324,,,,
-7.208181274200008,,,,
-7.315976796026856,,,,
-7.390783409661653,,,,
-7.433955918313742,,,,
-7.445246774312523,,,,
-7.421226952059642,,,,
-7.406279776526168,,,,
-7.4030108285977985,,,,
-7.386984118604967,,,,
-7.369472699323545,,,,
-7.324168218764568,,,,
-7.248051921543622,,,,
-7.163329216640878,,,,
-7.0636969187779775,,,,
-6.923806539941563,,,,
-6.743548990420988,,,,
-6.530139293799825,,,,
-6.27685171961978,,,,
-6.002884437489174,,,,
-5.708398132353237,,,,
-5.377743913213796,,,,
-5.0144828827494905,,,,
-4.6263883546502855,,,,
-4.211905655139904,,,,
-3.7692945586684714,,,,
-3.2998353152289237,,,,
-2.794073066110952,,,,
-2.2512047193158007,,,,
-1.6765743110394076,,,,
-1.067678458712196,,,,
-0.5762339312542313,,,,
-0.21789271753318207,,,,
0.08051177915721591,,,,
0.275106741744775,,,,
0.4520928784069185,,,,
0.6151413055752554,,,,
0.6812886354989938,,,,
0.6662705221482624,,,,
0.6813139979338136,,,,
0.7237204973877933,,,,
0.7484808909424159,,,,
0.781372452749773,,,,
0.7324878456728282,,,,
0.594514611281056,,,,
0.43204157277226335,,,,
0.22349199867906505,,,,
0.06837627399639634,,,,
-0.017572772995536067,,,,
-0.09776488651207174,,,,
-0.14281041489159862,,,,
-0.19662387103157505,,,,
-0.2640412043763636,,,,
-0.2969914712550651,,,,
-0.3042611927640733,,,,
-0.3836801091932184,,,,
-0.5370564603668226,,,,
-0.7228367046454415,,,,
-0.9656434291565359,,,,
-1.1958661371996393,,,,
-1.4088004176830655,,,,
-1.6595591385636383,,,,
-1.9327225763578848,,,,
-2.120932667954053,,,,
-2.219600243541349,,,,
-2.2681829144333543,,,,
-2.237276234341014,,,,
-2.201861425745995,,,,
-2.1637521395842088,,,,
-2.0590593224762266,,,,
-1.9019384433424245,,,,
-1.7494435991578794,,,,
-1.5976682901553032,,,,
-1.4274532610833102,,,,
-1.2512666757150597,,,,
-1.0165804372283724,,,,
-0.7195403741784494,,,,
-0.3954936437932761,,,,
-0.03170745873268527,,,,
0.2796987396186533,,,,
0.5267589812693247,,,,
0.7628045350891569,,,,
0.961224797997758,,,,
1.167956696925587,,,,
1.3869732250723406,,,,
1.5717154967616147,,,,
1.7313290988627488,,,,
1.9458602557419309,,,,
2.215876302753933,,,,
2.508596167792757,,,,
2.843861726444848,,,,
3.1625192771506194,,,,
3.460619806215796,,,,
3.7839377881166025,,,,
4.119238792499534,,,,
4.320919271213905,,,,
4.379112864923252,,,,
4.352474739367361,,,,
4.199930386437842,,,,
4.015807419793323,,,,
3.8024017047489616,,,,
3.475185455798959,,,,
3.0513591829445987,,,,
2.618751346123928,,,,
2.1725879421592635,,,,
1.6799898803867013,,,,
1.1602978822774452,,,,
0.5361379140526406,,,,
-0.19887352794192734,,,,
-0.9920289955626186,,,,
-1.8623759139252969,,,,
-2.692958160481004,,,,
-3.4680974354988527,,,,
-4.257968476073497,,,,
-5.028895075577761,,,,
-5.838140494424927,,,,
-6.691371606402793,,,,
-7.530350990130673,,,,
-8.36684290417859,,,,
-9.306926696862023,,,,
-10.352142186289004,,,,
-11.459202853309641,,,,
-12.654852750905395,,,,
-13.862301763699806,,,,
-15.076817558086528,,,,
-16.358994058112863,,,,
-17.692041802631657,,,,
-18.69979791759427,,,,
-19.350760990304195,,,,
-19.809231046994505,,,,
-19.96777887184776,,,,
-20.05688295940926,,,,
-20.083672151486898,,,,
-19.83511805685891,,,,
-19.35312088770966,,,,
-18.886333030305167,,,,
-18.424769024984972,,,,
-17.87140281500474,,,,
-17.28228527840469,,,,
-16.4469500408563,,,,
-15.348003164869022,,,,
-14.132234089892757,,,,
-12.748324710315131,,,,
-11.476536351497856,,,,
-10.356857195391427,,,,
-9.217142292991992,,,,
-8.138797736674551,,,,
-6.989448414401593,,,,
-5.755409610209237,,,,
-4.574670506458344,,,,
-3.4202119926321006,,,,
-2.029687052879714,,,,
-0.3987909850495084,,,,
1.3638434767300394,,,,
3.3243827042190297,,,,
5.29433176520337,,,,
7.2617264181492605,,,,
9.375660349354117,,,,
11.594782843596713,,,,
13.398400968345337,,,,
14.75064087542469,,,,
15.86642714998706,,,,
16.599343163362416,,,,
17.284635502970307,,,,
17.931992114304215,,,,
18.241255587684485,,,,
18.274436049168816,,,,
18.35248124759716,,,,
18.45997405501954,,,,
18.47727060806773,,,,
18.476216769287106,,,,
18.17831425274516,,,,
17.561575418538766,,,,
16.818405819678475,,,,
15.881190347043686,,,,
15.160333945793864,,,,
14.712520704526725,,,,
14.291741745760953,,,,
14.017108726846446,,,,
13.690832039680009,,,,
13.29403027489794,,,,
13.031006139987664,,,,
12.86197272074009,,,,
12.413995771958197,,,,
11.682483292504065,,,,
10.821539108550342,,,,
9.737880324505287,,,,
8.702720347116491,,,,
7.733824436968378,,,,
6.618850158309993,,,,
5.417921095763131,,,,
4.444711527813699,,,,
3.7070040333227454,,,,
3.1002422272615315,,,,
2.70892780456998,,,,
2.3014747615010105,,,,
1.8732450262661864,,,,
1.615600120459619,,,,
1.4844646118195242,,,,
1.3307649845481695,,,,
1.1675278171225358,,,,
1.0401791532514086,,,,
0.9169465570120928,,,,
0.9423718199081604,,,,
1.1265638996578669,,,,
1.374550879994647,,,,
1.7214391008516263,,,,
1.8746578294351808,,,,
1.7979176590784325,,,,
1.6565473468383305,,,,
1.3663473033704252,,,,
1.07680221613144,,,,
0.8000212890348788,,,,
0.3865674764255174,,,,
-0.13394226016554991,,,,
-0.514830898741747,,,,
-0.7552113274595903,,,,
-0.9553319028787732,,,,
-1.0543920224862056,,,,
-1.2366788628996968,,,,
-1.5145872478124083,,,,
-1.7465693479754834,,,,
-1.974063719875786,,,,
-2.1613417802944515,,,,
-2.289192379140659,,,,
-2.4040032430789338,,,,
-2.491468275390344,,,,
-2.538299790880476,,,,
-2.547109793785513,,,,
-2.5107211688809072,,,,
-2.4254964711803737,,,,
-2.368469995175277,,,,
-2.343601722273996,,,,
-2.3102189191537823,,,,
-2.2878525227382203,,,,
-2.229185750750021,,,,
-2.1292512356671587,,,,
-2.027462292377192,,,,
-1.9126576656957472,,,,
-1.7545704208712125,,,,
-1.5545557204014298,,,,
-1.3186405177655982,,,,
-1.039207650002338,,,,
-0.7421730152281597,,,,
-0.42761417317170003,,,,
-0.07583280507114656,,,,
0.3082293105697674,,,,
0.7205008812826045,,,,
1.1632708320934653,,,,
1.6355589796146257,,,,
2.1371996031578804,,,,
2.67668073339129,,,,
3.2546116585078457,,,,
3.867126207620523,,,,
4.516549195029109,,,,
5.042500839824863,,,,
5.428741587247009,,,,
5.752454827555881,,,,
5.967405861354643,,,,
6.1651867544798264,,,,
6.3497771326640615,,,,
6.433454982062968,,,,
6.433046995573987,,,,
6.4652681404845485,,,,
6.527285264558919,,,,
6.57215763030771,,,,
6.626977775052294,,,,
6.597347097327107,,,,
6.475692522342478,,,,
6.329905326843318,,,,
6.137399712870495,,,,
6.002477274554974,,,,
5.941703629932197,,,,
5.888694114684965,,,,
5.874305780041331,,,,
5.852667629667474,,,,
5.8187823796364775,,,,
5.823046405131793,,,,
5.856338777084429,,,,
5.816264563862776,,,,
5.701000309459769,,,,
5.5541484103866825,,,,
5.349991499097553,,,,
5.161502923603258,,,,
4.993683335133471,,,,
4.788884684176924,,,,
4.563328411272519,,,,
4.405662522132931,,,,
4.318309489998399,,,,
4.27117029063163,,,,
4.288161227938314,,,,
4.304478126465879,,,,
4.318752424089702,,,,
4.384768264226315,,,,
4.490188516088477,,,,
4.5924381062073385,,,,
4.695134607725535,,,,
4.81140733181496,,,,
4.93215107799755,,,,
5.09836081024849,,,,
5.312915476713412,,,,
5.548792157731182,,,,
5.8159412022785615,,,,
6.034300026677622,,,,
6.193848823000804,,,,
6.340097614478629,,,,
6.449997500828491,,,,
6.564243205161851,,,,
6.686193312206692,,,,
6.775065523568259,,,,
6.838941767689162,,,,
6.945740820729529,,,,
7.095768512233733,,,,
7.261395677351186,,,,
7.459391806838322,,,,
7.639155403956827,,,,
7.797299757440999,,,,
7.972773560900649,,,,
8.154220072824963,,,,
8.267723972349177,,,,
8.309978411118063,,,,
8.307418911715763,,,,
8.239607455682844,,,,
8.158149988393863,,,,
8.063971183337753,,,,
7.912741874403674,,,,
7.713974033441409,,,,
7.506539447991775,,,,
7.28746200718803,,,,
7.043366805922936,,,,
6.782530011220957,,,,
6.468547568077753,,,,
6.09850081271779,,,,
5.696407037336072,,,,
5.253234563356764,,,,
4.834577419046533,,,,
4.448644477375293,,,,
4.05730633190219,,,,
3.6793191674817987,,,,
3.2813735719641524,,,,
2.8604115620121244,,,,
2.449567105570543,,,,
2.0420183162686394,,,,
1.5806556047712967,,,,
1.0648710610106045,,,,
0.517660568810294,,,,
-0.07530207568228194,,,,
-0.672139299036182,,,,
-1.27028349120877,,,,
-1.902527057978066,,,,
-2.559683465440074,,,,
-3.1002209549654705,,,,
-3.5134199493126177,,,,
-3.8590830317958162,,,,
-4.097096480652258,,,,
-4.316643751789027,,,,
-4.520322055528699,,,,
-4.627105088763567,,,,
-4.653325690145759,,,,
-4.689086192808785,,,,
-4.730348637243659,,,,
-4.742729782197372,,,,
-4.746433758490179,,,,
-4.664088597237742,,,,
-4.489415027853318,,,,
-4.276030290870478,,,,
-4.005080351614399,,,,
-3.7862217353714382,,,,
-3.634751886125111,,,,
-3.4842756152655774,,,,
-3.3666005896917146,,,,
-3.229200190998196,,,,
-3.066872938982277,,,,
-2.9339714389178817,,,,
-2.8198407819234554,,,,
-2.6236101707959745,,,,
-2.3438394126287827,,,,
-2.0221868803958607,,,,
-1.6333110082353683,,,,
-1.2501633232198772,,,,
-0.8774284364450862,,,,
-0.4576956348944368,,,,
-0.007041701397951503,,,,
0.3545051356448828,,,,
0.6213228022199386,,,,
0.8383681482356085,,,,
0.9726264836404128,,,,
1.1070252401021292,,,,
1.2436332600842632,,,,
1.3113103408634843,,,,
1.325675834904291,,,,
1.35249902202347,,,,
1.387581454457232,,,,
1.4083890236697054,,,,
1.4293900066852163,,,,
1.390775039556584,,,,
1.288120339176625,,,,
1.161928351490705,,,,
0.9977199580378532,,,,
0.8986593188731549,,,,
0.8782743331259966,,,,
0.8766977319643163,,,,
0.9237784905404196,,,,
0.9682970424859036,,,,
1.0058205571159635,,,,
1.088443418659031,,,,
1.2059934981725682,,,,
1.2684270673239897,,,,
1.2750951200833764,,,,
1.2629724483906362,,,,
1.2097483882735387,,,,
1.1819223871822766,,,,
1.183965104851055,,,,
1.1644274422492928,,,,
1.1382058908387445,,,,
1.1409318245771511,,,,
1.1705308593110801,,,,
1.2209447110912093,,,,
1.3010549315977162,,,,
1.378113899965936,,,,
1.4520200998354829,,,,
1.546967791057837,,,,
1.6566045610739262,,,,
1.7740400374384728,,,,
1.901729509965269,,,,
2.0390288842804902,,,,
2.185045612197849,,,,
2.351143656570009,,,,
2.5379158007667586,,,,
2.7394012502651988,,,,
2.958473745351798,,,,
3.151427188069017,,,,
3.3137556954774747,,,,
3.4684378816735006,,,,
3.603131457568476,,,,
3.742019329701205,,,,
3.8867951064162285,,,,
4.014468026384381,,,,
4.129858789504852,,,,
4.2664016261721835,,,,
4.423910960145567,,,,
4.589344358106628,,,,
4.770861428844096,,,,
4.9427142203920145,,,,
5.103236141966355,,,,
5.2718990378932835,,,,
5.442903642505459,,,,
5.55701605684493,,,,
5.610221508700192,,,,
5.6260165195543435,,,,
5.5876340427604285,,,,
5.533578335653332,,,,
5.464661525447494,,,,
5.346318681937466,,,,
5.185493392320959,,,,
5.0176683851313495,,,,
4.840789864094117,,,,
4.641488553819385,,,,
4.4274976523144645,,,,
4.167298931804218,,,,
3.8582109678558765,,,,
3.521521485674226,,,,
3.149399801952303,,,,
2.790677666307333,,,,
2.4517681795078263,,,,
2.1034070425328277,,,,
1.7595882310215256,,,,
1.39613754076044,,,,
1.0106273881300476,,,,
0.6274014778367323,,,,
0.2414381809433198,,,,
-0.1914441758954561,,,,
-0.6719348069450198,,,,
-1.1821441900775989,,,,
-1.7332583687935788,,,,
-2.2933590495209235,,,,
-2.860550085395498,,,,
-3.460120822182524,,,,
-4.0851468575978425,,,,
-4.610501496462733,,,,
-5.026368439860257,,,,
-5.386533685204936,,,,
-5.655488925019863,,,,
-5.911285768819793,,,,
-6.156354711068233,,,,
-6.319447342243253,,,,
-6.414894616258008,,,,
-6.523784922299818,,,,
-6.642748073657702,,,,
-6.740673221711134,,,,
-6.835859561941915,,,,
-6.859287689851586,,,,
-6.805401023477866,,,,
-6.7223251460689655,,,,
-6.593310165295954,,,,
-6.513661239348603,,,,
-6.496890207354539,,,,
-6.485072744407575,,,,
-6.505937900043451,,,,
-6.514259990801816,,,,
-6.505558796243911,,,,
-6.526979936375527,,,,
-6.569400049237678,,,,
-6.54465372509775,,,,
-6.451491969005216,,,,
-6.326503709535137,,,,
-6.14757192574278,,,,
-5.978436686005615,,,,
-5.823259139003564,,,,
-5.631934412444122,,,,
-5.418555088780908,,,,
-5.232175872655689,,,,
-5.072008702017661,,,,
-4.9249355380151325,,,,
-4.803576317946695,,,,
-4.667499536442655,,,,
-4.516022135624451,,,,
-4.380441267021634,,,,
-4.252818784360686,,,,
-4.1158215994340965,,,,
-3.971893004039095,,,,
-3.8243504846298615,,,,
-3.6696978372365887,,,,
-3.5272338059455497,,,,
-3.3979945664280646,,,,
-3.2698960424710437,,,,
-3.147542383019481,,,,
-2.9792311764842223,,,,
-2.7589217505056856,,,,
-2.5145262422969874,,,,
-2.2311695869490773,,,,
-1.9360601313977155,,,,
-1.6310727858171408,,,,
-1.289320865353973,,,,
-0.9160602995328972,,,,
-0.5524949942173574,,,,
-0.1984019593075319,,,,
0.16290969306647946,,,,
0.5214759894470448,,,,
0.9088668523473208,,,,
1.3273450194975047,,,,
1.7531794672487322,,,,
2.1936224923934144,,,,
2.591865673877479,,,,
2.9396398072920653,,,,
3.268856778307468,,,,
3.5624705939895693,,,,
3.847595451171209,,,,
4.125878775631792,,,,
4.368147878731455,,,,
4.579167352205976,,,,
4.808614369356669,,,,
5.056205653362109,,,,
5.300366237463825,,,,
5.552879131002295,,,,
5.775937978447209,,,,
5.9663016656643615,,,,
6.151993084626067,,,,
6.323976594651011,,,,
6.511760186179957,,,,
6.720945764044512,,,,
6.930768214294862,,,,
7.150153402314148,,,,
7.3679823628441765,,,,
7.5826295043812255,,,,
7.807599873675383,,,,
8.040645539873644,,,,
8.248910414792086,,,,
8.431447071250501,,,,
8.602641922571344,,,,
8.754108161246124,,,,
8.908411558152807,,,,
9.067086763077649,,,,
9.211867233342732,,,,
9.347697245628662,,,,
9.477667803894553,,,,
9.599859481928656,,,,
9.716186798268593,,,,
9.82684729665561,,,,
9.925480595506489,,,,
10.01199385641813,,,,
10.089495294479162,,,,
10.156475396586623,,,,
10.217291408395539,,,,
10.272399218133094,,,,
10.31846024248571,,,,
10.356544639732993,,,,
10.38472190656527,,,,
10.40248739220868,,,,
10.411579987725087,,,,
