eeg_data,P,A,D,Label
0.20201252804787068,,,,
0.5093647092329339,,,,
0.8604679921732822,,,,
1.2810110874716822,,,,
1.6368052420299126,,,,
1.9082247240960617,,,,
2.1784968431066214,,,,
2.408505252087308,,,,
2.6607457532331398,,,,
2.9418038595946068,,,,
3.1858889312708336,,,,
3.4057304060318563,,,,
3.728827417987987,,,,
4.157396830513691,,,,
4.638352090722731,,,,
5.203872352153365,,,,
5.7626683464569375,,,,
6.308895065098925,,,,
6.91487068739429,,,,
7.560557541056969,,,,
8.069737890852736,,,,
8.4328786432007,,,,
8.718559956955215,,,,
8.87801155364405,,,,
9.030150446031806,,,,
9.178215998781178,,,,
9.218868832728253,,,,
9.174460370997506,,,,
9.145852866563308,,,,
9.127313959561608,,,,
9.08328040782581,,,,
9.03616605684392,,,,
8.89602993783907,,,,
8.656150096875045,,,,
8.378055630026457,,,,
8.040027488114063,,,,
7.788485577447183,,,,
7.643078213971091,,,,
7.517988561210649,,,,
7.45569562578665,,,,
7.384417604546446,,,,
7.29780506510696,,,,
7.269463477827662,,,,
7.285150214734843,,,,
7.21540473862239,,,,
7.059150033317693,,,,
6.869805503836125,,,,
6.615256107791049,,,,
6.390747655069584,,,,
6.202714848080719,,,,
5.9773230362992384,,,,
5.73590381179163,,,,
5.514498892700205,,,,
5.308552210769394,,,,
5.1163746081798305,,,,
4.94629318438488,,,,
4.759935964114998,,,,
4.557418696306775,,,,
4.3650820250027165,,,,
4.175313921250488,,,,
3.9890928314877794,,,,
3.809578154318755,,,,
3.631353717294045,,,,
3.4555884654654645,,,,
3.2896076071010008,,,,
3.1334566457632715,,,,
2.984874453056217,,,,
2.8457644570163008,,,,
2.664096914949948,,,,
2.4349692302018435,,,,
2.184561387419775,,,,
1.8982529838947888,,,,
1.6057819630077208,,,,
1.3089949272824788,,,,
0.9800826688884344,,,,
0.6249118777626188,,,,
0.2810414997946145,,,,
-0.05203858650722738,,,,
-0.3887540722502387,,,,
-0.7200667588170366,,,,
-1.0755843837496584,,,,
-1.4572730011432784,,,,
-1.8431098412792832,,,,
-2.2398455564741107,,,,
-2.5495870649913703,,,,
-2.7600160728109167,,,,
-2.9218599575146817,,,,
-3.006143107348727,,,,
-3.0637960962482835,,,,
-3.0972098669752124,,,,
-3.0543636319465017,,,,
-2.944231583883907,,,,
-2.8450047093011337,,,,
-2.7553555055155883,,,,
-2.642112140550496,,,,
-2.5234668647170984,,,,
-2.3378316107678287,,,,
-2.0798690935601627,,,,
-1.7942018779585682,,,,
-1.4659258932071504,,,,
-1.1522994322015996,,,,
-0.8629975128687193,,,,
-0.5595326089257665,,,,
-0.2588499672802115,,,,
0.06299827188898602,,,,
0.4091724251781898,,,,
0.7527551618600686,,,,
1.0987218038430198,,,,
1.507033182309884,,,,
1.9792874710139885,,,,
2.489942725989795,,,,
3.054343363864299,,,,
3.6308653040284233,,,,
4.216878532063062,,,,
4.846045442968489,,,,
5.509351463155903,,,,
6.037745315264652,,,,
6.4180142379396905,,,,
6.723130024547246,,,,
6.905194740530497,,,,
7.069561191925144,,,,
7.2196337083191215,,,,
7.259336441040848,,,,
7.208094718484116,,,,
7.175370012608293,,,,
7.156692964459302,,,,
7.110195535104524,,,,
7.060642443893157,,,,
6.915027762015599,,,,
6.6659429537947945,,,,
6.378380800287098,,,,
6.0298348918667495,,,,
5.747124625507376,,,,
5.548372546282799,,,,
5.356383439394092,,,,
5.2081147740598706,,,,
5.04368791308606,,,,
4.857179728944328,,,,
4.711262209169566,,,,
4.59389811116041,,,,
4.387557851853286,,,,
4.09060048385754,,,,
3.751927883152869,,,,
3.3420892724212306,,,,
2.9460696442251155,,,,
2.5694728866289727,,,,
2.1455582511060265,,,,
1.693155656153113,,,,
1.357292606857616,,,,
1.1451576091821762,,,,
1.0021098867337923,,,,
0.9682055638915262,,,,
0.9440682925971398,,,,
0.9273055158275452,,,,
1.0037069494705746,,,,
1.1546826249958912,,,,
1.3001485464765872,,,,
1.4452332330144166,,,,
1.6177709371137177,,,,
1.800214087030186,,,,
2.0653158035132817,,,,
2.4186066880947195,,,,
2.810941490348755,,,,
3.260033090493713,,,,
3.642614153046204,,,,
3.942556422354444,,,,
4.231803707146027,,,,
4.474772098924606,,,,
4.732693050196416,,,,
5.011029804462049,,,,
5.247679460861208,,,,
5.454918519035971,,,,
5.740955983889853,,,,
6.10674848612339,,,,
6.5080173543839415,,,,
6.9716933401634185,,,,
7.418194249384687,,,,
7.842301476985695,,,,
8.305878555094429,,,,
8.791214121267624,,,,
9.18112277433317,,,,
9.470568302414774,,,,
9.701840571065148,,,,
9.842707401601496,,,,
9.975275870491297,,,,
10.101254904542,,,,
10.150514931263896,,,,
10.138379749845818,,,,
10.126717326133452,,,,
10.111026244109208,,,,
10.070333544236275,,,,
10.017986569561588,,,,
9.896474111593015,,,,
9.701393967451445,,,,
9.471058978505349,,,,
9.19137056557038,,,,
8.965885512651884,,,,
8.807775459429976,,,,
8.657120098200988,,,,
8.543687486536934,,,,
8.415274481185701,,,,
8.267269582607764,,,,
8.152060625223125,,,,
8.059123937507067,,,,
7.8986152301794,,,,
7.669779692525383,,,,
7.409105906175128,,,,
7.094212635523434,,,,
6.791326476317001,,,,
6.504708390437798,,,,
6.182868312896177,,,,
5.840499075421442,,,,
5.5476696752863415,,,,
5.305713143494267,,,,
5.092197863336608,,,,
4.925921909253382,,,,
4.754182879117326,,,,
4.576041167855613,,,,
4.434661992389952,,,,
4.320021806022218,,,,
4.200146604741794,,,,
4.0781032818741565,,,,
3.963293231114456,,,,
3.84899598204324,,,,
3.76689906143688,,,,
3.7192115894102002,,,,
3.6853535680575806,,,,
3.6730532711783774,,,,
3.6145755617100015,,,,
3.50168013569868,,,,
3.3723611137892884,,,,
3.2071694179642884,,,,
3.0410497592851446,,,,
2.8767938396701123,,,,
2.67968848868391,,,,
2.4566683871727966,,,,
2.2643126477993722,,,,
2.102783321209576,,,,
1.94918958899418,,,,
1.8174704461682465,,,,
1.6652437170463694,,,,
1.4896780001661902,,,,
1.3232915192435883,,,,
1.1565595980814811,,,,
1.4164158362556951,,,,
2.150371679734317,,,,
3.1520548392486694,,,,
4.5467377091406265,,,,
6.097925149063463,,,,
7.796970855793883,,,,
9.877143705351893,,,,
12.296893112674654,,,,
14.738430594542073,,,,
17.210437151361315,,,,
19.845210033793567,,,,
22.570192034279685,,,,
25.643464824938558,,,,
29.087751221500195,,,,
32.7198952380851,,,,
36.60311896149626,,,,
40.457907068122495,,,,
44.24117314656695,,,,
48.134175456165714,,,,
52.055435942117825,,,,
56.13023456967182,,,,
60.3739006085858,,,,
64.65237970203601,,,,
68.9920387517965,,,,
73.6722431093628,,,,
78.69985751792433,,,,
83.95841100235481,,,,
89.5194708567433,,,,
95.18726920959783,,,,
100.9500908191366,,,,
106.96596441546744,,,,
113.19280766461,,,,
118.30437239164536,,,,
122.18397032155424,,,,
125.42351064337343,,,,
127.6431076205008,,,,
129.64258799563166,,,,
131.44841997634052,,,,
132.31494216483713,,,,
132.38756314969677,,,,
132.56322619752478,,,,
132.80907028327422,,,,
132.77190190633564,,,,
132.6551171814175,,,,
131.70717265494685,,,,
129.866048810491,,,,
127.65918812606671,,,,
124.90388062238677,,,,
122.56334687848516,,,,
120.77774598641076,,,,
118.95101775867019,,,,
117.36375166387664,,,,
115.56649903472557,,,,
113.51213899099442,,,,
111.67315725037638,,,,
109.95804385094743,,,,
107.45625028204435,,,,
104.15233720489263,,,,
100.42509540441627,,,,
96.04487611004228,,,,
91.66443322629314,,,,
87.3256092026601,,,,
82.5117727436228,,,,
77.36629764056924,,,,
72.88117142981399,,,,
69.09715970566586,,,,
65.6493543954947,,,,
62.80852619874285,,,,
59.87800369398803,,,,
56.83993950811512,,,,
54.285058378318475,,,,
52.08086065381728,,,,
49.69823754579046,,,,
47.1721745690114,,,,
44.67851424293702,,,,
42.10067510614144,,,,
39.92375515533211,,,,
38.18217056056678,,,,
36.547493008182734,,,,
35.13636700205815,,,,
33.0849543850907,,,,
30.280246898970248,,,,
27.219313546073984,,,,
23.65172171359511,,,,
20.00710710036245,,,,
16.321209264611632,,,,
12.156360920546547,,,,
7.596989815633433,,,,
3.3898483057751934,,,,
-0.4612720463673376,,,,
-4.263916300178055,,,,
-7.834054535808122,,,,
-11.726276356374715,,,,
-15.978872547518153,,,,
-20.165279183653514,,,,
-24.410655466482602,,,,
-28.139644838266648,,,,
-31.246417181702142,,,,
-34.08985824667221,,,,
-36.49078462934892,,,,
-38.677461351619094,,,,
-40.667073620986656,,,,
-42.17924908834153,,,,
-43.25076952935661,,,,
-44.4509512899769,,,,
-45.78145287331615,,,,
-46.981957585790866,,,,
-48.188135783076355,,,,
-48.98052945697928,,,,
-49.320336618708595,,,,
-49.522056305113495,,,,
-49.4844144362201,,,,
-49.441555814529025,,,,
-49.446327495594815,,,,
-49.310729247136386,,,,
-49.106624471257646,,,,
-48.763234215536,,,,
-48.263911806787675,,,,
-47.70715301752986,,,,
-47.077037580369826,,,,
-46.06916334529878,,,,
-44.67000339879896,,,,
-43.014402875715035,,,,
-41.022337935612114,,,,
-38.892591786808865,,,,
-36.637218814292616,,,,
-34.088474159350554,,,,
-31.288090994923703,,,,
-29.115680109612093,,,,
-27.639045529550643,,,,
-26.47333815972073,,,,
-25.866473435641762,,,,
-25.269939295230195,,,,
-24.66374913645124,,,,
-24.54557231493245,,,,
-24.81265301713385,,,,
-24.891211216929296,,,,
-24.80237589515244,,,,
-24.76331611547016,,,,
-24.642628800712565,,,,
-24.92339631982881,,,,
-25.642338538807785,,,,
-26.458283658912592,,,,
-27.48663069801309,,,,
-28.078272327858343,,,,
-28.138120933997808,,,,
-28.060101240732738,,,,
-27.6536098370662,,,,
-27.22072332787055,,,,
-26.790042087993807,,,,
-26.0406006554219,,,,
-25.031709148628803,,,,
-24.364295140845197,,,,
-24.045248755925627,,,,
-23.82159726690809,,,,
-23.84266141848077,,,,
-23.67150358612039,,,,
-23.27761021191545,,,,
-23.00122235344624,,,,
-22.74416353205204,,,,
-22.43658128971836,,,,
-22.10940642263033,,,,
-21.72542219060407,,,,
-21.274312484153718,,,,
-20.877350793833216,,,,
-20.532111124452225,,,,
-20.17070273491253,,,,
-19.81832513011938,,,,
-19.39963296530944,,,,
-18.90207200766467,,,,
-18.379604348394235,,,,
-17.810631363841328,,,,
-17.219300094575974,,,,
-16.610349199599646,,,,
-15.953097410934891,,,,
-15.252874664870513,,,,
-14.676881333998447,,,,
-14.236972099003939,,,,
-13.857651869450985,,,,
-13.585095186749545,,,,
-13.315866561279217,,,,
-13.045005256978754,,,,
-12.865118010731369,,,,
-12.75599372579386,,,,
-12.61399041912656,,,,
-12.442682811246842,,,,
-12.27954511548049,,,,
-12.100447699046084,,,,
-11.992159910240115,,,,
-11.960535899028661,,,,
-11.943437880857461,,,,
-11.961058001818786,,,,
-11.914744599510913,,,,
-11.788684571632093,,,,
-11.644379306051793,,,,
-11.452374321036837,,,,
-11.255549150069987,,,,
-11.058056800025817,,,,
-10.811953225163931,,,,
-10.525354966112957,,,,
-10.292056706291635,,,,
-10.11307344849304,,,,
-9.947863973795947,,,,
-9.819539057335767,,,,
-9.660084192324982,,,,
-9.464344714936683,,,,
-9.284957758190043,,,,
-9.10637048097712,,,,
-8.965118966223445,,,,
-8.870633622792068,,,,
-8.794532217487633,,,,
-8.748813339180325,,,,
-8.724695530395524,,,,
-8.720583994536188,,,,
-8.752040490230266,,,,
-8.817843917242376,,,,
-8.871546300530326,,,,
-8.911965623651168,,,,
-8.96130641797034,,,,
-9.008084322450145,,,,
-9.084065227120488,,,,
-9.192148158466962,,,,
-9.307288632884742,,,,
-9.43695172429179,,,,
-9.48109734245898,,,,
-9.426788271430114,,,,
-9.326320023689568,,,,
-9.149955528436127,,,,
-8.949480657742253,,,,
-8.727351866847604,,,,
-8.43038494948722,,,,
-8.06767679520535,,,,
-7.721512282660514,,,,
-7.390731678338898,,,,
-7.040238445325564,,,,
-6.68927735016454,,,,
-6.2735107682426055,,,,
-5.787386067615971,,,,
-5.277772090408876,,,,
-4.729149676788558,,,,
-4.204640429141442,,,,
-3.714792782631781,,,,
-3.2179525476327067,,,,
-2.732854904959398,,,,
-2.232741627169045,,,,
-1.7143351633299675,,,,
-1.207625786518856,,,,
-0.7071809820816864,,,,
-0.14797357374142675,,,,
0.4715195597478689,,,,
1.1235001782232852,,,,
1.8244809830069637,,,,
2.528892593425238,,,,
3.2337283360176574,,,,
3.9754958367791,,,,
4.744204720558393,,,,
5.345852918313066,,,,
5.7648843456441545,,,,
6.0851493789163,,,,
6.251483899405597,,,,
6.384041084083828,,,,
6.4865507529780535,,,,
6.4488243926637985,,,,
6.2928410753983925,,,,
6.144666851904326,,,,
5.999051028957242,,,,
5.80735555330367,,,,
5.597981642167883,,,,
5.263701636325849,,,,
4.795780626504857,,,,
4.268908233381466,,,,
3.656994418335095,,,,
3.1048414593335054,,,,
2.6330402775542887,,,,
2.153018212823506,,,,
1.7068530180366361,,,,
1.2260161787209871,,,,
0.7035339826506037,,,,
0.21082303616941028,,,,
-0.26604578338034196,,,,
-0.8618943104773388,,,,
-1.5788158138067367,,,,
-2.3609515461615818,,,,
-3.2422357520114757,,,,
-4.125562767300222,,,,
-5.004705940912069,,,,
-5.9562907720470655,,,,
-6.958953149844883,,,,
-7.766052826484571,,,,
-8.361243164620985,,,,
-8.845041031162445,,,,
-9.148246340324386,,,,
-9.431056706845826,,,,
-9.697961118428145,,,,
-9.806243585724634,,,,
-9.785564294974032,,,,
-9.785699378790158,,,,
-9.799122756991343,,,,
-9.770446702877242,,,,
-9.73308954382602,,,,
-9.556260574171931,,,,
-9.229661388053572,,,,
-8.843342354131606,,,,
-8.365518630056037,,,,
-7.992769379189808,,,,
-7.752007445461918,,,,
-7.52583124200325,,,,
-7.371230363698512,,,,
-7.1929869211032855,,,,
-6.9820822478000855,,,,
-6.836542833125418,,,,
-6.737205537132063,,,,
-6.506312403486057,,,,
-6.141741821172794,,,,
-5.716807410285063,,,,
-5.1870609613806415,,,,
-4.6819490366868415,,,,
-4.209929620776332,,,,
-3.6697190704701534,,,,
-3.0900115931835552,,,,
-2.6069857741437508,,,,
-2.2229790900514503,,,,
-1.8944168290728456,,,,
-1.657697012927258,,,,
-1.4100433129477472,,,,
-1.1495103591761355,,,,
-0.959953513532698,,,,
-0.8217159789553998,,,,
-0.6732879579850231,,,,
-0.5205789210125429,,,,
-0.3813371552109432,,,,
-0.2425876892937324,,,,
-0.1653749157786072,,,,
-0.15383658014016496,,,,
-0.16824334016510434,,,,
-0.22340616283537573,,,,
-0.1887805730521216,,,,
-0.048413519188861866,,,,
0.12459668067027885,,,,
0.36779161431506585,,,,
0.6139701119799585,,,,
0.8578388162588494,,,,
1.1663280721935232,,,,
1.5261693100161375,,,,
1.8285437293792317,,,,
2.0732291715720748,,,,
2.3043677601498804,,,,
2.4952167556338014,,,,
2.7274455115405334,,,,
3.0065901487820823,,,,
3.2701440262317107,,,,
3.5365279881241625,,,,
3.7413363211882222,,,,
3.8711524972100495,,,,
3.9693405525811993,,,,
4.0154785178387415,,,,
4.0316191965408965,,,,
4.019941854184793,,,,
3.95043649895664,,,,
3.8265086557400667,,,,
3.717142039245202,,,,
3.6230549070045233,,,,
3.5120806835909137,,,,
3.4008408896058357,,,,
3.23979341801266,,,,
3.0243213696110915,,,,
2.7921495752164285,,,,
2.5313843041497712,,,,
2.2617853514282302,,,,
1.9889815545034584,,,,
1.6946105977527808,,,,
1.3849928943637095,,,,
1.0565506895408163,,,,
0.7076244340248454,,,,
0.3455662182347574,,,,
-0.030527354856519508,,,,
-0.4511691524132693,,,,
-0.9180274933854944,,,,
-1.4171484703970054,,,,
-1.9566548839114917,,,,
-2.5173803218056463,,,,
-3.0981440442561405,,,,
-3.715518155874458,,,,
-4.3655279916040675,,,,
-4.869628748913149,,,,
-5.211773726389724,,,,
-5.472989492316876,,,,
-5.602157579927543,,,,
-5.7059773416155375,,,,
-5.78828583253714,,,,
-5.74930733092813,,,,
-5.60856300789996,,,,
-5.4884203602084085,,,,
-5.384774347384014,,,,
-5.249395298108409,,,,
-5.110228489640013,,,,
-4.86558897271288,,,,
-4.507219667248834,,,,
-4.106971104704302,,,,
-3.6402685983752745,,,,
-3.233307559442065,,,,
-2.904852879030525,,,,
-2.5764471572992456,,,,
-2.285013980147189,,,,
-1.972476329547657,,,,
-1.6327524044417994,,,,
-1.3275762972009553,,,,
-1.0452279492496712,,,,
-0.6656157395583016,,,,
-0.18674530746085174,,,,
0.3410836698283633,,,,
0.9480843194768466,,,,
1.5481635559665412,,,,
2.1356620715359838,,,,
2.778577507628248,,,,
3.4579016991237044,,,,
3.790616321156212,,,,
3.7452847642182165,,,,
3.487747957695144,,,,
2.9087456240092635,,,,
2.244237925149477,,,,
1.5013091912744678,,,,
0.4625096845549225,,,,
-0.829286195753285,,,,
-2.123787039908074,,,,
-3.431497265666487,,,,
-4.849727389150526,,,,
-6.32224684638371,,,,
-8.061948105218736,,,,
-10.086476073694287,,,,
-12.247839397902892,,,,
-14.598048430260535,,,,
-16.851002560115777,,,,
-18.966181495071,,,,
-21.119126876630286,,,,
-23.22687130797877,,,,
-25.425104837696,,,,
-27.72789202451674,,,,
-29.994291650249075,,,,
-32.252094404849714,,,,
-34.76851705802875,,,,
-37.54799435185982,,,,
-40.480153634133075,,,,
-43.63245895553755,,,,
-46.812958692810994,,,,
-50.00959043633855,,,,
-53.37432307862749,,,,
-56.86513514288085,,,,
-59.81062275699275,,,,
-62.15981927094303,,,,
-64.19771236882521,,,,
-65.73414844106583,,,,
-67.19146462856091,,,,
-68.58234351902426,,,,
-69.52307202413216,,,,
-70.09120520257011,,,,
-70.71496596550544,,,,
-71.37552567806557,,,,
-71.90965144274013,,,,
-72.41358775154617,,,,
-72.5204012991179,,,,
-72.20052312418655,,,,
-71.70875375805777,,,,
-70.95587211700078,,,,
-70.456792981814,,,,
-70.2838029341924,,,,
-70.12475499952495,,,,
-70.12919749674515,,,,
-70.0514174370654,,,,
-69.86711002645471,,,,
-69.83130898070786,,,,
-69.89430236653772,,,,
-69.58168108814145,,,,
-68.8867401373355,,,,
-68.00580627765903,,,,
-66.81979342682347,,,,
-65.67184015199092,,,,
-64.58415494552979,,,,
-63.2868916157885,,,,
-61.855793914495656,,,,
-60.646865174680535,,,,
-59.66521471089435,,,,
-58.797067225102616,,,,
-58.13705264004172,,,,
-57.41468979089913,,,,
-56.624402485441074,,,,
-55.98548558984845,,,,
-55.445750500763204,,,,
-54.84563748587762,,,,
-54.20026527898649,,,,
-53.55445767215551,,,,
-52.87425640469924,,,,
-52.31786107951211,,,,
-51.895466991157214,,,,
-51.503532786146,,,,
-51.18006566380816,,,,
-50.583104778230435,,,,
-49.670529607555295,,,,
-48.63287426481741,,,,
-47.37147579275869,,,,
-46.06179789370199,,,,
-44.717182699357416,,,,
-43.162009581928366,,,,
-41.430531481178505,,,,
-39.80645056330375,,,,
-38.289815099833525,,,,
-36.764910931411364,,,,
-35.30107584983103,,,,
-33.68443430351444,,,,
-31.90003454823496,,,,
-30.110659454238025,,,,
-28.267684129303174,,,,
-26.391214183386534,,,,
-24.500597876488786,,,,
-22.551059929441234,,,,
-20.5524341144516,,,,
-18.53108173881751,,,,
-16.483644749730868,,,,
-14.406342577794572,,,,
-12.304723782838376,,,,
-10.103929319505914,,,,
-7.798202551098885,,,,
-5.427700538427528,,,,
-2.9725131548655948,,,,
-0.4743679278642338,,,,
2.0627867636181083,,,,
4.676592264076301,,,,
7.357872634242383,,,,
10.057595503584864,,,,
12.775866190232685,,,,
15.529687794845033,,,,
18.3066833199752,,,,
21.14435718839728,,,,
24.044288993891076,,,,
26.97724458580637,,,,
29.95107522158454,,,,
32.985516908524005,,,,
36.0789445334939,,,,
39.22727559490306,,,,
42.43506477450628,,,,
45.68307720636038,,,,
48.97070984408762,,,,
52.31126919377184,,,,
55.70059058384955,,,,
58.0112956016433,,,,
59.12867413017826,,,,
59.57667179846713,,,,
59.02710949502,,,,
58.12836889001622,,,,
56.90183093354018,,,,
54.72239995634941,,,,
51.70485563644692,,,,
48.65367413680397,,,,
45.54262103692482,,,,
42.042778016587185,,,,
38.33645151600026,,,,
33.759537307673114,,,,
28.254107715737693,,,,
22.287337407492533,,,,
15.696223822574275,,,,
9.262871860817404,,,,
3.1033068138298407,,,,
-3.279105728359817,,,,
-9.657245603249171,,,,
-16.391056803836218,,,,
-23.52214048737062,,,,
-30.67135799544307,,,,
-37.914012020515926,,,,
-46.0118500706923,,,,
-54.98170355629854,,,,
-64.50792770336645,,,,
-74.7849456884638,,,,
-85.27453512150338,,,,
-95.9443434927491,,,,
-107.22643383801113,,,,
-119.00467272932964,,,,
-128.4668341902767,,,,
-135.37702408734302,,,,
-140.9718901432119,,,,
-144.4493504935116,,,,
-147.5298553012689,,,,
-150.26935901210786,,,,
-151.0787855317771,,,,
-150.27257705392054,,,,
-149.71922976841816,,,,
-149.34687144824022,,,,
-148.4280173643911,,,,
-147.38581280502802,,,,
-144.6451781662544,,,,
-140.07778499996923,,,,
-134.78670109522764,,,,
-128.38956096991,,,,
-122.96587696386095,,,,
-118.81538782984305,,,,
-114.66107071846756,,,,
-111.10863462983869,,,,
-107.18165342194922,,,,
-102.78036035674694,,,,
-98.92844280641285,,,,
-95.42811542179008,,,,
-90.33143721703077,,,,
-83.60789627161608,,,,
-76.06754608957465,,,,
-67.22041051021901,,,,
-58.46825995175771,,,,
-49.9019383406237,,,,
-40.41564766006844,,,,
-30.318365449715685,,,,
-22.24263052946691,,,,
-16.329376246779812,,,,
-11.56214561156867,,,,
-8.669952074492818,,,,
-5.872128674584332,,,,
-3.1222965729345087,,,,
-1.96754001129309,,,,
-2.0742896530666606,,,,
-1.9473526344746988,,,,
-1.6747688858136431,,,,
-1.7836265847827788,,,,
-1.9432939262204283,,,,
-3.493676743962866,,,,
-6.536145492321907,,,,
-10.157916047572606,,,,
-14.683799056556921,,,,
-17.91494077130701,,,,
-19.558672328486747,,,,
-20.90385534788652,,,,
-21.31388071185237,,,,
-21.871255945325778,,,,
-22.672692322751626,,,,
-22.61267276468716,,,,
-21.907176530698045,,,,
-22.49893490357132,,,,
-24.4051870978382,,,,
-26.826998167796038,,,,
-30.247293235314512,,,,
-33.23837851622458,,,,
-35.705231141175,,,,
-38.75680750610714,,,,
-42.074469823062955,,,,
-44.537756946763494,,,,
-46.15656081050467,,,,
-47.22923959262207,,,,
-47.462934916513106,,,,
-47.76720275378586,,,,
-48.152853007232345,,,,
-47.90459756558424,,,,
-47.196849087845685,,,,
-46.433149782294066,,,,
-45.55420067208953,,,,
-44.47183182987979,,,,
-43.26445923116617,,,,
-41.480254523700964,,,,
-39.08995337838899,,,,
-36.37068610342268,,,,
-33.21105063204013,,,,
-30.791722517394277,,,,
-29.247148313494577,,,,
-27.93190616861881,,,,
-27.182574122081274,,,,
-26.37166306094681,,,,
-25.451537919656182,,,,
-25.03373752448153,,,,
-24.993364816385625,,,,
-24.37842749055654,,,,
-23.189192057639843,,,,
-21.805181601147133,,,,
-19.992609739390225,,,,
-18.472171893182946,,,,
-17.291272069942615,,,,
-15.899843194914796,,,,
-14.45987266596142,,,,
-13.149646613420735,,,,
-11.92766031441239,,,,
-10.826897801268126,,,,
-9.884585328787272,,,,
-8.867629024949519,,,,
-7.780618117436317,,,,
-6.771819492559841,,,,
-5.795386569482527,,,,
-4.9215692882567845,,,,
-4.173285637339423,,,,
-3.487103836216773,,,,
-2.8871783427647357,,,,
-2.3787675856986006,,,,
-1.9594355875609324,,,,
-1.6496404788155088,,,,
-1.4526860616679549,,,,
-1.023783211713707,,,,
-0.3349578065025384,,,,
0.44645123488835575,,,,
1.4158165850686557,,,,
2.3668684663940045,,,,
3.287078251472172,,,,
4.363327238893826,,,,
5.554185824255164,,,,
6.623052859596772,,,,
7.573833853337499,,,,
8.493778529185825,,,,
9.325766977634954,,,,
10.258668633691244,,,,
11.304020484379652,,,,
12.321399960668126,,,,
13.353327905775005,,,,
14.092383560382904,,,,
14.492283798692391,,,,
14.72763732391683,,,,
14.705672136909374,,,,
14.569008449466114,,,,
14.326305264553316,,,,
13.820995760118446,,,,
13.077673822554829,,,,
12.365822109910516,,,,
11.683650036140973,,,,
10.912877112194462,,,,
10.117091975339255,,,,
9.091153229494164,,,,
7.816924170299339,,,,
6.445846552344839,,,,
4.928499163062393,,,,
3.408680212292975,,,,
1.914685293795088,,,,
0.34082964290796675,,,,
-1.2695312467467876,,,,
-2.96821147773698,,,,
-4.76418514387855,,,,
-6.5933540526885315,,,,
-8.4667904016276,,,,
-10.55203952102033,,,,
-12.855080114841194,,,,
-15.302902453240087,,,,
-17.938946622633146,,,,
-20.650480195624088,,,,
-23.430453371979144,,,,
-26.37195159289808,,,,
-29.450885808075657,,,,
-31.916495475757515,,,,
-33.703573009020786,,,,
-35.14731224428939,,,,
-36.033151953629776,,,,
-36.81504658961229,,,,
-37.50845224903849,,,,
-37.69143779638302,,,,
-37.44695962076151,,,,
-37.28107826382668,,,,
-37.175456011875035,,,,
-36.93178916298303,,,,
-36.66509255093865,,,,
-35.9515898692387,,,,
-34.75674353160892,,,,
-33.37849106024387,,,,
-31.714123347843838,,,,
-30.305665927401773,,,,
-29.232384790924158,,,,
-28.159211242161554,,,,
-27.244305319615087,,,,
-26.23553421961729,,,,
-25.106730008621486,,,,
-24.12383149965053,,,,
-23.235780497748244,,,,
-21.93068235136488,,,,
-20.20018153362354,,,,
-18.257773641012577,,,,
-15.974613007298222,,,,
-13.718202285464075,,,,
-11.512435562746493,,,,
-9.067053692978195,,,,
-6.463051563055817,,,,
-4.399427297941885,,,,
-2.9139369690402366,,,,
-1.7359249653864697,,,,
-1.059025154913931,,,,
-0.4112418889366543,,,,
0.21981810517092115,,,,
0.4237195954184904,,,,
0.28888289546664675,,,,
0.2133799882912953,,,,
0.17396041107757682,,,,
0.030065829821197224,,,,
-0.13021188257756774,,,,
-0.6631262052661209,,,,
-1.5956343675842777,,,,
-2.6848654214919843,,,,
-4.017155639154806,,,,
-5.010741809629628,,,,
-5.588040156712984,,,,
-6.0903405375609605,,,,
-6.349173763602471,,,,
-6.650628475252288,,,,
-7.02031196498747,,,,
-7.165848366362754,,,,
-7.144313301955173,,,,
-7.470240872418535,,,,
-8.148242617055196,,,,
-8.966633367586802,,,,
-10.05332760990041,,,,
-11.030317531973393,,,,
-11.872432679652235,,,,
-12.873335233774707,,,,
-13.948660627874498,,,,
-14.329853263879366,,,,
-13.970972216387365,,,,
-13.171581754261252,,,,
-11.716673275061796,,,,
-10.117054537775175,,,,
-8.384662268011633,,,,
-6.069079662881659,,,,
-3.2642639847686805,,,,
-0.41526020151796894,,,,
2.5044344912620096,,,,
5.656719602722269,,,,
8.944113174677625,,,,
12.764840003258454,,,,
17.1509628447834,,,,
21.8328913918559,,,,
26.90847439502725,,,,
31.742212087509678,,,,
36.250289239226376,,,,
40.80944063087194,,,,
45.23673528830713,,,,
49.84622756905243,,,,
54.667819283955524,,,,
59.383387052143384,,,,
64.0569912961042,,,,
69.25660496570403,,,,
74.98929311055987,,,,
81.02354426774198,,,,
87.50195497138573,,,,
94.0108521992451,,,,
100.52431499849732,,,,
107.36708988869631,,,,
114.44824671353015,,,,
120.08184673003427,,,,
124.13246878275804,,,,
127.32520178669607,,,,
129.17995951805088,,,,
130.74230916854106,,,,
132.0433922880095,,,,
132.12364395711364,,,,
131.17349953952768,,,,
130.28799096171574,,,,
129.42049168809731,,,,
128.14739872644554,,,,
126.71469165660616,,,,
124.18885596646835,,,,
120.49302868806429,,,,
116.2757989616315,,,,
111.30933402209885,,,,
106.870484014417,,,,
103.13928273658735,,,,
99.33586848680427,,,,
95.83062491240769,,,,
