eeg_data,P,A,D,Label
-30.33260620382014,,,,
-30.43150065900845,,,,
-30.523450627936004,,,,
-30.478494131183012,,,,
-30.32464279525578,,,,
-30.18690578819816,,,,
-30.05781764107915,,,,
-29.893354510647622,,,,
-29.72111019565572,,,,
-29.428818331609968,,,,
-29.007958362819913,,,,
-28.53488842972505,,,,
-27.982360805365467,,,,
-27.53566432744313,,,,
-27.21937526396645,,,,
-26.924951870667073,,,,
-26.70600218608909,,,,
-26.47113681672033,,,,
-26.212182344927463,,,,
-26.022327701862647,,,,
-25.883313126355414,,,,
-25.631584328755984,,,,
-25.265677736767785,,,,
-24.85277687174417,,,,
-24.35220687339405,,,,
-23.884155803074,,,,
-23.45659005342825,,,,
-22.976117838206463,,,,
-22.469539699398183,,,,
-21.886749787634074,,,,
-21.212023936795852,,,,
-20.487714193384683,,,,
-19.69637824583057,,,,
-18.84402748633638,,,,
-17.932499158251343,,,,
-16.942104975656555,,,,
-15.872751497311132,,,,
-14.793931482843158,,,,
-13.707301946376585,,,,
-12.577854361431966,,,,
-11.422435080374909,,,,
-10.193798151985119,,,,
-8.88693659927364,,,,
-7.538534766437223,,,,
-6.137024304335995,,,,
-4.68176945600659,,,,
-3.1761752451665783,,,,
-1.6115642701459665,,,,
0.011725274287371024,,,,
1.686150319358767,,,,
3.4130209849261965,,,,
5.19605938378704,,,,
7.0342626793681955,,,,
8.94417719762879,,,,
10.928039320336044,,,,
12.97773930233454,,,,
15.098316887310318,,,,
17.282288803992323,,,,
19.529585301060294,,,,
21.848729339161423,,,,
24.238689427059136,,,,
26.110141150756398,,,,
27.40422566776636,,,,
28.39640165491545,,,,
28.91596164632471,,,,
29.303245917230612,,,,
29.57054960145919,,,,
29.391843709897,,,,
28.828274931795736,,,,
28.300323654806885,,,,
27.795182208552877,,,,
27.14255534209873,,,,
26.438466176187703,,,,
25.337393871697678,,,,
23.81014154103635,,,,
22.10138261816744,,,,
20.12706688312516,,,,
18.291416734627735,,,,
16.65544821741889,,,,
14.963295296533394,,,,
13.333033998299241,,,,
11.580615707533676,,,,
9.685414758118176,,,,
7.843556042526509,,,,
6.0172260293335285,,,,
3.8135279809447034,,,,
1.2245645740101558,,,,
-1.5854540568296442,,,,
-4.716169087380966,,,,
-7.88868556049195,,,,
-11.085388725236637,,,,
-14.528659388855283,,,,
-18.15762906990707,,,,
-21.130150656170734,,,,
-23.386445285674423,,,,
-25.27866658357285,,,,
-26.569747892475267,,,,
-27.797748107645372,,,,
-28.978955668220987,,,,
-29.629865219555143,,,,
-29.850145783053346,,,,
-30.165802088315647,,,,
-30.55283329411616,,,,
-30.81417882800396,,,,
-31.06811943566495,,,,
-30.861216904976395,,,,
-30.157831648982995,,,,
-29.272605116599074,,,,
-28.09574213730202,,,,
-27.281857224233466,,,,
-26.92240259698465,,,,
-26.62374556259037,,,,
-26.576250045199046,,,,
-26.46650676050847,,,,
-26.264527011920787,,,,
-26.29566181160701,,,,
-26.4970681454357,,,,
-26.27125977412187,,,,
-25.610853184955072,,,,
-24.763540950187405,,,,
-23.579981025886067,,,,
-22.494438425351113,,,,
-21.535634440491773,,,,
-20.36371937081193,,,,
-19.075136513077787,,,,
-18.12009902263117,,,,
-17.505866127619875,,,,
-17.089617387454634,,,,
-16.991619448910086,,,,
-16.871159901311618,,,,
-16.72199991038293,,,,
-16.821813659047933,,,,
-17.105506579169052,,,,
-17.372204224952807,,,,
-17.641770709681467,,,,
-17.971698575556616,,,,
-18.3198478416289,,,,
-18.886881118736696,,,,
-19.686473032150346,,,,
-20.588572117086184,,,,
-21.641985736101415,,,,
-22.414893695471378,,,,
-22.85480352815201,,,,
-23.203491485698372,,,,
-23.336923682861038,,,,
-23.477891065964915,,,,
-23.64404572727039,,,,
-23.613976260379314,,,,
-23.431799774369804,,,,
-23.457163833883413,,,,
-23.69090290837296,,,,
-23.98742859171524,,,,
-24.43522638737063,,,,
-24.764518797573924,,,,
-24.957169984434994,,,,
-25.21987499685755,,,,
-25.491900033880423,,,,
-25.657049717054797,,,,
-25.725917769390453,,,,
-25.70920076024296,,,,
-25.57862773140436,,,,
-25.449793731892967,,,,
-25.321963490531697,,,,
-25.112356303017894,,,,
-24.843183239304594,,,,
-24.522598710469108,,,,
-24.14083646771033,,,,
-23.707648810024036,,,,
-23.2217804858577,,,,
-22.652708383114053,,,,
-21.99886336872545,,,,
-21.27262514156189,,,,
-20.46574637306049,,,,
-19.73851353022571,,,,
-19.106124653769783,,,,
-18.485703447427877,,,,
-17.922005988764894,,,,
-17.323703314416974,,,,
-16.684353463164815,,,,
-16.088875725776784,,,,
-15.518756415219595,,,,
-14.854433225848513,,,,
-14.096583989375114,,,,
-13.29070326346766,,,,
-12.4074434523146,,,,
-11.539191890703108,,,,
-10.691523357652107,,,,
-9.794309774889241,,,,
-8.868098642347451,,,,
-8.021173770931943,,,,
-7.256968894371358,,,,
-6.539494544838513,,,,
-5.8983489349149725,,,,
-5.254515870925951,,,,
-4.60679736828082,,,,
-4.021460381168592,,,,
-3.483821490202167,,,,
-2.9405344436594203,,,,
-2.396282169512041,,,,
-1.86833784141655,,,,
-1.345498618826927,,,,
-0.8793508868911325,,,,
-0.4738797666583442,,,,
-0.09550117536841082,,,,
0.2430021057371751,,,,
0.6469430355691331,,,,
1.129116118127828,,,,
1.629694405681169,,,,
2.1787940199369014,,,,
2.722048658038766,,,,
3.2548315368443705,,,,
3.8308810317189863,,,,
4.439212502999919,,,,
4.990460012228444,,,,
5.484033522381314,,,,
5.95585922918599,,,,
6.383705071140258,,,,
6.833879955857043,,,,
7.310588094562505,,,,
7.762422858163421,,,,
8.204083269680755,,,,
8.502400928595701,,,,
8.63781368255597,,,,
8.682891546456847,,,,
8.597238386025563,,,,
8.444428342844429,,,,
8.227439064516043,,,,
7.877032331509963,,,,
7.403768890207883,,,,
6.9212060424065145,,,,
6.4277549018027305,,,,
5.8732145227772525,,,,
5.283876807714446,,,,
4.571532217148363,,,,
3.7279300775170623,,,,
2.816930819117589,,,,
1.8168479458175908,,,,
0.7985886330553451,,,,
-0.22536870784555305,,,,
-1.3054673694165189,,,,
-2.4208741290011924,,,,
-3.6001164899929283,,,,
-4.8478361686681035,,,,
-6.131697245394405,,,,
-7.458069010757319,,,,
-8.906092252445797,,,,
-10.478681346521752,,,,
-12.142434959061115,,,,
-13.918087817827587,,,,
-15.75230585965309,,,,
-17.642182152534808,,,,
-19.63214052289479,,,,
-21.711076699758163,,,,
-23.43391892180456,,,,
-24.760859782776734,,,,
-25.892960103399727,,,,
-26.70275368146821,,,,
-27.457019066329647,,,,
-28.165131745634994,,,,
-28.577860934798533,,,,
-28.74393082464929,,,,
-28.96795671397725,,,,
-29.23954547996791,,,,
-29.43863110427204,,,,
-29.63468510031748,,,,
-29.574153744359354,,,,
-29.23637539860494,,,,
-28.80026892651447,,,,
-28.20448087907981,,,,
-27.76838132150988,,,,
-27.53913002268048,,,,
-27.31876131493855,,,,
-27.20063130079551,,,,
-27.03704543010879,,,,
-26.812638722090334,,,,
-26.68390014912844,,,,
-26.62100549355775,,,,
-26.321051023791252,,,,
-25.77907388392519,,,,
-25.121748305683322,,,,
-24.272874845991467,,,,
-23.44979988396471,,,,
-22.66676980466114,,,,
-21.75217671357781,,,,
-20.753993588156206,,,,
-19.95200320312647,,,,
-19.354843503343687,,,,
-18.86500735912528,,,,
-18.55813642380668,,,,
-18.231661045530164,,,,
-17.880894997551945,,,,
-17.67468541398847,,,,
-17.574350314433698,,,,
-17.44045353357339,,,,
-17.283766898506588,,,,
-17.148191148560073,,,,
-17.003464532048618,,,,
-16.98136301196898,,,,
-17.091011207599617,,,,
-17.244490875822404,,,,
-17.4735586720821,,,,
-17.526042814296986,,,,
-17.369836720678304,,,,
-17.148373933944658,,,,
-16.788774092201507,,,,
-16.418224469376007,,,,
-16.047040539851693,,,,
-15.546820050605545,,,,
-14.942583093868365,,,,
-14.448943714257505,,,,
-14.066689687620132,,,,
-13.707936031401212,,,,
-13.425486603446178,,,,
-13.059205922687518,,,,
-12.598090595943846,,,,
-12.164999807697336,,,,
-11.723777316062419,,,,
-11.405928915543187,,,,
-11.238354366111505,,,,
-11.133558171748742,,,,
-11.13313125778516,,,,
-11.190863005048596,,,,
-11.302391866974316,,,,
-11.529478096687956,,,,
-11.864931463027458,,,,
-12.169370266739092,,,,
-12.441484576817734,,,,
-12.746080031299591,,,,
-13.049619939806568,,,,
-13.452572338006759,,,,
-13.964284452082115,,,,
-14.508415011582864,,,,
-15.109099374725515,,,,
-15.72302406366205,,,,
-16.33849422152408,,,,
-16.994300410049064,,,,
-17.676716037386612,,,,
-18.39492000520681,,,,
-19.15238030442145,,,,
-19.93241746449594,,,,
-20.737237970773187,,,,
-21.63097009810632,,,,
-22.616950105863978,,,,
-23.666026237345587,,,,
-24.79520521571714,,,,
-25.96380554318848,,,,
-27.169308844762934,,,,
-28.446650164318537,,,,
-29.78735067821607,,,,
-30.86651180790785,,,,
-31.655547166696426,,,,
-32.301082181473944,,,,
-32.71030489384344,,,,
-33.078621417080555,,,,
-33.413059449641594,,,,
-33.531712321898034,,,,
-33.47045230052798,,,,
-33.45029126426627,,,,
-33.463693056476224,,,,
-33.424028808653304,,,,
-33.3817795590038,,,,
-33.15290853828774,,,,
-32.72259711161061,,,,
-32.22084856641481,,,,
-31.60324926718168,,,,
-31.10087370859925,,,,
-30.747991042412497,,,,
-30.40144277463897,,,,
-30.128865984713798,,,,
-29.823712963530202,,,,
-29.474978975245552,,,,
-29.19588396349485,,,,
-28.965005055674553,,,,
-28.56333778389903,,,,
-27.98740015409023,,,,
-27.328970137297343,,,,
-26.533040910302944,,,,
-25.75692684865829,,,,
-25.01105350670717,,,,
-24.171411744097075,,,,
-23.272816554580945,,,,
-22.536156709873943,,,,
-21.96969057425355,,,,
-21.494405258448367,,,,
-21.170490665680465,,,,
-20.841016908097465,,,,
-20.502357413045413,,,,
-20.286935802362365,,,,
-20.16502724234555,,,,
-20.022712130967374,,,,
-19.868320682643105,,,,
-19.739123601020392,,,,
-19.6103595960282,,,,
-19.58831991448719,,,,
-19.68066949020484,,,,
-19.816285842848448,,,,
-20.020920492656497,,,,
-20.099731408248086,,,,
-20.027736137822238,,,,
-19.9168109369462,,,,
-19.710708587571997,,,,
-19.507293653952754,,,,
-19.314818272572673,,,,
-19.034450252649986,,,,
-18.685609789613206,,,,
-18.435942477096468,,,,
-18.28641420341212,,,,
-18.16847460331589,,,,
-18.12357595435544,,,,
-18.027336402570974,,,,
-17.871394653677786,,,,
-17.751704135633517,,,,
-17.640361169661144,,,,
-17.57952730447006,,,,
-17.584180810321406,,,,
-17.614710959334406,,,,
-17.686135830925018,,,,
-17.79731648110969,,,,
-17.94626984934507,,,,
-18.147888381706192,,,,
-18.40294506614392,,,,
-18.64641227655742,,,,
-18.876127099729832,,,,
-19.125085234293515,,,,
-19.377229394031307,,,,
-19.67538890618228,,,,
-20.02397782499061,,,,
-20.38889864829282,,,,
-20.780444223567525,,,,
-21.206217697559538,,,,
-21.663502693410702,,,,
-22.156518201058635,,,,
-22.686757192846972,,,,
-23.24281702996625,,,,
-23.825434979622866,,,,
-24.441727616344,,,,
-25.089715499557474,,,,
-25.779325727750784,,,,
-26.51248296074039,,,,
-27.283427373308946,,,,
-28.095359628963102,,,,
-28.94522311536001,,,,
-29.83300020225851,,,,
-30.76331970396809,,,,
-31.73593714753339,,,,
-32.48062200251979,,,,
-32.97071826915853,,,,
-33.332899969084956,,,,
-33.48912851896474,,,,
-33.59590150346497,,,,
-33.659155182778576,,,,
-33.52957196560227,,,,
-33.23551265138404,,,,
-32.96960744779495,,,,
-32.72621349617587,,,,
-32.42777509045141,,,,
-32.118473724022735,,,,
-31.640404477408147,,,,
-30.98047991784685,,,,
-30.25093459568217,,,,
-29.413559631243462,,,,
-28.6523635702314,,,,
-27.995401094418288,,,,
-27.32641540392152,,,,
-26.699340631792587,,,,
-26.0309261643402,,,,
-25.312016420912197,,,,
-24.631934817055672,,,,
-23.97376339269942,,,,
-23.15887613432652,,,,
-22.183893021300484,,,,
-21.123845703560384,,,,
-19.93360468260033,,,,
-18.74031212285526,,,,
-17.552224677091676,,,,
-16.2683650848948,,,,
-14.916665998451212,,,,
-13.793685287903646,,,,
-12.917910919203392,,,,
-12.169943781579068,,,,
-11.632577452971637,,,,
-11.110912927198354,,,,
-10.599439753877697,,,,
-10.270340879035826,,,,
-10.087290011745774,,,,
-9.873464693293046,,,,
-9.638030617698798,,,,
-9.445363084237764,,,,
-9.256004491822424,,,,
-9.225204861424338,,,,
-9.364934388170317,,,,
-9.568393035515113,,,,
-9.873183843645698,,,,
-10.041190982303073,,,,
-10.039919163873613,,,,
-10.010778522960507,,,,
-9.884673671615452,,,,
-9.777175053536428,,,,
-9.698975178090445,,,,
-9.531060182453864,,,,
-9.296544408505829,,,,
-9.20931082484172,,,,
-9.27163804180691,,,,
-9.395198569977829,,,,
-9.633308087735868,,,,
-9.829671598763886,,,,
-9.973917275982421,,,,
-10.18790925193202,,,,
-10.436850769501262,,,,
-10.647782150560193,,,,
-10.82708228493491,,,,
-10.984351450870681,,,,
-11.102132888866585,,,,
-11.251828992854508,,,,
-11.433821719634356,,,,
-11.597374242685774,,,,
-11.756724157545626,,,,
-11.920367483593367,,,,
-12.083072843641775,,,,
-12.250049810738346,,,,
-12.421891051582312,,,,
-12.578729529633774,,,,
-12.720080186593414,,,,
-12.85565852031834,,,,
-12.98063779815596,,,,
-13.189841299995232,,,,
-13.49298165397502,,,,
-13.841508617352517,,,,
-14.262362498744777,,,,
-14.70287329033269,,,,
-15.159801544370707,,,,
-15.6834793128649,,,,
-16.26369270377842,,,,
-16.830093920932246,,,,
-17.38359761760539,,,,
-17.95190062368875,,,,
-18.518156512351254,,,,
-19.137572443517627,,,,
-19.81404045533148,,,,
-20.506609004079607,,,,
-21.228006313336888,,,,
-21.853221402633856,,,,
-22.365328516084233,,,,
-22.832247480571546,,,,
-23.216806554853346,,,,
-23.58132685221724,,,,
-23.92931182378568,,,,
-24.195624913138374,,,,
-24.391345492963207,,,,
-24.6214703485944,,,,
-24.885000905949674,,,,
-25.13700285840491,,,,
-25.402267502343214,,,,
-25.599872612195504,,,,
-25.72296745000092,,,,
-25.831145202012443,,,,
-25.905055347024422,,,,
-26.012942321932126,,,,
-26.167209172491336,,,,
-26.32098297033105,,,,
-26.49478138752131,,,,
-26.66177687909908,,,,
-26.818321600063843,,,,
-26.996084340303803,,,,
-27.18965670136224,,,,
-27.32534428985125,,,,
-27.401199794846463,,,,
-27.44926649648048,,,,
-27.450794626670273,,,,
-27.456820910432572,,,,
-27.470811130562954,,,,
-27.451668400656814,,,,
-27.41060453370307,,,,
-27.223489137635788,,,,
-26.87256182724711,,,,
-26.423501866984072,,,,
-25.83860833189827,,,,
-25.178617294387173,,,,
-24.445899845727826,,,,
-23.57498639747339,,,,
-22.575806901014644,,,,
-21.55213248596842,,,,
-20.502037284263533,,,,
-19.37959101113595,,,,
-18.208556620628965,,,,
-16.907274749319114,,,,
-15.467910025027983,,,,
-13.94891460830342,,,,
-12.330004716536827,,,,
-10.683364320616931,,,,
-9.02090407900941,,,,
-7.2925014799241925,,,,
-5.519121922971069,,,,
-3.670092733554088,,,,
-1.7406907124491364,,,,
0.2356559172910072,,,,
2.2658466316808097,,,,
4.428063341458712,,,,
6.725121206231973,,,,
9.12453342110592,,,,
11.64682745909785,,,,
14.239051545942145,,,,
16.898472071728264,,,,
19.669207743784558,,,,
22.540319524384326,,,,
24.988171558818497,,,,
26.964886275024277,,,,
28.70842340449942,,,,
30.068463998408145,,,,
31.35679255769564,,,,
32.58437102806422,,,,
33.458550186779,,,,
34.036073446766025,,,,
34.678277313217144,,,,
35.373064571016826,,,,
35.97720104167104,,,,
36.573094143316524,,,,
36.860668005423975,,,,
36.81526765747103,,,,
36.64873390464417,,,,
36.28835911045143,,,,
36.10783110377443,,,,
36.162483656209346,,,,
36.2198936757332,,,,
36.389259041880095,,,,
36.498098261286025,,,,
36.528232668794686,,,,
36.66248800252226,,,,
36.86591634009691,,,,
36.782669837791474,,,,
36.40667803960779,,,,
35.88669157897568,,,,
35.13305268920673,,,,
34.4006136583685,,,,
33.70595236335305,,,,
32.847478859208174,,,,
31.881319906748253,,,,
31.013782238240104,,,,
30.242281396547074,,,,
29.509175616454247,,,,
28.86755719220991,,,,
28.149253610822445,,,,
27.35093394017818,,,,
26.603158820439386,,,,
25.872697577951712,,,,
25.083160238139897,,,,
24.24423109411365,,,,
23.371435982035774,,,,
22.448922283583578,,,,
21.559166484485587,,,,
20.706420871864054,,,,
19.838051128506464,,,,
18.973489596118807,,,,
17.900269180240677,,,,
16.59302251979036,,,,
15.16661720605422,,,,
13.559655734475946,,,,
11.882892103918389,,,,
10.143789869378017,,,,
8.231968328752393,,,,
6.1685908254441335,,,,
4.12356119304519,,,,
2.095793587390057,,,,
0.015900774115688854,,,,
-2.075207127135604,,,,
-4.307917259733931,,,,
-6.691847580571863,,,,
-9.129356803147047,,,,
-11.650602425461035,,,,
-13.762521722032831,,,,
-15.404593886828351,,,,
-16.829749036581998,,,,
-17.892471698748327,,,,
-18.85303861774426,,,,
-19.723470678000066,,,,
-20.24040942811876,,,,
-20.44997807894796,,,,
-20.743045029114047,,,,
-21.112767442608586,,,,
-21.394309763501067,,,,
-21.678654812526787,,,,
-21.657142115894718,,,,
-21.30330134172593,,,,
-20.840711849047636,,,,
-20.194823374680702,,,,
-19.665152182394664,,,,
-19.301558464910947,,,,
-18.90549508123531,,,,
-18.565617702296024,,,,
-18.15494993033085,,,,
-17.657539503210753,,,,
-17.215255523222993,,,,
-16.802034081171566,,,,
-16.108950783141307,,,,
-15.128436354750175,,,,
-13.992103960059776,,,,
-12.621258762493186,,,,
-11.231750714908767,,,,
-9.837515605628742,,,,
-8.265006278191775,,,,
-6.561284067135233,,,,
-5.230908955298506,,,,
-4.304576892496408,,,,
-3.5783498330850763,,,,
-3.192555738684949,,,,
-2.814532002785755,,,,
-2.434230212476748,,,,
-2.3442330879597493,,,,
-2.481990578424145,,,,
-2.546908986730235,,,,
-2.554049511393603,,,,
-2.6117960516501717,,,,
-2.6526300089121446,,,,
-2.9395895971138413,,,,
-3.492361665522372,,,,
-4.129052964315712,,,,
-4.912907297262081,,,,
-5.4410619195010215,,,,
-5.657961312206425,,,,
-5.802151249681001,,,,
-5.756311829288805,,,,
-5.7148997825564765,,,,
-5.695432114464752,,,,
-5.496369805342784,,,,
-5.156152839395999,,,,
-5.035786098726374,,,,
-5.138578581189879,,,,
-5.31459965060446,,,,
-5.653419062207558,,,,
-5.890320482716914,,,,
-6.007202222641696,,,,
-6.209482666127361,,,,
-6.437786803100764,,,,
-6.60941452005474,,,,
-6.738825386424503,,,,
-6.8224365779505565,,,,
-6.8421779694085805,,,,
-6.894610234771205,,,,
-6.979025835236442,,,,
-7.0318886341841145,,,,
-7.072532005835776,,,,
-7.085217806063668,,,,
-7.061483152976155,,,,
-7.021673955973622,,,,
-6.959528871385255,,,,
-6.865233158204508,,,,
-6.739528044246554,,,,
-6.581137386634215,,,,
-6.387309208688795,,,,
-6.2894963759051725,,,,
-6.299335822014312,,,,
-6.352207982687603,,,,
-6.484875284176116,,,,
-6.620702302367954,,,,
-6.755161961352831,,,,
-6.959089760092211,,,,
-7.217371756658457,,,,
-7.4381734266267046,,,,
-7.623099915578064,,,,
-7.806942373803582,,,,
-7.9677209250403465,,,,
-8.178688221095054,,,,
-8.444689363790816,,,,
-8.711610565447197,,,,
-8.996198673904988,,,,
-9.240405382403386,,,,
-9.432838189149999,,,,
-9.61303033405882,,,,
-9.763027652429873,,,,
-9.903657682841724,,,,
-10.037398707954676,,,,
-10.137467423740956,,,,
-10.207541566155207,,,,
-10.3089473931495,,,,
-10.442689820241975,,,,
-10.581000646049842,,,,
-10.738980415087843,,,,
-10.873207547215353,,,,
-10.98007564111385,,,,
-11.093385769163497,,,,
-11.203064926433585,,,,
-11.324209013774107,,,,
-11.461950171960765,,,,
-11.601819792902761,,,,
-11.74903022557119,,,,
-11.902495773256463,,,,
-12.061251685984562,,,,
-12.230675788788224,,,,
-12.410706375479073,,,,
-12.576896913759404,,,,
-12.728161260152195,,,,
-12.876430191315633,,,,
-13.015446449859766,,,,
-13.160900745890698,,,,
-13.314138856425895,,,,
-13.462164935148506,,,,
-13.608525945273009,,,,
-13.773568060825731,,,,
-13.957822005042374,,,,
-14.154248799374482,,,,
-14.36830165305461,,,,
-14.585251272562884,,,,
-14.804740017455769,,,,
-15.038980674039509,,,,
-15.285142161858193,,,,
-15.533853570490745,,,,
-15.78594779011686,,,,
-16.044224850831938,,,,
-16.306687011983165,,,,
-16.5824285785703,,,,
-16.872070644260585,,,,
-17.169633583524686,,,,
-17.477317332282702,,,,
-17.77891134011168,,,,
-18.072351604529707,,,,
-18.36699969611951,,,,
-18.65819236781652,,,,
-18.954061933129857,,,,
-19.255319039927606,,,,
-19.55377459250181,,,,
-19.85105949977889,,,,
-20.16108990619788,,,,
-20.4839621028003,,,,
-20.814014148409832,,,,
-21.154699945880285,,,,
-21.49572692141037,,,,
-21.8364204416233,,,,
-22.184752239339122,,,,
-22.538427480821422,,,,
-22.806008234959194,,,,
-22.978980755015673,,,,
-23.09846002649321,,,,
-23.13804697493413,,,,
-23.151987533101806,,,,
-23.141959853167123,,,,
-23.056692472243782,,,,
-22.905879443867523,,,,
-22.75220651615143,,,,
-22.59333834310935,,,,
-22.404143018680333,,,,
-22.19874579215215,,,,
-21.924651298131156,,,,
-21.57734936324759,,,,
-21.193516165748747,,,,
-20.760266991839167,,,,
-20.343243769700106,,,,
-19.951943378030208,,,,
-19.545300976196145,,,,
-19.14234139979928,,,,
-18.712361086439934,,,,
-18.251958665123528,,,,
-17.793184961380067,,,,
-17.329654666415372,,,,
-16.798621792491733,,,,
-16.198827388938337,,,,
-15.556183317567887,,,,
-14.854729956369784,,,,
-14.139087756797876,,,,
-13.411963735601823,,,,
-12.637708895714493,,,,
-11.825990131773725,,,,
-11.13795019336888,,,,
-10.585805678053294,,,,
-10.100760451213107,,,,
-9.728383911899062,,,,
-9.367346633431703,,,,
-9.014456809823118,,,,
-8.76165503258134,,,,
-8.590233926684308,,,,
-8.396902372640808,,,,
-8.186023188298392,,,,
-7.996858059158362,,,,
-7.8060784886801535,,,,
-7.70183720800626,,,,
-7.691125734514262,,,,
-7.7124713243456515,,,,
-7.787208472298555,,,,
-7.7921286762976125,,,,
-7.7097817006876594,,,,
-7.614755175025196,,,,
-7.471166465675615,,,,
-7.337527806053218,,,,
-7.219533576597907,,,,
-7.056135427240123,,,,
-6.859073106563788,,,,
-6.741803380659237,,,,
-6.7058235953578516,,,,
-6.703981549705349,,,,
-6.764669148142301,,,,
-6.805649761971813,,,,
-6.821483076290524,,,,
-6.8766368141457335,,,,
-6.952863237205152,,,,
-7.00148535237345,,,,
-7.024933597164522,,,,
-7.033189568134649,,,,
-7.014162089648807,,,,
-7.011499469128207,,,,
-7.025712483799134,,,,
-7.024469838001855,,,,
-7.016432368111397,,,,
-7.013389317060046,,,,
-7.012440684980308,,,,
-7.013506764400499,,,,
-7.018633442985522,,,,
-7.011483759667577,,,,
-6.9913871869827915,,,,
-6.967759149527825,,,,
-6.936694114083022,,,,
-6.954791968264178,,,,
-7.028263567265405,,,,
-7.1273978451088205,,,,
-7.2683887926587705,,,,
-7.4206347753792175,,,,
-7.582166639293388,,,,
-7.782740081059673,,,,
-8.016448787084002,,,,
-8.239844871519908,,,,
-8.453350510861863,,,,
-8.674349110514772,,,,
-8.892401699008557,,,,
-9.14123959265398,,,,
-9.423280674435343,,,,
-9.713376570165863,,,,
-10.01930710098194,,,,
-10.271545681057924,,,,
-10.460424107085423,,,,
-10.624230195683694,,,,
-10.742230169333766,,,,
-10.84855180128211,,,,
-10.94518676569381,,,,
-10.996113411986736,,,,
-11.007387015292457,,,,
-11.038360892324278,,,,
-11.088576954489241,,,,
-11.132511864645174,,,,
-11.184218327534197,,,,
-11.198207633025888,,,,
-11.170625904085977,,,,
-11.135087516186188,,,,
-11.08073058646352,,,,
-11.044883553902682,,,,
-11.034453268018632,,,,
-11.02360771340188,,,,
-11.023606934477868,,,,
-11.020018116336772,,,,
-11.010843396052431,,,,
-11.013330443388794,,,,
-11.024581299991503,,,,
-11.003875503875904,,,,
-10.950118966462812,,,,
-10.881088710003727,,,,
-10.786425571797428,,,,
-10.694276073556221,,,,
-10.606569518489378,,,,
-10.500630800024151,,,,
-10.382651484686658,,,,
-10.291553329287048,,,,
-10.22859690473899,,,,
-10.179826237450287,,,,
-10.155735292708695,,,,
-10.1283985036656,,,,
-10.097066554668627,,,,
-10.085032564402294,,,,
-10.086909795853586,,,,
-10.083001455403966,,,,
-10.074712624422473,,,,
-10.068238381043882,,,,
-10.05924037963516,,,,
-10.066070466342024,,,,
-10.089947134251831,,,,
-10.118478750241037,,,,
-10.156037221190081,,,,
-10.16902385038334,,,,
-10.153050996918337,,,,
-10.127295193132284,,,,
-10.081996654898749,,,,
-10.033875319881675,,,,
-9.984267569737025,,,,
-9.916103531121909,,,,
-9.83263328719357,,,,
-9.762587626422269,,,,
-9.706046836418494,,,,
-9.651140714699526,,,,
-9.604908489071649,,,,
-9.545887498570199,,,,
-9.47255457006473,,,,
-9.401315471429973,,,,
-9.327288632436137,,,,
-9.142702788799529,,,,
-8.838216378048546,,,,
-8.460654972750564,,,,
-7.979030831426262,,,,
-7.45881548724997,,,,
-6.901790576577746,,,,
-6.246853154456426,,,,
-5.505684670561541,,,,
-4.7494010089281815,,,,
-3.974912742369929,,,,
-3.154052586428448,,,,
-2.3026613353492937,,,,
-1.3601537633827996,,,,
-0.3212786015723723,,,,
0.7721178842904552,,,,
1.9350031097401452,,,,
3.0874908483082657,,,,
4.218388531651931,,,,
5.377205963430259,,,,
6.54091737803318,,,,
7.747608253192613,,,,
9.001450727629003,,,,
10.263250879644497,,,,
11.540986684869669,,,,
12.910001791179784,,,,
14.371790330675488,,,,
15.89550925548834,,,,
17.500354617549867,,,,
19.132645961010038,,,,
20.789216011790053,,,,
22.51298999886363,,,,
24.29239289278285,,,,
25.835761488787764,,,,
27.118377777029657,,,,
28.268803406327557,,,,
29.203761271198353,,,,
30.101208932308804,,,,
30.96692292671465,,,,
31.63620976414433,,,,
32.141540087846025,,,,
32.67744970809337,,,,
33.236511985122235,,,,
33.742777661503496,,,,
34.24030025899916,,,,
34.56525913362495,,,,
34.704253884826606,,,,
34.77203040538103,,,,
34.72879317573761,,,,
34.79005457693943,,,,
34.986897740572026,,,,
35.186826055821655,,,,
35.452600550186155,,,,
35.683068304768575,,,,
35.867845515522426,,,,
36.11297283108318,,,,
36.397932751171076,,,,
36.52056551020575,,,,
36.477652408412546,,,,
36.35323846556325,,,,
36.09644161184465,,,,
35.852637316225966,,,,
35.63121592461792,,,,
35.31741482177044,,,,
34.94324841135006,,,,
34.50385747299038,,,,
33.985214733456246,,,,
33.41173398594443,,,,
32.778036472278764,,,,
32.05835643135498,,,,
31.253182633010283,,,,
30.369232104359735,,,,
29.399994214835072,,,,
28.38953384019364,,,,
27.340581607291746,,,,
26.226152930141357,,,,
25.057098694444733,,,,
23.808276349180066,,,,
22.475836631600533,,,,
21.080624262377263,,,,
19.61603019474916,,,,
18.044174914722888,,,,
16.363064855723128,,,,
14.585077103755983,,,,
12.69941051505686,,,,
10.731151502752526,,,,
8.680104982594989,,,,
6.523595986719139,,,,
4.2657250756025515,,,,
1.921846631459048,,,,
-0.5104948524737677,,,,
-3.037020905291953,,,,
-5.655221763523363,,,,
-8.381932531692968,,,,
-11.219173860797103,,,,
-14.157477677166188,,,,
-17.201632622935822,,,,
-19.707770304435137,,,,
-21.60978243804948,,,,
