eeg_data,P,A,D,Label
-4.2625323268428525,,,,
-26.074046680329232,,,,
-58.75705148753333,,,,
-94.31148957969614,,,,
-130.8298130387007,,,,
-178.559073713481,,,,
-235.54969177683014,,,,
-225.08144468913525,,,,
-140.9344595168575,,,,
-17.827355801834976,,,,
165.84139237294525,,,,
224.61679712372384,,,,
142.2691313460514,,,,
26.39672768740011,,,,
-172.25162168378108,,,,
-254.618351503016,,,,
-198.8436624008392,,,,
-142.04617306904166,,,,
-32.25538920374108,,,,
29.20263827300073,,,,
24.05025207092648,,,,
43.73390314606647,,,,
61.18679408395255,,,,
46.173860392275635,,,,
4.977360566824145,,,,
-69.70676383541297,,,,
-184.7804806928306,,,,
-221.74013037108762,,,,
-174.0858985556163,,,,
-104.92736175433755,,,,
15.897261952398177,,,,
67.09683981972843,,,,
35.97085147646948,,,,
5.9533732136509805,,,,
-54.2744018539805,,,,
-84.00533432066709,,,,
-72.014219429642,,,,
-73.04231822922523,,,,
-70.72014822353545,,,,
-63.36882297535036,,,,
-56.33092809505317,,,,
-37.315955008436326,,,,
-6.881555448305111,,,,
0.22077384960486104,,,,
-16.699415592792853,,,,
-41.30772930845853,,,,
-82.09825813638012,,,,
-97.84110635494072,,,,
-84.58299690617714,,,,
-69.11490953543444,,,,
-40.75583136980027,,,,
-20.544080975605613,,,,
-11.892756269211777,,,,
4.186509520365581,,,,
22.286740894481998,,,,
14.743295947318533,,,,
-19.201459760690337,,,,
-70.75349383833874,,,,
-147.4548942141309,,,,
-171.13050307305124,,,,
-135.60119141596252,,,,
-84.91203387477057,,,,
1.527106235895976,,,,
34.08498412837365,,,,
3.1981836146445337,,,,
-30.793315453148715,,,,
-91.34847965751317,,,,
-112.54956749393007,,,,
-84.49133733036649,,,,
-58.04545368646996,,,,
-15.372595147840329,,,,
0.13558843915845653,,,,
-19.638753741865155,,,,
-39.36660825048218,,,,
-71.40234869442017,,,,
-98.08932077961508,,,,
-115.11152126811956,,,,
-141.3640221170068,,,,
-171.9416159418713,,,,
-163.10998724171503,,,,
-112.67587620567622,,,,
-37.33457242769018,,,,
74.94975388933447,,,,
108.61403540138856,,,,
54.04155518386625,,,,
-22.965054561067003,,,,
-153.0063612502683,,,,
-202.80718840115756,,,,
-158.07107569755482,,,,
-108.53805276401043,,,,
-19.28401505456322,,,,
41.08549586688021,,,,
60.89160992030747,,,,
102.09069820934069,,,,
146.74568257183304,,,,
133.59371431846586,,,,
62.954930246311406,,,,
-50.470574831982844,,,,
-223.01087392605183,,,,
-279.67959938103934,,,,
-207.63601892246123,,,,
-105.16152563991949,,,,
73.3249058520587,,,,
153.40112482958983,,,,
116.1095667133802,,,,
83.54455472607437,,,,
10.591566929599864,,,,
-15.416268458999756,,,,
22.184231515906266,,,,
44.73655155344552,,,,
76.09025426454346,,,,
84.91507288575052,,,,
60.2731650500746,,,,
36.070279585751074,,,,
1.859739348253059,,,,
-36.47853139288725,,,,
-75.28198422194285,,,,
-126.49297036835699,,,,
-188.08170668084446,,,,
-179.20647712553273,,,,
-93.57263514510471,,,,
32.35616823793412,,,,
221.20522477534576,,,,
283.6939028770065,,,,
203.296131074427,,,,
90.33455351220414,,,,
-105.35753561931955,,,,
-190.8246537836956,,,,
-144.6060578196012,,,,
-101.68491334482002,,,,
-11.85369949416991,,,,
27.606720086909128,,,,
-1.5892759067541629,,,,
-11.670741316075746,,,,
-29.03281038102721,,,,
-42.374688396430024,,,,
-41.787908312486216,,,,
-53.74220007747618,,,,
-73.35265197696451,,,,
-78.4377010178859,,,,
-70.90334059194727,,,,
-57.41269546155174,,,,
-33.286804559369024,,,,
-24.502736365979423,,,,
-33.02403449725845,,,,
-42.66599298080791,,,,
-59.960020770160504,,,,
-71.89830104582683,,,,
-76.41370042926374,,,,
-85.12733813659216,,,,
-94.70512915864086,,,,
-89.68585771501087,,,,
-69.74391095927237,,,,
-39.54993262243792,,,,
5.094908205343104,,,,
19.235612359705954,,,,
-0.6566102953291615,,,,
-29.377405203318617,,,,
-78.772350967564,,,,
-98.16599522074148,,,,
-82.18473154991153,,,,
-65.14057824255508,,,,
-33.81907968188068,,,,
-22.292555199497105,,,,
-35.916892620978324,,,,
-47.51370657606826,,,,
-66.29756627166556,,,,
-72.91156682164593,,,,
-63.235081280387924,,,,
-54.00633451225436,,,,
-39.587789291951324,,,,
-27.110398284296807,,,,
-18.60235135892684,,,,
-5.883161007653039,,,,
8.989875057803768,,,,
5.771440685721996,,,,
-16.592433485544976,,,,
-50.215090301950404,,,,
-100.66407156017942,,,,
-110.0181147934583,,,,
-73.32506959560398,,,,
-23.094826257387577,,,,
56.15514228839598,,,,
83.40650275131466,,,,
50.25123445606562,,,,
8.570542673883393,,,,
-63.12325428315221,,,,
-121.94666974378457,,,,
-161.5626528771609,,,,
-220.80081957130935,,,,
-288.99325172516495,,,,
-271.63368319358557,,,,
-163.51952249095933,,,,
-0.9278609254599016,,,,
242.3964396527275,,,,
325.0863326994488,,,,
227.3267750464793,,,,
87.74633425783648,,,,
-157.2394631251747,,,,
-262.71207826358045,,,,
-201.71954588026168,,,,
-145.4711097121969,,,,
-30.38557497618917,,,,
20.23635328414145,,,,
-16.85910719332621,,,,
-30.55159487522419,,,,
-54.35586135911989,,,,
-65.5944064470402,,,,
-50.92182190838099,,,,
-47.89271683062792,,,,
-47.93662034321701,,,,
-46.740091059626344,,,,
-48.900137561459246,,,,
-49.44036387516941,,,,
-48.865189391950366,,,,
-48.428486796081636,,,,
-47.36141820137276,,,,
-45.813335158192565,,,,
-43.73632688581056,,,,
-41.4401781048292,,,,
-38.936011974601065,,,,
-35.90171294504076,,,,
-32.395232738140635,,,,
-31.561166889444767,,,,
-33.66632748322759,,,,
-37.263851545247434,,,,
-43.24244824919925,,,,
-54.3031664962408,,,,
-70.83697707753483,,,,
-92.44137056523859,,,,
-120.09706046354547,,,,
-118.77617330768301,,,,
-85.3375573205432,,,,
-37.287985355884295,,,,
35.150499474493635,,,,
59.14024694577291,,,,
27.99038243619153,,,,
-14.977481377169369,,,,
-89.11853586095593,,,,
-120.67851438240533,,,,
-101.25055342590989,,,,
-82.54290303526291,,,,
-45.26816284098739,,,,
-26.434454671911343,,,,
-32.980460885714415,,,,
-31.30727662337951,,,,
-31.41614515739741,,,,
-35.169237186405525,,,,
-39.349044235550636,,,,
-51.0671877953931,,,,
-70.2034619229002,,,,
-67.24403605453118,,,,
-40.93092883787147,,,,
-5.319157352352934,,,,
47.15315058388226,,,,
62.55153313866331,,,,
35.749346929918616,,,,
-1.1610730003521372,,,,
-62.59377677392442,,,,
-119.3347694658958,,,,
-167.82418953603272,,,,
-234.6028381121928,,,,
-312.8339368191048,,,,
-295.447737556502,,,,
-174.81134144100116,,,,
3.764371573292921,,,,
270.3415446470911,,,,
361.2850197819794,,,,
254.23461424538672,,,,
101.75332002357234,,,,
-165.8369478440644,,,,
-280.977252968661,,,,
-214.0657977776387,,,,
-152.36070098889147,,,,
-26.3457603575344,,,,
29.20565853373025,,,,
-11.139789557381636,,,,
-25.89082623077395,,,,
-51.6855573390007,,,,
-63.98894964196296,,,,
-48.23452438880947,,,,
-45.35733391699443,,,,
-46.06064385993123,,,,
-45.4840018067804,,,,
-48.64674052471111,,,,
-50.24654849900177,,,,
-50.80818998703479,,,,
-50.236559789020994,,,,
-47.56350197925107,,,,
-43.62523512168894,,,,
-37.95310099182708,,,,
-31.76777696004289,,,,
-25.11783884261036,,,,
-16.8349013310571,,,,
-7.14753425550228,,,,
-6.231599570620947,,,,
-14.939102105856993,,,,
-28.619462851084513,,,,
-50.14715657684531,,,,
-73.33188794845671,,,,
-97.90949837525213,,,,
-129.55689309907305,,,,
-167.10213688394873,,,,
-159.6190095221109,,,,
-102.7787633649197,,,,
-19.795911632888824,,,,
103.75957288882164,,,,
145.47041090227597,,,,
94.6479165286824,,,,
22.511831869564613,,,,
-103.40628546699057,,,,
-157.39426507321355,,,,
-125.52796471823021,,,,
-95.58182333758914,,,,
-34.85088677294812,,,,
-6.846072507393148,,,,
-23.45282373850328,,,,
-27.419739804584445,,,,
-35.957843522213274,,,,
-41.327125688072364,,,,
-37.02114384516337,,,,
-40.46322798027937,,,,
-48.35476247095613,,,,
-42.11454401506022,,,,
-22.540721726564946,,,,
4.2122255068296335,,,,
42.423736212023705,,,,
52.44279752723134,,,,
30.86428141310812,,,,
0.08703347917026427,,,,
-50.46004661863763,,,,
-99.20571337716206,,,,
-143.82713998449174,,,,
-203.9507065662569,,,,
-274.70225938442053,,,,
-260.1272456672064,,,,
-152.97200033999812,,,,
5.149839747388014,,,,
241.2539807485435,,,,
321.27368575384565,,,,
225.17531244392868,,,,
88.67640818748268,,,,
-150.14736856568354,,,,
-253.2164089817258,,,,
-194.16314315902,,,,
-139.55707140522767,,,,
-27.516287007914105,,,,
21.968450164030852,,,,
-13.70944642533485,,,,
-26.371881249100444,,,,
-48.61628914987754,,,,
-60.86021149876994,,,,
-50.349868576455506,,,,
-52.439540028598756,,,,
-59.49638825549538,,,,
-62.37361210093228,,,,
-65.1149829303791,,,,
-65.87387660507908,,,,
-63.84757098849361,,,,
-61.72750380060372,,,,
-59.000490853403164,,,,
-53.989690782754394,,,,
-46.94847460942758,,,,
-37.73863091560876,,,,
-25.996083920640093,,,,
-11.74298498148278,,,,
5.253176005034352,,,,
7.884478807416017,,,,
-5.466883193832682,,,,
-26.47462742992504,,,,
-59.9965097724651,,,,
-95.90629414424477,,,,
-133.66914703558746,,,,
-182.68987342832577,,,,
-241.0121545767015,,,,
-227.04187422020195,,,,
-133.88033532575298,,,,
1.3452067513645698,,,,
201.74409392811287,,,,
271.5797249457393,,,,
193.77906468207013,,,,
82.25387312957257,,,,
-114.89522704032987,,,,
-198.10657942649658,,,,
-145.2452256406628,,,,
-95.95583724632662,,,,
1.648702140628871,,,,
46.87930576895421,,,,
20.77983161439005,,,,
14.100703227180714,,,,
-0.5084991347267209,,,,
-7.038167540364928,,,,
5.165620259774875,,,,
6.6361020197376535,,,,
3.6528456808131824,,,,
1.9264218973106104,,,,
-2.156210172884835,,,,
-6.2510021789675685,,,,
-10.285293771043769,,,,
-10.64144361295352,,,,
-6.4137846952319055,,,,
0.4436067998302097,,,,
11.265069187298892,,,,
22.716900508978906,,,,
34.71005734281134,,,,
50.218923834391305,,,,
68.62436476594584,,,,
62.99009038220873,,,,
31.02131416343249,,,,
-14.996829703810835,,,,
-82.6990579934491,,,,
-105.76063260776466,,,,
-78.36566828468631,,,,
-38.92302105923928,,,,
30.19932648542966,,,,
58.013556801166594,,,,
36.753713467161774,,,,
15.396609100500527,,,,
-24.56340299553179,,,,
-46.95634664941021,,,,
-45.221280684618044,,,,
-51.937791901248204,,,,
-57.41449180237414,,,,
-55.00197304371133,,,,
-47.33292454163807,,,,
-29.814034104376308,,,,
-1.1614854723889083,,,,
8.29216372513832,,,,
-2.6746574115151067,,,,
-18.267775081138574,,,,
-46.01454194446826,,,,
-59.40152520618979,,,,
-55.61496331111589,,,,
-53.64021910764018,,,,
-46.729701905642955,,,,
-47.60731501233633,,,,
-58.934806128878144,,,,
-69.21162648751614,,,,
-82.0337507830657,,,,
-83.81498725032887,,,,
-72.10162095593597,,,,
-56.22643889957318,,,,
-32.101933821881616,,,,
-5.938318368414084,,,,
21.449248276527808,,,,
56.77190981214929,,,,
98.7001410124738,,,,
90.65062379728252,,,,
27.887439569082247,,,,
-63.86818803742593,,,,
-200.61588684961467,,,,
-242.62939760259894,,,,
-177.64859782943972,,,,
-86.49717017458349,,,,
67.98806433407387,,,,
131.3569936043566,,,,
86.78111920531087,,,,
39.76490862455876,,,,
-50.079864622968124,,,,
-103.6963780008869,,,,
-107.13720205991855,,,,
-131.7332805159754,,,,
-156.5359448452817,,,,
-143.09342302221816,,,,
-94.88364139016865,,,,
-13.403441198039108,,,,
110.96794534291391,,,,
149.82818463556058,,,,
94.86747348559574,,,,
16.210204510462166,,,,
-119.26949864948635,,,,
-175.91653729867195,,,,
-139.35635968139516,,,,
-102.4695777904902,,,,
-30.05884971096723,,,,
9.406310725920733,,,,
3.5387906961980287,,,,
14.116557203425966,,,,
22.830991245473538,,,,
12.843535679156707,,,,
-11.247579944347622,,,,
-56.08724020685374,,,,
-125.3062690251178,,,,
-146.95836434912917,,,,
-117.3627006165066,,,,
-74.3604517085485,,,,
0.2834889023082276,,,,
30.99305689865994,,,,
9.935137955963773,,,,
-11.400553610585868,,,,
-52.559651481916475,,,,
-75.57783878698267,,,,
-73.60024777033547,,,,
-80.89060317672174,,,,
-87.30733578434332,,,,
-80.837691056354,,,,
-63.76482425847833,,,,
-33.670524966963484,,,,
12.23087718465942,,,,
28.50165513884417,,,,
12.627447813007656,,,,
-11.065146690818558,,,,
-54.13401776121307,,,,
-72.97279862733325,,,,
-62.97118922451504,,,,
-54.74278276945918,,,,
-37.0990871696099,,,,
-31.6122717938667,,,,
-42.50387243794117,,,,
-50.37133501138797,,,,
-61.16660762542664,,,,
-62.90309292828499,,,,
-52.488791400879144,,,,
-40.376975800563024,,,,
-22.78887523361173,,,,
-3.7163997719222253,,,,
15.792343139496934,,,,
41.02160922993173,,,,
70.97069774830338,,,,
66.73543948543231,,,,
25.17590268055017,,,,
-36.11891177776578,,,,
-128.097159951887,,,,
-157.42411120435102,,,,
-115.94335870440085,,,,
-57.879296353270654,,,,
41.53729672457703,,,,
82.70546706273933,,,,
54.652330356699885,,,,
26.08273172403268,,,,
-29.011765836970127,,,,
-60.01602306140406,,,,
-57.77048648512672,,,,
-67.99003773633336,,,,
-77.14310930295464,,,,
-69.94808066323472,,,,
-49.52693984799439,,,,
-12.301396390458214,,,,
45.22884163554473,,,,
66.59504270780353,,,,
48.84206949871333,,,,
22.273327532330526,,,,
-27.369181381250637,,,,
-50.8841924770635,,,,
-42.96784969762395,,,,
-39.17051237338681,,,,
-26.969798340851806,,,,
-30.127121356373852,,,,
-53.68261946862171,,,,
-76.25319862760162,,,,
-104.60706229868902,,,,
-104.45872216470543,,,,
-70.36810609658296,,,,
-24.016558031981877,,,,
44.78069527683323,,,,
62.65501309224474,,,,
22.026686440186992,,,,
-33.227199544508245,,,,
-123.04194642816505,,,,
-157.40749125018093,,,,
-126.45953886329443,,,,
-90.25382749688852,,,,
-24.994061797722054,,,,
22.39831599259397,,,,
44.2594084308165,,,,
83.06271357209562,,,,
126.7312383587528,,,,
113.78693873748465,,,,
42.585157077685096,,,,
-67.37732201424097,,,,
-232.84627667512746,,,,
-288.8614932674725,,,,
-222.59625736502224,,,,
-127.81564197572109,,,,
38.684343735013535,,,,
110.29944196108679,,,,
68.78834055532545,,,,
30.51260350013803,,,,
-47.73845439186072,,,,
-82.29949217715395,,,,
-57.37547782616512,,,,
-48.409013990533225,,,,
-32.656961558723246,,,,
-24.422492808149414,,,,
-32.659531620041896,,,,
-32.393276823295544,,,,
-29.12897384895159,,,,
-28.119802870805845,,,,
-26.446874086693093,,,,
-26.098204188002786,,,,
-27.341679256413194,,,,
-29.222194870116248,,,,
-32.218062506314546,,,,
-36.814820758183046,,,,
-43.07943476749655,,,,
-50.68097987474876,,,,
-59.781896207129975,,,,
-70.77075662884215,,,,
-83.69038060610964,,,,
-85.35951011178726,,,,
-74.5623584616606,,,,
-57.593595712744865,,,,
-30.70926178306029,,,,
-1.7462747923811055,,,,
28.91279285955125,,,,
68.542955988184,,,,
115.64697088533212,,,,
106.42606583073076,,,,
35.48416712228435,,,,
-68.11620741170707,,,,
-222.4406180744384,,,,
-273.453037263577,,,,
-207.69103371241437,,,,
-114.6763767999378,,,,
46.46674784105606,,,,
114.52475221760722,,,,
71.70384677475224,,,,
29.9061070869444,,,,
-52.876681185396826,,,,
-94.93561020203212,,,,
-81.22256808467597,,,,
-85.43723313425275,,,,
-85.5769839731731,,,,
-75.9070069346806,,,,
-63.28608567994935,,,,
-32.8443556859506,,,,
15.659057963421276,,,,
26.16972366624759,,,,
-3.085752341491516,,,,
-44.82669302632167,,,,
-112.98186801758001,,,,
-137.88710506749078,,,,
-112.7387274394327,,,,
-82.47969783902842,,,,
-28.939223629918164,,,,
12.012289217118786,,,,
34.741936093669054,,,,
71.69405344318248,,,,
113.76131775944384,,,,
102.19525177981531,,,,
34.60374147168442,,,,
-68.43500313527673,,,,
-223.07885526192558,,,,
-274.7101665074141,,,,
-210.96228511618511,,,,
-120.08369720276123,,,,
38.55854871112057,,,,
106.27726316068663,,,,
65.70723960593642,,,,
27.26682706472008,,,,
-50.26239806663721,,,,
-86.88367574263813,,,,
-67.67150406954353,,,,
-64.7530637008269,,,,
-56.47813237266822,,,,
-47.82081400529847,,,,
-46.50734614468626,,,,
-32.86641252177332,,,,
-9.680238308935502,,,,
-1.8210043912980467,,,,
-8.268608094815768,,,,
-19.251712104567886,,,,
-40.29322525644585,,,,
-50.84885823999283,,,,
-49.163768351266796,,,,
-49.57472773036906,,,,
-47.04314119653469,,,,
-51.09093132947966,,,,
-63.768643898697775,,,,
-76.56602915924131,,,,
-92.21797359848331,,,,
-94.6883259533399,,,,
-81.59145388588254,,,,
-62.729134804366296,,,,
-33.37356447699723,,,,
-1.6311840836527989,,,,
31.718054013495674,,,,
74.92305096669547,,,,
126.32975999014259,,,,
116.26820899433227,,,,
38.90368782705533,,,,
-74.0733740662302,,,,
-242.36367795513675,,,,
-296.9270781122995,,,,
-222.9717513049106,,,,
-118.6096993854723,,,,
61.04585377322767,,,,
136.1489204365819,,,,
86.92500367452587,,,,
37.60036292167753,,,,
-58.740602665436064,,,,
-110.67133020535566,,,,
-101.57357703723405,,,,
-113.92393833824865,,,,
-123.22536654592855,,,,
-110.7772131165347,,,,
-83.07278101444696,,,,
-29.39736942304703,,,,
54.025358312305116,,,,
77.39929566620644,,,,
36.344668987221354,,,,
-22.57112248744767,,,,
-122.08799421908013,,,,
-161.64088449410173,,,,
-130.97615639836388,,,,
-97.3049457964489,,,,
-34.51126887839276,,,,
6.3098078905345165,,,,
16.39692059368055,,,,
41.88720839823036,,,,
69.38988260701807,,,,
58.32252353005231,,,,
9.420020561828053,,,,
-68.77608609105117,,,,
-186.97637241853508,,,,
-225.28644124159908,,,,
-175.0422607547426,,,,
-103.15760854314743,,,,
21.58728282089364,,,,
74.60078223785406,,,,
42.47762830790829,,,,
11.271094455873435,,,,
-51.34786482412531,,,,
-82.53850383162361,,,,
-70.72929163602926,,,,
-72.5744987915865,,,,
-71.15152264640626,,,,
-61.8689688669221,,,,
-49.975290163281755,,,,
-24.114531293524042,,,,
15.956235913269985,,,,
30.709688925762052,,,,
19.162361420358625,,,,
0.6800236912632434,,,,
-34.39042563004723,,,,
-49.84798826084343,,,,
-42.08050517278609,,,,
-36.47901515500693,,,,
-23.878062530208172,,,,
-21.86740782791588,,,,
-33.99223442824369,,,,
-44.47116755762657,,,,
-58.21819917849168,,,,
-59.95415876373378,,,,
-46.64163782155985,,,,
-29.471487533555784,,,,
-3.799904046043777,,,,
23.855127120203907,,,,
52.46926704654394,,,,
89.37996096155004,,,,
133.14203462933116,,,,
121.42234109284031,,,,
48.993367628991926,,,,
-55.81919277560125,,,,
-210.64675900002044,,,,
-262.0562347247558,,,,
-196.5987431509478,,,,
-103.09121602060026,,,,
59.257686826825434,,,,
122.64644499256849,,,,
68.75223422293543,,,,
12.556455316285605,,,,
-89.78722441156755,,,,
-152.54221065615567,,,,
-160.4540152154637,,,,
-190.8670829486797,,,,
-220.9900897791714,,,,
-212.53771424659286,,,,
-169.5821665390861,,,,
-92.04167816455481,,,,
29.566101399672537,,,,
64.84205850500837,,,,
5.607749075559634,,,,
-77.12635929145397,,,,
-216.88695364058196,,,,
-280.1456570408344,,,,
-252.72062473599945,,,,
-226.80646226402814,,,,
-167.86060670571277,,,,
-142.85946589845628,,,,
-164.2261853171229,,,,
-171.5669087889506,,,,
-182.96422663716442,,,,
-187.84341213605384,,,,
-179.04586055517467,,,,
-175.9728278595777,,,,
-174.40162615244625,,,,
-170.78280785565116,,,,
-167.46000853809102,,,,
-162.664113804176,,,,
-156.35897894471867,,,,
-151.4825123030669,,,,
-147.92765698437196,,,,
-144.46956755825255,,,,
-141.74422312153715,,,,
-138.7872039490032,,,,
-135.51317858670828,,,,
-132.90604609681324,,,,
-130.77692163293852,,,,
-124.4763852730201,,,,
-113.69042814164177,,,,
-100.49903784904345,,,,
-83.62327532042332,,,,
-65.63234836181061,,,,
-46.63077002172289,,,,
-24.192880950737795,,,,
1.2089519692321091,,,,
10.610261103137576,,,,
2.465760146642856,,,,
-14.578055040546989,,,,
-45.85824263694314,,,,
-79.76112830851126,,,,
-115.77890506584599,,,,
-164.49956947436843,,,,
-223.7084758894131,,,,
-211.99807373345038,,,,
-122.67494414091331,,,,
7.344213806875741,,,,
201.03284545196445,,,,
265.1540045950656,,,,
182.86411081812676,,,,
66.74284482001346,,,,
-134.41992753462878,,,,
-222.18071662055343,,,,
-174.4899674248457,,,,
-129.82803729506438,,,,
-36.51887740524782,,,,
5.2900222097125855,,,,
-23.099176206947106,,,,
-31.282324487623228,,,,
-46.355829307555965,,,,
-56.59280905013306,,,,
-51.720626571314135,,,,
-58.91503233489567,,,,
-73.06872905662944,,,,
-72.60137364088067,,,,
-59.53546323394871,,,,
-40.03063892056474,,,,
-9.581115218690853,,,,
-3.143508478269581,,,,
-23.568421738114072,,,,
-50.62261877334882,,,,
-93.4555499688576,,,,
-133.8614317280414,,,,
-169.63549048326288,,,,
-217.41064490431125,,,,
-272.95135787227247,,,,
-259.90851053856915,,,,
-172.575738128273,,,,
-43.73295004378381,,,,
148.1290356098895,,,,
213.95920498108052,,,,
137.62566304933424,,,,
28.478490001795816,,,,
-163.51119492243748,,,,
-244.05113357450887,,,,
-191.71928133949325,,,,
-142.02936907933585,,,,
-44.46893859817014,,,,
2.811629727632342,,,,
-18.53959884556298,,,,
-20.07931803154998,,,,
-28.401352800225247,,,,
-37.90447955144535,,,,
-39.19451154094942,,,,
-56.221715993803606,,,,
-85.74437157185653,,,,
-91.76250954978764,,,,
-75.01329440821074,,,,
-50.23441847310704,,,,
-9.107696931922098,,,,
7.840714557058628,,,,
-2.9877685163106813,,,,
-15.374237734372208,,,,
-39.66682418267725,,,,
-55.535776915641186,,,,
-59.595363279297935,,,,
-70.1372751808464,,,,
-81.88204210327531,,,,
-77.02962002236681,,,,
-55.71614999085114,,,,
-22.177608638228907,,,,
28.31230230124888,,,,
45.335177805220646,,,,
25.201489018135327,,,,
-3.7546757196518983,,,,
-54.65792955856558,,,,
-77.63610377914848,,,,
-67.25651753017061,,,,
-58.50462269332475,,,,
-38.48593497461546,,,,
-32.12603021314929,,,,
-44.208137780257395,,,,
-52.27739814230257,,,,
-63.15487768204253,,,,
-66.68016866571321,,,,
-59.61387843963106,,,,
-52.22303865725264,,,,
-41.17830085890819,,,,
-28.87709686041336,,,,
-16.40066794811751,,,,
0.3312673738779828,,,,
20.602137256228346,,,,
16.282004376180176,,,,
-14.837529645497243,,,,
-60.05464208088368,,,,
-127.25147059874695,,,,
-142.67783210037956,,,,
-99.77368842781321,,,,
-40.626006934531524,,,,
54.51625546098149,,,,
89.34039383308226,,,,
53.683928590664436,,,,
10.399181727902256,,,,
-65.97020088743595,,,,
-124.85960319659912,,,,
-158.40553306280972,,,,
-212.3400814347837,,,,
-273.8614264842861,,,,
-256.55056951455305,,,,
-156.68787076349423,,,,
-5.021367010558948,,,,
222.25519460702077,,,,
299.2383899806648,,,,
207.79217518033315,,,,
77.02451664846242,,,,
-152.44290215752022,,,,
-251.05876942245118,,,,
-193.6495174149453,,,,
-140.4691010497728,,,,
-31.943601781660536,,,,
16.3890640605313,,,,
-17.217600811997187,,,,
-28.63458674084293,,,,
-49.24166641813729,,,,
-59.935971695540744,,,,
-48.41577265456005,,,,
-48.83066860287777,,,,
-53.760266779768045,,,,
-54.05064906798906,,,,
-53.548616439652385,,,,
-50.56841836152532,,,,
-44.21932744571446,,,,
-41.75539655246361,,,,
-43.11898821788763,,,,
-44.386130715377305,,,,
-47.11554744105642,,,,
-48.459242537409075,,,,
-47.908809650316925,,,,
-48.010860745924965,,,,
-48.00972952325803,,,,
-46.571302665882044,,,,
-43.818813989327936,,,,
-39.7768150641389,,,,
-34.10882371521006,,,,
-39.71382497274736,,,,
-57.74018491477122,,,,
-81.80173742054035,,,,
-115.50182000385836,,,,
-119.0757219201327,,,,
-88.74550640542725,,,,
-46.523512457050344,,,,
18.476788815851968,,,,
39.90869917446636,,,,
11.146142571668758,,,,
-26.77282554858245,,,,
-91.52825503974636,,,,
-118.81712989669508,,,,
-100.88812413561728,,,,
-83.43057544967401,,,,
-49.487666890382464,,,,
-30.798290572954308,,,,
-33.42840056671202,,,,
-28.176549409111797,,,,
-23.626819010548754,,,,
-27.647885901698704,,,,
-38.02662287606906,,,,
-57.905776451050045,,,,
-88.95049974690346,,,,
-89.73717725303598,,,,
-57.732182674272536,,,,
-14.223180451459484,,,,
51.59614887377686,,,,
72.38257290833774,,,,
41.50789820839233,,,,
0.2537443570583253,,,,
-69.3195277985352,,,,
-131.08417114334702,,,,
-180.2687546361991,,,,
-249.6556195580768,,,,
-330.58068266396464,,,,
-311.9287762209688,,,,
-186.304917280511,,,,
0.5226271820615498,,,,
279.65297836479124,,,,
374.82718189900766,,,,
262.8377428018034,,,,
103.22165661641917,,,,
-176.9608131378157,,,,
-297.5235817174436,,,,
-227.5064743076667,,,,
-162.96745333534375,,,,
-31.12651843293822,,,,
26.930459879708362,,,,
-15.42610997527452,,,,
-31.014986085549204,,,,
-58.19286546458377,,,,
-71.25053791510588,,,,
-54.9384871503886,,,,
-52.124656438216476,,,,
-53.07113019121954,,,,
-52.708764467767274,,,,
-56.295002101867524,,,,
-58.265815962049416,,,,
-59.175952063504894,,,,
-58.85853737952239,,,,
-56.29260863759733,,,,
-52.38986022569542,,,,
-46.64051637799233,,,,
-40.35967173205861,,,,
-33.600929519719394,,,,
-25.105623325449216,,,,
-15.12051237400128,,,,
-14.465058561731805,,,,
-24.04277358313467,,,,
-38.911261024962286,,,,
-62.125852549884264,,,,
-87.10064102002407,,,,
-113.55434141695257,,,,
-147.52362310641183,,,,
-187.7610713222944,,,,
-180.35425300867215,,,,
-120.72420744903481,,,,
-33.44246258598554,,,,
96.76584186396192,,,,
140.38721837259902,,,,
86.11494166145481,,,,
9.30498537051983,,,,
-124.39112742819047,,,,
-181.77363506446383,,,,
-148.08717519275189,,,,
-116.28414764145258,,,,
-51.70295075470416,,,,
-21.64526501961496,,,,
-38.686182840775025,,,,
-42.14332234249755,,,,
-50.24207558065702,,,,
-55.965112023096495,,,,
-52.52742973549062,,,,
-57.818249387173026,,,,
-68.67758111914877,,,,
-61.545211210374326,,,,
-36.903832941898045,,,,
-3.4065346790377915,,,,
44.54025927031182,,,,
57.37551855765014,,,,
30.73662084475899,,,,
-7.139197954616616,,,,
-69.48981726116507,,,,
-129.3220097646018,,,,
-183.68080981043948,,,,
-257.1265306202341,,,,
-343.53287553579065,,,,
-324.6126870760065,,,,
-191.45548501854,,,,
4.739803189577092,,,,
297.274344140862,,,,
396.93837200234117,,,,
278.99237878674285,,,,
111.05793434306273,,,,
-183.3807555659599,,,,
-310.0095948453904,,,,
-236.25458135670277,,,,
-168.0055106922909,,,,
-28.77223424694131,,,,
33.07980818774496,,,,
-10.398159767759964,,,,
-25.471184709029675,,,,
-52.44672089256353,,,,
-66.7901472040856,,,,
-52.706254283242394,,,,
-54.06446113209543,,,,
-61.33819260081234,,,,
-63.45483200701321,,,,
-65.43045803361362,,,,
-64.7866734156855,,,,
-60.58250881379074,,,,
-57.463772250712694,,,,
-54.90696396274011,,,,
-50.25713042937313,,,,
-44.20338244495564,,,,
-35.770976394487654,,,,
-24.48318249207217,,,,
-11.110695063180197,,,,
4.7809978128820525,,,,
6.080922536127429,,,,
