eeg_data,P,A,D,Label
-96.51497815321564,,,,
-96.07402893138024,,,,
-95.58997887095177,,,,
-95.05266432357841,,,,
-94.55804187343227,,,,
-94.08819511761796,,,,
-93.44476208212394,,,,
-92.62357764401578,,,,
-91.70850265153608,,,,
-90.64928212690846,,,,
-89.5861170729323,,,,
-88.52812763226204,,,,
-87.36348200609504,,,,
-86.12291835581458,,,,
-85.3526474376912,,,,
-85.0954469015938,,,,
-85.11706552328009,,,,
-85.5725436565024,,,,
-86.12132933323711,,,,
-86.75299881507284,,,,
-87.77859803822004,,,,
-89.13572528569837,,,,
-90.47244347236244,,,,
-91.8037795592672,,,,
-93.26480668725624,,,,
-94.77632680897848,,,,
-96.63867227658164,,,,
-98.87619854670722,,,,
-101.28000568692114,,,,
-103.92315285432257,,,,
-106.39367076542051,,,,
-108.63329759495164,,,,
-110.89310696356932,,,,
-113.05341996174009,,,,
-115.30988702311687,,,,
-117.682195122901,,,,
-119.96681094490856,,,,
-122.20343340296205,,,,
-124.77396619390542,,,,
-127.68412741985304,,,,
-130.77577914048695,,,,
-134.14494526149466,,,,
-137.51609360557774,,,,
-140.87149694506778,,,,
-144.4282854704559,,,,
-148.12576375403108,,,,
-151.1507007018219,,,,
-153.44491331067826,,,,
-155.3464789044854,,,,
-156.62591781378362,,,,
-157.80245781580422,,,,
-158.89089783714775,,,,
-159.42350628632758,,,,
-159.4957887234661,,,,
-159.61396388807162,,,,
-159.75397951493144,,,,
-159.72521245395768,,,,
-159.64083058721172,,,,
-159.0626269322719,,,,
-157.95541848765788,,,,
-156.62179245378448,,,,
-154.95501405793738,,,,
-153.59057025089837,,,,
-152.6163268178421,,,,
-151.64947346581184,,,,
-150.87421361679642,,,,
-149.98459339928962,,,,
-148.95075123078752,,,,
-148.08837895515174,,,,
-147.33552143796632,,,,
-146.11159103793287,,,,
-144.40874420360603,,,,
-142.46645496561808,,,,
-140.1390578359869,,,,
-137.84743502063577,,,,
-135.61869876259038,,,,
-133.1222064199595,,,,
-130.45084338569313,,,,
-127.4939929366143,,,,
-124.20166878955808,,,,
-120.69011874765836,,,,
-116.91601824690815,,,,
-112.86076371011127,,,,
-108.52806632030119,,,,
-103.88420640000864,,,,
-98.92061412519348,,,,
-93.83349888564078,,,,
-88.62887355838033,,,,
-83.20121795803875,,,,
-77.5977887940382,,,,
-71.68975019072715,,,,
-65.46144627686795,,,,
-59.013282587609844,,,,
-52.3126699710876,,,,
-45.31380934128937,,,,
-38.02086708286706,,,,
-30.42926532617804,,,,
-22.526552560095038,,,,
-14.356869942696669,,,,
-5.9165659654184815,,,,
2.829051659975515,,,,
11.873817221247306,,,,
21.235429623721824,,,,
30.922101457598416,,,,
40.92408367056513,,,,
51.249741775821704,,,,
61.903479769774066,,,,
72.88816296580141,,,,
84.21143659350116,,,,
95.87734294271506,,,,
105.43104334027159,,,,
112.6244411368594,,,,
118.61114917828966,,,,
122.67943857667268,,,,
126.24091479176724,,,,
129.34740155727778,,,,
130.64325362585436,,,,
130.38203728554092,,,,
130.3268841770206,,,,
130.42569950585647,,,,
129.9628415333595,,,,
129.34157442550796,,,,
127.11687990325495,,,,
123.16671257526319,,,,
118.51604057732669,,,,
112.8136412382768,,,,
107.73669296519316,,,,
103.53964713400944,,,,
99.15924815822383,,,,
95.08586271380123,,,,
90.55833188536612,,,,
85.49119200245711,,,,
80.69755903196005,,,,
76.02125808989852,,,,
69.82837925415372,,,,
62.08600919479858,,,,
53.47797246874263,,,,
43.59000411385357,,,,
33.58155892747503,,,,
23.52617211812929,,,,
12.499453980423427,,,,
0.7546390882086591,,,,
-9.417812792090023,,,,
-17.893839530232846,,,,
-25.571328700789557,,,,
-31.81728243429559,,,,
-38.175643590670525,,,,
-44.69067493801154,,,,
-50.02191358076008,,,,
-54.46094971386373,,,,
-59.32624173784459,,,,
-64.54552468800536,,,,
-69.6550690379557,,,,
-74.94947850397372,,,,
-79.25855109382206,,,,
-82.49634888346984,,,,
-85.46710261719413,,,,
-87.88961435566497,,,,
-91.65550255239228,,,,
-97.02092076765938,,,,
-102.87797670892313,,,,
-109.77683540701234,,,,
-116.79450979086748,,,,
-123.8505311464935,,,,
-131.8958835001938,,,,
-140.74875155205748,,,,
-148.73650468706512,,,,
-155.84655464105714,,,,
-162.77188083404087,,,,
-169.09870295037095,,,,
-176.0596839075771,,,,
-183.7396757941689,,,,
-191.18570721832333,,,,
-198.67509959597504,,,,
-205.35285918854458,,,,
-211.02551612895337,,,,
-216.2909365695246,,,,
-220.87304728437127,,,,
-225.0340091107671,,,,
-228.8022955739706,,,,
-231.7884005416444,,,,
-234.02936940231632,,,,
-236.48755365725185,,,,
-239.17509939213716,,,,
-241.6350719654129,,,,
-244.09923599329304,,,,
-245.88285918768617,,,,
-246.919925013089,,,,
-247.73283690392617,,,,
-248.1561477887157,,,,
-248.4247950142007,,,,
-248.61222150141742,,,,
-248.48099544212346,,,,
-248.10690920553228,,,,
-247.46084760387845,,,,
-246.519763513218,,,,
-245.36406682841567,,,,
-243.984202515904,,,,
-241.9810641529652,,,,
-239.32963530913204,,,,
-236.21254798453631,,,,
-232.52185021700316,,,,
-228.50157982261382,,,,
-224.1654079293926,,,,
-219.29715814071042,,,,
-213.94592045717363,,,,
-209.72940192139308,,,,
-206.7820536662116,,,,
-204.37592931116995,,,,
-202.96918801330227,,,,
-201.57447479418337,,,,
-200.15328743137403,,,,
-199.6124000374325,,,,
-199.76707896236823,,,,
-199.52776808273742,,,,
-198.92975059991628,,,,
-198.39178346934915,,,,
-197.6627183552282,,,,
-197.64786201575424,,,,
-198.4163437921546,,,,
-199.32406577039046,,,,
-200.58675558225372,,,,
-201.0465286719509,,,,
-200.52959768843346,,,,
-199.7456035824694,,,,
-198.3533383549911,,,,
-196.88326728487962,,,,
-195.38661690817767,,,,
-193.29358392542645,,,,
-190.70795862205756,,,,
-188.7157856817083,,,,
-187.3304407647773,,,,
-186.09221074841255,,,,
-185.2710708544701,,,,
-184.07988867607926,,,,
-182.46317679217842,,,,
-181.0346056147958,,,,
-179.61713776829967,,,,
-178.02316823939583,,,,
-176.3021429190126,,,,
-174.4156939647367,,,,
-172.32726162704822,,,,
-170.29055729791574,,,,
-168.30234793976368,,,,
-166.20621791291913,,,,
-164.05376724273086,,,,
-161.75229374212878,,,,
-159.27762449964882,,,,
-156.70935454460016,,,,
-154.01823891988562,,,,
-151.21198675898938,,,,
-148.29594540044218,,,,
-145.23982664644203,,,,
-142.04438160740636,,,,
-139.04997666372398,,,,
-136.2838176232186,,,,
-133.5844197797192,,,,
-131.04626509888348,,,,
-128.46516905985573,,,,
-125.82991781677129,,,,
-123.32608086418873,,,,
-120.91338786790553,,,,
-118.36613467357576,,,,
-115.68970181358047,,,,
-112.96762896990059,,,,
-110.14636810657768,,,,
-107.40939440745836,,,,
-104.76875308959652,,,,
-102.09037001949993,,,,
-99.4163593036864,,,,
-97.08038753250268,,,,
-95.10373328772607,,,,
-93.36188265777716,,,,
-91.94976440798796,,,,
-90.64613769904636,,,,
-89.44839423682508,,,,
-88.55466829335863,,,,
-87.92612311533613,,,,
-87.3724287496711,,,,
-86.90734770085821,,,,
-86.60289234558559,,,,
-86.41910537718573,,,,
-86.53097318144445,,,,
-86.95456790029728,,,,
-87.57522618750683,,,,
-88.437598887216,,,,
-89.24947836161188,,,,
-89.9748023482,,,,
-90.78796150910757,,,,
-91.60635953990537,,,,
-92.57916312120014,,,,
-93.72191757681541,,,,
-94.88847722064385,,,,
-96.11074200670807,,,,
-97.65062339986206,,,,
-99.51296074481418,,,,
-101.59409220237428,,,,
-103.96110297485883,,,,
-106.42576361620516,,,,
-108.97808135112145,,,,
-111.76887119994845,,,,
-114.75820081681124,,,,
-117.04898573597784,,,,
-118.56799243942751,,,,
-119.70829868252792,,,,
-120.21491675749412,,,,
-120.64114814298945,,,,
-121.0054991921632,,,,
-120.80013936478022,,,,
-120.12695356756363,,,,
-119.58021736688116,,,,
-119.13749401519777,,,,
-118.56933859375398,,,,
-118.01085850797104,,,,
-116.96141388088584,,,,
-115.38108390168928,,,,
-113.62150228940651,,,,
-111.56176266748591,,,,
-109.8760626464319,,,,
-108.6617211804938,,,,
-107.50767790728052,,,,
-106.61083544018749,,,,
-105.65458649289124,,,,
-104.60771972969341,,,,
-103.80318530125156,,,,
-103.17762806048542,,,,
-102.10391553291643,,,,
-100.5733976944648,,,,
-98.84787838240344,,,,
-96.77039940599931,,,,
-94.79447770241669,,,,
-92.95037572558584,,,,
-90.88230653276716,,,,
-88.69100630606887,,,,
-86.94137802530739,,,,
-85.65053123161883,,,,
-84.62498412814443,,,,
-84.01780164290308,,,,
-83.4187700623016,,,,
-82.81943329819661,,,,
-82.56207277651417,,,,
-82.5689767208333,,,,
-82.56323522427499,,,,
-82.56772549615127,,,,
-82.66975049851824,,,,
-82.8100309077533,,,,
-83.253425348222,,,,
-84.01894854801237,,,,
-84.93175100153137,,,,
-86.05630826390806,,,,
-86.87900635569466,,,,
-87.33553898835387,,,,
-87.71848495906082,,,,
-87.88006007597191,,,,
-88.08133944261948,,,,
-88.34408885152149,,,,
-88.40684945069694,,,,
-88.32161758840486,,,,
-88.52549259035857,,,,
-89.02072143410271,,,,
-89.62964400061303,,,,
-90.4603561043018,,,,
-91.18773375831478,,,,
-91.79018994445408,,,,
-92.51840819957172,,,,
-93.29957855637925,,,,
-93.888056236341,,,,
-94.28641348043058,,,,
-94.55761440061691,,,,
-94.6372965595442,,,,
-94.72624639475443,,,,
-94.82621771323393,,,,
-94.7793015491778,,,,
-94.62365154279438,,,,
-94.4449312293855,,,,
-94.22946839522194,,,,
-93.95888111592436,,,,
-93.64928345987656,,,,
-93.20230822562691,,,,
-92.61123133474337,,,,
-91.9352663478915,,,,
-91.1497993302172,,,,
-90.51959908279869,,,,
-90.07419454982264,,,,
-89.66882637300829,,,,
-89.37863332988417,,,,
-89.06169096568355,,,,
-88.7069641600153,,,,
-88.45165044259632,,,,
-88.26719123262106,,,,
-87.94036472987978,,,,
-87.47094438968672,,,,
-86.94323049622223,,,,
-86.30459838347912,,,,
-85.71604309505643,,,,
-85.18777816400728,,,,
-84.59634852089113,,,,
-83.97764814150014,,,,
-83.47052846721549,,,,
-83.07556481138927,,,,
-82.75335701762188,,,,
-82.54080933645503,,,,
-82.32856094915073,,,,
-82.11536833937092,,,,
-81.98899847707085,,,,
-81.92877226993029,,,,
-81.87879113742056,,,,
-81.84608948447311,,,,
-81.8453076978698,,,,
-81.86532073456188,,,,
-81.96562756007536,,,,
-82.1504411711768,,,,
-82.3826375839987,,,,
-82.67699009797252,,,,
-82.88773824265722,,,,
-82.99807615636222,,,,
-83.08855104979399,,,,
-83.11762827317222,,,,
-83.16238564953781,,,,
-83.22890771877476,,,,
-83.2419816171273,,,,
-83.21706366523658,,,,
-83.27344505361503,,,,
-83.41138482404652,,,,
-83.58332533621696,,,,
-83.81871940884749,,,,
-84.02785910735038,,,,
-84.20496937530085,,,,
-84.41893130783869,,,,
-84.64971186925605,,,,
-84.88776585356962,,,,
-85.13975696913683,,,,
-85.39589816935515,,,,
-85.65538139239544,,,,
-85.94031059955128,,,,
-86.25005908048075,,,,
-86.57324517473481,,,,
-86.9145081119174,,,,
-87.25618734206923,,,,
-87.59588687996657,,,,
-87.94543553434721,,,,
-88.29993981541769,,,,
-88.66638660992302,,,,
-89.04591472018491,,,,
-89.43089228744533,,,,
-89.8229196153859,,,,
-90.25631966505091,,,,
-90.7334479075632,,,,
-91.23922757396144,,,,
-91.78315947860128,,,,
-92.34378102286864,,,,
-92.9201774258414,,,,
-93.53153590864643,,,,
-94.17372143703304,,,,
-94.82602647752313,,,,
-95.48930567951169,,,,
-96.17104625942403,,,,
-96.8665027717839,,,,
-97.59331322600822,,,,
-98.35272788553264,,,,
-99.13230318040364,,,,
-99.93620466534266,,,,
-100.58368695832728,,,,
-101.05508558299074,,,,
-101.4381170263705,,,,
-101.68004475886696,,,,
-101.88166892379896,,,,
-102.04700820666943,,,,
-102.07746262790936,,,,
-101.99104742118874,,,,
-101.92208048146072,,,,
-101.86716638223317,,,,
-101.77097185874163,,,,
-101.66440134810772,,,,
-101.43882713092104,,,,
-101.08500361578085,,,,
-100.6805354836302,,,,
-100.19906359031964,,,,
-99.75804595648441,,,,
-99.37590030781078,,,,
-98.97684176782431,,,,
-98.59533602892284,,,,
-98.17931485636164,,,,
-97.72264742674001,,,,
-97.28176733762136,,,,
-96.84595479865091,,,,
-96.2982750781345,,,,
-95.63613895288714,,,,
-94.90875764676146,,,,
-94.08639898991255,,,,
-93.25148628990307,,,,
-92.4092424934498,,,,
-91.49366959818165,,,,
-90.52272461129652,,,,
-89.71696211546161,,,,
-89.09103787268707,,,,
-88.55404749887893,,,,
-88.16773624718765,,,,
-87.78917057286135,,,,
-87.41400755186443,,,,
-87.16942804082798,,,,
-87.02875981742207,,,,
-86.85696185206803,,,,
-86.6604265219536,,,,
-86.48890716013098,,,,
-86.31203300678871,,,,
-86.2469165928438,,,,
-86.30255261315372,,,,
-86.39775561792784,,,,
-86.56077961939388,,,,
-86.61795389386023,,,,
-86.54513857435568,,,,
-86.44600321805649,,,,
-86.26999508444483,,,,
-86.10054021934124,,,,
-85.94538717728292,,,,
-85.71795004850121,,,,
-85.43483088961419,,,,
-85.25319551996128,,,,
-85.17473865190354,,,,
-85.13422042207885,,,,
-85.17077785658365,,,,
-85.1696848325396,,,,
-85.12321637134151,,,,
-85.12077408345823,,,,
-85.13674701775088,,,,
-85.17370613763799,,,,
-85.2420521569998,,,,
-85.32249208434584,,,,
-85.41851558780574,,,,
-85.5502964938707,,,,
-85.71696380465983,,,,
-85.91230165720724,,,,
-86.14099751783866,,,,
-86.36884514727183,,,,
-86.59321198407417,,,,
-86.83439495538481,,,,
-87.083594537711,,,,
-87.35939312457201,,,,
-87.66426173963218,,,,
-87.9818400869606,,,,
-88.31666544077356,,,,
-88.69949850730958,,,,
-89.13161404130895,,,,
-89.60197227595103,,,,
-90.11900824178524,,,,
-90.6617702474149,,,,
-91.22987186522474,,,,
-91.84141123747196,,,,
-92.49253697031786,,,,
-93.16940648719613,,,,
-93.87346138846377,,,,
-94.60924940823908,,,,
-95.37399757744592,,,,
-96.18141848724079,,,,
-97.03268510320015,,,,
-97.91913446489588,,,,
-98.84426591536669,,,,
-99.57757141597988,,,,
-100.09494217906662,,,,
-100.50711062078622,,,,
-100.74717375087776,,,,
-100.9456814171395,,,,
-101.10789183495187,,,,
-101.10754927133543,,,,
-100.96822939477494,,,,
-100.85900410617252,,,,
-100.775519628207,,,,
-100.64888697199537,,,,
-100.51808114648287,,,,
-100.24599765370449,,,,
-99.82121300195763,,,,
-99.34176119075737,,,,
-98.77452057380985,,,,
-98.2720885704387,,,,
-97.85827802900879,,,,
-97.43563103988056,,,,
-97.04901327315184,,,,
-96.63048736953442,,,,
-96.17238431093493,,,,
-95.74837755075531,,,,
-95.34466791376778,,,,
-94.81102722882616,,,,
-94.14445213624212,,,,
-93.4083374266504,,,,
-92.56468636969385,,,,
-91.72002342079905,,,,
-90.88130152180672,,,,
-89.96374903991136,,,,
-88.99076313369211,,,,
-88.19172372193785,,,,
-87.58010682586995,,,,
-87.06477301621376,,,,
-86.70949833961535,,,,
-86.36185483572893,,,,
-86.01756028100954,,,,
-85.81029517154575,,,,
-85.71151891979486,,,,
-85.5868793603152,,,,
-85.44360165718969,,,,
-85.329910880648,,,,
-85.21586137393997,,,,
-85.22014277038079,,,,
-85.35176381935571,,,,
-85.52922765119595,,,,
-85.78122654229854,,,,
-85.9216751218021,,,,
-85.92531884107694,,,,
-85.90208846559376,,,,
-85.79797491934595,,,,
-85.70359412300165,,,,
-85.62716990110107,,,,
-85.4754858842291,,,,
-85.2665921690139,,,,
-85.16657351289614,,,,
-85.17702899020938,,,,
-85.22935885542988,,,,
-85.36487022347265,,,,
-85.4618450317193,,,,
-85.51212864667355,,,,
-85.61037531577068,,,,
-85.72940664225655,,,,
-85.81999466062119,,,,
-85.88776921529184,,,,
-85.93651830391255,,,,
-85.9547724731375,,,,
-85.99359662386097,,,,
-86.0530279333253,,,,
-86.09770567808258,,,,
-86.1378194612413,,,,
-86.17445234116718,,,,
-86.20360196719703,,,,
-86.23142188692246,,,,
-86.25703559717581,,,,
-86.26934810637985,,,,
-86.26826090228397,,,,
-86.25807655363798,,,,
-86.23602666886661,,,,
-86.27071840947231,,,,
-86.36883805948368,,,,
-86.49574786408587,,,,
-86.67082903143917,,,,
-86.85529598329012,,,,
-87.04679372890995,,,,
-87.28193414001085,,,,
-87.55314565311735,,,,
-87.81056339007714,,,,
-88.05490629271084,,,,
-88.30554898880342,,,,
-88.55054864259334,,,,
-88.82924717368202,,,,
-89.14435492731691,,,,
-89.46672153872322,,,,
-89.80538761635859,,,,
-90.39165259713751,,,,
-91.24642176853344,,,,
-92.26830664822886,,,,
-93.52414396221063,,,,
-94.87500963938999,,,,
-96.31722151250774,,,,
-97.98158718805837,,,,
-99.84354441144495,,,,
-101.74813971250136,,,,
-103.70196778759396,,,,
-105.76712740211843,,,,
-107.90914085018736,,,,
-110.25956112275983,,,,
-112.83000207301916,,,,
-115.52961740730088,,,,
-118.39102555418137,,,,
-121.24325039121979,,,,
-124.06232692159188,,,,
-126.95477429243631,,,,
-129.87139004362194,,,,
-132.89365123875663,,,,
-136.03068395511258,,,,
-139.19878551130518,,,,
-142.41515535022288,,,,
-145.8420351341488,,,,
-149.48285553916102,,,,
-153.271347565776,,,,
-157.2489848357671,,,,
-161.3005803167511,,,,
-165.41948516510544,,,,
-169.69816035357988,,,,
-174.11190168100293,,,,
-176.81075258391468,,,,
-177.61585588845242,,,,
-177.37545717936322,,,,
-175.55437472340432,,,,
-173.23510365893085,,,,
-170.45374017926702,,,,
-166.17981768369316,,,,
-160.60713190163358,,,,
-155.0307182913547,,,,
-149.4067768046649,,,,
-143.21302485139645,,,,
-136.74319946958028,,,,
-128.92313602184328,,,,
-119.66115902534264,,,,
-109.71272109704249,,,,
-98.81525239538958,,,,
-88.26929430589638,,,,
-78.26682648909367,,,,
-67.98954486209749,,,,
-57.81574232214807,,,,
-47.14465356706962,,,,
-35.90929797099328,,,,
-24.742761946503254,,,,
-13.52075415696832,,,,
-0.989871744980838,,,,
12.875138677881381,,,,
27.55377328701318,,,,
43.364450708055394,,,,
59.416756680120706,,,,
75.65568197027946,,,,
92.79208757058296,,,,
110.63244632711151,,,,
124.67137980747476,,,,
134.5318012418168,,,,
142.18841103708334,,,,
146.35568135147318,,,,
149.79236046946517,,,,
152.58625389283628,,,,
152.18902927655748,,,,
149.10380536986568,,,,
146.31433892106588,,,,
143.70332951600955,,,,
140.10840517435517,,,,
136.203810704765,,,,
129.4691093111331,,,,
119.69769789641052,,,,
108.65124570283079,,,,
95.71669079498352,,,,
84.2317867392647,,,,
74.67550326061999,,,,
64.9975306082436,,,,
56.16882439266438,,,,
46.61820857834192,,,,
36.18416572610982,,,,
26.509721724457513,,,,
17.275456202693707,,,,
5.355372734439872,,,,
-9.30064232825555,,,,
-25.39517355201228,,,,
-43.71552885798906,,,,
-62.01398418082205,,,,
-80.14628035123974,,,,
-99.88785061126802,,,,
-120.74436761520614,,,,
-137.969555895154,,,,
-151.2847341772527,,,,
-162.5670358894743,,,,
-170.49554920175376,,,,
-178.228386259706,,,,
-185.85141517889198,,,,
-190.59398728743167,,,,
-193.04572095225848,,,,
-195.98272792550625,,,,
-199.2531669774113,,,,
-201.8587654383188,,,,
-204.4166450178365,,,,
-204.46890084549491,,,,
-201.82726675266412,,,,
-198.17564184264805,,,,
-192.91834459865737,,,,
-189.94400892208532,,,,
-189.7772307613872,,,,
-190.12254150403908,,,,
-192.10713546925092,,,,
-193.83092598973184,,,,
-195.12092248352303,,,,
-197.92612271795292,,,,
-201.86690707527768,,,,
-203.47626931406097,,,,
-202.72003090834343,,,,
-201.02717562657008,,,,
-197.53452368531245,,,,
-194.78206036039023,,,,
-192.93852438844138,,,,
-190.0268249852545,,,,
-186.61305205737216,,,,
-184.05511275610982,,,,
-182.2683607682867,,,,
-181.017471371621,,,,
-180.63719851276386,,,,
-179.87051627150169,,,,
-178.70900058844958,,,,
-178.0729956038881,,,,
-177.71493617675395,,,,
-177.3728162669335,,,,
-177.1364583503261,,,,
-176.9737103952228,,,,
-176.84754926346736,,,,
-177.1843597416014,,,,
-178.0020203604852,,,,
-179.07129689106546,,,,
-180.49678888240143,,,,
-180.6164787217349,,,,
-179.25541728057868,,,,
-177.28084775375402,,,,
-174.22048185667882,,,,
-170.9875070294725,,,,
-167.6419756531743,,,,
-163.30766056513642,,,,
-158.16325902656396,,,,
-153.47169141937457,,,,
-149.22164335216974,,,,
-144.91476059739097,,,,
-140.85606044517644,,,,
-136.06535596891584,,,,
-130.47529033372203,,,,
-124.81968178893807,,,,
-118.87450512903813,,,,
-113.89607384383457,,,,
-110.08884355424627,,,,
-106.70063525823386,,,,
-104.113020376672,,,,
-101.77560606250505,,,,
-99.64760400077915,,,,
-98.35390980239056,,,,
-97.79861952376268,,,,
-96.80974921092421,,,,
-95.3855217110424,,,,
-94.04449539522055,,,,
-92.50560365530936,,,,
-91.63986902371181,,,,
-91.52214155259874,,,,
-91.49732407465356,,,,
-91.77227372159989,,,,
-91.79430471671058,,,,
-91.44403985282541,,,,
-91.13766033671587,,,,
-90.70427652340912,,,,
-90.3226333396273,,,,
-90.02501071798035,,,,
-89.5691510903262,,,,
-88.99084793082397,,,,
-88.95874838288763,,,,
-89.4955660839249,,,,
-90.3016022029037,,,,
-91.54832208424843,,,,
-92.7853749932755,,,,
-93.98110674591186,,,,
-95.50367195236264,,,,
-97.25436989904236,,,,
-98.40783825469994,,,,
-98.92472692783652,,,,
-99.12405390742758,,,,
-98.77996483381253,,,,
-98.45720383287436,,,,
-98.17283821531008,,,,
-97.44283850244136,,,,
-96.375271239714,,,,
-95.42753304523409,,,,
-94.57323921577313,,,,
-93.65704299955404,,,,
-92.78128477117714,,,,
-91.53616443233072,,,,
-89.89304370263275,,,,
-88.13340455791584,,,,
-86.15954925634612,,,,
-84.63803493045201,,,,
-83.6594556553718,,,,
-82.83504208234577,,,,
-82.35907849810295,,,,
-81.90723167392505,,,,
-81.45195024579427,,,,
-81.32868331796841,,,,
-81.47413097778856,,,,
-81.3025911914577,,,,
-80.81057983761958,,,,
-80.24163384500172,,,,
-79.45149460133263,,,,
-78.87345517616771,,,,
-78.5380488024736,,,,
-78.11182106387078,,,,
-77.69286792225179,,,,
-77.33187208568931,,,,
-76.9977898215507,,,,
-76.73766257618861,,,,
-76.55736798732899,,,,
-76.34954633628982,,,,
-76.11827732479766,,,,
-75.92124621504487,,,,
-75.73684811913996,,,,
-75.65265898707796,,,,
-75.68175312570489,,,,
-75.76742634031092,,,,
-75.93489053821884,,,,
-76.15135653707645,,,,
-76.41251102203458,,,,
-76.75690643625899,,,,
-77.17800567892938,,,,
-77.51927539714991,,,,
-77.77149968039242,,,,
-78.00499611598791,,,,
-78.17750129286881,,,,
-78.38947895938108,,,,
-78.6464824875148,,,,
-78.86151951493969,,,,
-79.05506267340495,,,,
-79.32242256524398,,,,
-79.6609194858091,,,,
-80.03817051947009,,,,
-80.4770129277083,,,,
-80.89841340107026,,,,
-81.29804746811358,,,,
-81.7338456699124,,,,
-82.18816755972769,,,,
-82.6073418904807,,,,
-82.99184750236705,,,,
-83.35398338232629,,,,
-83.6794096982299,,,,
-84.0127840247603,,,,
-84.35399934151764,,,,
-84.66764953040541,,,,
-84.96190648007047,,,,
-85.25591545592702,,,,
-85.54636313103484,,,,
-85.82862695954307,,,,
-86.10609209852558,,,,
-86.35622856283398,,,,
-86.57719784852041,,,,
-86.78212190057158,,,,
-86.96513357309121,,,,
-87.19401505141606,,,,
-87.47599625346871,,,,
-87.77420513629824,,,,
-88.10772883875666,,,,
-88.4394788201314,,,,
-88.76650481421213,,,,
-89.12407810025984,,,,
-89.50461251175501,,,,
-89.85366205024215,,,,
-90.17106205288172,,,,
-90.47801226413095,,,,
-90.76096700675369,,,,
-91.06091125597023,,,,
-91.38028205486958,,,,
-91.68742475094328,,,,
-91.99135384243851,,,,
-92.22030970922307,,,,
-92.36327281397315,,,,
-92.46007248258051,,,,
-92.48879280041159,,,,
-92.48260586117485,,,,
-92.44310135253141,,,,
-92.33332043008137,,,,
-92.15866996450642,,,,
-91.98141748473884,,,,
-91.8007534650019,,,,
-91.58884649066809,,,,
-91.36009955240446,,,,
-91.066369492995,,,,
-90.70306486354148,,,,
-90.305050376771,,,,
-89.86044310314915,,,,
-89.40500467749929,,,,
-88.9452154248727,,,,
-88.45484924912813,,,,
-87.94439554470577,,,,
-87.39989038097177,,,,
-86.81881437826088,,,,
-86.21718237116494,,,,
-85.5917682480396,,,,
-84.9013020666311,,,,
-84.14407593255079,,,,
-83.33747901171881,,,,
-82.47059279144253,,,,
-81.57084138031037,,,,
-80.639623586585,,,,
-79.65379507207105,,,,
-78.61896800870403,,,,
-77.77120869950349,,,,
-77.13158351584102,,,,
-76.59316522954828,,,,
-76.22349284657653,,,,
-75.88102194725424,,,,
-75.56065366898711,,,,
-75.39447351660111,,,,
-75.3565394636382,,,,
-75.28493327145242,,,,
-75.18503939627892,,,,
-75.12055351088733,,,,
-75.05445331459272,,,,
-75.1212478621689,,,,
-75.33179664984853,,,,
-75.59096858903736,,,,
-75.93122365362943,,,,
-76.18334389904857,,,,
-76.32221733411265,,,,
-76.45261811548764,,,,
-76.52499629378198,,,,
-76.61738236487696,,,,
-76.73780681860188,,,,
-76.80332238914899,,,,
-76.82959786755728,,,,
-76.9770240443072,,,,
-77.24812977606392,,,,
-77.57566734869532,,,,
-77.99990529062656,,,,
-78.40559086656148,,,,
-78.78506492183436,,,,
-79.22913923734649,,,,
-79.71228976490785,,,,
-80.0003792164274,,,,
-80.07989205009254,,,,
-80.04248243640069,,,,
-79.82297137259043,,,,
-79.5776578938827,,,,
-79.3105652153277,,,,
-78.88466881740604,,,,
-78.3290395730692,,,,
-77.77893343129531,,,,
-77.22656999473055,,,,
-76.62338845445372,,,,
-75.9992613585388,,,,
-75.23360997081683,,,,
-74.31706960291605,,,,
-73.33178584987331,,,,
-72.24839650468714,,,,
-71.25909705386539,,,,
-70.38955463277881,,,,
-69.52624335690399,,,,
-68.7247220722635,,,,
-67.89060595149978,,,,
-67.01517681754981,,,,
-66.19475191723525,,,,
-65.41033161019075,,,,
-64.49066691209515,,,,
-63.43393341688572,,,,
-62.31040502172979,,,,
-61.07732495989792,,,,
-59.85994072041667,,,,
-58.666403070071794,,,,
-57.39894824845458,,,,
-56.08535653117118,,,,
-55.03398007113698,,,,
-54.265331204540786,,,,
-53.65475582183119,,,,
-53.288965225057105,,,,
-52.96757788658122,,,,
-52.685371296019746,,,,
-52.621198145948924,,,,
-52.73822397165107,,,,
-52.850233314098546,,,,
-52.967020883070624,,,,
-53.157763144823896,,,,
-53.38119511382205,,,,
-53.80079920866005,,,,
-54.42973897894861,,,,
-55.15609751970753,,,,
-56.01985977958458,,,,
-56.773425486130186,,,,
-57.38329999305029,,,,
-57.99754675284247,,,,
-58.544632195203896,,,,
-59.14524670224443,,,,
-59.81104106193781,,,,
-60.418575880542704,,,,
-60.99238170289802,,,,
-61.75642437756247,,,,
-62.71362974548118,,,,
-63.77212994106056,,,,
-64.98814113068362,,,,
-66.1989719517386,,,,
-67.39428229721824,,,,
-68.7018567921027,,,,
-70.08586391138437,,,,
-71.16060520490288,,,,
-71.90134228493133,,,,
-72.46350739798415,,,,
-72.73906281970727,,,,
-72.98043821498437,,,,
-73.19449643947253,,,,
-73.15727400011262,,,,
-72.91552832217042,,,,
-72.70080757143887,,,,
-72.50105384819642,,,,
-72.23118850969442,,,,
-71.94273188953528,,,,
