eeg_data,P,A,D,Label
22.4546079906027,,,,
22.515641723203625,,,,
22.703150430976248,,,,
22.987903508399643,,,,
23.130093127979432,,,,
23.128888128082036,,,,
23.08136750501243,,,,
22.928382538309172,,,,
22.849247756180965,,,,
22.855901085004486,,,,
22.81056776132161,,,,
22.753494113371517,,,,
22.750838647678037,,,,
22.794235852567738,,,,
22.881536343396874,,,,
23.028172126155834,,,,
23.163339856196608,,,,
23.28756479916014,,,,
23.449670186907614,,,,
23.635813909142033,,,,
23.848377144959933,,,,
24.09344095450292,,,,
24.36106350532864,,,,
24.653721441925804,,,,
24.98499848930362,,,,
25.355194057123974,,,,
25.76052326705399,,,,
26.204694658064927,,,,
26.588700253932558,,,,
26.903415342008785,,,,
27.198869185674933,,,,
27.447382792108222,,,,
27.705951133869878,,,,
27.97827979547203,,,,
28.211490544823562,,,,
28.41698123637045,,,,
28.66654158907443,,,,
28.959387261062698,,,,
29.26822695922048,,,,
29.610482434988032,,,,
29.92988638781548,,,,
30.222885627189022,,,,
30.531664445922715,,,,
30.84354361105737,,,,
31.087609857581487,,,,
31.261011772033854,,,,
31.387697066263968,,,,
31.44801334603445,,,,
31.492511401967782,,,,
31.52177789971264,,,,
31.492608382708802,,,,
31.4141777332696,,,,
31.3223492822334,,,,
31.213945197974745,,,,
31.076707155233947,,,,
30.918051117686982,,,,
30.70340411095557,,,,
30.42984952913941,,,,
30.119687140873037,,,,
29.764184133792238,,,,
29.4308093590899,,,,
29.127653046229558,,,,
28.815809482638933,,,,
28.514427357640734,,,,
28.188519944130906,,,,
27.834857074236304,,,,
27.487673039504713,,,,
27.13970818248015,,,,
26.73285451069324,,,,
26.2664526509987,,,,
25.763588336329413,,,,
25.209614835388283,,,,
24.64713759806701,,,,
24.07863920496529,,,,
23.47062459287817,,,,
22.83234907146707,,,,
22.372388518041948,,,,
22.108201513473592,,,,
21.948612823851267,,,,
21.9531752373103,,,,
21.99401999502569,,,,
22.06715727146121,,,,
22.29071261839871,,,,
22.64141148696104,,,,
22.98106495695837,,,,
23.315153291297325,,,,
23.69756956228013,,,,
24.097121479604606,,,,
24.630647461254462,,,,
25.30776565548459,,,,
26.046892865406374,,,,
26.87648299488185,,,,
27.64035895406744,,,,
28.31621254371705,,,,
28.99982532923789,,,,
29.64579758595201,,,,
30.32787229489551,,,,
31.053610071264615,,,,
31.74606080782252,,,,
32.42022986042167,,,,
33.22212884402425,,,,
34.154090167107604,,,,
35.155584769644875,,,,
36.263393437967686,,,,
37.372489701872404,,,,
38.47615496471353,,,,
39.65735133541007,,,,
40.892993657192186,,,,
41.83221040021825,,,,
42.448700958561204,,,,
42.89053557531189,,,,
43.05839124462201,,,,
43.17371309929192,,,,
43.24300636492733,,,,
43.06540018399994,,,,
42.68152739446907,,,,
42.31368034533457,,,,
41.95182183799747,,,,
41.51139197134889,,,,
41.04223677890359,,,,
40.353274563581394,,,,
39.429065165783264,,,,
38.40200382951309,,,,
37.225561679659016,,,,
36.16989376263125,,,,
35.27272837532189,,,,
34.370448748362996,,,,
33.541433019749626,,,,
32.65638645354508,,,,
31.702504666580797,,,,
30.81365987461939,,,,
29.96363676902568,,,,
28.90393384874195,,,,
27.631014702705976,,,,
26.247543564234263,,,,
24.691101798319718,,,,
23.14142024522523,,,,
21.610058275090836,,,,
19.955597060056245,,,,
18.217658393453704,,,,
16.879569576538895,,,,
15.974508277019371,,,,
15.30404536544419,,,,
15.004188264067777,,,,
14.763322144933205,,,,
14.572761635456054,,,,
14.711562884565891,,,,
15.122271030383013,,,,
15.50840611643678,,,,
15.884624040984235,,,,
16.361550689697808,,,,
16.873056330868813,,,,
17.677273836478406,,,,
18.794788019438194,,,,
20.04782093877628,,,,
21.4992389160679,,,,
22.766509381723708,,,,
23.797150760982774,,,,
24.82052168588449,,,,
25.72579981575939,,,,
26.698007147668964,,,,
27.754957574500718,,,,
28.706214506726194,,,,
29.589180267285514,,,,
30.75132332925752,,,,
32.19709805786208,,,,
33.78333196172201,,,,
35.597095780462276,,,,
37.385964428880726,,,,
39.133626040675075,,,,
41.038067714405244,,,,
43.043505955906475,,,,
44.577079509765966,,,,
45.60283939754702,,,,
46.349690745208136,,,,
46.65730370628697,,,,
46.902320134598504,,,,
47.09467506229274,,,,
46.90094874683693,,,,
46.39084960361249,,,,
45.90483513643734,,,,
45.42456042401703,,,,
44.82541588705664,,,,
44.182897644216226,,,,
43.196704099032154,,,,
41.843156494656576,,,,
40.32776878918893,,,,
38.57735759149929,,,,
37.057058230167854,,,,
35.82961470096818,,,,
34.618612901047634,,,,
33.5585996144397,,,,
32.422399146646015,,,,
31.188651428468795,,,,
30.089855837379236,,,,
29.080174424267632,,,,
27.74184406148817,,,,
26.070009125671746,,,,
24.23632322809616,,,,
22.136296141896835,,,,
20.0745806010182,,,,
18.070906635093227,,,,
15.886939085086135,,,,
13.590118704510232,,,,
11.769825246253884,,,,
10.459186586952127,,,,
9.429841473404442,,,,
8.84574032905411,,,,
8.311026883050646,,,,
7.815876182595449,,,,
7.7063659799033175,,,,
7.908925928273327,,,,
8.085700929817495,,,,
8.256659804148198,,,,
8.542590411918246,,,,
8.869082360410493,,,,
9.538672642524087,,,,
10.574891140703404,,,,
11.772183812121918,,,,
13.204322512450426,,,,
14.379219129201058,,,,
15.231672895797637,,,,
16.051333170236813,,,,
16.696074783307946,,,,
17.408668234851618,,,,
18.21135918107362,,,,
18.85711799099456,,,,
19.39482148071625,,,,
20.26113409161331,,,,
21.460551733377983,,,,
22.814176420265728,,,,
24.430993605163923,,,,
25.991230287847575,,,,
27.47411356331988,,,,
29.12908665898261,,,,
30.88521939130512,,,,
32.262935648314965,,,,
33.24149012438339,,,,
33.99530798179766,,,,
34.39261452314908,,,,
34.76893187725027,,,,
35.131653418797804,,,,
35.19432749614715,,,,
35.01981720449818,,,,
34.86313330206486,,,,
34.70630028645733,,,,
34.462961397853114,,,,
34.18845805103647,,,,
33.646960216097234,,,,
32.82068631353487,,,,
31.86747687084669,,,,
30.72977708989747,,,,
29.82948904841932,,,,
29.220707830557913,,,,
28.65945386296823,,,,
28.267261515541684,,,,
27.832258043460477,,,,
27.335944795163073,,,,
26.991770317310625,,,,
26.757265199321342,,,,
26.26633861203857,,,,
25.516158209256247,,,,
24.65592639857252,,,,
23.594657157659718,,,,
22.602587749031468,,,,
21.697397882252645,,,,
20.669460765838398,,,,
19.57896233525343,,,,
18.77604631513021,,,,
18.273043141586356,,,,
17.94878694124422,,,,
17.89890469688558,,,,
17.872111247362646,,,,
17.86363230570873,,,,
18.085238978152198,,,,
18.48986044597524,,,,
18.901462454549574,,,,
19.334311533605486,,,,
19.845860162830245,,,,
20.398574367340206,,,,
21.159806818257014,,,,
22.142161720055498,,,,
23.23535660772388,,,,
24.48048379617072,,,,
25.55790116810777,,,,
26.42776338589957,,,,
27.273193876926488,,,,
28.002472077373344,,,,
28.778402541855467,,,,
29.615008069702824,,,,
30.349884889231927,,,,
31.015800057391342,,,,
31.886580602330678,,,,
32.964152635686034,,,,
34.13770640900671,,,,
35.47531487453621,,,,
36.7742529727717,,,,
38.02145853928457,,,,
39.37410008287277,,,,
40.78712466198797,,,,
41.88438367288865,,,,
42.644986312467324,,,,
43.2130044475506,,,,
43.48368221169981,,,,
43.71058799414625,,,,
43.899561340992044,,,,
43.828972229250404,,,,
43.54570529060977,,,,
43.26358529007085,,,,
42.96941059736313,,,,
42.586667954085534,,,,
42.162137299100216,,,,
41.50312102994532,,,,
40.59437737821706,,,,
39.56609955137011,,,,
38.3710504818778,,,,
37.32766883976121,,,,
36.47763985785683,,,,
35.63369939286228,,,,
34.887570641939575,,,,
34.0811514268977,,,,
33.19982666253085,,,,
32.40356766441789,,,,
31.66033944397652,,,,
30.68809538426214,,,,
29.48377072003595,,,,
28.16239950874222,,,,
26.653420346171387,,,,
25.163172379946648,,,,
23.704804066813328,,,,
22.117000822110683,,,,
20.4453381745822,,,,
19.154561607567906,,,,
18.27381940036165,,,,
17.617659200011374,,,,
17.316183352131752,,,,
17.06363173079707,,,,
16.852011425483628,,,,
16.951978520147144,,,,
17.30698044394487,,,,
17.640733715598127,,,,
17.96816135027331,,,,
18.3904281129388,,,,
18.84629414210161,,,,
19.579545530440623,,,,
20.60943542529978,,,,
21.769188267979718,,,,
23.118240663914445,,,,
24.27736749069197,,,,
25.19549903568405,,,,
26.097833599401607,,,,
26.874696593967773,,,,
27.7115000625798,,,,
28.62564964070826,,,,
29.42751472931776,,,,
30.15451006699372,,,,
31.146989503443688,,,,
32.408889656400504,,,,
33.800414450982736,,,,
35.40669012210792,,,,
36.97945822167815,,,,
38.502650809721715,,,,
40.17046779884226,,,,
41.9279552687272,,,,
43.25969939453403,,,,
44.13508550385096,,,,
44.75662738717644,,,,
44.98048671954113,,,,
45.149343610149366,,,,
45.271879412244864,,,,
45.04664213098279,,,,
44.53714000133007,,,,
44.04389501493138,,,,
43.54983227193349,,,,
42.946193132869396,,,,
42.29933308977186,,,,
41.34195829765761,,,,
40.05308267748843,,,,
38.61483356821836,,,,
36.96200205816557,,,,
35.51969719812699,,,,
34.344649538828484,,,,
33.185464946432816,,,,
32.16496591363229,,,,
31.074271407710015,,,,
29.893965079195453,,,,
28.837017226981214,,,,
27.861284953742558,,,,
26.587357170024877,,,,
25.011040201424432,,,,
23.28789600573593,,,,
21.32309229871256,,,,
19.3938464690728,,,,
17.518085781036035,,,,
15.479174169162581,,,,
13.338499922903932,,,,
11.666330002282058,,,,
10.496381833149693,,,,
9.605036603147227,,,,
9.151425069290774,,,,
8.756005714769977,,,,
8.409242564505956,,,,
8.444868760331701,,,,
8.792566544527576,,,,
9.12044869465529,,,,
9.44750109473133,,,,
9.893751397900669,,,,
10.385975375129568,,,,
11.21966719369576,,,,
12.418049683478738,,,,
13.77992261123767,,,,
15.377408247417616,,,,
16.739095449453202,,,,
17.802179093360227,,,,
18.845317244862734,,,,
19.732348575863977,,,,
20.695115603790427,,,,
21.75516508114018,,,,
22.676279182878304,,,,
23.50525545783326,,,,
24.662583903233013,,,,
26.15291280198101,,,,
27.803920881008267,,,,
29.720721061269394,,,,
31.596061840483088,,,,
33.41010386289473,,,,
35.40297442758872,,,,
37.50665397401086,,,,
39.15400115268637,,,,
40.314345094358615,,,,
41.20522406135581,,,,
41.66919139884325,,,,
42.08981178876953,,,,
42.47642893159253,,,,
42.49506492109271,,,,
42.217109574374206,,,,
41.96393883937972,,,,
41.716018763121,,,,
41.359386679017895,,,,
40.96467693992963,,,,
40.2427032362033,,,,
39.17109236878314,,,,
37.94589257847072,,,,
36.496587569697155,,,,
35.30134043456476,,,,
34.42315996191712,,,,
33.5814986588738,,,,
32.91440891530365,,,,
32.1852622425231,,,,
31.37257673522703,,,,
30.71673603663938,,,,
30.17015177355369,,,,
29.310198025859307,,,,
28.13272809949952,,,,
26.810756960321413,,,,
25.238893155607787,,,,
23.72708955470437,,,,
22.295522530526128,,,,
20.702675720085303,,,,
19.017363474510663,,,,
17.71249622889765,,,,
16.809124363102974,,,,
16.134527403056307,,,,
15.81886088591599,,,,
15.53246818291682,,,,
15.268128803355514,,,,
15.308003138438721,,,,
15.59045716080995,,,,
15.862548120231835,,,,
16.141968603937734,,,,
16.514939890826422,,,,
16.926582365389226,,,,
17.610376424332266,,,,
18.584074126852844,,,,
19.691387794551922,,,,
20.989376843725022,,,,
22.063444215005845,,,,
22.860398789883853,,,,
23.62045346910155,,,,
24.224229724910735,,,,
24.879839636326782,,,,
25.6056084558706,,,,
26.19194340143895,,,,
26.68065528477309,,,,
27.432269449377365,,,,
28.449744230504514,,,,
29.58623660013857,,,,
30.93145456608141,,,,
32.219599841412105,,,,
33.43338889006713,,,,
34.77927141195452,,,,
36.19814778864343,,,,
37.28231428101297,,,,
38.01326157937117,,,,
38.539925703225,,,,
38.74990491147743,,,,
38.926810313144045,,,,
39.0766881906409,,,,
38.95627710603257,,,,
38.61843539107482,,,,
38.281831027976686,,,,
37.9311047092233,,,,
37.491291820702095,,,,
37.009735564551015,,,,
36.28455059605521,,,,
35.30020619244431,,,,
34.1916463699906,,,,
32.90940485406601,,,,
31.81135559478896,,,,
30.94329199512989,,,,
30.097589230060848,,,,
29.377186103426872,,,,
28.60222225715706,,,,
27.756712645860446,,,,
27.021494699037753,,,,
26.36030750151876,,,,
25.461539198943463,,,,
24.322466486362373,,,,
23.069797776890226,,,,
21.625873668157414,,,,
20.220136785732294,,,,
18.867358551852764,,,,
17.389035998437464,,,,
15.836060515590296,,,,
14.664593062696893,,,,
13.901179380445313,,,,
13.368330330153574,,,,
13.193318159345337,,,,
13.071413338571125,,,,
12.995230779308633,,,,
13.232349901223895,,,,
13.72640724894764,,,,
14.213715784356625,,,,
14.709767183183056,,,,
15.309735839448823,,,,
15.955634587106374,,,,
16.883179116810464,,,,
18.110991445918664,,,,
19.479041853314275,,,,
21.044985325708332,,,,
22.428257864347678,,,,
23.578500591812702,,,,
24.720335508039398,,,,
25.74397629376201,,,,
26.83727704799434,,,,
28.01770195703764,,,,
29.09440352587604,,,,
30.105385061615035,,,,
31.389387204156467,,,,
32.95017726870068,,,,
34.649224332102364,,,,
36.571262483452614,,,,
38.46874916662751,,,,
40.325813860781366,,,,
42.3360207634073,,,,
44.444646051232425,,,,
46.08504416805107,,,,
47.22128892868704,,,,
48.08004988768589,,,,
48.50257379966825,,,,
48.860812154290215,,,,
49.16448982950312,,,,
49.08386728817726,,,,
48.687667669187014,,,,
48.313659060406465,,,,
47.94368127625289,,,,
47.45373586316702,,,,
46.91868686757105,,,,
46.04076558245518,,,,
44.796373535919635,,,,
43.389240483773285,,,,
41.746727169900375,,,,
40.329547700896455,,,,
39.19980413202754,,,,
38.08353373108034,,,,
37.11395332203025,,,,
36.06595325486435,,,,
34.9182862586274,,,,
33.901193925052574,,,,
32.96918907396473,,,,
31.708159708527674,,,,
30.11319742503706,,,,
28.35435329497857,,,,
26.327983174543142,,,,
24.335906286444946,,,,
22.397591234247063,,,,
20.276757034618157,,,,
18.040150233398307,,,,
16.30672036543151,,,,
15.112807693714636,,,,
14.215678073104765,,,,
13.78790398595376,,,,
13.417103551406331,,,,
13.092781045514982,,,,
13.177150933862436,,,,
13.593678573859732,,,,
13.982411356105759,,,,
14.363852226630115,,,,
14.867878040977617,,,,
15.4149786675502,,,,
16.32551863892437,,,,
17.62453047629582,,,,
19.093689036909375,,,,
20.811078866305376,,,,
22.265048734749065,,,,
23.387327705344205,,,,
24.48011371995069,,,,
25.395528558169094,,,,
26.38502051008781,,,,
27.47182889904306,,,,
28.39949696499644,,,,
29.218669419139268,,,,
30.385385971547827,,,,
31.90454432552839,,,,
33.589068197062,,,,
35.5528510387405,,,,
37.462411035794226,,,,
39.29608595302645,,,,
41.31424916167261,,,,
43.44296553817345,,,,
45.075042473857906,,,,
46.17791266056036,,,,
46.983591791760844,,,,
47.323525870090435,,,,
47.608990895166066,,,,
47.84982514246954,,,,
47.68811278758583,,,,
47.2003303647286,,,,
46.729096672218276,,,,
46.253267966203744,,,,
45.651483676175005,,,,
44.99889617138458,,,,
43.9864892233715,,,,
42.590274379450044,,,,
41.01938008449379,,,,
39.198356043554845,,,,
37.64019625310976,,,,
36.412278451227756,,,,
35.21368435183731,,,,
34.192412609460824,,,,
33.09418058949499,,,,
31.89584407036241,,,,
30.855334662703747,,,,
29.92142354258462,,,,
28.640969807936482,,,,
27.009459412833785,,,,
25.212172608409325,,,,
23.136036815095014,,,,
21.113296601406606,,,,
19.165468460092512,,,,
17.033512742566607,,,,
14.791109154083907,,,,
12.985453665057065,,,,
11.643160086098735,,,,
10.560124053920443,,,,
9.887522112633633,,,,
9.248768074986973,,,,
8.635245242921805,,,,
8.371649016739559,,,,
8.38771943573599,,,,
8.383269641322023,,,,
8.37808651908776,,,,
8.476349678934966,,,,
8.612562541096914,,,,
9.060743888837838,,,,
9.841901130796977,,,,
10.77160681923157,,,,
11.916772715744894,,,,
12.805115098428507,,,,
13.375374108137406,,,,
13.902615918861734,,,,
14.25070615138668,,,,
14.655355228135793,,,,
15.137586111674235,,,,
15.459188278259097,,,,
15.66754252827515,,,,
16.176133593038777,,,,
16.988637825082026,,,,
17.936295554545598,,,,
19.122092182766217,,,,
20.241859426544078,,,,
21.27581705520688,,,,
22.460544042264228,,,,
23.728457016482093,,,,
24.76613838946545,,,,
25.568288807843523,,,,
26.233865840883087,,,,
26.67893667570022,,,,
27.140606103456047,,,,
27.62294714772508,,,,
27.932345333631247,,,,
28.11389741582652,,,,
28.30798412486649,,,,
28.500608138705548,,,,
28.651148977071056,,,,
28.788926680632414,,,,
28.773522192377587,,,,
28.595156669564194,,,,
28.344572305521346,,,,
27.98746025137183,,,,
27.828143599802367,,,,
27.903404032979587,,,,
28.04279679581952,,,,
28.333611629942695,,,,
28.618390456556927,,,,
28.88455217723384,,,,
29.288157501231844,,,,
29.797905847324845,,,,
30.160229083305307,,,,
30.37440835121491,,,,
30.542835163269,,,,
30.60301345035585,,,,
30.74494595011061,,,,
30.981258216346568,,,,
31.166130236758914,,,,
31.342218987595633,,,,
31.31017350604725,,,,
31.03344691275856,,,,
30.6357367349672,,,,
30.054928797064576,,,,
29.370218769937388,,,,
28.58737773889634,,,,
27.609109030698573,,,,
26.448064967944678,,,,
25.29981037822097,,,,
24.164641922620987,,,,
22.952995414451767,,,,
21.711305060694283,,,,
20.294974851071697,,,,
18.69047406784572,,,,
17.005808909619947,,,,
15.205922353694769,,,,
13.3700376147665,,,,
11.516013833417745,,,,
9.579488077551384,,,,
7.584649169400683,,,,
5.507601384991079,,,,
3.342433350992918,,,,
1.1221930331444874,,,,
-1.1586850319174813,,,,
-3.604274735726,,,,
-6.219456914366315,,,,
-8.958397267214949,,,,
-11.848634945070849,,,,
-14.822683218601453,,,,
-17.876659270649434,,,,
-21.067981722676095,,,,
-24.38266714692662,,,,
-26.98341136930996,,,,
-28.79199504918127,,,,
-30.191168530235377,,,,
-30.940013609096034,,,,
-31.53336175333375,,,,
-31.988596594504582,,,,
-31.838876085686078,,,,
-31.17389640919065,,,,
-30.57486294130202,,,,
-30.022497246377412,,,,
-29.28511169320925,,,,
-28.49515418283083,,,,
-27.17072476592997,,,,
-25.2718304310282,,,,
-23.138588910189235,,,,
-20.654005915183802,,,,
-18.407523409603137,,,,
-16.486731249086347,,,,
-14.523013943742747,,,,
-12.688480237522686,,,,
-10.711837197890768,,,,
-8.563865242085429,,,,
-6.532207462931647,,,,
-4.561561977641035,,,,
-2.087324550759043,,,,
0.9007533510885536,,,,
4.166900886300733,,,,
7.85374319940014,,,,
11.55815752707394,,,,
15.254275869786815,,,,
19.26194300370681,,,,
23.492717577473375,,,,
26.855090481537875,,,,
29.274871876138572,,,,
31.201472639092394,,,,
32.328344785693425,,,,
33.36008436372968,,,,
34.31713488804951,,,,
34.56989529380734,,,,
34.24892326373734,,,,
34.02396925492001,,,,
33.86262209983331,,,,
33.51611583460445,,,,
33.13438780734977,,,,
32.1355653524198,,,,
30.47394132631037,,,,
28.551449398638738,,,,
26.226937761205072,,,,
24.36062786573921,,,,
23.071294546531917,,,,
21.843828026925213,,,,
20.927950148707577,,,,
19.90901895448212,,,,
18.747633416277736,,,,
17.872186929790292,,,,
17.19938549441294,,,,
15.948563765565607,,,,
14.1103141419036,,,,
12.007339028810847,,,,
9.4444972371603,,,,
6.989914836950223,,,,
4.680935685084258,,,,
2.07307921913588,,,,
-0.7075905633948018,,,,
-2.798847498093004,,,,
-4.163106535545921,,,,
-5.1150711224600585,,,,
-5.417841760455536,,,,
-5.6736204590583785,,,,
-5.895900664929175,,,,
-5.570276095424602,,,,
-4.8096559519424575,,,,
-4.073180161920682,,,,
-3.3287131463806405,,,,
-2.4206818320870367,,,,
-1.4488355553129717,,,,
0.010860405985765651,,,,
1.990315355059733,,,,
4.205454565140394,,,,
6.759689825948733,,,,
8.899917098416752,,,,
10.529315405950797,,,,
12.083868251870403,,,,
13.346565828070052,,,,
14.695025906589425,,,,
16.16229164285512,,,,
17.367563841799473,,,,
18.3865200971687,,,,
19.873411953467514,,,,
21.833360079927093,,,,
23.999558611865535,,,,
26.534618084275536,,,,
28.955760529685026,,,,
31.231368734123865,,,,
33.735988944226996,,,,
36.362088636720465,,,,
38.46969436951986,,,,
40.03529739214173,,,,
41.28209947958344,,,,
42.03505757353686,,,,
42.75134987579656,,,,
43.43978083352104,,,,
43.71403664128765,,,,
43.659669038085106,,,,
43.60143616751485,,,,
43.51351187461936,,,,
43.289050344178975,,,,
42.99743077883486,,,,
42.33119459168975,,,,
41.267080447986174,,,,
40.008069486753186,,,,
38.478665080017045,,,,
37.259593816401726,,,,
36.42348650595069,,,,
35.63698649631785,,,,
35.06676232076416,,,,
34.417533288749496,,,,
33.66371827814447,,,,
33.100124860374066,,,,
32.6672792731152,,,,
31.86647088478827,,,,
30.694033020703877,,,,
29.35186703366756,,,,
27.715922156483106,,,,
26.155060579480395,,,,
24.693011790675016,,,,
23.04359634636437,,,,
21.28873742305598,,,,
19.925391385769483,,,,
18.972185027024942,,,,
18.254497776039287,,,,
17.90826089039727,,,,
17.57920451126133,,,,
17.260223845663777,,,,
17.25084900931379,,,,
17.484655730341288,,,,
17.706922950234272,,,,
17.937309797279575,,,,
18.2598675647052,,,,
18.619895274494084,,,,
19.25722800562955,,,,
20.189855066245027,,,,
21.25878506091522,,,,
22.522726621090328,,,,
23.5306634317618,,,,
24.225848172392613,,,,
24.8670612150925,,,,
25.32465867850677,,,,
25.827364712104586,,,,
26.394820491396818,,,,
26.79803760367061,,,,
27.082895285291535,,,,
27.63684710847525,,,,
28.462559019462443,,,,
29.40276296423205,,,,
30.553673984165176,,,,
31.628431246260014,,,,
32.60835426691972,,,,
33.715637992152374,,,,
34.886393080872395,,,,
35.832963528722495,,,,
36.550820969830255,,,,
37.12927962341023,,,,
37.49125590722559,,,,
37.85533256150645,,,,
38.224910685072715,,,,
38.42163222287281,,,,
38.486896343812845,,,,
38.54759966974596,,,,
38.590500193344134,,,,
38.579080649633454,,,,
38.5395586537146,,,,
38.34366914558135,,,,
37.98230155836126,,,,
37.53769733662399,,,,
36.978323122389774,,,,
36.58673222239728,,,,
36.39669275568567,,,,
36.250030989668545,,,,
36.227597128509494,,,,
36.18245373160129,,,,
36.10273621158996,,,,
36.13340571731991,,,,
36.24508511986539,,,,
36.20268290250257,,,,
36.00539596062369,,,,
35.74774829366089,,,,
35.37166148886861,,,,
35.053108609487595,,,,
34.80357808417738,,,,
34.48772376871948,,,,
34.144896775986616,,,,
33.872019938290514,,,,
33.6640449134322,,,,
33.50367934620553,,,,
33.415283901853584,,,,
33.310790664607126,,,,
33.18994156255156,,,,
33.1183029581684,,,,
33.0788733154384,,,,
33.05062978852937,,,,
33.040106858403185,,,,
33.046903987006715,,,,
33.06802284613248,,,,
33.13571974726808,,,,
33.25179297656448,,,,
33.39891218451968,,,,
33.58523672084436,,,,
33.69087705148089,,,,
33.70336379278317,,,,
33.685939083369696,,,,
33.60471891951232,,,,
33.525856340048016,,,,
33.45401612768834,,,,
33.32619511767922,,,,
33.155581615138004,,,,
33.03443071389983,,,,
32.96228745236934,,,,
32.90309402422041,,,,
32.879385404042424,,,,
32.820244949295464,,,,
32.72108191127611,,,,
32.63558819556179,,,,
32.547799930500396,,,,
32.415966538359015,,,,
32.24154789361473,,,,
32.03253789996423,,,,
31.77813678984849,,,,
31.514975279290013,,,,
31.242975685191197,,,,
30.934098690232428,,,,
30.595200610449282,,,,
30.23698192565723,,,,
29.85657923172809,,,,
29.45285695210231,,,,
29.027384501523052,,,,
28.565065035150766,,,,
28.064789187841605,,,,
27.53470809910525,,,,
26.970862044155087,,,,
26.424580465591802,,,,
25.901125700428114,,,,
25.372928800303587,,,,
24.854381182711478,,,,
24.31703340725696,,,,
23.75866751787439,,,,
23.206101607342852,,,,
22.653506368721708,,,,
22.060577391596624,,,,
21.427268200051905,,,,
20.769121794674394,,,,
20.076128507743086,,,,
19.378811726292028,,,,
18.67896575754881,,,,
17.953085113515368,,,,
17.207882242801347,,,,
16.61435254392107,,,,
16.187408872872776,,,,
15.851815903434332,,,,
15.656648087136755,,,,
15.498224130850826,,,,
15.37342551334701,,,,
15.378888083908947,,,,
15.49593053457759,,,,
15.60999789446734,,,,
15.725629939739544,,,,
15.888055736049573,,,,
16.07150098012294,,,,
16.372679615430872,,,,
16.79975284862207,,,,
17.285328756509767,,,,
17.853090604703507,,,,
18.37587861877972,,,,
18.835567516597212,,,,
19.310657183864787,,,,
19.764281461515342,,,,
20.256523965264932,,,,
20.79374714003409,,,,
21.31346996454591,,,,
21.82806164004974,,,,
22.457236697746445,,,,
23.203124131587877,,,,
24.016288199740128,,,,
24.927031739472323,,,,
25.849648970139366,,,,
26.778820344899373,,,,
27.782611216492946,,,,
28.842327023158997,,,,
29.67507032647665,,,,
30.25992360487585,,,,
30.716361682275476,,,,
30.964473038695626,,,,
31.18334012550219,,,,
31.37839859985216,,,,
31.387700780281282,,,,
31.244276139117463,,,,
31.127304210993646,,,,
31.028851595867373,,,,
30.881105545203575,,,,
30.72438271699396,,,,
30.4049052430405,,,,
29.91043607937805,,,,
29.347814261695852,,,,
28.6797413735138,,,,
28.124609360392302,,,,
27.71305571150137,,,,
27.31319219015472,,,,
26.988511542936426,,,,
26.634722018040925,,,,
26.24168434279532,,,,
25.917742665354584,,,,
25.641908529881324,,,,
25.213801621397558,,,,
24.63077572255881,,,,
23.975876291209477,,,,
23.1989227675984,,,,
22.445208495787245,,,,
21.724261184558284,,,,
20.9221230561358,,,,
20.07097891403759,,,,
19.438199452229725,,,,
19.038107876809786,,,,
18.768210261513353,,,,
18.702666684756984,,,,
18.660491375157136,,,,
18.63723632785604,,,,
18.790333337608445,,,,
19.086052499577644,,,,
19.37341037677067,,,,
19.661620818352105,,,,
20.004069598358587,,,,
20.367568775178526,,,,
20.88807927229498,,,,
21.57607868884443,,,,
22.339397060241204,,,,
23.211165316658036,,,,
23.966943943569603,,,,
24.577133305191182,,,,
25.173427571727377,,,,
25.691016471337328,,,,
26.2409033498624,,,,
26.833160146238345,,,,
27.35497023030169,,,,
27.82864687204257,,,,
28.452539113707648,,,,
29.228580994351887,,,,
30.075546417751752,,,,
31.042887725823604,,,,
31.98511999947165,,,,
32.89275848318239,,,,
33.87914259249337,,,,
34.911961092615606,,,,
35.774027382745416,,,,
36.45594005179522,,,,
37.03651396384783,,,,
37.4560414191044,,,,
37.86649231110568,,,,
38.271149516481906,,,,
38.540216105939386,,,,
38.70212099658501,,,,
38.87213538110501,,,,
39.042050657989456,,,,
39.1727914348572,,,,
39.28932242944707,,,,
39.284873607368155,,,,
39.15134572812218,,,,
38.96008633590299,,,,
38.684994322255065,,,,
38.51735988531848,,,,
38.48164370498552,,,,
38.467181523441056,,,,
38.52903452117377,,,,
38.57101778812144,,,,
38.5846918899355,,,,
38.666824366577934,,,,
38.79809266351237,,,,
38.81248350556192,,,,
38.70866647282054,,,,
38.55421542601295,,,,
38.307832411274184,,,,
38.09198807817275,,,,
37.9146441058552,,,,
37.68071109601836,,,,
37.41742430570113,,,,
37.19904274368616,,,,
37.02241443912792,,,,
36.872019524101574,,,,
36.766562802678585,,,,
36.64037190215787,,,,
36.49285306627984,,,,
36.37325970632024,,,,
36.26874677059959,,,,
36.159968235636214,,,,
36.05140669522762,,,,
35.94426372417136,,,,
35.83519758534862,,,,
35.75017874901655,,,,
35.69051801577109,,,,
35.641273036053725,,,,
35.60879047561683,,,,
35.505878012208754,,,,
35.32304597317496,,,,
35.10643125066901,,,,
34.831184482504696,,,,
34.54459647488885,,,,
34.249878264985014,,,,
33.90129883638401,,,,
33.508115520263125,,,,
33.13789242860979,,,,
32.790173188061196,,,,
32.4381121429393,,,,
32.09807922414848,,,,
