eeg_data,P,A,D,Label
-35.08018884020727,,,,
-35.08400058667698,,,,
-35.0927937765804,,,,
-35.10285671103269,,,,
-35.112375557904876,,,,
-35.12245193968488,,,,
-35.131334266219355,,,,
-35.138790589891435,,,,
-35.149107720651735,,,,
-35.16215356015056,,,,
-35.17561991818704,,,,
-35.1903866591385,,,,
-35.18479200781633,,,,
-35.15645403385255,,,,
-35.116151890513635,,,,
-35.05759584446163,,,,
-34.992513556993785,,,,
-34.921441452697565,,,,
-34.83279516997009,,,,
-34.72869129571272,,,,
-34.62474400819131,,,,
-34.52054019200076,,,,
-34.4096687234068,,,,
-34.295714899003976,,,,
-34.166052934053056,,,,
-34.019609217650014,,,,
-33.865395460478496,,,,
-33.70034735435153,,,,
-33.535030362941825,,,,
-33.371264849483325,,,,
-33.20168341567481,,,,
-33.02939107907271,,,,
-32.85009859232295,,,,
-32.663150797800085,,,,
-32.473398399696244,,,,
-32.27990571756444,,,,
-32.07129800447365,,,,
-31.84720241867365,,,,
-31.61242735567152,,,,
-31.364018770828586,,,,
-31.109729061093308,,,,
-30.850004139408828,,,,
-30.57845794618561,,,,
-30.296727959913497,,,,
-30.07373345905896,,,,
-29.91573003412059,,,,
-29.79155836903737,,,,
-29.72100236686069,,,,
-29.66292448868841,,,,
-29.61591403225667,,,,
-29.618549207724207,,,,
-29.663357653898096,,,,
-29.703062163522873,,,,
-29.739300067814522,,,,
-29.79080214714081,,,,
-29.846814095570984,,,,
-29.946715602850805,,,,
-30.093760254933,,,,
-30.260216334826705,,,,
-30.45564557850768,,,,
-30.63075156505683,,,,
-30.77827790342784,,,,
-30.92888188272477,,,,
-31.068181132481662,,,,
-31.219009118269852,,,,
-31.383786175361553,,,,
-31.538390439317908,,,,
-31.687467980399234,,,,
-31.87792032280924,,,,
-32.1105643906063,,,,
-32.365841003138534,,,,
-32.655583463374526,,,,
-32.9462259248987,,,,
-33.235608951544236,,,,
-33.550319362794525,,,,
-33.88298339221573,,,,
-34.11036772138872,,,,
-34.22294678780983,,,,
-34.27324225445001,,,,
-34.22629235773841,,,,
-34.15924420558986,,,,
-34.07440533320236,,,,
-33.90145004372158,,,,
-33.6545053549399,,,,
-33.412524811516555,,,,
-33.17205555453613,,,,
-32.902858624278174,,,,
-32.62266710275858,,,,
-32.263908095998076,,,,
-31.82109200751907,,,,
-31.34112983903533,,,,
-30.80756492906092,,,,
-30.31419414520054,,,,
-29.874203420466262,,,,
-29.430549717712488,,,,
-29.010456981753517,,,,
-28.56921711782798,,,,
-28.10234752078713,,,,
-27.656238835511765,,,,
-27.2218106998782,,,,
-26.712347637083504,,,,
-26.126562362180408,,,,
-25.50030868279788,,,,
-24.81178109840921,,,,
-24.123578921136165,,,,
-23.43971541444283,,,,
-22.710863705795177,,,,
-21.95080619376161,,,,
-21.375621863041577,,,,
-21.001749410173016,,,,
-20.737731345476803,,,,
-20.644824365107308,,,,
-20.58713486922637,,,,
-20.560692664444133,,,,
-20.68908660869833,,,,
-20.947441218845796,,,,
-21.198269323088887,,,,
-21.44774499747834,,,,
-21.74837875980729,,,,
-22.069355078411668,,,,
-22.528732659244252,,,,
-23.136113917911192,,,,
-23.80971038289453,,,,
-24.578305765000426,,,,
-25.27601844255982,,,,
-25.879671062655525,,,,
-26.48992536782585,,,,
-27.058679015405644,,,,
-27.665288562384962,,,,
-28.317681103039977,,,,
-28.93372415645221,,,,
-29.52955027318655,,,,
-30.258079574278067,,,,
-31.121560429426108,,,,
-32.056860753333375,,,,
-33.10243678255186,,,,
-34.147827455753585,,,,
-35.185975723024846,,,,
-36.30391289895641,,,,
-37.47733103364143,,,,
-38.42123444673079,,,,
-39.116532633482855,,,,
-39.67961929619971,,,,
-40.030460511147496,,,,
-40.35377906889476,,,,
-40.65474044711149,,,,
-40.768529906536706,,,,
-40.72930552923749,,,,
-40.710707977371946,,,,
-40.70406009685762,,,,
-40.64497175931061,,,,
-40.572184688995726,,,,
-40.334212776161706,,,,
-39.91908327232554,,,,
-39.43110996533125,,,,
-38.8334561783287,,,,
-38.3530417798583,,,,
-38.020948627261006,,,,
-37.70152380269711,,,,
-37.46054131663397,,,,
-37.18812061317541,,,,
-36.87381179731428,,,,
-36.63072665296495,,,,
-36.436726268941314,,,,
-36.086378822679116,,,,
-35.577186150699575,,,,
-34.993854459230235,,,,
-34.28498751355263,,,,
-33.60009370999911,,,,
-32.94891432084499,,,,
-32.214396248138016,,,,
-31.42965488518526,,,,
-30.527669667830764,,,,
-29.48801601703543,,,,
-28.365161296091493,,,,
-27.135771364356287,,,,
-25.809405361053532,,,,
-24.388090379347076,,,,
-22.844585107083805,,,,
-21.178851890034853,,,,
-19.48058351642711,,,,
-17.75143636747356,,,,
-15.945999011290159,,,,
-14.08572008290768,,,,
-12.108637461070511,,,,
-10.007933751760499,,,,
-7.8309581849332925,,,,
-5.562287978418728,,,,
-3.204642127630558,,,,
-0.7624833877199124,,,,
1.7776691662611157,,,,
4.414604020622112,,,,
7.141079406388656,,,,
9.959238237551974,,,,
12.87214287168873,,,,
15.879241945374154,,,,
19.00509483869592,,,,
22.25287331095117,,,,
25.611300031044866,,,,
29.08789249107955,,,,
32.671051553543755,,,,
36.360850730339315,,,,
40.170291768214454,,,,
44.097844398924074,,,,
47.212394453243945,,,,
49.42088163647791,,,,
51.1586045942066,,,,
52.15582676854389,,,,
52.9502387989808,,,,
53.56126930280625,,,,
53.47379159998216,,,,
52.784404628015565,,,,
52.15793485021266,,,,
51.57418680434733,,,,
50.763861184750745,,,,
49.878804386572725,,,,
48.37282086491148,,,,
46.1997620546526,,,,
43.74646237757384,,,,
40.88006772873625,,,,
38.24024804964171,,,,
35.923549734287725,,,,
33.5252071813362,,,,
31.232087579651903,,,,
28.752894453819337,,,,
26.055029838649954,,,,
23.448911244905897,,,,
20.874717378039,,,,
17.710870737585108,,,,
13.94491905813508,,,,
9.836676110094096,,,,
5.228532354216132,,,,
0.5617932891573781,,,,
-4.1356406439676645,,,,
-9.21558127252869,,,,
-14.581688529354706,,,,
-19.185452283420066,,,,
-22.961484537324015,,,,
-26.33420122134298,,,,
-29.01120956013571,,,,
-31.681331845598056,,,,
-34.364849077112666,,,,
-36.45380713159367,,,,
-38.07712204441342,,,,
-39.86347528798931,,,,
-41.781361705575534,,,,
-43.602348246778725,,,,
-45.46737684907325,,,,
-46.82664570420218,,,,
-47.63836823635926,,,,
-48.28225622790144,,,,
-48.625696204329145,,,,
-49.51004364626716,,,,
-51.050943054012706,,,,
-52.749450108861964,,,,
-54.85026167196808,,,,
-56.94650179879634,,,,
-59.00109713775876,,,,
-61.43476679758778,,,,
-64.16670344796417,,,,
-66.44167258236237,,,,
-68.25225509245458,,,,
-69.91145958389727,,,,
-71.23153489810588,,,,
-72.76541308317219,,,,
-74.5504589085917,,,,
-76.15672971395702,,,,
-77.7078722734465,,,,
-79.23266538242804,,,,
-80.68560975840245,,,,
-82.14084559230122,,,,
-83.59382149437155,,,,
-84.92435478050164,,,,
-86.13619986856749,,,,
-87.28224850815236,,,,
-88.33613729075104,,,,
-89.43324664223104,,,,
-90.58749684198109,,,,
-91.71368063966112,,,,
-92.84776008497198,,,,
-93.92495528406269,,,,
-94.93582832823796,,,,
-95.94229699467165,,,,
-96.9288200673226,,,,
-97.7184451305464,,,,
-98.30104291104952,,,,
-98.74853192303713,,,,
-99.01214607555868,,,,
-99.20655573451158,,,,
-99.33547530950544,,,,
-99.29791239466722,,,,
-99.115538932713,,,,
-98.88364696023426,,,,
-98.59622396733043,,,,
-98.21995382605834,,,,
-97.77572688859017,,,,
-97.1777901592383,,,,
-96.4196018175561,,,,
-95.55925965331085,,,,
-94.57589979556765,,,,
-93.73348434677608,,,,
-93.06329314899945,,,,
-92.42509688576605,,,,
-91.8954452477446,,,,
-91.3343414506727,,,,
-90.73310576719595,,,,
-90.23060656993928,,,,
-89.80040668633117,,,,
-89.22981348950209,,,,
-88.52044222556498,,,,
-87.75943926220667,,,,
-86.89576946174739,,,,
-86.09341347424782,,,,
-85.3646824251557,,,,
-84.58728180574028,,,,
-83.79933266014903,,,,
-82.85138856426046,,,,
-81.71604237426813,,,,
-80.49173885494449,,,,
-79.13277853825538,,,,
-77.69768832398567,,,,
-76.19280476246287,,,,
-74.54736914023499,,,,
-72.77204049645252,,,,
-71.02135442305172,,,,
-69.29772370294751,,,,
-67.53232031233092,,,,
-65.7633097044976,,,,
-63.88058334696335,,,,
-61.875363144065965,,,,
-59.83341510441008,,,,
-57.72940506040246,,,,
-55.91727559094719,,,,
-54.44268338538865,,,,
-53.12171217305,,,,
-52.05966954624882,,,,
-51.073571857263225,,,,
-50.15511311665869,,,,
-49.49259451894569,,,,
-49.054135170615254,,,,
-48.55222068421977,,,,
-47.991554794354435,,,,
-47.49505939939365,,,,
-46.995887725369094,,,,
-46.720057424297885,,,,
-46.68743281499095,,,,
-46.73429584467641,,,,
-46.91550025411404,,,,
-47.01409828966451,,,,
-46.993996394757424,,,,
-46.99986257409532,,,,
-46.967620728924324,,,,
-46.98933032346116,,,,
-47.07687559204303,,,,
-47.12773945482504,,,,
-47.1610444947154,,,,
-47.40227803155108,,,,
-47.85732254812878,,,,
-48.43041438281743,,,,
-49.179233336407975,,,,
-49.94688451419553,,,,
-50.72350152498834,,,,
-51.63583396432535,,,,
-52.64990854713075,,,,
-53.38831982608039,,,,
-53.82797406158861,,,,
-54.12248918647982,,,,
-54.166992342491,,,,
-54.20993087633617,,,,
-54.259129077062816,,,,
-54.09614576382266,,,,
-53.767882725149285,,,,
-53.50084879937614,,,,
-53.28414425123419,,,,
-53.03616542139619,,,,
-52.80804279095786,,,,
-52.40250571668349,,,,
-51.80499980943174,,,,
-51.152531371460455,,,,
-50.39787296302134,,,,
-49.84158326036969,,,,
-49.52545686974371,,,,
-49.27168277954325,,,,
-49.16800048602325,,,,
-49.06996943693174,,,,
-48.96476758281037,,,,
-49.00278648635428,,,,
-49.15567978015151,,,,
-49.15410839047154,,,,
-48.99581240433714,,,,
-48.793081920495126,,,,
-48.4792692634564,,,,
-48.25220851318693,,,,
-48.12567151255658,,,,
-47.94654628578229,,,,
-47.759400563972136,,,,
-47.59828404806701,,,,
-47.449769519156035,,,,
-47.32983159878744,,,,
-47.2440656705411,,,,
-47.13661696601556,,,,
-47.008794491729425,,,,
-46.8928182028442,,,,
-46.77732809194888,,,,
-46.69437015740436,,,,
-46.649869452351474,,,,
-46.62066401518953,,,,
-46.616222890025995,,,,
-46.62760499855903,,,,
-46.653060699934905,,,,
-46.70542025284497,,,,
-46.782931916393025,,,,
-46.806936395442534,,,,
-46.77185952095519,,,,
-46.7139439965041,,,,
-46.61157817283971,,,,
-46.51339976962019,,,,
-46.42200750241848,,,,
-46.29407473371666,,,,
-46.139284115240066,,,,
-46.007647081272104,,,,
-45.8977899371033,,,,
-45.79177925990038,,,,
-45.70147105739289,,,,
-45.58568908142818,,,,
-45.44185913431698,,,,
-45.299969953293036,,,,
-45.150625919131,,,,
-44.9928671748834,,,,
-44.829536777603494,,,,
-44.65410053565858,,,,
-44.46680569892514,,,,
-44.27507851764077,,,,
-44.07812080326523,,,,
-43.87235725624074,,,,
-43.65906081757992,,,,
-43.428249114625366,,,,
-43.178580217114884,,,,
-42.915520098044404,,,,
-42.63612218067554,,,,
-42.3446407944018,,,,
-42.04130607720583,,,,
-41.721286726091215,,,,
-41.38527550136497,,,,
-41.04893288151711,,,,
-40.7129201953071,,,,
-40.370072231691786,,,,
-40.02445696082874,,,,
-39.665485860117826,,,,
-39.29240802722632,,,,
-38.913928164369466,,,,
-38.527728548578224,,,,
-38.124061900581815,,,,
-37.70301222143874,,,,
-37.26757472624797,,,,
-36.81526260329716,,,,
-36.35384681136867,,,,
-35.883553643160184,,,,
-35.39835186470785,,,,
-34.89981692428677,,,,
-34.44535948539732,,,,
-34.04010467139872,,,,
-33.658210366819645,,,,
-33.31612930988672,,,,
-32.979291756200816,,,,
-32.646503888251125,,,,
-32.35001143906143,,,,
-32.08350451146597,,,,
-31.807415987581177,,,,
-31.523072027104522,,,,
-31.246076505182504,,,,
-30.967393756304013,,,,
-30.71992734755905,,,,
-30.506352318241845,,,,
-30.303426216897424,,,,
-30.119103882512235,,,,
-29.91056482625597,,,,
-29.67153645078988,,,,
-29.42833929622531,,,,
-29.168449800305282,,,,
-28.911803393058328,,,,
-28.66041002573495,,,,
-28.393196620915194,,,,
-28.114160933568677,,,,
-27.863590528463305,,,,
-27.64208881425983,,,,
-27.43280018789593,,,,
-27.245827865340942,,,,
-27.052143688292492,,,,
-26.849817734214387,,,,
-26.661683053656173,,,,
-26.481304704065924,,,,
-26.325698640005804,,,,
-26.199267548917426,,,,
-26.089566612512908,,,,
-26.002306838512315,,,,
-25.93336098790104,,,,
-25.88227023636337,,,,
-25.856550408126477,,,,
-25.855817480152574,,,,
-25.859681592874747,,,,
-25.86791381901589,,,,
-25.890576072767967,,,,
-25.9228316558188,,,,
-25.979154991196975,,,,
-26.06109162947012,,,,
-26.157731639761785,,,,
-26.27267452007187,,,,
-26.402359116651034,,,,
-26.545480078279123,,,,
-26.706562841265068,,,,
-26.884494565835187,,,,
-27.079291788007197,,,,
-27.29153192471313,,,,
-27.520329918343805,,,,
-27.765877440030298,,,,
-28.035874355475112,,,,
-28.33100063385901,,,,
-28.647859510767393,,,,
-28.988659603123022,,,,
-29.349073749992765,,,,
-29.72899388382716,,,,
-30.132610800049072,,,,
-30.55918103813107,,,,
-30.784471672597288,,,,
-30.78614958888473,,,,
-30.66874214683788,,,,
-30.367286862740045,,,,
-30.01147111504038,,,,
-29.605910780654288,,,,
-29.02642629131444,,,,
-28.296287809192272,,,,
-27.575156943816157,,,,
-26.858090367651094,,,,
-26.080420626819386,,,,
-25.278565163589764,,,,
-24.32114945494819,,,,
-23.19703915453793,,,,
-21.999156633815566,,,,
-20.69550996687118,,,,
-19.44064216698856,,,,
-18.257788947755024,,,,
-17.049207408551112,,,,
-15.86000289036026,,,,
-14.619625192667847,,,,
-13.32016649063602,,,,
-12.036646883770715,,,,
-10.754547117517106,,,,
-9.323831588436512,,,,
-7.741473139289746,,,,
-6.070100013117527,,,,
-4.271643942013206,,,,
-2.4526025754995406,,,,
-0.6196690042556742,,,,
1.3121095099719051,,,,
3.319513467844674,,,,
4.929481328348699,,,,
6.103618679637403,,,,
7.047238644134692,,,,
7.625703567846847,,,,
8.13118706293433,,,,
8.572847222828154,,,,
8.682268196842704,,,,
8.512874848035171,,,,
8.37416048624326,,,,
8.253519109810817,,,,
8.031229874296594,,,,
7.777123406578102,,,,
7.228613208243058,,,,
6.364307808731192,,,,
5.367392404229832,,,,
4.174017137276772,,,,
3.13793925660056,,,,
2.3095984093287023,,,,
1.472572682868625,,,,
0.7297279398413333,,,,
-0.08612760197372492,,,,
-0.991972519992024,,,,
-1.8133407868163447,,,,
-2.5841626166533898,,,,
-3.6340677196481312,,,,
-4.968139110749812,,,,
-6.449669696434403,,,,
-8.161586558686864,,,,
-9.866428096373417,,,,
-11.54890337651291,,,,
-13.396306429572814,,,,
-15.35634555158632,,,,
-16.934118787486945,,,,
-18.100738148397237,,,,
-19.051341030450853,,,,
-19.64819550102353,,,,
-20.22102594891167,,,,
-20.778671465011406,,,,
-21.031984693657023,,,,
-21.04247413235184,,,,
-21.098717334069775,,,,
-21.184731028172887,,,,
-21.196816522401992,,,,
-21.199027513437667,,,,
-20.93541629747964,,,,
-20.386322602427548,,,,
-19.726860611819028,,,,
-18.89493507202064,,,,
-18.29699911016818,,,,
-17.98773096287569,,,,
-17.727269380805854,,,,
-17.633359300789156,,,,
-17.507099751196822,,,,
-17.33034903029717,,,,
-17.306859373814873,,,,
-17.396834217913433,,,,
-17.238103643704413,,,,
-16.827057624339925,,,,
-16.312818657220646,,,,
-15.605172647511948,,,,
-14.969405087900164,,,,
-14.423068043619173,,,,
-13.759572753399384,,,,
-13.037990433351686,,,,
-12.744707282553644,,,,
-12.906288627344935,,,,
-13.337020419823402,,,,
-14.172201044514573,,,,
-15.08330269655576,,,,
-16.062760143603004,,,,
-17.397275920102413,,,,
-19.026040383078552,,,,
-20.67459911819478,,,,
-22.36015994117007,,,,
-24.18051193507809,,,,
-26.075688529754675,,,,
-28.293649103406626,,,,
-30.853959993392845,,,,
-33.58929975612933,,,,
-36.5604575915791,,,,
-39.35780196030677,,,,
-41.92776595880146,,,,
-44.51128391593047,,,,
-46.99040280687546,,,,
-49.568555714527434,,,,
-52.264584531008616,,,,
-54.87273978417903,,,,
-57.43427455321898,,,,
-60.31188007336464,,,,
-63.509522243840905,,,,
-66.87934595329111,,,,
-70.51211206805236,,,,
-74.1425264250093,,,,
-77.75372007862998,,,,
-81.55315368034975,,,,
-85.48225808214609,,,,
-88.71377691841144,,,,
-91.18662113011983,,,,
-93.24665047987095,,,,
-94.65968935494291,,,,
-95.95034762533228,,,,
-97.13335108066104,,,,
-97.73364815178304,,,,
-97.84724416055313,,,,
-97.994078916897,,,,
-98.14973917489871,,,,
-98.1167169246028,,,,
-98.01114047985914,,,,
-97.38394365873593,,,,
-96.19856470876577,,,,
-94.76500763282341,,,,
-92.97360235152435,,,,
-91.46925857637078,,,,
-90.3411566257402,,,,
-89.19951904121902,,,,
-88.23109210423202,,,,
-87.12545439019974,,,,
-85.85183927971981,,,,
-84.73019339701231,,,,
-83.69734615743624,,,,
-82.16184756115777,,,,
-80.11519560253896,,,,
-77.80098387864885,,,,
-75.07049003661784,,,,
-72.3514964427438,,,,
-69.67120837230718,,,,
-66.69272814808183,,,,
-63.51014688578368,,,,
-60.9155459445256,,,,
-58.95079102885157,,,,
-57.31072136575396,,,,
-56.21449720545639,,,,
-55.1249854967299,,,,
-54.02814903654057,,,,
-53.389895295395185,,,,
-53.10946405047793,,,,
-52.737463986051786,,,,
-52.30032273503255,,,,
-51.95599741146568,,,,
-51.60502427707578,,,,
-51.650215340673206,,,,
-52.121865024733076,,,,
-52.745411881414,,,,
-53.618381066389645,,,,
-54.074559734028355,,,,
-54.02530983575021,,,,
-53.86032415533201,,,,
-53.3866177575851,,,,
-52.932340877574156,,,,
-52.52652805083104,,,,
-51.83392269669064,,,,
-50.91982178543202,,,,
-50.3716477788781,,,,
-50.194323146643235,,,,
-50.14608792846093,,,,
-50.372778830014276,,,,
-50.4421365677446,,,,
-50.325199378709954,,,,
-50.35725599234203,,,,
-50.44165832931004,,,,
-50.37404119101669,,,,
-50.1710425626266,,,,
-49.85965439736886,,,,
-49.39032583349505,,,,
-48.960864504876426,,,,
-48.571713501557454,,,,
-48.080821161831366,,,,
-47.52707087483862,,,,
-46.93570048420226,,,,
-46.29162568399936,,,,
-45.60752110241062,,,,
-44.884962077495366,,,,
-44.066612435858076,,,,
-43.150333285017744,,,,
-42.163680612978936,,,,
-41.092247087395116,,,,
-40.200899245748786,,,,
-39.516320770739505,,,,
-38.901755552529494,,,,
-38.43204035122853,,,,
-37.95927890746391,,,,
-37.47376507680653,,,,
-37.115735282995,,,,
-36.856011311885744,,,,
-36.49649590247411,,,,
-36.03908016231817,,,,
-35.560963678147935,,,,
-35.014216156514046,,,,
-34.553063369611266,,,,
-34.18780342957907,,,,
-33.802896219030124,,,,
-33.43341421697416,,,,
-33.11891114862899,,,,
-32.8514988373792,,,,
-32.638379490033444,,,,
-32.488513023129016,,,,
-32.35246718252568,,,,
-32.231923026534936,,,,
-32.15973801448498,,,,
-32.12678774783857,,,,
-32.14685230271099,,,,
-32.225447719620554,,,,
-32.350657487541,,,,
-32.527849834618,,,,
-32.76014814371985,,,,
-33.0478439382414,,,,
-33.394955493278275,,,,
-33.80318646454495,,,,
-34.19590965981331,,,,
-34.567350861701705,,,,
-34.955886785893604,,,,
-35.34074077789558,,,,
-35.76853485853966,,,,
-36.24272638015557,,,,
-36.72214509385954,,,,
-37.216657852260795,,,,
-37.78056655194347,,,,
-38.41368904978436,,,,
-39.09675977689847,,,,
-39.843390160489946,,,,
-40.6115373063749,,,,
-41.399219816192776,,,,
-42.23886853746637,,,,
-43.12151476522679,,,,
-43.891328178852255,,,,
-44.53616712747285,,,,
-45.12282449529913,,,,
-45.60709093418657,,,,
-46.086656030196075,,,,
-46.56455368116265,,,,
-46.951827951548346,,,,
-47.26644410143457,,,,
-47.61004656956985,,,,
-47.978510425108176,,,,
-48.33288707599691,,,,
-48.6961765017482,,,,
-48.98201036547389,,,,
-49.18349229530641,,,,
-49.36097486284396,,,,
-49.493548367807904,,,,
-49.70388082499922,,,,
-50.00929901588648,,,,
-50.33581276398385,,,,
-50.71916359632034,,,,
-51.10092714820262,,,,
-51.47549965324521,,,,
-51.903788325552064,,,,
-52.37410874633451,,,,
-52.773774278450354,,,,
-53.10136294937967,,,,
-53.403727200699905,,,,
-53.65270600884335,,,,
-53.93011903515846,,,,
-54.24141466855402,,,,
-54.522555310596076,,,,
-54.79173114088413,,,,
-55.016071189850045,,,,
-55.18483946200121,,,,
-55.32616627438188,,,,
-55.428432733951766,,,,
-55.49481012112304,,,,
-55.52640154278102,,,,
-55.51042101761559,,,,
-55.44653742440241,,,,
-55.38134058415793,,,,
-55.3158984719524,,,,
-55.226468358840144,,,,
-55.12427965419521,,,,
-54.9776242043676,,,,
-54.78302644593173,,,,
-54.564975919959814,,,,
-54.315626094292504,,,,
-54.0343462292326,,,,
-53.72331147162622,,,,
-53.37665944224832,,,,
-52.99448926344042,,,,
-52.58180820781681,,,,
-52.13764249347661,,,,
-51.659348086196005,,,,
-51.147507730197255,,,,
-50.59096259935706,,,,
-49.98810938919305,,,,
-49.3442749695693,,,,
-48.65598735401659,,,,
-47.92813065230332,,,,
-47.16064909372788,,,,
-46.347749604374535,,,,
-45.49001551766246,,,,
-44.753276926689175,,,,
-44.153306776999216,,,,
-43.612437134004814,,,,
-43.178250570485794,,,,
-42.75358639332124,,,,
-42.33450303350124,,,,
-42.012706828513004,,,,
-41.770301594085545,,,,
-41.48953667605355,,,,
-41.17364894713363,,,,
-40.86941037851806,,,,
-40.549601365903655,,,,
-40.31045910113332,,,,
-40.15964462984669,,,,
-40.0283141861458,,,,
-39.939516011929626,,,,
-39.77902186140163,,,,
-39.52924474775476,,,,
-39.26161902355712,,,,
-38.94245939873706,,,,
-38.62318192260205,,,,
-38.30911224513947,,,,
-37.94455577677228,,,,
-37.53970196511277,,,,
-37.20438252545679,,,,
-36.94032351268071,,,,
-36.70098230219578,,,,
-36.51385498912512,,,,
-36.30012735423751,,,,
-36.05438209705512,,,,
-35.83859427813356,,,,
-35.635192295887535,,,,
-35.47268867258296,,,,
-35.36114598028539,,,,
-35.274892534993064,,,,
-35.22422110893435,,,,
-35.20787340494072,,,,
-35.22484613979367,,,,
-35.285738564103156,,,,
-35.391189688890904,,,,
-35.49816133377732,,,,
-35.605517398135284,,,,
-35.735403236694296,,,,
-35.877397400088356,,,,
-36.060433213915886,,,,
-36.28770985732681,,,,
-36.53671892865105,,,,
-36.81461142426583,,,,
-37.12307482380554,,,,
-37.46018952758357,,,,
-37.830757497407276,,,,
-38.23498087720552,,,,
-38.667597007445984,,,,
-39.129439263205924,,,,
-39.62351339882145,,,,
-40.14913598593597,,,,
-40.715790590610546,,,,
-41.324945745765966,,,,
-41.971967356531245,,,,
-42.65984691671685,,,,
-43.384677470502055,,,,
-44.146529614676474,,,,
-44.95026395573121,,,,
-45.795461854831935,,,,
-46.47782683184607,,,,
-46.977459374957505,,,,
-47.390066289725816,,,,
-47.65677695217846,,,,
-47.89644065012797,,,,
-48.113667771979806,,,,
-48.19550636867611,,,,
-48.1636167376227,,,,
-48.1635370721573,,,,
-48.191103879727144,,,,
-48.18799090281714,,,,
-48.1876740606571,,,,
-48.07098564632885,,,,
-47.828186202647245,,,,
-47.544174915267035,,,,
-47.19022114668985,,,,
-46.906584614994784,,,,
-46.71470262572947,,,,
-46.526360806862726,,,,
-46.382759785979005,,,,
-46.220502119840525,,,,
-46.03278150946143,,,,
-45.88782470820435,,,,
-45.77286986409256,,,,
-45.55234151673439,,,,
-45.2238467548128,,,,
-44.844510841108395,,,,
-44.38020112446905,,,,
-43.92773666318429,,,,
-43.49354322195673,,,,
-43.00102488068138,,,,
-42.47157276876039,,,,
-42.02733803529433,,,,
-41.671886342437375,,,,
-41.36295937801373,,,,
-41.13351719661494,,,,
-40.89473766309121,,,,
-40.644577004021826,,,,
-40.45686294033352,,,,
-40.31460968208726,,,,
-40.157682971131045,,,,
-39.99083758681644,,,,
-39.83279791141347,,,,
-39.67053991539848,,,,
-39.561173153983994,,,,
-39.50862328305147,,,,
-39.474865454892104,,,,
-39.473658215981004,,,,
-39.394891911247115,,,,
-39.224585401206994,,,,
-39.025285517870294,,,,
-38.765177606596225,,,,
-38.49986643203612,,,,
-38.233846507267245,,,,
-37.91102417818604,,,,
-37.542335761573646,,,,
-37.22130249906363,,,,
-36.94824728442507,,,,
-36.68489122951996,,,,
-36.45423618712996,,,,
-36.18645520532414,,,,
-35.876748219941646,,,,
-35.578663625105904,,,,
-35.27643078902572,,,,
-35.02344635662306,,,,
-34.83102414115775,,,,
-34.66284715041254,,,,
-34.535894743271925,,,,
-34.432260289672314,,,,
-34.35010949154053,,,,
-34.31418586777768,,,,
-34.321744171339326,,,,
-34.314837834115444,,,,
-34.29279862963665,,,,
-34.282712198337194,,,,
-34.27059145685571,,,,
-34.29790239666689,,,,
-34.36850903973554,,,,
-34.450760938898505,,,,
-34.55460161195998,,,,
-34.6638650456711,,,,
-34.77385070751229,,,,
-34.89972983666836,,,,
-35.03630219255521,,,,
-35.186310380982,,,,
-35.3511137133224,,,,
-35.524753029950475,,,,
-35.707920940892244,,,,
-35.92590811714202,,,,
-36.180102364529745,,,,
-36.45888977957535,,,,
-36.76899828517042,,,,
-37.094562774118174,,,,
-37.43459078853467,,,,
-37.80279717049108,,,,
-38.195883164841746,,,,
-38.54975291225479,,,,
-38.85973213093264,,,,
-39.15375842930598,,,,
-39.413895847478145,,,,
-39.68056733273272,,,,
-39.95533226911685,,,,
-40.20189650777185,,,,
-40.42793670420935,,,,
-40.67472351469263,,,,
-40.94076591690704,,,,
-41.210721995433076,,,,
-41.49410146771372,,,,
-41.756157596247746,,,,
-41.99436194660406,,,,
-42.23336492864065,,,,
-42.464944603386016,,,,
-42.736210138625296,,,,
-43.054125243526116,,,,
-43.39028538767979,,,,
-43.758585486544206,,,,
-44.13721691259443,,,,
-44.524205772806695,,,,
-44.94290075652928,,,,
-45.38909611556042,,,,
-45.819467583892056,,,,
-46.23362105889392,,,,
-46.64992060046176,,,,
-47.057675557089865,,,,
-47.48856970954337,,,,
-47.94490439905882,,,,
-48.40218647780749,,,,
-48.86761034964599,,,,
-49.25870206727601,,,,
-49.56430543778468,,,,
-49.828162655634145,,,,
-50.02559100849679,,,,
-50.198050697652114,,,,
-50.34749871673871,,,,
-50.43047165715357,,,,
-50.45411584440304,,,,
-50.486773496920826,,,,
-50.527443268603726,,,,
-50.54659302343689,,,,
-50.560126688577526,,,,
-50.514664817217806,,,,
-50.40544673844457,,,,
-50.27122125987842,,,,
-50.099007765904496,,,,
-49.93677608881072,,,,
-49.79271973384757,,,,
-49.63416867670446,,,,
-49.475302891915064,,,,
-49.29622891627261,,,,
-49.09419166148072,,,,
-48.891600589021934,,,,
-48.68425850039466,,,,
-48.42109117514183,,,,
-48.10061206287506,,,,
-47.744539466569684,,,,
-47.33972963936987,,,,
-46.92138980027398,,,,
-46.491676284286925,,,,
-46.021919023837384,,,,
-45.51967609575306,,,,
-45.15050185199417,,,,
-44.927798155999604,,,,
-44.77917949754078,,,,
-44.75166329943625,,,,
-44.74306589469555,,,,
-44.74998026221076,,,,
-44.86611473704608,,,,
-45.07264795007387,,,,
-45.26073231289285,,,,
-45.434580061502594,,,,
-45.6361279941684,,,,
-45.84067194439783,,,,
