eeg_data,P,A,D,Label
9.137932551056013,,,,
8.00897386313108,,,,
6.991136569675626,,,,
6.118158224706559,,,,
5.2438771378417615,,,,
4.43840850496166,,,,
3.5861203684132046,,,,
2.6756187314675284,,,,
1.826673932380452,,,,
1.0158790551549235,,,,
0.021296547436624874,,,,
-1.1601680350839287,,,,
-2.4367809233370346,,,,
-3.8642471448533415,,,,
-5.281927281753523,,,,
-6.6794463188255815,,,,
-8.183097363237188,,,,
-9.757427997708511,,,,
-10.93885449082709,,,,
-11.694417497089319,,,,
-12.216169259010869,,,,
-12.373304999733108,,,,
-12.462322903345724,,,,
-12.491539428727348,,,,
-12.194041167595765,,,,
-11.624317993026375,,,,
-11.069942755759792,,,,
-10.517043632607706,,,,
-9.857413369913095,,,,
-9.155240906610711,,,,
-8.161118762675487,,,,
-6.854968407890531,,,,
-5.408762845796568,,,,
-3.761687243802237,,,,
-2.2772004305164284,,,,
-1.005384361401321,,,,
0.2725859425496021,,,,
1.4514327845186896,,,,
2.7064779374702623,,,,
4.054852342032653,,,,
5.315944412628394,,,,
6.5253101217237885,,,,
8.014707258901845,,,,
9.78864684177333,,,,
11.710446317876698,,,,
13.863381278658009,,,,
16.006974879053082,,,,
18.125805166593874,,,,
20.408869411452308,,,,
22.803146047555646,,,,
24.730018174454106,,,,
26.152036767969214,,,,
27.302850227429428,,,,
28.020272648408536,,,,
28.682226522584106,,,,
29.29898273169355,,,,
29.534792465318052,,,,
29.459590092104197,,,,
29.42141956130166,,,,
29.402207301528072,,,,
29.273791186226124,,,,
29.113596602866803,,,,
28.616288263792335,,,,
27.757784768663416,,,,
26.74770438152419,,,,
25.51173214372849,,,,
24.515550356362986,,,,
23.822447648124772,,,,
23.154965133089174,,,,
22.647954178684024,,,,
22.07491058960649,,,,
21.4144488745533,,,,
20.899056899204528,,,,
20.48308355494811,,,,
19.746777323681744,,,,
18.685180074162236,,,,
17.471081451545572,,,,
15.999500082010618,,,,
14.576296414112921,,,,
13.221358881639073,,,,
11.695368209777966,,,,
10.066070654142546,,,,
8.718970101557325,,,,
7.666114431190348,,,,
6.774674015419668,,,,
6.1491887441151825,,,,
5.510261658543887,,,,
4.852020780630013,,,,
4.407848237526916,,,,
4.124789632272392,,,,
3.8116286306071383,,,,
3.4837299351500084,,,,
3.201763183868575,,,,
2.9246190799813374,,,,
2.8342144660770656,,,,
2.9435672208694954,,,,
3.132168106982516,,,,
3.44421692845527,,,,
3.527216965997753,,,,
3.3368614241031183,,,,
3.073814422978016,,,,
2.636535865456211,,,,
2.203935162396214,,,,
1.7908114728720086,,,,
1.217667050275291,,,,
0.5200217313125085,,,,
-0.002081905312140017,,,,
-0.3472125132862344,,,,
-0.6375494423779565,,,,
-0.7989859489972959,,,,
-1.0548856479395274,,,,
-1.4202083999126338,,,,
-1.7229486221757548,,,,
-2.013230791911821,,,,
-2.2655204244744582,,,,
-2.458176951578265,,,,
-2.6389294763783915,,,,
-2.7954857926763697,,,,
-2.901289832339741,,,,
-2.9590012718560423,,,,
-2.9696751384913176,,,,
-2.9269162567980858,,,,
-2.9113428484911816,,,,
-2.9280242163930668,,,,
-2.932633021620518,,,,
-2.9458359892207846,,,,
-2.920552007341234,,,,
-2.8515107953765004,,,,
-2.779004644691529,,,,
-2.6919084205410657,,,,
-2.5416211744244435,,,,
-2.3278643480584007,,,,
-2.065342230121704,,,,
-1.7412537179310985,,,,
-1.392211466109589,,,,
-1.0187983798670603,,,,
-0.5913190936955453,,,,
-0.11673908734029223,,,,
0.3885849148855028,,,,
0.9273063760884604,,,,
1.5031892228209611,,,,
2.113221914187433,,,,
2.775983951075456,,,,
3.4928488951772354,,,,
4.2527233824299175,,,,
5.060326337117408,,,,
5.687009061301668,,,,
6.108876646419836,,,,
6.436879190018374,,,,
6.604836174097625,,,,
6.741895682042083,,,,
6.853654642633037,,,,
6.815406756300206,,,,
6.650720065276575,,,,
6.5280964690592995,,,,
6.443569731453552,,,,
6.328789424612516,,,,
6.222846649448861,,,,
5.9898562366659664,,,,
5.618755433049506,,,,
5.207288714611847,,,,
4.722858024043608,,,,
4.313252877328014,,,,
4.002025172756413,,,,
3.6945879437788633,,,,
3.4346278787785827,,,,
3.1573202759117613,,,,
2.8554380671363795,,,,
2.6002099691232368,,,,
2.3786568249353244,,,,
2.044735778259123,,,,
1.5956759590537228,,,,
1.0935902060817568,,,,
0.501695119414016,,,,
-0.0762639722691839,,,,
-0.6332773791964216,,,,
-1.251570948021383,,,,
-1.9081774994527805,,,,
-2.431045381797135,,,,
-2.8121273861037954,,,,
-3.1158898215189583,,,,
-3.2950212236040777,,,,
-3.468210441361043,,,,
-3.638418811391896,,,,
-3.703776908026127,,,,
-3.686631942246812,,,,
-3.680632206995929,,,,
-3.679700275185907,,,,
-3.6517943500682137,,,,
-3.6174685335133256,,,,
-3.491371938646988,,,,
-3.2671671237779667,,,,
-3.00254734928778,,,,
-2.6768210880231664,,,,
-2.4354314934390984,,,,
-2.2974532051288787,,,,
-2.17823072928767,,,,
-2.1198084816914142,,,,
-2.050034003548458,,,,
-1.962571489729007,,,,
-1.930760019394968,,,,
-1.940213269207421,,,,
-1.8636857945908167,,,,
-1.7001724693476143,,,,
-1.50185867284874,,,,
-1.2371585888436492,,,,
-0.9998724048746112,,,,
-0.7962447306241938,,,,
-0.55356016570766,,,,
-0.29277559914820417,,,,
-0.06699091550469824,,,,
0.12650236766750986,,,,
0.2976720093576922,,,,
0.4332177042218103,,,,
0.5810861720825597,,,,
0.7415499309944098,,,,
0.8789400395255531,,,,
1.0025889947671964,,,,
1.1243393134997526,,,,
1.2407315942643582,,,,
1.351913880406808,,,,
1.459682309463067,,,,
1.5463828335660597,,,,
1.6111051200150606,,,,
1.6635228983636299,,,,
1.699239212797066,,,,
1.7819451253421204,,,,
1.9183626060920047,,,,
2.0748973303941383,,,,
2.269603223697674,,,,
2.467539678953062,,,,
2.6662850503210374,,,,
2.8992939474593933,,,,
3.1596501741638265,,,,
3.3983431594533497,,,,
3.61566413632438,,,,
3.830879894906152,,,,
4.032062544359031,,,,
4.256960192303752,,,,
4.508077705634905,,,,
4.7569316460157305,,,,
5.012067326511068,,,,
5.146735218270005,,,,
5.144881391287972,,,,
5.071960520473644,,,,
4.890363867442387,,,,
4.665926783949576,,,,
4.401613261572447,,,,
4.0299627441922174,,,,
3.5624741895620016,,,,
3.100329492159128,,,,
2.6416994644443066,,,,
2.143484171126512,,,,
1.6291383227974348,,,,
1.0187622339865572,,,,
0.3053248840980754,,,,
-0.4534800289228544,,,,
-1.2770757843981022,,,,
-2.090662822471564,,,,
-2.8817464119007883,,,,
-3.700646690006893,,,,
-4.525311611347589,,,,
-5.387302915894702,,,,
-6.290844178827117,,,,
-7.200771307082097,,,,
-8.123719755272738,,,,
-9.138015004786569,,,,
-10.245826110072082,,,,
-11.413961059700172,,,,
-12.662534404013092,,,,
-13.937300587414711,,,,
-15.234929628374159,,,,
-16.59945441605523,,,,
-18.01920474418345,,,,
-19.050033544294838,,,,
-19.65177660831512,,,,
-20.02428336981488,,,,
-20.03999300184505,,,,
-19.964434002832032,,,,
-19.806442730991066,,,,
-19.317028038099913,,,,
-18.544276011475013,,,,
-17.791431971918968,,,,
-17.047640325685922,,,,
-16.192680761284954,,,,
-15.29533119390094,,,,
-14.102266802970687,,,,
-12.592389340835053,,,,
-10.943611802631915,,,,
-9.094260546476805,,,,
-7.363051630589203,,,,
-5.796592422394309,,,,
-4.1966350623105715,,,,
-2.655993221807627,,,,
-1.0264677551635666,,,,
0.7077722552885914,,,,
2.390763277462812,,,,
4.0528159622853765,,,,
5.997005023853543,,,,
8.228757289340892,,,,
10.62203404913211,,,,
13.253435156479046,,,,
15.906285028431231,,,,
18.56683444940762,,,,
21.407010232651142,,,,
24.379362514811678,,,,
26.28611228892328,,,,
27.024541644814054,,,,
27.12196461995925,,,,
26.235633304240075,,,,
25.094025464241533,,,,
23.719954668293862,,,,
21.4369915876923,,,,
18.377264766823217,,,,
15.339084662380428,,,,
12.291131562204786,,,,
8.92020944028156,,,,
5.406409863662431,,,,
1.0760893378389729,,,,
-4.1267450378962165,,,,
-9.731727987280019,,,,
-15.903210085192622,,,,
-21.759887874924733,,,,
-27.175309510288077,,,,
-32.69320237312592,,,,
-38.057560500784454,,,,
-43.68309682729811,,,,
-49.61331647773392,,,,
-55.4152115592781,,,,
-61.17367265289101,,,,
-67.71790861113004,,,,
-75.06212760914939,,,,
-82.86287726638035,,,,
-91.32960219769308,,,,
-99.86780773206513,,,,
-108.43998914210822,,,,
-117.51724328683237,,,,
-126.96940943208556,,,,
-134.36030477537298,,,,
-139.49546280558704,,,,
-143.42429273273862,,,,
-145.4539908821483,,,,
-147.09678078955346,,,,
-148.3988499678052,,,,
-147.97449245160337,,,,
-146.10008343359613,,,,
-144.3571876375696,,,,
-142.6793316113779,,,,
-140.45646977076186,,,,
-138.04461177146644,,,,
-134.0969921370737,,,,
-128.50371114108938,,,,
-122.20207589018473,,,,
-114.86417703820818,,,,
-108.32781685606017,,,,
-102.85322547476605,,,,
-97.31861362083086,,,,
-92.25778405189949,,,,
-86.79852255530382,,,,
-80.85254074641688,,,,
-75.32724668155727,,,,
-70.04538098009111,,,,
-63.299721723156566,,,,
-55.06412547853225,,,,
-46.04535470688338,,,,
-35.81381540986688,,,,
-25.60006564379934,,,,
-15.48296762493374,,,,
-4.491906233030676,,,,
7.1023477729076685,,,,
16.50701674178503,,,,
23.549064821818572,,,,
29.346664791846024,,,,
33.119736638320845,,,,
36.707831762279746,,,,
40.16134362925112,,,,
41.85572481934121,,,,
42.13304282546781,,,,
42.653017930947534,,,,
43.32783004975865,,,,
43.553053880837744,,,,
43.69806578246892,,,,
42.30164348717303,,,,
39.250325397577626,,,,
35.546956016385266,,,,
30.83682319847493,,,,
27.383975663104682,,,,
25.495466024829327,,,,
23.828253927948552,,,,
23.03850238716091,,,,
22.023424621099863,,,,
20.680825976252557,,,,
20.143077170879334,,,,
20.18904205362227,,,,
18.78822712540078,,,,
15.918705063084824,,,,
12.417297117292982,,,,
7.777428894864162,,,,
3.4827108038284966,,,,
-0.3691462894940837,,,,
-4.9357544231444725,,,,
-9.887341044104963,,,,
-13.691487916579124,,,,
-16.322868809765392,,,,
-18.266025176037783,,,,
-19.11101352372259,,,,
-20.01720335988121,,,,
-21.004988968143547,,,,
-21.12838550507697,,,,
-20.608271547100536,,,,
-20.128565167999014,,,,
-19.621004073925114,,,,
-18.888748381661976,,,,
-18.074765310394813,,,,
-16.494688503514933,,,,
-14.101214031104048,,,,
-11.336825710032036,,,,
-8.034540680917102,,,,
-5.6715707003030085,,,,
-4.426776442145923,,,,
-3.472609941882462,,,,
-3.2329250646117984,,,,
-2.944175430631944,,,,
-2.54541147843238,,,,
-2.7940002244041597,,,,
-3.5382798253658,,,,
-3.5473741426430028,,,,
-2.817905593654461,,,,
-1.8472190912416624,,,,
-0.3320537243730977,,,,
0.8051418133140178,,,,
1.502911230760915,,,,
2.46897039997708,,,,
3.4961010083642106,,,,
4.251677383421924,,,,
4.779132365635942,,,,
5.085559408177972,,,,
5.093547954524715,,,,
5.1623474188837335,,,,
5.288775382749924,,,,
5.225771294043648,,,,
5.043382954450829,,,,
4.72401120338974,,,,
4.236290059703432,,,,
3.6330269953785432,,,,
2.900050006162834,,,,
1.971459784941876,,,,
0.8457725475161134,,,,
-0.4608151085694295,,,,
-1.966634479140403,,,,
-3.166606989008577,,,,
-4.0147203877338145,,,,
-4.765952578846888,,,,
-5.279356297914296,,,,
-5.846732601240575,,,,
-6.487194898541674,,,,
-6.930857217700943,,,,
-7.23627611283093,,,,
-7.768976829001331,,,,
-8.525092817862626,,,,
-9.366218515614014,,,,
-10.381211909956095,,,,
-11.28371156201804,,,,
-12.05588729538782,,,,
-12.912740250074384,,,,
-13.789927346526945,,,,
-14.409796207370533,,,,
-14.766608930825742,,,,
-14.943635564115775,,,,
-14.865268051806007,,,,
-14.741539399536046,,,,
-14.574059758774464,,,,
-14.189074905642565,,,,
-13.625104112762024,,,,
-13.005432021981294,,,,
-12.316012414507735,,,,
-11.519044521334887,,,,
-10.639008689959947,,,,
-9.54915884985518,,,,
-8.239152646113581,,,,
-6.788210337923854,,,,
-5.164131582573115,,,,
-3.6540402002451313,,,,
-2.2908895401516065,,,,
-0.9129547953479392,,,,
0.3984916137175312,,,,
1.7954456662177385,,,,
3.291086220444433,,,,
4.73825720247048,,,,
6.168260075441941,,,,
7.821268722309655,,,,
9.699151157781086,,,,
11.707139296930649,,,,
13.905409101652898,,,,
16.11590750015392,,,,
18.328108729371127,,,,
20.68088734804936,,,,
23.135317023546587,,,,
25.021150531318714,,,,
26.285700181901703,,,,
27.215390596414384,,,,
27.619701594693513,,,,
27.917077839373302,,,,
28.119916423469142,,,,
27.84578582127728,,,,
27.171100558702587,,,,
26.528980581274585,,,,
25.900797476952118,,,,
25.119855688994605,,,,
24.283479792925604,,,,
23.02175360638917,,,,
21.30445426250008,,,,
19.38855918623797,,,,
17.183910705495002,,,,
15.205970923240235,,,,
13.527129642100235,,,,
11.834099679689693,,,,
10.276481431537412,,,,
8.608322500705704,,,,
6.805007802967143,,,,
5.121601528525201,,,,
3.5081530973136497,,,,
1.4881375485825978,,,,
-0.9455097412347024,,,,
-3.5957988429589016,,,,
-6.582557654819701,,,,
-9.56174051265248,,,,
-12.511299005584053,,,,
-15.702323164367256,,,,
-19.059068036564085,,,,
-21.383019128695206,,,,
-22.582702069314504,,,,
-23.165886310335253,,,,
-22.7927166953328,,,,
-22.216328216013185,,,,
-21.458752624374,,,,
-19.834690783890228,,,,
-17.481967584734303,,,,
-15.164076980493537,,,,
-12.8468383254198,,,,
-10.238432065005744,,,,
-7.510006199613812,,,,
-4.006237806505478,,,,
0.32621153242601625,,,,
5.0332697934666815,,,,
10.274718872369707,,,,
15.131333044188715,,,,
19.47460338593945,,,,
23.86256487067098,,,,
28.02865473423821,,,,
32.412471879009665,,,,
37.05798410993222,,,,
41.51014001817895,,,,
45.858325853848704,,,,
50.950356160063436,,,,
56.798751138840686,,,,
63.05347926048639,,,,
69.92777530949637,,,,
76.80934325342027,,,,
83.65908305575103,,,,
90.9594941290647,,,,
98.5758564387118,,,,
104.46162024384022,,,,
108.46295194041424,,,,
111.44325027740184,,,,
112.82291361493677,,,,
113.89298804493956,,,,
114.6911071995994,,,,
114.04548611721329,,,,
112.19275559432505,,,,
110.4300171008428,,,,
108.69851114747291,,,,
106.50427322701758,,,,
104.13797375723719,,,,
100.48433111035729,,,,
95.45295032972298,,,,
89.81618638777111,,,,
83.30225549255861,,,,
77.48848989068756,,,,
72.59490871208516,,,,
67.66594265094342,,,,
63.159028687028865,,,,
58.31876246689805,,,,
53.07013922291005,,,,
48.19472618687796,,,,
43.539166914078685,,,,
37.652204007688816,,,,
30.512956544938678,,,,
22.72061527884933,,,,
13.910472928408463,,,,
5.131781312004059,,,,
-3.5482095548128108,,,,
-12.955512146957226,,,,
-22.859008652640554,,,,
-30.861389226429928,,,,
-36.81287856372136,,,,
-41.673884349416134,,,,
-44.774199699790756,,,,
-47.69068057256828,,,,
-50.46612480429781,,,,
-51.70623563482992,,,,
-51.703754815430386,,,,
-51.885738755084255,,,,
-52.176576953293974,,,,
-52.05526180681304,,,,
-51.83913352647674,,,,
-50.27189532220288,,,,
-47.25548089596226,,,,
-43.65161743855789,,,,
-39.15498401360846,,,,
-35.708856644074814,,,,
-33.576531323810485,,,,
-31.604273704916352,,,,
-30.35499624307922,,,,
-28.881717954957065,,,,
-27.09622973727861,,,,
-25.970162541385164,,,,
-25.313262128021,,,,
-23.381204024734767,,,,
-20.154647671653446,,,,
-16.351913247339404,,,,
-11.53746254245377,,,,
-6.984901249362725,,,,
-2.777689955731765,,,,
2.078790282705818,,,,
7.3018052905595185,,,,
11.364532261846216,,,,
14.223946025705551,,,,
16.395381171473428,,,,
17.46570410705603,,,,
18.551898041152867,,,,
19.676005525182234,,,,
19.9092321599502,,,,
19.463119940223176,,,,
19.07687093652265,,,,
18.687490145951298,,,,
18.064374449363488,,,,
17.365110569169833,,,,
15.877721617035403,,,,
13.55116341373565,,,,
10.853737044261019,,,,
7.611905115246484,,,,
5.239228356161839,,,,
3.9113532496193795,,,,
2.8259352403666718,,,,
2.3894186501993815,,,,
1.8803630918116667,,,,
1.2391514365234415,,,,
1.186559028156075,,,,
1.57893732234555,,,,
1.2183112918704393,,,,
0.09904887570195584,,,,
-1.292635352715353,,,,
-3.2528286496294565,,,,
-4.8891523193993285,,,,
-6.142382235624067,,,,
-7.699984554168791,,,,
-9.362041431509553,,,,
-10.68078405589096,,,,
-11.686374978444206,,,,
-12.445623265994898,,,,
-12.847707557546475,,,,
-13.313894327811921,,,,
-13.844483237460315,,,,
-14.131238453782794,,,,
-14.25577034709398,,,,
-14.291091347625995,,,,
-14.20474288066715,,,,
-14.012424861602106,,,,
-13.72149237229745,,,,
-13.195312308225985,,,,
-12.426930091735704,,,,
-11.484733095975953,,,,
-10.333774689529552,,,,
-9.546581929208534,,,,
-9.181033507464656,,,,
-8.937987654223083,,,,
-8.978784476885757,,,,
-8.984236482176795,,,,
-8.932189539484297,,,,
-9.124597403439749,,,,
-9.497719810329938,,,,
-9.617052447172783,,,,
-9.485267993453501,,,,
-9.271036986753623,,,,
-8.868332435113006,,,,
-8.612530704385739,,,,
-8.525156633629607,,,,
-8.352750587281648,,,,
-8.170774694024924,,,,
-8.001269376679733,,,,
-7.819376871259315,,,,
-7.6692685146612956,,,,
-7.55097251878037,,,,
-7.391671329139543,,,,
-7.195142817023103,,,,
-6.997010983014453,,,,
-6.782656132476783,,,,
-6.626702115541412,,,,
-6.5386666839907805,,,,
-6.4727097037424635,,,,
-6.449818121488558,,,,
-6.438175675137902,,,,
-6.434045884572487,,,,
-6.471570167865355,,,,
-6.544165163297513,,,,
-6.527798860061583,,,,
-6.415362578324893,,,,
-6.261418455877648,,,,
-6.032405323574188,,,,
-5.808608884220179,,,,
-5.594142548871749,,,,
-5.319548616829278,,,,
-5.001018942872019,,,,
-4.7128254882353335,,,,
-4.452537904037817,,,,
-4.194918925429135,,,,
-3.9575803338152684,,,,
-3.6781826182120327,,,,
-3.353156868867701,,,,
-3.0277230143058462,,,,
-2.6878093755841297,,,,
-2.4032961080797386,,,,
-2.1858812038688926,,,,
-1.9925410130266807,,,,
-1.8444893356158276,,,,
-1.712365622696699,,,,
-1.593706524500086,,,,
-1.5225671428758771,,,,
-1.4937811806603898,,,,
-1.4418206485025888,,,,
-1.366441303167122,,,,
-1.296701844374453,,,,
-1.2168203481304931,,,,
-1.1750883862611468,,,,
-1.1756223019976728,,,,
-1.1818912443597211,,,,
-1.2053139105407378,,,,
-1.222418064488573,,,,
-1.2272339812506634,,,,
-1.2393916762549295,,,,
-1.2514427377977932,,,,
-1.269056835240596,,,,
-1.2938057143722388,,,,
-1.3161877363568195,,,,
-1.3373703513114066,,,,
-1.3892721765900848,,,,
-1.473249331892245,,,,
-1.5746737083418834,,,,
-1.7018274426801394,,,,
-1.833870959893703,,,,
-1.9693385402990105,,,,
-2.1256129951988227,,,,
-2.2981781867315174,,,,
-2.401896015656156,,,,
-2.4302399365199068,,,,
-2.420021305063087,,,,
-2.3471978401173588,,,,
-2.264936625897851,,,,
-2.1750321540747377,,,,
-2.029171377828166,,,,
-1.8372247588053572,,,,
-1.6539148757756912,,,,
-1.4770232171311781,,,,
-1.2857781114246083,,,,
-1.0925928188022846,,,,
-0.8509852821806602,,,,
-0.5573173298671232,,,,
-0.24413662626101276,,,,
0.09975976809245174,,,,
0.411806949311996,,,,
0.6829844980114381,,,,
0.9514183041105708,,,,
1.198839229892855,,,,
1.454613622586295,,,,
1.7216330606145267,,,,
1.9690097308632457,,,,
2.2026172596935787,,,,
2.480495094556743,,,,
2.803428953869586,,,,
3.14719146038496,,,,
3.5263008925482464,,,,
3.898759969807335,,,,
4.261760762313812,,,,
4.648230939611674,,,,
5.0488360578057705,,,,
5.414078193315564,,,,
5.742653508940808,,,,
6.051153283429396,,,,
6.326216453672023,,,,
6.60420532043419,,,,
6.885840237794515,,,,
7.140977776712723,,,,
7.376519647276712,,,,
7.616085469843871,,,,
7.8576135273983425,,,,
8.093835273486643,,,,
8.329775024493328,,,,
8.542559079802624,,,,
8.730563170962629,,,,
8.908801136476637,,,,
9.071701659801088,,,,
9.264899851867916,,,,
9.494055696973886,,,,
9.733291672553133,,,,
9.995727354338324,,,,
10.258056505902152,,,,
10.518358330488994,,,,
10.799908689888236,,,,
11.098068524603558,,,,
11.374231449030793,,,,
11.62822384441608,,,,
11.875710288235853,,,,
12.107152560347693,,,,
12.35132525890806,,,,
12.61013985016634,,,,
12.861439059431063,,,,
13.111671668181861,,,,
13.297575387426061,,,,
13.410184083844294,,,,
13.483665391369259,,,,
13.498959231803045,,,,
13.486941659335079,,,,
13.449099823755212,,,,
13.35239288719102,,,,
13.202059314914605,,,,
13.051438653171015,,,,
12.899801565039981,,,,
12.72382851978024,,,,
12.535918509497991,,,,
12.294604169685329,,,,
11.996108588651323,,,,
11.670539832388597,,,,
11.307771867558,,,,
10.942523692548354,,,,
10.580872437601013,,,,
10.198566801425237,,,,
9.805857604129836,,,,
9.388678848421558,,,,
8.944900429856657,,,,
8.4905148057646,,,,
8.022475949500624,,,,
7.502770768045355,,,,
6.930140932362147,,,,
6.3207282725885845,,,,
5.664664884785394,,,,
4.987840728818347,,,,
4.291766406248427,,,,
3.5551213585708794,,,,
2.78338687966552,,,,
2.1566393676921214,,,,
1.6906245679509386,,,,
1.3047127509813383,,,,
1.0503908638114343,,,,
0.8189535957699302,,,,
0.606665134589899,,,,
0.5146583881979407,,,,
0.5230634313753098,,,,
0.5099352111862268,,,,
0.4796090123409062,,,,
0.4799288980328082,,,,
0.4831437678986212,,,,
0.5911858047183544,,,,
0.8123506195600179,,,,
1.074882395551505,,,,
1.4034658833694549,,,,
1.6678390951119817,,,,
1.8489096961519824,,,,
2.0271817965449324,,,,
2.164619160232749,,,,
2.321745565052227,,,,
2.504819601270156,,,,
2.6499211591781715,,,,
2.7692818262332746,,,,
2.9859479067998094,,,,
3.30190407305844,,,,
3.6657789509689502,,,,
4.108522845396812,,,,
4.541759029608812,,,,
4.959712265058117,,,,
5.432135775504477,,,,
5.939528792596795,,,,
6.252585488668443,,,,
6.355897683420851,,,,
6.343124045280841,,,,
6.149845896927623,,,,
5.924536559601336,,,,
5.671323046711893,,,,
5.257633239953134,,,,
4.710893523954706,,,,
4.170658944760775,,,,
3.6299084331004217,,,,
3.0368413558042358,,,,
2.4225611131561333,,,,
1.6652411404017522,,,,
0.7552156995992756,,,,
-0.22369602591847385,,,,
-1.3011493671073198,,,,
-2.295415513110867,,,,
-3.1816158700531902,,,,
-4.068539663214284,,,,
-4.903542076950715,,,,
-5.77462413766697,,,,
-6.690215420790651,,,,
-7.559787183687606,,,,
-8.40111217353479,,,,
-9.3789113314737,,,,
-10.495249147312324,,,,
-11.682262904651035,,,,
-12.981205394028342,,,,
-14.272312908690395,,,,
-15.547829316263726,,,,
-16.901623906854052,,,,
-18.30721092324318,,,,
-19.357656849230935,,,,
-20.021965366338364,,,,
-20.47187053879608,,,,
-20.591911978895702,,,,
-20.638052485263533,,,,
-20.617573827145208,,,,
-20.297517708019182,,,,
-19.72460505752409,,,,
-19.157211281454106,,,,
-18.58351314305088,,,,
-17.904666685061127,,,,
-17.17843887108949,,,,
-16.182529650009986,,,,
-14.898710879557418,,,,
-13.480661004264936,,,,
-11.874052047185446,,,,
-10.392071125669089,,,,
-9.078274507861703,,,,
-7.7425073641640045,,,,
-6.475461982761544,,,,
-5.126932334284497,,,,
-3.681802684186561,,,,
-2.2951220632711333,,,,
-0.9362325949506696,,,,
0.6836240071936495,,,,
2.5688228278353216,,,,
4.600407320064801,,,,
6.851103315009954,,,,
9.112536030826208,,,,
11.371541016970232,,,,
13.792546182946026,,,,
16.329815426549192,,,,
18.350917443831555,,,,
19.81022550939821,,,,
20.971819632183045,,,,
21.657209787626638,,,,
22.26936534923502,,,,
22.82000359044412,,,,
22.945824379727767,,,,
22.721032668503273,,,,
22.541379762255048,,,,
22.388470234720646,,,,
22.113114527993087,,,,
21.803979673254737,,,,
21.119389804050595,,,,
20.03201645981381,,,,
18.778268125423445,,,,
17.27505052223329,,,,
16.01567327150903,,,,
15.068633186735651,,,,
14.136703356026695,,,,
13.363022912397854,,,,
12.510626347985587,,,,
11.55646815057278,,,,
10.745572745451515,,,,
10.030077042876195,,,,
8.958945733715453,,,,
7.526182129318634,,,,
5.918125970393688,,,,
4.021714070832299,,,,
2.164044252973643,,,,
0.3663378392986789,,,,
-1.6281568060072669,,,,
-3.747137256429768,,,,
-5.447898652082395,,,,
-6.704446218101418,,,,
-7.720089367157903,,,,
-8.345246955043246,,,,
-8.953798313855266,,,,
-9.554796735096684,,,,
-9.82663504325874,,,,
-9.839453556625577,,,,
-9.891122401397308,,,,
-9.96243504874924,,,,
-9.950673500500812,,,,
-9.921159886434207,,,,
-9.602776394122053,,,,
-8.975151744263574,,,,
-8.221472229449532,,,,
-7.275867520282516,,,,
-6.603838539751228,,,,
-6.266221772331437,,,,
-5.992253317501542,,,,
-5.9164126632783285,,,,
-5.807246056109312,,,,
-5.644413165022637,,,,
-5.662773073228407,,,,
-5.816108211553285,,,,
-5.697245728787682,,,,
-5.302912925699505,,,,
-4.79990254128247,,,,
-4.08708240906537,,,,
-3.4645509824901763,,,,
-2.9521929204482653,,,,
-2.3172437025494435,,,,
-1.6266815897437348,,,,
-1.1215019516494622,,,,
-0.8002801565894555,,,,
-0.5977740508636975,,,,
-0.5771925961123502,,,,
-0.5443061873785803,,,,
-0.4967913200478565,,,,
-0.5880717669072855,,,,
-0.7809949781157818,,,,
-0.9865442119038792,,,,
-1.2173321275390332,,,,
-1.4937131380302076,,,,
-1.7982765936871212,,,,
-2.2294667075414787,,,,
-2.793781009723658,,,,
-3.4305706150755664,,,,
-4.1641344874154615,,,,
-4.741765821983675,,,,
-5.134584227730094,,,,
-5.481108301483845,,,,
-5.709298527265885,,,,
-5.953249523955673,,,,
-6.223235916954577,,,,
-6.388498410807084,,,,
-6.4757690018679686,,,,
-6.689530379072059,,,,
-7.029840253742408,,,,
-7.415162293288827,,,,
-7.895771968808138,,,,
-8.317109908647549,,,,
-8.669053362522774,,,,
-9.069727468153685,,,,
-9.484440066371565,,,,
-9.856826918583305,,,,
-10.193996552717278,,,,
-10.497433349199827,,,,
-10.753925043331922,,,,
-11.023953158456465,,,,
-11.30695146855922,,,,
-11.561123737443626,,,,
-11.798216420718452,,,,
-12.016205448928327,,,,
-12.209822141328385,,,,
-12.387431034313314,,,,
-12.546860309741072,,,,
-12.676347350286193,,,,
-12.775548614753585,,,,
-12.847675683386436,,,,
-12.889461108630908,,,,
-12.987259657687321,,,,
-13.148982223432366,,,,
-13.330927837360036,,,,
-13.55720267767717,,,,
-13.7779873099704,,,,
-13.989997785363474,,,,
-14.239346669068864,,,,
-14.516030257250414,,,,
-14.757284570929615,,,,
-14.963738147677978,,,,
-15.159182032147104,,,,
-15.328343302949062,,,,
-15.52031603557938,,,,
-15.738150807668548,,,,
-15.944945507964167,,,,
-16.151721483412352,,,,
-15.991399844809266,,,,
-15.422263050665816,,,,
-14.623839067854506,,,,
-13.48826901634106,,,,
-12.216758597836506,,,,
-10.816983590131168,,,,
-9.089336910682404,,,,
-7.069174507543157,,,,
-5.032585148730687,,,,
-2.9724680286055047,,,,
-0.7734985061201496,,,,
1.5011094998979255,,,,
4.074493336279514,,,,
6.966270230941566,,,,
10.017591592889307,,,,
13.283029967676024,,,,
16.52795057623878,,,,
19.715634599595887,,,,
22.99933389520192,,,,
26.31052099535956,,,,
29.753210768262853,,,,
