eeg_data,P,A,D,Label
31.44412944100104,,,,
31.407460484829425,,,,
31.444612688537656,,,,
31.548917870135327,,,,
31.64985737820385,,,,
31.79079686155292,,,,
31.813679693300084,,,,
31.706865907812308,,,,
31.58252721392257,,,,
31.40319368325037,,,,
31.379029819466947,,,,
31.5412529660396,,,,
31.762485148267913,,,,
32.10469644663937,,,,
32.47093891847136,,,,
32.85225363733104,,,,
33.35255779855831,,,,
33.95307208857327,,,,
34.45938783008965,,,,
34.869544915472325,,,,
35.26591538343297,,,,
35.600418740280354,,,,
36.014834973873555,,,,
36.51937040344253,,,,
37.00413742157947,,,,
37.50123709404158,,,,
37.967729631332155,,,,
38.38712361923081,,,,
38.80256750875088,,,,
39.19851896811553,,,,
39.57370217722981,,,,
39.9304762024681,,,,
40.25469349850891,,,,
40.54517017414928,,,,
40.87386498280596,,,,
41.24364633360054,,,,
41.61798526911849,,,,
42.014904671074,,,,
42.38797700371253,,,,
42.73257942968826,,,,
43.0863680610684,,,,
43.438377540420724,,,,
43.77998113169301,,,,
44.11439572144968,,,,
44.43757461651162,,,,
44.74800974316802,,,,
45.058784471972075,,,,
45.3693973164269,,,,
45.67204662465394,,,,
45.96924694101244,,,,
46.25066283279679,,,,
46.514451317521235,,,,
46.76712104032604,,,,
47.00550497906632,,,,
47.23300725298689,,,,
47.44991442596515,,,,
47.65159401263068,,,,
47.83854259480154,,,,
47.954094926759964,,,,
47.991414266698115,,,,
47.97695534262034,,,,
47.89365685975011,,,,
47.77233564466031,,,,
47.61354538902029,,,,
47.38586681768601,,,,
47.09424824078316,,,,
46.780893521316756,,,,
46.44417391586026,,,,
46.0656971556521,,,,
45.65471691389526,,,,
45.17610379155187,,,,
44.62628125832165,,,,
44.02933264347652,,,,
43.37626066924621,,,,
42.70746441732627,,,,
42.028567304338324,,,,
41.31314164297119,,,,
40.572601990405815,,,,
39.78767529101933,,,,
38.955727328185155,,,,
38.09612081543271,,,,
37.204460845995776,,,,
36.24027175786096,,,,
35.202195396443436,,,,
34.106365683812186,,,,
32.942103589227536,,,,
31.737198913460468,,,,
30.49288838709712,,,,
29.186018903009185,,,,
27.822222971238517,,,,
26.742832922963306,,,,
25.979752000394612,,,,
25.376843147938533,,,,
25.0323135960838,,,,
24.744297268023384,,,,
24.505660957642174,,,,
24.50676642214923,,,,
24.71098615742607,,,,
24.88060382224257,,,,
25.02337421065204,,,,
25.23404020570736,,,,
25.458356377262906,,,,
25.89318260694838,,,,
26.55479842360695,,,,
27.30409515390205,,,,
28.18880913816389,,,,
28.96642916373084,,,,
29.600914925346345,,,,
30.243553364638444,,,,
30.82347608079214,,,,
31.452353452143946,,,,
32.142075039453786,,,,
32.77415269700076,,,,
33.37126115205658,,,,
34.16520388180214,,,,
35.16005600635399,,,,
36.25891023725367,,,,
37.52023442975061,,,,
38.778266892732624,,,,
40.02227382048324,,,,
41.3835493588654,,,,
42.82564031159495,,,,
43.87112735448896,,,,
44.48644371106039,,,,
44.86960248790893,,,,
44.88613585368273,,,,
44.841927067572,,,,
44.7458149313329,,,,
44.32304646556987,,,,
43.630068736358155,,,,
42.96263738619346,,,,
42.3066622928784,,,,
41.55133993509389,,,,
40.7628547416833,,,,
39.6849785143913,,,,
38.297329843914596,,,,
36.77693956740592,,,,
35.06151769606109,,,,
33.52419742432305,,,,
32.216621154953074,,,,
30.91441374979425,,,,
29.72581967411839,,,,
28.471280452092447,,,,
27.133434753198923,,,,
25.897769261153396,,,,
24.72804548462201,,,,
23.28403149739141,,,,
21.56131277822797,,,,
19.700395962262057,,,,
17.616043725206197,,,,
15.555234123851065,,,,
13.534017443495047,,,,
11.358676033744464,,,,
9.083838824495237,,,,
7.313187868111492,,,,
6.086372640041455,,,,
5.1593165266141625,,,,
4.701497645949323,,,,
4.319777703986109,,,,
4.003652275396893,,,,
4.103243221462088,,,,
4.546026242950816,,,,
4.9681233631510535,,,,
5.388525492398666,,,,
5.941817097029502,,,,
6.547192729462577,,,,
7.523924129171343,,,,
8.897444612517114,,,,
10.4488413895717,,,,
12.256000734763631,,,,
13.834664193979455,,,,
15.119120792093645,,,,
16.398531376555464,,,,
17.532816832536703,,,,
18.757657326494147,,,,
20.09557501650165,,,,
21.305023161549087,,,,
22.43370424871352,,,,
23.91905118849413,,,,
25.766521192330828,,,,
27.796339671996865,,,,
30.11811182973967,,,,
32.4136298223077,,,,
34.662433438723184,,,,
37.11399750250565,,,,
39.698041325634186,,,,
41.79079506571632,,,,
43.35706502501604,,,,
44.63947611126808,,,,
45.46458272008022,,,,
46.250934669061536,,,,
47.0091866620638,,,,
47.37344476286326,,,,
47.42164694689677,,,,
47.51269575274439,,,,
47.62575487130408,,,,
47.632551345467604,,,,
47.61234003188128,,,,
47.24453512193469,,,,
46.50437066283949,,,,
45.61014707185832,,,,
44.48385542847468,,,,
43.64508174832885,,,,
43.16296215991553,,,,
42.73172255339345,,,,
42.50159755055636,,,,
42.216797198812344,,,,
41.8540150562748,,,,
41.67408337336137,,,,
41.625659070839404,,,,
41.24757536114811,,,,
40.5352337687159,,,,
39.677912532578134,,,,
38.56064403273243,,,,
37.5213749007609,,,,
36.58224624031028,,,,
35.4799381929881,,,,
34.289559731032526,,,,
33.079208066791274,,,,
31.82582494751627,,,,
30.55038280893402,,,,
29.264461814061715,,,,
27.864798759962806,,,,
26.35219618469136,,,,
24.786758325679553,,,,
23.146672563112887,,,,
21.47720682335561,,,,
19.787490451386624,,,,
18.040084497124624,,,,
16.248047008943306,,,,
14.401641204018581,,,,
12.497221807010211,,,,
10.55067718553849,,,,
8.559430943629748,,,,
6.378369193254367,,,,
3.995378487591178,,,,
1.4768974302407796,,,,
-1.2180011786073357,,,,
-4.002945453522192,,,,
-6.874292688718,,,,
-9.912011279886274,,,,
-13.099889943400482,,,,
-16.344881453233292,,,,
-19.650444888534114,,,,
-23.052134631955692,,,,
-26.528715801181587,,,,
-30.158167977515717,,,,
-33.946547254770195,,,,
-37.83883345532684,,,,
-41.85373208605947,,,,
-43.86746773437727,,,,
-43.65693787597026,,,,
-42.22953184790795,,,,
-38.96634043285214,,,,
-35.0713502137799,,,,
-30.588052134824032,,,,
-24.34780985023584,,,,
-16.56467002441006,,,,
-8.78302182808332,,,,
-0.9578323521429516,,,,
7.544657994023505,,,,
16.371955837497488,,,,
26.786733327849607,,,,
38.89791088751277,,,,
51.81081889461074,,,,
65.83375067770896,,,,
79.53839516488244,,,,
92.7074089059794,,,,
106.25462282306336,,,,
119.76334473834773,,,,
133.87995378344988,,,,
148.67987634006744,,,,
163.47359823045642,,,,
178.39545853848583,,,,
194.8508787108496,,,,
212.87103742887336,,,,
231.8694885654361,,,,
252.2043817999933,,,,
272.8839717890969,,,,
293.84723929376105,,,,
315.88955523625265,,,,
338.7960438968782,,,,
357.438328021842,,,,
371.3864673275466,,,,
382.8927548445452,,,,
390.4942117654689,,,,
397.32870280297834,,,,
403.4973491596635,,,,
406.10139872624086,,,,
405.71376406423866,,,,
405.73637683017785,,,,
406.03702296369016,,,,
405.2907379127158,,,,
404.2671318861212,,,,
400.0957744932747,,,,
392.5420957824172,,,,
383.61446705870753,,,,
372.6154005887068,,,,
363.3348154635898,,,,
356.3180441953711,,,,
349.23658876886185,,,,
343.19367464215213,,,,
336.40814541085166,,,,
328.69726328979147,,,,
321.9263475188402,,,,
315.73389154354265,,,,
306.5688634639291,,,,
294.3748264448447,,,,
280.627119324767,,,,
264.43188329114133,,,,
248.34311260860886,,,,
232.52548034450334,,,,
214.96271871316966,,,,
196.2170878702437,,,,
179.43229424954632,,,,
164.69413688424655,,,,
150.92197910396317,,,,
138.96193722241912,,,,
126.513658097553,,,,
113.52350474939877,,,,
101.89566346094296,,,,
91.18867479592846,,,,
79.86162093400219,,,,
68.03621930996049,,,,
56.186702126009855,,,,
43.978404853351385,,,,
32.87630597199766,,,,
22.97906047718132,,,,
13.309699167420215,,,,
4.21980412708248,,,,
-7.167514418916726,,,,
-21.217591893487167,,,,
-36.303647648709294,,,,
-53.25806968413958,,,,
-70.62719254858156,,,,
-88.29623710452644,,,,
-107.73354905589264,,,,
-128.65499959788434,,,,
-148.62780855960295,,,,
-167.64645506384204,,,,
-186.70878956139973,,,,
-205.21833597667344,,,,
-224.99708351927774,,,,
-246.17226029589267,,,,
-267.35126981370945,,,,
-288.9473914181822,,,,
-307.1609515232542,,,,
-321.4514522347482,,,,
-333.89431228162005,,,,
-343.3472016749237,,,,
-351.6582521719763,,,,
-358.9239668949332,,,,
-363.1685081557683,,,,
-364.70982775188753,,,,
-366.787559612974,,,,
-369.36625395604966,,,,
-371.0348304179337,,,,
-372.55193209356565,,,,
-371.41642248503405,,,,
-367.4057641088836,,,,
-362.3492063822415,,,,
-355.64085619858184,,,,
-349.3528148646202,,,,
-343.8561044240625,,,,
-337.70666722260546,,,,
-331.52131149907865,,,,
-324.4758101763918,,,,
-316.44877930292216,,,,
-308.39529086355066,,,,
-300.1414060532786,,,,
-289.4173840371626,,,,
-276.15293286363567,,,,
-261.322030928936,,,,
-244.3396435623901,,,,
-226.75934783786,,,,
-208.6775880051255,,,,
-188.82481367599357,,,,
-167.5345859720031,,,,
-150.03126916848385,,,,
-136.69088440667,,,,
-125.29163555768015,,,,
-117.30129515419056,,,,
-109.40030383869848,,,,
-101.47765360382915,,,,
-96.51669284326609,,,,
-93.89679023151184,,,,
-90.31021503765156,,,,
-85.89495635985591,,,,
-81.88757318462513,,,,
-77.53689975198935,,,,
-75.6667872458828,,,,
-76.4929777054043,,,,
-78.03856701384703,,,,
-80.98131570195716,,,,
-81.33864564834022,,,,
-78.54211045573966,,,,
-74.98866538449509,,,,
-69.51395510046217,,,,
-64.00135304311473,,,,
-58.62740909872887,,,,
-51.414623615603546,,,,
-42.73531105312117,,,,
-36.23482895045278,,,,
-31.95370966418943,,,,
-28.36794224244813,,,,
-26.384282470838407,,,,
-23.34693391121417,,,,
-19.07370482150501,,,,
-15.633344190210169,,,,
-12.431016135918775,,,,
-8.884188969356874,,,,
-5.166037641542137,,,,
-1.1270560339158928,,,,
3.340277154270388,,,,
7.40512503571605,,,,
11.077296880136325,,,,
14.856347475025,,,,
18.570991917200264,,,,
22.55950436609097,,,,
26.89970841590832,,,,
31.310177458806038,,,,
35.89341562113288,,,,
40.597144820923475,,,,
45.39901895098152,,,,
50.41537096734681,,,,
55.635469361585635,,,,
59.921473588441934,,,,
63.18177435743089,,,,
65.94812242914244,,,,
67.90307808246051,,,,
69.72892774458244,,,,
71.45992107839932,,,,
72.47277217666391,,,,
72.89979873005754,,,,
73.4840360149867,,,,
74.20402794254599,,,,
74.78222826557338,,,,
75.39251458406423,,,,
75.42360727099785,,,,
74.83285048490163,,,,
74.06122420106426,,,,
72.96618164135485,,,,
72.39696104674792,,,,
72.48151317801269,,,,
72.71432373218894,,,,
73.34818801561876,,,,
73.99313621004961,,,,
74.61717560868624,,,,
75.64373383889088,,,,
77.00029869953906,,,,
77.91183191936634,,,,
78.37460103216138,,,,
78.7216582015253,,,,
78.76423995376452,,,,
79.07513141665042,,,,
79.69896003295419,,,,
80.19885265772342,,,,
80.70741173861417,,,,
80.85171428108507,,,,
80.54840940748844,,,,
80.06998808272914,,,,
79.29836747672478,,,,
78.34921013949683,,,,
77.23973858001723,,,,
75.80394455797222,,,,
74.06160191866219,,,,
72.45144580568248,,,,
70.98410139581371,,,,
69.45695841682185,,,,
67.9792998838709,,,,
66.24816988189653,,,,
64.23832129071955,,,,
62.18949233242676,,,,
60.03193692012303,,,,
58.19906962049445,,,,
56.76186559109368,,,,
55.4671681603733,,,,
54.44786551156988,,,,
53.510598626845216,,,,
52.64345010252324,,,,
52.066025801357576,,,,
51.745963332978214,,,,
51.27635382441464,,,,
50.657959149369105,,,,
50.07267780808551,,,,
49.423944990149224,,,,
49.017238655328796,,,,
48.880028410160655,,,,
48.785117550017745,,,,
48.806103702066096,,,,
48.706794379572976,,,,
48.44233453016234,,,,
48.18026637291978,,,,
47.84933085795036,,,,
47.53886822660003,,,,
47.262404718659646,,,,
46.912079076646656,,,,
46.50630649049958,,,,
46.31176630227614,,,,
46.33675273363126,,,,
46.464998877412974,,,,
46.76498111946643,,,,
47.054607627219156,,,,
47.32193105225917,,,,
47.71535962845928,,,,
48.195385558540295,,,,
48.46186377628492,,,,
48.50248117626528,,,,
48.43108604016938,,,,
48.166295650679615,,,,
47.9177933041449,,,,
47.69214160997158,,,,
47.312230492154406,,,,
46.81869453974437,,,,
46.374253797835905,,,,
45.96941333392048,,,,
45.55080621869664,,,,
45.1550745203884,,,,
44.63566632128705,,,,
43.982976238318386,,,,
43.2980127849784,,,,
42.54623787237354,,,,
41.97841690750185,,,,
41.62857815630503,,,,
41.35252226870111,,,,
41.223624015198716,,,,
41.11956335475769,,,,
41.03068119043347,,,,
41.08392008473814,,,,
41.25587319864133,,,,
41.32940340530994,,,,
41.304003722360896,,,,
41.270495463312095,,,,
41.175903048204326,,,,
41.18237911495658,,,,
41.3018739956124,,,,
41.410854633847045,,,,
41.54650636755989,,,,
41.679644982233036,,,,
41.794344137118,,,,
41.93152971365177,,,,
42.07984844212418,,,,
42.227790896051005,,,,
42.378453981115214,,,,
42.52704299924172,,,,
42.67107733703897,,,,
42.87858305129749,,,,
43.15394380578337,,,,
43.462441384554175,,,,
43.821985554656685,,,,
44.19233614307398,,,,
44.57002071504181,,,,
44.99021180866932,,,,
45.444076349815894,,,,
45.90679504826111,,,,
46.380489869784974,,,,
46.870979908159,,,,
47.372700381755344,,,,
47.90869609209373,,,,
48.47989653285679,,,,
49.07039943953416,,,,
49.6853116013327,,,,
50.328535458031816,,,,
50.9989636914017,,,,
51.69853571016381,,,,
52.428150066390074,,,,
53.18170795019198,,,,
53.959587599899855,,,,
54.7657294639505,,,,
55.59908404174767,,,,
56.11437786879478,,,,
56.27659649210467,,,,
56.24654859449286,,,,
55.9238377799801,,,,
55.5074530485514,,,,
55.004151286591004,,,,
54.22249407873142,,,,
53.19787508025946,,,,
52.17786492259511,,,,
51.154699856892826,,,,
50.02740284758962,,,,
48.85228221837344,,,,
47.425521715401246,,,,
45.72955175683954,,,,
43.90820745481489,,,,
41.91164520168525,,,,
39.98231407294948,,,,
38.15631367027174,,,,
36.28040606184564,,,,
34.425178270260055,,,,
32.47920289669919,,,,
30.429909926917485,,,,
28.39509028436256,,,,
26.35166466011384,,,,
24.064422254000693,,,,
21.528479442903862,,,,
18.84164978218969,,,,
15.94412241696713,,,,
13.002666483596695,,,,
10.027570758672178,,,,
6.885515174280052,,,,
3.6127116282258265,,,,
1.0763717339940952,,,,
-0.650542672407734,,,,
-1.9488769108997344,,,,
-2.5710966294751643,,,,
-3.0473803416979823,,,,
-3.3946836333840986,,,,
-3.1228148296186125,,,,
-2.3284413972766544,,,,
-1.5871440161204584,,,,
-0.8764664873504461,,,,
0.028059931078385336,,,,
0.9963150421552256,,,,
2.5140704929663245,,,,
4.6211649603382146,,,,
6.977905230644437,,,,
9.702435263679645,,,,
12.153760355966554,,,,
14.239752025318055,,,,
16.354463137229722,,,,
18.311394930067245,,,,
20.411983990510105,,,,
22.687277926415486,,,,
24.82186122591109,,,,
26.87702014825005,,,,
29.453669606982718,,,,
32.56149612179234,,,,
35.951022474879046,,,,
39.77361143428478,,,,
43.59730846659448,,,,
47.394387511910836,,,,
51.50610202759509,,,,
55.837462408390856,,,,
58.87383104384859,,,,
60.499654868378975,,,,
61.35730836885668,,,,
61.01742639325625,,,,
60.431654084605974,,,,
59.6280864191415,,,,
57.740986074005754,,,,
54.944674591865024,,,,
52.20449426063287,,,,
49.477479743043354,,,,
46.39487752661057,,,,
43.17325131655129,,,,
38.984533290143425,,,,
33.76150402887733,,,,
28.078313714493518,,,,
21.73321699334195,,,,
15.885836195744867,,,,
10.698563147924355,,,,
5.467422450951957,,,,
0.5288370650275233,,,,
-4.671216887882362,,,,
-10.188053604947488,,,,
-15.447647992988527,,,,
-20.56252095584781,,,,
-26.602336746236496,,,,
-33.58276714772696,,,,
-41.06188045952917,,,,
-49.30859476824946,,,,
-57.55020984369463,,,,
-65.73721836835286,,,,
-74.47826546326833,,,,
-83.60321013755646,,,,
-90.89966677883704,,,,
-96.21146514619429,,,,
-100.45489758327265,,,,
-103.00628883147286,,,,
-105.28276964891366,,,,
-107.32455673278574,,,,
-107.85767271943044,,,,
-107.14307184039718,,,,
-106.5519735523702,,,,
-106.01854968984377,,,,
-105.02805957974432,,,,
-103.8869300451461,,,,
-101.406285304899,,,,
-97.49098387844471,,,,
-92.9615053433247,,,,
-87.52837665467045,,,,
-82.92827011841676,,,,
-79.40080915096334,,,,
-75.90165034413167,,,,
-72.93419269295231,,,,
-69.66123225373067,,,,
-66.0015379207116,,,,
-62.81851239998368,,,,
-59.94282182095886,,,,
-55.79104786321372,,,,
-50.342281336705376,,,,
-44.24959516872031,,,,
-37.11597491043028,,,,
-30.09029805611832,,,,
-23.246768732673274,,,,
-15.683534553862147,,,,
-7.65435550093428,,,,
-1.0029345224660142,,,,
4.185994142660117,,,,
8.597614942825386,,,,
11.724862456563802,,,,
14.845524495582376,,,,
17.99038730213357,,,,
20.064454439246486,,,,
21.30796997207732,,,,
22.723046657834235,,,,
24.243864426717487,,,,
25.527958333711585,,,,
26.794918414071685,,,,
27.129232462419854,,,,
26.462735108496126,,,,
25.41331891056366,,,,
23.75879194945013,,,,
23.092781250916985,,,,
23.62292656027359,,,,
24.42505090493535,,,,
25.95961790587789,,,,
27.43284283440784,,,,
28.77574005473889,,,,
30.7933609585442,,,,
33.327563764169234,,,,
34.989283530348075,,,,
35.76818137734095,,,,
36.23334524235615,,,,
36.04022129207264,,,,
36.21430074745869,,,,
36.82391609399749,,,,
37.074881697998435,,,,
37.19646534235982,,,,
37.65793749183084,,,,
38.41854707636919,,,,
39.42161643719378,,,,
40.78035717078001,,,,
42.03469247618861,,,,
43.18404829072793,,,,
44.556969536907005,,,,
46.06299430569271,,,,
47.6523166978345,,,,
49.36042450510146,,,,
51.15347923954834,,,,
53.03009417553264,,,,
55.11800956549142,,,,
57.42171578707647,,,,
59.88180609385172,,,,
62.53052409817836,,,,
64.74704275913108,,,,
66.46937800098702,,,,
68.01696570123308,,,,
69.21452936315738,,,,
70.40991250771448,,,,
71.6257789177984,,,,
72.53297376705069,,,,
73.20013183126513,,,,
74.08954924269982,,,,
75.1965926159494,,,,
76.34145803449394,,,,
77.6359355564869,,,,
78.71955803388505,,,,
79.56828913612324,,,,
80.45195712467981,,,,
81.28857356123348,,,,
82.07809114824009,,,,
82.84838898971286,,,,
83.53940412937423,,,,
84.15706981603022,,,,
84.76397737614816,,,,
85.3543739963825,,,,
85.90254566843794,,,,
86.4204091257396,,,,
86.80965173444496,,,,
87.05946707168367,,,,
87.22470804166483,,,,
87.27780580627937,,,,
87.26587468706332,,,,
87.19294287140514,,,,
87.01123895342009,,,,
86.73010165002636,,,,
86.46578693393928,,,,
86.22236155369093,,,,
85.95018021471142,,,,
85.67951900751662,,,,
85.33010733027696,,,,
84.89720014064551,,,,
84.44662455554453,,,,
83.96130790410152,,,,
83.37580906089055,,,,
82.69191669874158,,,,
81.92910851509487,,,,
81.07125252966087,,,,
80.17320704958294,,,,
79.23696848070256,,,,
78.22157223634308,,,,
77.13859898520631,,,,
76.09808503293605,,,,
75.10655304076808,,,,
74.1203969613687,,,,
73.17027225096773,,,,
72.1822391267772,,,,
71.1542289547965,,,,
70.15084918648989,,,,
69.15822278907959,,,,
68.10904610476177,,,,
67.0065193826498,,,,
65.87496321182907,,,,
64.69917328735959,,,,
63.53782854436144,,,,
62.39527223940152,,,,
61.23075541864625,,,,
60.058334691401136,,,,
58.77765353264883,,,,
57.3751591586726,,,,
55.908875169276286,,,,
54.349517392412785,,,,
52.7463322289012,,,,
51.10335280646924,,,,
49.36978744937845,,,,
47.5551864560118,,,,
45.74754462440265,,,,
43.94729274073488,,,,
42.11781292787892,,,,
40.280724317987186,,,,
38.370708319063695,,,,
36.38311157568244,,,,
34.36805214653093,,,,
32.310692034255425,,,,
30.629678329942685,,,,
29.373496262035303,,,,
28.335719354370656,,,,
27.639599074105373,,,,
27.05731509101689,,,,
26.579990993468233,,,,
26.434711257278966,,,,
26.58149985326753,,,,
26.701544484348545,,,,
26.802572024061345,,,,
27.018242163297742,,,,
27.27537877136628,,,,
27.830563094640695,,,,
28.70634911085813,,,,
29.71958947801809,,,,
30.93296118556844,,,,
32.078236035425725,,,,
33.113173189876754,,,,
34.213103467200604,,,,
35.29956457246827,,,,
36.491006980162894,,,,
37.80215183140564,,,,
39.10490104386337,,,,
40.424109216823055,,,,
42.03079046909898,,,,
43.93173158648371,,,,
46.01336337826495,,,,
48.34509330878763,,,,
50.73740823429993,,,,
53.17881594699341,,,,
55.82235205448387,,,,
58.62720404827632,,,,
60.82999891080061,,,,
62.37131867980794,,,,
63.58077226344183,,,,
64.24221553301163,,,,
64.83202877147716,,,,
65.36577205517672,,,,
65.40952537758099,,,,
65.05129331025458,,,,
64.7859645772444,,,,
64.59356976006109,,,,
64.28511866889396,,,,
63.972750067864816,,,,
63.236367180787106,,,,
62.04271041788914,,,,
60.68572110384068,,,,
59.063908355424026,,,,
57.75272429225707,,,,
56.83450726162866,,,,
55.95963160698175,,,,
55.29595132875968,,,,
54.57187913368541,,,,
53.760828068824146,,,,
53.14741273036229,,,,
52.677242627349365,,,,
51.81788665464853,,,,
50.5621985987004,,,,
49.132017373244324,,,,
47.39412721705699,,,,
45.73405945226596,,,,
44.177469367907285,,,,
42.42208607572865,,,,
40.55353280921962,,,,
39.013724432750074,,,,
37.8133036481575,,,,
36.80569552050229,,,,
36.1098825991585,,,,
35.39908779486138,,,,
34.66687591407191,,,,
34.183048802683345,,,,
33.88544266104463,,,,
33.56592380636868,,,,
33.2430615852476,,,,
32.979941011553805,,,,
32.73235618815292,,,,
32.70298341215035,,,,
32.9060367660173,,,,
33.20871141002704,,,,
33.66030924875077,,,,
33.849909633564074,,,,
33.72670521742646,,,,
33.522981842891234,,,,
33.12057983430751,,,,
32.729716760765626,,,,
32.36751399509469,,,,
31.824116762805954,,,,
31.141269449087364,,,,
30.665334096510623,,,,
30.397644376334767,,,,
30.197639730099826,,,,
30.150769033921556,,,,
29.998414345057892,,,,
29.72329106485059,,,,
29.52421527906222,,,,
29.343120880601468,,,,
29.30623966516821,,,,
29.448467471691995,,,,
29.66928442464252,,,,
30.011012803815888,,,,
30.44895683408152,,,,
30.978098054790568,,,,
31.65063999914113,,,,
32.46410771043181,,,,
33.256032713518636,,,,
34.02270486967173,,,,
34.84363213533687,,,,
35.679157860871896,,,,
36.64065872023562,,,,
37.73913141943176,,,,
38.88777411097621,,,,
40.11336710574542,,,,
41.40657202550821,,,,
42.757838846127854,,,,
44.19193326238529,,,,
45.70456803352479,,,,
47.28325989654317,,,,
48.93079208206126,,,,
50.64980387085834,,,,
52.43845258839377,,,,
54.34195678322307,,,,
56.36478889821395,,,,
58.48460345306607,,,,
60.71426086190483,,,,
63.02993692853229,,,,
65.43044667583533,,,,
67.9392865821149,,,,
70.55210262734276,,,,
72.65833854327968,,,,
74.19920740998845,,,,
75.45819748803024,,,,
76.25935545770069,,,,
76.95938250628994,,,,
77.57152343436253,,,,
77.75726195379887,,,,
77.58135282194272,,,,
77.47427583963879,,,,
77.4228484485481,,,,
77.25463956209978,,,,
77.06821180649031,,,,
76.50923217729724,,,,
75.54842825172149,,,,
74.43711774063051,,,,
73.08953417951878,,,,
71.92636537136835,,,,
71.01120514797267,,,,
70.07945352194344,,,,
69.25430119298039,,,,
68.34430096619063,,,,
67.32864934400781,,,,
66.41201618007543,,,,
65.55552429731293,,,,
64.35309872128151,,,,
62.79726973411893,,,,
61.05836079797177,,,,
59.033855342491776,,,,
57.013295733869974,,,,
55.0154886419261,,,,
52.810736526984215,,,,
50.46269137563817,,,,
48.6021317904104,,,,
47.26666844556714,,,,
46.205310689136645,,,,
45.59368419490095,,,,
45.01358130412815,,,,
44.45338851760837,,,,
44.280602495153154,,,,
44.41709973896279,,,,
44.49209137238051,,,,
44.52549025318136,,,,
44.65095937382026,,,,
44.785926556845475,,,,
45.257771734211005,,,,
46.09153890556798,,,,
47.062554083604184,,,,
48.2500834812296,,,,
49.142085524776924,,,,
49.6691412248699,,,,
50.134088986668644,,,,
50.388406514862965,,,,
50.68157025745629,,,,
51.03637622621,,,,
51.19643036472343,,,,
51.21154780969096,,,,
51.539318820298796,,,,
52.184324777243155,,,,
52.957744804239255,,,,
53.97350950477006,,,,
54.896585470584185,,,,
55.70466762729078,,,,
56.65859286707513,,,,
57.6836732665516,,,,
58.412940805020845,,,,
58.83822605761773,,,,
59.07835004949311,,,,
59.03442733205513,,,,
58.97972001365582,,,,
58.91893921550946,,,,
58.626774983829506,,,,
58.154888356348714,,,,
57.67237580081419,,,,
57.16307088408399,,,,
56.57608465159649,,,,
55.94680656192249,,,,
55.10813002090308,,,,
54.04800828313944,,,,
52.87473026841313,,,,
51.54728683510279,,,,
50.4132173644602,,,,
49.5147521217918,,,,
48.65564755517955,,,,
47.93546953410343,,,,
47.17497959632762,,,,
46.359364235476505,,,,
45.66625674042253,,,,
45.059753989266156,,,,
44.24766703103073,,,,
43.22863022544813,,,,
42.120450671907186,,,,
40.85079621940138,,,,
39.63752343937411,,,,
38.49481302989388,,,,
37.25465509233808,,,,
35.965676612632905,,,,
34.92143978466911,,,,
34.13338095534765,,,,
33.49879102632195,,,,
33.098270681299525,,,,
32.723221532729035,,,,
32.36983345549314,,,,
32.215217946427025,,,,
32.22057899401159,,,,
32.23551204417942,,,,
32.271955296046535,,,,
32.380130164296354,,,,
32.5280062532769,,,,
32.85776374745786,,,,
33.38041756292563,,,,
34.00227539755615,,,,
34.758417148834965,,,,
35.381959748319396,,,,
35.83964368501548,,,,
36.285110064794715,,,,
36.64189454185183,,,,
37.04591678538993,,,,
37.50915963389142,,,,
37.896270791946186,,,,
38.23479255555529,,,,
38.75463196876021,,,,
39.45771501023985,,,,
40.25122015040246,,,,
41.19250158413683,,,,
42.111939249837775,,,,
42.99881519335585,,,,
43.98512930088523,,,,
45.03337564988728,,,,
45.91775031387482,,,,
46.63018411410249,,,,
47.249986541994026,,,,
47.71560248164708,,,,
48.18876785642824,,,,
48.67291727484591,,,,
49.031901231465596,,,,
49.29623799035684,,,,
49.58140105313564,,,,
49.87861785213857,,,,
50.15023701526751,,,,
50.421201093740045,,,,
50.582962620430145,,,,
50.627600589213436,,,,
50.62736259835327,,,,
50.555841828212785,,,,
50.61894767684386,,,,
50.84273211881415,,,,
51.10950898242546,,,,
51.478614304755794,,,,
51.845858737381924,,,,
52.20251892852106,,,,
52.653289088547744,,,,
53.17745015369847,,,,
53.59873948136427,,,,
53.91618743084154,,,,
54.201626089269716,,,,
54.411459972385614,,,,
54.676629195824006,,,,
55.005868887057154,,,,
55.29817678611989,,,,
55.58289264617002,,,,
55.80412217385208,,,,
55.944892417951976,,,,
56.05223112156149,,,,
56.10695680877286,,,,
56.11679743621333,,,,
56.08403022249508,,,,
55.98660479890597,,,,
55.8248374226569,,,,
55.67529525959065,,,,
55.5399542860616,,,,
55.3807170727481,,,,
55.21629882405199,,,,
54.994855466132925,,,,
54.711120106144115,,,,
54.40568291903711,,,,
54.06602446144385,,,,
53.691714484376774,,,,
53.28672127335793,,,,
52.84168681299586,,,,
52.35721443120343,,,,
51.84180743936517,,,,
51.294240608701756,,,,
50.710654988044176,,,,
50.09236951545316,,,,
49.42141100716875,,,,
48.69554198554966,,,,
47.923896160899275,,,,
47.10115253391765,,,,
46.235760302673384,,,,
45.32801564631303,,,,
44.36876702072397,,,,
43.35936858746872,,,,
42.50870746291567,,,,
41.83650149281437,,,,
41.245430904845435,,,,
40.79542847619248,,,,
40.36383322602847,,,,
