eeg_data,P,A,D,Label
35.19959641080383,,,,
35.12895772479098,,,,
35.442100608222155,,,,
35.84592550823197,,,,
36.33124536071367,,,,
37.16834308363834,,,,
38.303775153314405,,,,
39.42334496361826,,,,
40.53968657545982,,,,
41.77495461235925,,,,
43.05826372270543,,,,
44.65568140604167,,,,
46.589040432022095,,,,
48.6726729992628,,,,
50.971353837357405,,,,
53.1305269123802,,,,
55.09952118666798,,,,
57.09592030608704,,,,
59.01666431418879,,,,
61.029051674953706,,,,
63.15027674431487,,,,
65.205722210047,,,,
67.22944680100483,,,,
69.55299557789134,,,,
72.18168945649607,,,,
74.9780917099288,,,,
78.02573361909212,,,,
81.08619344238276,,,,
84.1442321222182,,,,
87.38822334242373,,,,
90.76577436335803,,,,
93.32445288262474,,,,
94.98852449214131,,,,
96.16702303895336,,,,
96.5890655807696,,,,
96.84658965349787,,,,
96.957377299914,,,,
96.37918962434091,,,,
95.2200720604993,,,,
94.09642252773432,,,,
92.98190195368177,,,,
91.63878288970925,,,,
90.20558849695831,,,,
88.15649971972563,,,,
85.44844742804996,,,,
82.44683647842534,,,,
79.0234708249563,,,,
75.89836049316641,,,,
73.17310366180524,,,,
70.40826115043612,,,,
67.8127809244284,,,,
65.04428010714224,,,,
62.06799400925122,,,,
59.23946886140993,,,,
56.48896673552193,,,,
53.14797634327486,,,,
49.20612823317821,,,,
44.93979806949989,,,,
40.180636807061184,,,,
35.410318515480164,,,,
30.65951905870193,,,,
25.54802828866992,,,,
20.181684976631193,,,,
15.761258797726269,,,,
12.365382729264905,,,,
9.505835763673185,,,,
7.519178765269139,,,,
5.623480509502146,,,,
3.796763597686187,,,,
2.734375707716968,,,,
2.291321599317372,,,,
1.7404993803653768,,,,
1.1185695804047735,,,,
0.6935878582838845,,,,
0.3032612246805302,,,,
0.5830163238695298,,,,
1.5826366324193168,,,,
2.864572497790874,,,,
4.583100728423211,,,,
5.777856242828909,,,,
6.317430737600273,,,,
6.7744667222875545,,,,
6.870448885963303,,,,
7.070764282503661,,,,
7.419185679450465,,,,
7.436489847262587,,,,
7.216153588127912,,,,
7.625103094469215,,,,
8.673363877021568,,,,
10.003205160955824,,,,
11.831199914411462,,,,
13.525406755929847,,,,
15.044331193233065,,,,
16.88191374015467,,,,
18.897884785565353,,,,
20.62212231966017,,,,
22.06299345800421,,,,
23.341903922956373,,,,
24.337689902335235,,,,
25.440263748377905,,,,
26.655123778393488,,,,
27.68049007559973,,,,
28.59232452548265,,,,
29.55108665606164,,,,
30.532148978284624,,,,
31.505776306668068,,,,
32.503403015740325,,,,
33.34177519852213,,,,
34.010477731159426,,,,
34.622226464345744,,,,
35.13268343737152,,,,
36.04561041601496,,,,
37.41873718359602,,,,
38.979932738961466,,,,
40.873495663938215,,,,
42.83217063538145,,,,
44.83700566440712,,,,
47.15001619428311,,,,
49.71897262744113,,,,
52.14278747297985,,,,
54.423073165387365,,,,
56.72099584008027,,,,
58.939062151193845,,,,
61.38373498110739,,,,
64.07627455781383,,,,
66.78521322888294,,,,
69.58040138309609,,,,
71.85415130828049,,,,
73.51974758447577,,,,
74.912337540575,,,,
75.84957537236347,,,,
76.62563026023966,,,,
77.25688246528966,,,,
77.42878923407574,,,,
77.19251220657631,,,,
77.06944027804455,,,,
77.05487014754424,,,,
76.92233349226585,,,,
76.79456292549196,,,,
76.27107726447701,,,,
75.31685880584091,,,,
74.22634959541584,,,,
72.90310169015679,,,,
71.67026963515688,,,,
70.58715826534402,,,,
69.42755761186747,,,,
68.2882913685112,,,,
67.04367182535654,,,,
65.67520637789289,,,,
64.33135537896037,,,,
62.98602203573987,,,,
61.28281180040885,,,,
59.21098401213104,,,,
56.924752698728504,,,,
54.33261255059499,,,,
51.67880735549677,,,,
48.979088265534955,,,,
46.034611703388,,,,
42.898252439996426,,,,
40.31723282911923,,,,
38.34352391849339,,,,
36.66318257230672,,,,
35.48573900107291,,,,
34.33263650368346,,,,
33.18837422492286,,,,
32.481156624423924,,,,
32.121509358059576,,,,
31.643540596736933,,,,
31.067764360266462,,,,
30.567150493425746,,,,
30.036294684680144,,,,
29.875518157227702,,,,
30.115413427259245,,,,
30.476812968121,,,,
31.05596531888236,,,,
31.279171891781978,,,,
31.06530979448891,,,,
30.75878398803125,,,,
30.1921474422603,,,,
29.638170685989408,,,,
29.122384849708837,,,,
28.359580417226386,,,,
27.40383536995865,,,,
26.778197172980253,,,,
26.48845235027877,,,,
26.316510790930728,,,,
26.39254995440321,,,,
26.335313275561443,,,,
26.118842504734936,,,,
26.04021868692305,,,,
26.01417191553251,,,,
25.830114581510163,,,,
25.49994544594852,,,,
25.06173430357904,,,,
24.463144161477103,,,,
23.89631244728281,,,,
23.362401523755217,,,,
22.719503195265283,,,,
22.005205852926125,,,,
21.26232283663857,,,,
20.476913694974208,,,,
19.652116314077933,,,,
18.794051273583115,,,,
17.83521878636701,,,,
16.772401421176447,,,,
15.641962617336448,,,,
14.427142275295267,,,,
13.378925725667315,,,,
12.523648928024516,,,,
11.729396439899382,,,,
11.067299786268313,,,,
10.399415577307547,,,,
9.716291866049843,,,,
9.149903276562547,,,,
8.672989854627554,,,,
8.093506729516875,,,,
7.412754350338267,,,,
6.706178012019224,,,,
5.927117337853208,,,,
5.223819458241816,,,,
4.606171708007818,,,,
3.96251959798264,,,,
3.3264812804653987,,,,
2.8267039083152063,,,,
2.4647123110757088,,,,
2.204876954695711,,,,
2.082062352332751,,,,
1.996590511639582,,,,
1.9481534796579003,,,,
2.018373709284229,,,,
2.1890977109939262,,,,
2.408743441274197,,,,
2.684548099483824,,,,
3.0313261679309136,,,,
3.4394141667239366,,,,
3.9649895340572012,,,,
4.612815157966545,,,,
5.349048262632717,,,,
6.188248269837768,,,,
6.995374508246028,,,,
7.755548985980607,,,,
8.544628056365044,,,,
9.32469334956402,,,,
10.168376702626713,,,,
11.082139299478627,,,,
11.996671031376117,,,,
12.927168814211813,,,,
13.985695528026595,,,,
15.173292684979284,,,,
16.446384551430018,,,,
17.833238902756133,,,,
19.25098475315916,,,,
20.69502877025432,,,,
22.23041061890548,,,,
23.83924069719216,,,,
25.489356021042944,,,,
27.18529062207937,,,,
28.92995431957822,,,,
30.716380320365573,,,,
32.57974065060498,,,,
34.52070768261778,,,,
36.51615463581446,,,,
38.573638073527775,,,,
40.69471882092021,,,,
42.87740571554276,,,,
45.12646333539815,,,,
47.44203226156178,,,,
49.81722296460197,,,,
52.25265246528164,,,,
54.75199810812687,,,,
57.31406264662129,,,,
59.988104823772105,,,,
62.779572829970824,,,,
65.66470963443035,,,,
68.65795077479932,,,,
71.73253678073759,,,,
74.8875275001224,,,,
78.14957136516534,,,,
81.51402684325701,,,,
84.94627647588571,,,,
88.44754772978537,,,,
92.03229469362087,,,,
95.69277335453684,,,,
99.45758410909998,,,,
103.32936841127096,,,,
107.28818790529054,,,,
111.3411697344742,,,,
114.41963882611013,,,,
116.41218381599329,,,,
117.82412514527617,,,,
118.34424750430892,,,,
118.58040510765652,,,,
118.55440536238787,,,,
117.67743765353741,,,,
116.05766259954595,,,,
114.46998013681758,,,,
112.89154256974993,,,,
111.00488310489405,,,,
108.98681089362042,,,,
106.20307103513815,,,,
102.59904364311718,,,,
98.62392476754164,,,,
94.12287471178117,,,,
89.81961900598478,,,,
85.82393434044192,,,,
81.6738735573896,,,,
77.58054978078222,,,,
73.21567141731391,,,,
68.54121650111213,,,,
63.90698163092992,,,,
59.2448348484365,,,,
53.84456434607289,,,,
47.6906603529734,,,,
41.079404524107595,,,,
33.829932134952955,,,,
26.44394477843245,,,,
18.952393538463518,,,,
10.953272094059727,,,,
2.555379384151365,,,,
-4.355588446867036,,,,
-9.63491593935129,,,,
-14.090593559591467,,,,
-17.188866467547232,,,,
-20.111438689307736,,,,
-22.895701424401945,,,,
-24.467172401410874,,,,
-25.043772424194287,,,,
-25.83846339704254,,,,
-26.80045945609087,,,,
-27.46740730547243,,,,
-28.113297153877404,,,,
-27.70429062226816,,,,
-26.158103730211803,,,,
-24.195935268230663,,,,
-21.5674585348907,,,,
-19.704922649902834,,,,
-18.81166256006424,,,,
-18.018718250253038,,,,
-17.74318303602943,,,,
-17.305980339352633,,,,
-16.640499425216884,,,,
-16.455676989826305,,,,
-16.615040112343454,,,,
-15.796450939698508,,,,
-13.981944406903846,,,,
-11.720981167953394,,,,
-8.682423234497229,,,,
-5.823509581687165,,,,
-3.2073380094502557,,,,
-0.08273924127353982,,,,
3.338120410336023,,,,
6.088617275703057,,,,
8.15622723304736,,,,
9.844528166847788,,,,
10.896499686978938,,,,
12.049662191788855,,,,
13.317991508176368,,,,
14.104013613548744,,,,
14.549425645353775,,,,
15.078440454353016,,,,
15.64844820583894,,,,
16.141450242162602,,,,
16.64660865616055,,,,
16.737894026195463,,,,
16.387220130917008,,,,
15.870841407631405,,,,
15.085674545185215,,,,
14.964444974171032,,,,
15.620630139785554,,,,
16.534282143101652,,,,
17.973709146150163,,,,
19.45772731524294,,,,
20.949084846747766,,,,
22.92679871305087,,,,
25.296185756574264,,,,
27.284147413439488,,,,
28.88987002714948,,,,
30.42704334524911,,,,
31.706100263680163,,,,
33.30882040636105,,,,
35.27499724513756,,,,
37.160464229530675,,,,
39.09680421987279,,,,
40.75052688497638,,,,
42.039488825001314,,,,
43.214660355580456,,,,
44.167455403658906,,,,
44.984168915612834,,,,
45.678430798165614,,,,
46.105990965956465,,,,
46.279006208556154,,,,
46.59950949032061,,,,
47.07594694529958,,,,
47.51656203838407,,,,
48.01985820832292,,,,
48.30736391647206,,,,
48.353151100501,,,,
48.37434045718154,,,,
48.304847251019105,,,,
48.19991227544241,,,,
48.08729202471198,,,,
47.891460462608926,,,,
47.63294217023746,,,,
47.3261802356145,,,,
46.964441119017046,,,,
46.55895753625239,,,,
46.112044147107355,,,,
45.4909415684958,,,,
44.6861484846084,,,,
43.762674720697966,,,,
42.68462913156346,,,,
41.52968380169512,,,,
40.30317723101497,,,,
38.93523662248258,,,,
37.441868898557615,,,,
36.23518904354783,,,,
35.347375741866344,,,,
34.59524318923403,,,,
34.094719965340545,,,,
33.59070067602676,,,,
33.073098310943536,,,,
32.77361730551442,,,,
32.644069987505716,,,,
32.41361458599306,,,,
32.091473579968216,,,,
31.779945199405237,,,,
31.416567515391478,,,,
31.227698136860518,,,,
31.230155264660937,,,,
31.26301004509443,,,,
31.379963155056164,,,,
31.288380887930355,,,,
30.944364494514783,,,,
30.526465463216237,,,,
29.94834304342333,,,,
29.34405258750034,,,,
28.72625601891828,,,,
27.95072137718525,,,,
27.043486570354066,,,,
26.27736038545976,,,,
25.6553651405592,,,,
25.06179192711545,,,,
24.564239224344266,,,,
23.964352272276386,,,,
23.247923198028055,,,,
22.569053846480774,,,,
21.882927256661468,,,,
21.35581751013736,,,,
21.021887140304326,,,,
20.771303237505997,,,,
20.656861999561734,,,,
20.619842372102468,,,,
20.655049011900005,,,,
20.841086029789235,,,,
21.169024737257,,,,
21.462122434730414,,,,
21.71892238146976,,,,
22.02191983416241,,,,
22.32874666462019,,,,
22.76723632834868,,,,
23.349475304276822,,,,
23.9787188585938,,,,
24.68584067309764,,,,
25.41009835634203,,,,
26.13624418623445,,,,
26.91654480889682,,,,
27.732051479464367,,,,
28.598040898344017,,,,
29.519250128209485,,,,
30.47142378458499,,,,
31.458183994881605,,,,
32.56545415199935,,,,
33.797552856427856,,,,
35.11592877242331,,,,
36.54336515379936,,,,
38.02490307713286,,,,
39.55725550952711,,,,
41.18748066456034,,,,
42.90416672510485,,,,
44.285698411025606,,,,
45.29522940397556,,,,
46.122805133321535,,,,
46.64808529077639,,,,
47.1251875374469,,,,
47.56329208881106,,,,
47.726217105621174,,,,
47.660691987647134,,,,
47.653157556678565,,,,
47.69386658774333,,,,
47.6707691168842,,,,
47.64933615835812,,,,
47.391025580603596,,,,
46.8767193966468,,,,
46.27500507521271,,,,
45.528376399049606,,,,
44.93782104307228,,,,
44.547971471977654,,,,
44.17267824590929,,,,
43.900088708937005,,,,
43.591377822964525,,,,
43.23232381023798,,,,
42.97051808798607,,,,
42.77812298934118,,,,
42.37037442294481,,,,
41.74286439682169,,,,
41.01501797253527,,,,
40.1153898177806,,,,
39.248759870698855,,,,
38.428782884863026,,,,
37.49423076258457,,,,
36.49049830647621,,,,
35.6849907534383,,,,
35.08648835357408,,,,
34.60167657681171,,,,
34.3031163785358,,,,
33.99822269314956,,,,
33.6827635559339,,,,
33.51802211249581,,,,
33.46745820528818,,,,
33.397327734706955,,,,
33.318107389284556,,,,
33.272502283979996,,,,
33.23165576109538,,,,
33.32211540009762,,,,
33.552919795878445,,,,
33.83997344185402,,,,
34.21397425277978,,,,
34.43520214401401,,,,
34.47329759125515,,,,
34.465187731481784,,,,
34.34176582388293,,,,
34.224196078599,,,,
34.12258001378088,,,,
33.91504595645546,,,,
33.6256468743343,,,,
33.459202403091645,,,,
33.41676410576707,,,,
33.41479919438766,,,,
33.50391582565227,,,,
33.531831496570895,,,,
33.48833280139636,,,,
33.49076537901533,,,,
33.50495963278425,,,,
33.507028449107786,,,,
33.50749830617716,,,,
33.49314313761643,,,,
33.460327398261754,,,,
33.45080840008175,,,,
33.4635820073908,,,,
33.475095790025875,,,,
33.49390829162247,,,,
33.49460674504593,,,,
33.47279840387002,,,,
33.4466247020985,,,,
33.408707065795355,,,,
33.366812661872984,,,,
33.32242360904433,,,,
33.26522319579649,,,,
33.19683591277205,,,,
33.17850909067474,,,,
33.21464541988792,,,,
33.2772984104385,,,,
33.383371511222784,,,,
33.49505513231816,,,,
33.61045502476687,,,,
33.76341464857346,,,,
33.946500277105216,,,,
34.121053521706145,,,,
34.28826944059288,,,,
34.46213928807225,,,,
34.633590053912165,,,,
34.83470367105831,,,,
35.06759055735224,,,,
35.309098802719944,,,,
35.566638163788646,,,,
35.73079948000541,,,,
35.788144650200344,,,,
35.79540359615844,,,,
35.72037724137189,,,,
35.62050582252968,,,,
35.49864549906347,,,,
35.296691185814936,,,,
35.02493535147638,,,,
34.77026960093997,,,,
34.531327177406816,,,,
34.27160526466252,,,,
34.01143407470486,,,,
33.68252772938777,,,,
33.279141946970306,,,,
32.850992416980304,,,,
32.38168522151849,,,,
31.934623284586053,,,,
31.5206754898798,,,,
31.097422704955424,,,,
30.683742874284142,,,,
30.253412036850314,,,,
29.80308905148467,,,,
29.362629724290013,,,,
28.926707986780553,,,,
28.429191346287798,,,,
27.868462944664913,,,,
27.272928249863938,,,,
26.625778197225124,,,,
25.97316682541317,,,,
25.3181581202746,,,,
24.623701031146393,,,,
23.89991318629154,,,,
23.314501715020587,,,,
22.880238778973474,,,,
22.525643793267733,,,,
22.29819028684482,,,,
22.09262977155666,,,,
21.905724970334486,,,,
21.833146130695663,,,,
21.85553121370601,,,,
21.86588545165394,,,,
21.868862018905894,,,,
21.905222440180477,,,,
21.95088833959371,,,,
22.097415309997483,,,,
22.352151863915807,,,,
22.651444626428265,,,,
23.017528052202145,,,,
23.323613898809572,,,,
23.55180098078098,,,,
23.77913672483505,,,,
23.96877093461897,,,,
24.18097933647048,,,,
24.42175580535767,,,,
24.62838567331009,,,,
24.813058550924445,,,,
25.09289493750361,,,,
25.469571845809345,,,,
25.894559554260987,,,,
26.39725988048487,,,,
26.893023394577302,,,,
27.376358961050148,,,,
27.913853655717016,,,,
28.486818001013216,,,,
28.971492937851764,,,,
29.362921296365446,,,,
29.70596256470213,,,,
29.96680368737057,,,,
30.232727288640127,,,,
30.50579841604119,,,,
30.712041571849717,,,,
30.867968035055537,,,,
31.03866732571657,,,,
31.219583580136856,,,,
31.38911853849681,,,,
31.561483156078445,,,,
31.676449369263917,,,,
31.729649823226264,,,,
31.76155389061451,,,,
31.757581850931317,,,,
31.826613950708676,,,,
31.982702388551303,,,,
32.16319938880831,,,,
32.399566830568425,,,,
32.637287484379975,,,,
32.87175250951805,,,,
33.15814413726771,,,,
33.48565611387967,,,,
33.76029428764984,,,,
33.98150013893914,,,,
34.18777255522832,,,,
34.35587116368617,,,,
34.55548426517956,,,,
34.791312539259195,,,,
35.00958731083701,,,,
35.225949959323664,,,,
35.44821216379331,,,,
35.67122024544985,,,,
35.902485470035316,,,,
36.14275419046963,,,,
36.374691490682004,,,,
36.598810340462116,,,,
36.82415562607899,,,,
37.047118721700684,,,,
37.28163724235669,,,,
37.5296505059567,,,,
37.78189549714392,,,,
38.04227160230274,,,,
38.30532982800985,,,,
38.570222002027954,,,,
38.843002664495465,,,,
39.12246092420906,,,,
39.38290071772728,,,,
39.62264720786718,,,,
39.85302177101757,,,,
40.06696502158107,,,,
40.28069095959928,,,,
40.494943584711535,,,,
40.69537236209797,,,,
40.885151609445046,,,,
41.079717201067474,,,,
41.27847391283058,,,,
41.47595032997353,,,,
41.67572321159854,,,,
41.86470883188672,,,,
42.042037006758754,,,,
42.217021663553,,,,
42.38661666970171,,,,
42.51388910777217,,,,
42.595874828791146,,,,
42.647508415819175,,,,
42.658128054517825,,,,
42.65089095763055,,,,
42.62615626279258,,,,
42.56248728215178,,,,
42.46389293945004,,,,
42.35340428509214,,,,
42.229676843072646,,,,
42.08357393970536,,,,
41.920038367565,,,,
41.71869765960215,,,,
41.477647050968784,,,,
41.21051008675643,,,,
40.912110803915745,,,,
40.61252158486985,,,,
40.315622794785945,,,,
40.00301409667372,,,,
39.68321890546026,,,,
39.34123851045953,,,,
38.97540312715087,,,,
38.60058268297679,,,,
38.21353683674329,,,,
37.78646326300517,,,,
37.31874985904685,,,,
36.821472791892205,,,,
36.287468891401865,,,,
35.736495860708274,,,,
35.169583313257995,,,,
34.570770209535944,,,,
33.94421805951106,,,,
33.36734536722109,,,,
32.84606091353378,,,,
32.34687529699378,,,,
31.891636924064102,,,,
31.431763451784807,,,,
30.965585236695915,,,,
30.53712206504891,,,,
30.137318949467225,,,,
29.715793804075584,,,,
29.27447747836317,,,,
28.83246318950688,,,,
28.37825689045867,,,,
27.954456419462275,,,,
27.56433996325056,,,,
27.177933964846922,,,,
26.805452855117192,,,,
26.387659822041453,,,,
25.916019316467914,,,,
25.426268780607934,,,,
24.90105860960268,,,,
24.368262703660477,,,,
23.830495243484076,,,,
23.258369641988867,,,,
22.65737915572257,,,,
22.081999093401972,,,,
21.53284006093005,,,,
20.987065831518066,,,,
20.458219927246045,,,,
19.906636841231467,,,,
19.329575210900426,,,,
18.757924073745748,,,,
18.18278688458003,,,,
17.743936976422784,,,,
17.459232977646902,,,,
17.257025974650816,,,,
17.17895648931354,,,,
17.152467716298307,,,,
17.174547347871794,,,,
17.31986188918233,,,,
17.575925057416903,,,,
17.831225438471016,,,,
18.087986625772047,,,,
18.39401360443412,,,,
18.723615625021893,,,,
19.16524415446464,,,,
19.726874191188315,,,,
20.344999828665856,,,,
21.041282398774435,,,,
21.731011845858497,,,,
22.400361501924294,,,,
23.106195718486532,,,,
23.823697131568046,,,,
24.589255440329836,,,,
25.4077899402519,,,,
26.239397034146066,,,,
27.09184929898458,,,,
28.05351572268545,,,,
29.126949147547048,,,,
30.275024254258398,,,,
31.52054149477807,,,,
32.80243808065854,,,,
34.117127616079905,,,,
35.51441114245325,,,,
36.98127564932491,,,,
38.23488185365935,,,,
39.25251088159159,,,,
40.15784763367427,,,,
40.87066424694532,,,,
41.5659079926189,,,,
42.24950752212036,,,,
42.76134177008967,,,,
43.133733952621135,,,,
43.55268086243324,,,,
44.011083482429825,,,,
44.437486020821744,,,,
44.87418738595434,,,,
45.16428117910272,,,,
45.29535452509159,,,,
45.3776132001716,,,,
45.373217943445255,,,,
45.49275256327507,,,,
45.76667945940515,,,,
46.06658313508814,,,,
46.45399703218102,,,,
46.830193292693615,,,,
47.18545475476225,,,,
47.623745980255116,,,,
48.12534031370142,,,,
48.49440216783725,,,,
48.72826267930314,,,,
48.90874569182728,,,,
48.98686589641186,,,,
49.1042878874928,,,,
49.2705035600844,,,,
49.37443822079678,,,,
49.44758927055865,,,,
49.5350333195871,,,,
49.62862820181347,,,,
49.729394942855635,,,,
49.846898378143045,,,,
49.92823194409934,,,,
49.97331712822835,,,,
50.01640966512915,,,,
50.04657800609646,,,,
50.07155619285364,,,,
50.09551886627897,,,,
50.10718256589989,,,,
50.10943517103261,,,,
50.1074530322464,,,,
50.10044037843512,,,,
50.088466211104176,,,,
50.07266980596679,,,,
49.982637410746115,,,,
49.81175376542539,,,,
49.594090283087574,,,,
49.309665854966745,,,,
48.99884073906328,,,,
48.66363414204986,,,,
48.26594797116845,,,,
47.813423775161006,,,,
47.3546068891905,,,,
46.88824978280116,,,,
46.39540296344953,,,,
45.88738433201585,,,,
45.3247738005411,,,,
44.70459159222303,,,,
44.055273013144344,,,,
43.36749949539976,,,,
42.72395483394945,,,,
42.13568083626857,,,,
41.556842099876754,,,,
41.011801842226475,,,,
40.45922919434036,,,,
39.89640535706544,,,,
39.36605375523187,,,,
38.86053902426347,,,,
38.309405401163566,,,,
37.712914983846616,,,,
37.100783962807434,,,,
36.45608989556067,,,,
35.832366986474796,,,,
35.23382860813761,,,,
34.620380075944986,,,,
34.00454792423954,,,,
33.342179829050906,,,,
32.624813238263954,,,,
31.88252491871989,,,,
31.10176534384013,,,,
30.299079342745852,,,,
29.47649649364867,,,,
28.613476915310102,,,,
27.71308538297859,,,,
26.82288732975008,,,,
25.94385376689229,,,,
25.05474220892641,,,,
24.167414217802325,,,,
23.248466977425032,,,,
22.295308474313398,,,,
21.334273999514195,,,,
20.357764251595682,,,,
19.57031358536112,,,,
18.995914910327187,,,,
18.53351750241343,,,,
18.243474481631264,,,,
18.014915559924642,,,,
17.843585224935246,,,,
17.840410878529653,,,,
17.986034414140907,,,,
18.123655288858586,,,,
18.25703872239652,,,,
18.45218188747921,,,,
18.67311545577136,,,,
19.045920052943725,,,,
19.58175979691962,,,,
20.190664156106056,,,,
20.903480302061254,,,,
21.58782592832069,,,,
22.22292352018168,,,,
22.895272861526013,,,,
23.566181969535684,,,,
24.294274244743317,,,,
25.0868443544438,,,,
25.880639697880408,,,,
26.687987811417894,,,,
27.64263479688254,,,,
28.747956448395787,,,,
29.94797700822287,,,,
31.27697447390921,,,,
32.64145734641517,,,,
34.03579318700745,,,,
35.53553338058517,,,,
37.120572591908314,,,,
38.5895033486378,,,,
39.93107860333807,,,,
41.22606876109485,,,,
42.418906014732464,,,,
43.64443888072821,,,,
44.907013114426576,,,,
46.08948407593071,,,,
47.217573054196265,,,,
48.40991703386196,,,,
49.660710448330974,,,,
50.928192681735936,,,,
52.239242933756245,,,,
53.49006651934097,,,,
54.67331904974266,,,,
55.861212182465,,,,
57.02908762272924,,,,
58.34101790141187,,,,
59.81976233817596,,,,
61.369285635981036,,,,
63.037609819887905,,,,
64.74569309139868,,,,
66.48687452466507,,,,
68.3436193582918,,,,
70.30063609981119,,,,
72.21256317473639,,,,
74.07856156970901,,,,
75.95947273416506,,,,
77.81956909604895,,,,
79.76636070391173,,,,
81.80757887073987,,,,
83.86062438686945,,,,
85.94994302477603,,,,
87.59177616684511,,,,
88.72743916554444,,,,
89.60076063131504,,,,
90.06868473468464,,,,
90.38874180846413,,,,
90.57160220849646,,,,
90.3570607267637,,,,
89.79013701989807,,,,
89.24859364087801,,,,
88.72443245889414,,,,
88.05787576698894,,,,
87.33603805612655,,,,
86.25772787095099,,,,
84.79640421450694,,,,
83.16823924033365,,,,
81.29979882260126,,,,
79.49248390305017,,,,
77.79490252134188,,,,
76.00784599211617,,,,
74.21976818670355,,,,
72.2998706048777,,,,
70.23144915874707,,,,
68.15760246620471,,,,
66.0508821004761,,,,
63.60236478881448,,,,
60.80400232075818,,,,
57.78586093518108,,,,
54.4687500419672,,,,
51.06789504513679,,,,
47.596428394849866,,,,
43.88022293581514,,,,
39.965623994479415,,,,
36.8333642094684,,,,
34.56254454668281,,,,
32.72561525762976,,,,
31.60114020007083,,,,
30.582912861236963,,,,
29.651019942969214,,,,
29.361156387980714,,,,
29.601793803585572,,,,
29.729589341474558,,,,
29.769801697430445,,,,
29.970272377849987,,,,
30.185178489227336,,,,
30.95857075407366,,,,
32.3340213138598,,,,
33.9304992597948,,,,
35.879661595669056,,,,
37.450835238064435,,,,
38.53893469415012,,,,
39.59022910174284,,,,
40.391650289054816,,,,
41.28685522180768,,,,
42.31014683793259,,,,
43.10099309016639,,,,
43.7285235091114,,,,
44.87293011655469,,,,
46.544016754052016,,,,
48.45846820440304,,,,
50.786847837814534,,,,
53.038019057571596,,,,
55.17962071377357,,,,
57.59773036933439,,,,
60.18359741303035,,,,
62.133765918209846,,,,
63.41040795165637,,,,
64.31322846786321,,,,
64.62094093278697,,,,
64.88822921974852,,,,
65.12837847045492,,,,
64.86484217152747,,,,
64.20168585643484,,,,
63.576823126724435,,,,
62.9615087076795,,,,
62.2052844179345,,,,
61.40399388795804,,,,
60.157865736445096,,,,
58.43685245479379,,,,
56.51058666514546,,,,
54.281863790190975,,,,
52.438988829553345,,,,
51.07168430846622,,,,
49.77965116105857,,,,
48.76161791217122,,,,
47.67495189462703,,,,
46.48947595996787,,,,
45.55247778289893,,,,
44.7954455754117,,,,
43.616726919221975,,,,
42.01142611177626,,,,
40.22576456436477,,,,
38.11023732619399,,,,
36.10820474870537,,,,
34.248932841809825,,,,
32.18839331542003,,,,
30.02545591853887,,,,
28.30259032236949,,,,
27.03678771992941,,,,
26.044388430564045,,,,
25.473017208581144,,,,
24.928890110051068,,,,
24.404891449070377,,,,
24.230777738445067,,,,
24.332674639548816,,,,
24.445258217120877,,,,
24.591332330689067,,,,
24.855651792236447,,,,
25.18206227482972,,,,
25.82605008911872,,,,
26.806728815545238,,,,
27.956821036237546,,,,
29.33915070084853,,,,
30.452456028498567,,,,
31.234890496339634,,,,
31.97245801812957,,,,
32.521492250891725,,,,
33.13857338277419,,,,
33.84562042963965,,,,
34.38750689104086,,,,
34.815895841310315,,,,
35.55780238988598,,,,
36.61603021762677,,,,
37.81817031341594,,,,
39.27033017472653,,,,
40.655864794620534,,,,
41.95442568668475,,,,
43.41130763878498,,,,
44.95614127460549,,,,
46.122951939169035,,,,
46.89156910116608,,,,
47.43019683601189,,,,
47.610592121545025,,,,
47.759226171840105,,,,
47.882854928453504,,,,
47.702517695208975,,,,
47.27910661820682,,,,
46.85964225621822,,,,
46.42627622118781,,,,
45.895071866799256,,,,
45.31935841519814,,,,
44.469782779890366,,,,
43.32876770187317,,,,
42.04919574113056,,,,
40.574844045791615,,,,
39.32036139460064,,,,
38.338473453304466,,,,
37.38945152302168,,,,
36.59251150956471,,,,
35.73854237238654,,,,
34.809137807469604,,,,
34.01415310952496,,,,
33.31147033675185,,,,
32.34153074781459,,,,
31.10137030307296,,,,
29.73705178065153,,,,
28.15904083854105,,,,
26.63249508232242,,,,
25.174511842905517,,,,
23.57902826389883,,,,
21.904905709856497,,,,
20.70802960084631,,,,
20.022125958340453,,,,
19.628746301265885,,,,
19.683404832133146,,,,
19.817647522005426,,,,
20.022468897743984,,,,
20.623023955147012,,,,
21.55136082686773,,,,
22.48215830851281,,,,
23.43404369291989,,,,
24.525567846304533,,,,
25.68510216054441,,,,
27.202126989351783,,,,
29.099725105404357,,,,
31.18105201738664,,,,
33.51698356760457,,,,
35.64791028672811,,,,
37.51274730395001,,,,
39.38380085053277,,,,
41.128492723859814,,,,
42.9731210184366,,,,
44.9390013124548,,,,
46.7960221457187,,,,
48.59008606603859,,,,
50.732151099553796,,,,
53.22707757961217,,,,
55.90679321641645,,,,
58.87425209220249,,,,
61.829743934949256,,,,
64.75417695656031,,,,
67.88232849145639,,,,
71.14807244557096,,,,
73.38785331654542,,,,
74.50922281006899,,,,
75.01003140904069,,,,
74.55910421870094,,,,
73.88028380152512,,,,
72.99470802902765,,,,
71.23909114905909,,,,
68.74518998247842,,,,
66.26434553730375,,,,
63.763804245594216,,,,
60.9534321212137,,,,
