eeg_data,P,A,D,Label
-49.503511640627785,,,,
-51.22153059146497,,,,
-52.64711011608029,,,,
-54.31276443527336,,,,
-56.064854676103145,,,,
-57.37481033114853,,,,
-58.24795973344553,,,,
-58.822279789801634,,,,
-58.959555714692115,,,,
-59.090314424887104,,,,
-59.21902235728145,,,,
-59.007234630010274,,,,
-58.53716823505478,,,,
-57.99424158547557,,,,
-57.34962311910333,,,,
-56.563702848724574,,,,
-55.671795578426725,,,,
-54.46270502730229,,,,
-52.92238746377957,,,,
-51.17887124599054,,,,
-49.17965912319805,,,,
-47.48274056509465,,,,
-46.15090542819519,,,,
-44.878845751872724,,,,
-43.825179401065064,,,,
-42.69200091348709,,,,
-41.456289010751995,,,,
-40.406998422567,,,,
-39.48440571023644,,,,
-38.238793839913534,,,,
-36.66987137501089,,,,
-34.956011905702624,,,,
-32.98641068094776,,,,
-31.10086209623934,,,,
-29.32120847255669,,,,
-27.387286329351397,,,,
-25.37506934910801,,,,
-23.41661049539206,,,,
-21.496800111818317,,,,
-19.60809084132736,,,,
-17.781655031687862,,,,
-15.879254185729348,,,,
-13.901623971138125,,,,
-11.945034960530805,,,,
-9.982441488084037,,,,
-8.011744296080582,,,,
-6.044362672173206,,,,
-4.0640961072327,,,,
-2.0739564157988557,,,,
-0.10454396261501007,,,,
1.843296542893377,,,,
3.780574638310811,,,,
5.699212635405545,,,,
7.7958726484155285,,,,
10.089242339670848,,,,
12.479579787522175,,,,
15.022115048777088,,,,
17.604657721547795,,,,
20.2200179456563,,,,
22.973091561273797,,,,
25.84161980475778,,,,
28.68179768550748,,,,
31.495245480945506,,,,
34.33718391298929,,,,
37.172825967491505,,,,
40.114863853291496,,,,
43.17063391222088,,,,
46.25585753409604,,,,
49.39608044493678,,,,
52.063680888271676,,,,
54.195597022334105,,,,
56.05710365601667,,,,
57.4925926510428,,,,
58.784237615423905,,,,
59.94390583491949,,,,
60.68775560401156,,,,
61.06539712143395,,,,
61.48537355863754,,,,
61.938892673487814,,,,
62.25392874339425,,,,
62.52473502088239,,,,
62.425174712900144,,,,
61.926735651676566,,,,
61.26352061186081,,,,
60.35614221272356,,,,
59.528542084969175,,,,
58.83319616405824,,,,
58.05572184735063,,,,
57.291271240801144,,,,
56.399819457250224,,,,
55.3634510144006,,,,
54.33580617463952,,,,
53.28754862578528,,,,
51.88635955748952,,,,
50.12360958749671,,,,
48.13940132286758,,,,
45.84859097085848,,,,
43.48270206855031,,,,
41.05594017967403,,,,
38.38107343691416,,,,
35.50801192696765,,,,
33.17637119407887,,,,
31.438837169905906,,,,
29.982983504494577,,,,
29.016632378467822,,,,
28.068218343470658,,,,
27.122444718827147,,,,
26.60264739729199,,,,
26.420851476272503,,,,
26.11119026420657,,,,
25.69367816207972,,,,
25.34233742952432,,,,
24.951663163991093,,,,
24.920695402151466,,,,
25.28010988302465,,,,
25.75127762284927,,,,
26.4301857567772,,,,
26.746949231193444,,,,
26.620843615563327,,,,
26.39428454669923,,,,
25.900906055842125,,,,
25.411458369468907,,,,
24.951341085778452,,,,
24.23731669121313,,,,
23.323073689609064,,,,
22.72902783162909,,,,
22.461020183609662,,,,
22.301998939205188,,,,
22.381522807903252,,,,
22.320429279200606,,,,
22.092916751911105,,,,
21.99453801879048,,,,
21.940514622558933,,,,
21.89078974446701,,,,
21.874673594260443,,,,
21.85090464247406,,,,
21.816807171778898,,,,
21.8666289126324,,,,
21.998309572962324,,,,
22.164430669024316,,,,
22.385271888240474,,,,
22.58201239427783,,,,
22.74469839323641,,,,
22.926249844789748,,,,
23.105241967460195,,,,
23.31460425557048,,,,
23.559905564250013,,,,
23.806897501553888,,,,
24.06348986541383,,,,
24.463297102539297,,,,
25.01522499551232,,,,
25.662072262526337,,,,
26.44090451423502,,,,
27.26773695415634,,,,
28.139415882222057,,,,
29.13108877433959,,,,
30.226819525524768,,,,
31.34915503591759,,,,
32.501985545966846,,,,
33.71330497004364,,,,
34.96573660323604,,,,
36.326676085416615,,,,
37.801187877445436,,,,
39.34261666558543,,,,
40.96716959267553,,,,
42.16024970062609,,,,
42.86526739355865,,,,
43.33562027010242,,,,
43.42139593512458,,,,
43.40776106605508,,,,
43.307102869951656,,,,
42.84021643310432,,,,
42.05858801977944,,,,
41.349626888042756,,,,
40.70476106091547,,,,
39.96472998114285,,,,
39.21937972386899,,,,
38.15794998612871,,,,
36.754591533069615,,,,
35.233028773475496,,,,
33.51843881959288,,,,
31.939341058613557,,,,
30.548494822192612,,,,
29.133622461036325,,,,
27.791749482876657,,,,
26.379636518299858,,,,
24.880709647643414,,,,
23.452596019358626,,,,
22.0663185923506,,,,
20.39350651101845,,,,
18.427322638331916,,,,
16.307244374285535,,,,
13.950210606518578,,,,
11.588272938024868,,,,
9.236786034118289,,,,
6.710892872182044,,,,
4.061647406048906,,,,
2.1019544412504243,,,,
0.8934156290104004,,,,
0.09120143199671256,,,,
-0.07448883742749014,,,,
-0.11480893596931024,,,,
-0.045054610697846484,,,,
0.5992431996251155,,,,
1.7242595320510266,,,,
2.813287556725017,,,,
3.8893197224666634,,,,
5.149246537344083,,,,
6.477073708491818,,,,
8.316082734414513,,,,
10.702077666637113,,,,
13.327558883492172,,,,
16.300404301534634,,,,
19.00198564490405,,,,
21.345473867128838,,,,
23.706529167785774,,,,
25.90558885368728,,,,
28.237769666225013,,,,
30.732504872128825,,,,
33.08364882521973,,,,
35.35106608908876,,,,
38.10550723016635,,,,
41.35527118713468,,,,
44.864358526687774,,,,
48.77619432261892,,,,
52.678406423612,,,,
56.54447714758483,,,,
60.69909007921576,,,,
65.05137156331722,,,,
68.37857995312878,,,,
70.59295876534489,,,,
72.20304197913687,,,,
72.86367622385751,,,,
73.35504632818724,,,,
73.69933223086217,,,,
73.19335303828825,,,,
71.98052769014114,,,,
70.82261745898388,,,,
69.68344059618444,,,,
68.2758824422254,,,,
66.77020488618697,,,,
64.50707846433426,,,,
61.43347576070098,,,,
58.004617822585395,,,,
54.05985286045677,,,,
50.554518434256174,,,,
47.62068126046428,,,,
44.682655281665056,,,,
42.017313393341425,,,,
39.164674282826006,,,,
36.07976073517617,,,,
33.237092459358905,,,,
30.543463608626798,,,,
27.125735513200112,,,,
22.97202188802132,,,,
18.44238070569041,,,,
13.317685680441151,,,,
8.23072882375852,,,,
3.222203674385149,,,,
-2.2051599640420214,,,,
-7.9117706706404185,,,,
-12.473299020167664,,,,
-15.801252539223102,,,,
-18.46442531087006,,,,
-20.064613011219095,,,,
-21.539943483443828,,,,
-22.915480558621468,,,,
-23.362058277690448,,,,
-23.05367238207653,,,,
-22.835535773566853,,,,
-22.662259648470968,,,,
-22.225435990442115,,,,
-21.712718210376387,,,,
-20.378676678549983,,,,
-18.164939194028857,,,,
-15.58208880095263,,,,
-12.448752538888161,,,,
-9.922662651845853,,,,
-8.160196888766048,,,,
-6.474218844603822,,,,
-5.199861233477256,,,,
-3.772011231447152,,,,
-2.1379280240130543,,,,
-0.8765890708376213,,,,
0.12572150404914745,,,,
1.907547581150709,,,,
4.480530529256822,,,,
7.417470599139262,,,,
10.977821958027501,,,,
14.403447222513078,,,,
17.644890846686042,,,,
21.294516354628808,,,,
25.184189359545865,,,,
28.42442228915023,,,,
30.99178875607175,,,,
33.1842680938478,,,,
34.76172603278493,,,,
36.37833757413168,,,,
38.047057173602255,,,,
39.22579581292271,,,,
40.038747725028216,,,,
40.91242620652655,,,,
41.80997727783939,,,,
42.599956655331006,,,,
43.373265888934505,,,,
43.717590510842534,,,,
43.603738176176755,,,,
43.30272390316431,,,,
42.71422450954498,,,,
42.66705467099825,,,,
43.26404856443409,,,,
44.036030941424826,,,,
45.221421396069296,,,,
46.39682886369318,,,,
47.527667891406495,,,,
49.037005722063036,,,,
50.84077051851601,,,,
52.238681147221506,,,,
53.227886724339704,,,,
54.09278315528876,,,,
54.660556734571145,,,,
55.453731478113326,,,,
56.507239073302024,,,,
57.41921670900008,,,,
58.30696430500504,,,,
59.38376407860765,,,,
60.62725922517615,,,,
62.021604299789274,,,,
63.61768916937394,,,,
65.19740111198297,,,,
66.76183683716947,,,,
68.46456165447236,,,,
70.26311672662908,,,,
72.15014345130778,,,,
74.14383039526794,,,,
76.22097391485325,,,,
78.38554023284675,,,,
80.68892061628564,,,,
83.13298950299028,,,,
85.69838947417227,,,,
88.3988068923042,,,,
90.93278593699307,,,,
93.27175500739472,,,,
95.56985177550315,,,,
97.74264677609443,,,,
99.96203767231395,,,,
102.23952284878695,,,,
104.414798217128,,,,
106.5222953499328,,,,
108.78401458214378,,,,
111.19797008721731,,,,
113.67929685223929,,,,
116.28203423059429,,,,
118.83321755523748,,,,
121.3219477761902,,,,
123.87839482522841,,,,
126.46366970264879,,,,
127.9421171447171,,,,
128.21070474465867,,,,
127.77214019660444,,,,
126.29879759218443,,,,
124.47134888219696,,,,
122.30938914805779,,,,
119.17256118093219,,,,
115.1821456996522,,,,
111.10605523959721,,,,
106.91363298453899,,,,
102.29798612495756,,,,
97.4312003238775,,,,
91.66543883744856,,,,
84.94459909062317,,,,
77.71886526828492,,,,
69.82862357210412,,,,
62.1089101838755,,,,
54.67844553768271,,,,
47.01767425679361,,,,
39.36790991334217,,,,
31.334318037487158,,,,
22.873490362014604,,,,
14.394341309746913,,,,
5.8144603023077845,,,,
-3.658653101364055,,,,
-14.040773633283925,,,,
-25.006143614630307,,,,
-36.7565030288017,,,,
-48.72763670207326,,,,
-60.88580200697396,,,,
-73.68193588522931,,,,
-86.99409427632071,,,,
-97.96298333150094,,,,
-106.3497847846184,,,,
-113.40891121123668,,,,
-118.32496067085859,,,,
-122.84983780906583,,,,
-127.03999056287256,,,,
-129.27840206319894,,,,
-129.88513763587082,,,,
-130.75618589102254,,,,
-131.81789022990995,,,,
-132.33249633556485,,,,
-132.72905150751686,,,,
-131.40757920133794,,,,
-128.2375892829755,,,,
-124.33874021047977,,,,
-119.32242336267576,,,,
-115.3109281563151,,,,
-112.60939393518221,,,,
-109.91561117454008,,,,
-107.84749836427451,,,,
-105.40697379658616,,,,
-102.49218280380188,,,,
-100.14832799657415,,,,
-98.17312995899799,,,,
-94.58070416025473,,,,
-89.3400140248969,,,,
-83.27635470715576,,,,
-75.89016083870042,,,,
-68.6107902681544,,,,
-61.53071223303446,,,,
-53.5223432180145,,,,
-44.900648982448985,,,,
-37.896169952399134,,,,
-32.605835265439914,,,,
-28.205154948637947,,,,
-25.305225113280603,,,,
-22.349801011326303,,,,
-19.300219515901645,,,,
-17.48295750636565,,,,
-16.603717787395787,,,,
-15.462829290195351,,,,
-14.139571258048148,,,,
-13.038148175768347,,,,
-11.895053092165494,,,,
-11.808680691196408,,,,
-12.858925043231649,,,,
-14.303526087152465,,,,
-16.407885085594238,,,,
-17.2398124626584,,,,
-16.547088595733552,,,,
-15.446129857524333,,,,
-13.377775867219505,,,,
-11.303742997915931,,,,
-9.305930056405057,,,,
-6.406926846381675,,,,
-2.7971031126096504,,,,
-0.15390327162895112,,,,
1.5120630167491826,,,,
2.8897149713407733,,,,
3.5642379072786508,,,,
4.7775139490444944,,,,
6.613705370561098,,,,
8.114152048626734,,,,
9.55773700264142,,,,
11.355519586086693,,,,
13.443608531691007,,,,
15.828967722157858,,,,
18.604102238539483,,,,
21.304683958954207,,,,
23.9346936022611,,,,
26.80566629493164,,,,
29.825841028289773,,,,
33.049663184846146,,,,
36.518044644137,,,,
40.14540145920521,,,,
43.957321474398775,,,,
48.016746078828675,,,,
52.322603017951444,,,,
56.87027572672203,,,,
61.677524395071906,,,,
66.10262864039741,,,,
70.0883190949709,,,,
73.95393734579984,,,,
77.52035440382626,,,,
81.1606927403315,,,,
84.89821134104841,,,,
88.38841534687168,,,,
91.70561950728478,,,,
95.30526975814252,,,,
99.1809879779736,,,,
103.16060543902194,,,,
107.3540412066853,,,,
111.4011929180978,,,,
115.2790579117646,,,,
119.25590673292534,,,,
123.25019648304804,,,,
126.08037712833652,,,,
127.6525782894052,,,,
128.45945557218948,,,,
128.1627274262905,,,,
127.50113241864295,,,,
126.4917647264458,,,,
124.45527851077007,,,,
121.52332618119866,,,,
118.44693261500645,,,,
115.18855750937534,,,,
111.45508511106372,,,,
107.41182943121292,,,,
102.40700524594659,,,,
96.38379252784887,,,,
89.78714844392513,,,,
82.45509200945885,,,,
75.31837396813006,,,,
68.50271629958819,,,,
61.440259630038604,,,,
54.398100320685295,,,,
46.922732857205574,,,,
38.96617607727961,,,,
30.988689594241123,,,,
22.89525476284161,,,,
13.82488167078544,,,,
3.7617591278020788,,,,
-6.944363553241741,,,,
-18.51258504876317,,,,
-30.326134190104998,,,,
-42.34902529331647,,,,
-55.0731896835271,,,,
-68.36566779508392,,,,
-79.15065996516323,,,,
-87.17218555214261,,,,
-93.77862964419636,,,,
-98.09318719299391,,,,
-102.00274572741034,,,,
-105.56821889980476,,,,
-107.04947761134414,,,,
-106.79153193819376,,,,
-106.8333496312025,,,,
-107.09586141794392,,,,
-106.78647399697735,,,,
-106.36678975645394,,,,
-104.11619331187822,,,,
-99.89470000471266,,,,
-94.90676141222923,,,,
-88.73471169386399,,,,
-83.66952560225101,,,,
-80.04050090769805,,,,
-76.44358606546167,,,,
-73.54601447953364,,,,
-70.26999572916644,,,,
-66.50611715771883,,,,
-63.383278564569615,,,,
-60.68339646962296,,,,
-56.26524396439375,,,,
-50.09593037168871,,,,
-43.06567827726064,,,,
-34.63621083501792,,,,
-26.349816939121713,,,,
-18.30665369734714,,,,
-9.290986539574034,,,,
0.35698463282855986,,,,
8.531909230705125,,,,
15.159745711557644,,,,
20.988639780146844,,,,
25.446675097534705,,,,
30.0397797863796,,,,
34.803403614507324,,,,
38.47281600205335,,,,
41.33451371137803,,,,
44.46637100037521,,,,
47.789309614691966,,,,
50.955228383215896,,,,
54.19897218309367,,,,
56.512988178858954,,,,
57.826145294618826,,,,
58.813479855541324,,,,
59.23185305289608,,,,
60.95923808615111,,,,
64.23650203076221,,,,
67.99015069051941,,,,
72.76309137432438,,,,
77.61172488178148,,,,
82.45827512860922,,,,
88.25705859681591,,,,
94.8220182854924,,,,
100.54464951271255,,,,
105.41760480958692,,,,
110.1000259489976,,,,
114.19544595781721,,,,
118.9009562795788,,,,
124.29836359858594,,,,
129.46729069681265,,,,
134.67748730448474,,,,
139.0596755397857,,,,
142.4236071163721,,,,
145.36919908072468,,,,
147.6180683187383,,,,
149.44915669076718,,,,
150.89207156399004,,,,
151.54771967946232,,,,
151.4574110487952,,,,
151.58112050830383,,,,
151.9305424758166,,,,
152.0535812408178,,,,
152.18177085580308,,,,
151.63035828111515,,,,
150.3345310298448,,,,
148.81703435918973,,,,
146.9131266589585,,,,
144.8690410003798,,,,
142.7599366861516,,,,
140.34417957555198,,,,
137.70131195601255,,,,
134.7970270853056,,,,
131.608781377151,,,,
128.2234173983405,,,,
124.63104446719076,,,,
120.4268183413818,,,,
115.58676959873236,,,,
110.29682667353727,,,,
104.44834780467741,,,,
98.29163156004351,,,,
91.84157366944284,,,,
84.87894345813396,,,,
77.4549408602203,,,,
71.66930089292798,,,,
67.70649279707725,,,,
64.61547521649234,,,,
62.99539018044056,,,,
61.583595572619934,,,,
60.33333080897497,,,,
60.41880291912196,,,,
61.60729787437853,,,,
62.46668622068552,,,,
63.044322797801755,,,,
63.900384637860476,,,,
64.70678525998417,,,,
66.65315991026317,,,,
69.8342808465367,,,,
73.4075459410749,,,,
77.65915741425538,,,,
81.10087146557771,,,,
83.51054276659858,,,,
85.80949463043503,,,,
87.56122597859684,,,,
89.44928006340795,,,,
91.5434934482787,,,,
93.1145511776111,,,,
94.29902959883404,,,,
96.50720806532145,,,,
99.76061065402791,,,,
103.46643879081849,,,,
107.97814865001087,,,,
112.28127458931245,,,,
116.30755440511294,,,,
120.8549313075447,,,,
125.69806914994793,,,,
129.61815888310622,,,,
132.5821009165247,,,,
135.0019316727188,,,,
136.54865650433317,,,,
138.11478650720682,,,,
139.71870332064742,,,,
140.61981253966675,,,,
140.98779304719596,,,,
141.40824483999037,,,,
141.8311525183764,,,,
142.07571671937598,,,,
142.26700598262497,,,,
141.84050422116158,,,,
140.7563781656527,,,,
139.38634824423735,,,,
137.59323145818274,,,,
136.49031678590146,,,,
136.21647949224678,,,,
136.13970624214892,,,,
136.58037734814593,,,,
136.97155926760286,,,,
137.26657987903428,,,,
138.03291674682137,,,,
139.15794171726247,,,,
139.69836693610358,,,,
139.65002697504391,,,,
139.39635832041168,,,,
138.70445774055958,,,,
138.27736853598458,,,,
138.1620762059668,,,,
137.81749250833388,,,,
137.40137540574054,,,,
136.81813979144096,,,,
135.9981802079367,,,,
135.09884881899634,,,,
134.07706658341695,,,,
132.85801505904206,,,,
131.4503961459667,,,,
129.84915008946845,,,,
128.03573323361942,,,,
126.2745150225674,,,,
124.58111117331082,,,,
122.81172833912237,,,,
121.03383667804282,,,,
119.0904884983742,,,,
116.96435983292908,,,,
114.7884625971952,,,,
112.52565032987934,,,,
110.03256663910237,,,,
107.30981404120979,,,,
104.39748344484629,,,,
101.25809114102225,,,,
98.00256985100808,,,,
94.63224250406068,,,,
91.0582638323017,,,,
87.30166186265612,,,,
83.40442408015325,,,,
79.35798413560292,,,,
75.15446498618931,,,,
70.80092483117207,,,,
66.24557303150884,,,,
61.484498805576536,,,,
56.547249819697896,,,,
51.42042222130747,,,,
47.347677250453614,,,,
44.45749732812218,,,,
42.15672888566983,,,,
40.80611871467215,,,,
39.69801877484274,,,,
38.80472656833515,,,,
38.809027152830474,,,,
39.58333346354272,,,,
40.22356061010746,,,,
40.75429032778403,,,,
41.54331448981709,,,,
42.382832546629615,,,,
44.00886410620159,,,,
46.48303623047254,,,,
49.28064321317183,,,,
52.579892205759116,,,,
55.55508266377236,,,,
58.07839278133565,,,,
60.676782747288854,,,,
63.1079865056639,,,,
65.74151639596862,,,,
68.61929113718415,,,,
71.34248490288209,,,,
73.98654453340326,,,,
77.36281558141141,,,,
81.48780459201635,,,,
86.02014415568955,,,,
91.1653550582855,,,,
96.3484891747652,,,,
101.532506894187,,,,
107.17561749658284,,,,
113.15190589308621,,,,
118.80720753483892,,,,
124.12930652410128,,,,
129.33781217042096,,,,
134.25892277757538,,,,
139.38209070403977,,,,
144.71966135355683,,,,
149.87325706335943,,,,
154.9383249483677,,,,
160.22232696681831,,,,
165.70007643293346,,,,
171.28306176067176,,,,
177.03851356851297,,,,
182.67071224604004,,,,
188.1615558439463,,,,
193.70878266465286,,,,
199.242495706542,,,,
205.36875006849084,,,,
212.16474279548592,,,,
219.29189098080158,,,,
226.92629767978698,,,,
234.76196092621402,,,,
242.77631971259945,,,,
251.280068880372,,,,
260.21451658536347,,,,
269.07397444619727,,,,
277.8591025570561,,,,
286.77875012826,,,,
295.7101263115219,,,,
305.03537393134593,,,,
314.782457586089,,,,
324.6622109263912,,,,
334.7624514062918,,,,
341.9524411687852,,,,
345.8801210360362,,,,
348.0735524212146,,,,
347.6143605357728,,,,
346.22801100429984,,,,
343.98111537939377,,,,
339.16887177332313,,,,
332.0959471834041,,,,
325.1164423847743,,,,
318.1708959313627,,,,
310.2794489487231,,,,
301.9822245143022,,,,
291.3776952342821,,,,
278.30036772529684,,,,
264.1061479355804,,,,
248.3312345276704,,,,
233.0097928039692,,,,
218.45971936705845,,,,
203.36089291867148,,,,
188.30846571424846,,,,
172.39889199962582,,,,
155.52262186456036,,,,
138.65458401500706,,,,
121.60636913068035,,,,
102.34000857937818,,,,
80.80693290708844,,,,
57.86129071136321,,,,
32.98250314542706,,,,
7.600778184863139,,,,
-18.196018437659554,,,,
-45.55905097631484,,,,
-74.17913436413697,,,,
-98.18320377786848,,,,
-117.10952826184149,,,,
-133.49588091388168,,,,
-145.6771381131343,,,,
-157.3095861151434,,,,
-168.51110016771798,,,,
-175.94428583792995,,,,
-180.28270158508425,,,,
-185.340144750627,,,,
-190.96182513703133,,,,
-195.68656603050758,,,,
-200.37733622000718,,,,
-201.7960010728738,,,,
-199.6841096843898,,,,
-196.30499740127846,,,,
-190.87486711395994,,,,
-187.81269609880692,,,,
-187.74982059465557,,,,
-187.9966503886036,,,,
-189.84092263114482,,,,
-191.19562696749043,,,,
-191.85436151596,,,,
-194.0011434519109,,,,
-197.21639737044518,,,,
-197.4044235085276,,,,
-194.5079842330225,,,,
-190.23111448745567,,,,
-183.5474600221625,,,,
-177.41855967653993,,,,
-172.03963543471318,,,,
-165.08482934323627,,,,
-157.2102754393619,,,,
-151.45592559774,,,,
-147.86493093172294,,,,
-145.47442019955108,,,,
-145.09349859620787,,,,
-144.41120461403108,,,,
-143.38279979781314,,,,
-143.8837963116478,,,,
-145.4701777124714,,,,
-146.79460499814508,,,,
-147.9896221051371,,,,
-149.43370374545137,,,,
-150.84273045280506,,,,
-153.56284724194037,,,,
-157.68292041775638,,,,
-162.32773053366674,,,,
-167.82271442710746,,,,
-171.25060330831136,,,,
-172.2551084675082,,,,
-172.46453135416198,,,,
-171.03926164151397,,,,
-169.48152989224118,,,,
-167.90783808414494,,,,
-164.82081066535676,,,,
-160.51587266815818,,,,
-157.41523002475736,,,,
-155.52168734495413,,,,
-153.8514619227799,,,,
-152.99847973484017,,,,
-151.14072729063508,,,,
-148.15334394465114,,,,
-145.42749765293954,,,,
-142.55098814850118,,,,
-139.69630498835008,,,,
-137.03091792174777,,,,
-134.17623155547082,,,,
-131.21825270320608,,,,
-128.38541371173608,,,,
-125.6516984639781,,,,
-122.98653491701022,,,,
-120.4400237729499,,,,
-117.37753670255606,,,,
-113.75254515162456,,,,
-109.90964325583607,,,,
-105.68190580606013,,,,
-101.42681119046793,,,,
-97.18055170805223,,,,
-92.6254111177911,,,,
-87.84200635364765,,,,
-83.25297012565406,,,,
-78.86025378270365,,,,
-74.52038742340466,,,,
-70.34207276329109,,,,
-66.007129225576,,,,
-61.50461485984558,,,,
-57.087403797833964,,,,
-52.69095991942604,,,,
-48.147938782607355,,,,
-43.474795697984355,,,,
-38.70962712608429,,,,
-33.81579121493877,,,,
-28.9611473291467,,,,
-24.153527398570038,,,,
-19.281120640576113,,,,
-14.382323557045124,,,,
-9.259897699460911,,,,
-3.884410832601554,,,,
1.6224052048508018,,,,
7.318412128189384,,,,
13.115897089326253,,,,
19.00601156302166,,,,
25.08413130809202,,,,
31.33306442680201,,,,
37.576044747850254,,,,
43.811440683075475,,,,
50.11400940256573,,,,
56.440099866358615,,,,
62.91850539913994,,,,
69.55849919555689,,,,
76.26030606378977,,,,
83.0530937025256,,,,
89.88689273282273,,,,
96.74561116803206,,,,
103.67358409882023,,,,
110.65351075264536,,,,
117.69052919184084,,,,
124.78700728198817,,,,
131.92403599938748,,,,
139.10166608093587,,,,
146.39311431376086,,,,
153.8007464364135,,,,
161.28818625238992,,,,
168.87359564537041,,,,
176.50835188493252,,,,
184.1877052189931,,,,
191.95042379652992,,,,
199.78497446522343,,,,
206.42420689033176,,,,
211.74177877238807,,,,
216.32136427639287,,,,
219.7947201375393,,,,
222.895066896518,,,,
225.64590102198602,,,,
227.34300679502758,,,,
228.11620082216305,,,,
228.8567869457848,,,,
229.53392961566345,,,,
229.78455796507183,,,,
229.8099061928962,,,,
228.87026151766196,,,,
226.900909405014,,,,
224.420289455246,,,,
221.24644979250928,,,,
218.25304411889232,,,,
215.5687932481748,,,,
212.63859740722918,,,,
209.715628829825,,,,
206.3963722937761,,,,
202.6337708415528,,,,
198.8511949697607,,,,
194.9637496215197,,,,
190.12127333738786,,,,
184.3045297631746,,,,
177.8647426427784,,,,
170.58451719776266,,,,
163.06382342115458,,,,
155.33814578331277,,,,
146.9249155146904,,,,
137.95313171808047,,,,
129.88331066116666,,,,
122.80551602839991,,,,
116.12305399136335,,,,
110.2418249066887,,,,
104.20089436856972,,,,
97.96948016235285,,,,
92.39255901574153,,,,
87.28845263832982,,,,
81.7734706442899,,,,
75.88883527859325,,,,
69.95333115017345,,,,
63.76684120894227,,,,
58.09628841937932,,,,
52.99787031405842,,,,
47.93742589505838,,,,
43.09812153611759,,,,
37.30649410572806,,,,
30.39885029186439,,,,
23.068007117054982,,,,
14.970910554260927,,,,
6.670821471632233,,,,
-1.7829694928217257,,,,
-10.978175004385424,,,,
-20.804830354997407,,,,
-30.212645390726074,,,,
-39.19352008641796,,,,
-48.186292413172175,,,,
-56.93160084712088,,,,
-66.20218995073196,,,,
-76.0525018096248,,,,
-85.88574688245005,,,,
-95.87655298196128,,,,
-104.12141695137116,,,,
-110.35896874874871,,,,
-115.6043908383127,,,,
-119.28676160376328,,,,
-122.3542489456848,,,,
-124.85180841990127,,,,
-125.7790296416396,,,,
-125.2985004034412,,,,
-124.99606970155287,,,,
-124.84891781840342,,,,
-124.1691295706478,,,,
-123.32556506051444,,,,
-121.08126392285229,,,,
-117.3251051875955,,,,
-112.95494829363709,,,,
-107.66954428041257,,,,
-102.55691114600941,,,,
-97.80417737351992,,,,
-92.6646337410144,,,,
-87.45973363455515,,,,
-81.74121434678473,,,,
-75.44525118317775,,,,
-69.07799132965847,,,,
-62.54407559828068,,,,
-54.675255416241995,,,,
-45.43605224399018,,,,
-35.32292246170486,,,,
-24.034377170978914,,,,
-12.372707575257179,,,,
-0.38628652408612907,,,,
12.580542907858053,,,,
26.356316774627395,,,,
37.595410723680736,,,,
46.03750410712306,,,,
53.13387094819382,,,,
57.93830090233005,,,,
62.53693773993561,,,,
67.00030565507102,,,,
69.4296461507749,,,,
70.21186819089257,,,,
71.52226749919123,,,,
73.27561275316837,,,,
74.6428851615353,,,,
76.1186228087965,,,,
75.86143662911508,,,,
73.72718548234343,,,,
71.0080563031064,,,,
67.26065299554062,,,,
64.99114946950337,,,,
64.56075867690842,,,,
64.44705019223879,,,,
65.38250522197237,,,,
66.18937057911809,,,,
66.75339221849987,,,,
68.31392721519722,,,,
70.63643873107495,,,,
71.40110817153737,,,,
70.5780648267924,,,,
69.1368499971797,,,,
66.49817974491808,,,,
64.34373060921978,,,,
62.78702587174472,,,,
60.51212808233258,,,,
57.89379100256228,,,,
56.03022332438833,,,,
54.883991529891205,,,,
54.20551460398092,,,,
54.273298043162825,,,,
54.139244369495586,,,,
53.792817187722214,,,,
53.95265667380697,,,,
54.43337099145528,,,,
54.92419747690786,,,,
55.488676881251926,,,,
56.15961780543855,,,,
56.88086653723957,,,,
58.0474362696518,,,,
59.680093401520956,,,,
61.546664927062025,,,,
63.743407822606564,,,,
65.04963191543848,,,,
65.33036434530639,,,,
65.23718654161377,,,,
64.4219241122227,,,,
63.54176205566284,,,,
62.64248329832242,,,,
61.08621414559922,,,,
59.001887887541706,,,,
57.3444832917607,,,,
56.10886491485174,,,,
54.914672085593914,,,,
53.99385213158693,,,,
52.613248210103556,,,,
50.722665655927315,,,,
48.8748718411093,,,,
46.90298274978951,,,,
45.123970688765155,,,,
43.62815506362834,,,,
42.14534215316347,,,,
40.78054133097403,,,,
39.48049229101881,,,,
38.22790492735979,,,,
37.146339724216496,,,,
36.228532214122026,,,,
35.04358244570187,,,,
33.57688654184583,,,,
32.035682613641754,,,,
30.311669860994233,,,,
28.690810528445287,,,,
27.198278919840803,,,,
25.603305834321233,,,,
23.971793480306786,,,,
22.312820241497608,,,,
20.60127969911501,,,,
18.8803697741047,,,,
17.14579800615414,,,,
15.339769258061533,,,,
13.464858748502529,,,,
11.544559682427733,,,,
9.566336385538046,,,,
7.618423034286293,,,,
5.709466030688366,,,,
3.7877119029374553,,,,
1.8769587356822648,,,,
-0.06746434767247,,,,
-2.050713852786502,,,,
-4.03042807903506,,,,
-6.016633582886442,,,,
-7.703904487324642,,,,
-9.054866097860822,,,,
-10.218722451037817,,,,
-11.104232673578997,,,,
-11.875807003243553,,,,
-12.53849837272417,,,,
-12.92539873156614,,,,
-13.064168531854605,,,,
-13.192642535437772,,,,
-13.304452525930035,,,,
-13.297480827677164,,,,
