eeg_data,P,A,D,Label
53.97060447952104,,,,
53.63529605881794,,,,
53.23483686888635,,,,
52.79891028053964,,,,
52.2676526766595,,,,
51.623168469599754,,,,
50.91433918009517,,,,
50.12054941093154,,,,
49.250725032191546,,,,
48.30692673261183,,,,
47.26499723865601,,,,
46.12518278280552,,,,
44.96691020370589,,,,
43.791808447419385,,,,
42.56002735605203,,,,
41.29070339059128,,,,
39.929259597514786,,,,
38.46988002467575,,,,
36.95460155587872,,,,
35.36999267468384,,,,
33.71609598594477,,,,
31.996789147049398,,,,
30.20155376435117,,,,
28.3309128294733,,,,
26.39293246465115,,,,
24.385966693937373,,,,
22.306089459884024,,,,
20.154246397252603,,,,
17.910789458515495,,,,
15.573057669112224,,,,
13.150453912694184,,,,
10.636955996509368,,,,
8.041488048684776,,,,
5.364051305474383,,,,
2.5944314399462955,,,,
-0.26619392107684936,,,,
-2.5348831415096877,,,,
-4.143535851312371,,,,
-5.4114512162966335,,,,
-6.1408751949600795,,,,
-6.726420656265197,,,,
-7.18242600662862,,,,
-7.131086765016378,,,,
-6.643377733534732,,,,
-6.2066633807045655,,,,
-5.80618458600257,,,,
-5.244702191605122,,,,
-4.633581791602471,,,,
-3.572485270410981,,,,
-2.027669758727058,,,,
-0.28277526276955056,,,,
1.7595136705451615,,,,
3.63043580619708,,,,
5.25916743876286,,,,
6.942242816065103,,,,
8.542670182387129,,,,
10.273776668714818,,,,
12.159379213393779,,,,
13.971978802820384,,,,
15.755329062959593,,,,
17.964816537486538,,,,
20.60949752123717,,,,
23.498917903378878,,,,
26.748494876106587,,,,
30.034802615877137,,,,
33.337326024468744,,,,
36.91377838641264,,,,
40.693498186819156,,,,
43.66554041135771,,,,
45.75695195161367,,,,
47.39203621530071,,,,
48.285801288185795,,,,
49.0816900740935,,,,
49.799153974794656,,,,
49.85845783641922,,,,
49.378550005700674,,,,
48.9938973235265,,,,
48.675789131395476,,,,
48.185530739799745,,,,
47.66576727827647,,,,
46.57033192282052,,,,
44.85603137996169,,,,
42.90190173450013,,,,
40.57555647981848,,,,
38.65945515761104,,,,
37.263055067538545,,,,
35.91484098443701,,,,
34.84228058541461,,,,
33.67110201510097,,,,
32.36517724428073,,,,
31.313037497803407,,,,
30.43946202636961,,,,
29.028544031723303,,,,
27.071105881505343,,,,
24.863801214583567,,,,
22.227490151892017,,,,
19.681849023508736,,,,
17.26105852404636,,,,
14.55791293470551,,,,
11.687643454974461,,,,
9.474543377132935,,,,
7.956433825666562,,,,
6.8286327543187335,,,,
6.31805840915777,,,,
5.853196264431588,,,,
5.420843166196788,,,,
5.511133159915542,,,,
6.016980155977513,,,,
6.493091199980289,,,,
6.969547549370218,,,,
7.598735697289271,,,,
8.283561860517137,,,,
9.432544906124996,,,,
11.076522531874847,,,,
12.940868564426804,,,,
15.125122480507345,,,,
16.916874379416274,,,,
18.223886734749783,,,,
19.459833935747856,,,,
20.41927011694053,,,,
21.458083722076328,,,,
22.607624452526498,,,,
23.508158139916528,,,,
24.23099654972127,,,,
25.39747466961505,,,,
27.01267084340321,,,,
28.822827945867093,,,,
30.98243382593114,,,,
33.03354158580045,,,,
34.94611857133724,,,,
37.0756681333594,,,,
39.32019867870591,,,,
41.18061893478916,,,,
42.64580841147078,,,,
43.87706019776845,,,,
44.73982981704064,,,,
45.60608820074028,,,,
46.48215686060998,,,,
47.06134472334561,,,,
47.41392535218525,,,,
47.770425740597716,,,,
48.10884544143352,,,,
48.3596784458954,,,,
48.5711725046405,,,,
48.515578583200295,,,,
48.176446595540355,,,,
47.70136602320472,,,,
47.03442861987849,,,,
46.652150549245526,,,,
46.612370904187756,,,,
46.646270236203435,,,,
46.89036929262063,,,,
47.09872324834753,,,,
47.25107237867626,,,,
47.59108914087369,,,,
48.06953485263076,,,,
48.286074222353676,,,,
48.238893244884174,,,,
48.089396768848715,,,,
47.738510559364045,,,,
47.484854111450346,,,,
47.34788808714878,,,,
47.09740166027007,,,,
46.80007359692542,,,,
46.51861123958807,,,,
46.23376510182973,,,,
45.96356297009426,,,,
45.719553257506256,,,,
45.41020520227715,,,,
45.03685940825553,,,,
44.654398428957435,,,,
44.244071297092106,,,,
43.84321301066229,,,,
43.46044136728079,,,,
43.06488339226552,,,,
42.66789500943346,,,,
42.263836940058304,,,,
41.85033466399175,,,,
41.44024700256979,,,,
41.03248249443386,,,,
40.493726363226884,,,,
39.813134523251826,,,,
39.053135785532454,,,,
38.176494910813645,,,,
37.26305206956674,,,,
36.31681599515013,,,,
35.264754779258716,,,,
34.12233859273119,,,,
32.97729193948128,,,,
31.827149338751408,,,,
30.63904158081242,,,,
29.43351825074706,,,,
28.13855653536462,,,,
26.7491221610623,,,,
25.31723243960474,,,,
23.826096304619146,,,,
22.628538809343162,,,,
21.76567178777425,,,,
21.0598027952118,,,,
20.61436722517796,,,,
20.238831746440145,,,,
19.92458367745482,,,,
19.86134296308088,,,,
20.014994242211102,,,,
20.113015194729968,,,,
20.160762506081642,,,,
20.271745046051947,,,,
20.382625561962584,,,,
20.71017378839557,,,,
21.272691203071393,,,,
21.913583981626076,,,,
22.685113052565107,,,,
23.37022171756795,,,,
23.93325457245915,,,,
24.516682603201698,,,,
25.05630360714924,,,,
25.64508375119247,,,,
26.294332050741662,,,,
26.900737263198987,,,,
27.483260903581773,,,,
28.26297125651691,,,,
29.244954674854256,,,,
30.33511033251142,,,,
31.589587140313878,,,,
32.85322107851883,,,,
34.115880995252425,,,,
35.501846747062274,,,,
36.977155330079576,,,,
38.197317002026615,,,,
39.14192642717465,,,,
39.948832180111474,,,,
40.52231260238217,,,,
41.09073622666959,,,,
41.66077647997928,,,,
42.032098981998345,,,,
42.24759702793728,,,,
42.51019014791257,,,,
42.8092946290525,,,,
43.07208944034584,,,,
43.34398256393678,,,,
43.446426671044996,,,,
43.366010993343046,,,,
43.22575824461556,,,,
42.98264694067125,,,,
42.91387318632072,,,,
43.05735255655172,,,,
43.24923947955975,,,,
43.57013336819706,,,,
43.885630436812704,,,,
44.183611668317326,,,,
44.602872685937044,,,,
45.116763729092256,,,,
45.47757816018621,,,,
45.68302730423519,,,,
45.835727865421156,,,,
45.874171103036225,,,,
45.980018638618134,,,,
46.16559157608414,,,,
46.28983252289443,,,,
46.393418811306866,,,,
46.41202745014329,,,,
46.323204164984176,,,,
46.185888933963355,,,,
45.97715554138834,,,,
45.699869737955176,,,,
45.3567645647677,,,,
44.924440993873816,,,,
44.401799181663016,,,,
43.88623949780664,,,,
43.38071701372029,,,,
42.8356781002771,,,,
42.27500064630053,,,,
41.63393047376016,,,,
40.90564515993628,,,,
40.141229731241644,,,,
39.32497098517221,,,,
38.449196758103945,,,,
37.51818313060064,,,,
36.52349847656667,,,,
35.46383704887398,,,,
34.35387667153044,,,,
33.19221308797512,,,,
31.970112344300045,,,,
30.689935068730282,,,,
29.333750724714942,,,,
27.898543513265537,,,,
26.393896966532807,,,,
24.81415237414946,,,,
23.16599383582561,,,,
21.449433716830196,,,,
19.65567816332587,,,,
17.785445225645173,,,,
16.264712156505905,,,,
15.13526677761154,,,,
14.197592995653588,,,,
13.574607237708854,,,,
13.019112017140154,,,,
12.521677226421563,,,,
12.31778100830275,,,,
12.362540248758535,,,,
12.35255376944405,,,,
12.296666990669198,,,,
12.316816696629164,,,,
12.34335876537344,,,,
12.624973969098114,,,,
13.182177916929525,,,,
13.838106026737904,,,,
14.65286396258621,,,,
15.335298109386992,,,,
15.841011398741564,,,,
16.353619579471342,,,,
16.787729109123394,,,,
17.275086266270396,,,,
17.830054316684578,,,,
18.3111784294974,,,,
18.745148031276102,,,,
19.414088117733826,,,,
20.32320942124293,,,,
21.35389927496292,,,,
22.577350754669066,,,,
23.79251081434491,,,,
24.986229438871145,,,,
26.317969227105927,,,,
27.74347618688253,,,,
28.88563270830622,,,,
29.72454390544935,,,,
30.405951152090893,,,,
30.825603148411822,,,,
31.238962698464704,,,,
31.652866616323358,,,,
31.845795203280648,,,,
31.865768261171013,,,,
31.92644007736941,,,,
32.01531574541655,,,,
32.05745777943949,,,,
32.10021574162806,,,,
31.952236354367113,,,,
31.599215982134066,,,,
31.171722243538472,,,,
30.62349526022531,,,,
30.268059533413076,,,,
30.14730006113451,,,,
30.077591589209376,,,,
30.14981117319343,,,,
30.209915066190387,,,,
30.24425409525836,,,,
30.41048617802239,,,,
30.67798951893088,,,,
30.76997321043526,,,,
30.68411443512393,,,,
30.53445764406116,,,,
30.25230319960649,,,,
30.041284364208263,,,,
29.91508921278689,,,,
29.715790264203477,,,,
29.48894545241446,,,,
29.596872398829703,,,,
30.059141998326396,,,,
30.738733163780196,,,,
31.736515104446788,,,,
32.80715022006871,,,,
33.94534817096702,,,,
35.36520387838613,,,,
37.02150222951791,,,,
38.71174858163714,,,,
40.44917286644426,,,,
42.30594078754022,,,,
44.238098611930816,,,,
46.42973234135938,,,,
48.89559000693018,,,,
51.51212062190834,,,,
54.324675777023785,,,,
57.026545564473906,,,,
59.57801865555111,,,,
62.159567772075796,,,,
64.68310239551647,,,,
67.3016828583136,,,,
70.02966132448945,,,,
72.71298011393812,,,,
75.38288464068619,,,,
78.31077816048659,,,,
81.49982765385295,,,,
84.83985472077829,,,,
88.39895457304438,,,,
91.97891190562945,,,,
95.56737576715568,,,,
99.3197526926792,,,,
103.19248107818642,,,,
106.13818671950467,,,,
108.06727719151512,,,,
109.43914205025743,,,,
109.95393053371834,,,,
110.24964058193515,,,,
110.34577316273091,,,,
109.65001390352906,,,,
108.277832519794,,,,
106.9258096784452,,,,
105.56611505879326,,,,
103.92529886806128,,,,
102.16020846201964,,,,
99.68195726469938,,,,
96.44133827942088,,,,
92.84883216521862,,,,
88.7605195943519,,,,
84.95271017950797,,,,
81.53620162630773,,,,
78.03249535284388,,,,
74.66684769273552,,,,
71.07275799537305,,,,
67.2117381141498,,,,
63.4654357556341,,,,
59.75865551756712,,,,
55.36195209522237,,,,
50.26272776073717,,,,
44.762585493411024,,,,
38.67714469127711,,,,
32.529303918801304,,,,
26.35181871342444,,,,
19.730057948129684,,,,
12.778339221603082,,,,
7.275229354957879,,,,
3.3541030756076093,,,,
0.26189898566601344,,,,
-1.4982632766975306,,,,
-3.0484633160563472,,,,
-4.4225285060357225,,,,
-4.603180445777752,,,,
-3.79686598509156,,,,
-3.1340212719056635,,,,
-2.5647171867659546,,,,
-1.6594568216612664,,,,
-0.6724052640832591,,,,
1.365917229167624,,,,
4.5332136660234434,,,,
8.156196742121008,,,,
12.470356287158065,,,,
16.107824898396927,,,,
18.876672304633683,,,,
21.6047212096424,,,,
23.894540168022317,,,,
26.399143462822273,,,,
29.182648926163694,,,,
31.567073977771415,,,,
33.68424374496509,,,,
36.79207108060977,,,,
40.90783472869775,,,,
45.51067397351832,,,,
50.91603517335715,,,,
56.213101899841995,,,,
61.34260268614339,,,,
67.02000547196563,,,,
73.04396207473765,,,,
77.94288352143352,,,,
81.64859217870763,,,,
84.70872406824512,,,,
86.71837501162294,,,,
88.69608292388685,,,,
90.6663618832356,,,,
91.75564880450712,,,,
92.15532178780668,,,,
92.66592934303246,,,,
93.23490989116729,,,,
93.58821371567228,,,,
93.90120062042709,,,,
93.44270601569576,,,,
92.15813021691768,,,,
90.54085603182371,,,,
88.41333083975657,,,,
87.04324881090946,,,,
86.59582992458893,,,,
86.33518710582541,,,,
86.62752405124964,,,,
86.84158346718935,,,,
86.92225769915346,,,,
87.50967299552006,,,,
88.47791790043375,,,,
88.72094043310526,,,,
88.23025273160528,,,,
87.45884645144943,,,,
86.13220785943174,,,,
85.06638683155799,,,,
84.31559672937658,,,,
83.24744617573563,,,,
82.04422831784494,,,,
81.01938100369748,,,,
80.1340937975902,,,,
79.37104585165595,,,,
78.80269804895809,,,,
78.09690205358478,,,,
77.25414831521147,,,,
76.50261479095309,,,,
75.77615529468152,,,,
75.07790881278758,,,,
74.4345532947731,,,,
73.80133416964189,,,,
73.18669859098055,,,,
72.65672405388038,,,,
72.21169269737635,,,,
71.82905215396781,,,,
71.52558085276615,,,,
70.84807608314348,,,,
69.75314003770727,,,,
68.46861637564265,,,,
66.86674792920907,,,,
65.20533783335927,,,,
63.500025508931046,,,,
61.50853301791717,,,,
59.28133964427047,,,,
57.145979818311865,,,,
55.09766055695925,,,,
53.00975113671481,,,,
50.96075624746358,,,,
48.69194991912352,,,,
46.18570470688963,,,,
43.63378080562713,,,,
40.97684053810373,,,,
38.6974265750497,,,,
36.86438853519733,,,,
35.208161815736936,,,,
33.87300423009068,,,,
32.626436865508715,,,,
31.45429606161489,,,,
30.60473443033437,,,,
30.03658748947807,,,,
29.333129874667183,,,,
28.497003666527423,,,,
27.70824830186882,,,,
26.868019224002147,,,,
26.29415783258225,,,,
26.01367069161361,,,,
25.79107350268764,,,,
25.702212737402288,,,,
25.50083244193041,,,,
25.139976385116054,,,,
24.79320433585269,,,,
24.38595654323069,,,,
24.01050342559406,,,,
23.68038301664445,,,,
23.28305348466733,,,,
22.83712573956181,,,,
22.617000459884572,,,,
22.63056480092635,,,,
22.757511079407376,,,,
23.06784425065567,,,,
23.37310786833845,,,,
23.66041814431427,,,,
24.082257522872357,,,,
24.597287030501146,,,,
24.95534914391008,,,,
25.149332368487087,,,,
25.26802998484257,,,,
25.24439601797212,,,,
25.2598002240552,,,,
25.31927302247463,,,,
25.272738189450912,,,,
25.15544996746859,,,,
25.091700993198252,,,,
25.072491234353762,,,,
25.059789761702234,,,,
25.0810640267422,,,,
25.01996778643527,,,,
24.869100310421768,,,,
24.707137295560393,,,,
24.506557059241928,,,,
24.484543273151328,,,,
24.669501074305852,,,,
24.938203320751363,,,,
25.35387159978302,,,,
25.808471517963252,,,,
26.293652703704424,,,,
26.919998359848805,,,,
27.666707603561825,,,,
28.34926960694706,,,,
28.96748947324239,,,,
29.597857742483573,,,,
30.19538097228393,,,,
30.898498337304577,,,,
31.717262983813683,,,,
32.54637254296464,,,,
33.41751680633486,,,,
34.268147087905625,,,,
35.08079923037368,,,,
35.90793315900627,,,,
36.72888636758406,,,,
37.55531016576,,,,
38.390543338808435,,,,
39.209684061901605,,,,
40.01439383081325,,,,
40.88937752035315,,,,
41.83746429464335,,,,
42.818084919132204,,,,
43.852533197175504,,,,
44.88440291734292,,,,
45.908773582591145,,,,
46.971120056506116,,,,
48.05846110702213,,,,
49.17452029350546,,,,
50.32481732528032,,,,
51.49827673763375,,,,
52.697354785917504,,,,
53.930315247670066,,,,
55.19655424091089,,,,
56.494486132855464,,,,
57.82603622137464,,,,
59.169951074549076,,,,
60.52466818396788,,,,
61.90198107144471,,,,
63.29633448393679,,,,
64.71974752523768,,,,
66.17352797956774,,,,
67.64708821142479,,,,
69.14320293844634,,,,
70.07165419360773,,,,
70.37036031124619,,,,
70.31711145485481,,,,
69.73952629358283,,,,
68.9728356510755,,,,
68.02836035808258,,,,
66.58027627899399,,,,
64.68768410966676,,,,
62.778348171146824,,,,
60.839056333244294,,,,
58.69362281162773,,,,
56.43918447127615,,,,
53.724513038913,,,,
50.51878707065114,,,,
47.069714863061314,,,,
43.29108099436732,,,,
39.587074016003214,,,,
36.0182488665143,,,,
32.326409237736925,,,,
28.629019211820193,,,,
24.74127204912629,,,,
20.641439635511443,,,,
16.524890172562284,,,,
12.352862497178291,,,,
7.7287199560996305,,,,
2.6433766626403763,,,,
-2.738601883206422,,,,
-8.518591673850725,,,,
-14.417063936930425,,,,
-20.417283015474577,,,,
-26.74407609531753,,,,
-33.33722974801329,,,,
-38.5493704575517,,,,
-42.23893703369393,,,,
-45.13570171929369,,,,
-46.7687980865973,,,,
-48.13891945188235,,,,
-49.2788791179491,,,,
-49.260108334004066,,,,
-48.26501282554549,,,,
-47.39794166817051,,,,
-46.61742641071144,,,,
-45.491018637915275,,,,
-44.26897557256175,,,,
-42.023174345217654,,,,
-38.67750068718153,,,,
-34.8826227080871,,,,
-30.413059039328356,,,,
-26.4764766838664,,,,
-23.247747475676327,,,,
-19.982458727656635,,,,
-17.032384873184405,,,,
-13.832180779808484,,,,
-10.323344289843432,,,,
-7.099349404619702,,,,
-4.045386818205444,,,,
-0.0251229580613177,,,,
4.979968131394342,,,,
10.49726753849738,,,,
16.81298420568233,,,,
23.110929105072216,,,,
29.33849640236623,,,,
36.1405966841705,,,,
43.33764116580326,,,,
49.02320401240834,,,,
53.0772579586169,,,,
56.266830267945,,,,
58.05895428976685,,,,
59.70498302348962,,,,
61.239562107904476,,,,
61.555415823976574,,,,
60.88511280548176,,,,
60.3673445011045,,,,
59.9427018400199,,,,
59.19512887661161,,,,
58.3782866278215,,,,
56.49186948467782,,,,
53.45805127484788,,,,
49.96406835375878,,,,
45.767119343228714,,,,
42.40324658268126,,,,
40.081431149654534,,,,
37.888844416256816,,,,
36.27076901201519,,,,
34.48042591137495,,,,
32.44825720934956,,,,
30.94187931735605,,,,
29.81146867132459,,,,
27.676444463252306,,,,
24.52154960150167,,,,
20.91602754763412,,,,
16.515299893963064,,,,
12.327310390368545,,,,
8.418388742464009,,,,
4.001625824551922,,,,
-0.6990311775515444,,,,
-4.4422553690447995,,,,
-7.190412770835992,,,,
-9.366460184952386,,,,
-10.633683238606814,,,,
-11.894566370675546,,,,
-13.166972132746901,,,,
-13.697528958338248,,,,
-13.656749268056098,,,,
-13.652784233556748,,,,
-13.634804194976768,,,,
-13.410528743776126,,,,
-13.109749515920253,,,,
-12.149524909660965,,,,
-10.487558235199547,,,,
-8.507802895006762,,,,
-6.0679746465187065,,,,
-4.308429242197119,,,,
-3.3712394744526337,,,,
-2.6071820567272037,,,,
-2.344053456127303,,,,
-2.0007085688230077,,,,
-1.5285577769819902,,,,
-1.5083577651237754,,,,
-1.824105062645548,,,,
-1.5059792929569218,,,,
-0.548798655907247,,,,
0.6539412347352678,,,,
2.34229176433112,,,,
3.795101024685661,,,,
4.964819198028344,,,,
6.407925992603,,,,
7.963170950579326,,,,
9.270131888216326,,,,
10.353779841196124,,,,
11.267974755431268,,,,
11.923901502848134,,,,
12.661932008395253,,,,
13.482716129467736,,,,
14.138130223288815,,,,
14.694474147687053,,,,
15.210118331039427,,,,
15.659256716712116,,,,
16.05548214929363,,,,
16.404912163246667,,,,
16.598350163692903,,,,
16.63067432661907,,,,
16.55698444635314,,,,
16.34965693441963,,,,
16.470652556787137,,,,
16.96699983872745,,,,
17.598062001110314,,,,
18.494309933109783,,,,
19.398758919230755,,,,
20.29397703579262,,,,
21.42383596391626,,,,
22.73735273331155,,,,
23.884891050352422,,,,
24.86904661643464,,,,
25.826095142726523,,,,
26.671043584088487,,,,
27.67455969460421,,,,
28.854406196384048,,,,
30.006787259568572,,,,
31.192932885731928,,,,
32.19444470915819,,,,
32.96736852534839,,,,
33.65830045278767,,,,
34.198765740007644,,,,
34.665865808041374,,,,
35.06761624022783,,,,
35.302278158279336,,,,
35.38244623600751,,,,
35.53823297903311,,,,
35.772314376011245,,,,
35.97870859063438,,,,
36.21321305156357,,,,
36.310937632884716,,,,
36.25710330066317,,,,
36.178016644429775,,,,
36.034525803625925,,,,
35.889000763556844,,,,
35.76031066145204,,,,
35.589637265703246,,,,
35.39739649547194,,,,
35.174541934947314,,,,
34.91614191499631,,,,
34.64496940151043,,,,
34.35895524090397,,,,
33.95997796445583,,,,
33.44292399844031,,,,
32.85357218208378,,,,
32.16607680454479,,,,
31.442361587304216,,,,
30.68667628757239,,,,
29.846081920312315,,,,
28.933748451864233,,,,
28.283419897586693,,,,
27.92229393089708,,,,
27.70275503689961,,,,
27.71942025440809,,,,
27.767348634548306,,,,
27.83921870721669,,,,
28.123053271206413,,,,
28.580848322041522,,,,
28.99223062222085,,,,
29.36528976500389,,,,
29.784729466405906,,,,
30.20026740165321,,,,
30.79702082613143,,,,
31.589517923208106,,,,
32.44731006535958,,,,
33.41491186609628,,,,
34.2521902510392,,,,
34.923862862912266,,,,
35.57732051720665,,,,
36.14224548973551,,,,
36.73003529450062,,,,
37.35180655996208,,,,
37.88942113088439,,,,
38.365097659290136,,,,
39.00379799150312,,,,
39.808695613428576,,,,
40.6854657447141,,,,
41.69038616252082,,,,
42.66104143928618,,,,
43.586476657709866,,,,
44.59411903384218,,,,
45.647829906308814,,,,
46.48147036155957,,,,
47.08230466393121,,,,
47.54936751123153,,,,
47.80921207482916,,,,
48.04516419080048,,,,
48.26142141597939,,,,
48.300082362147506,,,,
48.195375508074726,,,,
48.091981394532034,,,,
47.980178406875275,,,,
47.80998246604554,,,,
47.61289554787447,,,,
47.256439955974685,,,,
46.730466682147856,,,,
46.12397811628498,,,,
45.40460500199649,,,,
44.79945351612108,,,,
44.33795805036925,,,,
43.88766311176733,,,,
43.5139900276163,,,,
43.10360687349553,,,,
42.64632919996856,,,,
42.25662093648263,,,,
41.91164859763793,,,,
41.4124425449386,,,,
40.75716544422989,,,,
40.02695060288422,,,,
39.172193128763375,,,,
38.33912734365964,,,,
37.53720653511333,,,,
36.65257213002311,,,,
35.71766734486721,,,,
34.908834202487604,,,,
34.23119800092632,,,,
33.62510639893841,,,,
33.13834026555444,,,,
32.642114122140285,,,,
32.133912131138224,,,,
31.720987983764573,,,,
31.378989873168898,,,,
31.021950666095425,,,,
30.657127182846263,,,,
30.311524729183432,,,,
29.966807598725328,,,,
29.70559579966745,,,,
29.53385123508625,,,,
29.397199585888128,,,,
29.31579521270637,,,,
29.12565959881134,,,,
28.806418337980965,,,,
28.451173749988612,,,,
28.01278132054073,,,,
27.574946779591976,,,,
27.14459790729597,,,,
26.63812387115064,,,,
26.07220013818673,,,,
25.585890121257645,,,,
25.179864547434093,,,,
24.797692679809977,,,,
24.473755658196346,,,,
24.10449476694406,,,,
23.683047997065955,,,,
23.28922040915125,,,,
22.89982176071624,,,,
22.59602730162073,,,,
22.395054816735787,,,,
22.242445373147675,,,,
22.164135318624506,,,,
22.132865847201305,,,,
22.14612699111481,,,,
22.241801745352003,,,,
22.415898507092084,,,,
22.581477357883024,,,,
22.73783254056891,,,,
22.92589876980612,,,,
23.124896269550327,,,,
23.397589240409523,,,,
23.750046063571325,,,,
24.134854300839013,,,,
24.56725898122692,,,,
25.02258793878345,,,,
25.4939651679526,,,,
26.00478103904985,,,,
26.547296466359573,,,,
27.126232114180212,,,,
27.74391024071712,,,,
28.39129997878873,,,,
29.06976548733035,,,,
29.81805124721568,,,,
30.638494849876043,,,,
31.51370838204156,,,,
32.45417498581057,,,,
33.43593590737715,,,,
34.457730044177005,,,,
35.540703481904174,,,,
36.680069724438454,,,,
37.603840722280026,,,,
38.287168889641684,,,,
38.85445788929866,,,,
39.22776451323718,,,,
39.56880204798582,,,,
39.88354382639302,,,,
40.02036233045218,,,,
40.008870358817894,,,,
40.037335327596786,,,,
40.0997325929991,,,,
40.12165568418689,,,,
40.14622530724488,,,,
40.01765787132749,,,,
39.72334583298543,,,,
39.37369360574626,,,,
38.931124363747465,,,,
38.587219016407204,,,,
38.370680451964674,,,,
38.16226588220113,,,,
38.0181266868797,,,,
37.850496967998154,,,,
37.65021249370494,,,,
37.51093698195512,,,,
37.41502868562072,,,,
37.17976283275872,,,,
36.80214279056637,,,,
36.358898529777456,,,,
35.804110060263746,,,,
35.268805832212145,,,,
34.76168609083141,,,,
34.179365939169806,,,,
33.55083785865874,,,,
33.108091607640965,,,,
32.86291801234064,,,,
32.72705039755727,,,,
32.764589444356936,,,,
32.81732614962643,,,,
32.88129735296242,,,,
33.09334418986577,,,,
33.423825363959644,,,,
33.743503735790064,,,,
34.060405176554625,,,,
34.41961240769576,,,,
34.7926983318686,,,,
35.29647708645847,,,,
35.93978512170517,,,,
36.64344197265247,,,,
37.43582341449499,,,,
38.121968998784965,,,,
38.67617251201831,,,,
39.21244512171995,,,,
39.674434046451076,,,,
40.1585815326794,,,,
40.673499161664594,,,,
41.121063682738345,,,,
41.52056911585993,,,,
42.04361805399925,,,,
42.69172728236889,,,,
43.39451977411194,,,,
44.194679046320594,,,,
44.966039660187406,,,,
45.70027148356035,,,,
46.49541185115503,,,,
47.32334527826501,,,,
47.930608156463,,,,
48.30221527937505,,,,
48.536788478512676,,,,
48.563482955258024,,,,
48.5511182231835,,,,
48.503663323242165,,,,
48.27248551003252,,,,
47.88868422214637,,,,
47.49874934323272,,,,
47.09395242697752,,,,
46.62115480604764,,,,
46.11246419698465,,,,
45.43674814082371,,,,
44.583501651664115,,,,
43.64153165459025,,,,
42.57865126785976,,,,
41.605158970749116,,,,
40.748791879053094,,,,
39.88506441270432,,,,
39.074540114420756,,,,
38.21327735595854,,,,
37.29144705243857,,,,
36.41438739012563,,,,
35.56094096381639,,,,
34.543437250653795,,,,
33.359612302317984,,,,
32.08601429342076,,,,
30.675572227233573,,,,
29.265108050941272,,,,
27.863244552929835,,,,
26.362688026870824,,,,
24.793557931977798,,,,
23.652985557612038,,,,
22.979594989987532,,,,
22.56191363752551,,,,
22.541150772015172,,,,
22.606197931599702,,,,
22.747977424723018,,,,
23.250425942192066,,,,
24.056748671601795,,,,
24.848193229521147,,,,
25.638851522553892,,,,
26.551124079396466,,,,
27.513549189538175,,,,
28.79921103954693,,,,
30.430472015953068,,,,
32.218034519596245,,,,
34.22854503772191,,,,
36.08117033193484,,,,
37.722607487532436,,,,
39.384445549418025,,,,
40.95627426985914,,,,
42.6200934282595,,,,
44.39422924056571,,,,
46.090287227420475,,,,
47.7453426166411,,,,
49.711395369046926,,,,
51.99377658909916,,,,
54.447205278207065,,,,
57.160292280317876,,,,
59.87908434477368,,,,
62.587439078600426,,,,
65.48568156768964,,,,
68.5180074613593,,,,
70.70753607446534,,,,
71.9773843648991,,,,
72.74563288971385,,,,
72.73465433210656,,,,
72.5533560606587,,,,
72.2199072038978,,,,
71.17750316868296,,,,
69.53736467919893,,,,
67.92936056661044,,,,
66.32627801086346,,,,
64.4857407812999,,,,
62.549223031940315,,,,
59.97862252260061,,,,
56.729943575090246,,,,
53.176880793565985,,,,
49.188250387914096,,,,
45.50599798260746,,,,
42.23456021579407,,,,
38.92182949908958,,,,
35.783089350327224,,,,
32.46497862166237,,,,
28.931790086808807,,,,
25.55017636400486,,,,
22.248214608441227,,,,
18.338335232452888,,,,
13.810035555253165,,,,
8.947491251385507,,,,
3.577629310802397,,,,
-1.8037844206020042,,,,
-7.165134213590639,,,,
-12.897532460079525,,,,
-18.891987778626905,,,,
-23.676902052983397,,,,
-27.146984906779572,,,,
-29.91480363040077,,,,
-31.565216751204872,,,,
-33.03772476449653,,,,
-34.35938896151763,,,,
-34.684098100824606,,,,
-34.184849179763965,,,,
-33.77892698073184,,,,
-33.42312629115118,,,,
-32.77220797565027,,,,
-32.031466926201105,,,,
-30.407613361919818,,,,
-27.837170928765243,,,,
-24.86844315000357,,,,
-21.308404092531926,,,,
-18.3069201226622,,,,
-16.02326795207832,,,,
-13.76504397807264,,,,
-11.865747859811375,,,,
-9.772296157879095,,,,
-7.4309095386162065,,,,
-5.412883179261158,,,,
-3.606420107259936,,,,
-0.9611816527095476,,,,
2.536797655408391,,,,
6.453890020894579,,,,
11.053436420353815,,,,
15.573645847929047,,,,
19.96520578880815,,,,
24.82615074609885,,,,
29.988164722953787,,,,
34.16061090683395,,,,
37.280267069071115,,,,
39.83322618102025,,,,
41.46339474567253,,,,
43.05693569764831,,,,
44.63552653663717,,,,
45.43541252871662,,,,
45.62273966405325,,,,
45.91057943946246,,,,
46.25367204566848,,,,
46.40497387127124,,,,
46.52107036139062,,,,
45.95476209854658,,,,
44.65730187516609,,,,
43.06657783560578,,,,
41.025371449007054,,,,
39.6364814502526,,,,
39.044441984148285,,,,
38.606924034168685,,,,
38.642606930709476,,,,
38.603990439246324,,,,
38.44279694300929,,,,
38.715090575831105,,,,
39.31153008872096,,,,
39.26577598408087,,,,
38.56988671645786,,,,
37.619918191593115,,,,
36.17579225397194,,,,
34.949316485573036,,,,
