eeg_data,P,A,D,Label
1.121787147980565,,,,
1.760301718392559,,,,
2.6762317729270597,,,,
3.58986056211876,,,,
4.518213453730827,,,,
5.560602825377249,,,,
6.655582857454541,,,,
8.054810177957215,,,,
9.7778072730642,,,,
11.654017832585087,,,,
13.744842980514546,,,,
15.638964737252314,,,,
17.28208145308773,,,,
18.916151002360472,,,,
20.42246137036317,,,,
22.004264802382153,,,,
23.680205246787185,,,,
25.24375881462243,,,,
26.735900298211927,,,,
28.521069356030388,,,,
30.60302662725541,,,,
32.83263678158237,,,,
35.300889887082846,,,,
37.740888368076064,,,,
40.13536011388665,,,,
42.69255843403445,,,,
45.353326240163575,,,,
47.535605294593246,,,,
49.20341380574893,,,,
50.58737118789558,,,,
51.524568229865245,,,,
52.39913484250637,,,,
53.220785470132846,,,,
53.64989416862434,,,,
53.75738824326125,,,,
53.88652501699182,,,,
54.01819048336657,,,,
54.026943541404655,,,,
53.98859816289029,,,,
53.598987091774674,,,,
52.833946139644354,,,,
51.90089801609744,,,,
50.72550833662852,,,,
49.784561737807635,,,,
49.14185837080608,,,,
48.514404222557275,,,,
48.03988858522006,,,,
47.48443077862125,,,,
46.82597422469146,,,,
46.30300863340793,,,,
45.86817763607727,,,,
45.094105760773424,,,,
43.975731625650425,,,,
42.68818136447782,,,,
41.12443645828708,,,,
39.5960808709325,,,,
38.123081500703655,,,,
36.46143002195972,,,,
34.679947874955104,,,,
32.84525329846459,,,,
30.935871237970968,,,,
28.968601859936985,,,,
26.95479439228375,,,,
24.796011523213124,,,,
22.49232234044439,,,,
20.10102219722258,,,,
17.600935215838327,,,,
15.030460337071386,,,,
12.397560733900368,,,,
9.668202576648557,,,,
6.853230223946019,,,,
3.9454457527735283,,,,
0.941104970096654,,,,
-2.1473541603286894,,,,
-5.322308687711716,,,,
-8.720676120734687,,,,
-12.354585747554829,,,,
-16.16170561032867,,,,
-20.18108446271119,,,,
-24.33251735263001,,,,
-28.613078615837544,,,,
-33.0982920695067,,,,
-37.77354276342519,,,,
-42.551109883034066,,,,
-47.43469643778599,,,,
-52.4586972359371,,,,
-57.60346590391594,,,,
-62.9432314435709,,,,
-68.484255562106,,,,
-74.17496500136677,,,,
-80.03355748384558,,,,
-84.51397670462097,,,,
-87.45327315004235,,,,
-89.58875281788742,,,,
-90.47017652734353,,,,
-90.97240759280909,,,,
-91.12820297422121,,,,
-90.08838605910479,,,,
-88.00912630381609,,,,
-86.02046314938008,,,,
-84.09089467784209,,,,
-81.75718810971892,,,,
-79.27812155512794,,,,
-75.7327655841393,,,,
-71.04242230192824,,,,
-65.86165274341025,,,,
-59.96631413244351,,,,
-54.3917255994789,,,,
-49.296756434361384,,,,
-44.01913957801098,,,,
-38.861655476117896,,,,
-33.358258203403565,,,,
-27.45504880084061,,,,
-21.65177195561426,,,,
-15.852219098739367,,,,
-9.036931419710466,,,,
-1.1839202767588417,,,,
7.279915106817089,,,,
16.613798029454728,,,,
26.097390564750704,,,,
35.685556592824256,,,,
45.95470459344847,,,,
56.748122441758575,,,,
65.61214231816443,,,,
72.36456847859061,,,,
78.04607039607119,,,,
81.96381319435653,,,,
85.66823843228883,,,,
89.20756056789897,,,,
91.17924075419316,,,,
91.8698053022687,,,,
92.83768983986248,,,,
94.01519737341071,,,,
94.81268194830228,,,,
95.5815289539086,,,,
94.98710986976748,,,,
92.92380748869385,,,,
90.32061930800951,,,,
86.85441768008909,,,,
84.40578774245802,,,,
83.239954684981,,,,
82.22021780274723,,,,
81.89392446991023,,,,
81.36584433823192,,,,
80.54908848541244,,,,
80.37610525678123,,,,
80.6671724740767,,,,
79.69456901257746,,,,
77.43573088362618,,,,
74.60797119885795,,,,
70.77895528628319,,,,
67.20163411804249,,,,
63.95873834633437,,,,
60.068211818881,,,,
55.808014362688674,,,,
52.53871925227922,,,,
50.28700962274574,,,,
48.611440196983175,,,,
47.87653794586214,,,,
47.063126643868216,,,,
46.151500812173936,,,,
45.97664201089311,,,,
46.3439068371721,,,,
46.62968316762036,,,,
46.89227259116968,,,,
47.31478320457494,,,,
47.76529027510175,,,,
48.85832467263443,,,,
50.635986758317394,,,,
52.69723463574684,,,,
55.19125173517328,,,,
56.8311577878986,,,,
57.4589264725729,,,,
57.79769692698442,,,,
57.47736486739881,,,,
57.15867050504959,,,,
56.89428369268575,,,,
56.02540499267173,,,,
54.68273091550373,,,,
53.943351204205676,,,,
53.81014730385603,,,,
53.84604288338552,,,,
54.3160817259714,,,,
54.41337720055761,,,,
54.083468207138644,,,,
53.94485308642221,,,,
53.81580419589431,,,,
53.89816895402885,,,,
54.28020773690242,,,,
54.737044136897154,,,,
55.34417532904352,,,,
56.13298210279227,,,,
57.09068226634668,,,,
58.273604860419255,,,,
59.692540388527796,,,,
60.97758656527803,,,,
62.11204855482953,,,,
63.28664212703371,,,,
64.40812800702614,,,,
65.70986564751702,,,,
67.2154703622802,,,,
68.73322129297829,,,,
70.31807617215824,,,,
72.07211833989969,,,,
73.98446306024243,,,,
76.04755055149184,,,,
78.28558122276512,,,,
80.59829229924134,,,,
82.98654287832824,,,,
85.52169238294455,,,,
88.18454182296213,,,,
90.98635418750601,,,,
93.93741161323393,,,,
97.02073982925384,,,,
100.2427346550508,,,,
103.61936214233391,,,,
107.15162114714924,,,,
110.83887933590584,,,,
114.68641774699451,,,,
118.87195144737595,,,,
123.41665329231445,,,,
128.24357797254473,,,,
133.40701481658942,,,,
138.80824585463913,,,,
144.44744557175292,,,,
150.42580529735426,,,,
156.72862400150944,,,,
163.2298196573253,,,,
169.93644599110792,,,,
176.90491283272723,,,,
184.1089775602734,,,,
191.6580156889256,,,,
199.564479080884,,,,
207.75656339320756,,,,
216.26347782614903,,,,
224.9448336374548,,,,
233.78325413838581,,,,
242.8699050246493,,,,
252.1661911487358,,,,
261.7433021440246,,,,
271.6113476923372,,,,
281.7026027105027,,,,
292.03407211259224,,,,
302.74409820231506,,,,
313.8380714370475,,,,
325.2630987130691,,,,
337.05642983556424,,,,
349.1240890494226,,,,
361.4630470755485,,,,
374.1532791855574,,,,
387.17662082482383,,,,
396.4703663342381,,,,
401.6282880853344,,,,
404.5392533210949,,,,
404.02461990483846,,,,
402.43287690412575,,,,
399.84512477879065,,,,
394.00915490540086,,,,
385.3444848319392,,,,
376.7415533443461,,,,
368.1085981410418,,,,
358.2718708537037,,,,
347.88896720752297,,,,
334.5772934804864,,,,
318.1329204470097,,,,
300.2372818583857,,,,
280.30851359471643,,,,
261.16049713652956,,,,
243.21367047196617,,,,
224.6873866457757,,,,
206.40134112253827,,,,
187.0659249437836,,,,
166.53534557701718,,,,
146.17549059421637,,,,
125.71946967496746,,,,
102.43521575975895,,,,
76.26604335531152,,,,
48.34916373130118,,,,
17.990037095814206,,,,
-12.87453675428112,,,,
-44.124671115492475,,,,
-77.30842537622142,,,,
-112.00498880180339,,,,
-141.23116972432925,,,,
-164.45725594607245,,,,
-184.6623683814141,,,,
-199.87125331104457,,,,
-214.473879057556,,,,
-228.60753726222813,,,,
-238.28758155010343,,,,
-244.3237261298784,,,,
-251.1862537464004,,,,
-258.6847879304789,,,,
-265.1192985240667,,,,
-271.49843464892473,,,,
-274.0041264968807,,,,
-272.332624272709,,,,
-269.1442362594005,,,,
-263.51408386269696,,,,
-260.7711925982341,,,,
-261.66946851824946,,,,
-262.9803824851894,,,,
-266.25509650351916,,,,
-268.9615759392453,,,,
-270.8521907479449,,,,
-274.5665390323102,,,,
-279.59560871003123,,,,
-281.0293234976021,,,,
-278.80161330328446,,,,
-274.9514444036027,,,,
-268.24916163876543,,,,
-262.25144124187767,,,,
-257.1924351617003,,,,
-250.28170098511487,,,,
-242.30747972031887,,,,
-236.0329525187014,,,,
-231.41949249270192,,,,
-227.72625736721386,,,,
-225.666943000456,,,,
-222.97518828529914,,,,
-219.61500006494362,,,,
-217.34815665207051,,,,
-215.7320546157249,,,,
-213.78350712842263,,,,
-211.64181990007896,,,,
-209.5025390640201,,,,
-207.16886792597907,,,,
-205.73511161267544,,,,
-205.26297373860518,,,,
-205.07008510394056,,,,
-205.41955760446538,,,,
-203.4108498616856,,,,
-198.7067393863537,,,,
-192.8786511550357,,,,
-185.09382357921368,,,,
-176.88137789462886,,,,
-168.34939984357132,,,,
-157.99133079047704,,,,
-146.1047146901186,,,,
-135.0088743140663,,,,
-124.69426768219681,,,,
-114.22475369888248,,,,
-104.16333501625824,,,,
-92.73845362708113,,,,
-79.82561249617855,,,,
-66.76152165298247,,,,
-53.141324940575274,,,,
-41.39201507072587,,,,
-31.90203819644689,,,,
-23.23983601302754,,,,
-16.14231919435814,,,,
-9.528076945314684,,,,
-3.3220619124027966,,,,
1.25850171293685,,,,
4.400817590489479,,,,
8.34347197059483,,,,
13.085388497904662,,,,
17.636808937428842,,,,
22.532304007274128,,,,
26.097925976233586,,,,
28.18834649862701,,,,
30.05629002124571,,,,
31.30246963521141,,,,
33.05710322745053,,,,
35.553798345386966,,,,
37.95777654131387,,,,
40.61527189737289,,,,
43.139285684289895,,,,
45.46384633650803,,,,
48.091039592123565,,,,
50.94220266531861,,,,
52.68214689429335,,,,
53.266493908182156,,,,
53.28779292817579,,,,
52.403272204100496,,,,
51.515750297805596,,,,
50.686969790493755,,,,
49.17904760422471,,,,
47.18893180083422,,,,
46.11388992950254,,,,
46.00576102281875,,,,
46.34394487796745,,,,
47.505743003902815,,,,
48.50475168665987,,,,
49.310860091791035,,,,
50.751883722925065,,,,
52.63629508240513,,,,
54.22807677594615,,,,
55.5732470410188,,,,
56.9080544364147,,,,
58.06762564436347,,,,
59.72248605027048,,,,
61.916061325087746,,,,
64.1887374861664,,,,
66.69862892667672,,,,
68.27797795143736,,,,
68.76973102916328,,,,
68.84355574976841,,,,
68.15825149127294,,,,
67.28597545548354,,,,
66.27179761565877,,,,
64.52395076866064,,,,
62.15215787162215,,,,
60.16281618409051,,,,
58.55803748839541,,,,
56.91786584246694,,,,
55.48785762149642,,,,
53.51576691580298,,,,
50.946413460022534,,,,
48.35279803250578,,,,
45.562542859677905,,,,
43.38605111558734,,,,
41.96674940310989,,,,
40.79945923869464,,,,
40.133562269831465,,,,
39.6364652610919,,,,
39.280940607040094,,,,
39.46264498068304,,,,
40.124875981386026,,,,
40.46877567667989,,,,
40.48959956180389,,,,
40.546549803209494,,,,
40.447017616157645,,,,
40.77606404559592,,,,
41.584681683709505,,,,
42.429357829373664,,,,
43.4489111658115,,,,
44.29767772520044,,,,
44.89708660490685,,,,
45.51423241670643,,,,
46.04114157557387,,,,
46.58211756228208,,,,
47.1576842474856,,,,
47.61880410118486,,,,
47.9861567974811,,,,
48.69289594004231,,,,
49.75450495628952,,,,
50.975014787886316,,,,
52.46563759269661,,,,
53.936615822579604,,,,
55.36724904268503,,,,
56.99514628854946,,,,
58.75672942762794,,,,
60.032841536432706,,,,
60.789244222692226,,,,
61.27233727286925,,,,
61.31121180668242,,,,
61.319709582176216,,,,
61.31055115943619,,,,
60.923643882715815,,,,
60.23749605818226,,,,
59.60868745583878,,,,
59.01819161360589,,,,
58.340672037510096,,,,
57.656092205957954,,,,
56.64934667050535,,,,
55.29754535274819,,,,
53.81798554466236,,,,
52.135196073573425,,,,
50.73603498986154,,,,
49.687521722792226,,,,
48.70228233181498,,,,
47.922167009003495,,,,
47.11212173657586,,,,
46.25126074774172,,,,
45.583352778195575,,,,
45.06211459383507,,,,
44.25359976694124,,,,
43.154218468515474,,,,
41.9443515950355,,,,
40.51656544730375,,,,
39.18979597487848,,,,
37.98607292558624,,,,
36.65849103936021,,,,
35.278794946423616,,,,
34.15983861337888,,,,
33.30644120578828,,,,
32.62362351391077,,,,
32.19548717185063,,,,
31.78421332545334,,,,
31.386846513718748,,,,
31.197996287426328,,,,
31.17311300235749,,,,
31.178629959642986,,,,
31.22988865591567,,,,
31.36529700442644,,,,
31.5580119561112,,,,
31.945977939376224,,,,
32.539572475941355,,,,
33.25197465405677,,,,
34.11765761820327,,,,
34.83257358168018,,,,
35.36119128518026,,,,
35.874676552010826,,,,
36.28661186432676,,,,
36.75648184674669,,,,
37.297833600032284,,,,
37.754988555073645,,,,
38.160446615950434,,,,
38.7679200240049,,,,
39.5789782004193,,,,
40.49276383134864,,,,
41.57251163298656,,,,
42.62951360837664,,,,
43.652168577922886,,,,
44.786907892090795,,,,
45.99211919240647,,,,
46.89430112951046,,,,
47.47185056867056,,,,
47.87029026449618,,,,
47.985508871650495,,,,
48.0674828101921,,,,
48.12242403943489,,,,
47.931186871715404,,,,
47.54014530956695,,,,
47.16618324508502,,,,
46.79683727186718,,,,
46.35400049946468,,,,
45.88554518164425,,,,
45.19810161699712,,,,
44.27656840956048,,,,
43.25261249222286,,,,
42.07909011383563,,,,
41.07068766840585,,,,
40.26917756693774,,,,
39.48938902371947,,,,
38.82226132460488,,,,
38.112620794142224,,,,
37.34629838166527,,,,
36.68131305181829,,,,
36.08646932035453,,,,
35.28235201617932,,,,
34.26611845322261,,,,
33.152339129852145,,,,
31.87130894349925,,,,
30.62770480067291,,,,
29.434872516435515,,,,
28.13322715519638,,,,
26.768207580970426,,,,
25.655221820007213,,,,
24.80846333314706,,,,
24.11240422620181,,,,
23.653884443639086,,,,
23.21339876153553,,,,
22.78610099126279,,,,
22.56002952754834,,,,
22.494147250604886,,,,
22.419257113310383,,,,
22.347104706076788,,,,
22.335480472216997,,,,
22.347644446323105,,,,
22.53955011821955,,,,
22.923060122414302,,,,
23.39370165304034,,,,
23.98957845037221,,,,
24.43498973524489,,,,
24.694505499511934,,,,
24.927980655646824,,,,
25.056016201243494,,,,
25.21688090195191,,,,
25.42277025346645,,,,
25.534354927103323,,,,
25.579413622478448,,,,
25.79790934193482,,,,
26.19183125572032,,,,
26.663408549758124,,,,
27.272355960444727,,,,
27.841810682230893,,,,
28.36026901649028,,,,
28.965124378291375,,,,
29.617053163273802,,,,
30.136171216476797,,,,
30.51957727596933,,,,
30.823655894498987,,,,
31.000247385310498,,,,
31.185783013847903,,,,
31.382534479457423,,,,
31.479199315788946,,,,
31.501702360859824,,,,
31.530019746257338,,,,
31.55602727546861,,,,
31.55669924064848,,,,
31.548676753940352,,,,
31.451607037458924,,,,
31.2598723893236,,,,
31.025252016561407,,,,
30.72807928949205,,,,
30.543882603967045,,,,
30.493790674831505,,,,
30.479558790238233,,,,
30.551497253586017,,,,
30.618616231585,,,,
30.673634780987328,,,,
30.80659671815616,,,,
30.999388032733307,,,,
31.105909526408254,,,,
31.125735540586852,,,,
31.11778242452043,,,,
31.046023289337374,,,,
31.0199281909708,,,,
31.046738049138714,,,,
31.0424032329142,,,,
31.03147700823925,,,,
31.17613581130504,,,,
31.48381361369513,,,,
31.896255298405986,,,,
32.458362544780286,,,,
33.05722326011693,,,,
33.690811830804954,,,,
34.456307606411464,,,,
35.33292518300904,,,,
36.23471451649724,,,,
37.168162548986395,,,,
38.16300993239176,,,,
39.20093227906766,,,,
40.36218929421406,,,,
41.65323888099854,,,,
43.021063022816236,,,,
44.48557647169946,,,,
45.90269912037065,,,,
47.25437165700152,,,,
48.62440577960866,,,,
49.97159621780652,,,,
51.369060904132866,,,,
52.823523435445566,,,,
54.262221464748286,,,,
55.700131493156405,,,,
57.26284385862035,,,,
58.95170967021714,,,,
60.71614346969221,,,,
62.58765558214584,,,,
64.47418432267246,,,,
66.37008604296282,,,,
68.34746677785103,,,,
70.38613425020505,,,,
71.99737287923917,,,,
73.13934523368465,,,,
74.02652500114253,,,,
74.5189983794465,,,,
74.91442548539341,,,,
75.22193330127651,,,,
75.16516883734892,,,,
74.79801978441363,,,,
74.44584197853068,,,,
74.09569647001247,,,,
73.61985572719628,,,,
73.09161080892177,,,,
72.23602944442554,,,,
71.03015991640478,,,,
69.66571685000977,,,,
68.07553175876724,,,,
66.62220040080351,,,,
65.3575022020906,,,,
64.05800642503229,,,,
62.82895024911064,,,,
61.49919135210995,,,,
60.050790966244186,,,,
58.662031532756146,,,,
57.29782806257326,,,,
55.617534395384084,,,,
53.61530220424305,,,,
51.43202749630619,,,,
48.981632050272225,,,,
46.50836794065485,,,,
44.02756862737529,,,,
41.34561859556693,,,,
38.51594449775561,,,,
36.28649919887602,,,,
34.71109218407101,,,,
33.47672407811524,,,,
32.79430122266234,,,,
32.18714100752163,,,,
31.641069848752608,,,,
31.58546127135255,,,,
31.932307677312068,,,,
32.21299368042529,,,,
32.448978747088944,,,,
32.81659016463952,,,,
33.21061129891532,,,,
34.035007183163145,,,,
35.321838478703164,,,,
36.79109657489805,,,,
38.540812348172395,,,,
39.98880702534913,,,,
41.05393277451584,,,,
42.08674656764693,,,,
42.91812168545429,,,,
43.82713053614057,,,,
44.8407208701825,,,,
45.669681682915666,,,,
46.37017891672161,,,,
47.47433350193282,,,,
48.9889985458144,,,,
50.693926442739254,,,,
52.72232417533179,,,,
54.68792641966339,,,,
56.56543058174422,,,,
58.657609267650614,,,,
60.87888557593372,,,,
62.63098317289578,,,,
63.887348337006394,,,,
64.86782875932552,,,,
65.40801531015128,,,,
65.92461017856623,,,,
66.42723475655156,,,,
66.55957802225447,,,,
66.39987198679647,,,,
66.26895213017461,,,,
66.14487427387871,,,,
65.91864567921976,,,,
65.66020064310672,,,,
65.07440900055491,,,,
64.13917084194455,,,,
63.052761825985364,,,,
61.74334994103103,,,,
60.73092257116237,,,,
60.08268103196353,,,,
59.49739279845546,,,,
59.125053293658574,,,,
58.705613206450046,,,,
58.216377232140246,,,,
57.92017183932399,,,,
57.76500101224253,,,,
57.29857355119543,,,,
56.517420126914956,,,,
55.606320268663815,,,,
54.452948943859006,,,,
53.39112230657586,,,,
52.442852452588966,,,,
51.34934239313567,,,,
50.18505505655511,,,,
49.317940138200996,,,,
48.75669898221697,,,,
48.38202686268709,,,,
48.29332805234298,,,,
48.217373639701655,,,,
48.14964049945838,,,,
48.316046082601474,,,,
48.66513228775287,,,,
49.026044986082496,,,,
49.41506462718548,,,,
49.884253497631796,,,,
50.39792383633342,,,,
51.12467447320052,,,,
52.076870260559396,,,,
53.145370743260024,,,,
54.37168404151064,,,,
55.405741493799034,,,,
56.20511265297824,,,,
56.96773204902526,,,,
57.5934065914934,,,,
58.26289803908022,,,,
58.991284477616006,,,,
59.59970551986454,,,,
60.124487670133895,,,,
60.86041531374117,,,,
61.809030392496844,,,,
62.85167256363668,,,,
64.06143480917832,,,,
65.21881591226403,,,,
66.30966839027677,,,,
67.50355145033038,,,,
68.75158981103564,,,,
69.71345631048365,,,,
70.37319587675674,,,,
70.85531626610155,,,,
71.06574337963403,,,,
71.2404086732505,,,,
71.3841631664802,,,,
71.29397450298457,,,,
71.01361786069752,,,,
70.72677641539978,,,,
70.42054814607373,,,,
70.03138925048187,,,,
69.59898066239893,,,,
68.95385685115889,,,,
68.08277333137917,,,,
67.09884768887285,,,,
65.96041986437383,,,,
64.96716044887633,,,,
64.15730174371558,,,,
63.35668614963272,,,,
62.651404297121886,,,,
61.890629101257545,,,,
61.06080251072097,,,,
60.31326851925904,,,,
59.61749025441984,,,,
58.71204069111374,,,,
57.5944585230219,,,,
56.37083446122973,,,,
54.975888285821036,,,,
53.60179746734071,,,,
52.26078185851014,,,,
50.8030244379043,,,,
49.271021832367595,,,,
47.92200863359,,,,
46.765202774789294,,,,
45.710073194982435,,,,
44.8267284043409,,,,
43.93105734314019,,,,
43.01910313018761,,,,
42.24586461430531,,,,
41.57657781620483,,,,
40.87963150471523,,,,
40.164983349757534,,,,
39.475535720959336,,,,
38.78283672704225,,,,
38.210507914491245,,,,
37.76754905038208,,,,
37.37162446025851,,,,
37.0527882343628,,,,
36.57743053762322,,,,
35.91594584961975,,,,
35.201911148028564,,,,
34.36799063605924,,,,
33.532283343652175,,,,
32.70467948898205,,,,
31.76642971311105,,,,
30.74100881571103,,,,
29.828487208133726,,,,
29.02996468479222,,,,
28.263867957349802,,,,
27.579674513286434,,,,
26.82876749881604,,,,
26.001218280612463,,,,
25.21165417986116,,,,
24.426765281293054,,,,
23.767031870152717,,,,
23.25758065157646,,,,
22.818359731896333,,,,
22.48775066594773,,,,
22.224330872338328,,,,
22.024409356814886,,,,
21.94456309553524,,,,
21.978647313576307,,,,
21.99884767239141,,,,
22.004216860694147,,,,
22.05474343525713,,,,
22.119897149551907,,,,
22.292201444081048,,,,
22.580564825219106,,,,
22.915178528554932,,,,
23.31850806376587,,,,
23.751948899154073,,,,
24.205152231798248,,,,
24.71363899681538,,,,
25.265358908661753,,,,
25.86855813133399,,,,
26.52670871897489,,,,
27.225270846518026,,,,
27.966488811318875,,,,
28.80898175558104,,,,
29.75614130212475,,,,
30.781734952414947,,,,
31.901556619372464,,,,
33.07903520018148,,,,
34.31220578918363,,,,
35.633119670669025,,,,
37.03441499731096,,,,
38.17181273687101,,,,
39.01458457830529,,,,
39.71938644383739,,,,
40.187827819576185,,,,
40.62604281153345,,,,
41.04169911904352,,,,
41.242523532719346,,,,
41.26644140318181,,,,
41.349994815400265,,,,
41.48553628640761,,,,
41.58018300992085,,,,
41.688163125318354,,,,
41.61343126048671,,,,
41.34030898955547,,,,
41.00778578043902,,,,
40.56868371797461,,,,
40.267006691263354,,,,
40.139261322861564,,,,
40.03419525979842,,,,
40.023391154074616,,,,
39.994933154936774,,,,
39.937344956691696,,,,
39.97013577701828,,,,
40.07093562490733,,,,
40.008077248759605,,,,
39.777979012359225,,,,
39.47805255574082,,,,
39.05021564870019,,,,
38.66101485179706,,,,
38.32164898287556,,,,
37.90105973782661,,,,
37.43622787968721,,,,
37.01976798266179,,,,
36.64602678702557,,,,
36.297571004081675,,,,
35.9970832711044,,,,
35.65949104255449,,,,
35.28382013844988,,,,
34.93219087457346,,,,
34.58760230528684,,,,
34.230951663533446,,,,
33.86797103506969,,,,
33.496745461364654,,,,
33.114202161534905,,,,
32.74952830025681,,,,
32.403701727265464,,,,
32.060379165702074,,,,
31.72648860107451,,,,
31.292860712140826,,,,
30.747666641197128,,,,
30.147719237974968,,,,
29.46179093635489,,,,
28.749202407701603,,,,
28.01365475796233,,,,
27.19758398845881,,,,
26.312392757809683,,,,
25.44090282927639,,,,
24.58215247891191,,,,
23.703040767697267,,,,
22.823387591555683,,,,
21.87856064998406,,,,
20.863874338376593,,,,
19.827308144456822,,,,
18.753895453117085,,,,
17.90318493682528,,,,
17.30661037632779,,,,
16.831655204999002,,,,
16.55478306274474,,,,
16.33817414810529,,,,
16.17549605963701,,,,
16.205613188414635,,,,
16.404033907295947,,,,
16.566430220829886,,,,
16.69649482724206,,,,
16.88012070844114,,,,
17.069766297101864,,,,
17.427089971855203,,,,
17.965900014867106,,,,
18.56918271938005,,,,
19.2759653288633,,,,
19.928268102309392,,,,
20.4998737619072,,,,
21.095269947187077,,,,
21.667703892784015,,,,
22.284306290100005,,,,
22.953449743377746,,,,
23.60022398374301,,,,
24.23838889072152,,,,
25.030402937703872,,,,
25.980191103019987,,,,
27.01855515335566,,,,
28.186851763281087,,,,
29.371451374656612,,,,
30.564999156351565,,,,
31.858775874191146,,,,
33.227985057231045,,,,
34.057033612353266,,,,
34.29370280585253,,,,
34.20889207113227,,,,
33.62674398502357,,,,
32.92254902376726,,,,
32.10828811127695,,,,
30.836325473255478,,,,
29.174979437734603,,,,
27.533324789789486,,,,
25.89538984145682,,,,
24.101294637177496,,,,
22.24345775516819,,,,
19.97672902529169,,,,
17.272672321423233,,,,
14.372549250110154,,,,
11.192330544887808,,,,
8.183657640270999,,,,
5.411516617514218,,,,
2.5975647319985407,,,,
-0.1268581405406457,,,,
-2.9739240223242813,,,,
-5.965715939770241,,,,
-8.880255398009297,,,,
-11.760811058111848,,,,
-15.031861503321748,,,,
-18.700475079856684,,,,
-22.59054226929129,,,,
-26.809123713043785,,,,
-31.05154073122108,,,,
-35.29837747012485,,,,
-39.790699695461676,,,,
-44.46163785938772,,,,
-48.18661068009017,,,,
-50.87850799996398,,,,
-53.01693840841343,,,,
-54.28280110691856,,,,
-55.37982337900854,,,,
-56.32908326468053,,,,
-56.48889934379198,,,,
-55.98812641720156,,,,
-55.54816545017461,,,,
-55.137588333399016,,,,
-54.47996851689528,,,,
-53.73737866953022,,,,
-52.29267792724181,,,,
-50.095730025992786,,,,
-47.575089066551506,,,,
-44.58047444045253,,,,
-41.968500246404545,,,,
-39.8596331111738,,,,
-37.732951188980614,,,,
-35.83711032420035,,,,
-33.763869982182804,,,,
-31.472326238264536,,,,
-29.38616517241157,,,,
-27.422499171724944,,,,
-24.78934958167493,,,,
-21.474985437673674,,,,
-17.806918589573147,,,,
-13.586020447654386,,,,
-9.384058449084797,,,,
-5.2377204226340055,,,,
-0.6965187496798212,,,,
4.113636201971655,,,,
8.243972089507741,,,,
11.649799727789038,,,,
14.687415526263056,,,,
17.095859976552994,,,,
19.52997833467557,,,,
22.006310305572143,,,,
23.962924608401288,,,,
25.52324806965746,,,,
27.20843791419625,,,,
28.985538820879306,,,,
30.67587888886584,,,,
32.394256596914744,,,,
33.667450278350074,,,,
34.46054839907354,,,,
35.09437752562361,,,,
35.45448026192163,,,,
36.35442736040075,,,,
37.90114349379434,,,,
39.6223884564215,,,,
41.75366962170952,,,,
43.89153183623233,,,,
46.001108465662526,,,,
48.49316237411217,,,,
51.28765760380515,,,,
53.67416397818086,,,,
55.64762054284835,,,,
57.499988234260854,,,,
59.05530800546665,,,,
60.838315951859954,,,,
62.8843996703656,,,,
64.78772546906089,,,,
66.66592088242028,,,,
68.33039219970082,,,,
69.71650998424695,,,,
70.99616739565637,,,,
72.10266329275251,,,,
73.0465152804301,,,,
73.8360476326432,,,,
74.40235336654251,,,,
74.74297179741366,,,,
75.14042177933253,,,,
75.60341827327822,,,,
75.98898681139771,,,,
76.36658111227176,,,,
76.5485348035091,,,,
76.51540574133666,,,,
76.41565081822785,,,,
76.20397270296873,,,,
75.85734129794614,,,,
75.38833428995684,,,,
74.7732814889309,,,,
74.00837091033176,,,,
73.13710449133836,,,,
72.1557193640614,,,,
71.03856340522178,,,,
69.79288729987452,,,,
68.36786165579579,,,,
66.75501528047545,,,,
64.98206793504643,,,,
63.03310537564773,,,,
60.927098483861094,,,,
58.66431578634141,,,,
56.22005481419942,,,,
53.596519797259276,,,,
51.52552981999703,,,,
50.07674674684642,,,,
48.90721226613115,,,,
48.22690457592896,,,,
47.60757522146832,,,,
47.03182534325274,,,,
46.90408795187681,,,,
47.14550329340766,,,,
47.23739722172868,,,,
47.194143848537465,,,,
47.221793417059935,,,,
47.200515243390754,,,,
47.55439197841233,,,,
48.31723850536329,,,,
49.18583037178399,,,,
50.261784784164725,,,,
51.04608790383575,,,,
51.4617607762477,,,,
51.82164610769136,,,,
51.97862515780617,,,,
52.156906650627896,,,,
52.379947049975826,,,,
52.40475467872121,,,,
52.275871895990385,,,,
52.47424544305977,,,,
53.0076464828231,,,,
53.67233072976747,,,,
54.588826380684154,,,,
55.41245106283875,,,,
56.1196265450351,,,,
56.981722591018894,,,,
57.92200400184779,,,,
58.60613884032307,,,,
59.031047718391115,,,,
59.29920426671035,,,,
59.322011321347645,,,,
59.35685133051348,,,,
59.40831349560207,,,,
59.2688960208253,,,,
58.98803870788504,,,,
58.70667860066382,,,,
58.40947770329132,,,,
58.05865382740591,,,,
57.68341049024149,,,,
57.139386558046596,,,,
56.41706610511043,,,,
55.6090489871201,,,,
54.68025547665681,,,,
53.95236227492358,,,,
53.4640312452137,,,,
53.03613757137392,,,,
52.76098618519169,,,,
52.471796336476324,,,,
52.155537346455745,,,,
51.9774779951731,,,,
51.904622586282514,,,,
51.67123955149434,,,,
51.27695560332388,,,,
50.82912362266817,,,,
50.26246262864922,,,,
49.77684828907383,,,,
49.38574279441206,,,,
48.93629748845953,,,,
48.47356661537282,,,,
48.05869044620368,,,,
47.681367388207185,,,,
47.34544369059215,,,,
47.06467665602127,,,,
