eeg_data,P,A,D,Label
19.339578409515525,,,,
18.141020511546603,,,,
16.79649734391473,,,,
15.292230237650047,,,,
13.709931730147662,,,,
12.001972251813822,,,,
10.27135737892981,,,,
8.523830699450016,,,,
6.665840910881539,,,,
4.717760747327294,,,,
2.7945354323212266,,,,
0.8936167300212415,,,,
-1.0275547698944856,,,,
-2.9416067679279405,,,,
-4.941605787944621,,,,
-7.033585134416352,,,,
-9.149288789848269,,,,
-11.309999996624555,,,,
-13.096517876572001,,,,
-14.458947644824814,,,,
-15.609034333431842,,,,
-16.423411019821962,,,,
-17.126315095665937,,,,
-17.727616594781832,,,,
-18.002257422996173,,,,
-17.98997771466502,,,,
-18.01592150093861,,,,
-18.07349368833689,,,,
-18.02627634974949,,,,
-17.94957388897535,,,,
-17.58459469378547,,,,
-16.90904882186755,,,,
-16.109367491307093,,,,
-15.122839687746975,,,,
-14.203981885822795,,,,
-13.394538195708401,,,,
-12.526058287867999,,,,
-11.673578444185926,,,,
-10.728084869211921,,,,
-9.67578253253008,,,,
-8.637325889150965,,,,
-7.5901139609593296,,,,
-6.272772204751986,,,,
-4.678744276229611,,,,
-2.9187912045005984,,,,
-0.92615774265954,,,,
1.1167183809703125,,,,
3.198338344693386,,,,
5.465758014924481,,,,
7.879409925014997,,,,
9.865625575692368,,,,
11.383544631543662,,,,
12.674686539969175,,,,
13.57773807339422,,,,
14.458534226828206,,,,
15.32865217590607,,,,
15.85945546703107,,,,
16.119002331303243,,,,
16.467343811805232,,,,
16.888629002328354,,,,
17.248187274803588,,,,
17.627326260487326,,,,
17.716879278818592,,,,
17.492859805917064,,,,
17.17060471895173,,,,
16.675544771610152,,,,
16.449723878654968,,,,
16.555462287618813,,,,
16.72688044190432,,,,
17.092821456733244,,,,
17.44274678704641,,,,
17.756693787778865,,,,
18.254282532288038,,,,
18.893554650785745,,,,
19.270631313632947,,,,
19.380747285429607,,,,
19.391942731220404,,,,
19.203483313540264,,,,
19.10923666591197,,,,
19.128954534569587,,,,
19.033134517629144,,,,
18.887283934469032,,,,
18.88664712721385,,,,
19.025160994746486,,,,
19.257723578519872,,,,
19.634059829970237,,,,
19.986737449605968,,,,
20.31394154013585,,,,
20.743158123790735,,,,
21.241757602643247,,,,
21.752752117041254,,,,
22.287372445448035,,,,
22.852612760630933,,,,
23.438098789903034,,,,
24.11513065929148,,,,
24.8876107359689,,,,
25.71346573174408,,,,
26.610129884007296,,,,
27.361099984376697,,,,
27.942402402575212,,,,
28.469930507813693,,,,
28.881962277805,,,,
29.29498341642384,,,,
29.717214452387037,,,,
30.035630137297893,,,,
30.273147499441496,,,,
30.59974980890287,,,,
31.01465198534521,,,,
31.45019925676973,,,,
31.947754573587346,,,,
32.37707350746932,,,,
32.729311254465465,,,,
33.102858128205106,,,,
33.468135579209736,,,,
33.71579397362753,,,,
33.844922955269254,,,,
33.88507056053277,,,,
33.80670007271921,,,,
33.69528870255583,,,,
33.551042287366954,,,,
33.3043112276773,,,,
32.97068157315386,,,,
32.59243986164968,,,,
32.163284304938585,,,,
31.67147985370309,,,,
31.12481277389929,,,,
30.47634540844595,,,,
29.72210283167717,,,,
28.89007600121727,,,,
27.968060141868442,,,,
27.071146214141983,,,,
26.21189512271541,,,,
25.325785291228968,,,,
24.44508800681918,,,,
23.507682208855144,,,,
22.508043373137497,,,,
21.505288858420887,,,,
20.486397782941502,,,,
19.356201241519965,,,,
18.11381932822708,,,,
16.79615642616125,,,,
15.379193072547984,,,,
13.933338853937027,,,,
12.46246193450861,,,,
10.911284312493192,,,,
9.294983851335905,,,,
8.039073569137619,,,,
7.180668030842111,,,,
6.531148323856071,,,,
6.212422051520679,,,,
5.966760005516878,,,,
5.785916921683505,,,,
5.909800025304338,,,,
6.291654816121715,,,,
6.644685200082297,,,,
6.979676373563597,,,,
7.4095134964537825,,,,
7.8693026196341584,,,,
8.600011084954842,,,,
9.621617845049268,,,,
10.765371038286176,,,,
12.089958385350421,,,,
13.280851955346415,,,,
14.292692868868695,,,,
15.319444178387773,,,,
16.269601627865597,,,,
17.29079809292938,,,,
18.39840754037996,,,,
19.437855724960038,,,,
20.439236945958267,,,,
21.698675733886482,,,,
23.221129132988025,,,,
24.88366996175645,,,,
26.760989299907983,,,,
28.640596223919324,,,,
30.508935521086308,,,,
32.534150905273144,,,,
34.669600737769606,,,,
36.423358096557,,,,
37.764767306586315,,,,
38.89165267212045,,,,
39.6666457590315,,,,
40.41326505267193,,,,
41.14059117285779,,,,
41.56283878663173,,,,
41.740274705323344,,,,
41.96641885205591,,,,
42.22604345640527,,,,
42.41224122986071,,,,
42.59049687098752,,,,
42.50305517803236,,,,
42.130019964408014,,,,
41.648672459650356,,,,
40.996564315069705,,,,
40.57090810264146,,,,
40.42582704767764,,,,
40.325636548060935,,,,
40.385584514143254,,,,
40.41268105696731,,,,
40.38911577710647,,,,
40.51351380801451,,,,
40.747284385170005,,,,
40.73394295340507,,,,
40.46972827653985,,,,
40.10182233239203,,,,
39.54137659587185,,,,
39.048981818873145,,,,
38.6419339311761,,,,
38.11709472935401,,,,
37.53248935428184,,,,
37.077762158727005,,,,
36.749294690300076,,,,
36.49931441688498,,,,
36.37674937117696,,,,
36.22367401741828,,,,
36.03816022402725,,,,
35.94242379629839,,,,
35.90586031096465,,,,
35.8655597100146,,,,
35.831813469661704,,,,
35.815931675320066,,,,
35.80587916981956,,,,
35.874954658413046,,,,
36.02748738945785,,,,
36.2190067435466,,,,
36.46742833279477,,,,
36.56806886771199,,,,
36.497792524454375,,,,
36.36726003478192,,,,
36.118029015323245,,,,
35.85928335537561,,,,
35.59893203565011,,,,
35.230523806198285,,,,
34.77557566620507,,,,
34.39697343023715,,,,
34.09423420666754,,,,
33.802289147075285,,,,
33.56088281423393,,,,
33.24582485545397,,,,
32.84871046305459,,,,
32.463674618898324,,,,
32.062576857873104,,,,
31.830361861049433,,,,
31.79605722771185,,,,
31.852781767067746,,,,
32.05671549890638,,,,
32.3240915136917,,,,
32.64965881099295,,,,
33.127040902107936,,,,
33.74194772153443,,,,
34.3273809860556,,,,
34.88404310986825,,,,
35.48586044504429,,,,
36.09330326973327,,,,
36.83254753600007,,,,
37.71482167633592,,,,
38.64659221939125,,,,
39.658239261809996,,,,
40.66129816562293,,,,
41.63824825378631,,,,
42.65404136962788,,,,
43.68193281124872,,,,
44.75367189623085,,,,
45.874701575116646,,,,
47.00553497614769,,,,
48.15289485091334,,,,
49.420094954493074,,,,
50.810768744020656,,,,
52.279765108309356,,,,
53.85382193664061,,,,
55.46333178056796,,,,
57.10387096423377,,,,
58.83279862226031,,,,
60.63518451514848,,,,
62.07430500510429,,,,
63.1125915237021,,,,
63.94437356149313,,,,
64.44493655271525,,,,
64.87909879906793,,,,
65.25581662981332,,,,
65.32938598566145,,,,
65.14823127322039,,,,
65.00547276604507,,,,
64.89033395992169,,,,
64.6881966690082,,,,
64.46563365409035,,,,
63.9767959081445,,,,
63.20167336117672,,,,
62.312971952346146,,,,
61.251099981860406,,,,
60.33219451771124,,,,
59.6023731193787,,,,
58.86643930762336,,,,
58.216613238983726,,,,
57.505610815707904,,,,
56.71819090563214,,,,
56.0095495519535,,,,
55.34986306374621,,,,
54.441042138135735,,,,
53.27826250193815,,,,
51.98579032854562,,,,
50.48860895315492,,,,
49.000823930384904,,,,
47.536352987365035,,,,
45.9261393247514,,,,
44.21737565716722,,,,
42.83688784866402,,,,
41.80870526267453,,,,
40.965999769537135,,,,
40.427300256988055,,,,
39.906436434784354,,,,
39.395824087534045,,,,
39.14542600075953,,,,
39.10175988494802,,,,
39.018849565582855,,,,
38.910698174388905,,,,
38.86497632190198,,,,
38.827180101772,,,,
39.016457994387935,,,,
39.44953829627296,,,,
39.97677452097874,,,,
40.65131959275305,,,,
41.12076238451565,,,,
41.337901991697294,,,,
41.51017271553367,,,,
41.53551659098258,,,,
41.58680484503922,,,,
41.679687260873024,,,,
41.63730765914853,,,,
41.49422396180589,,,,
41.563396818445746,,,,
41.84781935024494,,,,
42.21870739747895,,,,
42.75396090469936,,,,
43.22405947869913,,,,
43.61379055757297,,,,
44.10172668793435,,,,
44.636721277833146,,,,
45.03865252139674,,,,
45.309241488819396,,,,
45.49659257882596,,,,
45.553719508931046,,,,
45.62704928531904,,,,
45.7184398099672,,,,
45.71295561753952,,,,
45.63877172918032,,,,
45.56081123375222,,,,
45.46964491003617,,,,
45.351260979311284,,,,
45.21836165826864,,,,
44.998450588981,,,,
44.686942758686676,,,,
44.328476106374595,,,,
43.90526230364164,,,,
43.60703748537368,,,,
43.45550674402976,,,,
43.34711649071701,,,,
43.33603432331667,,,,
43.32159870153996,,,,
43.29626922469617,,,,
43.35837045060389,,,,
43.48795498578212,,,,
43.53224279960146,,,,
43.49138768915497,,,,
43.42645247807492,,,,
43.300001817764425,,,,
43.22789044569334,,,,
43.21784242175994,,,,
43.18162771513082,,,,
43.145372464854,,,,
43.135958502579186,,,,
43.14663942470296,,,,
43.183693648433135,,,,
43.252668211934136,,,,
43.317304310248375,,,,
43.378485668494456,,,,
43.459104955787275,,,,
43.55209859884372,,,,
43.670194307433654,,,,
43.81714100986447,,,,
43.98231562694011,,,,
44.17001104093186,,,,
44.380083272404654,,,,
44.61215604990591,,,,
44.87040017186477,,,,
45.155187397614526,,,,
45.41253015824412,,,,
45.63823704208909,,,,
45.85848105533864,,,,
46.058426601117354,,,,
46.27072754812822,,,,
46.49743866256978,,,,
46.70927439100495,,,,
46.912876888160675,,,,
47.14510819065266,,,,
47.405423829238,,,,
47.680439601343146,,,,
47.97912134221586,,,,
48.272127240360994,,,,
48.55776814537351,,,,
48.85799983766956,,,,
49.16629402307399,,,,
49.38534290237895,,,,
49.50749320239933,,,,
49.5735505842673,,,,
49.55573227114944,,,,
49.515041366407964,,,,
49.45301512028307,,,,
49.313763506374464,,,,
49.10825814842007,,,,
48.89878541906316,,,,
48.682394428455076,,,,
48.43492175909335,,,,
48.17018793277382,,,,
47.83443786203474,,,,
47.423101486289966,,,,
46.97311730508989,,,,
46.47122578398157,,,,
45.994665773028316,,,,
45.55398495481707,,,,
45.10229636286783,,,,
44.661863286019155,,,,
44.19524017689614,,,,
43.698592558659364,,,,
43.21019366821268,,,,
42.7223079193026,,,,
42.16375830856137,,,,
41.53337488908086,,,,
40.86026339985065,,,,
40.12641473337893,,,,
39.38305841805453,,,,
38.63331359228175,,,,
37.83657052991903,,,,
37.00398168255651,,,,
36.26717484541489,,,,
35.63480216522935,,,,
35.05293709238155,,,,
34.55842909258895,,,,
34.06565436550983,,,,
33.572074897500165,,,,
33.153770187560376,,,,
32.794781142339296,,,,
32.414720422683274,,,,
32.017453105956456,,,,
31.63256427067592,,,,
31.2420018390532,,,,
30.915633701118736,,,,
30.658839141356005,,,,
30.42325599562611,,,,
30.22575825343456,,,,
29.96110006701287,,,,
29.614742591655002,,,,
29.249331586706518,,,,
28.834253256355037,,,,
28.420263407879638,,,,
28.0120444512748,,,,
27.55704796289295,,,,
27.065376304597944,,,,
26.63197341280405,,,,
26.25783690449021,,,,
25.903604967626144,,,,
25.59291384376405,,,,
25.25638824502233,,,,
24.88936343274404,,,,
24.54587401789537,,,,
24.21043257635572,,,,
23.98043382055337,,,,
23.872024596169954,,,,
23.82873959751806,,,,
23.88060556987015,,,,
23.984983236882528,,,,
24.139499861452684,,,,
24.393409093435405,,,,
24.739838311128945,,,,
25.089428733914968,,,,
25.44278094592121,,,,
25.840297592599157,,,,
26.26107759325729,,,,
26.772927380160922,,,,
27.382275875996648,,,,
28.03938499297702,,,,
28.76087595935708,,,,
29.499810219393286,,,,
30.24716843943326,,,,
31.038058234982266,,,,
31.858536523630484,,,,
32.72595033979728,,,,
33.64357410152276,,,,
34.590646569602946,,,,
35.57112681163782,,,,
36.640769647826794,,,,
37.80189419936543,,,,
39.0306513988661,,,,
40.34174356921228,,,,
41.6982255518429,,,,
43.09809114760684,,,,
44.57245614208824,,,,
46.1136836206957,,,,
47.4127703144004,,,,
48.4421974918013,,,,
49.34168045390249,,,,
50.02280599643065,,,,
50.67095547181607,,,,
51.2927426645249,,,,
51.715190984646064,,,,
51.97224385389354,,,,
52.27533789191042,,,,
52.61733921230994,,,,
52.91507174733734,,,,
53.216824523459465,,,,
53.34673962560864,,,,
53.29057793193573,,,,
53.1725806759037,,,,
52.95026690209646,,,,
52.84497426275321,,,,
52.88948099804425,,,,
52.94668243310153,,,,
53.08134388663454,,,,
53.19128389589778,,,,
53.26594022893471,,,,
53.41378921289122,,,,
53.61426574105418,,,,
53.657552029492216,,,,
53.54028954928422,,,,
53.35035704512629,,,,
53.035035241974974,,,,
52.74500972324317,,,,
52.490239424387724,,,,
52.15189724289139,,,,
51.76330972977637,,,,
51.48797549778922,,,,
51.3288300660634,,,,
51.23262813846152,,,,
51.24299620064245,,,,
51.23707819915185,,,,
51.2122971937354,,,,
51.26888926291029,,,,
51.38321891539551,,,,
51.48058622855861,,,,
51.567843408496806,,,,
51.66654944152232,,,,
51.760773314605856,,,,
51.92392604767222,,,,
52.160845537682896,,,,
52.42336315942789,,,,
52.729156303824,,,,
52.92443625955121,,,,
52.9901552285075,,,,
53.01248997397808,,,,
52.94708643087509,,,,
52.87260196611882,,,,
52.79515298450193,,,,
52.63594529010165,,,,
52.410398485895826,,,,
52.24690175992286,,,,
52.14562574199932,,,,
52.05422163798643,,,,
52.004151123094644,,,,
51.89893468358885,,,,
51.731896857800045,,,,
51.576684950304994,,,,
51.41143437294773,,,,
51.14370385276745,,,,
50.771876513199345,,,,
50.323323766640776,,,,
49.77298352050373,,,,
49.190996017596476,,,,
48.57789690852847,,,,
47.87586917898585,,,,
47.097805130290794,,,,
46.28277988144343,,,,
45.42596175205017,,,,
44.5157684223207,,,,
43.55981485809011,,,,
42.51707722697324,,,,
41.38420212565357,,,,
40.186517225529656,,,,
38.91355043044856,,,,
37.65694967988605,,,,
36.427131968783534,,,,
35.172250723535726,,,,
33.91815756228043,,,,
32.61622576951468,,,,
31.26211816754051,,,,
29.90270451683769,,,,
28.52787349055134,,,,
27.060878389189643,,,,
25.50101123008841,,,,
23.87838540139691,,,,
22.17368609249442,,,,
20.443607770134946,,,,
18.69139153462867,,,,
16.87261245761281,,,,
14.999573984552267,,,,
13.499542303376575,,,,
12.411191057394278,,,,
11.543211289987195,,,,
11.01848286147053,,,,
10.58121624691609,,,,
10.223236873930118,,,,
10.18456750692617,,,,
10.419095117894388,,,,
10.635457444076037,,,,
10.844371219852068,,,,
11.161616637430077,,,,
11.52130631393566,,,,
12.167430409841108,,,,
13.12052202187815,,,,
14.20967744349494,,,,
15.494481863703909,,,,
16.664191189462482,,,,
17.673769264749232,,,,
18.716235232239924,,,,
19.70127527866554,,,,
20.774211364731702,,,,
21.95060839647449,,,,
23.078257299894236,,,,
24.18701072857697,,,,
25.57179335059427,,,,
27.237973658672427,,,,
29.06327753411335,,,,
31.122349980359047,,,,
33.20442731191103,,,,
35.29630808896855,,,,
37.56544475384253,,,,
39.96580905998304,,,,
41.97246231880789,,,,
43.551522952025564,,,,
44.916913414723126,,,,
45.92184308361309,,,,
46.90894222743862,,,,
47.88825581470184,,,,
48.55598046363274,,,,
48.97601029420357,,,,
49.46632720953321,,,,
50.0112761761313,,,,
50.49430239483143,,,,
50.986688050668725,,,,
51.211187353765446,,,,
51.14647636774959,,,,
50.98412181351291,,,,
50.6571264625207,,,,
50.58507280270769,,,,
50.82573701898115,,,,
51.12953135227706,,,,
51.61842682297018,,,,
52.08974594459232,,,,
52.52478049785743,,,,
53.13307944702716,,,,
53.87425398919796,,,,
54.3702864877474,,,,
54.61719920050438,,,,
54.77155465150612,,,,
54.73921857965781,,,,
54.79642774664015,,,,
54.96169741220514,,,,
55.01982653123343,,,,
55.03244326756113,,,,
55.047537882009394,,,,
55.04563580095346,,,,
55.04781596323447,,,,
55.06144853237286,,,,
55.00691495411978,,,,
54.88524519259509,,,,
54.74137656634876,,,,
54.55850924114677,,,,
54.37998236440835,,,,
54.213338275907724,,,,
54.02566783241733,,,,
53.82927933267523,,,,
53.611497277205885,,,,
53.369144972188025,,,,
53.118968973290905,,,,
52.857888976132834,,,,
52.4743147211613,,,,
51.95955848145852,,,,
51.36402339310293,,,,
50.65647359360319,,,,
49.90453268225651,,,,
49.11109672455647,,,,
48.21439847934885,,,,
47.22727936264224,,,,
46.219652984207755,,,,
45.18883250439499,,,,
44.108650080015146,,,,
42.99509775729024,,,,
41.78927314768547,,,,
40.48676429626144,,,,
39.129159310545,,,,
37.70242228050249,,,,
36.435370534756295,,,,
35.35502374393679,,,,
34.34344411927709,,,,
33.46749383854664,,,,
32.6047667616415,,,,
31.74893073784681,,,,
31.021920867791525,,,,
30.40138860314052,,,,
29.70691931941451,,,,
28.941136781872352,,,,
28.17882336745735,,,,
27.377496142626015,,,,
26.6787656290762,,,,
26.094093347326087,,,,
25.519843831217084,,,,
24.98968748453392,,,,
24.366832430795984,,,,
23.62783490326112,,,,
22.862611583629583,,,,
22.0301934903656,,,,
21.187314763715573,,,,
20.340613555614173,,,,
19.425105736937137,,,,
18.45193105842063,,,,
17.561261131330312,,,,
16.75593940255878,,,,
15.975266794445805,,,,
15.254480740991525,,,,
14.494650223156949,,,,
13.688779611254942,,,,
12.91529397944635,,,,
12.152123380967133,,,,
11.535131816315925,,,,
11.0874116486533,,,,
10.730000911132956,,,,
10.505068887793447,,,,
10.353927287639713,,,,
10.273480599302523,,,,
10.332467238726247,,,,
10.521660988891497,,,,
10.714748918715037,,,,
10.912622350402751,,,,
11.172873579268241,,,,
11.466054092992847,,,,
11.888030094335177,,,,
12.448082975648394,,,,
13.076082015446765,,,,
13.795660444772375,,,,
14.53884442358534,,,,
15.292854880449948,,,,
16.10829584667506,,,,
16.96509220951064,,,,
17.888963792825226,,,,
18.88472698402622,,,,
19.922188913140328,,,,
21.00728573672432,,,,
22.220340547222186,,,,
23.564752051341515,,,,
25.006406000127832,,,,
26.566551960319465,,,,
28.192018624602145,,,,
29.88003158206077,,,,
31.67551598192585,,,,
33.56756411024963,,,,
35.07870884424047,,,,
36.1660672129677,,,,
37.04616092943603,,,,
37.58227562365402,,,,
38.06012475065725,,,,
38.48995720515598,,,,
38.60474385489073,,,,
38.45676529564944,,,,
38.37398708731547,,,,
38.345491468993174,,,,
38.24201754385171,,,,
38.13851000523625,,,,
37.76256351352977,,,,
37.09209207942969,,,,
36.319677001996475,,,,
35.37951822249465,,,,
34.612904000747925,,,,
34.070484139387425,,,,
33.54063070759863,,,,
33.123232681736525,,,,
32.660945672804786,,,,
32.13746240156296,,,,
31.719964504797396,,,,
31.37678241386085,,,,
30.783935186220926,,,,
29.936196456852002,,,,
28.969313218627338,,,,
27.801867606882052,,,,
26.666438097015185,,,,
25.57839762262907,,,,
24.354293662213287,,,,
23.045558657304312,,,,
22.1285864143467,,,,
21.630952005029002,,,,
21.365743771440307,,,,
21.465556114273355,,,,
21.612568094250488,,,,
21.79848461827465,,,,
22.30194143697226,,,,
23.063763730781158,,,,
23.80808744230527,,,,
24.550609478532692,,,,
25.390372737745828,,,,
26.266357451039692,,,,
27.424126299300518,,,,
28.88268073871597,,,,
30.474512461984038,,,,
32.25934797942446,,,,
33.84653257855124,,,,
35.18376813804389,,,,
36.50177578638919,,,,
37.68755345125727,,,,
38.93271106968902,,,,
40.254888408094956,,,,
41.45831004762175,,,,
42.58147866787024,,,,
43.972518928470656,,,,
45.63507349814875,,,,
47.42613561959511,,,,
49.432564985745536,,,,
51.39964909233197,,,,
53.310729448031616,,,,
55.36449326688789,,,,
57.50437955921503,,,,
59.24349808355088,,,,
60.55448615677306,,,,
61.62521299979968,,,,
62.32012127249731,,,,
62.96637076169065,,,,
63.57180655162954,,,,
63.850223872558225,,,,
63.8622472487514,,,,
63.88595668226122,,,,
63.904564578604564,,,,
63.81849836962101,,,,
63.68879003022091,,,,
63.26571354069183,,,,
62.52964699884457,,,,
61.649780405007725,,,,
60.565038251924896,,,,
59.68279384104458,,,,
59.05674035570979,,,,
58.44692450787756,,,,
57.970825186307906,,,,
57.426943847555364,,,,
56.79664853090103,,,,
56.28440525867293,,,,
55.84946985857644,,,,
55.13027299720976,,,,
54.12290384776532,,,,
52.97513239571453,,,,
51.59655878957445,,,,
50.25165759464391,,,,
48.95739792819352,,,,
47.507112165736324,,,,
45.95929473054668,,,,
44.70050339405096,,,,
43.74665007486449,,,,
42.957903054584506,,,,
42.44015555416283,,,,
41.92129970486236,,,,
41.39519766596084,,,,
41.09310654698582,,,,
40.963810148774975,,,,
40.803288967231936,,,,
40.625972409737074,,,,
40.500148083006295,,,,
40.38144304312042,,,,
40.4588484483856,,,,
40.746344591903316,,,,
41.11728949314239,,,,
41.61763648349632,,,,
41.90484939939759,,,,
41.93496938741506,,,,
41.905323038657116,,,,
41.71710210540017,,,,
41.542309600083186,,,,
41.39567090241773,,,,
41.10362743154715,,,,
40.700455067063366,,,,
40.482200234551705,,,,
40.450837421042046,,,,
40.485456888343904,,,,
40.65942675015889,,,,
40.753614644633934,,,,
40.75345638472282,,,,
40.828417467850564,,,,
40.92949151342979,,,,
40.94842595140005,,,,
40.893033246135246,,,,
40.77910864963674,,,,
40.58008906545411,,,,
40.398760859123406,,,,
40.23534783527789,,,,
40.01519944205293,,,,
39.75839330103357,,,,
39.48142754595076,,,,
39.17650452332731,,,,
38.84836494521903,,,,
38.498604704639824,,,,
38.095061379200565,,,,
37.636306826461464,,,,
37.138401875008185,,,,
36.59322945246258,,,,
36.139356497271905,,,,
35.79085962535676,,,,
35.475705975325745,,,,
35.2330367204367,,,,
34.985716211388635,,,,
34.72855361160615,,,,
34.534745363666914,,,,
34.3890109681364,,,,
34.18678277799238,,,,
33.928892573841445,,,,
33.6561005386646,,,,
33.34301782160569,,,,
33.070707127201516,,,,
32.84451335114293,,,,
32.6034791287627,,,,
32.365967682713254,,,,
32.078438812016834,,,,
31.728987668727136,,,,
31.356015825454563,,,,
30.94250036385889,,,,
30.50480525841984,,,,
30.045139203928283,,,,
29.539612295578603,,,,
28.99083609314173,,,,
28.45925154221495,,,,
27.94596423500296,,,,
27.42276004310259,,,,
26.90445344756969,,,,
26.348700980952678,,,,
25.751723505868807,,,,
25.146448234864785,,,,
24.522903203739627,,,,
23.8916620763937,,,,
23.2571958705928,,,,
22.60710990923553,,,,
21.945188049536405,,,,
21.272487214649576,,,,
20.588000295900713,,,,
19.894642623555352,,,,
19.192610663189136,,,,
18.460513765910907,,,,
17.69703432067486,,,,
16.912615475872286,,,,
16.101584607440078,,,,
15.276904481990336,,,,
14.439545243420381,,,,
13.578200533988447,,,,
12.695638045292974,,,,
12.059214534263045,,,,
11.694898466308642,,,,
11.479476288123365,,,,
11.490259948901453,,,,
11.571320175660224,,,,
11.717304631416475,,,,
12.076794198871895,,,,
12.621811398719801,,,,
13.164890938643609,,,,
13.712245970141206,,,,
14.339460825035815,,,,
15.003943957810971,,,,
15.860886488277748,,,,
16.923476112379294,,,,
18.08238925361302,,,,
19.375502883921087,,,,
20.617985014514,,,,
21.782328733117428,,,,
22.985224740407173,,,,
24.172849538946625,,,,
25.43010213752246,,,,
26.76651789646334,,,,
28.09229235539513,,,,
29.42497841277647,,,,
30.943395811331182,,,,
32.65118906240127,,,,
34.47396331031573,,,,
36.45714804141368,,,,
38.47383519589096,,,,
40.516154247990066,,,,
42.685453895228335,,,,
44.954139459894456,,,,
46.87937299319836,,,,
48.42792449877322,,,,
49.78807425446559,,,,
50.834660401593894,,,,
51.8468467759513,,,,
52.83331255437688,,,,
53.541099966158676,,,,
54.021735437766935,,,,
54.55756457643147,,,,
55.136421886830476,,,,
55.651191781210784,,,,
56.16554494900684,,,,
56.43796019847169,,,,
56.44926013253532,,,,
56.36761293525721,,,,
56.134516205363504,,,,
56.08910527298208,,,,
56.27925060010818,,,,
56.49976671896861,,,,
56.84935187787956,,,,
57.166646389902105,,,,
57.43593134151061,,,,
57.82529271700844,,,,
58.30230758790693,,,,
58.55502385221461,,,,
58.57930457265429,,,,
58.5046524254282,,,,
58.2529704128768,,,,
58.05036115943612,,,,
57.91172214249671,,,,
57.65974076427457,,,,
57.34454504875058,,,,
57.09226876828095,,,,
56.89539207963534,,,,
56.73000138620254,,,,
56.627062525565,,,,
56.47088540497917,,,,
56.26016340199666,,,,
56.07951286642623,,,,
55.90584439733692,,,,
55.712157432077724,,,,
55.50619881939114,,,,
55.2858997390789,,,,
55.04682339815332,,,,
54.82933387996993,,,,
54.634831034897715,,,,
54.44054719481119,,,,
54.2560647664624,,,,
53.93085050352976,,,,
53.44854765976349,,,,
52.88750590721448,,,,
52.20464187662034,,,,
51.48169861014725,,,,
50.72376129219445,,,,
49.851446157871464,,,,
48.880448696482716,,,,
47.92512951299565,,,,
46.9841596522545,,,,
46.011786377036046,,,,
45.035369412072,,,,
43.96566792168309,,,,
42.79619482035685,,,,
41.59318314224896,,,,
40.33595603782268,,,,
39.316305030409204,,,,
38.5707675194172,,,,
37.94747234078683,,,,
37.53259073859135,,,,
37.173895692896146,,,,
36.863909658135746,,,,
36.757535225843846,,,,
36.827680425128456,,,,
36.8399099379696,,,,
36.79778422389525,,,,
36.800341539469706,,,,
36.79274615138512,,,,
36.95889615795887,,,,
37.3144131668411,,,,
37.725393155791785,,,,
38.23606696750228,,,,
38.67381754960525,,,,
39.0092304712955,,,,
39.357535094287634,,,,
39.667391026869005,,,,
40.010620560445865,,,,
40.396331250799044,,,,
40.743100180399104,,,,
41.06554210640572,,,,
41.54340840456471,,,,
42.181097078794544,,,,
42.901524788812154,,,,
43.750400420526645,,,,
44.60223984624133,,,,
45.44875836625294,,,,
46.3907210132893,,,,
47.400649415711506,,,,
48.21695277277704,,,,
48.82494055212467,,,,
49.328151108440544,,,,
49.654161486792994,,,,
49.97797736159073,,,,
50.30469824726119,,,,
50.48174601645644,,,,
50.54212282929026,,,,
50.63749302180846,,,,
50.759690339947575,,,,
50.85498423535593,,,,
50.95728231571225,,,,
50.93242355991093,,,,
50.770477483838384,,,,
50.5637406414639,,,,
50.27994557148407,,,,
50.13092587541726,,,,
50.14553681393266,,,,
50.199080720943,,,,
50.3531642802829,,,,
50.50482697654904,,,,
50.64492754475275,,,,
50.879714082887475,,,,
51.18883854841987,,,,
51.383965004098606,,,,
51.463509699983994,,,,
51.50551089202257,,,,
51.463289324696035,,,,
51.47528582353007,,,,
51.5509628412261,,,,
51.58305295795621,,,,
51.602629723549136,,,,
51.537141696699045,,,,
51.36716482723285,,,,
51.14874546710635,,,,
50.857635999697656,,,,
50.509667082774754,,,,
50.107479663253784,,,,
49.620268277301825,,,,
49.04969712583995,,,,
48.486948548203536,,,,
47.93383052506527,,,,
47.345790045868604,,,,
46.74494702168757,,,,
46.06815484555396,,,,
45.30910501631863,,,,
44.51661459392909,,,,
43.67540047216587,,,,
42.795769663495435,,,,
41.8834811117609,,,,
40.921967670535224,,,,
39.91499909372165,,,,
38.8665152378892,,,,
37.77468558010832,,,,
36.64071672284301,,,,
35.46496832230472,,,,
34.21816297270121,,,,
32.897746762792835,,,,
31.51764140901613,,,,
30.069620653324836,,,,
28.56996041866971,,,,
27.019435142788865,,,,
25.402535781422372,,,,
23.72229847271937,,,,
22.413246831929907,,,,
21.51752031593722,,,,
20.833450761924976,,,,
20.486439529515827,,,,
20.223084257274056,,,,
20.034145412735466,,,,
20.1605980233127,,,,
20.55660584760385,,,,
20.91538762277854,,,,
21.246449188866507,,,,
21.67302787655783,,,,
22.12499733676872,,,,
22.85503610827334,,,,
23.884191755080927,,,,
25.03348733433829,,,,
26.36421460536043,,,,
27.5762641549387,,,,
28.62442500575893,,,,
29.69765399350947,,,,
30.70818349321209,,,,
31.79288174666805,,,,
32.9667472058711,,,,
34.083822058389075,,,,
35.17202320843343,,,,
