eeg_data,P,A,D,Label
-110.4080428418194,,,,
-111.6631319900172,,,,
-113.53070397301133,,,,
-115.65942891183849,,,,
-118.17708832771109,,,,
-120.12632398547552,,,,
-121.38461940982971,,,,
-122.50303114779621,,,,
-123.20551865858336,,,,
-123.97338038166022,,,,
-124.84778739039206,,,,
-125.3435318490008,,,,
-125.5565714527983,,,,
-126.31297240989436,,,,
-127.61816961803042,,,,
-129.1350324710607,,,,
-131.06827944073342,,,,
-132.80626374467087,,,,
-134.3083908624238,,,,
-136.04763432604014,,,,
-137.8872317506517,,,,
-139.32433132699185,,,,
-140.36008675444023,,,,
-141.1324247906019,,,,
-141.50874102694254,,,,
-141.8907847264529,,,,
-142.28305387015908,,,,
-142.36616377820712,,,,
-142.2164904987107,,,,
-142.0240617639341,,,,
-141.76254149813425,,,,
-141.38618782171366,,,,
-140.93213294744012,,,,
-140.19205245277894,,,,
-139.15162809201428,,,,
-137.93922338683478,,,,
-136.5031088543202,,,,
-135.36772467811758,,,,
-134.59292678479613,,,,
-133.88995932275128,,,,
-133.4080874168788,,,,
-132.86894567835944,,,,
-132.2507017441032,,,,
-131.82428958847095,,,,
-131.53386431143477,,,,
-130.95295046685587,,,,
-130.08085659332306,,,,
-129.0872072031966,,,,
-127.86677199303905,,,,
-126.7408194988978,,,,
-125.72998986140524,,,,
-124.58783111254402,,,,
-123.3860981978708,,,,
-122.66829183063436,,,,
-122.4630412049837,,,,
-122.56737821829698,,,,
-123.13261988259191,,,,
-123.78830158493359,,,,
-124.52692853996021,,,,
-125.67103119880476,,,,
-127.15249162753844,,,,
-128.66935384436695,,,,
-130.2418881350393,,,,
-131.97744888419624,,,,
-133.81074387325984,,,,
-136.01762760013452,,,,
-138.6203264884608,,,,
-141.43432414922094,,,,
-144.52774318440774,,,,
-147.42859742555066,,,,
-150.07637932916538,,,,
-152.74761181647017,,,,
-155.30687875640766,,,,
-157.991059703626,,,,
-160.82215116898558,,,,
-163.56256018590128,,,,
-166.26064762386588,,,,
-169.33208110377257,,,,
-172.7815387854491,,,,
-176.44062675205709,,,,
-180.41359731391393,,,,
-184.39641108966262,,,,
-188.370172439727,,,,
-192.5730830911686,,,,
-196.93832568191158,,,,
-200.3547182686796,,,,
-202.735779563705,,,,
-204.55460987482238,,,,
-205.49556123138947,,,,
-206.25380081548542,,,,
-206.8496966475223,,,,
-206.64870874466118,,,,
-205.77777774549241,,,,
-204.95046147044255,,,,
-204.1354049873657,,,,
-203.0585352342917,,,,
-201.87991896308068,,,,
-199.98863607369998,,,,
-197.3347106476317,,,,
-194.3418462786936,,,,
-190.86100865542642,,,,
-187.74431958991264,,,,
-185.11113978216338,,,,
-182.44341697810242,,,,
-179.9882678326614,,,,
-177.33861071460754,,,,
-174.45353785978634,,,,
-171.7546350292763,,,,
-169.15905077384448,,,,
-165.87925681873938,,,,
-161.9034110983413,,,,
-157.55669097282325,,,,
-152.64091523825462,,,,
-147.7244002808538,,,,
-142.84335854829686,,,,
-137.54964707037246,,,,
-131.96822117504567,,,,
-127.40974026794215,,,,
-123.95623477489391,,,,
-121.08141322072058,,,,
-119.1515848022874,,,,
-117.30511934710552,,,,
-115.5182709338405,,,,
-114.55284551487544,,,,
-114.2486739589741,,,,
-113.82383422202759,,,,
-113.31926578427824,,,,
-113.02034742652073,,,,
-112.7529217207974,,,,
-113.20432100396498,,,,
-114.4279648484837,,,,
-115.95174748641126,,,,
-117.94248860144413,,,,
-119.33924088252444,,,,
-119.99786269774643,,,,
-120.54813713360664,,,,
-120.68250818342888,,,,
-120.91725453151392,,,,
-121.30028008082924,,,,
-121.30110768593984,,,,
-121.02324583956478,,,,
-121.41912023897034,,,,
-122.49907963182613,,,,
-123.87044393756352,,,,
-125.77083729297472,,,,
-127.5045237866955,,,,
-129.02565199653344,,,,
-130.87713476397354,,,,
-132.90431734184605,,,,
-134.37853451774842,,,,
-135.28688470260462,,,,
-135.8612777465033,,,,
-135.90654999004568,,,,
-135.97212945483903,,,,
-136.06777315251935,,,,
-135.74431402016694,,,,
-135.10634974076592,,,,
-134.48172428797332,,,,
-133.8381903469195,,,,
-133.08052803518086,,,,
-132.2773934478282,,,,
-131.10197129779291,,,,
-129.5315638617068,,,,
-127.77780762787505,,,,
-125.76095094766826,,,,
-124.18040822935455,,,,
-123.12105600748457,,,,
-122.19053200453013,,,,
-121.58953950361051,,,,
-120.95696570775806,,,,
-120.26386277279656,,,,
-119.8686163250366,,,,
-119.69946082957331,,,,
-119.17260816318691,,,,
-118.28631783906229,,,,
-117.27653963831598,,,,
-115.99937632766122,,,,
-114.89202747398208,,,,
-113.9835847442988,,,,
-112.9384404062424,,,,
-111.85475992081359,,,,
-110.97382121617856,,,,
-110.28356762224684,,,,
-109.74146363043819,,,,
-109.40850556743324,,,,
-109.06645522332146,,,,
-108.71514139865877,,,,
-108.51788816338316,,,,
-108.43294770283946,,,,
-108.40869391246702,,,,
-108.46184566485407,,,,
-108.59183390594663,,,,
-108.79172170576378,,,,
-109.14203360020866,,,,
-109.64771105560898,,,,
-110.2662519434429,,,,
-111.01838672931473,,,,
-111.60754724472687,,,,
-112.00332600972419,,,,
-112.3629309868149,,,,
-112.60289784448128,,,,
-112.88761448275659,,,,
-113.22913423151373,,,,
-113.47185148320213,,,,
-113.6489340751906,,,,
-113.98945695868893,,,,
-114.49278631566942,,,,
-115.07007299023212,,,,
-115.77764530061954,,,,
-116.44028776833972,,,,
-117.04711883857165,,,,
-117.7316634662818,,,,
-118.4548613774157,,,,
-119.06242554807258,,,,
-119.55318225783412,,,,
-119.97142526895675,,,,
-120.27593378064415,,,,
-120.58732955676213,,,,
-120.90689963032506,,,,
-121.1372674413075,,,,
-121.30111055630717,,,,
-121.4622291495933,,,,
-121.61284618406569,,,,
-121.73556551509,,,,
-121.84311517126416,,,,
-121.86827273868914,,,,
-121.80613667005255,,,,
-121.69874284078165,,,,
-121.5293363284654,,,,
-121.4607240430328,,,,
-121.51168354523917,,,,
-121.5920017474144,,,,
-121.74803728611455,,,,
-121.89369754407515,,,,
-122.02209849809856,,,,
-122.21717787259712,,,,
-122.46161256973123,,,,
-122.6216582024543,,,,
-122.6969159566874,,,,
-122.7406461332717,,,,
-122.71975978362272,,,,
-122.73462661275991,,,,
-122.79163981359301,,,,
-122.81356382333405,,,,
-122.82275015804092,,,,
-122.83436652025804,,,,
-122.84133327852942,,,,
-122.85239542239674,,,,
-122.86970162292215,,,,
-122.8658051000518,,,,
-122.841235538656,,,,
-122.81117629265093,,,,
-122.76988585913807,,,,
-122.73381169486863,,,,
-122.70565906368256,,,,
-122.67342505127287,,,,
-122.64177035534635,,,,
-122.60546510921905,,,,
-122.56338394349379,,,,
-122.52210541549255,,,,
-122.48041101423485,,,,
-122.39672700033206,,,,
-122.2678742371132,,,,
-122.1126084385494,,,,
-121.91931971798292,,,,
-121.71335315286619,,,,
-121.49581520150886,,,,
-121.24366195452272,,,,
-120.96173372331836,,,,
-120.67613609589485,,,,
-120.3858984035498,,,,
-120.08130881337807,,,,
-119.76836548617399,,,,
-119.42512146477671,,,,
-119.04996755862427,,,,
-118.65845559346624,,,,
-118.24538319467352,,,,
-117.96592548716558,,,,
-117.83737971704808,,,,
-117.78316819272604,,,,
-117.8485976958633,,,,
-117.9481196105973,,,,
-118.07806584538521,,,,
-118.32255842567777,,,,
-118.66623171093279,,,,
-118.99180482076599,,,,
-119.30188962974873,,,,
-119.64490995195476,,,,
-119.99370804007772,,,,
-120.44234557467185,,,,
-120.99872993271694,,,,
-121.59521984557844,,,,
-122.2545199231784,,,,
-122.87788973786915,,,,
-123.44948941719507,,,,
-124.03333735987258,,,,
-124.60031354996288,,,,
-125.19349043350479,,,,
-125.81793701374133,,,,
-126.42634880625812,,,,
-127.02750014846674,,,,
-127.720433270067,,,,
-128.50730015823726,,,,
-129.34611782231985,,,,
-130.2620005243667,,,,
-131.18512400592275,,,,
-132.11093752235664,,,,
-133.09521836881166,,,,
-134.12266545992534,,,,
-134.93085456477718,,,,
-135.4994965826657,,,,
-135.94078454806944,,,,
-136.18031947992685,,,,
-136.38224520446326,,,,
-136.5515883577316,,,,
-136.53876369520427,,,,
-136.37389967079642,,,,
-136.22534826869196,,,,
-136.08585880570294,,,,
-135.8910310704372,,,,
-135.67874923006113,,,,
-135.30516128287476,,,,
-134.7586539645297,,,,
-134.13926027282432,,,,
-133.41201164546558,,,,
-132.77537291372042,,,,
-132.25737722982248,,,,
-131.73726765156928,,,,
-131.2727102732892,,,,
-130.76937524755886,,,,
-130.2178307125181,,,,
-129.71619763060576,,,,
-129.24536735105343,,,,
-128.6217119786723,,,,
-127.8425442928127,,,,
-126.98391971087037,,,,
-125.99970426148107,,,,
-125.02250475363245,,,,
-124.06088671675478,,,,
-123.01044666688558,,,,
-121.9004286660275,,,,
-120.98344861376805,,,,
-120.27327174998001,,,,
-119.67210936165914,,,,
-119.25001014717415,,,,
-118.83655500794941,,,,
-118.42733398046049,,,,
-118.17070880168531,,,,
-118.03481498415981,,,,
-117.8755324692167,,,,
-117.70130093602594,,,,
-117.56315868945791,,,,
-117.42924722765629,,,,
-117.42856565219877,,,,
-117.5709385651944,,,,
-117.76849145985763,,,,
-118.05253170269181,,,,
-118.21223554334763,,,,
-118.2195406476964,,,,
-118.19817911597131,,,,
-118.08713644592268,,,,
-117.99019417363662,,,,
-117.9166812198082,,,,
-117.76065350842029,,,,
-117.54285513169157,,,,
-117.4498297197398,,,,
-117.48329639978846,,,,
-117.56658394511958,,,,
-117.74610458592066,,,,
-117.88489100477304,,,,
-117.9738701269241,,,,
-118.11953343751772,,,,
-118.2913509764568,,,,
-118.43067000855477,,,,
-118.54351964935832,,,,
-118.63576215838587,,,,
-118.69356926752312,,,,
-118.77635027811992,,,,
-118.88425664444138,,,,
-118.97570392356756,,,,
-119.0625403411024,,,,
-119.14853451435759,,,,
-119.22916452646984,,,,
-119.31036727823135,,,,
-119.39177786933142,,,,
-119.45892446059588,,,,
-119.51156801928309,,,,
-119.55604525090037,,,,
-119.58879253010319,,,,
-119.68971639577744,,,,
-119.86677723593591,,,,
-120.07940861354822,,,,
-120.35024370708477,,,,
-120.63444352317042,,,,
-120.92927890765907,,,,
-121.27730448179331,,,,
-121.66979716318762,,,,
-122.04817133377384,,,,
-122.41324267630534,,,,
-122.7879134743283,,,,
-123.15815798272614,,,,
-123.57010577711858,,,,
-124.02697270246937,,,,
-124.49457439804537,,,,
-124.98353134035128,,,,
-125.38542226217066,,,,
-125.68569557693908,,,,
-125.94293770659746,,,,
-126.12493063961632,,,,
-126.28600099833996,,,,
-126.42914361893573,,,,
-126.49773972518848,,,,
-126.50143889278476,,,,
-126.53073359640707,,,,
-126.58468469779301,,,,
-126.62460793677994,,,,
-126.6718341896793,,,,
-126.65644295414879,,,,
-126.57249966787151,,,,
-126.47139856694253,,,,
-126.33639711917844,,,,
-126.22703549193204,,,,
-126.15404861798254,,,,
-126.07662547052738,,,,
-126.01263267313324,,,,
-125.93849822907072,,,,
-125.85102246862495,,,,
-125.777869372189,,,,
-125.71426592873935,,,,
-125.59611966675308,,,,
-125.42173032194277,,,,
-125.2188991131743,,,,
-124.9713053571923,,,,
-124.72333779837184,,,,
-124.47798378739068,,,,
-124.19947377348957,,,,
-123.89754046897795,,,,
-123.67034135237199,,,,
-123.52362644337057,,,,
-123.41814951570521,,,,
-123.38115431157276,,,,
-123.34750566269716,,,,
-123.31528380881771,,,,
-123.34155883954901,,,,
-123.41407762602316,,,,
-123.47530804235359,,,,
-123.52827314550592,,,,
-123.59354732582105,,,,
-123.6582575330908,,,,
-123.77308164431507,,,,
-123.94180910509665,,,,
-124.12952953428604,,,,
-124.34844571485891,,,,
-124.52016921259492,,,,
-124.63396477263555,,,,
-124.7361907222603,,,,
-124.80405104067457,,,,
-124.87551701828569,,,,
-124.9540163767408,,,,
-125.0003134860472,,,,
-125.02193597498876,,,,
-125.08894760875474,,,,
-125.20199625336441,,,,
-125.33204826977791,,,,
-125.49650033542021,,,,
-125.64397432677424,,,,
-125.77098274649538,,,,
-125.91741908589395,,,,
-126.07177719525228,,,,
-126.22810385982473,,,,
-126.39026306142158,,,,
-126.55286820577291,,,,
-126.71536803660051,,,,
-126.89076274184127,,,,
-127.07874158614248,,,,
-127.27256549289707,,,,
-127.47498783196971,,,,
-127.67576242122023,,,,
-127.87349875202608,,,,
-128.07512087971986,,,,
-128.27779864350327,,,,
-128.48559051072857,,,,
-128.69917995563557,,,,
-128.91415559237237,,,,
-129.13146232628642,,,,
-129.36978553437538,,,,
-129.6303804484645,,,,
-129.90509916391372,,,,
-130.1991080181844,,,,
-130.50068738545764,,,,
-130.80934781503737,,,,
-131.1355479836121,,,,
-131.47703280614314,,,,
-131.82271016023563,,,,
-132.17306577432242,,,,
-132.5320899783594,,,,
-132.89725284387734,,,,
-133.27806224421056,,,,
-133.67519650785076,,,,
-134.08197818911634,,,,
-134.50065966176774,,,,
-134.78225689291494,,,,
-134.91087594523566,,,,
-134.95790941864865,,,,
-134.87991953419942,,,,
-134.76075603699385,,,,
-134.6035870185027,,,,
-134.32674965391317,,,,
-133.94518658748888,,,,
-133.56825431889382,,,,
-133.1929514412723,,,,
-132.77432758063983,,,,
-132.33743173515893,,,,
-131.79328400372134,,,,
-131.13425459449394,,,,
-130.4236201707851,,,,
-129.6397148162529,,,,
-128.88112441157543,,,,
-128.16305279220242,,,,
-127.42217711791132,,,,
-126.68733063982565,,,,
-125.91430481678623,,,,
-125.09791616431728,,,,
-124.28565203525059,,,,
-123.46835948929629,,,,
-122.548513963887,,,,
-121.52394982936887,,,,
-120.43551334010651,,,,
-119.25837409452114,,,,
-118.06130895659308,,,,
-116.84860300635313,,,,
-115.56512999277642,,,,
-114.22582551374106,,,,
-113.15261030435836,,,,
-112.37185962990351,,,,
-111.74319676073898,,,,
-111.35827679354514,,,,
-111.01885261300373,,,,
-110.71859681469073,,,,
-110.63988913344252,,,,
-110.74645461095258,,,,
-110.82664729377122,,,,
-110.88890273858915,,,,
-111.0152103199176,,,,
-111.15773523036094,,,,
-111.49561681727072,,,,
-112.04341775142055,,,,
-112.6759575427758,,,,
-113.43674710675984,,,,
-114.08623937013981,,,,
-114.59012039081672,,,,
-115.09510883547331,,,,
-115.53148845483787,,,,
-116.0121599905942,,,,
-116.54859369283962,,,,
-117.0227211479104,,,,
-117.45741954570423,,,,
-118.07627442910965,,,,
-118.88272905050108,,,,
-119.78392860981907,,,,
-120.83609996384807,,,,
-121.87819605052022,,,,
-122.89979884370823,,,,
-124.02789472473202,,,,
-125.22698766953242,,,,
-126.19623280669883,,,,
-126.91958952112422,,,,
-127.51308525213064,,,,
-127.89342374648321,,,,
-128.26425385542996,,,,
-128.6308660023147,,,,
-128.81639835630716,,,,
-128.85900338359517,,,,
-128.9293652993565,,,,
-129.0174044689598,,,,
-129.06299866784516,,,,
-129.10388280366467,,,,
-128.98702182972545,,,,
-128.70084298006935,,,,
-128.3495732624543,,,,
-127.89611403569332,,,,
-127.59213976442119,,,,
-127.47112496342537,,,,
-127.385610261497,,,,
-127.4084564668248,,,,
-127.41571192913963,,,,
-127.3963158017995,,,,
-127.47682608679922,,,,
-127.6325152047931,,,,
-127.64112995020866,,,,
-127.50071103293351,,,,
-127.30264927729586,,,,
-126.99170240613705,,,,
-126.73123165589756,,,,
-126.53211206487495,,,,
-126.26746990929115,,,,
-125.97376841984634,,,,
-125.7157359155999,,,,
-125.48571346350698,,,,
-125.27923881681106,,,,
-125.11133337309805,,,,
-124.91424977865192,,,,
-124.68797687360792,,,,
-124.4792486660233,,,,
-124.27454109447123,,,,
-124.07317868235396,,,,
-123.8804980626682,,,,
-123.68795513883406,,,,
-123.49690237371496,,,,
-123.32156730083149,,,,
-123.16203259043311,,,,
-123.0129878658605,,,,
-122.8779900580439,,,,
-122.66538196466999,,,,
-122.36627080062657,,,,
-122.02682252882488,,,,
-121.62114942587743,,,,
-121.20115881217559,,,,
-120.76998031598995,,,,
-120.27865689732236,,,,
-119.73731565220213,,,,
-119.21239545674405,,,,
-118.70291076698959,,,,
-118.18306536256162,,,,
-117.66875950653728,,,,
-117.107511538263,,,,
-116.49570063836715,,,,
-115.87217929436692,,,,
-115.22487952933906,,,,
-114.67572532212391,,,,
-114.24112443600386,,,,
-113.85510865335807,,,,
-113.55391890985322,,,,
-113.27657872407995,,,,
-113.0197162389358,,,,
-112.8469554989527,,,,
-112.74747116743238,,,,
-112.61941967440892,,,,
-112.4638504818552,,,,
-112.32432594452206,,,,
-112.176839477011,,,,
-112.10005588102156,,,,
-112.10065826640644,,,,
-112.12082013257898,,,,
-112.1793806023835,,,,
-112.20978828500608,,,,
-112.20001099546069,,,,
-112.19576398881624,,,,
-112.17707371976007,,,,
-112.17021461941557,,,,
-112.17877999309313,,,,
-112.17188671614826,,,,
-112.15486270217087,,,,
-112.19951833654824,,,,
-112.30777915853594,,,,
-112.44849083017306,,,,
-112.63994959245188,,,,
-112.83246623483437,,,,
-113.02270357081085,,,,
-113.2507323144051,,,,
-113.505665802664,,,,
-113.79497774221895,,,,
-114.12432414858728,,,,
-114.48280193446962,,,,
-114.87411198782681,,,,
-115.30405086843835,,,,
-115.77252525750126,,,,
-116.2805714286892,,,,
-116.83004036537224,,,,
-117.40122682726832,,,,
-117.99344482764351,,,,
-118.61814305876709,,,,
-119.27066189678337,,,,
-119.96357580501831,,,,
-120.69870405274176,,,,
-121.46633594244068,,,,
-122.26982528120605,,,,
-123.1165912363966,,,,
-124.00666781032542,,,,
-124.93938762197624,,,,
-125.9169384681422,,,,
-126.93363625132662,,,,
-127.98995787819038,,,,
-129.0909671460041,,,,
-130.2359621857874,,,,
-131.42512518878672,,,,
-132.65951813430627,,,,
-133.93905572289077,,,,
-135.2643537178562,,,,
-136.63748964344128,,,,
-138.05905343699828,,,,
-139.52896258231328,,,,
-141.04815660645127,,,,
-141.92208290283781,,,,
-142.07978995490762,,,,
-141.8470825273383,,,,
-141.0220878850654,,,,
-140.00296843585087,,,,
-138.80377411780734,,,,
-137.0407261440398,,,,
-134.7848268705255,,,,
-132.5350080990352,,,,
-130.2760265977647,,,,
-127.80437532529776,,,,
-125.23374723640808,,,,
-122.15439670126301,,,,
-118.53115800545359,,,,
-114.65375126607593,,,,
-110.4221414055655,,,,
-106.31129456147379,,,,
-102.392763479133,,,,
-98.3646007702962,,,,
-94.36527363665256,,,,
-90.17832000747893,,,,
-85.77895563145927,,,,
-81.39720322131727,,,,
-76.98820501067131,,,,
-72.08819301419345,,,,
-66.68728249041014,,,,
-60.9787597560405,,,,
-54.84462289332821,,,,
-48.613034544910285,,,,
-42.30428021455718,,,,
-35.65572852178242,,,,
-28.738614704635363,,,,
-23.3215761314066,,,,
-19.554492278339204,,,,
-16.658833911379965,,,,
-15.13974308690877,,,,
-13.9182744876335,,,,
-12.959803563836402,,,,
-13.263261878760927,,,,
-14.632061814126127,,,,
-15.889190803491706,,,,
-17.080219553481705,,,,
-18.664930841732122,,,,
-20.3771690779667,,,,
-23.209340399491357,,,,
-27.24297091246361,,,,
-31.7838244439367,,,,
-37.07329965149528,,,,
-41.80802889251922,,,,
-45.80038572437161,,,,
-49.85255556437978,,,,
-53.585301873770675,,,,
-57.61091729268185,,,,
-61.99270595088459,,,,
-66.08966800982934,,,,
-70.02637616319848,,,,
-75.02640657368795,,,,
-81.10971229261423,,,,
-87.76825326414486,,,,
-95.31034760328151,,,,
-102.85694840464761,,,,
-110.35171104541557,,,,
-118.48942693872479,,,,
-127.07687984321907,,,,
-134.38992354923462,,,,
-140.3333522473398,,,,
-145.5797630031367,,,,
-149.65117130689316,,,,
-153.7074154619006,,,,
-157.77971137747397,,,,
-160.85762460836764,,,,
-163.1585734819851,,,,
-165.6736373331299,,,,
-168.34660144726553,,,,
-170.82608641986857,,,,
-173.33209549962666,,,,
-174.98156912725997,,,,
-175.70785724339072,,,,
-176.1146983706985,,,,
-175.98843754163585,,,,
-176.75926247261324,,,,
-178.61895492803788,,,,
-180.72775890671002,,,,
-183.50029277019559,,,,
-186.23523439490762,,,,
-188.86993888512336,,,,
-192.12286021717392,,,,
-195.8544079857633,,,,
-198.79758042486068,,,,
-200.94116397147724,,,,
-202.80737153909013,,,,
-204.08144634228358,,,,
-205.6942795577921,,,,
-207.70826087102023,,,,
-209.40064878295624,,,,
-210.97948863453811,,,,
-212.38331961075014,,,,
-213.52444135514247,,,,
-214.57896473478405,,,,
-215.50731457447827,,,,
-216.17012421194343,,,,
-216.5758837391317,,,,
-216.75295075290688,,,,
-216.6681406989561,,,,
-216.62682444915538,,,,
-216.64985956297318,,,,
-216.56224821901574,,,,
-216.4420753191463,,,,
-216.11626618369888,,,,
-215.56337173239163,,,,
-214.9326422465997,,,,
-214.18221087829758,,,,
-213.08587125389232,,,,
-211.63737475500363,,,,
-209.9116636838541,,,,
-207.84745814471734,,,,
-205.60523487529102,,,,
-203.1873135625412,,,,
-200.45817406416532,,,,
-197.44742271110454,,,,
-194.2447590971172,,,,
-190.83836300041057,,,,
-187.2014701106697,,,,
-183.35112782450656,,,,
-179.19264501608154,,,,
-174.71794025774983,,,,
-169.98474218908282,,,,
-164.96858482697314,,,,
-160.84112174255486,,,,
-157.7248339504594,,,,
-155.050789362275,,,,
-153.15808115881094,,,,
-151.38449778363466,,,,
-149.70118757808368,,,,
-148.74728974097005,,,,
-148.40182883323126,,,,
-147.7989829780764,,,,
-146.95873740683209,,,,
-146.23219525367526,,,,
-145.4182625539683,,,,
-145.21444582037984,,,,
-145.67733633112292,,,,
-146.3046738419906,,,,
-147.2636002884445,,,,
-147.79045590432622,,,,
-147.76356356583318,,,,
-147.67048004027563,,,,
-147.2852959780224,,,,
-146.94319867042205,,,,
-146.68112319630143,,,,
-146.13055207860143,,,,
-145.35832565932262,,,,
-145.11745078824032,,,,
-145.42179993117892,,,,
-145.9507847940948,,,,
-146.8937890445519,,,,
-147.71509279507842,,,,
-148.37820299105954,,,,
-149.30702026609586,,,,
-150.3826802580289,,,,
-151.08644648169658,,,,
-151.4144576017824,,,,
-151.5263475655419,,,,
-151.28524999735131,,,,
-151.09191339286224,,,,
-150.9541652676348,,,,
-150.5503400957265,,,,
-149.95800109595342,,,,
-149.3953178809208,,,,
-148.83904098762233,,,,
-148.23193044320632,,,,
-147.61965037480238,,,,
-146.77950270246708,,,,
-145.69746977288506,,,,
-144.51732334423338,,,,
-143.18544863786315,,,,
-142.19936191331405,,,,
-141.61941199666438,,,,
-141.1694973429828,,,,
-140.9928214971019,,,,
-140.83244291902471,,,,
-140.6688525010459,,,,
-140.75792844021768,,,,
-141.04933675251712,,,,
-141.13333436212392,,,,
-141.00997533218143,,,,
-140.8456669043753,,,,
-140.54022368608756,,,,
-140.40294173015198,,,,
-140.45523720301642,,,,
-140.4616935840147,,,,
-140.49251527284144,,,,
-140.44261495715395,,,,
-140.2761111129411,,,,
-140.09311322306434,,,,
-139.85718896519353,,,,
-139.57351019422336,,,,
-139.2482844282775,,,,
-138.84490719995648,,,,
-138.36292714192766,,,,
-137.96466690567922,,,,
-137.65658654837614,,,,
-137.35832219320616,,,,
-137.11083520876323,,,,
-136.80899843877407,,,,
-136.4430887829523,,,,
-136.09886829465952,,,,
-135.7519904931066,,,,
-135.38268681072142,,,,
-134.9986660229433,,,,
-134.59163396467866,,,,
-134.15846379601211,,,,
-133.72984828497914,,,,
-133.3051894822068,,,,
-132.86685246642955,,,,
-132.42115373158464,,,,
-131.94624278048477,,,,
-131.43849476064545,,,,
-130.91273658277714,,,,
-130.3625833802947,,,,
-129.7955198402255,,,,
-129.21267056831638,,,,
-128.60466197082727,,,,
-127.97297812199993,,,,
-127.52517057684162,,,,
-127.2808695737755,,,,
-127.14365132687612,,,,
-127.17312190977889,,,,
-127.24788426658606,,,,
-127.36327154613113,,,,
-127.63411405949834,,,,
-128.03823123126043,,,,
-128.43114520684054,,,,
-128.8173566148227,,,,
-129.25435609586094,,,,
-129.70904774106654,,,,
-130.30052428192735,,,,
-131.03851511174702,,,,
-131.8385350278047,,,,
-132.729347971966,,,,
-133.5736359381163,,,,
-134.35039916681222,,,,
-135.1465712847098,,,,
-135.92189675698182,,,,
-136.73828127010216,,,,
-137.6025771684269,,,,
-138.4482344247292,,,,
-139.28783842545673,,,,
-140.25473293174275,,,,
-141.351453333216,,,,
-142.52196029198487,,,,
-143.79994486063632,,,,
-145.09054254868116,,,,
-146.3875883313795,,,,
-147.76644016780318,,,,
-149.206256614857,,,,
-150.30082226807977,,,,
-151.01731026819593,,,,
-151.5312526114002,,,,
-151.72699705739768,,,,
-151.85577571676677,,,,
-151.92525601119698,,,,
-151.7046632174787,,,,
-151.2398260769689,,,,
-150.79522516443376,,,,
-150.35978755929713,,,,
-149.83117716399116,,,,
-149.26890231754672,,,,
-148.44793798720437,,,,
-147.34982285518552,,,,
-146.13114433491802,,,,
-144.73705599077908,,,,
-143.47177445487526,,,,
-142.37844288046742,,,,
-141.27087299629196,,,,
-140.23738757895524,,,,
-139.13378296055677,,,,
-137.94530437812298,,,,
-136.82197349888943,,,,
-135.73439692408965,,,,
-134.3991734147048,,,,
-132.81180571390772,,,,
-131.0895497537297,,,,
-129.16099705658556,,,,
-127.23010705346935,,,,
-125.3098580036687,,,,
-123.23912610423932,,,,
-121.06270241589284,,,,
-119.58164182681757,,,,
-118.8593077651497,,,,
-118.55215694217202,,,,
-118.88791107973508,,,,
-119.36799472815977,,,,
-119.9774359301193,,,,
-121.17250963327558,,,,
-122.86214931752852,,,,
-124.5287562276209,,,,
-126.19451875235524,,,,
-128.05879932317316,,,,
-130.00527599758024,,,,
-132.4757107050874,,,,
-135.50622118599676,,,,
-138.78984131773566,,,,
-142.43424116898103,,,,
-145.83258885482488,,,,
-148.89931520816285,,,,
-152.0044633234811,,,,
-154.97191298536197,,,,
-158.0903660291089,,,,
-161.38903981832638,,,,
-164.5681587106523,,,,
-167.68647726978526,,,,
-171.30687535794,,,,
-175.4379870552433,,,,
-179.8470801738309,,,,
-184.67584658641925,,,,
-189.51852493568717,,,,
-194.34922214480187,,,,
-199.48807716931282,,,,
-204.84588095832422,,,,
-209.11945976715603,,,,
-212.2124803893145,,,,
-214.6724474027531,,,,
-216.13082358187734,,,,
-217.41303629826118,,,,
-218.54313168735703,,,,
-218.77399051143016,,,,
-218.25719895026984,,,,
-217.8142414959292,,,,
-217.4074926406667,,,,
-216.7254144567108,,,,
-215.95207360462345,,,,
-214.379925887786,,,,
-211.95193150249614,,,,
-209.15788760899983,,,,
-205.8255124279364,,,,
-202.9633909191305,,,,
-200.7119598364305,,,,
-198.46149022384347,,,,
-196.50453805066945,,,,
-194.35752473965422,,,,
-191.9728167228991,,,,
-189.8506283057059,,,,
-187.89298025305683,,,,
-185.17418567205465,,,,
-181.6813181815609,,,,
-177.79666576285652,,,,
-173.28782537198953,,,,
-168.82486006531738,,,,
-164.45092047937203,,,,
-159.63910533343508,,,,
-154.53721001179818,,,,
-150.30430846190075,,,,
-146.99806353875718,,,,
-144.17931447715242,,,,
-142.16793657255872,,,,
-140.17017668283958,,,,
-138.16613255274356,,,,
-136.84062326033444,,,,
-136.04466699460693,,,,
-135.13373478245808,,,,
-134.14785253961045,,,,
-133.3108455040071,,,,
-132.48078513629497,,,,
-132.24062744295762,,,,
-132.63410729858072,,,,
-133.26583699047177,,,,
-134.2771898000491,,,,
-134.68189082972663,,,,
-134.35006364775987,,,,
-133.85653863584247,,,,
-132.9160319937566,,,,
-132.01700815937744,,,,
-131.2024396765272,,,,
-129.97519333172738,,,,
-128.43261332034245,,,,
-127.4399564839668,,,,
-127.00421742882595,,,,
-126.77019086393729,,,,
-126.9526903389767,,,,
-126.91426249246078,,,,
-126.61241159236911,,,,
-126.54143670550627,,,,
-126.5589057455274,,,,
