eeg_data,P,A,D,Label
23.217072050316286,,,,
23.64012377734089,,,,
23.88781692628173,,,,
24.04397319520029,,,,
24.058386010870286,,,,
24.02515483731441,,,,
23.94797347280152,,,,
23.733773704536684,,,,
23.39919012534152,,,,
23.07329978479559,,,,
22.752918401542214,,,,
22.384304132991442,,,,
21.997110846096955,,,,
21.487246998559264,,,,
20.845677154324843,,,,
20.146722850357566,,,,
19.365022801477235,,,,
18.611118561817467,,,,
17.902373019059898,,,,
17.166950069064786,,,,
16.437224452670947,,,,
15.66427076639482,,,,
14.842149182193966,,,,
14.023797669068001,,,,
13.199031677516595,,,,
12.256894958450205,,,,
11.194746367269232,,,,
10.05915791975632,,,,
8.821799169045551,,,,
7.560526836441584,,,,
6.280149964359096,,,,
4.918022883910827,,,,
3.4909940764748533,,,,
2.8343895090130284,,,,
3.0264341259179246,,,,
3.6880079424558616,,,,
5.059982476141241,,,,
6.648368293788938,,,,
8.436861237403777,,,,
10.892367315417138,,,,
13.926046829878668,,,,
16.960763167233313,,,,
20.016769660343208,,,,
23.325039397107943,,,,
26.754788587785182,,,,
30.786732267953138,,,,
35.46153482944015,,,,
40.44161153388185,,,,
45.8443442066669,,,,
51.07634126800802,,,,
56.05056933228859,,,,
61.13841288491489,,,,
66.16727460146554,,,,
71.41243903095716,,,,
76.90406091846484,,,,
82.3525671907897,,,,
87.81469254234214,,,,
93.85864769023891,,,,
100.49537077175268,,,,
107.48894264503923,,,,
114.98344487039421,,,,
122.5741501316692,,,,
130.2358460009757,,,,
138.29089577814958,,,,
146.65110778176089,,,,
153.41819138770177,,,,
158.43579312638303,,,,
162.53117552351412,,,,
165.1633421189483,,,,
167.50010209306464,,,,
169.57816129404404,,,,
170.3218066245174,,,,
169.94420742826026,,,,
169.69415489422022,,,,
169.5214641429738,,,,
168.9413170219803,,,,
168.23557414250303,,,,
166.3465900068544,,,,
163.18783984652413,,,,
159.49758146076516,,,,
155.01850393330298,,,,
151.1653370005542,,,,
148.1402229768035,,,,
145.07603015049276,,,,
142.3841202431779,,,,
139.39676033044714,,,,
136.04569678774743,,,,
133.0280633049563,,,,
130.2081559778967,,,,
126.26470620291582,,,,
121.17688788845543,,,,
115.49266802284714,,,,
108.87940253867599,,,,
102.28798078683802,,,,
95.77943709205731,,,,
88.60310853447871,,,,
80.96818483434977,,,,
74.28695046867719,,,,
68.61615167179436,,,,
63.44019981828031,,,,
59.14448990650363,,,,
54.73397041327302,,,,
50.18388901533906,,,,
46.336951511900644,,,,
43.0041637759492,,,,
39.437914074919405,,,,
35.688898814366155,,,,
32.004766086598394,,,,
28.221345651919627,,,,
25.027011984327174,,,,
22.470844425848426,,,,
20.088162599100873,,,,
18.044827094184434,,,,
15.102970973226169,,,,
11.10157992082669,,,,
6.752267542405138,,,,
1.6965659925349068,,,,
-3.448040734428345,,,,
-8.630071641348968,,,,
-14.477017555075893,,,,
-20.867245642675567,,,,
-26.73231470740469,,,,
-32.066668076918376,,,,
-37.30949992956921,,,,
-42.19730358852157,,,,
-47.52350765687507,,,,
-53.342536136332605,,,,
-59.043730955465975,,,,
-64.80589817059742,,,,
-69.77498266942304,,,,
-73.7961244268513,,,,
-77.39680554751973,,,,
-80.3114603265707,,,,
-82.88381992357235,,,,
-85.13876356380852,,,,
-86.65797165176875,,,,
-87.49685684299513,,,,
-88.49145180603549,,,,
-89.6431216010545,,,,
-90.57019729893507,,,,
-91.47142467598816,,,,
-91.72840126767592,,,,
-91.28374005731709,,,,
-90.5997487177348,,,,
-89.52681839299129,,,,
-88.41999641992182,,,,
-87.35764782447944,,,,
-86.05743389732893,,,,
-84.62777960286911,,,,
-82.95784257543632,,,,
-81.02239429498123,,,,
-78.9718644336273,,,,
-76.78121846260146,,,,
-73.99460049342792,,,,
-70.59188101085755,,,,
-66.77399136330149,,,,
-62.421006692012774,,,,
-57.831119045900486,,,,
-53.022107265088685,,,,
-47.74231487903762,,,,
-42.05417489332664,,,,
-37.440785503734666,,,,
-34.020580751188014,,,,
-31.13952958284223,,,,
-29.217088600071467,,,,
-27.336552286755037,,,,
-25.464630995145093,,,,
-24.4383358357463,,,,
-24.08677873898669,,,,
-23.43136291320661,,,,
-22.507344191547595,,,,
-21.68858198316031,,,,
-20.75107808706829,,,,
-20.516234962219183,,,,
-21.047424581447434,,,,
-21.76441208557652,,,,
-22.86390900685938,,,,
-23.25892070968795,,,,
-22.78977492255309,,,,
-22.119188259825613,,,,
-20.92819959667375,,,,
-19.72167186696489,,,,
-18.54836041607529,,,,
-16.871842298074466,,,,
-14.791770159009706,,,,
-13.319882713930486,,,,
-12.468804740557568,,,,
-11.813061266529264,,,,
-11.604672793575215,,,,
-11.110023824843624,,,,
-10.27847266697646,,,,
-9.682871798785682,,,,
-9.1589442468943,,,,
-8.456272457785941,,,,
-7.613878475950197,,,,
-6.632476297316193,,,,
-5.4565371342540665,,,,
-4.367197777336886,,,,
-3.3637216172338396,,,,
-2.258786391597974,,,,
-1.1090613603118449,,,,
0.11574292710910615,,,,
1.4390457432049464,,,,
2.8085171144966936,,,,
4.23802395324719,,,,
5.765013268143746,,,,
7.3876347033972785,,,,
9.101224570048672,,,,
10.915398090549742,,,,
12.457598566803807,,,,
13.693567683433116,,,,
14.807401121754891,,,,
15.694361909037776,,,,
16.569069170599985,,,,
17.443985318991388,,,,
18.118828381058968,,,,
18.6355240444411,,,,
19.256453461263217,,,,
19.97688253969501,,,,
20.69618368808048,,,,
21.47688742437457,,,,
22.109704651284474,,,,
22.580288647448672,,,,
23.04274188755353,,,,
23.44886550286615,,,,
23.92219565371933,,,,
24.49056077202277,,,,
25.060222018430576,,,,
25.669866013129454,,,,
26.28347599142539,,,,
26.894373245602452,,,,
27.55553905106792,,,,
28.260286167937856,,,,
28.862835550774694,,,,
29.35893449291829,,,,
29.81528666407007,,,,
30.19509955491957,,,,
30.597409197370528,,,,
31.029955995219346,,,,
31.41307251344969,,,,
31.769083537228628,,,,
32.08222117905714,,,,
32.341585574831626,,,,
32.57026087928808,,,,
32.76100696427473,,,,
32.90386448086616,,,,
32.99965816019718,,,,
33.045992578286985,,,,
33.039962553137585,,,,
33.02362882924752,,,,
32.99902931775293,,,,
32.943010243601925,,,,
32.86602494525167,,,,
32.74206814905469,,,,
32.5680186360463,,,,
32.36507951902855,,,,
32.126833384423165,,,,
31.936775739224228,,,,
31.805649726290444,,,,
31.689506416542486,,,,
31.613094196380004,,,,
31.53277975485245,,,,
31.446342834926252,,,,
31.398231228261533,,,,
31.380642737678837,,,,
31.32336944907514,,,,
31.227110845553064,,,,
31.12161232389745,,,,
30.990265808718338,,,,
30.887458484734527,,,,
30.817699135991532,,,,
30.74093864643665,,,,
30.670130646478786,,,,
30.548426935273053,,,,
30.36632812386736,,,,
30.160393598158542,,,,
29.9136052188075,,,,
29.650190697058253,,,,
29.372764363680812,,,,
29.053957080451212,,,,
28.69846148149345,,,,
28.36348331780992,,,,
28.050023998714185,,,,
27.733341547305564,,,,
27.42773591525568,,,,
27.09247115962692,,,,
26.724610118408567,,,,
26.356210040780184,,,,
25.978117242940183,,,,
25.69270286968461,,,,
25.51414798357809,,,,
25.388119768361424,,,,
25.3454317322824,,,,
25.335184851544035,,,,
25.355113156980856,,,,
25.459160012380014,,,,
25.638713795867385,,,,
25.808431948864488,,,,
25.969658122301997,,,,
26.15961347121758,,,,
26.35854073657422,,,,
26.633219928760433,,,,
26.989767702572827,,,,
27.3799219974712,,,,
27.82004233762221,,,,
28.250391480556456,,,,
28.66088345511557,,,,
29.09245851017453,,,,
29.527560503023434,,,,
29.991176044118323,,,,
30.48689361845087,,,,
30.986881452971396,,,,
31.49652845608789,,,,
32.079804832079674,,,,
32.73872030686837,,,,
33.44628211343822,,,,
34.21906465296052,,,,
35.013227801612125,,,,
35.82622657908975,,,,
36.69403471841842,,,,
37.60735851076626,,,,
38.29280906316349,,,,
38.72692757449588,,,,
39.03147554933405,,,,
39.12842928945831,,,,
39.18376449519831,,,,
39.203169466550605,,,,
39.03282120212495,,,,
38.70313686063547,,,,
38.39806276022867,,,,
38.110958771613056,,,,
37.7699936802586,,,,
37.41702615082964,,,,
36.89799343261369,,,,
36.20043998027657,,,,
35.43277354449532,,,,
34.55772351625667,,,,
33.774486287590754,,,,
33.11216972314638,,,,
32.44806874265996,,,,
31.840361340305492,,,,
31.196297890300013,,,,
30.5064036641847,,,,
29.868571961957127,,,,
29.26411342264253,,,,
28.50557307315949,,,,
27.590043016056786,,,,
26.59580552432212,,,,
25.47577487186041,,,,
24.36482547967521,,,,
23.27182847489529,,,,
22.090506776525718,,,,
20.850678705136726,,,,
19.834435012355012,,,,
19.058390419400773,,,,
18.411428404426555,,,,
17.972152019347238,,,,
17.552936720890788,,,,
17.148869881586982,,,,
16.92476943324294,,,,
16.8457413861444,,,,
16.747517046050632,,,,
16.63933105262308,,,,
16.580401722555305,,,,
16.534370133453482,,,,
16.64716423482502,,,,
16.9301173894979,,,,
17.283608462586017,,,,
17.743141726507574,,,,
18.077866936586386,,,,
18.256825744036508,,,,
18.41652838861471,,,,
18.490194859663013,,,,
18.59094563866752,,,,
18.729236717959804,,,,
18.789438437732638,,,,
18.794297303803454,,,,
18.949862412924702,,,,
19.25833542025712,,,,
19.63506197001916,,,,
20.131475765654837,,,,
20.596913778676445,,,,
21.021538175301497,,,,
21.522936323744933,,,,
22.067670329117547,,,,
22.497273022247885,,,,
22.808920808219128,,,,
23.053228899250247,,,,
23.187771308010703,,,,
23.332005825255894,,,,
23.48811107755169,,,,
23.55845971734417,,,,
23.565829795299372,,,,
23.58187998632099,,,,
23.599670058275752,,,,
23.598376750572033,,,,
23.593063373055593,,,,
23.512525116021013,,,,
23.351858786342305,,,,
23.15729937104435,,,,
22.911512653371247,,,,
22.76679516276112,,,,
22.741690983959664,,,,
22.75082837891636,,,,
22.837953868531038,,,,
22.92454271100488,,,,
23.004348478612147,,,,
23.15542959685007,,,,
23.36222585791163,,,,
23.4976610111095,,,,
23.561406839746308,,,,
23.604910560067115,,,,
23.59688993932507,,,,
23.632598360947352,,,,
23.718427067263345,,,,
23.781350407425126,,,,
23.842798893806897,,,,
23.938898112744106,,,,
24.065382161885708,,,,
24.220740930494195,,,,
24.413513533906933,,,,
24.605654947749734,,,,
24.79749910667201,,,,
25.01555492413056,,,,
25.25245366935585,,,,
25.5088159079855,,,,
25.787960238150053,,,,
26.08497955077085,,,,
26.4010967082043,,,,
26.744175112128826,,,,
27.11449664929481,,,,
27.50971133398484,,,,
27.932001835311908,,,,
28.32812893599416,,,,
28.693210735004328,,,,
29.0543425956323,,,,
29.396683442586646,,,,
29.750913292325773,,,,
30.119107790732265,,,,
30.472898194969698,,,,
30.818478554526692,,,,
31.19474765630537,,,,
31.60137344929771,,,,
32.0236414730481,,,,
32.471052961613424,,,,
32.91329640587062,,,,
33.348524519319426,,,,
33.799609670370074,,,,
34.25978012028766,,,,
34.612492169573805,,,,
34.84822376524395,,,,
35.016593038104304,,,,
35.0842470677492,,,,
35.123374402684945,,,,
35.13587479958781,,,,
35.055167495654466,,,,
34.89421437434509,,,,
34.72858564031153,,,,
34.554848245754016,,,,
34.34346579482434,,,,
34.11125156467267,,,,
33.793375513008996,,,,
33.38430392000084,,,,
32.92871941365905,,,,
32.41063850224265,,,,
31.920147821111325,,,,
31.46969365471529,,,,
31.004185498893875,,,,
30.549606601785715,,,,
30.06259865953599,,,,
29.53862451405513,,,,
29.022165279201232,,,,
28.504234790621968,,,,
27.901109408396117,,,,
27.211324943412905,,,,
26.46916591629391,,,,
25.65340865094413,,,,
24.824115221602224,,,,
23.98492087163787,,,,
23.088094609195547,,,,
22.146681973271928,,,,
21.44534383342561,,,,
21.00758849749672,,,,
20.7092165071822,,,,
20.631365881690844,,,,
20.599001548431264,,,,
20.606596770015273,,,,
20.815426623444885,,,,
21.193533119905087,,,,
21.553234193308178,,,,
21.902006154271508,,,,
22.312746031416868,,,,
22.743062132511987,,,,
23.351768401428213,,,,
24.15184310388317,,,,
25.03235594236098,,,,
26.031925310039625,,,,
26.937992727842218,,,,
27.72015951428921,,,,
28.508656373503005,,,,
29.241654526352946,,,,
30.019440001552447,,,,
30.852234429296068,,,,
31.635274997030717,,,,
32.38891775822451,,,,
33.31164240353811,,,,
34.40654803258934,,,,
35.59127473361981,,,,
36.91576926117632,,,,
38.23713785159795,,,,
39.54617973137184,,,,
40.95564541915199,,,,
42.43407520061055,,,,
43.586811186633064,,,,
44.386517971905896,,,,
44.99590199855917,,,,
45.303878992902476,,,,
45.564293508531044,,,,
45.78433915160277,,,,
45.7364536536122,,,,
45.46746971827982,,,,
45.220446909330576,,,,
44.98356005686422,,,,
44.665992429468496,,,,
44.32204158443698,,,,
43.740531915356016,,,,
42.90465505661923,,,,
41.96006094946607,,,,
40.85536840948882,,,,
39.9014020261551,,,,
39.14096696651546,,,,
38.38751048044868,,,,
37.731139553246045,,,,
37.02184054540364,,,,
36.24516038845591,,,,
35.555756252478744,,,,
34.92333495305948,,,,
34.065166623486384,,,,
32.97762516276694,,,,
31.77733403333445,,,,
30.39346359324174,,,,
29.031373473567772,,,,
27.704378703948798,,,,
26.25143496340619,,,,
24.71795327736741,,,,
23.3972778746778,,,,
22.30090416213025,,,,
21.32337450379368,,,,
20.544831231113697,,,,
19.757719106209077,,,,
18.957305068348184,,,,
18.319315594887353,,,,
17.8045574964132,,,,
17.259924547159727,,,,
16.696419056328207,,,,
16.164705445470716,,,,
15.631488424192707,,,,
15.239098052923527,,,,
14.997924580223547,,,,
14.812650814945304,,,,
14.71781702405638,,,,
14.453387663682792,,,,
13.986015380925929,,,,
13.465180620895646,,,,
12.81583819543102,,,,
12.168611660380789,,,,
11.534576024143414,,,,
10.78187185712229,,,,
9.93646169042412,,,,
9.222487215081989,,,,
8.641318792362288,,,,
8.101349245707247,,,,
7.658049669977274,,,,
7.145269993625487,,,,
6.551890793171232,,,,
6.0062097573571025,,,,
5.470998446166741,,,,
5.048205179821157,,,,
4.76259725708309,,,,
4.540013832914818,,,,
4.41385502334078,,,,
4.356602873706404,,,,
4.364793828233759,,,,
4.483586251016578,,,,
4.709464122938858,,,,
4.922927452574763,,,,
5.122188855961677,,,,
5.364787195249277,,,,
5.6219160069804754,,,,
5.977773854665481,,,,
6.440669123524746,,,,
6.946148539275768,,,,
7.514628797443137,,,,
8.125106786681492,,,,
8.769352808397883,,,,
9.47296472097747,,,,
10.228926533777972,,,,
11.036370479549975,,,,
11.898013446026955,,,,
12.808318018737646,,,,
13.767697404777053,,,,
14.820018450718806,,,,
15.968602530497478,,,,
17.193147543268665,,,,
18.5057920387934,,,,
19.880965429068105,,,,
21.317411974975137,,,,
22.838693200988764,,,,
24.439897944570788,,,,
25.73278817135709,,,,
26.681157756511716,,,,
27.463943777512497,,,,
27.969696856931854,,,,
28.427638322592703,,,,
28.846367505350262,,,,
29.010036024370407,,,,
28.960554635432526,,,,
28.968991324227986,,,,
29.026949887022358,,,,
29.02681804820117,,,,
29.03075677382597,,,,
28.815192147819662,,,,
28.361967017732525,,,,
27.82977429056727,,,,
27.164687128783058,,,,
26.63744557111539,,,,
26.28887653074179,,,,
25.94983966747737,,,,
25.69973573410182,,,,
25.415082220677185,,,,
25.082848110587047,,,,
24.8351583878517,,,,
24.647167380356365,,,,
24.2594608870644,,,,
23.667659450328717,,,,
22.980801825588497,,,,
22.13364412137412,,,,
21.311920117573308,,,,
20.527946512949384,,,,
19.63501497995514,,,,
18.674190061179686,,,,
17.882033748002442,,,,
17.26569652277415,,,,
16.743131519979652,,,,
16.378271997650035,,,,
15.999556437651648,,,,
15.603084463239062,,,,
15.331753484572037,,,,
15.15282516854449,,,,
14.949260192856526,,,,
14.730276724966364,,,,
14.532587206718462,,,,
14.330864876914733,,,,
14.23612163243657,,,,
14.256069925838194,,,,
14.316823665820309,,,,
14.445176253596568,,,,
14.428054655459896,,,,
14.238420436852383,,,,
13.99747980087109,,,,
13.643703118213208,,,,
13.284715370979828,,,,
12.929285288163028,,,,
12.468921731027551,,,,
11.924842418658354,,,,
11.47830627358482,,,,
11.130017765598023,,,,
10.805853456336623,,,,
10.550447313202495,,,,
10.228610852534583,,,,
9.8311084758228,,,,
9.461740889188649,,,,
9.090026055412503,,,,
8.847021339300678,,,,
8.757547457722362,,,,
8.738442364398146,,,,
8.83069241009538,,,,
8.983912378725027,,,,
9.19408713418833,,,,
9.524458777635967,,,,
9.966987408241682,,,,
10.389730244714404,,,,
10.792090402473574,,,,
11.234700603386376,,,,
11.686050589530506,,,,
12.24280848842491,,,,
12.91394745205666,,,,
13.626760058622226,,,,
14.404568804129402,,,,
15.197229804597287,,,,
15.99288447983585,,,,
16.833029459440553,,,,
17.702168385518473,,,,
18.614340759103705,,,,
19.57325768175359,,,,
20.558299399080525,,,,
21.572688604270095,,,,
22.683963434824967,,,,
23.89529571497407,,,,
25.17659073307095,,,,
26.54566838469959,,,,
27.958824542240272,,,,
29.41342120105705,,,,
30.946570195657053,,,,
32.54913738065854,,,,
33.84307437728277,,,,
34.794555858625515,,,,
35.57458566263706,,,,
36.07492201916132,,,,
36.521933953729466,,,,
36.92363898512342,,,,
37.06851005103694,,,,
36.997917688279145,,,,
36.970333422523865,,,,
36.976942756848736,,,,
36.91590310070562,,,,
36.84616961313048,,,,
36.55262880527871,,,,
36.01776650513932,,,,
35.393398056075945,,,,
34.627483089986505,,,,
33.988907880874116,,,,
33.51748324818851,,,,
33.04624066152428,,,,
32.65379126982662,,,,
32.216038337171305,,,,
31.720000250209864,,,,
31.29730388438797,,,,
30.922871715991768,,,,
30.34122735592807,,,,
29.54812687459627,,,,
28.650443441463818,,,,
27.58388237236998,,,,
26.53162456265364,,,,
25.505663580678128,,,,
24.36128781970482,,,,
23.138910034298448,,,,
22.17291315461061,,,,
21.480690467628513,,,,
20.933950290776238,,,,
20.625139465679528,,,,
20.327079792420637,,,,
20.033897034445147,,,,
19.942414440584145,,,,
20.010016641016836,,,,
20.048520775567013,,,,
20.069236998247426,,,,
20.13807163864808,,,,
20.21346917760117,,,,
20.464658502901077,,,,
20.904380623183386,,,,
21.417525520086013,,,,
22.045108354289876,,,,
22.507156827461166,,,,
22.76651589945757,,,,
22.98702706243508,,,,
23.087652574729546,,,,
23.206436821751485,,,,
23.35565739893188,,,,
23.39445884787195,,,,
23.350371231925116,,,,
23.47020813631263,,,,
23.756097404394573,,,,
24.106583838971428,,,,
24.582993791372658,,,,
25.003807581210012,,,,
25.35693337000733,,,,
25.783287282834863,,,,
26.242339662187728,,,,
26.540423255511406,,,,
26.673492129336825,,,,
26.703382706051322,,,,
26.57791874147384,,,,
26.441990567149638,,,,
26.29792768954325,,,,
26.026445993608817,,,,
25.65487172133087,,,,
25.27121624553226,,,,
24.86674364338104,,,,
24.415160476810183,,,,
23.93474285965461,,,,
23.33776797169183,,,,
22.617846489858337,,,,
21.831493412187594,,,,
20.95709566814925,,,,
20.17986526409115,,,,
19.52211155359973,,,,
18.87936520995996,,,,
18.304598181115825,,,,
17.701904756476214,,,,
17.063322857389696,,,,
16.483575295499495,,,,
15.943383577327358,,,,
15.28732963486902,,,,
14.514646688811894,,,,
13.687808734686929,,,,
12.768290821715643,,,,
11.871935142851706,,,,
11.006196850074065,,,,
10.081635590889244,,,,
9.124045913588057,,,,
8.382545537676599,,,,
7.8727218625744815,,,,
7.4963816807028305,,,,
7.323430551786203,,,,
7.1896010790121245,,,,
7.091005129523441,,,,
7.173249627258994,,,,
7.4062045613090115,,,,
7.643074753527326,,,,
7.892264388844197,,,,
8.20775039705256,,,,
8.557285295033562,,,,
9.071377655475533,,,,
9.760608947175909,,,,
10.536361599331322,,,,
11.430704028654613,,,,
12.237805646724135,,,,
12.930378336554773,,,,
13.63072519039766,,,,
14.279562943555193,,,,
14.978351274830045,,,,
15.736801935440251,,,,
16.45197397350433,,,,
17.144566747608767,,,,
17.999189765569362,,,,
19.01819825308154,,,,
20.126267174417787,,,,
21.369765078710167,,,,
22.61437152733913,,,,
23.851668164086195,,,,
25.18716738717023,,,,
26.59135292854638,,,,
27.697957985149497,,,,
28.481681894178664,,,,
29.093306813024263,,,,
29.429741347183914,,,,
29.72687228022996,,,,
29.991349429961826,,,,
30.01182301736301,,,,
29.831810672084927,,,,
29.67700149577204,,,,
29.53641806106255,,,,
29.325757633359707,,,,
29.09544276279077,,,,
28.64936408455607,,,,
27.971921685323075,,,,
27.19837847115657,,,,
26.281024702144798,,,,
25.51037044259525,,,,
24.92636338118673,,,,
24.354899208899077,,,,
23.88020241304196,,,,
23.3619078838376,,,,
22.78656398206091,,,,
22.298825120111427,,,,
21.870377751754983,,,,
21.23734699203079,,,,
20.39641450142164,,,,
19.456430674120128,,,,
18.351325626399568,,,,
17.27290439437256,,,,
16.233633441463727,,,,
15.08319681661301,,,,
13.864039561155849,,,,
12.999528930104942,,,,
12.515824994527149,,,,
12.244663255586936,,,,
12.304450618667138,,,,
12.415945328519069,,,,
12.571901536618288,,,,
13.019101021662726,,,,
13.705866524290496,,,,
14.38216004269557,,,,
15.061718630457506,,,,
15.83578599225285,,,,
16.649016985166796,,,,
17.722592610041424,,,,
19.073961443335534,,,,
20.552019820909425,,,,
22.21071338050732,,,,
23.70493563619751,,,,
24.988313723150373,,,,
26.265701546427174,,,,
27.437334931894537,,,,
28.672119919353676,,,,
29.985920055210336,,,,
31.206140167233404,,,,
32.366891031407036,,,,
33.777623310719406,,,,
35.44191986496455,,,,
37.232765498785284,,,,
39.227572639847466,,,,
41.200614384889896,,,,
43.13731433363305,,,,
45.21427467950973,,,,
47.38155138439136,,,,
49.17511326613225,,,,
50.567620152613046,,,,
51.74108941703251,,,,
52.56609594715689,,,,
53.351628912942196,,,,
54.10551869629129,,,,
54.556227678919136,,,,
54.7610626584993,,,,
54.990030791128284,,,,
55.2277382363351,,,,
55.376659575598744,,,,
55.49641345414176,,,,
55.346683215293616,,,,
54.908648228333576,,,,
54.34603701611333,,,,
53.60024543330661,,,,
53.05476091495224,,,,
52.760731164155004,,,,
52.49156779809572,,,,
52.35808167741529,,,,
52.17177371966499,,,,
51.915181931864,,,,
51.78049470991471,,,,
51.72971407784893,,,,
51.42090261456408,,,,
50.85034353523907,,,,
50.15825669699142,,,,
49.25921346980736,,,,
48.403176820253194,,,,
47.60634675405219,,,,
46.67348247035368,,,,
45.65997067928964,,,,
44.75642735666542,,,,
43.959995944818935,,,,
43.22034562678913,,,,
42.586727041849926,,,,
41.902120222963426,,,,
41.16419108925911,,,,
40.494883177391465,,,,
39.863601577979715,,,,
39.20306861863221,,,,
38.523036527444376,,,,
37.83675358303968,,,,
37.13085087186127,,,,
36.48074980328018,,,,
35.89075674755289,,,,
35.31405962634078,,,,
34.768854559130645,,,,
34.05160205437373,,,,
33.138785620751094,,,,
32.14051817290537,,,,
30.998417840607324,,,,
29.820111005516463,,,,
28.613209541988066,,,,
27.271911127931162,,,,
25.81719564410393,,,,
24.411568699544574,,,,
23.054370441282398,,,,
21.680132933790464,,,,
20.328327289657224,,,,
18.874810462211713,,,,
17.310906377260302,,,,
15.730327034877483,,,,
14.104734421310631,,,,
12.73449864314837,,,,
11.660284317457556,,,,
10.720924928020054,,,,
10.00604472088608,,,,
9.365384308065725,,,,
8.791218353792301,,,,
8.440932802114341,,,,
8.288261196829218,,,,
8.083028392403325,,,,
7.828331309471682,,,,
7.631808589944006,,,,
7.434864625775606,,,,
7.431735363131367,,,,
7.639355229291378,,,,
7.915822397873824,,,,
8.30802247570458,,,,
8.647731056863623,,,,
8.905315074458231,,,,
9.196099962610976,,,,
9.469985814060117,,,,
9.794924101718793,,,,
10.180348355106132,,,,
10.54803184034243,,,,
10.912074602560166,,,,
11.453233510736913,,,,
12.176628785311305,,,,
13.0046299378562,,,,
13.983560040189207,,,,
14.988717738324981,,,,
16.012128813252975,,,,
17.15495081817364,,,,
18.390170866475547,,,,
19.382552921683327,,,,
20.110215995908533,,,,
20.71176418146791,,,,
21.093629522629445,,,,
21.4735506437217,,,,
21.85847936763276,,,,
22.05533560088692,,,,
22.10503299009411,,,,
22.212507292788548,,,,
22.368302612156786,,,,
22.497468997506022,,,,
22.646313491268767,,,,
22.637522758361047,,,,
22.45778002743239,,,,
22.230468134388232,,,,
21.913044055143047,,,,
21.767470882266046,,,,
21.83047453864982,,,,
21.945943021937637,,,,
22.19033883775744,,,,
22.4384258782498,,,,
22.678785717330975,,,,
23.04207585884055,,,,
23.50359183756575,,,,
23.82657411397705,,,,
24.008717848975326,,,,
24.148729264074067,,,,
24.187850610025606,,,,
24.299319462435022,,,,
24.495060252174124,,,,
24.64053744629731,,,,
24.774635063666405,,,,
24.891356372306323,,,,
24.97504059068502,,,,
25.056162853479506,,,,
25.129033324892944,,,,
25.16487209842469,,,,
25.165306767456002,,,,
25.138654290575023,,,,
25.07835774212034,,,,
25.037992563619838,,,,
25.021743458438753,,,,
24.998565241445785,,,,
24.982387965919948,,,,
24.944039656056443,,,,
24.87993937880554,,,,
24.816027482463408,,,,
24.745382897730344,,,,
24.623591351084574,,,,
24.4492515531607,,,,
24.23820477603601,,,,
23.97849535332389,,,,
23.701200703782497,,,,
23.40708370856585,,,,
23.069949933517467,,,,
22.695712813934254,,,,
22.30386466848465,,,,
21.89246588422472,,,,
21.45561264696352,,,,
20.997335246387625,,,,
20.498394504752067,,,,
19.957362079752187,,,,
19.386634129219306,,,,
18.781456252047946,,,,
18.33777481007829,,,,
18.076461598696987,,,,
17.90198387140595,,,,
17.871202559236842,,,,
17.87419693682023,,,,
17.906223041479418,,,,
18.073974392620908,,,,
18.35748443940895,,,,
18.61128009323028,,,,
18.83873444004789,,,,
19.09917075384029,,,,
19.35886113453121,,,,
19.73493802130981,,,,
20.237031204320445,,,,
20.780897779141927,,,,
21.394690425618453,,,,
21.952217615942416,,,,
22.43333967269185,,,,
22.91910817432231,,,,
23.37224814986667,,,,
23.848042234095157,,,,
24.352749229128612,,,,
24.825647848314038,,,,
25.277862703203606,,,,
25.834607483169414,,,,
26.49835664043568,,,,
27.215912818711608,,,,
28.01887525029325,,,,
28.818486411572213,,,,
29.60881188472335,,,,
30.46035789404394,,,,
31.353533341001665,,,,
31.991244914730768,,,,
32.351259521960934,,,,
32.55889279149249,,,,
32.53005756685734,,,,
32.452191992029874,,,,
32.33078948934565,,,,
31.99581034628914,,,,
31.48163771516057,,,,
30.975917526481055,,,,
30.470090824541558,,,,
29.89280569055312,,,,
29.286096802223373,,,,
28.48849780786355,,,,
27.486937773633,,,,
26.3931943231004,,,,
25.167922380349783,,,,
24.038239314659265,,,,
23.035861536290717,,,,
22.02302662616015,,,,
21.065593425949345,,,,
20.054902134650238,,,,
18.980113871142894,,,,
17.95368895053495,,,,
16.953546164786687,,,,
15.770512076709124,,,,
14.401535519096198,,,,
12.932973169741073,,,,
11.312235533672778,,,,
9.690463972211381,,,,
8.077325193111415,,,,
6.353770762058684,,,,
4.553071703877269,,,,
3.101110738276656,,,,
2.027723723774168,,,,
1.1568776525421185,,,,
0.6085604030265592,,,,
0.1094918265775426,,,,
-0.3480704164503965,,,,
-0.5187323379741366,,,,
-0.4528508507920308,,,,
-0.4137546642179756,,,,
-0.3887341604090557,,,,
-0.2791157852586566,,,,
-0.14373633328524751,,,,
0.2459081626167225,,,,
0.9080671985666964,,,,
1.6850845612395424,,,,
2.6325834155002203,,,,
3.4154876495793154,,,,
3.98761089859504,,,,
4.550261135658729,,,,
5.0063086135876205,,,,
5.517387864667658,,,,
6.099129579040588,,,,
6.584877900153444,,,,
7.007301954998269,,,,
7.671572731309791,,,,
8.581667020584847,,,,
9.611716657453325,,,,
10.838209034808973,,,,
12.039611460595934,,,,
13.201591805957339,,,,
14.497971872979596,,,,
15.8797956618123,,,,
17.019603608592114,,,,
17.90390725372165,,,,
