eeg_data,P,A,D,Label
-51.55487573461726,,,,
-51.39895933087367,,,,
-51.20273000702567,,,,
-50.953521782677015,,,,
-50.79439906886573,,,,
-50.69672048808565,,,,
-50.4133442763345,,,,
-49.94207725676182,,,,
-49.383498534500006,,,,
-48.676011066943616,,,,
-48.00149541407665,,,,
-47.3716772206475,,,,
-46.64502784691021,,,,
-45.86189391083297,,,,
-45.269053083182314,,,,
-44.87572483867867,,,,
-44.594885750073225,,,,
-44.493971723734894,,,,
-44.397113731414954,,,,
-44.30066377039899,,,,
-44.35321398314504,,,,
-44.521707992447894,,,,
-44.679461144163206,,,,
-44.83612772878683,,,,
-45.03341252915039,,,,
-45.24402897193271,,,,
-45.58700879798392,,,,
-46.07119379758432,,,,
-46.61749736741641,,,,
-47.254983013696524,,,,
-47.760673215290346,,,,
-48.10639675138485,,,,
-48.4200582953816,,,,
-48.63749552052748,,,,
-48.87156100101246,,,,
-49.131888425215216,,,,
-49.30527043902622,,,,
-49.414279095367796,,,,
-49.65046075804098,,,,
-50.015066999112996,,,,
-50.430209601936404,,,,
-50.94339739901013,,,,
-51.41271074200777,,,,
-51.82882907407065,,,,
-52.301550648679225,,,,
-52.79920487811982,,,,
-53.14564616000936,,,,
-53.33507629982293,,,,
-53.42739145876645,,,,
-53.374542772689,,,,
-53.303888491657155,,,,
-53.21768219561776,,,,
-53.008940225264794,,,,
-52.70147960662783,,,,
-52.38220370747526,,,,
-52.043710816029225,,,,
-51.65793721259215,,,,
-51.24326525727917,,,,
-50.71622668530997,,,,
-50.070495090135225,,,,
-49.36071878052639,,,,
-48.56632772005422,,,,
-47.850077052258214,,,,
-47.2320383375444,,,,
-46.619177492074506,,,,
-46.05811076547371,,,,
-45.46551395495671,,,,
-44.834202490076265,,,,
-44.246959572757085,,,,
-43.68696089872306,,,,
-43.01525627346117,,,,
-42.23085757923008,,,,
-41.3898087541019,,,,
-40.45753276399415,,,,
-39.53692264910422,,,,
-38.63453698635021,,,,
-37.67054489086416,,,,
-36.667764999836386,,,,
-35.825128606800156,,,,
-35.15401656313891,,,,
-34.57748157921001,,,,
-34.15099095495005,,,,
-33.74116382903595,,,,
-33.34482763045073,,,,
-33.078888199862114,,,,
-32.91867617353814,,,,
-32.74978950375925,,,,
-32.57905654030124,,,,
-32.44764351778184,,,,
-32.33043066849696,,,,
-32.32995616332106,,,,
-32.454318702448376,,,,
-32.63400758600982,,,,
-32.89411751703918,,,,
-33.06729848202992,,,,
-33.1314956561135,,,,
-33.18529397454486,,,,
-33.180435616216194,,,,
-33.19972040530946,,,,
-33.25080978521675,,,,
-33.24970278855715,,,,
-33.21314762545864,,,,
-33.28975965424557,,,,
-33.48115850960864,,,,
-33.72661411574413,,,,
-34.063291184243084,,,,
-34.38250342716792,,,,
-34.67728528271551,,,,
-35.032585778766986,,,,
-35.42437364275375,,,,
-35.745785204272536,,,,
-35.99564278603331,,,,
-36.20712111142906,,,,
-36.351857375324656,,,,
-36.51194601951148,,,,
-36.688920051133216,,,,
-36.81650864614532,,,,
-36.910506902219744,,,,
-37.017501756127636,,,,
-37.13276288501512,,,,
-37.243505954952454,,,,
-37.359522376609455,,,,
-37.433851611383524,,,,
-37.463437694713065,,,,
-37.47871474452376,,,,
-37.468339390756725,,,,
-37.53750237325482,,,,
-37.698964994013295,,,,
-37.89432991883571,,,,
-38.15387338730708,,,,
-38.42322261675911,,,,
-38.698241293469174,,,,
-39.03304789480163,,,,
-39.41698218276618,,,,
-39.76320785718876,,,,
-40.07170954718791,,,,
-40.37774597139157,,,,
-40.660069196566695,,,,
-40.984182244483954,,,,
-41.35460670636731,,,,
-41.721448334761725,,,,
-42.099561865934575,,,,
-42.34753984392746,,,,
-42.44550004520604,,,,
-42.47031261397286,,,,
-42.37953565546617,,,,
-42.242400227862156,,,,
-42.06249196431786,,,,
-41.76614008444544,,,,
-41.365289830555795,,,,
-40.97970296493736,,,,
-40.60800244977515,,,,
-40.19815714866753,,,,
-39.778196902820675,,,,
-39.25549048767189,,,,
-38.62181924849728,,,,
-37.944874430758574,,,,
-37.202220732858294,,,,
-36.47121117942787,,,,
-35.765637512630796,,,,
-35.03173373745192,,,,
-34.292515234922305,,,,
-33.51709885509116,,,,
-32.70097258136089,,,,
-31.879840222952968,,,,
-31.04719218918716,,,,
-30.118590497931123,,,,
-29.09144695942453,,,,
-28.001975958111338,,,,
-26.828424788465448,,,,
-25.628648408463622,,,,
-24.40624323382174,,,,
-23.11396764070466,,,,
-21.764251443632773,,,,
-20.713455269244626,,,,
-19.992252016808454,,,,
-19.442289097000913,,,,
-19.165375638800004,,,,
-18.94534433047852,,,,
-18.77496562531302,,,,
-18.85485138984947,,,,
-19.145525056915254,,,,
-19.407831323611745,,,,
-19.65062509220707,,,,
-19.967494630993254,,,,
-20.304168066888106,,,,
-20.86136121454155,,,,
-21.65546188223368,,,,
-22.545572436365838,,,,
-23.580388112943197,,,,
-24.5008248900682,,,,
-25.269186244745683,,,,
-26.04536760658623,,,,
-26.753833598026098,,,,
-27.51549183460583,,,,
-28.342861470391075,,,,
-29.108715033300424,,,,
-29.837565315058555,,,,
-30.773560621311645,,,,
-31.920670575195214,,,,
-33.17720416871213,,,,
-34.6046268753517,,,,
-36.02759163654197,,,,
-37.43473983849757,,,,
-38.96457218124613,,,,
-40.57846783955497,,,,
-41.91717589037829,,,,
-42.960050929996974,,,,
-43.84829764701546,,,,
-44.48204466726165,,,,
-45.10126314632775,,,,
-45.71238520371799,,,,
-46.105348475020676,,,,
-46.324973694097004,,,,
-46.579723786328074,,,,
-46.857942820500355,,,,
-47.08500539739022,,,,
-47.30716714124242,,,,
-47.33923632230577,,,,
-47.16704582017647,,,,
-46.91723668662159,,,,
-46.54490217860607,,,,
-46.345408438225505,,,,
-46.358447087556364,,,,
-46.40989708752288,,,,
-46.58532737142593,,,,
-46.740113360508566,,,,
-46.861115288149996,,,,
-47.09646110464828,,,,
-47.41723873216052,,,,
-47.560619063708366,,,,
-47.5240395323065,,,,
-47.41572529520311,,,,
-47.17023920853217,,,,
-46.98021739701562,,,,
-46.85843198111186,,,,
-46.654953408314135,,,,
-46.412703240943095,,,,
-46.07655133278474,,,,
-45.62379961808488,,,,
-45.110488662725494,,,,
-44.51593876015169,,,,
-43.83525940467779,,,,
-43.07084135045354,,,,
-42.20501954583279,,,,
-41.235015019951184,,,,
-40.254232751950006,,,,
-39.26585288525128,,,,
-38.221015909179904,,,,
-37.142600637450954,,,,
-35.969607658137676,,,,
-34.69523644367837,,,,
-33.36781746706072,,,,
-31.972374621400494,,,,
-30.49095547476216,,,,
-28.92642604076468,,,,
-27.275617442260838,,,,
-25.534109297826113,,,,
-23.721629294842444,,,,
-21.836929164972354,,,,
-19.865838943530164,,,,
-17.81152308944363,,,,
-15.663965381125081,,,,
-13.419904197531775,,,,
-11.085406305595939,,,,
-8.656569613649268,,,,
-6.13366307147498,,,,
-3.516041992525569,,,,
-0.7993740642696988,,,,
2.017258323515492,,,,
4.307492900705532,,,,
6.00862650085064,,,,
7.4151967182506295,,,,
8.345959183605277,,,,
9.162022922123873,,,,
9.876990571475195,,,,
10.145072644847817,,,,
10.031473392265006,,,,
9.985350253996057,,,,
9.993674165276428,,,,
9.874842258577344,,,,
9.731824789548812,,,,
9.196867255559036,,,,
8.239261772226753,,,,
7.12036552618029,,,,
5.751061601158778,,,,
4.558191101015674,,,,
3.60682275810845,,,,
2.6268018798049173,,,,
1.743161924696519,,,,
0.7627677382911633,,,,
-0.33579849206151513,,,,
-1.3454812504015,,,,
-2.3056516211870397,,,,
-3.63155284417207,,,,
-5.331238550645809,,,,
-7.230442979295657,,,,
-9.4342065156357,,,,
-11.647333960065891,,,,
-13.85079632021834,,,,
-16.279366378446074,,,,
-18.86831689760698,,,,
-21.049990308731026,,,,
-22.79407440211,,,,
-24.321502063160402,,,,
-25.47538713210252,,,,
-26.639378829273053,,,,
-27.824118714988398,,,,
-28.69677204382908,,,,
-29.32963602816313,,,,
-30.04681054843482,,,,
-30.82994017494776,,,,
-31.565226648963232,,,,
-32.3247998414426,,,,
-32.81969632015662,,,,
-33.02851913773759,,,,
-33.1491607621742,,,,
-33.111982879042465,,,,
-33.387325790702356,,,,
-34.038456463830435,,,,
-34.789926166128396,,,,
-35.778303610689115,,,,
-36.77330268048844,,,,
-37.754691389174816,,,,
-38.958961471371545,,,,
-40.34054910316295,,,,
-41.48392931378547,,,,
-42.385805887387455,,,,
-43.21787018922379,,,,
-43.87716619977809,,,,
-44.66967610847875,,,,
-45.61622412860638,,,,
-46.47989961321164,,,,
-47.32935779092817,,,,
-48.08900545937698,,,,
-48.72466673966301,,,,
-49.32057886326558,,,,
-49.847857319040486,,,,
-50.29300523665503,,,,
-50.660235856571795,,,,
-50.92836626428192,,,,
-51.0925012807295,,,,
-51.29319278521048,,,,
-51.53636312408138,,,,
-51.748550122622355,,,,
-51.96480263456911,,,,
-52.09574350400109,,,,
-52.131811517006376,,,,
-52.14553460941378,,,,
-52.115446029227975,,,,
-52.005717261148966,,,,
-51.82033857159386,,,,
-51.55997767602286,,,,
-51.21593327718065,,,,
-50.82380331502534,,,,
-50.38266030568728,,,,
-49.86678441691331,,,,
-49.2825926363737,,,,
-48.622611552277895,,,,
-47.88246860212242,,,,
-47.069188684630795,,,,
-46.17919819698199,,,,
-45.20805141775547,,,,
-44.1550235984493,,,,
-43.018287525271035,,,,
-41.79582931477961,,,,
-40.858099121732245,,,,
-40.2415330446765,,,,
-39.770294052083564,,,,
-39.55096953429405,,,,
-39.36936832098557,,,,
-39.216546077761784,,,,
-39.296260959191336,,,,
-39.56915682366143,,,,
-39.76895849706542,,,,
-39.90260246985653,,,,
-40.07661149878953,,,,
-40.229342973961714,,,,
-40.577361420131055,,,,
-41.138025124784455,,,,
-41.75608264325715,,,,
-42.48341548876051,,,,
-43.07209230583381,,,,
-43.4833967896284,,,,
-43.87381042853556,,,,
-44.17014234552167,,,,
-44.48281714957721,,,,
-44.823606784934206,,,,
-45.072186722860536,,,,
-45.25051902267325,,,,
-45.59955043684896,,,,
-46.12336981021402,,,,
-46.7197039237329,,,,
-47.44901019572981,,,,
-48.13906646869298,,,,
-48.77810288938058,,,,
-49.50195078679216,,,,
-50.2723109297876,,,,
-50.84273737209795,,,,
-51.203611005480965,,,,
-51.44332633519532,,,,
-51.49454796460904,,,,
-51.53143380170901,,,,
-51.557879572085064,,,,
-51.42632533484271,,,,
-51.169599249108856,,,,
-50.914989287787854,,,,
-50.653074271422035,,,,
-50.34179843838053,,,,
-50.00870406103178,,,,
-49.534914159636706,,,,
-48.911660898247064,,,,
-48.21824435796442,,,,
-47.425720393862,,,,
-46.74892624614056,,,,
-46.2153266527674,,,,
-45.70100160008079,,,,
-45.267840856590404,,,,
-44.80784860208804,,,,
-44.311681083122366,,,,
-43.8881120113731,,,,
-43.515537257036094,,,,
-43.0083314362282,,,,
-42.3651731270872,,,,
-41.661718321084734,,,,
-40.85189533529243,,,,
-40.07295489871006,,,,
-39.3339267653678,,,,
-38.52850702831367,,,,
-37.68731547699251,,,,
-37.00969761794392,,,,
-36.504207951350345,,,,
-36.099344865977564,,,,
-35.84999937027269,,,,
-35.61636917618675,,,,
-35.395690850168435,,,,
-35.30745101556128,,,,
-35.32565006548872,,,,
-35.34552385469652,,,,
-35.37487743257586,,,,
-35.44929440319734,,,,
-35.54628192388348,,,,
-35.76360657523412,,,,
-36.10885181856346,,,,
-36.517130952015044,,,,
-37.01250206019097,,,,
-37.417925845372615,,,,
-37.711033351678594,,,,
-37.994309354214394,,,,
-38.21695047888203,,,,
-38.46848599432085,,,,
-38.756898576030466,,,,
-38.99262847076318,,,,
-39.193807021695044,,,,
-39.514020431862285,,,,
-39.954643067281395,,,,
-40.45347799359157,,,,
-41.04885816817721,,,,
-41.627702624928055,,,,
-42.18283665882021,,,,
-42.80234355641942,,,,
-43.461215375289925,,,,
-44.006628665488826,,,,
-44.43298829118331,,,,
-44.79423808340943,,,,
-45.04868614397665,,,,
-45.30548074805294,,,,
-45.56696499381076,,,,
-45.74111663119253,,,,
-45.84852397722518,,,,
-45.967727742616454,,,,
-46.09282831132832,,,,
-46.1981068530481,,,,
-46.300547570427284,,,,
-46.326497021116154,,,,
-46.27056902761968,,,,
-46.18184025557407,,,,
-46.04239446780289,,,,
-45.99084561993556,,,,
-46.044773026197426,,,,
-46.124845347600534,,,,
-46.27101265546482,,,,
-46.41322689392865,,,,
-46.54560028731464,,,,
-46.73856857760809,,,,
-46.97819656306787,,,,
-47.145636961679976,,,,
-47.24021191187659,,,,
-47.31037190423564,,,,
-47.326711748171796,,,,
-47.377464525255746,,,,
-47.46851203595812,,,,
-47.531763933271996,,,,
-47.586983672821425,,,,
-47.62930514325405,,,,
-47.65065440875699,,,,
-47.66737799791147,,,,
-47.67609668231355,,,,
-47.6632343979183,,,,
-47.62968410296856,,,,
-47.57872486770778,,,,
-47.5072367680785,,,,
-47.44330498790516,,,,
-47.3890026087128,,,,
-47.328272678977385,,,,
-47.26838576923403,,,,
-47.193756975625604,,,,
-47.10251637355612,,,,
-47.00837076802806,,,,
-46.9076237532795,,,,
-46.77755350066928,,,,
-46.6174750057502,,,,
-46.435369123784895,,,,
-46.22511779783028,,,,
-46.00271018349218,,,,
-45.76851173734124,,,,
-45.509066206143494,,,,
-45.22740424113051,,,,
-44.933345141748454,,,,
-44.625867267266855,,,,
-44.30201542295992,,,,
-43.96379878645693,,,,
-43.601424557992594,,,,
-43.21415402692583,,,,
-42.80824928034264,,,,
-42.38127680953788,,,,
-42.02947551994792,,,,
-41.76308752386065,,,,
-41.535097253333774,,,,
-41.37341247040868,,,,
-41.224049652123476,,,,
-41.08464111318718,,,,
-41.00755028678362,,,,
-40.98294532153255,,,,
-40.93927605939304,,,,
-40.87816166498421,,,,
-40.8287446422905,,,,
-40.7744092042323,,,,
-40.77268897700027,,,,
-40.82828526636767,,,,
-40.89975671788733,,,,
-41.000906421187295,,,,
-41.069902219071224,,,,
-41.09683419651743,,,,
-41.121400249964296,,,,
-41.125311057093256,,,,
-41.13557594039376,,,,
-41.15523275534449,,,,
-41.154526853444,,,,
-41.13886929712572,,,,
-41.169612632704265,,,,
-41.24794463354978,,,,
-41.3477484209422,,,,
-41.48448591561584,,,,
-41.6146283869143,,,,
-41.73523650540695,,,,
-41.880839463070934,,,,
-42.04180619689645,,,,
-42.16717652058921,,,,
-42.25577047212578,,,,
-42.324724911327564,,,,
-42.3603814291781,,,,
-42.4004106010156,,,,
-42.445656719601686,,,,
-42.46512559945028,,,,
-42.46605566844066,,,,
-42.47251971599199,,,,
-42.48246157541876,,,,
-42.48868850421999,,,,
-42.49637849659764,,,,
-42.48227066285421,,,,
-42.444810064289065,,,,
-42.39937840623652,,,,
-42.340380149772784,,,,
-42.31428225572685,,,,
-42.326922979551505,,,,
-42.352072978360255,,,,
-42.40314970393226,,,,
-42.45656496069866,,,,
-42.51044825002017,,,,
-42.58853075714815,,,,
-42.686183522784255,,,,
-42.7642713864081,,,,
-42.82270220130514,,,,
-42.87747253800026,,,,
-42.91897683383026,,,,
-42.976529031259105,,,,
-43.05215465432337,,,,
-43.12342939482119,,,,
-43.19698791429292,,,,
-43.27566921758686,,,,
-43.357347370201204,,,,
-43.445489912574104,,,,
-43.54034347759711,,,,
-43.635014658683815,,,,
-43.72981023842351,,,,
-43.82832299643177,,,,
-43.92917383267858,,,,
-44.038593878024464,,,,
-44.15746069840171,,,,
-44.28185125035182,,,,
-44.41354809450738,,,,
-44.550082208560774,,,,
-44.6911551362705,,,,
-44.83956644583496,,,,
-44.99482293742783,,,,
-45.14640440021604,,,,
-45.2937188941394,,,,
-45.44145856159179,,,,
-45.586792685557526,,,,
-45.73653264457406,,,,
-45.891055114059036,,,,
-46.04449721508752,,,,
-46.198252285332565,,,,
-46.358669480365,,,,
-46.52556840382832,,,,
-46.69681727213757,,,,
-46.873940298307616,,,,
-47.05166173499488,,,,
-47.22970108517645,,,,
-47.41192903736877,,,,
-47.597173055279654,,,,
-47.80318811974984,,,,
-48.03220677778255,,,,
-48.275084511549146,,,,
-48.537083873012286,,,,
-48.808987768972656,,,,
-49.09038438438797,,,,
-49.39071510193489,,,,
-49.70837137863904,,,,
-50.02935283946254,,,,
-50.35393258709661,,,,
-50.68806909680928,,,,
-51.02852704818999,,,,
-51.38639925882197,,,,
-51.76266763691552,,,,
-52.14934628811836,,,,
-52.549138549074314,,,,
-52.951995362168596,,,,
-53.35622740930311,,,,
-53.768676053828536,,,,
-54.18638524074808,,,,
-54.61356227787589,,,,
-55.0507971983739,,,,
-55.493398065302785,,,,
-55.94226360758895,,,,
-56.40803299174391,,,,
-56.89102384632476,,,,
-57.38673957942696,,,,
-57.897926636925476,,,,
-58.417262968447744,,,,
-58.94431355135194,,,,
-59.48506007014063,,,,
-60.03794089846589,,,,
-60.622243398832886,,,,
-61.240721460872706,,,,
-61.88333822687865,,,,
-62.555974033498394,,,,
-63.249169814555884,,,,
-63.962614661730996,,,,
-64.70653954810564,,,,
-65.47943524261538,,,,
-66.26545831920713,,,,
-67.06497512117946,,,,
-67.8850485137481,,,,
-68.7220971898117,,,,
-69.58872797478705,,,,
-70.48619561881725,,,,
-71.40558458752173,,,,
-72.35006725930184,,,,
-73.30844548866213,,,,
-74.27893075801494,,,,
-75.26935674832949,,,,
-76.27651195486924,,,,
-77.30525932632553,,,,
-78.35638470607782,,,,
-79.42471924890914,,,,
-80.5113965828104,,,,
-81.62858906820563,,,,
-82.77678124049527,,,,
-83.95099733829257,,,,
-85.15447090557151,,,,
-86.37903499412617,,,,
-87.62431858070902,,,,
-88.89721752720726,,,,
-90.19608601966848,,,,
-91.1509835261747,,,,
-91.72481170186009,,,,
-92.08950371307395,,,,
-92.13766736067578,,,,
-92.08292399103482,,,,
-91.93257386001557,,,,
-91.48153569669664,,,,
-90.76789478909515,,,,
-90.054732432944,,,,
-89.33361150400513,,,,
-88.4975601374284,,,,
-87.60636376057786,,,,
-86.44302393427256,,,,
-84.98888338526598,,,,
-83.39693546016585,,,,
-81.6141181162245,,,,
-79.89611426769649,,,,
-78.28107112234594,,,,
-76.60697836283154,,,,
-74.9482550335777,,,,
-73.18763749524315,,,,
-71.31177199964849,,,,
-69.44469732583457,,,,
-67.5620681104521,,,,
-65.41535094243955,,,,
-62.999286752611745,,,,
-60.417203391856305,,,,
-57.605845102970626,,,,
-54.741215246288604,,,,
-51.83411913704027,,,,
-48.7436970175455,,,,
-45.5081132212559,,,,
-42.8334790249789,,,,
-40.775194608828116,,,,
-39.02897716712585,,,,
-37.79508899192153,,,,
-36.63350419900289,,,,
-35.53027190533157,,,,
-34.887017610678384,,,,
-34.6228058000555,,,,
-34.280006327373876,,,,
-33.87746321843761,,,,
-33.59057811898526,,,,
-33.31595670790809,,,,
-33.442731047897965,,,,
-34.00209417487981,,,,
-34.722429431576145,,,,
-35.69805634131308,,,,
-36.39557780818426,,,,
-36.739066471617456,,,,
-37.05306334513228,,,,
-37.182265278216974,,,,
-37.379135717450524,,,,
-37.6687040910909,,,,
-37.78728003927312,,,,
-37.785728106776745,,,,
-38.15810494739824,,,,
-38.91139840045504,,,,
-39.84033253366136,,,,
-41.06880237209112,,,,
-42.239667575624,,,,
-43.329521788671805,,,,
-44.6190348758846,,,,
-46.029184419311115,,,,
-47.1031556455291,,,,
-47.826576123963186,,,,
-48.35789827334187,,,,
-48.573355629671184,,,,
-48.803468411804324,,,,
-49.05549153767388,,,,
-49.05338997926115,,,,
-48.859984229971246,,,,
-48.702646457904386,,,,
-48.5634499287187,,,,
-48.37034427479629,,,,
-48.17241021168215,,,,
-47.754083707274035,,,,
-47.100117062768476,,,,
-46.35375815196755,,,,
-45.4627966799873,,,,
-44.84115740263831,,,,
-44.5411823165999,,,,
-44.32713857273318,,,,
-44.31841587559415,,,,
-44.305562572903824,,,,
-44.27134055195296,,,,
-44.42645179803621,,,,
-44.729444151472386,,,,
-44.827726545795876,,,,
-44.71972328495933,,,,
-44.54933669599681,,,,
-44.22958857591113,,,,
-44.02309974461112,,,,
-43.947621617008465,,,,
-43.801147480223996,,,,
-43.642734666363964,,,,
-43.503853851284,,,,
-43.36553282556578,,,,
-43.25535048608828,,,,
-43.17687667010333,,,,
-43.06397292926783,,,,
-42.91873718102976,,,,
-42.77647970851466,,,,
-42.623628369527175,,,,
-42.51116492120111,,,,
-42.44660570361147,,,,
-42.39599732109245,,,,
-42.37381978299725,,,,
-42.3610767033591,,,,
-42.35488501363915,,,,
-42.37727023676064,,,,
-42.42418830650856,,,,
-42.396842665400136,,,,
-42.288808296118006,,,,
-42.14420576455025,,,,
-41.93599034427624,,,,
-41.72649594032616,,,,
-41.51880482995943,,,,
-41.25794138117796,,,,
-40.956260071135794,,,,
-40.67409102882832,,,,
-40.409398466554386,,,,
-40.140927050425,,,,
-39.882832973002564,,,,
-39.584553507585895,,,,
-39.242897129055905,,,,
-38.894272232663795,,,,
-38.52706259346292,,,,
-38.289256872407854,,,,
-38.19953696254519,,,,
-38.18000409678003,,,,
-38.2743062534545,,,,
-38.4059821611841,,,,
-38.571045853240825,,,,
-38.847553907405455,,,,
-39.221809897440465,,,,
-39.57468413129178,,,,
-39.907832782144524,,,,
-40.27153593413965,,,,
-40.63783959765172,,,,
-41.09981899848898,,,,
-41.665303011566465,,,,
-42.26628565365439,,,,
-42.92507566171128,,,,
-43.559159560865794,,,,
-44.154035964201306,,,,
-44.76562154302615,,,,
-45.36926301155201,,,,
-45.99834493379016,,,,
-46.65727377683961,,,,
-47.30747848447605,,,,
-47.95574021082737,,,,
-48.68946046658227,,,,
-49.51087757034893,,,,
-50.38227930850084,,,,
-51.32590912916661,,,,
-52.28102550520063,,,,
-53.243578200879355,,,,
-54.26244186483729,,,,
-55.32430815564615,,,,
-55.974324810231295,,,,
-56.17161755815116,,,,
-56.119716963693676,,,,
-55.687955450274494,,,,
-55.14884079724288,,,,
-54.511156629721796,,,,
-53.519491706637886,,,,
-52.223057630912784,,,,
-50.93042270759256,,,,
-49.63011639094793,,,,
-48.199802391851705,,,,
-46.70923622152813,,,,
-44.89975250250249,,,,
-42.74963851315019,,,,
-40.44000602807446,,,,
-37.907705891661465,,,,
-35.47965046206906,,,,
-33.20331897481883,,,,
-30.87528461318993,,,,
-28.590558344127857,,,,
-26.196534601038927,,,,
-23.676768286077124,,,,
-21.191223499459905,,,,
-18.708515124772067,,,,
-15.917918260012982,,,,
-12.81370067861222,,,,
-9.524698683210792,,,,
-5.972229097225026,,,,
-2.3781749660028755,,,,
1.2435953359185286,,,,
5.069482151885778,,,,
9.051062039189988,,,,
12.214445074918704,,,,
14.48065371769283,,,,
16.271851726666053,,,,
17.310816648529894,,,,
18.19934394261927,,,,
18.956151557450344,,,,
19.028402527011227,,,,
18.52606103816084,,,,
18.085856265153886,,,,
17.681703987895958,,,,
17.067248432813276,,,,
16.386065952038845,,,,
15.097605456893088,,,,
13.157752875449162,,,,
10.94339635747035,,,,
8.323022528140152,,,,
6.026683934748997,,,,
4.158296165625899,,,,
2.271360960414499,,,,
0.5780880723262393,,,,
-1.2669181019823066,,,,
-3.2987471839552125,,,,
-5.157283979283896,,,,
-6.912677181951188,,,,
-9.244900406075752,,,,
-12.164469487587409,,,,
-15.38953880792332,,,,
-19.09121464597322,,,,
-22.77967399685997,,,,
-26.423445879599353,,,,
-30.408952252343127,,,,
-34.62837939130442,,,,
-38.17353303675993,,,,
-40.9964763528523,,,,
-43.447152019886225,,,,
-45.27431844183903,,,,
-47.0937642210672,,,,
-48.92161823979147,,,,
-50.223785175321254,,,,
-51.115805182959754,,,,
-52.11230979426652,,,,
-53.18296960224756,,,,
-54.14700239937249,,,,
-55.11829231179967,,,,
-55.635417519649565,,,,
-55.66368793357376,,,,
-55.51756675623533,,,,
-55.085338473186205,,,,
-55.128507910538204,,,,
-55.7484280680936,,,,
-56.499468502943344,,,,
-57.60220723816315,,,,
-58.68167462652095,,,,
-59.704635394341814,,,,
-61.05421166335547,,,,
-62.65576293145706,,,,
-63.8376105613271,,,,
-64.59407486512232,,,,
-65.20157982883721,,,,
-65.49334140197699,,,,
-65.96350993757619,,,,
-66.64516736524955,,,,
-67.15493953331016,,,,
-67.60328632083885,,,,
-68.00439456775773,,,,
-68.31661851857,,,,
-68.61162181804684,,,,
-68.88209287788034,,,,
-69.02738021747034,,,,
-69.05115640657172,,,,
-68.9944096371395,,,,
-68.83486070074255,,,,
-68.70091027260806,,,,
-68.60474403448143,,,,
-68.46738705125459,,,,
-68.32268198608494,,,,
-68.10657550097811,,,,
-67.81016555678326,,,,
-67.49316484692172,,,,
-67.14021728486935,,,,
-66.59870982332967,,,,
-65.860529666717,,,,
-64.9862206798103,,,,
-63.933837465108205,,,,
-62.803595355205616,,,,
-61.59851043899721,,,,
-60.23090291959018,,,,
-58.719672463403455,,,,
-57.144283217922705,,,,
-55.499217562845715,,,,
-53.75713520429073,,,,
-51.93525287335879,,,,
-49.9608972574459,,,,
-47.828478053461424,,,,
-45.58672265041443,,,,
-43.21784829349553,,,,
-41.33691059651502,,,,
-40.010498406756746,,,,
-38.93665585005071,,,,
-38.294129875606096,,,,
-37.74007784688396,,,,
-37.25944911933388,,,,
-37.186332579557664,,,,
-37.45850691240585,,,,
-37.6152502251894,,,,
-37.66675112090907,,,,
-37.80150529807502,,,,
-37.91252264500428,,,,
-38.36957668983905,,,,
-39.20309488223033,,,,
-40.14663014713828,,,,
-41.288997448121755,,,,
-42.23607012865645,,,,
-42.9245327773806,,,,
-43.60813800323879,,,,
-44.170334248521655,,,,
-44.782981938717576,,,,
-45.46562256152072,,,,
-46.028839713947846,,,,
-46.50716756840307,,,,
-47.29303353010678,,,,
-48.39424972518323,,,,
-49.6438257609651,,,,
-51.14078543731723,,,,
-52.60713634152472,,,,
-54.024220076999576,,,,
-55.61288543198489,,,,
-57.31173598336909,,,,
-58.58312722833952,,,,
-59.39784400857505,,,,
-59.96470293347178,,,,
-60.134775330672035,,,,
-60.27031009691051,,,,
-60.38093343925935,,,,
-60.15138963067387,,,,
-59.64956444447501,,,,
-59.18143224714283,,,,
-58.72914428086533,,,,
-58.18462293552818,,,,
-57.615584487858094,,,,
-56.74832151666231,,,,
-55.562119475892544,,,,
-54.243605915525926,,,,
-52.726452079588405,,,,
-51.45275887275977,,,,
-50.48164301767538,,,,
-49.55317416500824,,,,
-48.79537577728088,,,,
-47.99124343069954,,,,
-47.121204253601064,,,,
-46.407202631063356,,,,
-45.80588883335946,,,,
-44.925420779392205,,,,
-43.762149102009204,,,,
-42.47730080239808,,,,
-40.97339180969136,,,,
-39.53799098555749,,,,
-38.19019410199368,,,,
-36.706400492855074,,,,
-35.15073205229463,,,,
-33.892781537888226,,,,
-32.94526828778842,,,,
-32.180726099760946,,,,
-31.699996345354954,,,,
-31.23738520860182,,,,
-30.787858400080424,,,,
-30.575054864310502,,,,
-30.549171911153547,,,,
-30.525750943311817,,,,
-30.51995304672861,,,,
-30.59167122924618,,,,
-30.70164224017196,,,,
-31.02573187594285,,,,
-31.57716063907352,,,,
-32.240205218275946,,,,
-33.05805977829723,,,,
-33.694492042616446,,,,
-34.10764868952252,,,,
-34.490155064795964,,,,
-34.74556267129487,,,,
-35.04521045475552,,,,
-35.40387833357208,,,,
-35.65074193026483,,,,
-35.82031178694832,,,,
-36.200486766836455,,,,
-36.79330664860883,,,,
-37.48233150414967,,,,
-38.33915025431703,,,,
-39.150639853958026,,,,
-39.903097769098714,,,,
-40.76179198082421,,,,
-41.679380666245095,,,,
-42.382913413105435,,,,
-42.86306068883864,,,,
-43.21406725608141,,,,
-43.36150834539643,,,,
-43.50192657519939,,,,
-43.639134154588525,,,,
-43.607901134197604,,,,
-43.445147310434685,,,,
-43.28791799691148,,,,
