eeg_data,P,A,D,Label
-32.25126551336421,,,,
-32.640421711048425,,,,
-33.044664564993205,,,,
-33.4613391457296,,,,
-33.891436477138335,,,,
-34.33374139879052,,,,
-34.78795367985269,,,,
-35.255418609043744,,,,
-35.73580787598149,,,,
-36.229208642112944,,,,
-36.73580649243234,,,,
-37.255319148588036,,,,
-37.787832767489775,,,,
-38.232557267778354,,,,
-38.579096606139494,,,,
-38.8746534936805,,,,
-39.08986598455319,,,,
-39.28243482361203,,,,
-39.45432640321915,,,,
-39.549779396825535,,,,
-39.57902369833933,,,,
-39.61474679541914,,,,
-39.65470123864665,,,,
-39.669114699524094,,,,
-39.67451740354553,,,,
-39.61117297949126,,,,
-39.47389887595129,,,,
-39.30486263068571,,,,
-39.08943910649924,,,,
-38.89762626280151,,,,
-38.73988741998018,,,,
-38.57178275758394,,,,
-38.41368374579412,,,,
-38.23351478661879,,,,
-38.02759829347279,,,,
-37.82986846795772,,,,
-37.63365309142139,,,,
-37.37070500264183,,,,
-37.03955139730257,,,,
-36.66856109347594,,,,
-36.24034782727799,,,,
-35.80318600423747,,,,
-35.3600250045314,,,,
-34.872186400601464,,,,
-34.35012365990263,,,,
-34.03187484797126,,,,
-33.93718080013637,,,,
-33.96182114719368,,,,
-34.1736337628774,,,,
-34.42651112351334,,,,
-34.71575407004272,,,,
-35.17605401711105,,,,
-35.7806978554693,,,,
-36.37234919742098,,,,
-36.95717429962834,,,,
-37.59628869523665,,,,
-38.2541012105838,,,,
-39.06352084992509,,,,
-40.03537025911008,,,,
-41.07668172824143,,,,
-42.21973353510227,,,,
-43.287846743371276,,,,
-44.25564340556793,,,,
-45.23147465589668,,,,
-46.16390412208492,,,,
-47.13606585349054,,,,
-48.1564317174607,,,,
-49.137970776696406,,,,
-50.09752918871601,,,,
-51.20030125282805,,,,
-52.448855621018225,,,,
-53.774550891424504,,,,
-55.218937508848455,,,,
-56.663086618128204,,,,
-58.09930236834914,,,,
-59.62138808481003,,,,
-61.20313366549581,,,,
-62.5988401669556,,,,
-63.794248854396855,,,,
-64.88604880004968,,,,
-65.80587805864604,,,,
-66.71760102823171,,,,
-67.62558358923017,,,,
-68.38620420510671,,,,
-69.03002759121625,,,,
-69.69995509883248,,,,
-70.3880090169624,,,,
-71.04289604483156,,,,
-71.69630998887341,,,,
-72.22136047736875,,,,
-72.60829569586878,,,,
-72.94386727421217,,,,
-73.19727819890728,,,,
-73.57044833367006,,,,
-74.09050271038481,,,,
-74.63830873811756,,,,
-75.2723436188132,,,,
-75.89372478653308,,,,
-76.49342860210194,,,,
-77.1726871198543,,,,
-77.91170394278078,,,,
-78.53063720439597,,,,
-79.02768931328832,,,,
-79.4768750515176,,,,
-79.83338902302731,,,,
-80.22896093887611,,,,
-80.6722918221808,,,,
-81.0607826321714,,,,
-81.423755323506,,,,
-81.56519898098114,,,,
-81.45325824846803,,,,
-81.20020072965045,,,,
-80.74573573775888,,,,
-80.1770226260328,,,,
-79.49869921515074,,,,
-78.61109750016462,,,,
-77.5282989493302,,,,
-76.42760005142624,,,,
-75.3075143220486,,,,
-74.08810094233293,,,,
-72.81070485081808,,,,
-71.3401130875422,,,,
-69.6634777640066,,,,
-67.87963490206747,,,,
-65.95537306706542,,,,
-63.98671875359518,,,,
-61.991770305123474,,,,
-59.899255216443215,,,,
-57.737589695875904,,,,
-55.4705911423448,,,,
-53.09156573499396,,,,
-50.64319872445275,,,,
-48.11721547009336,,,,
-45.400728976685826,,,,
-42.48907566391673,,,,
-39.430327142819735,,,,
-36.19469968744114,,,,
-32.857112990443014,,,,
-29.42157288582569,,,,
-25.82498216937521,,,,
-22.08279337001179,,,,
-19.059483064745965,,,,
-16.835316846221648,,,,
-15.015744627750692,,,,
-13.849332927936619,,,,
-12.824015937990895,,,,
-11.921779678131225,,,,
-11.624967339311139,,,,
-11.840632319486197,,,,
-11.96939378468418,,,,
-12.031128246549619,,,,
-12.264371254852236,,,,
-12.532468862703759,,,,
-13.332512086715214,,,,
-14.705608695835519,,,,
-16.300818379753174,,,,
-18.23872841804359,,,,
-19.9074139169428,,,,
-21.216033018524964,,,,
-22.546495062916094,,,,
-23.72005846041398,,,,
-25.01861563007544,,,,
-26.472276707389284,,,,
-27.782140839512238,,,,
-29.00552958282865,,,,
-30.727371608592804,,,,
-32.958039874295274,,,,
-35.45315236719106,,,,
-38.36031752896821,,,,
-41.261415685249204,,,,
-44.129465583455286,,,,
-47.29581744529186,,,,
-50.6685983347931,,,,
-53.364804854333094,,,,
-55.33293059760104,,,,
-56.92242544997107,,,,
-57.88776649313488,,,,
-58.81690463396168,,,,
-59.72606238420372,,,,
-60.099939677490006,,,,
-60.048512724803146,,,,
-60.087689230975066,,,,
-60.18937864803966,,,,
-60.168515013477965,,,,
-60.139920740402076,,,,
-59.64701242039987,,,,
-58.65503351088182,,,,
-57.47707241736236,,,,
-56.00263568987358,,,,
-54.95324187102913,,,,
-54.4264360855905,,,,
-53.9964654187561,,,,
-53.87261280855189,,,,
-53.702738749987404,,,,
-53.454921114377534,,,,
-53.490812534108976,,,,
-53.74020120557051,,,,
-53.560018106836175,,,,
-52.944087371313756,,,,
-52.15774114451576,,,,
-51.041006142779466,,,,
-50.065274381529285,,,,
-49.26203294879093,,,,
-48.26466014948237,,,,
-47.17835485117403,,,,
-46.351447786497346,,,,
-45.778316244386865,,,,
-45.37050030776012,,,,
-45.2183157883531,,,,
-45.03367987476775,,,,
-44.81335738178415,,,,
-44.78150046745884,,,,
-44.88261579465883,,,,
-44.99930957952962,,,,
-45.150627261469786,,,,
-45.35903577251272,,,,
-45.60220061490516,,,,
-46.016214159228745,,,,
-46.60952985096071,,,,
-47.299786775732535,,,,
-48.12050724358068,,,,
-48.69770031284681,,,,
-48.98925665075966,,,,
-49.198216191626514,,,,
-49.21801131406114,,,,
-49.24839069768082,,,,
-49.30419921432463,,,,
-49.191210932643116,,,,
-48.94907482160435,,,,
-48.876678540178176,,,,
-48.97355691671673,,,,
-49.12071886292405,,,,
-49.391383361732366,,,,
-49.5584475434176,,,,
-49.60686815900826,,,,
-49.709479608426406,,,,
-49.81510458833851,,,,
-49.898426340037354,,,,
-49.97547961879055,,,,
-50.02120368731529,,,,
-50.03270268403431,,,,
-50.065418534552535,,,,
-50.117108516464185,,,,
-50.158035001091356,,,,
-50.19928925510735,,,,
-50.19652731979501,,,,
-50.14305894897522,,,,
-50.067661836723545,,,,
-49.95754372437307,,,,
-49.82903605416711,,,,
-49.684295165430015,,,,
-49.503893086751525,,,,
-49.29105626909168,,,,
-49.1334373902481,,,,
-49.03654389365778,,,,
-48.96076058999553,,,,
-48.92990653578456,,,,
-48.888292741069726,,,,
-48.832903804050034,,,,
-48.81239291162395,,,,
-48.81551003128406,,,,
-48.78791448956764,,,,
-48.73111662079938,,,,
-48.66395630795496,,,,
-48.57346130613399,,,,
-48.50458197122203,,,,
-48.45990510948082,,,,
-48.40655809771877,,,,
-48.35465508235997,,,,
-48.31896095987538,,,,
-48.297654417196796,,,,
-48.29123382168079,,,,
-48.303321997557624,,,,
-48.31769144610068,,,,
-48.33479419168124,,,,
-48.366075148945,,,,
-48.40858118062118,,,,
-48.46295903688068,,,,
-48.53082480343684,,,,
-48.610200563448636,,,,
-48.70185015506439,,,,
-48.80926185923739,,,,
-48.93274944073654,,,,
-49.07157763249106,,,,
-49.22686412348414,,,,
-49.37131054253457,,,,
-49.50255250030438,,,,
-49.63457901290762,,,,
-49.75986929487952,,,,
-49.894468537974475,,,,
-50.039557396133226,,,,
-50.18058386849464,,,,
-50.320881958985694,,,,
-50.48064981804156,,,,
-50.65983701149575,,,,
-50.85098160148018,,,,
-51.059110456549405,,,,
-51.2686864873471,,,,
-51.47888027668831,,,,
-51.70162810839145,,,,
-51.93355498272279,,,,
-52.06751692577328,,,,
-52.09387336009946,,,,
-52.06037647000678,,,,
-51.93620875846924,,,,
-51.785709685426816,,,,
-51.61088783531845,,,,
-51.35143772212164,,,,
-51.01894233330269,,,,
-50.68629997185758,,,,
-50.350782836005536,,,,
-49.98343264844783,,,,
-49.60071089115738,,,,
-49.14145988716258,,,,
-48.6005180180106,,,,
-48.02066330016631,,,,
-47.38694319956461,,,,
-46.778244231215325,,,,
-46.205930248436324,,,,
-45.6211232532954,,,,
-45.046731763686154,,,,
-44.44571549195438,,,,
-43.81412826149314,,,,
-43.19066250559153,,,,
-42.56770553180769,,,,
-41.87060365306376,,,,
-41.098011697706816,,,,
-40.28083851152026,,,,
-39.40019027181611,,,,
-38.50945749504229,,,,
-37.61197530668978,,,,
-36.66533565200664,,,,
-35.68119503145596,,,,
-34.842160994150326,,,,
-34.1619256651855,,,,
-33.56309703729927,,,,
-33.097318717635034,,,,
-32.64939922795908,,,,
-32.21583895021015,,,,
-31.901051892179872,,,,
-31.683826875747304,,,,
-31.4480185453687,,,,
-31.198726182438946,,,,
-30.98005865947425,,,,
-30.765882622729315,,,,
-30.655744593963323,,,,
-30.6576038223734,,,,
-30.7022823386713,,,,
-30.813943073851576,,,,
-30.852274732689967,,,,
-30.797561199952536,,,,
-30.734707783319568,,,,
-30.622930305414855,,,,
-30.52915893972889,,,,
-30.45995133298976,,,,
-30.3457613627765,,,,
-30.20008418120164,,,,
-30.151953352496704,,,,
-30.203124814453112,,,,
-30.300135353497428,,,,
-30.47532846371513,,,,
-30.635248916326923,,,,
-30.773795541480567,,,,
-30.96434724925425,,,,
-31.186228950533145,,,,
-31.360140965413585,,,,
-31.486448581189837,,,,
-31.587806632625774,,,,
-31.64354206419637,,,,
-31.71711183691944,,,,
-31.809633963077417,,,,
-31.871127482613787,,,,
-31.913949075694763,,,,
-31.968820825987702,,,,
-32.03197242719447,,,,
-32.096324119903265,,,,
-32.16819003014225,,,,
-32.214870886623224,,,,
-32.234441085218904,,,,
-32.24768474824975,,,,
-32.24675358683947,,,,
-32.31260081510357,,,,
-32.45482919147132,,,,
-32.62921125039969,,,,
-32.85903677715566,,,,
-33.102012100984766,,,,
-33.355092314833016,,,,
-33.66018385329841,,,,
-34.00906159713027,,,,
-34.33625209886248,,,,
-34.641949577903034,,,,
-34.95269343716033,,,,
-35.25256711310743,,,,
-35.591397453686774,,,,
-35.97269495443851,,,,
-36.358785883043744,,,,
-36.76105057629098,,,,
-37.15795608236337,,,,
-37.54336169516297,,,,
-37.935673596888996,,,,
-38.3277625499125,,,,
-38.7232790842681,,,,
-39.12341770972305,,,,
-39.519780659786406,,,,
-39.91288169572205,,,,
-40.332228066132366,,,,
-40.778847407835215,,,,
-41.23857788934056,,,,
-41.7188552709736,,,,
-42.20013992727443,,,,
-42.68073301826152,,,,
-43.176448856816975,,,,
-43.68280290952678,,,,
-44.19972894494347,,,,
-44.729023959775034,,,,
-45.26750884340081,,,,
-45.81565636923418,,,,
-46.377141593673436,,,,
-46.9518026070029,,,,
-47.5383501440196,,,,
-48.137612622492284,,,,
-48.74319529760939,,,,
-49.354543032459404,,,,
-49.975377980179644,,,,
-50.60400953042903,,,,
-51.243832984043614,,,,
-51.89525301750698,,,,
-52.5551739987271,,,,
-53.22438350307415,,,,
-53.75447390450703,,,,
-54.12976812729042,,,,
-54.42017104590035,,,,
-54.58230986786891,,,,
-54.70037985140169,,,,
-54.77721403447846,,,,
-54.730893835450345,,,,
-54.57624446825243,,,,
-54.4210704655486,,,,
-54.26205648732378,,,,
-54.05474514711118,,,,
-53.823616046631116,,,,
-53.48019181931651,,,,
-53.0166936125061,,,,
-52.49552456832819,,,,
-51.894958730266495,,,,
-51.3169102824627,,,,
-50.776639319529714,,,,
-50.2090483950596,,,,
-49.64375179466713,,,,
-49.03412870931895,,,,
-48.374697199025384,,,,
-47.71472395497778,,,,
-47.044427686382896,,,,
-46.263793036165765,,,,
-45.3705254188369,,,,
-44.4061129371056,,,,
-43.34498954955271,,,,
-42.257636597174674,,,,
-41.14826930229185,,,,
-39.960192028145116,,,,
-38.708583658854096,,,,
-37.50833892874308,,,,
-36.364218567729104,,,,
-35.23265408817493,,,,
-34.144829376230156,,,,
-33.02032494240534,,,,
-31.856636063196262,,,,
-30.721677334060878,,,,
-29.59986863975125,,,,
-28.428120428522547,,,,
-27.210003761960674,,,,
-25.96631064345035,,,,
-24.682789759027525,,,,
-23.41604269641457,,,,
-22.16976886825046,,,,
-20.90485068589007,,,,
-19.6346061246977,,,,
-18.260188444211988,,,,
-16.76820736293241,,,,
-15.215247398539645,,,,
-13.572358805298107,,,,
-11.887862416143484,,,,
-10.165490296842725,,,,
-8.355092990454882,,,,
-6.4658707382687854,,,,
-4.5831232886987685,,,,
-2.706970818060652,,,,
-0.8016899182692858,,,,
1.111958059149266,,,,
3.09783388341254,,,,
5.160693253581691,,,,
7.252009943062331,,,,
9.386474364272194,,,,
11.075161324571473,,,,
12.262719185049482,,,,
13.18849686509956,,,,
13.708979170491679,,,,
14.092884020498374,,,,
14.350667045668905,,,,
14.21636405592641,,,,
13.737399083602964,,,,
13.28283531980791,,,,
12.84352386248472,,,,
12.265645720604141,,,,
11.633940784149006,,,,
10.650711333734398,,,,
9.290041561750016,,,,
7.764384854894023,,,,
6.001152458872743,,,,
4.3174263926234575,,,,
2.7628956847684316,,,,
1.1315808313738698,,,,
-0.4837035816994134,,,,
-2.2235397518015745,,,,
-4.10500284115151,,,,
-5.976198145440874,,,,
-7.866426370360389,,,,
-10.093815274225577,,,,
-12.665964610876715,,,,
-15.44945215283566,,,,
-18.525536514051005,,,,
-21.6710191583388,,,,
-24.872163637396593,,,,
-28.308626604626134,,,,
-31.93214420150177,,,,
-35.00626676019228,,,,
-37.47746806395124,,,,
-39.6575957362407,,,,
-41.339253285331715,,,,
-42.98998481746243,,,,
-44.624714752770736,,,,
-45.8222338523948,,,,
-46.669414254589576,,,,
-47.632297294744454,,,,
-48.690837508453576,,,,
-49.66990273004608,,,,
-50.674864202745844,,,,
-51.306733616903294,,,,
-51.53445130863607,,,,
-51.63630805643479,,,,
-51.51607132143315,,,,
-51.73998091252992,,,,
-52.388133481187296,,,,
-53.11941816381937,,,,
-54.0989425503476,,,,
-55.05752622300154,,,,
-55.96955088956639,,,,
-57.116151492944425,,,,
-58.443681195559776,,,,
-59.43364167400111,,,,
-60.07981266316397,,,,
-60.5980611950453,,,,
-60.85903054644867,,,,
-61.239744650346324,,,,
-61.765550129074704,,,,
-62.14188685372074,,,,
-62.45278488536975,,,,
-62.85820069723486,,,,
-63.34099644097636,,,,
-63.8855934484446,,,,
-64.52938474615635,,,,
-65.10930238879132,,,,
-65.62472619958088,,,,
-66.18911789748694,,,,
-66.76974368986926,,,,
-67.35842412862081,,,,
-67.96747232714227,,,,
-68.57920473999744,,,,
-69.19502172957775,,,,
-69.85287364990637,,,,
-70.55306746664617,,,,
-71.2792797686037,,,,
-72.04072386163097,,,,
-72.62176197846163,,,,
-73.0008844158653,,,,
-73.2871505407912,,,,
-73.41940495213458,,,,
-73.5185762026482,,,,
-73.59186008707502,,,,
-73.52430169211797,,,,
-73.33930831297849,,,,
-73.19415489586483,,,,
-73.08643902598153,,,,
-72.95454238001919,,,,
-72.83598170526382,,,,
-72.60651801896795,,,,
-72.25735129768633,,,,
-71.8802250134132,,,,
-71.4464110028797,,,,
-71.12190049268604,,,,
-70.93274542970659,,,,
-70.7798438150392,,,,
-70.7131313389863,,,,
-70.65809421809712,,,,
-70.60891955750431,,,,
-70.64832272972045,,,,
-70.76288085205397,,,,
-70.79899871411044,,,,
-70.75616476288879,,,,
-70.70139291773644,,,,
-70.5975521923606,,,,
-70.55843450711777,,,,
-70.59336525824567,,,,
-70.61613681306531,,,,
-70.65343166881519,,,,
-70.63092297075774,,,,
-70.53240548470818,,,,
-70.41268022104485,,,,
-70.24850676487038,,,,
-70.06371837138862,,,,
-69.86215260144833,,,,
-69.61083853759017,,,,
-69.31419289985892,,,,
-69.0603315801343,,,,
-68.85176390229788,,,,
-68.64842793515444,,,,
-68.47257161807737,,,,
-68.26397330820078,,,,
-68.01799166103844,,,,
-67.78298418579905,,,,
-67.54539833884532,,,,
-67.32174803980944,,,,
-67.1193657928082,,,,
-66.92100341875455,,,,
-66.73308013002942,,,,
-66.55770501970446,,,,
-66.39425138910279,,,,
-66.24800070906187,,,,
-66.12002656386747,,,,
-65.97994389643053,,,,
-65.82669129604345,,,,
-65.67631924263553,,,,
-65.52139370100541,,,,
-65.38173464925039,,,,
-65.2595994253108,,,,
-65.13930350553173,,,,
-65.02574209680536,,,,
-64.92044843873306,,,,
-64.82207288395915,,,,
-64.73369967006929,,,,
-64.655532128516,,,,
-64.58367366880056,,,,
-64.51864294659515,,,,
-64.46267389709655,,,,
-64.41520771122131,,,,
-64.3826728062876,,,,
-64.3660631645879,,,,
-64.36214758135893,,,,
-64.37293934407118,,,,
-64.39579961624315,,,,
-64.43074363233733,,,,
-64.48103228181508,,,,
-64.54636169808587,,,,
-64.5175409871961,,,,
-64.38407381108287,,,,
-64.19711038970293,,,,
-63.92526155180926,,,,
-63.63228574310385,,,,
-63.3207202826726,,,,
-62.93019664750927,,,,
-62.47240348303651,,,,
-62.024940815789954,,,,
-61.5856316847251,,,,
-61.1235306341383,,,,
-60.656533566120814,,,,
-60.121157552129105,,,,
-59.512287196527595,,,,
-58.87524670479421,,,,
-58.19478519121828,,,,
-57.545812212193354,,,,
-56.93982903874546,,,,
-56.32984247545517,,,,
-55.73790322215394,,,,
-55.130245355844146,,,,
-54.50330594530242,,,,
-53.893559258840064,,,,
-53.29426263297015,,,,
-52.633179135594894,,,,
-51.909103473246965,,,,
-51.15256702795894,,,,
-50.3454353914716,,,,
-49.5394177295963,,,,
-48.73800968995361,,,,
-47.90042806170375,,,,
-47.03815106239682,,,,
-46.32054794467862,,,,
-45.76031005080122,,,,
-45.286287833163044,,,,
-44.946472005069644,,,,
-44.63397270114046,,,,
-44.345767878404274,,,,
-44.178916004348565,,,,
-44.113883684456425,,,,
-44.044014682380116,,,,
-43.974298911617886,,,,
-43.9453794261039,,,,
-43.93344486438974,,,,
-44.03051999155274,,,,
-44.24413613093376,,,,
-44.51077133903028,,,,
-44.85292185793953,,,,
-45.14063603323801,,,,
-45.355881677535585,,,,
-45.577535888329365,,,,
-45.767986045668614,,,,
-45.98962127361057,,,,
-46.24872577430297,,,,
-46.48096021741446,,,,
-46.69907080187668,,,,
-47.02275649715147,,,,
-47.45383441722079,,,,
-47.943030391667754,,,,
-48.52049898631447,,,,
-49.09986350244983,,,,
-49.675681782857005,,,,
-50.31612812517786,,,,
-51.00225408179175,,,,
-51.59216594086698,,,,
-52.07934004904686,,,,
-52.51704879843213,,,,
-52.86634871666122,,,,
-53.22549742857161,,,,
-53.59705335079608,,,,
-53.89695034789352,,,,
-54.143787511139486,,,,
-54.415438722385865,,,,
-54.70704467488272,,,,
-54.99208751537907,,,,
-55.28778381752964,,,,
-55.523511305530775,,,,
-55.694151873480905,,,,
-55.847712559187535,,,,
-55.96718156212807,,,,
-56.174777329066664,,,,
-56.48661943906775,,,,
-56.83197093481124,,,,
-57.246272788755036,,,,
-57.66900411860176,,,,
-58.09503170660028,,,,
-58.58613118868045,,,,
-59.130373511071774,,,,
-59.62131404085089,,,,
-60.05829922293663,,,,
-60.48519491506733,,,,
-60.875712032542154,,,,
-61.30866275527096,,,,
-61.789450443439826,,,,
-62.25730173237834,,,,
-62.729958915493576,,,,
-63.062126448973295,,,,
-63.23215517936865,,,,
-63.32066207716433,,,,
-63.28362447944893,,,,
-63.18971420785226,,,,
-63.04252835626057,,,,
-62.76705113092039,,,,
-62.3748661533434,,,,
-61.992378439900506,,,,
-61.61831144279783,,,,
-61.19692995981365,,,,
-60.7577882422012,,,,
-60.2036953031125,,,,
-59.52579732603461,,,,
-58.79515355185243,,,,
-57.98810313416231,,,,
-57.18142237231893,,,,
-56.389060974856065,,,,
-55.55647940624631,,,,
-54.706485236871536,,,,
-53.80899131138304,,,,
-52.85923913105583,,,,
-51.89224443421173,,,,
-50.90150013371083,,,,
-49.801076694860036,,,,
-48.588029323940106,,,,
-47.29912974891846,,,,
-45.91206063296594,,,,
-44.48507130309247,,,,
-43.02161680241619,,,,
-41.473639037763625,,,,
-39.85348789406833,,,,
-38.5002874650306,,,,
-37.44265516646063,,,,
-36.530062608203465,,,,
-35.859109383240146,,,,
-35.22300139532289,,,,
-34.61460470412121,,,,
-34.22492497775989,,,,
-34.01594315088793,,,,
-33.760760129465666,,,,
-33.467631224454195,,,,
-33.22474701932179,,,,
-32.98044587999741,,,,
-32.92499880523277,,,,
-33.073664305583875,,,,
-33.292532814099395,,,,
-33.6275626243862,,,,
-33.831223572426964,,,,
-33.867357272649144,,,,
-33.88810849149891,,,,
-33.82113899240209,,,,
-33.78173962157316,,,,
-33.781569694229944,,,,
-33.69887141324986,,,,
-33.55680042026126,,,,
-33.587709431764274,,,,
-33.79507588486536,,,,
-34.081781993799964,,,,
-34.50610938173676,,,,
-34.9006370050188,,,,
-35.25426745647928,,,,
-35.698716897409845,,,,
-36.19689379054197,,,,
-36.634329451387465,,,,
-37.01455383415831,,,,
-37.36519988779634,,,,
-37.65728353114501,,,,
-37.98867944127101,,,,
-38.360851353191116,,,,
-38.69954599373579,,,,
-39.02409879960189,,,,
-39.36936173125804,,,,
-39.729171596495476,,,,
-40.09913178235797,,,,
-40.485948279645655,,,,
-40.84756713852593,,,,
-41.18196653863029,,,,
-41.51467935477786,,,,
-41.83568305495845,,,,
-42.27007905965171,,,,
-42.832103042378115,,,,
-43.45506242020804,,,,
-44.174870865537024,,,,
-44.924930377445,,,,
-45.700800547083865,,,,
-46.567852218061745,,,,
-47.51323721010611,,,,
-48.43894018551319,,,,
-49.34569219241996,,,,
-50.273005527324116,,,,
-51.19725679387435,,,,
-52.19400661081135,,,,
-53.26868547321596,,,,
-54.36472653171201,,,,
-55.49953033196536,,,,
-56.3071784886924,,,,
-56.744300067691356,,,,
-56.99483751979212,,,,
-56.95106260830747,,,,
-56.80955998137388,,,,
-56.57876752095539,,,,
-56.06169783176903,,,,
-55.29311987940462,,,,
-54.556722993050975,,,,
-53.84662442459229,,,,
-53.04378799651281,,,,
-52.21384703769127,,,,
-51.13066674507355,,,,
-49.77471529839177,,,,
-48.30870726452198,,,,
-46.677786540253685,,,,
-45.10976558471735,,,,
-43.64158850828885,,,,
-42.12342767260325,,,,
-40.622363185753066,,,,
-39.039893112098795,,,,
-37.36377400325931,,,,
-35.702393655458906,,,,
-34.035358450399684,,,,
-32.13033493396508,,,,
-29.981642621459407,,,,
-27.687553051393586,,,,
-25.188779348370673,,,,
-22.64785108899041,,,,
-20.075011424835573,,,,
-17.339434672580847,,,,
-14.476397367723699,,,,
-12.254868983909097,,,,
-10.737863843153324,,,,
-9.589730398036048,,,,
-9.02935839024672,,,,
-8.583379427138455,,,,
-8.23657841424684,,,,
-8.424421593398144,,,,
-9.060232146683036,,,,
-9.638345969310596,,,,
-10.178830567761151,,,,
-10.877507941773779,,,,
-11.620034523921007,,,,
-12.834221995332124,,,,
-14.554789023607109,,,,
-16.482652077320388,,,,
-18.72166933098331,,,,
-20.701288235129788,,,,
-22.33964842483559,,,,
-23.98633519604112,,,,
-25.47524738164608,,,,
-27.075015870587002,,,,
-28.81293366394393,,,,
-30.40785011455123,,,,
-31.914165608346448,,,,
-33.864659566482636,,,,
-36.267524630180944,,,,
-38.901388643554114,,,,
-41.90021046392802,,,,
-44.880236655407096,,,,
-47.816597912883864,,,,
-51.01184244069276,,,,
-54.381357120622,,,,
-57.05864532231936,,,,
-58.99005162176055,,,,
-60.5219385804745,,,,
-61.4122078285664,,,,
-62.231665194231475,,,,
-62.99575597744288,,,,
-63.200263168245414,,,,
-62.95120480191569,,,,
-62.76246365802787,,,,
-62.606558936833856,,,,
-62.296269119247796,,,,
-61.94579195850518,,,,
-61.10211820553131,,,,
-59.7299258544952,,,,
-58.13973183845252,,,,
-56.221430178404034,,,,
-54.67699753742632,,,,
-53.60144063823608,,,,
-52.578115535978604,,,,
-51.81032675963017,,,,
-50.955813955080224,,,,
-49.98270262945198,,,,
-49.24201626650049,,,,
-48.664974577207495,,,,
-47.62183096186448,,,,
-46.105615503093965,,,,
-44.375582094416195,,,,
-42.27448486119922,,,,
-40.26216920738897,,,,
-38.36874633527787,,,,
-36.23509929711128,,,,
-33.96329864026238,,,,
-32.150033056839945,,,,
-30.81550306307065,,,,
-29.752395729511875,,,,
-29.12309996706768,,,,
-28.49831475145472,,,,
-27.869196380235554,,,,
-27.596214002650033,,,,
-27.59837728198143,,,,
-27.576192103879126,,,,
-27.5534292888038,,,,
-27.62669084904325,,,,
-27.731673280401,,,,
-28.15226813331367,,,,
-28.9092354465383,,,,
-29.81457402811366,,,,
-30.937513222877943,,,,
-31.736491449033316,,,,
-32.143425112826876,,,,
-32.46785534151042,,,,
-32.553962371670124,,,,
-32.67650159302061,,,,
-32.858652149623644,,,,
-32.82507506268778,,,,
-32.63061496349034,,,,
-32.738279796178105,,,,
-33.15077619140393,,,,
-33.67989703714642,,,,
-34.44031917420054,,,,
-35.088320724077875,,,,
-35.601213965680586,,,,
-36.24448346398386,,,,
-36.94129661689781,,,,
-37.51746919637947,,,,
-37.98473928348255,,,,
-38.369956284341,,,,
-38.63014446968489,,,,
-38.9290119412525,,,,
-39.26697647436739,,,,
-39.52448551944549,,,,
-39.73345340438814,,,,
-39.92330532320341,,,,
-40.0817284284134,,,,
-40.21464868168479,,,,
-40.32538238511137,,,,
-40.360623891787455,,,,
-40.31787500399869,,,,
-40.22436312467195,,,,
-40.06665377223375,,,,
-40.066171991917294,,,,
-40.24557604440253,,,,
-40.48941034758862,,,,
-40.86025751037866,,,,
-41.235175834064385,,,,
-41.605833480942266,,,,
-42.08907010284117,,,,
-42.66052497101421,,,,
-43.152367081826256,,,,
-43.56584537962245,,,,
-43.966477398175876,,,,
-44.31348256201936,,,,
-44.73676603611353,,,,
-45.24489119043443,,,,
-45.74007687629523,,,,
-46.251735380403716,,,,
-46.66845219248633,,,,
-46.96847733041717,,,,
-47.225291624306315,,,,
-47.404128799509046,,,,
-47.54581650372465,,,,
-47.65435700646819,,,,
-47.67728170857811,,,,
-47.62133508113968,,,,
-47.601755775425865,,,,
-47.619706380763766,,,,
-47.62239496259583,,,,
-47.63771245160236,,,,
-47.5826243500574,,,,
-47.449723823425245,,,,
-47.302425956062024,,,,
-47.12100605402118,,,,
-46.940044933857,,,,
-46.76931455356539,,,,
-46.57768249299564,,,,
-46.37631823871893,,,,
-46.158786455969924,,,,
-45.92250461001181,,,,
-45.68067027709299,,,,
-45.43187616954747,,,,
-45.124557778030535,,,,
-44.75619109895644,,,,
-44.35064335330053,,,,
-43.89439098646232,,,,
-43.42036398733922,,,,
-42.93082322987157,,,,
-42.397837847195134,,,,
-41.82844485477703,,,,
-41.341604976628794,,,,
-40.94583927499555,,,,
-40.59006940883571,,,,
-40.30761784611645,,,,
-40.02309329884504,,,,
-39.73379300114564,,,,
-39.5073678976173,,,,
-39.3296077542783,,,,
-39.12521048369694,,,,
-38.89718825536603,,,,
-38.67352905975237,,,,
-38.43703804502269,,,,
-38.25173191193644,,,,
-38.122388984538695,,,,
-38.00397569853442,,,,
-37.911762709878175,,,,
-37.757849643436046,,,,
-37.5294754274837,,,,
-37.279705547307856,,,,
-36.982749753218776,,,,
-36.67972607222556,,,,
-36.374468165961275,,,,
-36.02341893518327,,,,
-35.6346383800526,,,,
-35.28888503366179,,,,
-34.9870167030359,,,,
-34.695077085593304,,,,
-34.433102787484025,,,,
-34.142226064341656,,,,
-33.81832183061172,,,,
-33.507142196478405,,,,
-33.19543924595396,,,,
-32.92384103286676,,,,
-32.70162822430665,,,,
-32.50035964121253,,,,
-32.33319719043335,,,,
-32.187794329841445,,,,
-32.062829345654464,,,,
-31.976820408050862,,,,
-31.92805913989088,,,,
