eeg_data,P,A,D,Label
36.302351493206565,,,,
35.176967551331764,,,,
34.09855477077865,,,,
33.039913105152976,,,,
31.717545740770607,,,,
30.12581295311935,,,,
28.383314911005378,,,,
26.41820397736365,,,,
24.431817462559014,,,,
22.43693808125289,,,,
20.273142162133727,,,,
17.984424982383707,,,,
16.097187152455852,,,,
14.646255222691615,,,,
13.415614180583216,,,,
12.552695104587944,,,,
11.715844996368158,,,,
10.894940765795331,,,,
10.393942003004572,,,,
10.149229926881391,,,,
9.839636277552783,,,,
9.480685406526053,,,,
9.190742679194344,,,,
8.89775588489568,,,,
8.880946806356512,,,,
9.161905879545683,,,,
9.54749465455214,,,,
10.105219882985775,,,,
10.418483532326334,,,,
10.429678228876497,,,,
10.387406843378963,,,,
10.170554538558331,,,,
9.979824049584293,,,,
9.833939913387486,,,,
9.525145597787004,,,,
9.093508711703516,,,,
8.91574448773558,,,,
8.996017371976762,,,,
9.17826209134349,,,,
9.556390167191386,,,,
9.855548379214342,,,,
10.057385026175778,,,,
10.37630523285003,,,,
10.751070356000461,,,,
11.015207578610838,,,,
11.176002125853069,,,,
11.268116903070302,,,,
11.249723015525987,,,,
11.268171179817555,,,,
11.324838253207627,,,,
11.309389668212207,,,,
11.250696226151453,,,,
11.190802876968668,,,,
11.119591851975109,,,,
11.035094021981246,,,,
10.944467771696544,,,,
10.7903524440222,,,,
10.569908261456016,,,,
10.315940134644444,,,,
10.014431220052355,,,,
9.857652263207568,,,,
9.866478580558333,,,,
9.939136647218428,,,,
10.130389080787086,,,,
10.335911880059369,,,,
10.548588578444106,,,,
10.869228849915306,,,,
11.277382069671235,,,,
11.62420596005645,,,,
11.910689788701255,,,,
12.195910247591211,,,,
12.443786367174061,,,,
12.769035262315555,,,,
13.179517196942305,,,,
13.588955305123786,,,,
14.02349738030643,,,,
14.394308923513114,,,,
14.68329961552057,,,,
14.951158228071339,,,,
15.170077849803286,,,,
15.370955831284993,,,,
15.557318616866803,,,,
15.688161491032359,,,,
15.768669885703998,,,,
15.894348226475143,,,,
16.066635088483668,,,,
16.241705466749618,,,,
16.442918862644518,,,,
16.602483122876812,,,,
16.71450593681131,,,,
16.83142218942339,,,,
16.9373113815518,,,,
17.057385124272564,,,,
17.199607784204712,,,,
17.340304788528357,,,,
17.48792706744968,,,,
17.639428189148084,,,,
17.793034494040715,,,,
17.957969381323853,,,,
18.133704154862283,,,,
18.2804492444429,,,,
18.39631526417098,,,,
18.50026069017229,,,,
18.58196470486773,,,,
18.666830989446762,,,,
18.75682348417656,,,,
18.830610077450906,,,,
18.89377207825511,,,,
18.940799573713825,,,,
18.96841028655491,,,,
18.98291492607827,,,,
18.981800984938285,,,,
18.962874220976992,,,,
18.926096466482306,,,,
18.869901416298877,,,,
18.793374502883147,,,,
18.70854290113267,,,,
18.61568150491407,,,,
18.507899016806842,,,,
18.387977270418578,,,,
18.247876453910948,,,,
18.08643360266984,,,,
17.909662023189327,,,,
17.715388301466113,,,,
17.50309281241818,,,,
17.273117152352572,,,,
17.0238531724098,,,,
16.75508431264492,,,,
16.467928521438793,,,,
16.161941608685446,,,,
15.836192178804376,,,,
15.49063491155278,,,,
15.122176713364999,,,,
14.73019145135848,,,,
14.315859398667893,,,,
13.878074512608528,,,,
13.417890058230178,,,,
12.935086179379006,,,,
12.427958250383394,,,,
11.896450231133018,,,,
11.511793705137071,,,,
11.291093169940208,,,,
11.153970418764672,,,,
11.149975458610246,,,,
11.18022965380901,,,,
11.24103707964866,,,,
11.427018475748488,,,,
11.720325955429134,,,,
11.998162183029379,,,,
12.264101590179568,,,,
12.567785130694325,,,,
12.881066469232866,,,,
13.304528767896025,,,,
13.846572817073385,,,,
14.4357328253861,,,,
15.09638648473857,,,,
15.710805293024258,,,,
16.261098138881987,,,,
16.82162124733345,,,,
17.357895137548486,,,,
17.923317425796352,,,,
18.523771057910132,,,,
19.102083178617857,,,,
19.669128682868546,,,,
20.33918469286823,,,,
21.114436403142353,,,,
21.946941488831573,,,,
22.865593348226444,,,,
23.789081605793427,,,,
24.71215713104724,,,,
25.699444084144922,,,,
26.73310296869257,,,,
27.542023651632448,,,,
28.106026742666682,,,,
28.539582560613688,,,,
28.766033892412448,,,,
28.956676262064878,,,,
29.116628857438013,,,,
29.090729260860325,,,,
28.910488501018268,,,,
28.74742334380723,,,,
28.59383593693732,,,,
28.384657417348343,,,,
28.15840015657556,,,,
27.767695147191272,,,,
27.200717115846025,,,,
26.55968171469299,,,,
25.80876567887845,,,,
25.15608376088709,,,,
24.630777924624873,,,,
24.106873195100604,,,,
23.644800717123623,,,,
23.145110786372513,,,,
22.598007664687266,,,,
22.10663245192132,,,,
21.650875564162835,,,,
21.03939489593232,,,,
20.269530918420422,,,,
19.42044032523951,,,,
18.4441124623142,,,,
17.479042146276427,,,,
16.534202545870006,,,,
15.500739037662136,,,,
14.4092366562346,,,,
13.520425349408407,,,,
12.848439507824635,,,,
12.292678015466125,,,,
11.925450210515173,,,,
11.570664340477666,,,,
11.22384330433638,,,,
11.038251798914876,,,,
10.981003189616377,,,,
10.903809803095042,,,,
10.815472721796956,,,,
10.768488652890527,,,,
10.730138314228757,,,,
10.833409134702439,,,,
11.088471359290251,,,,
11.40487721834728,,,,
11.814946408983998,,,,
12.100519635206403,,,,
12.232650363323028,,,,
12.339356830123984,,,,
12.357548643260245,,,,
12.394795285311188,,,,
12.460794224525301,,,,
12.445900653097995,,,,
12.371655855932438,,,,
12.431004787373155,,,,
12.625758164386465,,,,
12.876710957238322,,,,
13.231900574178452,,,,
13.549704038373525,,,,
13.820788838600507,,,,
14.155336811803505,,,,
14.521817635854758,,,,
14.80655296605525,,,,
15.010361589189195,,,,
15.164153921424123,,,,
15.238214660812964,,,,
15.324393208505214,,,,
15.423911456827453,,,,
15.464452214577891,,,,
15.463687126666489,,,,
15.463605388636108,,,,
15.458361941205439,,,,
15.438553904592046,,,,
15.412480549064984,,,,
15.333881874624929,,,,
15.199821023351646,,,,
15.038969897558944,,,,
14.839999697572374,,,,
14.721962171563295,,,,
14.698564428220108,,,,
14.704721926914473,,,,
14.77445395440864,,,,
14.844769514711125,,,,
14.910946163185587,,,,
15.034635967859662,,,,
15.203372587250788,,,,
15.321042773031248,,,,
15.387734167700824,,,,
15.441930550847696,,,,
15.460087252416315,,,,
15.515052890070127,,,,
15.611705370922087,,,,
15.694570563924225,,,,
15.78008859732204,,,,
15.846286193042266,,,,
15.884928785748368,,,,
15.918153525267488,,,,
15.938130146753828,,,,
15.944322239381965,,,,
15.938044623050649,,,,
15.912189821106887,,,,
15.866265353091114,,,,
15.836181108382007,,,,
15.823417628653448,,,,
15.809876865390107,,,,
15.804598885789668,,,,
15.784530768279181,,,,
15.747442831245868,,,,
15.712152614696214,,,,
15.673269446897226,,,,
15.623542898723526,,,,
15.564332379702096,,,,
15.495106027641258,,,,
15.414300989415155,,,,
15.33023237629076,,,,
15.242777948754572,,,,
15.146448690014331,,,,
15.042872345223508,,,,
14.929146082464008,,,,
14.80435288109151,,,,
14.670911870251231,,,,
14.527808996023724,,,,
14.375019024730149,,,,
14.2125979628895,,,,
14.039569739174098,,,,
13.855812096909842,,,,
13.696074407168163,,,,
13.563592305822995,,,,
13.44185791837672,,,,
13.34076721081099,,,,
13.23998834406068,,,,
13.138587021587078,,,,
13.055636011390305,,,,
12.987312989283446,,,,
12.90907835846421,,,,
12.821537648447805,,,,
12.734306004122185,,,,
12.641653518272904,,,,
12.56350107444526,,,,
12.501358370104814,,,,
12.440844609725435,,,,
12.386669508644044,,,,
12.31647763264591,,,,
12.226686256890963,,,,
12.131377076087437,,,,
12.023896878553591,,,,
11.9140148055738,,,,
11.802730288440905,,,,
11.679199267685556,,,,
11.545312052581169,,,,
11.422758313820049,,,,
11.311850369266127,,,,
11.203269871520744,,,,
11.102411808095159,,,,
10.993686181587458,,,,
10.875963605969375,,,,
10.761431940829329,,,,
10.646573079722488,,,,
10.501718078797238,,,,
10.325176189730984,,,,
10.128303760185094,,,,
9.902814469100312,,,,
9.668570714869338,,,,
9.426001356202956,,,,
9.157653652865301,,,,
8.867170668236087,,,,
8.571248217305833,,,,
8.268802709112974,,,,
7.953813820899144,,,,
7.629898552493657,,,,
7.281919959638751,,,,
6.908642905193839,,,,
6.520218548962195,,,,
6.112904231085483,,,,
5.711033823570496,,,,
5.317770459579523,,,,
4.9186677501601865,,,,
4.520701963755531,,,,
4.111769650201966,,,,
3.6906936703920312,,,,
3.269647863052011,,,,
2.846136979846153,,,,
2.3984358541802067,,,,
1.9262486394380087,,,,
1.4383740573465047,,,,
0.9293352364344251,,,,
0.4149142218277429,,,,
-0.10393165347340838,,,,
-0.6396432502554983,,,,
-1.188776483446081,,,,
-1.6154541168263632,,,,
-1.9071743824214291,,,,
-2.125087608604121,,,,
-2.230053934914908,,,,
-2.3029561599352215,,,,
-2.346388899067674,,,,
-2.284172128741079,,,,
-2.1308505514119784,,,,
-1.9795408734813893,,,,
-1.8268559793780843,,,,
-1.6356449276862244,,,,
-1.426962150465945,,,,
-1.1229565147491822,,,,
-0.7170373310732621,,,,
-0.26374828861851946,,,,
0.2559423034091697,,,,
0.7442655400178103,,,,
1.1870031491161013,,,,
1.645124696951316,,,,
2.0902249850950176,,,,
2.5679113360386467,,,,
3.0831400340692667,,,,
3.588111731540313,,,,
4.092230052851738,,,,
4.688690352739472,,,,
5.379257583244625,,,,
6.125308522874915,,,,
6.9504700430538175,,,,
7.7882818920682295,,,,
8.634616682199646,,,,
9.542382934057569,,,,
10.497101705265235,,,,
11.2859331413313,,,,
11.893374938125074,,,,
12.409058001422286,,,,
12.772948975106418,,,,
13.120242731969409,,,,
13.455065542856534,,,,
13.655468431049805,,,,
13.746444807537653,,,,
13.86221920137692,,,,
13.996816518346336,,,,
14.099645066704054,,,,
14.200920856873234,,,,
14.185328534082974,,,,
14.043753968868124,,,,
13.856326439161332,,,,
13.595112514452026,,,,
13.42483225831021,,,,
13.368585072410516,,,,
13.327079852080947,,,,
13.348228586065565,,,,
13.353343408389929,,,,
13.334838689880508,,,,
13.374495209243662,,,,
13.456517932459752,,,,
13.430086111738856,,,,
13.293276937957026,,,,
13.10864048842924,,,,
12.838451191856695,,,,
12.592200232989216,,,,
12.377113138942043,,,,
12.107424095366955,,,,
11.807428732038536,,,,
11.597290085125945,,,,
11.479488184550714,,,,
11.41486746594324,,,,
11.43566365601337,,,,
11.452112746256928,,,,
11.462482018838651,,,,
11.540446364355669,,,,
11.668883930689347,,,,
11.792369316747054,,,,
11.916035794483335,,,,
12.056288356280815,,,,
12.201395785371014,,,,
12.405840338949305,,,,
12.673380850708194,,,,
12.968439538530614,,,,
13.304253578638233,,,,
13.567419899291624,,,,
13.744000314289119,,,,
13.897798970643507,,,,
13.996206566825236,,,,
14.097421268451498,,,,
14.20610626662641,,,,
14.264234297095234,,,,
14.283330355644086,,,,
14.358452309712751,,,,
14.489881889603605,,,,
14.639053197212588,,,,
14.829373530691438,,,,
14.98968674628648,,,,
15.115204735619304,,,,
15.260511433903073,,,,
15.409595117180405,,,,
15.612907422062685,,,,
15.881612787967576,,,,
16.180643472113594,,,,
16.52618436918791,,,,
16.902356964277,,,,
17.307426444463545,,,,
17.7644300712835,,,,
18.271036528122522,,,,
18.77124130551196,,,,
19.264337723550973,,,,
19.776754666728262,,,,
20.294979765086293,,,,
20.858887288295872,,,,
21.472262021208262,,,,
22.104639332963124,,,,
22.76561459179995,,,,
23.441856378543658,,,,
24.129086624224872,,,,
24.840906421069985,,,,
25.57297461193304,,,,
26.326710022658162,,,,
27.10340430705973,,,,
27.898555005567022,,,,
28.712633967139244,,,,
29.56852197602132,,,,
30.46763871258131,,,,
31.39943684145005,,,,
32.37008555240974,,,,
33.36558492369243,,,,
34.38511670950549,,,,
35.44104263351006,,,,
36.530521942849205,,,,
37.2562055950641,,,,
37.579006422348094,,,,
37.68298982579577,,,,
37.45312859630844,,,,
37.12024587596649,,,,
36.692372491297824,,,,
35.94901382289651,,,,
34.93156325096502,,,,
33.92075349872697,,,,
32.90755757680095,,,,
31.778497443215798,,,,
30.597459969157878,,,,
29.13268671451255,,,,
27.364486677510193,,,,
25.456404556800948,,,,
23.351919817957878,,,,
21.325809435129067,,,,
19.419128091038566,,,,
17.458285989672095,,,,
15.523369799727805,,,,
13.488454446806069,,,,
11.339410055444935,,,,
9.209703153987707,,,,
7.0733452798219565,,,,
4.664118095506717,,,,
1.9766160838430824,,,,
-0.8782616532081179,,,,
-3.9681154451907896,,,,
-7.103998663302336,,,,
-10.274132793444423,,,,
-13.629345051537245,,,,
-17.1285082385767,,,,
-19.95777759009465,,,,
-22.051727389633253,,,,
-23.762834761599326,,,,
-24.85969933252441,,,,
-25.84627048405241,,,,
-26.7383884428262,,,,
-27.073941276914507,,,,
-26.94522933440526,,,,
-26.883274930453172,,,,
-26.866376368129007,,,,
-26.689646477859092,,,,
-26.47294133427291,,,,
-25.76542568903345,,,,
-24.530534901825988,,,,
-23.082820633356523,,,,
-21.31275409210405,,,,
-19.83083890656432,,,,
-18.72407106288281,,,,
-17.619553606833612,,,,
-16.69487205088515,,,,
-15.661348753474464,,,,
-14.489869002764232,,,,
-13.481733702307347,,,,
-12.578478027340873,,,,
-11.212230930754409,,,,
-9.37444274687758,,,,
-7.300742225001207,,,,
-4.848395909654505,,,,
-2.4268969906546918,,,,
-0.06274566942915524,,,,
2.566706363726957,,,,
5.3711623415589385,,,,
7.634265987195243,,,,
9.320142264361813,,,,
10.70101511657843,,,,
11.579183987244134,,,,
12.44452942591107,,,,
13.309493072304745,,,,
13.751215370163331,,,,
13.861699221800516,,,,
14.040148402569047,,,,
14.261986491910934,,,,
14.388475432986127,,,,
14.507620758760318,,,,
14.258864763336673,,,,
13.615207956536398,,,,
12.821442449795336,,,,
11.790193295760556,,,,
11.128362116428956,,,,
10.916065225944948,,,,
10.799340642435103,,,,
10.953807047499897,,,,
11.079299464757518,,,,
11.149398277661302,,,,
11.469904097952199,,,,
11.981036987817154,,,,
12.149903619217104,,,,
11.972191784944718,,,,
11.666817564968806,,,,
11.101502996290689,,,,
10.668792790106817,,,,
10.394908812803012,,,,
9.975490520548169,,,,
9.498281238907056,,,,
9.194344061633869,,,,
9.053266985181946,,,,
9.029257182399311,,,,
9.180566621604838,,,,
9.30153616486934,,,,
9.390885407301358,,,,
9.602779984833898,,,,
9.897301925717224,,,,
10.218745715954984,,,,
10.581831827643018,,,,
10.988491068706493,,,,
11.42984300811649,,,,
11.98491587975183,,,,
12.657998563851445,,,,
13.405050009252355,,,,
14.245760620353145,,,,
14.907984551593106,,,,
15.362772918651949,,,,
15.754394829378894,,,,
16.00569439059459,,,,
16.26548318804465,,,,
16.544243869312037,,,,
16.69929961815944,,,,
16.760170605065728,,,,
16.937582883953528,,,,
17.230490891214508,,,,
17.555984662516973,,,,
17.965450035030432,,,,
18.297034613863314,,,,
18.540061867533144,,,,
18.816932653402787,,,,
19.091082745652376,,,,
19.3378074688238,,,,
19.567581287425963,,,,
19.765453281635768,,,,
19.927241027678228,,,,
20.095912733411687,,,,
20.26979037943019,,,,
20.423880151290234,,,,
20.566522675616394,,,,
20.67118054411586,,,,
20.73278531775132,,,,
20.769427337510727,,,,
20.7730116497651,,,,
20.750776592681795,,,,
20.70369585133696,,,,
20.620749683571155,,,,
20.50301882506231,,,,
20.41863756014779,,,,
20.372186588578845,,,,
20.33168677866291,,,,
20.31563641728938,,,,
20.281383962773212,,,,
20.226322448562893,,,,
20.18784387598399,,,,
20.1571873439273,,,,
20.089936764842054,,,,
19.986901033308055,,,,
19.863614442960927,,,,
19.70926512874981,,,,
19.559674447034066,,,,
19.41676141608139,,,,
19.25378826691441,,,,
19.078656298077565,,,,
18.90121429702796,,,,
18.719564420866245,,,,
18.534716446157656,,,,
18.348820272506316,,,,
18.14963440720903,,,,
17.937321152984165,,,,
17.719840524893996,,,,
17.494766700446228,,,,
17.263840030490414,,,,
17.028098249643904,,,,
16.785110076188673,,,,
16.535594099050712,,,,
16.280957945486232,,,,
16.021121528568703,,,,
15.756098766541905,,,,
15.486273641835158,,,,
15.191220781159256,,,,
14.86905699167247,,,,
14.529753905156786,,,,
14.167547406560384,,,,
13.794265679120894,,,,
13.410551513814445,,,,
13.00535265909473,,,,
12.580953535564301,,,,
12.151749032553413,,,,
11.717450527545084,,,,
11.272502733071626,,,,
10.820315463374946,,,,
10.349344367205376,,,,
9.858773054099053,,,,
9.357051121371077,,,,
8.841498627471706,,,,
8.392931253296668,,,,
8.020473565307434,,,,
7.684330482455963,,,,
7.408174427312788,,,,
7.147633235670806,,,,
6.900888619267764,,,,
6.711787724332304,,,,
6.572438867668432,,,,
6.421721767384797,,,,
6.261070141386537,,,,
6.115870567667531,,,,
5.9720321735345925,,,,
5.8786948858612105,,,,
5.840073124308267,,,,
5.820965518691982,,,,
5.833299499714053,,,,
5.825504039621582,,,,
5.789385054481031,,,,
5.758490992010107,,,,
5.717672535254223,,,,
5.689569795724927,,,,
5.676914308325057,,,,
5.655030864708415,,,,
5.628596505085991,,,,
5.649477991065985,,,,
5.71887996112178,,,,
5.814938245679504,,,,
5.9508653608226645,,,,
6.0902279524434375,,,,
6.2307287810872145,,,,
6.401616259632277,,,,
6.594970422548982,,,,
6.798027192620309,,,,
7.0130611197532104,,,,
7.2406855805172015,,,,
7.478313313461181,,,,
7.740700946828307,,,,
8.028168627824687,,,,
8.331380396995204,,,,
8.653581574930218,,,,
8.99373861396374,,,,
9.350989834956833,,,,
9.728267464980716,,,,
10.125241010099419,,,,
10.540207888696687,,,,
10.973587902662912,,,,
11.42605070948143,,,,
11.897411487099413,,,,
12.40640507551702,,,,
12.955061777057484,,,,
13.53458664321733,,,,
14.150483376983175,,,,
14.792506808017034,,,,
15.46036566937408,,,,
16.164268102528833,,,,
16.902475715966002,,,,
17.662335233595524,,,,
18.444405161693574,,,,
19.253996474748284,,,,
20.088342184579442,,,,
20.95811435993481,,,,
21.86435005821219,,,,
22.799756427257037,,,,
23.76704301719472,,,,
24.556840668935646,,,,
25.14714439230947,,,,
25.638072757335628,,,,
25.968728242008552,,,,
26.257692740068673,,,,
26.509534796297626,,,,
26.609342488363115,,,,
26.57838220141209,,,,
26.570114613450144,,,,
26.580414885119573,,,,
26.54652165976559,,,,
26.503682392690724,,,,
26.327118178278045,,,,
26.00627904430129,,,,
25.630091178809188,,,,
25.16828241467772,,,,
24.76131797710882,,,,
24.43087037814709,,,,
24.087285581787096,,,,
23.77173695750299,,,,
23.42119650473197,,,,
23.028487060393452,,,,
22.66147344064343,,,,
22.307247484524513,,,,
21.827713961164488,,,,
21.22001848230477,,,,
20.54217712580064,,,,
19.75917161879732,,,,
18.968793508923817,,,,
18.17729241677284,,,,
17.3066469887979,,,,
16.378233445163932,,,,
15.630162670090625,,,,
15.077519458002802,,,,
14.623595696443337,,,,
14.334869903700506,,,,
14.055433335174358,,,,
13.780697470713575,,,,
13.64856968170973,,,,
13.629916902575655,,,,
13.581445447733186,,,,
13.51029475157438,,,,
13.468729885661945,,,,
13.424634686469446,,,,
13.503178630493471,,,,
13.713929763398585,,,,
13.970439056399233,,,,
14.302927316018806,,,,
14.521371088250868,,,,
14.5996177239617,,,,
14.650590605730018,,,,
14.619041228767145,,,,
14.596778024005827,,,,
14.592239496707014,,,,
14.510491126886231,,,,
14.369806364925832,,,,
14.341145205621887,,,,
14.42626345432016,,,,
14.554336209554407,,,,
14.76790986270032,,,,
14.941972119457107,,,,
15.068118595905519,,,,
15.2436730840938,,,,
15.440721725812564,,,,
15.593192839130412,,,,
15.705301009036448,,,,
15.78819662549518,,,,
15.825598428557944,,,,
15.878856100495947,,,,
15.948322896783646,,,,
15.98911408900019,,,,
16.013285189174677,,,,
16.032979676298346,,,,
16.043738668517562,,,,
16.047395319988382,,,,
16.045558932288813,,,,
16.017751931851322,,,,
15.963093891702902,,,,
15.892415071948653,,,,
15.800653358199645,,,,
15.768636624021163,,,,
15.804797449892137,,,,
15.86694133529729,,,,
15.977992907303989,,,,
16.093407491326698,,,,
16.210217116414086,,,,
16.371030780973516,,,,
16.567090827021573,,,,
16.73702385535669,,,,
16.881343158675474,,,,
17.024177621672663,,,,
17.15067107264266,,,,
17.308401090502645,,,,
17.500589386121685,,,,
17.69154371176863,,,,
17.89210098655884,,,,
18.0522640319255,,,,
18.163195336426245,,,,
18.256209975575192,,,,
18.31595345177896,,,,
18.362776762328053,,,,
18.39840221445452,,,,
18.398556798607515,,,,
18.36673128427696,,,,
18.35186242021475,,,,
18.35424317189208,,,,
18.35189423400633,,,,
18.356619187353086,,,,
18.33260597288061,,,,
18.276743479975533,,,,
18.216196825128375,,,,
18.1424770368383,,,,
18.074771536430067,,,,
18.01769687287853,,,,
17.955838918769146,,,,
17.895240140854476,,,,
17.83066182609115,,,,
17.76089603385073,,,,
17.693979066510735,,,,
17.628856445882747,,,,
17.540443389870855,,,,
17.42775699040481,,,,
17.302222259641034,,,,
17.15736391270774,,,,
17.009759469171026,,,,
16.86058440121943,,,,
16.69612806530874,,,,
16.520005648612376,,,,
16.400745325249165,,,,
16.3436676707346,,,,
16.31915896999973,,,,
16.346610125164574,,,,
16.383337183884098,,,,
16.42793702206642,,,,
16.519304858371473,,,,
16.649553072702854,,,,
16.774564822527605,,,,
16.896155248370153,,,,
17.031150443855008,,,,
17.169569585761234,,,,
17.348924579139574,,,,
17.572191364957238,,,,
17.81315891168016,,,,
18.080898358526444,,,,
18.32499489554645,,,,
18.538211349346444,,,,
18.75133002447493,,,,
18.949655840016188,,,,
19.15690915732036,,,,
19.375459232358306,,,,
19.580434274784093,,,,
19.776608630026733,,,,
20.010833200776727,,,,
20.28377997967046,,,,
20.575944861903466,,,,
20.89907584973132,,,,
21.21933746047602,,,,
21.534502648982965,,,,
21.871167659250172,,,,
22.22184151499178,,,,
22.494040297017072,,,,
22.6813362113049,,,,
22.821733660138534,,,,
22.889170410741173,,,,
22.943104786498807,,,,
22.98516627368774,,,,
22.96198422713945,,,,
22.88448767020413,,,,
22.809465507413925,,,,
22.734088212421103,,,,
22.637084284528022,,,,
22.53109583867413,,,,
22.366655256272782,,,,
22.139779154262648,,,,
21.884487226675148,,,,
21.58870354124286,,,,
21.325274963405448,,,,
21.10417972467213,,,,
20.881632968588868,,,,
20.678713972135746,,,,
20.460168853910254,,,,
20.222558124922468,,,,
20.002109832519416,,,,
19.79166396429633,,,,
19.52489713235839,,,,
19.200911260683032,,,,
18.846986393259535,,,,
18.446469616361586,,,,
18.047454018784133,,,,
17.653009351366233,,,,
17.225332582598387,,,,
16.775018769254707,,,,
16.382908670101518,,,,
16.052894612929226,,,,
15.754537315571318,,,,
15.510105780084915,,,,
15.263956562742731,,,,
15.014696609574434,,,,
14.810177059358532,,,,
14.63993208583372,,,,
14.459326738038714,,,,
14.271167098243591,,,,
14.09084122819208,,,,
13.908521403527862,,,,
13.764682867062664,,,,
13.662335774755821,,,,
13.57404184613328,,,,
13.509604368290436,,,,
13.399706977473404,,,,
13.23524154496918,,,,
13.056493824049882,,,,
12.843407213212267,,,,
12.630358896012494,,,,
12.42033908971493,,,,
12.178366814205729,,,,
11.911275132907322,,,,
11.679683346648742,,,,
11.484045360936177,,,,
11.299465603282735,,,,
11.140972720433929,,,,
10.963833821594564,,,,
10.765047626849297,,,,
10.579246505033476,,,,
10.396416699807123,,,,
10.251975339199305,,,,
10.153441259538504,,,,
10.077145022208462,,,,
10.034420746316176,,,,
10.013339738597221,,,,
10.012839399723331,,,,
10.049499412126666,,,,
10.1215928753325,,,,
10.191195641278878,,,,
10.258024837557254,,,,
10.339966630135828,,,,
10.427974647169624,,,,
10.549479072180784,,,,
10.707152159072328,,,,
10.880317290267362,,,,
11.075654756003127,,,,
11.281915531607439,,,,
11.496069992653048,,,,
11.728588697239644,,,,
11.975970794851253,,,,
12.24058726939979,,,,
12.523485613016831,,,,
12.82047014319433,,,,
13.132210991152887,,,,
13.476004667453154,,,,
13.852884033520679,,,,
14.255135368740955,,,,
14.687440332942204,,,,
15.139068148466132,,,,
15.609466382374046,,,,
16.108098330976205,,,,
16.632825841908993,,,,
17.066311332455385,,,,
17.397888882776225,,,,
17.681189906002412,,,,
17.88261246412129,,,,
18.07202882108396,,,,
18.25203234459994,,,,
18.357190721932806,,,,
18.40031791945906,,,,
18.46255089245157,,,,
18.541299541843593,,,,
18.604547772581526,,,,
18.670890364141904,,,,
18.67318983381246,,,,
18.606033639286746,,,,
18.517023426810557,,,,
18.389979444041494,,,,
18.30770331979082,,,,
18.28260459411708,,,,
18.26320650199081,,,,
18.273789115017593,,,,
18.276422692092464,,,,
18.26717028181798,,,,
18.286534335095567,,,,
18.32690711922395,,,,
18.309407726100535,,,,
18.232767259088217,,,,
18.130131882674462,,,,
17.981695064256343,,,,
17.84406713143009,,,,
17.721025684381498,,,,
17.567945486379834,,,,
17.39736910832026,,,,
17.26191722044637,,,,
17.161805472778287,,,,
17.081179545252972,,,,
17.033879968014446,,,,
16.978829364757768,,,,
16.915252341239505,,,,
16.875942948838894,,,,
16.852939285461893,,,,
16.824556848880047,,,,
16.79319347000983,,,,
16.764366321906493,,,,
16.733557000866732,,,,
16.723138456192384,,,,
16.734495740632394,,,,
16.753242787572653,,,,
16.784761791837777,,,,
16.777440567689382,,,,
16.725061273159767,,,,
16.656122940121087,,,,
16.555770987713736,,,,
16.450759503363006,,,,
16.34308493467741,,,,
16.206145568225686,,,,
16.045169398395252,,,,
15.902426873628187,,,,
15.777874444618664,,,,
15.654353591305425,,,,
15.542180625354044,,,,
15.409364876928054,,,,
15.253678223613276,,,,
15.099417934995518,,,,
14.939307829980605,,,,
14.807522249742112,,,,
14.710147574822226,,,,
14.625909861332026,,,,
14.565349857849634,,,,
14.514561153158974,,,,
14.472431700273116,,,,
14.45562968056442,,,,
14.461817390612495,,,,
14.457488463056931,,,,
14.442488963351018,,,,
14.43194696626993,,,,
14.417817873677395,,,,
14.424712047913713,,,,
14.454814476285172,,,,
14.489545540981641,,,,
14.53477793327868,,,,
14.576609026842933,,,,
14.611841745609693,,,,
14.651469543288064,,,,
14.691167778930028,,,,
14.735034810762839,,,,
14.783965189812125,,,,
14.832058747165592,,,,
14.880169982119922,,,,
14.946123802362427,,,,
15.030627064165373,,,,
15.12566138567959,,,,
15.235847956760285,,,,
15.349398776993857,,,,
15.465517578438108,,,,
15.59398916787052,,,,
15.732269837813256,,,,
15.7916616755319,,,,
15.764294426466035,,,,
15.689950468080676,,,,
15.543218335451956,,,,
15.37737045358006,,,,
15.194203526717406,,,,
14.9439602644742,,,,
14.636330322575764,,,,
14.331403732013381,,,,
14.027005992855306,,,,
13.699448173123152,,,,
13.362366873289218,,,,
12.965489342488773,,,,
12.504667984734366,,,,
12.015215650790024,,,,
11.484915576151288,,,,
10.97710513567308,,,,
10.501058894715475,,,,
10.017427055892213,,,,
9.54466795006414,,,,
9.053359950580703,,,,
8.54038178865132,,,,
8.036738471947197,,,,
7.536430621136477,,,,
6.979328259442855,,,,
6.364381100980272,,,,
5.716623797930567,,,,
5.020877603983863,,,,
4.320177619994305,,,,
3.617276374148832,,,,
2.878071999617488,,,,
2.112007452383947,,,,
1.5588179968691869,,,,
1.2391185831742224,,,,
1.047349222224632,,,,
1.0521384154217746,,,,
1.1077908342514504,,,,
1.2097647991348377,,,,
1.4934357411203203,,,,
1.9324028602635088,,,,
2.366824443980106,,,,
2.8029862641322096,,,,
3.3036563864118347,,,,
3.8327929310179294,,,,
4.525292351407165,,,,
5.392394234119011,,,,
6.339942417629435,,,,
7.400867860556186,,,,
8.398913274681696,,,,
9.30880189761474,,,,
10.239342979432024,,,,
11.139353406549564,,,,
12.09179362891557,,,,
13.105395350698965,,,,
14.093580753139165,,,,
15.07335374184423,,,,
