eeg_data,P,A,D,Label
74.08241498561068,,,,
74.51575213672307,,,,
74.88707511245687,,,,
75.12811432129374,,,,
75.4390547243178,,,,
75.83342560463895,,,,
76.15527417797773,,,,
76.44932279432562,,,,
76.54664115336368,,,,
76.41218851390688,,,,
76.15654475823752,,,,
75.72573965781943,,,,
75.17871961991338,,,,
74.52020289926891,,,,
73.67008227156549,,,,
72.63686886733646,,,,
71.59820659669172,,,,
70.55496289288169,,,,
69.42344500840362,,,,
68.24579550447264,,,,
66.89249494486045,,,,
65.35079137554028,,,,
63.71768213348688,,,,
61.96145630468382,,,,
60.14116379897962,,,,
58.27144093041996,,,,
56.299768675692526,,,,
54.244207443600814,,,,
52.089720685408594,,,,
49.83099043420946,,,,
47.49099731882866,,,,
45.06568324606224,,,,
42.46901541082064,,,,
39.69603071424603,,,,
36.784547043205535,,,,
33.71128729988237,,,,
30.53012678830352,,,,
27.243723795209778,,,,
23.804740132351323,,,,
20.223873276739432,,,,
17.307021200964893,,,,
15.13007007896648,,,,
13.322388934638779,,,,
12.115844766077833,,,,
11.035591574401225,,,,
10.064435671306015,,,,
9.650823853420867,,,,
9.70846909193367,,,,
9.674347454732775,,,,
9.566397711889774,,,,
9.609149122395438,,,,
9.673913905016203,,,,
10.225923714455712,,,,
11.303529156650036,,,,
12.577434956012535,,,,
14.160306239095009,,,,
15.487334066811647,,,,
16.473957729950605,,,,
17.47355596111868,,,,
18.320895517536535,,,,
19.27473918439207,,,,
20.362799966061168,,,,
21.309557152274607,,,,
22.167499766614565,,,,
23.478377562386516,,,,
25.251816240457963,,,,
27.260940620528373,,,,
29.642390813916148,,,,
32.009081866076286,,,,
34.33585178820305,,,,
36.92935808648611,,,,
39.70443175468142,,,,
41.94402641413448,,,,
43.61069289920026,,,,
44.980828976347055,,,,
45.85630807035886,,,,
46.723774025666856,,,,
47.596191680587,,,,
48.05202047015422,,,,
48.182769205088064,,,,
48.39373077293735,,,,
48.6610680725699,,,,
48.84291660960451,,,,
49.02906846773028,,,,
48.85615500020626,,,,
48.29706261827034,,,,
47.59963337642778,,,,
46.67603423910211,,,,
46.12481417487319,,,,
46.025819462605604,,,,
46.02887677786112,,,,
46.30747480641099,,,,
46.56726549515071,,,,
46.782264353996155,,,,
47.253606144516326,,,,
47.92281386948435,,,,
48.262118667863795,,,,
48.26718905778589,,,,
48.155457679623105,,,,
47.79598143965749,,,,
47.577247747943105,,,,
47.52540482609459,,,,
47.33929857371106,,,,
47.10588273419322,,,,
46.773277405033035,,,,
46.302393289571725,,,,
45.779221737040785,,,,
45.1797554032207,,,,
44.46117925397724,,,,
43.627736802064426,,,,
42.676837282722026,,,,
41.59751020228588,,,,
40.53610195424901,,,,
39.50088723855082,,,,
38.41138485796592,,,,
37.30461007307072,,,,
36.09305879441012,,,,
34.766621832366646,,,,
33.39864770044972,,,,
31.968057872374946,,,,
30.398339726289176,,,,
28.689722429298808,,,,
26.862344955193876,,,,
24.895961521131355,,,,
22.84964261087068,,,,
20.723585864890946,,,,
18.46996905053522,,,,
16.099634345555973,,,,
13.63283893512474,,,,
11.064435268819578,,,,
8.390639263352075,,,,
5.614311250698074,,,,
2.7083499732679512,,,,
-0.32970191411181105,,,,
-3.4854092432970156,,,,
-6.766164393921452,,,,
-9.364798084334156,,,,
-11.198503873756035,,,,
-12.651414670337033,,,,
-13.489581627178824,,,,
-14.173672228687707,,,,
-14.721705538482224,,,,
-14.690090796132864,,,,
-14.162009431471416,,,,
-13.723211997435405,,,,
-13.357729012102627,,,,
-12.827703978891106,,,,
-12.267813346703932,,,,
-11.20096063885518,,,,
-9.587338679830717,,,,
-7.767113095732204,,,,
-5.624851534938078,,,,
-3.700250135784252,,,,
-2.0766911601825555,,,,
-0.41063266401931503,,,,
1.1395290478423292,,,,
2.815720936610937,,,,
4.645115074968026,,,,
6.36669399137486,,,,
8.02971912548063,,,,
10.163043093164356,,,,
12.777169966436286,,,,
15.649508025036384,,,,
18.913870094479662,,,,
22.194974085027447,,,,
25.468503324160643,,,,
29.03314068753703,,,,
32.806561867131684,,,,
35.89571804986617,,,,
38.24446642642357,,,,
40.213750211626575,,,,
41.55420435279483,,,,
42.85160930646563,,,,
44.122786190706044,,,,
44.849816173733,,,,
45.141961257149724,,,,
45.533782341454106,,,,
45.997993898350344,,,,
46.33974131245093,,,,
46.67850232495924,,,,
46.54591004497549,,,,
45.90593913487703,,,,
45.08126941035216,,,,
43.95857714827749,,,,
43.25231643826327,,,,
43.060325336385574,,,,
42.958035529821174,,,,
43.15290552265672,,,,
43.29883573482189,,,,
43.3638312358675,,,,
43.704862540654105,,,,
44.25280608385779,,,,
44.36526102317908,,,,
44.035423141711675,,,,
43.52888203437833,,,,
42.68557018903104,,,,
41.9749323739366,,,,
41.428244873463356,,,,
40.679607437373065,,,,
39.83362196853954,,,,
39.279601282052866,,,,
39.015993382983176,,,,
38.93456454730247,,,,
39.13739456562467,,,,
39.312842306060595,,,,
39.456593120465826,,,,
39.81520728894885,,,,
40.32880981104983,,,,
40.850127048213636,,,,
41.39887095354045,,,,
42.00942309022985,,,,
42.65246559483485,,,,
43.488160657175605,,,,
44.526831940178575,,,,
45.6687036486715,,,,
46.953008215637034,,,,
47.97884481946063,,,,
48.699787980798476,,,,
49.335870060544735,,,,
49.772518961502456,,,,
50.22125120350255,,,,
50.698129556362105,,,,
50.995880832436335,,,,
51.15644107774286,,,,
51.50493586687931,,,,
52.04129832747358,,,,
52.63527702633906,,,,
53.3666301841705,,,,
53.98943268046153,,,,
54.487290550851384,,,,
55.04778482347659,,,,
55.615502462526656,,,,
56.00152876177901,,,,
56.20672108691189,,,,
56.279473370794705,,,,
56.169671798365215,,,,
56.029869272588776,,,,
55.8608120601423,,,,
55.54101488262248,,,,
55.09892046644579,,,,
54.60194620820226,,,,
54.03918241062596,,,,
53.39462934205101,,,,
52.68065278695686,,,,
51.819875068970205,,,,
50.806390664695655,,,,
49.68617971253176,,,,
48.439453072894075,,,,
47.27072124285471,,,,
46.20238499265504,,,,
45.12164566955089,,,,
44.08617168082024,,,,
42.98560622884713,,,,
41.81084417690829,,,,
40.667565032457524,,,,
39.53312527258045,,,,
38.24139972572896,,,,
36.791623679309296,,,,
35.2487637999466,,,,
33.571392234803355,,,,
31.883892178696907,,,,
30.193642177036338,,,,
28.404250455050715,,,,
26.543016577702627,,,,
25.031690803182286,,,,
23.902533180747625,,,,
22.977387412696363,,,,
22.3759706038718,,,,
21.832893668349303,,,,
21.340587504469962,,,,
21.140603959476667,,,,
21.184492292004393,,,,
21.202882959559656,,,,
21.20788028433788,,,,
21.3026475389203,,,,
21.426856650218195,,,,
21.811829874778525,,,,
22.47648885353287,,,,
23.260677097953874,,,,
24.22086635698618,,,,
25.028152961985068,,,,
25.63679886515944,,,,
26.245969086743237,,,,
26.76034085074339,,,,
27.337770612391246,,,,
27.993949773808538,,,,
28.565831450988757,,,,
29.08551335459672,,,,
29.85559572910687,,,,
30.88048081727458,,,,
32.0353685824732,,,,
33.396351026608045,,,,
34.74470647234483,,,,
36.066486060622594,,,,
37.53397638903155,,,,
39.09905299167848,,,,
40.40675926183234,,,,
41.440837323790376,,,,
42.33390883824439,,,,
42.988489717508536,,,,
43.650571791502536,,,,
44.326360711479644,,,,
44.80531665894725,,,,
45.133882092469825,,,,
45.50588094869123,,,,
45.908930950768976,,,,
46.27698862037926,,,,
46.65274358930671,,,,
46.8598188636238,,,,
46.88529667106921,,,,
46.84870151571861,,,,
46.70741725490277,,,,
46.76762093839818,,,,
47.06948297897679,,,,
47.43567517831933,,,,
47.95484979495766,,,,
48.475006280177354,,,,
48.983125831019294,,,,
49.63393852757743,,,,
50.39735198568461,,,,
51.00667096282554,,,,
51.460120793481295,,,,
51.86733751838106,,,,
52.1623389287094,,,,
52.542365076559676,,,,
53.02078343150079,,,,
53.445236429063556,,,,
53.860002672460254,,,,
54.14931200095592,,,,
54.28434430427912,,,,
54.3508009442911,,,,
54.310602263161506,,,,
54.193534906038636,,,,
54.003680453736365,,,,
53.690347831809646,,,,
53.257257691784154,,,,
52.8428581130521,,,,
52.44947874436641,,,,
52.01029634781093,,,,
51.55879981668428,,,,
50.998024479250326,,,,
50.318436950854846,,,,
49.594593799348644,,,,
48.803051111857684,,,,
47.965936271491096,,,,
47.09264818040774,,,,
46.154801669851864,,,,
45.15996903445456,,,,
44.110529105326265,,,,
43.003509095962855,,,,
41.84420154469237,,,,
40.63247189066402,,,,
39.319263887498906,,,,
37.900800412991316,,,,
36.40004459751358,,,,
34.80342783607127,,,,
33.13935407889406,,,,
31.409281180459647,,,,
29.586981291547104,,,,
27.677936041496046,,,,
26.127464796823286,,,,
24.97723527019755,,,,
24.02194430455153,,,,
23.389493295692226,,,,
22.81724580453917,,,,
22.29539550237926,,,,
22.07148531153848,,,,
22.097554440252882,,,,
22.06256194929259,,,,
21.976181290928327,,,,
21.962034730189615,,,,
21.948837562988768,,,,
22.193176813564648,,,,
22.71595747897697,,,,
23.33514046608513,,,,
24.11266499784061,,,,
24.7385057222236,,,,
25.16593405726239,,,,
25.588823187699646,,,,
25.91629202362416,,,,
26.28976564044791,,,,
26.724246203556252,,,,
27.068502935824103,,,,
27.351048150246147,,,,
27.869218300566782,,,,
28.628114444236747,,,,
29.50283921805552,,,,
30.56823050177136,,,,
31.61155424723432,,,,
32.61876746625503,,,,
33.75804517419765,,,,
34.982409258934176,,,,
35.97945906373899,,,,
36.73681226663029,,,,
37.36791195028462,,,,
37.78750999934993,,,,
38.21595142954797,,,,
38.65857477524565,,,,
38.92880974584035,,,,
39.068434359883426,,,,
39.2413057525321,,,,
39.43598604410948,,,,
39.59832352641747,,,,
39.764143181729786,,,,
39.78186984473815,,,,
39.64060537995945,,,,
39.44230133714406,,,,
39.150331606529384,,,,
39.03723019795885,,,,
39.13828046181565,,,,
39.29661857810778,,,,
39.59104672984101,,,,
39.885348421386865,,,,
40.16803197386452,,,,
40.577179577204966,,,,
41.085834263064505,,,,
41.45866806996483,,,,
41.694319839337076,,,,
41.88928726212911,,,,
41.98542175321869,,,,
42.15724386934399,,,,
42.41658092351333,,,,
42.62885850116113,,,,
42.833289429369366,,,,
43.02951197375533,,,,
43.20261751875269,,,,
43.380798672787336,,,,
43.56015671004193,,,,
43.70876945457672,,,,
43.828356404089384,,,,
43.930565409523346,,,,
44.00843505981497,,,,
44.111242703167704,,,,
44.24343926959329,,,,
44.37601217848958,,,,
44.522027306482656,,,,
44.65609197389343,,,,
44.77510425837597,,,,
44.90258790902283,,,,
45.03266753814257,,,,
45.1147790373491,,,,
45.146828101836135,,,,
45.14847287922932,,,,
45.10607695510721,,,,
45.05399820545557,,,,
44.99341824119921,,,,
44.89509945362272,,,,
44.76572448097413,,,,
44.63057922281932,,,,
44.48792404457088,,,,
44.32967517668785,,,,
44.16141442396364,,,,
43.959901336281995,,,,
43.72357780295332,,,,
43.46821042089405,,,,
43.188265772994264,,,,
42.931789576416136,,,,
42.70492592726282,,,,
42.48083184396054,,,,
42.273482117019846,,,,
42.05858236399219,,,,
41.834349064602954,,,,
41.62544991335699,,,,
41.42722933982512,,,,
41.19931347017639,,,,
40.94173439024076,,,,
40.67118504760731,,,,
40.3778534378134,,,,
40.092215459578405,,,,
39.81649971068832,,,,
39.527624397986884,,,,
39.232589032726075,,,,
38.907881532703094,,,,
38.54869645477811,,,,
38.17117948991263,,,,
37.76797313881064,,,,
37.34728112529257,,,,
36.91006326319263,,,,
36.445465497599905,,,,
35.9548826483383,,,,
35.46395055294251,,,,
34.97310049163891,,,,
34.470595940173716,,,,
33.962735864005765,,,,
33.43139994200709,,,,
32.875040510936124,,,,
32.30774147869125,,,,
31.7252725761357,,,,
31.435732509120122,,,,
31.472304332669783,,,,
31.68784737777027,,,,
32.17244126053588,,,,
32.75292158813269,,,,
33.423058490996354,,,,
34.35203417753141,,,,
35.509240012672905,,,,
36.66807517136097,,,,
37.83496704733844,,,,
39.10352059568316,,,,
40.422013585358094,,,,
41.975198416367434,,,,
43.77916692288253,,,,
45.70293847351342,,,,
47.79169605977418,,,,
49.83830763321611,,,,
51.81119145496081,,,,
53.84329314620772,,,,
55.874214005184314,,,,
57.99757278777568,,,,
60.22442822484102,,,,
62.45492439518935,,,,
64.7085938959403,,,,
67.19007881961656,,,,
69.90405897172853,,,,
72.76520063176065,,,,
75.82573810993419,,,,
78.94153746897312,,,,
82.10381280999894,,,,
85.42838028254734,,,,
88.88408940601336,,,,
92.12686404829357,,,,
95.13563134117987,,,,
98.050316252993,,,,
100.77527562716246,,,,
103.5371776787618,,,,
106.34311780154344,,,,
108.9938126435892,,,,
111.53203061725469,,,,
114.16469623059764,,,,
116.88188125569759,,,,
119.60897676134951,,,,
122.39269913778236,,,,
125.05288079523115,,,,
127.57621864319668,,,,
130.08785593283457,,,,
132.54465618444914,,,,
135.2228745583675,,,,
138.16086445421988,,,,
141.1954068375369,,,,
144.4071458711521,,,,
147.6631581438061,,,,
150.95169856914632,,,,
154.41109164216806,,,,
158.01527002545402,,,,
161.51696306873947,,,,
164.91414408745868,,,,
168.30989377303342,,,,
171.6430497540444,,,,
175.0953440034943,,,,
178.6794447217555,,,,
182.2547706433985,,,,
185.86228175287673,,,,
188.2599563986562,,,,
189.30442887143928,,,,
189.6055512289399,,,,
188.79753492510525,,,,
187.5575857569906,,,,
185.91140050326507,,,,
183.18423795593787,,,,
179.49459107963304,,,,
175.7845674565701,,,,
172.03047834886158,,,,
167.83714607703638,,,,
163.4203176224711,,,,
158.01999661567845,,,,
151.5689730547057,,,,
144.60854128287482,,,,
136.9526519169114,,,,
129.40058201632417,,,,
122.07736109756823,,,,
114.46072397052755,,,,
106.78404866750265,,,,
98.69276978417538,,,,
90.14262758577586,,,,
81.51546552508681,,,,
72.73654086680422,,,,
62.99916428782682,,,,
52.282834848884356,,,,
40.92472459744384,,,,
28.71794233565107,,,,
16.226169416907712,,,,
3.483142626118076,,,,
-9.9669791060339,,,,
-24.00314665902668,,,,
-35.71793951347027,,,,
-44.86947309846828,,,,
-52.736364464701005,,,,
-58.4904845647669,,,,
-63.913862580801776,,,,
-69.06544252805102,,,,
-72.30244201938625,,,,
-73.95156947020499,,,,
-75.94202343879509,,,,
-78.20023597453404,,,,
-79.97735330064583,,,,
-81.71095958392402,,,,
-81.77565271842171,,,,
-80.0400824022515,,,,
-77.64398241859028,,,,
-74.19357478772255,,,,
-71.83755046436154,,,,
-70.88641437363103,,,,
-70.02238098177996,,,,
-69.8719997413249,,,,
-69.42779295610211,,,,
-68.58773541750104,,,,
-68.41007763383107,,,,
-68.69154520174136,,,,
-67.42182013324626,,,,
-64.5704385691004,,,,
-60.97478156266171,,,,
-56.12994929719736,,,,
-51.4843974173756,,,,
-47.13293779862603,,,,
-41.934782488037904,,,,
-36.20999021928888,,,,
-31.685614729378408,,,,
-28.406066022045803,,,,
-25.786575060411916,,,,
-24.29184711360633,,,,
-22.651904616618843,,,,
-20.838941101848448,,,,
-19.902569589598954,,,,
-19.59981813787917,,,,
-19.09899582540858,,,,
-18.469305033093367,,,,
-17.964629998274965,,,,
-17.405909952071053,,,,
-17.591855983956115,,,,
-18.577013971494264,,,,
-19.832488405784527,,,,
-21.55093829612684,,,,
-22.142011314887082,,,,
-21.405919321837615,,,,
-20.241587539667613,,,,
-18.189991983658572,,,,
-16.058793698240404,,,,
-13.912499814479586,,,,
-10.939136271331918,,,,
-7.297539847908362,,,,
-4.330312475342876,,,,
-2.0412574563828776,,,,
0.11801269166762365,,,,
1.817552705713764,,,,
4.061848383285561,,,,
6.919891125703254,,,,
9.622283903355116,,,,
12.395996857255433,,,,
14.856054972184465,,,,
16.879457350540374,,,,
18.809785819076914,,,,
20.514618815589188,,,,
22.03275815959918,,,,
23.38347093880828,,,,
24.422897866623455,,,,
25.152021589588124,,,,
26.129436556188217,,,,
27.37370004634834,,,,
28.6082466320535,,,,
29.972055312242542,,,,
31.095410300859665,,,,
31.94273242805367,,,,
32.809919820127696,,,,
33.60973846024567,,,,
34.31114755646086,,,,
34.94263204322217,,,,
35.45413804596999,,,,
35.844032318797495,,,,
36.19405619116621,,,,
36.49895033877406,,,,
36.716941671621186,,,,
36.863603416111275,,,,
36.8331725421866,,,,
36.61167551230579,,,,
36.25945394442,,,,
35.745774260710064,,,,
35.11708684985697,,,,
34.3769417931273,,,,
33.4744485852398,,,,
32.418020242073,,,,
31.729134646685672,,,,
31.452143048430873,,,,
31.346416132890038,,,,
31.559264870263586,,,,
31.77646038565363,,,,
31.98416192318232,,,,
32.471697950325044,,,,
33.17951677379906,,,,
33.75160153514008,,,,
34.19793067447207,,,,
34.65504595273414,,,,
35.040006916261405,,,,
35.64516116577228,,,,
36.49208791910635,,,,
37.370615293743846,,,,
38.34967438876568,,,,
39.07828182778281,,,,
39.50161399922718,,,,
39.8368357084192,,,,
39.97966970218645,,,,
40.08650805805817,,,,
40.172419654753476,,,,
40.06566219339811,,,,
39.79626029751992,,,,
39.69754261140965,,,,
39.77342220045171,,,,
39.8810357411834,,,,
40.10286814923611,,,,
40.19739137550877,,,,
40.1468616497161,,,,
40.13888656821736,,,,
40.118645833090746,,,,
40.23729130616857,,,,
40.530967335662325,,,,
40.889547540235206,,,,
41.3622227070745,,,,
41.9064242298085,,,,
42.51657185187789,,,,
43.25993846160535,,,,
44.13057821751561,,,,
44.94916670565172,,,,
45.71248387980463,,,,
46.505969694989474,,,,
47.28596588646346,,,,
48.17803222147258,,,,
49.19403090637511,,,,
50.23689294798075,,,,
51.33663309026202,,,,
52.452521243069924,,,,
53.570778351993205,,,,
54.73325054159299,,,,
55.926332747853905,,,,
57.15314510607865,,,,
58.41736321217385,,,,
59.70531758255138,,,,
61.0179476088014,,,,
62.426588367855985,,,,
63.93544982044176,,,,
65.51102848089744,,,,
67.17234636148117,,,,
68.87543043724654,,,,
70.61739142303975,,,,
72.43655280285648,,,,
74.32374164310578,,,,
75.50261274058657,,,,
75.89864995628584,,,,
75.86910059729952,,,,
75.18986807958461,,,,
74.31553979057962,,,,
73.26196164450026,,,,
71.59739200088346,,,,
69.40373882466307,,,,
67.2241490577799,,,,
65.04076816914096,,,,
62.63545829421486,,,,
60.131831521265234,,,,
57.08033317709215,,,,
53.44312964162568,,,,
49.5373148643105,,,,
45.25343027400042,,,,
41.13086819832635,,,,
37.250000417930096,,,,
33.27136738738832,,,,
29.352258146234842,,,,
25.245009407397966,,,,
20.92223473128736,,,,
16.646380957184743,,,,
12.366550187585675,,,,
7.562534696466618,,,,
2.224178330581353,,,,
-3.431672981970364,,,,
-9.536873410337817,,,,
-15.721400372413626,,,,
-21.9619585214991,,,,
-28.55328100341909,,,,
-35.41460588619441,,,,
-40.88808180820403,,,,
-44.83867292396288,,,,
-47.98620991826417,,,,
-49.8586379475379,,,,
-51.47897902079809,,,,
-52.87917619244152,,,,
-53.118692806884184,,,,
-52.384420172200095,,,,
-51.76190070629297,,,,
-51.206888589894255,,,,
-50.29899691224218,,,,
-49.2830670219729,,,,
-47.238129664740974,,,,
-44.088976385037306,,,,
-40.47793131981987,,,,
-36.18093000066124,,,,
-32.437152276874514,,,,
-29.4232209700739,,,,
-26.380607451608466,,,,
-23.66954377637336,,,,
-20.704277995935968,,,,
-17.425148809696392,,,,
-14.443156529951134,,,,
-11.639294897495835,,,,
-7.858238395046345,,,,
-3.0819794730314403,,,,
2.2105270628714173,,,,
8.310067100311192,,,,
14.38471049142975,,,,
20.381038971116297,,,,
26.95555245271769,,,,
33.92518315175589,,,,
39.60261102936402,,,,
43.89159367985867,,,,
47.45425680855338,,,,
49.82175210931965,,,,
52.122930291096104,,,,
54.38804097678258,,,,
55.629885996583795,,,,
56.059445267539864,,,,
56.65460083436164,,,,
57.36058632485847,,,,
57.82793195811815,,,,
58.2736624660679,,,,
57.828671752554314,,,,
56.426649985478754,,,,
54.66195665347499,,,,
52.323945653486604,,,,
50.80502315645386,,,,
50.29218069403996,,,,
49.965498672940605,,,,
50.2284370071916,,,,
50.39887295957709,,,,
50.41512225670026,,,,
50.97583285374177,,,,
51.94480021534048,,,,
52.084435527650896,,,,
51.382967756469355,,,,
50.35012120766858,,,,
48.67794868912874,,,,
47.27411423359894,,,,
46.198968819158154,,,,
44.74653362366247,,,,
43.119209212712605,,,,
41.936505320806596,,,,
41.182207597194,,,,
40.70967700080134,,,,
40.67780096254063,,,,
40.560890192578036,,,,
40.353540814974906,,,,
40.45899605009419,,,,
40.7754095357402,,,,
41.11288769546718,,,,
41.50675424694492,,,,
41.98525335503932,,,,
42.513443715145726,,,,
43.32324919330516,,,,
44.42816791193055,,,,
45.69052659500042,,,,
47.1673546973939,,,,
48.17242978727328,,,,
48.629614895922266,,,,
48.907865476532486,,,,
48.811711641570604,,,,
48.710065663975314,,,,
48.629493873376454,,,,
48.212278663771755,,,,
47.53132640014202,,,,
47.12848860691358,,,,
47.00191781456477,,,,
46.936214952666255,,,,
47.06362562861214,,,,
46.97026062692785,,,,
46.62838660971612,,,,
46.35164647455514,,,,
46.04639665311508,,,,
45.99048873871497,,,,
46.24588933462394,,,,
46.614817523582,,,,
47.185952195516776,,,,
47.87400118478425,,,,
48.66808809398289,,,,
49.69299502646288,,,,
50.93549752523902,,,,
52.0822581858261,,,,
53.12801282318509,,,,
54.219625422362824,,,,
55.2806373324915,,,,
56.53149724166102,,,,
57.992277143583294,,,,
59.49240196877327,,,,
61.0841325461014,,,,
62.705648879509326,,,,
64.33343066530807,,,,
66.03575875171771,,,,
67.79129592244482,,,,
69.59921088137014,,,,
71.46533566166515,,,,
73.37092319892045,,,,
75.31615514247217,,,,
77.4178356054411,,,,
79.6830963180457,,,,
82.05600761954095,,,,
84.567679457862,,,,
87.14691836116175,,,,
89.78876593109848,,,,
92.55544772002045,,,,
95.43198528831392,,,,
97.5972798350265,,,,
98.97551257359787,,,,
99.94119890121729,,,,
100.2584457463171,,,,
100.4137392143487,,,,
100.42426851910672,,,,
99.83211395621835,,,,
98.72566753274744,,,,
97.67130003250836,,,,
96.64995813359778,,,,
95.436617364408,,,,
94.16031527663185,,,,
92.35078373636036,,,,
89.96916291777151,,,,
87.34722314513216,,,,
84.37086579869981,,,,
81.61363863181016,,,,
79.16085569409125,,,,
76.65367168744484,,,,
74.25957418186988,,,,
71.71485487866627,,,,
68.99107743661446,,,,
66.368017601735,,,,
63.79192710309718,,,,
60.713400905546685,,,,
57.122468414166185,,,,
53.248609437099866,,,,
48.953048222367144,,,,
44.62803075051941,,,,
40.298747562329694,,,,
35.653995204193,,,,
30.779841688594146,,,,
26.78823918834448,,,,
23.756522946990103,,,,
21.224107706045576,,,,
19.503815100674764,,,,
17.88154021372646,,,,
16.336446482230834,,,,
15.50875110214766,,,,
15.266384068483276,,,,
14.92194265394115,,,,
14.508120768385307,,,,
14.281627901296881,,,,
14.088480415899436,,,,
14.52430699479032,,,,
15.636166012224026,,,,
17.012249012303315,,,,
18.797137700072447,,,,
20.119745696704086,,,,
20.859425962356998,,,,
21.53914316169336,,,,
21.906023793142136,,,,
22.37915017189681,,,,
22.998701906861825,,,,
23.331369847697715,,,,
23.46148764861096,,,,
24.182033626197533,,,,
25.50293151128887,,,,
27.09636444872721,,,,
29.160746067187176,,,,
31.119763062751797,,,,
32.935683169245,,,,
35.059923070409305,,,,
37.36476327721333,,,,
39.18860921995316,,,,
40.51551232416466,,,,
41.565414310618785,,,,
42.1602499572874,,,,
42.78941612271149,,,,
43.462742484701494,,,,
43.77636549255229,,,,
43.823521085729965,,,,
43.91742172106061,,,,
44.03055570704646,,,,
44.06796229791632,,,,
44.09639491759698,,,,
43.811736995534886,,,,
43.1928326528606,,,,
42.439460945322345,,,,
41.47781389703528,,,,
40.92604438996565,,,,
40.86079658502437,,,,
40.933089869118476,,,,
41.32085808948632,,,,
41.708189096191795,,,,
42.06960153540051,,,,
42.720946463350224,,,,
43.59969927970969,,,,
44.1852405095843,,,,
44.475820616309775,,,,
44.68307600002761,,,,
44.67876041582876,,,,
44.852059227868146,,,,
45.22922216069278,,,,
45.5115123286104,,,,
45.78651016875222,,,,
45.99142762275841,,,,
46.08709329236311,,,,
46.16566988182629,,,,
46.20070497044583,,,,
46.157055662754715,,,,
46.04008940978631,,,,
45.841692884639905,,,,
45.553009534664994,,,,
45.327746686179246,,,,
45.174643683496114,,,,
45.01162364254528,,,,
44.877966295708724,,,,
44.68129638043964,,,,
44.41186822081666,,,,
44.147751719704225,,,,
43.86729830928429,,,,
43.498018352007406,,,,
43.041572176235675,,,,
42.51629930172217,,,,
41.90368813591113,,,,
41.2625309043058,,,,
40.59354633479114,,,,
39.851034250150384,,,,
39.04635410375377,,,,
38.19667087766379,,,,
37.29743346198164,,,,
36.347288151860965,,,,
35.348841315165465,,,,
34.27827952981568,,,,
33.134048758010245,,,,
31.92921055708651,,,,
30.657657675169354,,,,
29.690624469401588,,,,
29.066434832787703,,,,
28.606153648352073,,,,
28.41715794538491,,,,
28.28879119592486,,,,
28.212140345041856,,,,
28.39012952491425,,,,
28.784363209326933,,,,
29.123557759826692,,,,
29.414449308043327,,,,
29.766885554572177,,,,
30.118089994630708,,,,
30.68761799262927,,,,
31.493413203032894,,,,
32.37796285239151,,,,
33.39403702148966,,,,
34.30096459824039,,,,
35.060675456625404,,,,
35.82706261259626,,,,
36.52911637272054,,,,
37.27292933231618,,,,
38.07037458428281,,,,
38.80539655768033,,,,
39.49933859530349,,,,
40.38954935172237,,,,
41.480597540361146,,,,
42.67180454879801,,,,
44.02302704084807,,,,
45.36573364871909,,,,
46.68866152412495,,,,
48.1255455279329,,,,
49.63916829878208,,,,
50.58280237120162,,,,
50.90567886080974,,,,
50.88431832269872,,,,
50.33495693706753,,,,
49.66069450730704,,,,
48.87350987525957,,,,
47.60481490366967,,,,
45.928213443953474,,,,
44.259264614111565,,,,
42.57979650985374,,,,
40.729982464129854,,,,
38.803055200948954,,,,
36.44356373083463,,,,
33.62238973302334,,,,
30.586134017066254,,,,
27.24807345622389,,,,
24.09618945389023,,,,
21.199139743454328,,,,
18.25914701349712,,,,
15.41772277456157,,,,
12.442484544025955,,,,
9.309783146177868,,,,
6.260597971973748,,,,
3.2475170278964947,,,,
-0.1821733371601666,,,,
-4.035548644103229,,,,
-8.125651114453898,,,,
-12.566546031990027,,,,
-17.032115303634807,,,,
-21.50168610252448,,,,
-26.232809485125603,,,,
-31.153899276933622,,,,
-35.07373140931984,,,,
-37.90021622037651,,,,
-40.14081332650592,,,,
-41.45752274383833,,,,
-42.596300495066245,,,,
-43.57938217109446,,,,
-43.72678077284841,,,,
-43.17505417983735,,,,
-42.68775879208354,,,,
-42.23149845544052,,,,
-41.51376378718686,,,,
-40.70603845238573,,,,
-39.15480158628829,,,,
-36.80693412740386,,,,
-34.11609825657591,,,,
-30.92311634078055,,,,
-28.137368126752488,,,,
-25.886588740276533,,,,
-23.61801762234619,,,,
-21.5955827994299,,,,
-19.38557611771512,,,,
-16.944578558182346,,,,
-14.722480168216734,,,,
-12.63120896553333,,,,
-9.830458067198592,,,,
-6.307805883212187,,,,
-2.410651177859772,,,,
2.0722874633834363,,,,
6.534273105484141,,,,
10.936398421179137,,,,
15.756688601342542,,,,
20.861543761930577,,,,
25.120460226057123,,,,
28.47328602300933,,,,
31.35594355118456,,,,
33.45547824233228,,,,
35.53757272065532,,,,
37.622163396338365,,,,
39.04452218186062,,,,
39.9481563283129,,,,
40.974816724670646,,,,
42.08671100505687,,,,
43.057897863613746,,,,
44.030330159849775,,,,
44.42878296575596,,,,
44.209839736978324,,,,
43.76542266034069,,,,
42.95615480338108,,,,
42.73016027439002,,,,
43.213568918614214,,,,
43.85123111872942,,,,
44.91770119703249,,,,
45.94600595676727,,,,
46.89461834914078,,,,
48.24045659909537,,,,
49.8904599619697,,,,
