eeg_data,P,A,D,Label
41.46388587582744,,,,
42.24147379819677,,,,
43.1205968482623,,,,
44.14532229189018,,,,
45.00354129706822,,,,
45.654852652285264,,,,
46.28093823620439,,,,
46.79186377925459,,,,
47.34356167337672,,,,
47.94993587443099,,,,
48.453525023185776,,,,
48.88569003618661,,,,
49.519472951003245,,,,
50.357299154312535,,,,
51.287794328573334,,,,
52.3789730098419,,,,
53.429959065245455,,,,
54.42771179859047,,,,
55.52848295353355,,,,
56.68765384065325,,,,
57.605662703852,,,,
58.2694932254278,,,,
58.78779086837038,,,,
59.0781649706427,,,,
59.35019302495738,,,,
59.608358922649,,,,
59.67359095359307,,,,
59.58506016307636,,,,
59.50187367890287,,,,
59.412683656895844,,,,
59.26347935900426,,,,
59.08869821155074,,,,
58.74094005503822,,,,
58.20898884157829,,,,
57.59129932873286,,,,
56.85181240518468,,,,
56.254956064421904,,,,
55.83450637293215,,,,
55.437484367891905,,,,
55.139982888624786,,,,
54.8089640315135,,,,
54.43273934871538,,,,
54.14508011624386,,,,
53.91924112651039,,,,
53.52572836255921,,,,
52.96268265882988,,,,
52.323474317496526,,,,
51.550996352857844,,,,
50.81452001211237,,,,
50.12502547029885,,,,
49.35104726386537,,,,
48.53020932456764,,,,
47.85957305683612,,,,
47.34447852702488,,,,
46.919309121259204,,,,
46.637409264710435,,,,
46.353947657044856,,,,
46.06626541662299,,,,
45.89466203030473,,,,
45.8117982249035,,,,
45.723216117418936,,,,
45.63725054925179,,,,
45.58327422262038,,,,
45.54128886364358,,,,
45.60293175986683,,,,
45.774858960421845,,,,
45.997119728899726,,,,
46.292145323028095,,,,
46.47473381340248,,,,
46.522091258707334,,,,
46.539182576967704,,,,
46.47285092147352,,,,
46.41806364018012,,,,
46.38269760977743,,,,
46.272236832078846,,,,
46.10566055768109,,,,
46.039589856195406,,,,
46.07479880616247,,,,
46.14792306532794,,,,
46.29772406273476,,,,
46.40756046728263,,,,
46.46978012575327,,,,
46.57434288399868,,,,
46.695181841271285,,,,
46.77651627687543,,,,
46.82264070247875,,,,
46.841107931129415,,,,
46.81828598152553,,,,
46.807800121897706,,,,
46.80971320257382,,,,
46.78528126747218,,,,
46.74497963010409,,,,
46.69653732651308,,,,
46.635850424116356,,,,
46.565821663449135,,,,
46.48706089960557,,,,
46.383345183559065,,,,
46.25397860437955,,,,
46.1068797963655,,,,
45.93794063200307,,,,
45.820382263123825,,,,
45.76158948041086,,,,
45.72363653279365,,,,
45.72719825409828,,,,
45.731392463964774,,,,
45.73349523696514,,,,
45.77224219286493,,,,
45.83954086949568,,,,
45.88035879449525,,,,
45.89516515614664,,,,
45.90538526669796,,,,
45.89767023947803,,,,
45.91475605100921,,,,
45.95946469578126,,,,
45.99969758157325,,,,
46.045143682243996,,,,
46.082215445080045,,,,
46.106158823964435,,,,
46.1303920313001,,,,
46.150216020491676,,,,
46.165906149333885,,,,
46.178359020778025,,,,
46.18308397213762,,,,
46.179991281151715,,,,
46.19045147761754,,,,
46.215393646009005,,,,
46.24426391413108,,,,
46.28250118162535,,,,
46.31644514287234,,,,
46.344871598147506,,,,
46.37905831142543,,,,
46.41588317622574,,,,
46.4508744232117,,,,
46.484900880977754,,,,
46.517847698227264,,,,
46.54879957340533,,,,
46.58293768781309,,,,
46.62028104485077,,,,
46.65751060792346,,,,
46.695708019185936,,,,
46.73344312531028,,,,
46.77025471763466,,,,
46.807582023587855,,,,
46.84495840339781,,,,
46.88229016927024,,,,
46.91968436423507,,,,
46.95676863325418,,,,
46.99351793248101,,,,
47.02086273714435,,,,
47.03775561498612,,,,
47.048374844663094,,,,
47.050005828392756,,,,
47.04773082241185,,,,
47.04164953519003,,,,
47.02668241249452,,,,
47.003665372973444,,,,
46.97941801237778,,,,
46.95369760950278,,,,
46.9235751880124,,,,
46.89056378667315,,,,
46.84901020781789,,,,
46.79836206265118,,,,
46.74253014652925,,,,
46.68008450487317,,,,
46.61827691462676,,,,
46.55811075063605,,,,
46.49501204093069,,,,
46.43105229029071,,,,
46.362739704607534,,,,
46.28965839511344,,,,
46.21534752816186,,,,
46.13904921938757,,,,
46.05374991720275,,,,
45.95926989837939,,,,
45.858442408406574,,,,
45.74945276011616,,,,
45.6372248628825,,,,
45.522017691216405,,,,
45.399825020069535,,,,
45.271681024532356,,,,
45.16516184805364,,,,
45.08258299170601,,,,
45.01172033607049,,,,
44.9604254139376,,,,
44.911840031082505,,,,
44.865381706306,,,,
44.836598196816674,,,,
44.822386126809704,,,,
44.804265293118256,,,,
44.7829015556987,,,,
44.76546841103704,,,,
44.74775319610101,,,,
44.74524462736747,,,,
44.75917884511514,,,,
44.77864498303404,,,,
44.807379429749645,,,,
44.82499434100189,,,,
44.82851594703996,,,,
44.83043263038815,,,,
44.82478208365305,,,,
44.821074932350655,,,,
44.82025875665517,,,,
44.81228813929739,,,,
44.799065229702386,,,,
44.799665484388704,,,,
44.81436071111383,,,,
44.83517039172988,,,,
44.86687075633022,,,,
44.895689736649324,,,,
44.92070588366232,,,,
44.95273215002568,,,,
44.988709395647724,,,,
45.05793645667132,,,,
45.16467756964936,,,,
45.293096554148505,,,,
45.45207990425538,,,,
45.62751057340533,,,,
45.81875411183624,,,,
46.04111406040701,,,,
46.29224941199339,,,,
46.54726591286118,,,,
46.80653306846642,,,,
47.08104751795416,,,,
47.365055517021,,,,
47.677948423241475,,,,
48.02154481137822,,,,
48.38183407078205,,,,
48.76359043016205,,,,
49.15059391593813,,,,
49.54004826185351,,,,
49.943350685365104,,,,
50.355745609691894,,,,
50.78388474072421,,,,
51.228811460524255,,,,
51.68307242070722,,,,
52.14814412483905,,,,
52.64188000841584,,,,
53.16491542738353,,,,
53.7097375772847,,,,
54.281015529836566,,,,
54.866665112847144,,,,
55.466025526048,,,,
56.08913222285485,,,,
56.73346361355774,,,,
57.24988062488023,,,,
57.62438091521506,,,,
57.925082872885504,,,,
58.10902741077166,,,,
58.26427364135235,,,,
58.39386377262555,,,,
58.414607049150284,,,,
58.3424207860016,,,,
58.280943914526226,,,,
58.226707662040006,,,,
58.13830726574517,,,,
58.0393298355768,,,,
57.84379365539341,,,,
57.5445176577786,,,,
57.20212087534612,,,,
56.79569420998826,,,,
56.430682637796714,,,,
56.12270219974099,,,,
55.805797692987746,,,,
55.5107269149547,,,,
55.188852627542964,,,,
54.83491309015139,,,,
54.50036731855812,,,,
54.17527178672068,,,,
53.75861580384713,,,,
53.248535397560126,,,,
52.68714787472357,,,,
52.048910663407405,,,,
51.4058973569796,,,,
50.76269690423728,,,,
50.06206501243395,,,,
49.319785321517436,,,,
48.71003173042171,,,,
48.24387473802077,,,,
47.85072099424018,,,,
47.579240926539,,,,
47.31539765964345,,,,
47.055902747036036,,,,
46.90170536541842,,,,
46.83154550596937,,,,
46.74065624728584,,,,
46.63431723316403,,,,
46.55081635480296,,,,
46.466716046336174,,,,
46.473647168366725,,,,
46.57866583698202,,,,
46.71858386777242,,,,
46.915567442474135,,,,
47.03008982650293,,,,
47.04301684935916,,,,
47.03728276365108,,,,
46.97236081396491,,,,
46.91579657270571,,,,
46.8738312712595,,,,
46.77675664763755,,,,
46.638055308303024,,,,
46.583259823924294,,,,
46.61369854116639,,,,
46.67744842171032,,,,
46.80578419277619,,,,
46.90697262629077,,,,
46.97489296005205,,,,
47.081037040877526,,,,
47.20495863051195,,,,
47.22984648166703,,,,
47.15180461467537,,,,
47.0110131391883,,,,
46.775652261945076,,,,
46.52991231987851,,,,
46.275412037435075,,,,
45.94143515003476,,,,
45.54379743721178,,,,
45.1404591651349,,,,
44.7266284304871,,,,
44.2836204354862,,,,
43.82377797393382,,,,
43.291751411417586,,,,
42.68341711718485,,,,
42.035199267481495,,,,
41.33352437997557,,,,
40.68458428521754,,,,
40.1016039313029,,,,
39.52381695000967,,,,
38.981698621650985,,,,
38.42114749820421,,,,
37.837524970269435,,,,
37.28480364652767,,,,
36.75210712786404,,,,
36.148635179087904,,,,
35.473777075620276,,,,
34.76428349178541,,,,
33.99759775324296,,,,
33.24099738794547,,,,
32.498831679976746,,,,
31.718983055299745,,,,
30.916417091986798,,,,
30.299064201319236,,,,
29.88243114951723,,,,
29.579889058214015,,,,
29.450426962129107,,,,
29.36238660534944,,,,
29.31225311607481,,,,
29.41955410616568,,,,
29.66034044580156,,,,
29.90410701935306,,,,
30.15715571526256,,,,
30.469304671928576,,,,
30.811536845657717,,,,
31.296884261725854,,,,
31.934707702090645,,,,
32.64726456422065,,,,
33.462288757794965,,,,
34.21723610457701,,,,
34.88979874710289,,,,
35.57840448135849,,,,
36.236105570870414,,,,
36.94145177190431,,,,
37.702358492429205,,,,
38.43823558537054,,,,
39.16519430536089,,,,
40.03250803988136,,,,
41.04247009935634,,,,
42.13384297042153,,,,
43.344278784942865,,,,
44.566060580308324,,,,
45.79248909410855,,,,
47.1086706549669,,,,
48.491036606192466,,,,
49.57727680831853,,,,
50.3402403542257,,,,
50.93309731991469,,,,
51.25333121394536,,,,
51.529646238548395,,,,
51.76886604589391,,,,
51.763643004955256,,,,
51.55601587635294,,,,
51.376111744308254,,,,
51.213698083003436,,,,
50.98130611753697,,,,
50.73063522559476,,,,
50.264177746097175,,,,
49.56606349968143,,,,
48.773359391438035,,,,
47.8380534109949,,,,
47.03970958826528,,,,
46.41747053973106,,,,
45.802206302553756,,,,
45.27510737740089,,,,
44.702539177407324,,,,
44.071371905310784,,,,
43.520202927144524,,,,
43.02202872561465,,,,
42.31988330151655,,,,
41.410220987092096,,,,
40.399366282977866,,,,
39.22285948922652,,,,
38.06674846538894,,,,
36.943105856096324,,,,
35.705745334342076,,,,
34.39577022706601,,,,
33.42065217489839,,,,
32.80529108186243,,,,
32.387828562987764,,,,
32.282088018348915,,,,
32.21881990511771,,,,
32.19093321921257,,,,
32.43597749352016,,,,
32.90400781926298,,,,
33.35483516286928,,,,
33.80161366777709,,,,
34.33169144026906,,,,
34.89183454755974,,,,
35.69449304227943,,,,
36.756300457714595,,,,
37.93198518387399,,,,
39.273274343776954,,,,
40.447966250524225,,,,
41.41135082954792,,,,
42.360387385015024,,,,
43.19896826646554,,,,
44.08955978985054,,,,
45.0473082815098,,,,
45.90599973750271,,,,
46.69835304442116,,,,
47.72189597017717,,,,
48.97994872074143,,,,
50.35024384411237,,,,
51.907121453842315,,,,
53.43332766063588,,,,
54.91472673980225,,,,
56.52107523838912,,,,
58.204213166098995,,,,
59.485995254350826,,,,
60.336744504009026,,,,
60.94623049423192,,,,
61.18061303145037,,,,
61.35511479303578,,,,
61.477758543283045,,,,
61.269711077214225,,,,
60.78918484123007,,,,
60.31849264081954,,,,
59.84198451548247,,,,
59.25642756368833,,,,
58.62420316909338,,,,
57.69532581148221,,,,
56.44994123616998,,,,
55.0585979068602,,,,
53.46021684860496,,,,
52.04526484422674,,,,
50.86606356682466,,,,
49.69070522040832,,,,
48.63196819219304,,,,
47.49847013016054,,,,
46.272135062326925,,,,
45.14821479216543,,,,
44.08795756278803,,,,
42.74110347339454,,,,
41.10348095182921,,,,
39.31865576108461,,,,
37.29891320099224,,,,
35.299555001596225,,,,
33.33694526838231,,,,
31.21112621032288,,,,
28.978486222918672,,,,
27.358792414241748,,,,
26.402909155387807,,,,
25.813690048495737,,,,
25.79421700965584,,,,
25.883268990569213,,,,
26.068116377976626,,,,
26.7636604833917,,,,
27.885208290524766,,,,
28.987459947450372,,,,
30.092168797964746,,,,
31.366781383757253,,,,
32.71203253817331,,,,
34.51476173131998,,,,
36.80618156137586,,,,
39.319881461357845,,,,
42.15027431171524,,,,
44.729921649319216,,,,
46.98090786365596,,,,
49.24452599658835,,,,
51.356510920462796,,,,
53.59114065511685,,,,
55.97519015252705,,,,
58.226535496656844,,,,
60.400851240722744,,,,
63.015416376534176,,,,
66.07725770133031,,,,
69.37346725664679,,,,
73.03391730490941,,,,
76.68358667526334,,,,
80.29849673904535,,,,
84.17342548743409,,,,
88.22573145729471,,,,
91.56397271483814,,,,
94.1309102757863,,,,
96.2858896091706,,,,
97.77919253803452,,,,
99.19403164442915,,,,
100.54626336484196,,,,
101.31833732552126,,,,
101.61826612715932,,,,
101.98114006055813,,,,
102.37907457759432,,,,
102.6154146065087,,,,
102.80920207015154,,,,
102.49069519176165,,,,
101.62294554620966,,,,
100.52841395798173,,,,
99.0928216687445,,,,
98.0351980544603,,,,
97.45320348344728,,,,
96.91883903921291,,,,
96.64034928084259,,,,
96.26785871221477,,,,
95.76846078962922,,,,
95.50127224002588,,,,
95.39584661292915,,,,
94.80476236585108,,,,
93.72050459222616,,,,
92.40963228623148,,,,
90.71030204634914,,,,
89.09453604627498,,,,
87.59310247121228,,,,
85.8368749346814,,,,
83.93047536081686,,,,
82.32217375903085,,,,
81.01556904139916,,,,
79.87434572926621,,,,
79.01718314356881,,,,
78.09697950154813,,,,
77.1075907955592,,,,
76.32809718039113,,,,
75.69173614910169,,,,
75.00863295616338,,,,
74.29923171801408,,,,
73.61419714168295,,,,
72.91402852228556,,,,
72.39295518858941,,,,
72.06360470963826,,,,
71.80109142089236,,,,
71.65247259438564,,,,
71.17422642875175,,,,
70.3130599172706,,,,
69.31475295199618,,,,
68.05186161385245,,,,
66.75460285003194,,,,
65.44053540623582,,,,
63.881301574291065,,,,
62.122178111233616,,,,
60.528098657606584,,,,
59.09914880493738,,,,
57.68759886602115,,,,
56.3828241620673,,,,
54.909487780115754,,,,
53.248753553868845,,,,
51.610488948787754,,,,
49.93236749190272,,,,
48.46668959153353,,,,
47.26192883076442,,,,
46.15504498387546,,,,
45.224864803673974,,,,
44.376322881740016,,,,
43.601050110709856,,,,
43.01952017763508,,,,
42.61629824914302,,,,
42.13348439699678,,,,
41.56916585785048,,,,
41.041638528213824,,,,
40.488876214542216,,,,
40.098255237938815,,,,
39.88680880136678,,,,
39.712490124046504,,,,
39.62014268032848,,,,
39.51934822348703,,,,
39.38728154456415,,,,
39.30057115599275,,,,
39.230765772864615,,,,
39.20030283036768,,,,
39.215727518454884,,,,
39.240607832519814,,,,
39.27991693125532,,,,
39.45926600685292,,,,
39.78449408685215,,,,
40.19866830423018,,,,
40.73475094356617,,,,
41.311568900176894,,,,
41.92385190594991,,,,
42.64021951873865,,,,
43.443457144841865,,,,
43.972231145838954,,,,
44.198552371982174,,,,
44.280331231414145,,,,
44.11562751067903,,,,
43.929397316813365,,,,
43.72969939530984,,,,
43.3121039351621,,,,
42.71862873267693,,,,
42.184376161763524,,,,
41.70048980382779,,,,
41.17779198391976,,,,
40.669986795216666,,,,
39.97878362303624,,,,
39.088958605047495,,,,
38.140247459657466,,,,
37.08515391161267,,,,
36.18855195178344,,,,
35.48914523098081,,,,
34.8257534208839,,,,
34.2760346425316,,,,
33.716596781926434,,,,
33.13556123385977,,,,
32.66374473925569,,,,
32.276769440936405,,,,
31.72886556545798,,,,
31.01701064749805,,,,
30.24443105102589,,,,
29.349910537883016,,,,
28.511774980214422,,,,
27.74230635082791,,,,
26.902288365184326,,,,
26.03164253783021,,,,
25.176565759915928,,,,
24.32606372919092,,,,
23.486808713516503,,,,
22.66802258437285,,,,
21.80975298458589,,,,
20.912455869447992,,,,
20.01354965520328,,,,
19.100739376923816,,,,
18.191840724761807,,,,
17.29220091981273,,,,
16.384813761018666,,,,
15.475414397408645,,,,
14.564473115913696,,,,
13.650780997815573,,,,
12.739268569432546,,,,
11.83014969457541,,,,
10.842749387100815,,,,
9.770214187501391,,,,
8.650961895827093,,,,
7.462399669303728,,,,
6.252168729804138,,,,
5.022757394063511,,,,
3.7302524319045225,,,,
2.38388826485814,,,,
1.0377333405881592,,,,
-0.3095938373664616,,,,
-1.6785369783650148,,,,
-3.056384582987985,,,,
-4.4871816835707525,,,,
-5.974014936175893,,,,
-7.4849332590828395,,,,
-9.03018857308432,,,,
-10.132699554392417,,,,
-10.740378707443988,,,,
-11.083993926849836,,,,
-11.024129232038511,,,,
-10.826738840102204,,,,
-10.50207297947784,,,,
-9.789538033516717,,,,
-8.736406383131545,,,,
-7.696689183588452,,,,
-6.661099974394282,,,,
-5.483397864242882,,,,
-4.244791698167986,,,,
-2.658341541660632,,,,
-0.6993461439841909,,,,
1.4277569121242342,,,,
3.792831094662774,,,,
6.084074859598412,,,,
8.252982835319258,,,,
10.500857705769928,,,,
12.736435624701299,,,,
15.098672154161275,,,,
17.60410096153311,,,,
20.102920234496388,,,,
22.623951950856448,,,,
25.477603568659717,,,,
28.670969785609326,,,,
32.07388370074519,,,,
35.7654615700114,,,,
39.5272553603511,,,,
43.34568639528513,,,,
47.39611103260243,,,,
51.631147846348114,,,,
55.04797566810067,,,,
57.56495355930307,,,,
59.618863384419114,,,,
60.92439423710545,,,,
62.10013310964069,,,,
63.16589452019779,,,,
63.553325894242974,,,,
63.37576169261358,,,,
63.29133357404911,,,,
63.273777147481326,,,,
63.06860214193492,,,,
62.82460832504234,,,,
61.98455995535878,,,,
60.50331274136674,,,,
58.770332908369376,,,,
56.65037049761713,,,,
54.89064087762741,,,,
53.598178855767145,,,,
52.31577750572381,,,,
51.26096964425012,,,,
50.08155705725574,,,,
48.74192302145462,,,,
47.610510647421634,,,,
46.616062949918565,,,,
45.0618968835956,,,,
42.93745828539885,,,,
40.53220994601807,,,,
37.671065863134324,,,,
34.856174787004484,,,,
32.12014328551647,,,,
29.06731320255837,,,,
25.80847243489685,,,,
23.27604992940505,,,,
21.51963261222418,,,,
20.180256854830443,,,,
19.516117162376045,,,,
18.89570216336258,,,,
18.302773485372555,,,,
18.28574434723453,,,,
18.726391806064914,,,,
19.09671638662628,,,,
19.428155935709746,,,,
19.906671916559752,,,,
20.415669227219087,,,,
21.42910549305096,,,,
22.982919962568346,,,,
24.754633597183442,,,,
26.859243805837306,,,,
28.51606092091508,,,,
29.621436123235647,,,,
30.632816668739014,,,,
31.324296577498735,,,,
32.0807219367595,,,,
32.93651769765804,,,,
33.499100978806915,,,,
33.84534456475975,,,,
34.66458411835515,,,,
35.962988690344545,,,,
37.457320476401655,,,,
39.319000908435676,,,,
41.04149288701658,,,,
42.59119397830835,,,,
44.36168993854761,,,,
46.24001104484418,,,,
47.72373087441739,,,,
48.805651326432134,,,,
49.640787567835204,,,,
50.09474470420886,,,,
50.55040831500739,,,,
51.01372667965187,,,,
51.172929254764384,,,,
51.100624908797464,,,,
51.015362532437685,,,,
50.893797500197294,,,,
50.67390204394193,,,,
50.40067177781904,,,,
49.85188898883401,,,,
49.01185571225282,,,,
48.0226669853588,,,,
46.82968120948326,,,,
45.92391701825054,,,,
45.36392078866351,,,,
44.87490785868996,,,,
44.59731797803301,,,,
44.27560711604438,,,,
43.88912051210009,,,,
43.68978014334626,,,,
43.62645659808712,,,,
43.29105735827019,,,,
42.68218937148496,,,,
41.96381196835747,,,,
41.035089231739136,,,,
40.20151206436443,,,,
39.482980164489106,,,,
38.64449975425377,,,,
37.754355690398185,,,,
37.083182268799476,,,,
36.632725691397376,,,,
36.32507004275213,,,,
36.23230898691821,,,,
36.142929542227016,,,,
36.05448432375084,,,,
36.137418245934136,,,,
36.35181675809973,,,,
36.58772342600177,,,,
36.85879303429513,,,,
37.19438483733894,,,,
37.57260385950736,,,,
38.10989825088729,,,,
38.81463707062154,,,,
39.614102650814594,,,,
40.53726715603763,,,,
41.305772334482214,,,,
41.88746068950472,,,,
42.436823666608596,,,,
42.874610514864095,,,,
43.347798730544326,,,,
43.86820958521381,,,,
44.29247076649257,,,,
44.65018306023039,,,,
45.17012619673139,,,,
45.853025208143045,,,,
46.607776215396854,,,,
47.49100348810645,,,,
48.33112279667873,,,,
49.11722467350047,,,,
49.98141159600651,,,,
50.885493986883475,,,,
51.612972531486776,,,,
52.156365869090116,,,,
52.58983365862109,,,,
52.85420664239008,,,,
53.1054841245375,,,,
53.346452267634966,,,,
53.445749869743004,,,,
53.43251750940453,,,,
53.41525408543425,,,,
53.38499780237021,,,,
53.30633759596567,,,,
53.202317300939114,,,,
52.96938488227685,,,,
52.59967084978816,,,,
52.16120231598185,,,,
51.62848247528103,,,,
51.203030359407556,,,,
50.909782576834715,,,,
50.63355962137147,,,,
50.43212874414414,,,,
50.20244235128562,,,,
49.93565228604353,,,,
49.73427399168313,,,,
49.57754132697807,,,,
49.29325378085277,,,,
48.88021558582248,,,,
48.4079772827098,,,,
47.83371779545869,,,,
47.284995251536614,,,,
46.76998742312085,,,,
46.189793139834755,,,,
45.572736723918325,,,,
45.05967344479028,,,,
44.65386715424662,,,,
44.309417675066406,,,,
44.06430790387154,,,,
43.8137680783362,,,,
43.55594132062688,,,,
43.37726830527035,,,,
43.257922092171356,,,,
43.13196180834704,,,,
43.005473648339546,,,,
42.89846252378037,,,,
42.797034746165146,,,,
42.765876062371504,,,,
42.80961669695443,,,,
42.886127727282364,,,,
43.01123400115996,,,,
43.049987428738014,,,,
42.98590894426622,,,,
42.89506620441354,,,,
42.73873364450928,,,,
42.586394413220894,,,,
42.443710896251815,,,,
42.241654861756366,,,,
41.99407557920555,,,,
41.81436450250747,,,,
41.7029736767484,,,,
41.6140601999155,,,,
41.575633277771345,,,,
41.50301056445114,,,,
41.390601220753545,,,,
41.30356827460806,,,,
41.22294550381208,,,,
41.14238683656072,,,,
41.06845839253932,,,,
40.9906065572532,,,,
40.908835890732476,,,,
40.84243251653652,,,,
40.790723453278325,,,,
40.74444473947117,,,,
40.70767350648225,,,,
40.66150948693628,,,,
40.60370089117325,,,,
40.54630378784729,,,,
40.48415642966177,,,,
40.425577535668225,,,,
40.371760432489225,,,,
40.31420376285553,,,,
40.254810981340654,,,,
40.22338634551035,,,,
40.22175151564979,,,,
40.23717551419654,,,,
40.27784154613318,,,,
40.32467490627668,,,,
40.37688911848128,,,,
40.45128264863271,,,,
40.544157516955366,,,,
40.63830580338581,,,,
40.734526938083036,,,,
40.83885930369043,,,,
40.947379400830215,,,,
41.07497329830357,,,,
41.2226675020932,,,,
41.380028097211216,,,,
41.550565121234605,,,,
41.67730656376713,,,,
41.75350815095436,,,,
41.808527480225784,,,,
41.82570729053131,,,,
41.83545131065079,,,,
41.83932033710468,,,,
41.806973679681676,,,,
41.74394766836361,,,,
41.69502462071152,,,,
41.65952568850968,,,,
41.61886347799226,,,,
41.58356424696564,,,,
41.518432675275285,,,,
41.42060016099436,,,,
41.31578186953853,,,,
41.1955922779741,,,,
41.09354108502775,,,,
41.015382155865616,,,,
40.93896679390677,,,,
40.874318445128225,,,,
40.80757611733742,,,,
40.73707653404061,,,,
40.678691899860134,,,,
40.62967715070069,,,,
40.55551459801423,,,,
40.45546506374069,,,,
40.34445010789352,,,,
40.213767439460284,,,,
40.087702682186325,,,,
39.96794739634536,,,,
39.835185532367845,,,,
39.694811142237285,,,,
39.58850690746032,,,,
39.5182948063405,,,,
39.46844632294025,,,,
39.450445631538564,,,,
39.435715416721095,,,,
39.423541435584866,,,,
39.43854381832593,,,,
39.4753550031321,,,,
39.51116473379068,,,,
39.547442707100956,,,,
39.592053969864494,,,,
39.639995743881656,,,,
39.71201449001368,,,,
39.809668026501775,,,,
39.91893447067913,,,,
40.044853142998974,,,,
40.152714637030954,,,,
40.237955573006026,,,,
40.32086709001186,,,,
40.39142278788774,,,,
40.466809352315686,,,,
40.54856397371513,,,,
40.619218295578115,,,,
40.68221468080453,,,,
40.76805633869565,,,,
40.877013027125074,,,,
40.996586912314356,,,,
41.1343671064175,,,,
41.26792588162324,,,,
41.395786863515056,,,,
41.53538112135095,,,,
41.68171367781229,,,,
41.798291539310796,,,,
41.88333523306388,,,,
41.950378161559456,,,,
41.989323799924975,,,,
42.02528867340336,,,,
42.05881713197385,,,,
42.06822585131899,,,,
42.0581800530592,,,,
42.048590292566686,,,,
42.03810448515698,,,,
42.01979273187669,,,,
41.99797478863908,,,,
41.954396258874326,,,,
41.887634225400575,,,,
41.809920310908616,,,,
41.716776051025,,,,
41.63973845190498,,,,
41.58286784419864,,,,
41.52776917777792,,,,
41.483512308800115,,,,
41.434302846534635,,,,
41.37871052202388,,,,
41.332634553923825,,,,
41.292878911899706,,,,
41.23181120341052,,,,
41.14916206539309,,,,
41.056168029552154,,,,
40.945927652541855,,,,
40.838728328267344,,,,
40.735864249561246,,,,
40.621511763639006,,,,
40.500158162669116,,,,
40.41874268313471,,,,
40.380273373940355,,,,
40.365947054386375,,,,
40.38892779775989,,,,
40.418460869150074,,,,
40.45374819440612,,,,
40.52209551761115,,,,
40.61782989615061,,,,
40.7128878415708,,,,
40.808774249682706,,,,
40.91582276127868,,,,
41.027815953347066,,,,
41.16947870912736,,,,
41.3427802407776,,,,
41.53080745632036,,,,
41.7395977216372,,,,
41.93097592498057,,,,
42.099798433842295,,,,
42.26878511357205,,,,
42.42690158301632,,,,
42.592804551642296,,,,
42.76826277465839,,,,
42.93420413901475,,,,
43.09440432015483,,,,
43.28321037919057,,,,
43.501038247211284,,,,
43.73379158997314,,,,
43.99007278884993,,,,
44.24486482162045,,,,
44.49656066304599,,,,
44.76475976991339,,,,
45.04393554955637,,,,
45.2558968527423,,,,
45.394871689087104,,,,
45.493557159476346,,,,
45.52982161806956,,,,
45.55324277942964,,,,
45.5652150668632,,,,
45.520844844058466,,,,
45.42920659162486,,,,
45.33941790716204,,,,
45.249170922321476,,,,
45.13981155000143,,,,
45.02230992128982,,,,
44.85424108656338,,,,
44.63215178469432,,,,
44.38532863249665,,,,
44.10341107641035,,,,
43.847224444114076,,,,
43.62518355255693,,,,
43.400512722298814,,,,
43.1908250643274,,,,
42.96685256692091,,,,
42.725690813962395,,,,
42.49751010451967,,,,
42.276353064653335,,,,
42.00641801373689,,,,
41.68689978385474,,,,
41.3407811934213,,,,
40.95402913507056,,,,
40.56699697966374,,,,
40.182249869596156,,,,
39.768003289725186,,,,
39.33313169504106,,,,
39.00667425199768,,,,
38.79816950497658,,,,
38.653439162983155,,,,
38.60898081352529,,,,
38.58304516565798,,,,
38.57326242865136,,,,
38.65363024883464,,,,
38.80914271341564,,,,
38.95847166840896,,,,
39.10535227045773,,,,
39.28063523091047,,,,
39.46610437370671,,,,
39.73182913159143,,,,
40.083465275108686,,,,
40.47252276473646,,,,
40.91606914834123,,,,
41.31407844904286,,,,
41.6526363231513,,,,
41.99220314834978,,,,
42.30377066422664,,,,
42.6353252212839,,,,
42.99159506802084,,,,
43.322966623039605,,,,
43.63916684920298,,,,
44.03198164782663,,,,
44.50269549502401,,,,
45.01341526660856,,,,
45.58718814281166,,,,
46.15757696544353,,,,
46.720308969083405,,,,
47.327633677523224,,,,
47.9649012204864,,,,
48.42948128848511,,,,
48.70663328405713,,,,
48.880901584910916,,,,
48.89502201588858,,,,
48.87788239940272,,,,
48.8331462373296,,,,
48.64439789872278,,,,
48.33529318769247,,,,
48.03261253107571,,,,
47.73038383968554,,,,
47.38066017106318,,,,
47.01178012410928,,,,
46.51415800995709,,,,
45.87894132555374,,,,
45.181812677129294,,,,
44.39605230499031,,,,
43.67949976277515,,,,
43.054002124035826,,,,
42.424292561481295,,,,
41.836107270665984,,,,
41.21350977131283,,,,
40.54902886193124,,,,
39.921009621559996,,,,
39.314040961167954,,,,
38.58359317034768,,,,
37.72765070331151,,,,
36.80579994921739,,,,
35.78174116782443,,,,
34.760122954302034,,,,
33.74764930109788,,,,
32.66201003369105,,,,
31.52626512942455,,,,
30.646492777025266,,,,
30.044550925902826,,,,
29.593365903480876,,,,
29.379311893666106,,,,
29.206834226331125,,,,
29.07039759836014,,,,
29.14612599171451,,,,
29.398065237933363,,,,
29.635852178876167,,,,
29.86857622319968,,,,
30.16791457072431,,,,
30.49133347122057,,,,
31.00372269419333,,,,
31.71833663224995,,,,
32.52137333119375,,,,
33.45301224949169,,,,
34.27349207298185,,,,
34.949710945021565,,,,
35.62604245507807,,,,
36.23300687153782,,,,
36.886137777248095,,,,
37.59670872814132,,,,
38.24558761708583,,,,
