eeg_data,P,A,D,Label
-7.912255148810929,,,,
-7.940229662691472,,,,
-7.920338561610325,,,,
-7.856158052118081,,,,
-7.73715691646634,,,,
-7.559118618721842,,,,
-7.422582888957889,,,,
-7.332701621278037,,,,
-7.236864611694276,,,,
-7.160626013236994,,,,
-7.042089028185838,,,,
-6.87492434214102,,,,
-6.710773960989988,,,,
-6.5351425251270285,,,,
-6.3100155550432895,,,,
-6.037419574518594,,,,
-5.7246638539251276,,,,
-5.362317741041081,,,,
-4.98357644841829,,,,
-4.588623388191807,,,,
-4.152595743363599,,,,
-3.681924214944632,,,,
-3.1811239024629336,,,,
-2.6473557557480465,,,,
-2.0823847710795342,,,,
-1.486336779542419,,,,
-0.8490049153544579,,,,
-0.16977523669761388,,,,
0.5467207866932332,,,,
1.3032162227456332,,,,
1.7354731437171522,,,,
1.8062867809589385,,,,
1.6884830115788612,,,,
1.2765031795781725,,,,
0.7784357386104614,,,,
0.20230288583284306,,,,
-0.652194623422912,,,,
-1.7475364690603783,,,,
-2.820779125981121,,,,
-3.879320425576144,,,,
-5.029905669212472,,,,
-6.212198031706757,,,,
-7.6408339514860595,,,,
-9.333801685219292,,,,
-11.138357205736066,,,,
-13.106518194711876,,,,
-14.996093786735578,,,,
-16.769769115093762,,,,
-18.581967569543227,,,,
-20.36170353905061,,,,
-22.217688423168465,,,,
-24.162262243919148,,,,
-26.07838844913809,,,,
-27.98831201179565,,,,
-30.129604851679897,,,,
-32.5071189752453,,,,
-35.02104891717956,,,,
-37.73160694051924,,,,
-40.47044665503942,,,,
-43.226785217277914,,,,
-46.13485198982754,,,,
-49.15782256106226,,,,
-51.53802802127403,,,,
-53.213665135005826,,,,
-54.513715794108506,,,,
-55.22239572828492,,,,
-55.80699340734656,,,,
-56.28205256440937,,,,
-56.21777925806983,,,,
-55.69948726719901,,,,
-55.2230911249213,,,,
-54.768303933820974,,,,
-54.14297755882248,,,,
-53.45890884758703,,,,
-52.29524885369592,,,,
-50.61756440792725,,,,
-48.719255861164825,,,,
-46.49788042686271,,,,
-44.518588066447705,,,,
-42.861907953617674,,,,
-41.18164912429503,,,,
-39.64205131699628,,,,
-37.97596197044332,,,,
-36.15607029024147,,,,
-34.460941489790514,,,,
-32.836228305571304,,,,
-30.754681952889328,,,,
-28.207982723235983,,,,
-25.4146119858654,,,,
-22.241795949125862,,,,
-19.069005758351928,,,,
-15.920528426785625,,,,
-12.496738820090668,,,,
-8.881071154571234,,,,
-5.9464320510337805,,,,
-3.7472581805735374,,,,
-1.9331484299207795,,,,
-0.7479763277009315,,,,
0.3824031393232538,,,,
1.4738643740039046,,,,
2.0190267379249285,,,,
2.1246831310182754,,,,
2.311008878631206,,,,
2.550744409109498,,,,
2.654246512539737,,,,
2.7373920320616985,,,,
2.3428416650486383,,,,
1.4351156692371545,,,,
0.3283705729602369,,,,
-1.0883532973155283,,,,
-2.1091127321063667,,,,
-2.6379651088304352,,,,
-3.093900138650172,,,,
-3.272246691121875,,,,
-3.5164597113166947,,,,
-3.858372723506227,,,,
-3.9450002438684857,,,,
-3.8451697443130786,,,,
-4.192489112089672,,,,
-4.993799935084542,,,,
-5.987814218408125,,,,
-7.332581443753867,,,,
-8.565184271558318,,,,
-9.655076676724454,,,,
-10.963418084671735,,,,
-12.387274754306095,,,,
-13.439541242801885,,,,
-14.1113576867363,,,,
-14.558038998780805,,,,
-14.649036177990256,,,,
-14.751148797052359,,,,
-14.870870526688154,,,,
-14.708065861168635,,,,
-14.332513334571749,,,,
-13.96392314924406,,,,
-13.580747437683925,,,,
-13.118924160715158,,,,
-12.624460117958668,,,,
-11.878535091964398,,,,
-10.865889098746981,,,,
-9.728232200194912,,,,
-8.412133278453968,,,,
-7.38443860198681,,,,
-6.7018088983792286,,,,
-6.102165610248956,,,,
-5.719450540126789,,,,
-5.312655371806717,,,,
-4.8623958476373375,,,,
-4.607822986681515,,,,
-4.500999237297551,,,,
-4.151956525860367,,,,
-3.5594609817082,,,,
-2.8810840391356027,,,,
-2.0206580517058996,,,,
-1.270091741559283,,,,
-0.6487632551322031,,,,
0.06751751278067318,,,,
0.8132493841152187,,,,
1.4006391947385952,,,,
1.835046344859845,,,,
2.1574210558687765,,,,
2.3193017802623874,,,,
2.481774074860412,,,,
2.645522208153862,,,,
2.686752681364534,,,,
2.6361066955573693,,,,
2.5472532739388067,,,,
2.4084705901442915,,,,
2.2123558221288855,,,,
1.9679379374291908,,,,
1.6057308940592938,,,,
1.121114468735986,,,,
0.5536310776483533,,,,
-0.11437604650558204,,,,
-0.6665539799621355,,,,
-1.079815004528565,,,,
-1.4707254408204176,,,,
-1.7781902259301825,,,,
-2.1202892393837964,,,,
-2.5059943497267034,,,,
-2.82251003526714,,,,
-3.093681866078633,,,,
-3.49029115954632,,,,
-4.012263611662236,,,,
-4.592802758068017,,,,
-5.274032028407442,,,,
-5.926289913505912,,,,
-6.541498989686098,,,,
-7.218897489436856,,,,
-7.929630431286937,,,,
-8.494663492915167,,,,
-8.906599584745553,,,,
-9.22864488115222,,,,
-9.411497872079627,,,,
-9.581723073599939,,,,
-9.741633628852851,,,,
-9.783354643842529,,,,
-9.730364928244512,,,,
-9.676205271265252,,,,
-9.613716803586797,,,,
-9.511233850243297,,,,
-9.388754319254655,,,,
-9.158494777779516,,,,
-8.813606027128769,,,,
-8.412134894240381,,,,
-7.9324258863644515,,,,
-7.538740783438449,,,,
-7.25161719066484,,,,
-6.9764587205290525,,,,
-6.760359648270732,,,,
-6.51975424104427,,,,
-6.247288545220058,,,,
-6.02627140401065,,,,
-5.8397901965409424,,,,
-5.546116565642182,,,,
-5.144065837790131,,,,
-4.690921925410575,,,,
-4.151339333288485,,,,
-3.629878453081973,,,,
-3.1331702691096406,,,,
-2.579865788974056,,,,
-1.993101420491045,,,,
-1.5208568351085678,,,,
-1.169026737270492,,,,
-0.8846413880438216,,,,
-0.7082178931577756,,,,
-0.5350623801427453,,,,
-0.3629074685951684,,,,
-0.2805467314604143,,,,
-0.2682991716583204,,,,
-0.2487288271842975,,,,
-0.2274635809189831,,,,
-0.23030120669127416,,,,
-0.2404625281628641,,,,
-0.3300477526223287,,,,
-0.5044097765306368,,,,
-0.7153919842916617,,,,
-0.9805597170287338,,,,
-1.167049065469273,,,,
-1.2579292083357616,,,,
-1.3295667927578918,,,,
-1.3436745447380936,,,,
-1.3672205982209518,,,,
-1.4059215927523152,,,,
-1.3923820931504856,,,,
-1.3399644854746708,,,,
-1.3631763555943637,,,,
-1.462767827625288,,,,
-1.5920585900368387,,,,
-1.7794325981998569,,,,
-1.9400806826405996,,,,
-2.068391303208575,,,,
-2.229952156783805,,,,
-2.4058105611723986,,,,
-2.555640983216483,,,,
-2.6826379758495174,,,,
-2.792201169222833,,,,
-2.8745156826152534,,,,
-2.9684868844247663,,,,
-3.0741844291933633,,,,
-3.1635886327900606,,,,
-3.24432574406618,,,,
-3.3217059846884887,,,,
-3.392762530600298,,,,
-3.459787337678879,,,,
-3.523165818363875,,,,
-3.571365700111416,,,,
-3.603926721446556,,,,
-3.626445918049709,,,,
-3.636017110213955,,,,
-3.6853023349231564,,,,
-3.7796147979774286,,,,
-3.8917265712658367,,,,
-4.0365157557973665,,,,
-4.184585760049343,,,,
-4.333996784380424,,,,
-4.512621893123575,,,,
-4.714655499508369,,,,
-4.9006167421186,,,,
-5.070866405682867,,,,
-5.240789704175039,,,,
-5.400825293360184,,,,
-5.581678356897896,,,,
-5.785392046015406,,,,
-5.988940998927492,,,,
-6.199300667966874,,,,
-6.377929965605117,,,,
-6.518470080984763,,,,
-6.644037124362111,,,,
-6.742884854071888,,,,
-6.831708706238475,,,,
-6.911724903433287,,,,
-6.9637949794112455,,,,
-6.990789307610085,,,,
-7.028711819776531,,,,
-7.0775886233205725,,,,
-7.121404228020959,,,,
-7.168764642704263,,,,
-7.192876439417279,,,,
-7.191395106668957,,,,
-7.184412234775504,,,,
-7.165532741193548,,,,
-7.151266268758977,,,,
-7.145197426792582,,,,
-7.134701115709754,,,,
-7.124862903598005,,,,
-7.110396664584298,,,,
-7.090279336537361,,,,
-7.071677142646312,,,,
-7.0534941605894135,,,,
-7.015444490215932,,,,
-6.956779784912793,,,,
-6.8865471857592135,,,,
-6.799505738019389,,,,
-6.709205026674411,,,,
-6.61655607045109,,,,
-6.510380765212713,,,,
-6.393610880401982,,,,
-6.3005329138902475,,,,
-6.2332519275938525,,,,
-6.177685784849973,,,,
-6.143345873415973,,,,
-6.1077425227118,,,,
-6.07012897382058,,,,
-6.0502774148402025,,,,
-6.04392100240595,,,,
-6.030464115058713,,,,
-6.010869696368687,,,,
-5.992535901915487,,,,
-5.9707952372347775,,,,
-5.963521583931827,,,,
-5.972013921156551,,,,
-5.983815038487727,,,,
-6.003186674228448,,,,
-6.003542647104883,,,,
-5.981139584570902,,,,
-5.951756583973697,,,,
-5.907615199494338,,,,
-5.861392573147532,,,,
-5.8142148341962585,,,,
-5.752804097773403,,,,
-5.6796370339062525,,,,
-5.618625368267104,,,,
-5.569967126086863,,,,
-5.523655860423861,,,,
-5.4856013290598815,,,,
-5.43824487697513,,,,
-5.380349640347104,,,,
-5.3254925736415855,,,,
-5.269708261401017,,,,
-5.213714058235288,,,,
-5.15907683176497,,,,
-5.102615283263524,,,,
-5.044914570565872,,,,
-4.988773079801879,,,,
-4.933991560584934,,,,
-4.879775328966937,,,,
-4.8267414713639365,,,,
-4.7693391424123535,,,,
-4.70711666859765,,,,
-4.6432232791668895,,,,
-4.576195591679802,,,,
-4.509035192027152,,,,
-4.442079745878334,,,,
-4.372615608676382,,,,
-4.301331378625621,,,,
-4.232600120662884,,,,
-4.166518407575003,,,,
-4.101509453798459,,,,
-4.038725386995238,,,,
-3.9750302978242185,,,,
-3.9103202816427083,,,,
-3.847171312784437,,,,
-3.784961916963389,,,,
-3.7217765477528117,,,,
-3.6577819755007552,,,,
-3.593507220165157,,,,
-3.5285354995368063,,,,
-3.4647198661090104,,,,
-3.4021695387939057,,,,
-3.339648647527492,,,,
-3.2775933190018423,,,,
-3.173269996247273,,,,
-3.0221868597373898,,,,
-2.844661771967799,,,,
-2.628247485823453,,,,
-2.397134737743081,,,,
-2.152211760635154,,,,
-1.869993519061128,,,,
-1.554787874433432,,,,
-1.2376619489454068,,,,
-0.9177182200832326,,,,
-0.5822160470873329,,,,
-0.2382519344812443,,,,
0.13955431382285888,,,,
0.5533857841000527,,,,
0.9852452698959878,,,,
1.4413240587465301,,,,
1.8932099742863384,,,,
2.336557572921684,,,,
2.789586753975132,,,,
3.2440030639441053,,,,
3.7126159407481274,,,,
4.196928359158717,,,,
4.683242469581198,,,,
5.174220045615465,,,,
5.697888328300959,,,,
6.254873965598698,,,,
6.833469409982391,,,,
7.440817665904329,,,,
8.057154942052172,,,,
8.681262915356491,,,,
9.328996549951952,,,,
9.996073153260838,,,,
10.563242232747797,,,,
11.020181604596198,,,,
11.419744683380024,,,,
11.72780982388826,,,,
12.016664357273454,,,,
12.288651231669876,,,,
12.476571788717596,,,,
12.593569448046301,,,,
12.719654295144212,,,,
12.85180074347526,,,,
12.958600227921087,,,,
13.058160491648414,,,,
13.083215040898008,,,,
13.02821080391506,,,,
12.940258361224453,,,,
12.802988644090268,,,,
12.703583541853206,,,,
12.65465116399431,,,,
12.602356352118056,,,,
12.572070661385427,,,,
12.522959960009706,,,,
12.450757902020571,,,,
12.39827487753463,,,,
12.357187691826775,,,,
12.245324532246512,,,,
12.061302481027665,,,,
11.839252639964462,,,,
11.55844804264236,,,,
11.277830226218274,,,,
11.001163053813016,,,,
10.681799237857426,,,,
10.33267749494772,,,,
9.993289862275452,,,,
9.662158281870179,,,,
9.329729969438434,,,,
9.005860654196018,,,,
8.656283300988024,,,,
8.2803420044237,,,,
7.903672691844793,,,,
7.5193734161438845,,,,
7.115533733479871,,,,
6.694158017793867,,,,
6.256420838021523,,,,
5.799925080901732,,,,
5.338912073331262,,,,
4.873902488031812,,,,
4.396046320550286,,,,
3.9086173613459985,,,,
3.367827186433565,,,,
2.768575180018088,,,,
2.133915421337558,,,,
1.4511694837961546,,,,
0.7434511314606055,,,,
0.012146041918114213,,,,
-0.7657206075761955,,,,
-1.5858177081476084,,,,
-2.4142131471318025,,,,
-3.2513301732330717,,,,
-4.1110574344610695,,,,
-4.985340724642086,,,,
-5.900644060262231,,,,
-6.859016347688618,,,,
-7.840934448789903,,,,
-8.852616269889529,,,,
-9.655947131490995,,,,
-10.224577225952174,,,,
-10.674532746747358,,,,
-10.936167072887056,,,,
-11.14151995821485,,,,
-11.295821257048445,,,,
-11.269315233579762,,,,
-11.085493182703491,,,,
-10.922750106742651,,,,
-10.776659868567775,,,,
-10.573382942171703,,,,
-10.353956944968788,,,,
-9.97435051364608,,,,
-9.422210417804047,,,,
-8.800451353802224,,,,
-8.074074055678334,,,,
-7.398429581457693,,,,
-6.797870763725665,,,,
-6.172023421803199,,,,
-5.566447693772711,,,,
-4.912250418655816,,,,
-4.2012664129535695,,,,
-3.508099113364299,,,,
-2.8185257079159363,,,,
-1.97758282401242,,,,
-0.9817763422533576,,,,
0.10373085311328056,,,,
1.3183822225878092,,,,
2.5530639189223736,,,,
3.800907796690919,,,,
5.149388705571466,,,,
6.5747757109777645,,,,
7.706999015140696,,,,
8.518673604514971,,,,
9.166712399935257,,,,
9.546664772032134,,,,
9.892523717060833,,,,
10.211594148254235,,,,
10.29233301932288,,,,
10.178017511005203,,,,
10.103459715353603,,,,
10.058459989500527,,,,
9.95427263152636,,,,
9.84385655253793,,,,
9.526102409878478,,,,
8.985130685142712,,,,
8.36095461741827,,,,
7.604906959498937,,,,
7.000427711179802,,,,
6.587511455885372,,,,
6.19488146344258,,,,
5.9050511505654875,,,,
5.583132232703402,,,,
5.2160568871620345,,,,
4.944374555309042,,,,
4.7410268928989,,,,
4.3456912799183725,,,,
3.754996144589717,,,,
3.0770580234022424,,,,
2.246756121531995,,,,
1.4529269435870091,,,,
0.7080642257767049,,,,
-0.13579137718599402,,,,
-1.0367264142828372,,,,
-1.6573469047247376,,,,
-1.9799824804782584,,,,
-2.1329837209357905,,,,
-2.0228374775394697,,,,
-1.878810048530687,,,,
-1.7063862401896108,,,,
-1.3065075801080863,,,,
-0.721874411277071,,,,
-0.14128958707470368,,,,
0.4470901869964204,,,,
1.1097507452175035,,,,
1.8053223224598411,,,,
2.704576956281706,,,,
3.8207076476897743,,,,
5.038275880199707,,,,
6.398962549380113,,,,
7.618287122185763,,,,
8.65893878036451,,,,
9.687663539212426,,,,
10.622398781164325,,,,
11.604241449321036,,,,
12.646007059665994,,,,
13.604623576939774,,,,
14.508509519514073,,,,
15.608626279584081,,,,
16.907437828354386,,,,
18.302352542637752,,,,
19.8559768099793,,,,
21.38422858107559,,,,
22.87517874273773,,,,
24.472303745193113,,,,
26.13476981062956,,,,
27.426467782750827,,,,
28.31894963225941,,,,
28.987412632260217,,,,
29.309355595102357,,,,
29.569449024083482,,,,
29.775003481781496,,,,
29.67257758524373,,,,
29.314535724025607,,,,
28.96247484427264,,,,
28.602372954644178,,,,
28.137444174401583,,,,
27.625577286034176,,,,
26.836438969066464,,,,
25.7515203143038,,,,
24.52827151501664,,,,
23.11034307558797,,,,
21.850415157064106,,,,
20.79600211473856,,,,
19.73666229952704,,,,
18.774251381749448,,,,
17.73645019771435,,,,
16.606720563236614,,,,
15.561066311809327,,,,
14.564480782031342,,,,
13.298803979968893,,,,
11.759971527076356,,,,
10.078400460367293,,,,
8.17426765408926,,,,
6.278902663789947,,,,
4.407016546067641,,,,
2.377027540721729,,,,
0.23990590132801426,,,,
-1.4727301181458348,,,,
-2.727389970013761,,,,
-3.73718527923749,,,,
-4.353362456691442,,,,
-4.925169794002249,,,,
-5.462004277145407,,,,
-5.654690425196563,,,,
-5.567967451130884,,,,
-5.519040046390016,,,,
-5.491117216453737,,,,
-5.368095616388311,,,,
-5.220476707546244,,,,
-4.769102534866517,,,,
-3.9920815523976616,,,,
-3.0808352152840373,,,,
-1.9674548902097264,,,,
-1.083612192479277,,,,
-0.4877409633018648,,,,
0.07656261951686999,,,,
0.4843021182364014,,,,
0.9459470632526532,,,,
1.481165483456086,,,,
1.8741511095456531,,,,
2.167244415183909,,,,
2.7481362457408576,,,,
3.6212006273740815,,,,
4.626879748620427,,,,
5.862030964583211,,,,
7.043716352864803,,,,
8.15346130935906,,,,
9.412357218890106,,,,
10.757649415574749,,,,
11.76391861232218,,,,
12.412803068301233,,,,
12.85918498080222,,,,
12.986217306319814,,,,
13.091503195924142,,,,
13.181669942182147,,,,
13.00271038077002,,,,
12.610431716863062,,,,
12.230957466971741,,,,
11.848387592844384,,,,
11.38623471792672,,,,
10.893605588759543,,,,
10.161460675496327,,,,
9.174086304936768,,,,
8.0714662126412,,,,
6.802621217008546,,,,
5.740736592683108,,,,
4.933725311361856,,,,
4.1657544916497855,,,,
3.544355767469781,,,,
2.8822579283232312,,,,
2.163125769257296,,,,
1.5757406576898634,,,,
1.0825904339438226,,,,
0.359815738661852,,,,
-0.595066975455152,,,,
-1.6500014683070632,,,,
-2.8854558068773857,,,,
-4.062338658944397,,,,
-5.1649749671634435,,,,
-6.37878413531689,,,,
-7.650491784331844,,,,
-8.752145358596598,,,,
-9.681229971636153,,,,
-10.506655107513746,,,,
-11.167634411280256,,,,
-11.839618481795465,,,,
-12.525227896547086,,,,
-13.082357081388869,,,,
-13.544332523205151,,,,
-14.008188254648886,,,,
-14.463145803111074,,,,
-14.88238583581003,,,,
-15.285774394198013,,,,
-15.57355575248533,,,,
-15.738767216136479,,,,
-15.84490520715506,,,,
-15.867443324468741,,,,
-16.033080932319045,,,,
-16.368669729199286,,,,
-16.747900604442847,,,,
-17.235601111897687,,,,
-17.713392256378466,,,,
-18.171838140584107,,,,
-18.727465079492497,,,,
-19.35663459080441,,,,
-19.871897857386887,,,,
-20.272757702251106,,,,
-20.63447421554356,,,,
-20.910799574905923,,,,
-21.24236810914978,,,,
-21.638384164947208,,,,
-21.99085994662126,,,,
-22.331283288343887,,,,
-22.565446089445075,,,,
-22.67171731971353,,,,
-22.71658865469595,,,,
-22.669568182256626,,,,
-22.558597669396754,,,,
-22.386834201086163,,,,
-22.111746354134002,,,,
-21.737198508985895,,,,
-21.369434584714924,,,,
-21.00979955773998,,,,
-20.607659214829084,,,,
-20.18857298093729,,,,
-19.677050471095786,,,,
-19.065745781577178,,,,
-18.41222665964753,,,,
-17.698211937446953,,,,
-16.945280157237686,,,,
-16.161049472198854,,,,
-15.32130096908607,,,,
-14.433103569230187,,,,
-13.495645354208605,,,,
-12.506425719486867,,,,
-11.471906848266238,,,,
-10.391424962230614,,,,
-9.223947023387176,,,,
-7.966570001304325,,,,
-6.6381560394176935,,,,
-5.227440990306917,,,,
-3.758795856123077,,,,
-2.2334665980824138,,,,
-0.6293253179491227,,,,
1.048871376790123,,,,
2.4695727203489386,,,,
3.6020936206063534,,,,
4.598852197943658,,,,
5.364739501187919,,,,
6.095999607848399,,,,
6.7999660922673035,,,,
7.292142871445607,,,,
7.608439715368007,,,,
7.979616448732525,,,,
8.39844880505263,,,,
8.773488067038409,,,,
9.157635359001592,,,,
9.360357899457696,,,,
9.366209908833449,,,,
9.310371714218912,,,,
9.146892542521016,,,,
9.107649053244254,,,,
9.227540815695225,,,,
9.36189153350838,,,,
9.578696092004263,,,,
9.772058969395962,,,,
9.930849527293796,,,,
10.168295521741562,,,,
10.463102629104561,,,,
10.593443821132707,,,,
10.555616290822377,,,,
10.44284141223198,,,,
10.199348517403802,,,,
9.984052128246311,,,,
9.807501915665778,,,,
9.544231336000736,,,,
9.229390238945607,,,,
9.024308761100505,,,,
8.930902351935357,,,,
8.898196268678563,,,,
8.968944032862291,,,,
9.019895142882515,,,,
9.048524678619373,,,,
9.154385964189386,,,,
9.313652008174856,,,,
9.455631586577127,,,,
9.587291027530613,,,,
9.728011169346113,,,,
9.862818461299346,,,,
10.062471044111842,,,,
10.33147358855772,,,,
10.623704576023918,,,,
10.956161345413726,,,,
11.174633378774411,,,,
11.260200971668132,,,,
11.298687838849913,,,,
11.245626932933133,,,,
11.180266006576668,,,,
11.108624575409994,,,,
10.951478047878402,,,,
10.72430701161701,,,,
10.554745819922529,,,,
10.442796903692642,,,,
10.336455277192256,,,,
10.266912971387713,,,,
10.137901242849876,,,,
9.942701319843579,,,,
9.75457140261616,,,,
9.551628917799297,,,,
9.372261535397149,,,,
9.228197311131463,,,,
9.085574784746042,,,,
8.957367621715735,,,,
8.838660755820078,,,,
8.72738096095364,,,,
8.63805460568468,,,,
8.570211438087636,,,,
8.469154180489745,,,,
8.332967258533431,,,,
8.188332239267758,,,,
8.021525884804523,,,,
7.868639786277259,,,,
7.732964434568115,,,,
7.585372391417493,,,,
7.434243120262974,,,,
7.281630017931698,,,,
7.124497786604298,,,,
6.967965714075636,,,,
6.811791523202134,,,,
6.648264013614143,,,,
6.477748822878121,,,,
6.303725528106684,,,,
6.124584870494767,,,,
5.951042875631492,,,,
5.784278406568313,,,,
5.618004864484145,,,,
5.455181847002486,,,,
5.2906500113301504,,,,
5.123855611490243,,,,
4.959922111955644,,,,
4.7977487903498215,,,,
4.633760275277504,,,,
4.468373635869456,,,,
4.3026209034465985,,,,
4.135791808003076,,,,
3.9712806033330095,,,,
3.8093404876050414,,,,
3.647798009592853,,,,
3.487494074843988,,,,
3.328831778595947,,,,
3.1717336905557256,,,,
3.016712306949981,,,,
2.8639280635834883,,,,
2.712773213230664,,,,
2.5634170154497844,,,,
2.4163839380472307,,,,
2.2716612634583724,,,,
2.130962999443056,,,,
1.9946133407772897,,,,
1.861901922479688,,,,
1.733421122313825,,,,
1.6085228913950391,,,,
1.487293866026415,,,,
1.3706731800812872,,,,
1.2586522306904124,,,,
1.1502448168455943,,,,
1.0456121543521837,,,,
0.9453534321317212,,,,
0.8493450149724443,,,,
0.7586141493259954,,,,
0.6733716874665393,,,,
0.5931107842239303,,,,
0.5181822225306435,,,,
0.4625077713896073,,,,
0.4275878920662135,,,,
0.40728370776491135,,,,
0.40574356732458455,,,,
0.4150883413091172,,,,
0.435218580436802,,,,
0.4739651564766206,,,,
0.5300562670625957,,,,
0.5940150129746771,,,,
0.6663344006298466,,,,
0.7510748062771765,,,,
0.8462163437795595,,,,
0.9599244712490588,,,,
1.0930502336098955,,,,
1.2401363452192014,,,,
1.4033058770673328,,,,
1.5730101158279737,,,,
1.7479841503043312,,,,
1.9345044686296613,,,,
2.129912697710869,,,,
2.338869131497001,,,,
2.562041149757356,,,,
2.794864483015539,,,,
3.0384359771792364,,,,
3.3022810015130384,,,,
3.586754931148987,,,,
3.888140023231984,,,,
4.208980850882395,,,,
4.542795399680303,,,,
4.8893403653212895,,,,
5.254091041092133,,,,
5.6357695620319115,,,,
5.911240628037856,,,,
6.068626848040083,,,,
6.164748182402253,,,,
6.164051901580438,,,,
6.138600558790582,,,,
6.090939781150343,,,,
5.952610642576323,,,,
5.736613502825202,,,,
5.5296612295257,,,,
5.328992093141297,,,,
5.099762458592885,,,,
4.861752106272271,,,,
4.543368089364773,,,,
4.13861341740805,,,,
3.698094227215134,,,,
3.2044103965431945,,,,
2.7440242805126482,,,,
2.3298427882956223,,,,
1.9075993627648489,,,,
1.5025421425677965,,,,
1.0749890378366458,,,,
0.6206145313816716,,,,
0.18154510012668265,,,,
-0.25032885232762336,,,,
-0.7582259161716706,,,,
-1.34370965392395,,,,
-1.9720232467063796,,,,
-2.664216324614149,,,,
-3.3609815571763137,,,,
-4.058534104074631,,,,
-4.804006009667477,,,,
-5.584408641521079,,,,
-6.231132073320133,,,,
-6.732470721670016,,,,
-7.158334494870332,,,,
-7.461310983064037,,,,
-7.749710861548832,,,,
-8.026729579215639,,,,
-8.195314077552347,,,,
-8.275522680657446,,,,
-8.371665199687845,,,,
-8.478819079944751,,,,
-8.558069644472418,,,,
-8.632809998175206,,,,
-8.612729046893943,,,,
-8.490721627666744,,,,
-8.329287096471916,,,,
-8.106528856395515,,,,
-7.954497777538606,,,,
-7.891516646961254,,,,
-7.838346928014512,,,,
-7.833346683730501,,,,
-7.813046060475494,,,,
-7.771386664605037,,,,
-7.774066423841817,,,,
-7.8083386590979025,,,,
-7.754033599434326,,,,
-7.6096771903755265,,,,
-7.4249960533266535,,,,
-7.169945659319817,,,,
-6.931912468843708,,,,
-6.716648132840162,,,,
-6.455759476429818,,,,
-6.168637469975238,,,,
-5.91988443826282,,,,
-5.708273492794794,,,,
-5.517189989404968,,,,
-5.363252171774671,,,,
-5.192741595187705,,,,
-5.00488611624054,,,,
-4.8411789106042145,,,,
-4.691134323211633,,,,
-4.532906584581293,,,,
-4.369879848641395,,,,
-4.2059912236192165,,,,
-4.036960833614328,,,,
-3.887830597465333,,,,
-3.7599981199509007,,,,
-3.6380642696041017,,,,
-3.5280743704575404,,,,
-3.3608110308897,,,,
-3.1283386575739986,,,,
-2.8680011493360533,,,,
-2.559962749139161,,,,
-2.240938786062399,,,,
-1.9135141549808945,,,,
-1.5416728746067307,,,,
-1.132576864610608,,,,
-0.7412529534855463,,,,
-0.36745775643313794,,,,
0.010936483377167863,,,,
0.3805687892447536,,,,
0.7835258817881079,,,,
1.2227428453870248,,,,
1.6664671975932477,,,,
2.124305211467245,,,,
2.4955017633082357,,,,
2.7663857198345,,,,
2.9910929824724457,,,,
3.139555097268228,,,,
3.262100521614661,,,,
3.361329600286368,,,,
3.3844827564240783,,,,
3.340358260644342,,,,
3.31298167711078,,,,
3.3013279588893134,,,,
3.26923300970224,,,,
3.2363834624333108,,,,
3.1375782023315413,,,,
2.9671342219220227,,,,
2.7727030283188987,,,,
2.538549578704953,,,,
2.3209207502035203,,,,
2.1297479516218787,,,,
1.92642963964882,,,,
1.7277233883751182,,,,
1.510957210182504,,,,
1.2729748652847404,,,,
1.0399152682771755,,,,
0.8070748484393501,,,,
0.5139352595480551,,,,
0.1587775891997887,,,,
-0.2323943311196604,,,,
-0.6750902501519163,,,,
-1.1275723835130411,,,,
-1.5871691932353411,,,,
-2.0877424323343114,,,,
-2.6202500498027783,,,,
-3.01366662452626,,,,
-3.2546145790951497,,,,
-3.4169773277453106,,,,
-3.4523012942983504,,,,
-3.467115846220157,,,,
-3.464877860307584,,,,
-3.3484252492522564,,,,
-3.1374062456206024,,,,
-2.9425678232695343,,,,
-2.75939754295943,,,,
-2.5455379703399617,,,,
-2.3260500200110927,,,,
-2.0068594750970687,,,,
-1.5804773970259989,,,,
-1.112656827385461,,,,
-0.5806374735624029,,,,
-0.11234451030035772,,,,
0.27392076228314666,,,,
0.6560681446012144,,,,
0.9968130185303472,,,,
1.3565097386969711,,,,
1.7411362018812129,,,,
2.0874920017502774,,,,
2.407709728545667,,,,
2.820411445208578,,,,
3.3272591031166856,,,,
3.87888495204634,,,,
4.505014879274838,,,,
5.119889354098103,,,,
5.7178518471458535,,,,
6.366257305490636,,,,
7.046104222709987,,,,
7.5667128253498745,,,,
7.916267695175326,,,,
8.170628311243696,,,,
8.276459638367422,,,,
8.359407113956049,,,,
8.4227378141478,,,,
8.355358587611233,,,,
8.180517482957049,,,,
8.010798056696302,,,,
7.840010331317278,,,,
7.627051317087644,,,,
7.396835480789683,,,,
7.049776093075542,,,,
6.5780082803938775,,,,
6.049557329974781,,,,
5.440128132475875,,,,
4.904440690189016,,,,
4.4632995848879595,,,,
4.024769952139079,,,,
3.633572149474624,,,,
3.2140236646476774,,,,
2.7589875168912186,,,,
2.3458048987591194,,,,
1.9591765759719009,,,,
1.460233238407262,,,,
0.84733931581328,,,,
0.17748455260601864,,,,
-0.5840871350788813,,,,
-1.3361353019098214,,,,
-2.072137854525937,,,,
-2.8713455843872357,,,,
-3.7113731304586097,,,,
-4.414823976500074,,,,
-4.972619814899561,,,,
-5.452061913718035,,,,
