eeg_data,P,A,D,Label
-4.252406793634068,,,,
-4.835734928837776,,,,
-5.35183171156982,,,,
-5.4898789712062355,,,,
-5.311336161113812,,,,
-5.181892101559408,,,,
-5.087484656331415,,,,
-4.885663391484581,,,,
-4.659234525260524,,,,
-4.09995548026816,,,,
-3.1826877618744467,,,,
-2.1232868649320333,,,,
-0.8469082819673673,,,,
0.2393793503203582,,,,
1.0769202286564534,,,,
1.9157026919383082,,,,
2.6371693338461,,,,
3.4324985828651835,,,,
4.321233934246629,,,,
5.102984966497028,,,,
5.816488403825848,,,,
6.843079945615664,,,,
8.188746182528034,,,,
9.694932087232571,,,,
11.457568044069555,,,,
13.202259924911738,,,,
14.911239564267435,,,,
16.800990209690205,,,,
18.811041683225465,,,,
20.40409389858979,,,,
21.550310805650152,,,,
22.45895749787223,,,,
22.980936648248537,,,,
23.477414599371567,,,,
23.957907284388124,,,,
24.10741962162802,,,,
23.993489650727053,,,,
23.92457960018661,,,,
23.88296656732441,,,,
23.759029636577647,,,,
23.621080444539327,,,,
23.193861032730595,,,,
22.45640933817326,,,,
21.59656326035029,,,,
20.54756955513621,,,,
19.75493125059561,,,,
19.278201557587614,,,,
18.855499678791837,,,,
18.61583282796114,,,,
18.34041309056599,,,,
18.009517601981763,,,,
17.846853680821322,,,,
17.808712076387643,,,,
17.500083590525513,,,,
16.917275831585787,,,,
16.222805704618057,,,,
15.318391712183065,,,,
14.493914271002836,,,,
13.768612428799536,,,,
12.917068984878135,,,,
12.003912823389564,,,,
11.35037440619848,,,,
10.963980846685224,,,,
10.740220317180283,,,,
10.765781931280083,,,,
10.802185100162392,,,,
10.845330396537962,,,,
11.092254359285073,,,,
11.497937967912215,,,,
11.913217738336787,,,,
12.352190785162716,,,,
12.86014682029626,,,,
13.405841274598615,,,,
14.136238267236422,,,,
15.06200812114434,,,,
16.087829461931427,,,,
17.249797139529456,,,,
18.244090262718856,,,,
19.033752926733307,,,,
19.790555099785674,,,,
20.427467223490368,,,,
21.101103059996387,,,,
21.824469212079887,,,,
22.442349757593465,,,,
22.986149850965603,,,,
23.71170495417155,,,,
24.62028368126071,,,,
25.608752114972827,,,,
26.74048478179257,,,,
27.824877161493006,,,,
28.849559640518212,,,,
29.961633560483406,,,,
31.118591272862226,,,,
32.076695801880106,,,,
32.82734298136992,,,,
33.45433322801701,,,,
33.891004040178785,,,,
34.31245274641259,,,,
34.72181250641752,,,,
34.97139611851283,,,,
35.093878408092735,,,,
35.21150544768319,,,,
35.31417883152704,,,,
35.361864206324185,,,,
35.38050317302228,,,,
35.25348130789103,,,,
34.971887076022604,,,,
34.61229531349383,,,,
34.14596095422121,,,,
33.797448374888575,,,,
33.594565400273396,,,,
33.40866303341788,,,,
33.30407986487271,,,,
33.166066128175274,,,,
32.984667708928825,,,,
32.87400726730405,,,,
32.81089971370949,,,,
32.60303322201545,,,,
32.248970014174716,,,,
31.82632577464912,,,,
31.287214327235514,,,,
30.773887523086323,,,,
30.295399826696396,,,,
29.74129442981866,,,,
29.143098276156262,,,,
28.66470770922057,,,,
28.310381044267054,,,,
28.025641482968936,,,,
27.85477205989408,,,,
27.676892138389867,,,,
27.489717684721473,,,,
27.39338429462649,,,,
27.364997959049678,,,,
27.326046172000105,,,,
27.28339686112042,,,,
27.261277036663408,,,,
27.24300305676785,,,,
27.3046750867395,,,,
27.45172830429809,,,,
27.63425660762288,,,,
27.870819512909108,,,,
28.006166143502163,,,,
28.02114100729517,,,,
28.00347769314548,,,,
27.90855105711072,,,,
27.815910630795283,,,,
27.732042147797504,,,,
27.577623803923146,,,,
27.36846952763602,,,,
27.235527992253882,,,,
27.17932704686417,,,,
27.146766111345702,,,,
27.170169889629932,,,,
27.15179446977108,,,,
27.085131836604358,,,,
27.045365445950647,,,,
27.01056906626272,,,,
26.924946374363927,,,,
26.79105621021263,,,,
26.619318768599115,,,,
26.39559339228921,,,,
26.16980614909675,,,,
25.942074145106712,,,,
25.674880732389887,,,,
25.377796601153946,,,,
25.06364520870293,,,,
24.72867810696846,,,,
24.3725679564224,,,,
23.99718345159916,,,,
23.58351645475213,,,,
23.130411883353354,,,,
22.648138339045033,,,,
22.131843704792548,,,,
21.64890375495049,,,,
21.20631588223605,,,,
20.768282362592732,,,,
20.353800896780037,,,,
19.925702809672735,,,,
19.481269480419485,,,,
19.055815058359336,,,,
18.641863293909953,,,,
18.187187598543385,,,,
17.691937136694804,,,,
17.176448922400045,,,,
16.627895585556846,,,,
16.086214175124,,,,
15.553915780908492,,,,
15.000592034641276,,,,
14.435166799899775,,,,
13.99063163495668,,,,
13.67734393587776,,,,
13.439517504312155,,,,
13.315063290852626,,,,
13.220563146245732,,,,
13.153867859946885,,,,
13.191293791626402,,,,
13.317796008420933,,,,
13.44877134921212,,,,
13.588256706581856,,,,
13.768955817494211,,,,
13.972094125025615,,,,
14.270753529475654,,,,
14.67111550597626,,,,
15.12296190396787,,,,
15.644302241775918,,,,
16.131172935749866,,,,
16.569330615747173,,,,
17.022005681914653,,,,
17.459225246692064,,,,
17.931271379744093,,,,
18.443320980911274,,,,
18.943915073633878,,,,
19.44344666895249,,,,
20.037869525655307,,,,
20.728779563038188,,,,
21.47691971865743,,,,
22.30657511045665,,,,
23.14873089450908,,,,
23.999186437679068,,,,
24.912674194065985,,,,
25.8741743020326,,,,
26.69467567782109,,,,
27.36132891746262,,,,
27.952252999058647,,,,
28.41440736123928,,,,
28.86984115779576,,,,
29.322206000195283,,,,
29.662549413039475,,,,
29.913563042628645,,,,
30.19191495032002,,,,
30.49213690043365,,,,
30.77095483497698,,,,
31.054592453326297,,,,
31.24203911092928,,,,
31.325453771437363,,,,
31.374850010363154,,,,
31.36581145233781,,,,
31.448098318291628,,,,
31.64249478982117,,,,
31.859529566259017,,,,
32.142766983865606,,,,
32.420189104775226,,,,
32.6850675025048,,,,
33.012054596634044,,,,
33.38678300428113,,,,
33.6735528066249,,,,
33.8708500888201,,,,
34.03494448909713,,,,
34.13200781180162,,,,
34.26100896947018,,,,
34.42856888529507,,,,
34.55747803414265,,,,
34.669793236722576,,,,
34.737556065608274,,,,
34.749097563540275,,,,
34.733030153924965,,,,
34.67880945933645,,,,
34.58367509823559,,,,
34.44882488242812,,,,
34.265363748384964,,,,
34.031799286258035,,,,
33.7960244840394,,,,
33.55967580747041,,,,
33.29764138698144,,,,
33.02164635901026,,,,
32.700433657839646,,,,
32.33049866501593,,,,
31.936599278028424,,,,
31.511049455864693,,,,
31.04484679518929,,,,
30.53947026908772,,,,
29.993185657013683,,,,
29.403777107887233,,,,
28.781218889544057,,,,
28.12485507098736,,,,
27.427530163451532,,,,
26.690831743883532,,,,
25.90944780173795,,,,
25.081698039177518,,,,
24.210748138867288,,,,
23.294547379032025,,,,
22.333355351699492,,,,
21.32684060826515,,,,
20.27267419606793,,,,
19.17040589976256,,,,
18.29880345620425,,,,
17.685635003870914,,,,
17.199701854307538,,,,
16.92157589022988,,,,
16.690317758717867,,,,
16.49975975010148,,,,
16.50375639716011,,,,
16.67315146155205,,,,
16.808048986063675,,,,
16.914153323494318,,,,
17.07210304029956,,,,
17.2359926949452,,,,
17.56933292015229,,,,
18.08567322551016,,,,
18.668637735210922,,,,
19.357767014391577,,,,
19.963160558202656,,,,
20.45577535964565,,,,
20.955645326599992,,,,
21.407068610795513,,,,
21.89580234632684,,,,
22.43126683245696,,,,
22.921297298277373,,,,
23.38329257072242,,,,
24.0017963448837,,,,
24.780286519315272,,,,
25.641164298165513,,,,
26.63103418567035,,,,
27.61852970019232,,,,
28.59508443168008,,,,
29.664989658805126,,,,
30.799359116263933,,,,
31.68977767234801,,,,
32.31690911205995,,,,
32.80501481174176,,,,
33.067945269418246,,,,
33.30816830744275,,,,
33.531385442280325,,,,
33.55857400457614,,,,
33.427435695774506,,,,
33.322042999280015,,,,
33.23284955517204,,,,
33.092734939152805,,,,
32.94275569409335,,,,
32.62131436790161,,,,
32.11591117960788,,,,
31.53767942475075,,,,
30.8474516542624,,,,
30.292520827962786,,,,
29.906626753448524,,,,
29.542795690902924,,,,
29.27276453146294,,,,
28.976503420440693,,,,
28.642862717921577,,,,
28.395403709282032,,,,
28.21008900366955,,,,
27.864618121362263,,,,
27.356575174445855,,,,
26.77772265521999,,,,
26.072614607287868,,,,
25.40360740275329,,,,
24.781439819577173,,,,
24.079442449219307,,,,
23.33373036879006,,,,
22.764714776722716,,,,
22.380613937131454,,,,
22.103805474921327,,,,
21.994525282773985,,,,
21.895789937795573,,,,
21.804382108195313,,,,
21.852990610734878,,,,
22.012138398514587,,,,
22.169289240334123,,,,
22.333150338741564,,,,
22.5407420241947,,,,
22.767892003538066,,,,
23.120601230556094,,,,
23.60678773598929,,,,
24.156171552085038,,,,
24.7946808680523,,,,
25.324764616391818,,,,
25.721510425953745,,,,
26.09842777155918,,,,
26.398725118491317,,,,
26.722435571677718,,,,
27.078185763214922,,,,
27.365751730329233,,,,
27.605207746090198,,,,
27.96645377168447,,,,
28.45068728998435,,,,
28.988924550370164,,,,
29.62336827590765,,,,
30.228298773655645,,,,
30.795534034138683,,,,
31.422490832297484,,,,
32.08117730762333,,,,
32.595510581607684,,,,
32.95837346887381,,,,
33.23230143145123,,,,
33.36895183898972,,,,
33.492758241585605,,,,
33.606185902494886,,,,
33.603407333082515,,,,
33.507644715504995,,,,
33.4103606525248,,,,
33.30461777765584,,,,
33.15974505848971,,,,
32.99537388797323,,,,
32.72577900536913,,,,
32.34440344763746,,,,
31.908095211783326,,,,
31.395803021462477,,,,
30.965569575351658,,,,
30.637313832737803,,,,
30.31992139295683,,,,
30.05877398065525,,,,
29.773822870135678,,,,
29.45804845380549,,,,
29.191536454877998,,,,
28.958141751577116,,,,
28.621381592108666,,,,
28.180159506884657,,,,
27.689792602110558,,,,
27.11629117426957,,,,
26.560393830212924,,,,
26.02856333016259,,,,
25.4425231167088,,,,
24.824619360322608,,,,
24.321841053737984,,,,
23.940385034016682,,,,
23.627243569904298,,,,
23.42278770309881,,,,
23.22374088624537,,,,
23.02790155352541,,,,
22.92328540760867,,,,
22.890560094731427,,,,
22.852078284620088,,,,
22.81342959820797,,,,
22.8008111879938,,,,
22.79741986329105,,,,
22.87534917682292,,,,
23.040048003605108,,,,
23.24338438274122,,,,
23.502977959999505,,,,
23.68800343891829,,,,
23.78178214386629,,,,
23.859811182348363,,,,
23.884432393223648,,,,
23.921546824383768,,,,
23.976887570563587,,,,
23.984200260428114,,,,
23.956703486749465,,,,
24.007632597690787,,,,
24.13784584799953,,,,
24.30125691064004,,,,
24.526008774436022,,,,
24.72846019061593,,,,
24.90315413019324,,,,
25.11496126935314,,,,
25.345260036957068,,,,
25.476709412842048,,,,
25.50457128939334,,,,
25.470548163178986,,,,
25.342431857990128,,,,
25.2031364316996,,,,
25.05431638184632,,,,
24.825465553966907,,,,
24.532065594698285,,,,
24.23506214194832,,,,
23.92984064506107,,,,
23.59597616607697,,,,
23.24655626316073,,,,
22.824474706963386,,,,
22.32537146070056,,,,
21.787129690334464,,,,
21.19573238013562,,,,
20.65632875067713,,,,
20.182182186358823,,,,
19.712668617618686,,,,
19.277986793123027,,,,
18.82490139457439,,,,
18.348746965826088,,,,
17.902803162383886,,,,
17.476337379675762,,,,
16.978537921447376,,,,
16.408679122716734,,,,
15.803578651460512,,,,
15.140624571828608,,,,
14.486850542378074,,,,
13.846562748115039,,,,
13.167682522326569,,,,
12.46508386223135,,,,
11.948461385297822,,,,
11.633460158632545,,,,
11.432519705602319,,,,
11.40510311016285,,,,
11.418487217485644,,,,
11.469062739258533,,,,
11.67729054865845,,,,
12.018986580432868,,,,
12.362297274226878,,,,
12.713509385998115,,,,
13.122916849713688,,,,
13.561153602192528,,,,
14.142256085803373,,,,
14.875622287907555,,,,
15.68270618475281,,,,
16.591446128692088,,,,
17.43822109400983,,,,
18.20050514477115,,,,
18.97735663994163,,,,
19.72147546561981,,,,
20.51179959018189,,,,
21.35625039812437,,,,
22.17370231469692,,,,
22.980307666278698,,,,
23.926338573341546,,,,
25.01406453334813,,,,
26.181753992589236,,,,
27.46727691835769,,,,
28.762134355496226,,,,
30.05953099863557,,,,
31.445113229142947,,,,
32.89510368972031,,,,
34.11052005017432,,,,
35.070757994009824,,,,
35.89920801529463,,,,
36.511790862703855,,,,
37.10105296335662,,,,
37.672552521668145,,,,
38.05390528104403,,,,
38.28072445349401,,,,
38.537455369901465,,,,
38.8152559590619,,,,
39.04535563059805,,,,
39.269051353198506,,,,
39.32632513162231,,,,
39.204546020759494,,,,
39.01428311144528,,,,
38.71669054207555,,,,
38.54810045004176,,,,
38.54114341531787,,,,
38.55423173167248,,,,
38.65596175532715,,,,
38.73240032284504,,,,
38.77269521111165,,,,
38.894526400248274,,,,
39.07498784691864,,,,
39.099426193234144,,,,
38.96522051606605,,,,
38.76107875041522,,,,
38.43332245163555,,,,
38.138102174814094,,,,
37.88565904005215,,,,
37.55377227373201,,,,
37.17707013981347,,,,
36.87557914716717,,,,
36.6475628332641,,,,
36.46115521030177,,,,
36.34737450137406,,,,
36.20756806872274,,,,
36.04024637566608,,,,
35.92208632329396,,,,
35.833862396580905,,,,
35.73317764127004,,,,
35.626160535476885,,,,
35.52119502099803,,,,
35.40985263937216,,,,
35.33960299013674,,,,
35.31316074209267,,,,
35.30105123074363,,,,
35.3147275392686,,,,
35.227216418713176,,,,
35.02383068700789,,,,
34.77334487812541,,,,
34.43934242467033,,,,
34.08891237856568,,,,
33.72682258367419,,,,
33.2871072500741,,,,
32.782854788517184,,,,
32.315544589952985,,,,
31.88478721728304,,,,
31.449702819324827,,,,
31.034952393175267,,,,
30.56306142129053,,,,
30.0286259791368,,,,
29.490162309106445,,,,
28.92999610402289,,,,
28.487389633918728,,,,
28.18277613301913,,,,
27.93811909500159,,,,
27.795322688556343,,,,
27.688210813810905,,,,
27.61290351345612,,,,
27.640969796692577,,,,
27.760913119623808,,,,
27.85116004377316,,,,
27.912553455334958,,,,
27.99813275749319,,,,
28.079179285613183,,,,
28.24847023759318,,,,
28.514104919886808,,,,
28.80758025594817,,,,
29.151189210084947,,,,
29.472940028735856,,,,
29.759278233895024,,,,
30.06116538581643,,,,
30.356931309674426,,,,
30.673889646582822,,,,
31.016175823694255,,,,
31.350938732300502,,,,
31.68382660638382,,,,
32.095393877528466,,,,
32.58812126672321,,,,
33.1269576572773,,,,
33.73258432584313,,,,
34.34995337193534,,,,
34.975467870130096,,,,
35.65397908861043,,,,
36.373549633984354,,,,
36.95877452876001,,,,
37.39721667051802,,,,
37.76287542971004,,,,
38.0064828668814,,,,
38.23987402678492,,,,
38.466663264193286,,,,
38.58647214299396,,,,
38.62015967793795,,,,
38.67763844330725,,,,
38.75410496378303,,,,
38.80855010683448,,,,
38.865829032863466,,,,
38.831630445884656,,,,
38.69868878443508,,,,
38.532768234395206,,,,
38.31116102836042,,,,
38.16770972527081,,,,
38.12136807121661,,,,
38.091563662811005,,,,
38.117342799577415,,,,
38.135140216521066,,,,
38.1389347836404,,,,
38.1951843323892,,,,
38.291246527978906,,,,
38.30472210342168,,,,
38.23418207593605,,,,
38.13062775896389,,,,
37.963550436647395,,,,
37.82202014157422,,,,
37.71205700070686,,,,
37.56413908993402,,,,
37.398145602224275,,,,
37.23123789112877,,,,
37.057279817952704,,,,
36.882279049006975,,,,
36.70908656503311,,,,
36.51104281634696,,,,
36.288434006094334,,,,
36.05666824117654,,,,
35.8101415969755,,,,
35.56175482949407,,,,
35.31397849676993,,,,
35.05661033441009,,,,
34.7933731672492,,,,
34.5210753175678,,,,
34.23876101971894,,,,
33.95119583215476,,,,
33.65760040947349,,,,
33.321212125618416,,,,
32.93909635832543,,,,
32.52803795243218,,,,
32.0777344631043,,,,
31.610308592786254,,,,
31.126738747997432,,,,
30.606746801736485,,,,
30.054540226927834,,,,
29.49347498469909,,,,
28.922707017254645,,,,
28.333452542657795,,,,
27.731076429398986,,,,
27.096023997647023,,,,
26.426837470927662,,,,
25.7373824397289,,,,
25.023011784691644,,,,
24.469811664200925,,,,
24.098111302419124,,,,
23.817309754253746,,,,
23.681702968527095,,,,
23.58768872494912,,,,
23.531070113135904,,,,
23.613253991458325,,,,
23.8156974860467,,,,
23.99957308769373,,,,
24.168290902987017,,,,
24.37905120354243,,,,
24.599859818523232,,,,
24.942780892005096,,,,
25.417317030890285,,,,
25.943279792898913,,,,
26.54782355454012,,,,
27.11012050085609,,,,
27.61114606482189,,,,
28.128852104435072,,,,
28.627740436369532,,,,
29.16123035288954,,,,
29.735583313882984,,,,
30.29274790759941,,,,
30.84368370171773,,,,
31.508737889493762,,,,
32.29053952827804,,,,
33.138353049831466,,,,
34.082745468386165,,,,
35.03883399642735,,,,
36.001192563478114,,,,
37.037713996098844,,,,
38.12986841571597,,,,
39.034475594289226,,,,
39.73474675166767,,,,
40.331736461741954,,,,
40.757149542223374,,,,
41.167282472976105,,,,
41.566869403191106,,,,
41.81604233031326,,,,
41.94384085060446,,,,
42.100758800078076,,,,
42.279800838181615,,,,
42.424981899680816,,,,
42.57013446290437,,,,
42.585158765521605,,,,
42.45992044541713,,,,
42.28463441948117,,,,
42.02783936538115,,,,
41.879252071745405,,,,
41.86531728275764,,,,
41.87226350951421,,,,
41.95527539571096,,,,
42.02339732640248,,,,
42.068017498754905,,,,
42.18353452003849,,,,
42.351757418314314,,,,
42.40009886190116,,,,
42.32652416002844,,,,
42.20260524461981,,,,
41.98526050257842,,,,
41.80012726228132,,,,
41.65556587790519,,,,
41.45340296093368,,,,
41.22159065670113,,,,
41.0233107002406,,,,
40.85383233923313,,,,
40.703272089022576,,,,
40.58693767744842,,,,
40.44475095785002,,,,
40.27626623981071,,,,
40.124745398081735,,,,
39.978225341737684,,,,
39.826729076854384,,,,
39.674531351058576,,,,
39.51864663969105,,,,
39.35785446866464,,,,
39.21066769946717,,,,
39.077654308044316,,,,
38.949149457479464,,,,
38.829623341567824,,,,
38.64010046734085,,,,
38.37231413358818,,,,
38.06702340743345,,,,
37.70174331741331,,,,
37.31997812131252,,,,
36.92444410196053,,,,
36.473349279524435,,,,
35.975120005218976,,,,
35.48897626779478,,,,
35.014211954034316,,,,
34.527394631646274,,,,
34.042722408539184,,,,
33.51388322021475,,,,
32.937596950709526,,,,
32.348275813861896,,,,
31.735242828164626,,,,
31.25286703885921,,,,
30.920458288876354,,,,
30.65790965420329,,,,
30.51083437012199,,,,
30.39864952991193,,,,
30.31747474948455,,,,
30.349341038018412,,,,
30.479954593562265,,,,
30.585710135672198,,,,
30.668583076064717,,,,
30.780842053664824,,,,
30.893635900386005,,,,
31.10411692282684,,,,
31.420594908231944,,,,
31.772474183752518,,,,
32.18317451668437,,,,
32.56143036480492,,,,
32.891768239496244,,,,
33.235188534555704,,,,
33.564600909663675,,,,
33.918116552612176,,,,
34.300620980647714,,,,
34.66908744678552,,,,
35.031326518446,,,,
35.482430358084294,,,,
36.02478716891118,,,,
36.617727714833286,,,,
37.2854829490214,,,,
37.961772236611964,,,,
38.64228548665932,,,,
39.38036519939185,,,,
40.16155111355903,,,,
40.81876140674026,,,,
41.341327800590406,,,,
41.79754191912949,,,,
42.14077768722331,,,,
42.480133136653095,,,,
42.8189266390872,,,,
43.060600275740434,,,,
43.22559065343585,,,,
43.41483136644046,,,,
43.62341274587586,,,,
43.814521946302825,,,,
44.01084534377938,,,,
44.12448486056152,,,,
44.148771289632904,,,,
44.144567881140176,,,,
44.090703181048966,,,,
44.1190029816523,,,,
44.24774121643721,,,,
44.398463063523856,,,,
44.609549561391496,,,,
44.81757887708758,,,,
45.016728432705065,,,,
45.272800812729635,,,,
45.573209142020644,,,,
45.799118043684295,,,,
45.94932218427695,,,,
46.07316544486586,,,,
46.14109912361516,,,,
46.24002228036415,,,,
46.37582409616146,,,,
46.48090099511393,,,,
46.57468963759601,,,,
46.508148183558376,,,,
46.25831308651613,,,,
45.908615956826715,,,,
45.41360042786953,,,,
44.84223223309896,,,,
44.19805073763755,,,,
43.40441772580838,,,,
42.47273345716211,,,,
41.53438672376211,,,,
40.58805126101573,,,,
39.57521480553669,,,,
38.526508094215544,,,,
37.34105103373357,,,,
36.009442131156234,,,,
34.605293067178145,,,,
33.10390721940614,,,,
31.582698782194434,,,,
30.055783753501434,,,,
28.46739954629232,,,,
26.840454114720398,,,,
25.14475341667665,,,,
23.375249499023514,,,,
21.566981864246827,,,,
19.713255396652308,,,,
17.726118074042567,,,,
15.602303042681443,,,,
13.379262214440294,,,,
11.03398815012871,,,,
8.625619133534615,,,,
6.1574842582208715,,,,
3.5803584383382714,,,,
0.9066174222430994,,,,
-0.6883141659328871,,,,
-1.0900559133139018,,,,
-0.8401822199583798,,,,
0.4013494135986507,,,,
1.9487119411822795,,,,
3.778471998654186,,,,
6.544216447146473,,,,
10.122961162809355,,,,
13.688374864549113,,,,
17.267667203138387,,,,
21.194234127514182,,,,
25.280273380899533,,,,
30.20953335842031,,,,
36.04013118364775,,,,
42.2902553903785,,,,
49.12677200575799,,,,
55.72922243367942,,,,
61.97573668851507,,,,
68.3832609993441,,,,
74.71284298565966,,,,
81.34197147217071,,,,
88.31273861861887,,,,
95.22607460632008,,,,
102.15989179159857,,,,
109.90649421156515,,,,
118.48177408592794,,,,
127.5560732181001,,,,
137.3305350562955,,,,
147.24231821632415,,,,
157.25639164409608,,,,
167.82184434993255,,,,
178.81616546153634,,,,
187.4512294838575,,,,
193.49464229609887,,,,
198.16640582467343,,,,
200.67119349754242,,,,
202.71827699366798,,,,
204.3618008426476,,,,
204.0239326631053,,,,
202.01641227341327,,,,
200.18200096062165,,,,
198.4477095645633,,,,
196.09624124800925,,,,
193.54380392133285,,,,
189.23247753407173,,,,
183.03455200439438,,,,
176.03838684604614,,,,
167.8649534817001,,,,
160.58234081931562,,,,
154.48691423843186,,,,
148.30884522272038,,,,
142.6496058854433,,,,
136.53489478532708,,,,
129.86461197541,,,,
123.65700085269242,,,,
117.71392725312559,,,,
110.09973315016444,,,,
100.78342834149069,,,,
90.56810094998184,,,,
78.96621729451525,,,,
67.36974997480047,,,,
55.86795000953503,,,,
43.36131633204895,,,,
30.155927907984253,,,,
19.45636261271148,,,,
11.462475974442398,,,,
4.88772077588032,,,,
0.6273732438301843,,,,
-3.4261882926423968,,,,
-7.331284935636532,,,,
-9.225361867813357,,,,
-9.500467308040218,,,,
-10.066123358802301,,,,
-10.822275623025611,,,,
-11.072790548633089,,,,
-11.243054538458145,,,,
-9.654251431255425,,,,
-6.176158206464166,,,,
-1.9620200723881809,,,,
3.395463590608145,,,,
7.306181916777303,,,,
9.418061390204745,,,,
11.26851786054889,,,,
12.106600641295126,,,,
13.192307601232937,,,,
14.642451953921375,,,,
15.16198938182993,,,,
15.003423729747972,,,,
16.491672608280812,,,,
19.65186309231517,,,,
23.525215048382226,,,,
28.691672584304925,,,,
33.45269619527628,,,,
37.696206219537856,,,,
42.74739905784701,,,,
48.228593666004436,,,,
52.412195093735505,,,,
55.27184939265611,,,,
57.3495458824236,,,,
58.18367130821005,,,,
59.085951080318424,,,,
60.079073109333066,,,,
60.094804300309036,,,,
59.38314305415052,,,,
58.70745685408734,,,,
57.990055338454354,,,,
57.01342911542358,,,,
55.936684502724894,,,,
53.992187813227204,,,,
51.127032591412856,,,,
47.83635893538492,,,,
43.93277497927192,,,,
41.08834362080051,,,,
39.504866689608676,,,,
38.246799596599885,,,,
37.793726856213105,,,,
37.28008783868636,,,,
36.636954346640096,,,,
36.7220394668355,,,,
37.36338424687192,,,,
37.170131129531576,,,,
36.138662976707344,,,,
34.830556676010204,,,,
32.90318005950737,,,,
31.39938862863585,,,,
30.388598772154328,,,,
29.070901194345012,,,,
27.680555884580155,,,,
26.598604603475426,,,,
25.776505014226924,,,,
25.203908413242306,,,,
24.969812206648783,,,,
24.66525244589833,,,,
24.29375381953709,,,,
24.137412319583717,,,,
24.116557966616558,,,,
24.247331207776078,,,,
24.565311465551407,,,,
25.01238547869573,,,,
25.603730049551988,,,,
26.416934276032077,,,,
27.45396255497924,,,,
28.69434245587984,,,,
30.159567225343103,,,,
31.274723413223942,,,,
31.987235656814686,,,,
32.58781731485689,,,,
32.91599659269021,,,,
33.303513130914155,,,,
33.77218609861548,,,,
34.01499246405375,,,,
34.09852343819896,,,,
34.4397849947836,,,,
35.03449077948985,,,,
35.724625147568226,,,,
36.61161022282403,,,,
37.36904091524689,,,,
37.976606481211746,,,,
38.67951762262922,,,,
39.40446230517843,,,,
40.03121711008277,,,,
40.573500029869145,,,,
41.03455070818922,,,,
41.38540309469032,,,,
41.753267245990685,,,,
42.136257300306866,,,,
42.44490801636476,,,,
42.70331496500507,,,,
42.911323029689825,,,,
43.05745592887911,,,,
43.15634491231648,,,,
43.20401554636218,,,,
43.17195251219136,,,,
43.05853353538685,,,,
42.87246510395269,,,,
42.60553006809951,,,,
42.450556701153616,,,,
42.4250761872736,,,,
42.430510891985946,,,,
42.52046842600553,,,,
42.58337367089347,,,,
42.61144842256849,,,,
42.707398492224854,,,,
42.848502240546715,,,,
42.89260151676029,,,,
42.840580234070785,,,,
42.74594421305121,,,,
42.573750983394454,,,,
42.43418538714343,,,,
42.333721710954926,,,,
42.18869767600492,,,,
42.02351973200064,,,,
41.87901646754538,,,,
41.75012108409626,,,,
41.635040369717686,,,,
41.54328471503363,,,,
41.430970048236816,,,,
41.298266914630986,,,,
41.1753313901336,,,,
41.05348241669571,,,,
40.93205002345054,,,,
40.81448788000209,,,,
40.69547738097484,,,,
40.57585340199832,,,,
40.46506729890649,,,,
40.36323381901229,,,,
40.26678587074786,,,,
40.17811346716293,,,,
40.03133475868602,,,,
39.820035401269905,,,,
39.57725422763395,,,,
39.284348232727616,,,,
38.97869109639006,,,,
38.66247713729084,,,,
38.30042238309886,,,,
37.89978103086288,,,,
37.508399590471726,,,,
37.12553575940991,,,,
36.732552873526785,,,,
36.34087517851161,,,,
35.912638282547476,,,,
35.44519425345007,,,,
34.96651083977301,,,,
34.46785224006247,,,,
34.086627752461034,,,,
33.83972853763935,,,,
33.656401208206844,,,,
33.577170411005746,,,,
33.529690858141265,,,,
33.510542495691595,,,,
33.59296566555247,,,,
33.76410278679343,,,,
33.91498064159792,,,,
34.04745318921432,,,,
34.207439298367106,,,,
34.36953874620197,,,,
34.61968152392573,,,,
34.9652022846867,,,,
35.343771018316154,,,,
35.776110380074726,,,,
36.18028192046106,,,,
36.5425095586306,,,,
36.917337415351426,,,,
37.28047306222805,,,,
37.66636340685861,,,,
38.07937811438521,,,,
38.480803837176616,,,,
38.87770093069569,,,,
39.35498858896624,,,,
39.91476722064763,,,,
40.52077632369976,,,,
41.19464608751511,,,,
41.877105911328336,,,,
42.56430840539512,,,,
43.30391955935143,,,,
44.08300704365809,,,,
44.63589394656615,,,,
44.941062567126004,,,,
45.11391953941782,,,,
45.07889177193703,,,,
45.00004387043541,,,,
44.882570338352224,,,,
44.57580593014841,,,,
44.10978742474736,,,,
43.65813142290761,,,,
43.21378137833261,,,,
42.70965160116294,,,,
42.184934308344594,,,,
41.492355572283394,,,,
40.61995094997179,,,,
39.67050343870803,,,,
38.60822676350578,,,,
37.63065631896901,,,,
36.76601908859075,,,,
35.89338072970178,,,,
35.07020108422101,,,,
34.20326004752957,,,,
33.283081466350914,,,,
32.407043763664745,,,,
31.556238653662295,,,,
30.546472252884698,,,,
29.37490286286047,,,,
28.11796635778433,,,,
26.72933014732091,,,,
25.34166918233061,,,,
23.96354242895153,,,,
22.490312651693262,,,,
20.951206102250925,,,,
19.74580228883441,,,,
18.90291755185885,,,,
18.25601781675791,,,,
17.917916932861214,,,,
17.634001553647547,,,,
17.396978945060866,,,,
17.436481986202914,,,,
17.705698301695513,,,,
17.955213218510387,,,,
18.19678609351453,,,,
18.524499418146497,,,,
18.882571079994108,,,,
