eeg_data,P,A,D,Label
19.821167208968227,,,,
19.914595090786914,,,,
20.06513579740067,,,,
20.28612946699581,,,,
20.421081246371134,,,,
20.51446529731389,,,,
20.619917678817355,,,,
20.725004307196514,,,,
20.835882796357442,,,,
20.963198749134108,,,,
21.03808592884974,,,,
21.06068406118414,,,,
21.073859874649028,,,,
21.063261900904468,,,,
21.04677472224334,,,,
21.03009474697478,,,,
20.994544741122006,,,,
20.945811745904425,,,,
20.885502308024567,,,,
20.81204397268281,,,,
20.72961195986688,,,,
20.638451827393656,,,,
20.445401308946632,,,,
20.142110922902166,,,,
19.772697200581817,,,,
19.310796483163475,,,,
18.810644561614,,,,
18.274788939399354,,,,
17.652455391437627,,,,
16.953883754362874,,,,
16.241485916525395,,,,
15.513389203763778,,,,
14.74544424194438,,,,
13.95208951475909,,,,
13.082031456285995,,,,
12.131359358553347,,,,
11.136769212587426,,,,
10.086072035353741,,,,
9.25706948249,,,,
8.681526284486496,,,,
8.220121855557794,,,,
7.954060269985692,,,,
7.731995575631974,,,,
7.547011824712207,,,,
7.54880684120493,,,,
7.7100920741576955,,,,
7.817198672574352,,,,
7.87427717403565,,,,
7.9698096086216506,,,,
8.054031056496294,,,,
8.296943939581409,,,,
8.712695251797497,,,,
9.1782854008241,,,,
9.73455886676024,,,,
10.207770375985756,,,,
10.569451441518163,,,,
10.932753296365096,,,,
11.246188642194817,,,,
11.584393769871808,,,,
11.956142207761653,,,,
12.27841326330214,,,,
12.566249957105265,,,,
12.995178021452244,,,,
13.568940843898375,,,,
14.21263168739574,,,,
14.970643541838715,,,,
15.71920453380657,,,,
16.45003664683544,,,,
17.261787578323645,,,,
18.12718498694749,,,,
18.787433894588712,,,,
19.22765494930789,,,,
19.550018607118105,,,,
19.68264778712476,,,,
19.79812625641135,,,,
19.901222865493626,,,,
19.84088652248348,,,,
19.649433174028324,,,,
19.476987975917552,,,,
19.315248356209725,,,,
19.11057341481022,,,,
18.896338572110825,,,,
18.53938322310628,,,,
18.02959523084685,,,,
17.45818390077368,,,,
16.792922628462502,,,,
16.243694100501386,,,,
15.838862483769365,,,,
15.454501959075264,,,,
15.151472759075768,,,,
14.827357192222298,,,,
14.472838235887068,,,,
14.19307581682718,,,,
13.967627698117239,,,,
13.609412193201521,,,,
13.116607358759675,,,,
12.566372193423955,,,,
11.912148868545644,,,,
11.29102454944881,,,,
10.712133812718406,,,,
10.068812425765444,,,,
9.391634592070194,,,,
8.802229529286167,,,,
8.301029950999776,,,,
7.852775977668411,,,,
7.489637096717044,,,,
7.116160331741647,,,,
6.730989092587485,,,,
6.4105461788119245,,,,
6.1366069607420455,,,,
5.860426548692983,,,,
5.5879856365238405,,,,
5.331765513831743,,,,
5.081939132389074,,,,
4.890072533142608,,,,
4.759647848482111,,,,
4.658228808046295,,,,
4.598487043335255,,,,
4.457702368883552,,,,
4.221524230727398,,,,
3.957856180572895,,,,
3.631634028630524,,,,
3.3073073919121945,,,,
2.9899147082029742,,,,
2.6162063750449525,,,,
2.199025939615775,,,,
1.8388989838001604,,,,
1.5359732171766702,,,,
1.249967344716484,,,,
1.005631294496997,,,,
0.7272805248735184,,,,
0.4099388211869638,,,,
0.11157159265026953,,,,
-0.18480162843781267,,,,
-0.37545037870557135,,,,
-0.4433380097485814,,,,
-0.4490997517064311,,,,
-0.3609206023057069,,,,
-0.22427458278055826,,,,
-0.04193602736824115,,,,
0.2382933398285653,,,,
0.6089013943915355,,,,
0.9746933215610012,,,,
1.3361124516951426,,,,
1.7358984694288102,,,,
2.151633363170125,,,,
2.6551805379045383,,,,
3.2531702068710247,,,,
3.892537278041924,,,,
4.590744485879359,,,,
5.299957977539272,,,,
6.010621455230182,,,,
6.7587909249813976,,,,
7.530102043014321,,,,
8.34149838085891,,,,
9.196214114699918,,,,
10.07322910685244,,,,
10.976320180457911,,,,
11.962925100668937,,,,
13.035357743572796,,,,
14.16873077741535,,,,
15.37810074255882,,,,
16.625331006948098,,,,
17.908203034323414,,,,
19.258646608645922,,,,
20.668669303733093,,,,
21.79046068623952,,,,
22.59252353636211,,,,
23.232380958997137,,,,
23.61027277049768,,,,
23.933827855691728,,,,
24.210294684922605,,,,
24.24511784983088,,,,
24.076105323236614,,,,
23.94193433481121,,,,
23.834450252064446,,,,
23.659239708283984,,,,
23.470678067291594,,,,
23.070171050905948,,,,
22.441408826038273,,,,
21.724430418338628,,,,
20.871097036893104,,,,
20.129205938552932,,,,
19.535371786987007,,,,
18.93550304745599,,,,
18.401972482562265,,,,
17.820276418289534,,,,
17.178330717537733,,,,
16.597376546376026,,,,
16.05418537098063,,,,
15.312960127596348,,,,
14.36966269601882,,,,
13.32278572889642,,,,
12.112899040698025,,,,
10.908858575597103,,,,
9.721614556596405,,,,
8.417558892908776,,,,
7.033854432155514,,,,
5.916541082548993,,,,
5.085427628509317,,,,
4.4044325553331465,,,,
3.9697015543323846,,,,
3.5499877334270287,,,,
3.1390318666411,,,,
2.9391337665316435,,,,
2.907050123313068,,,,
2.8420571318973638,,,,
2.755335709317061,,,,
2.71863488603024,,,,
2.687377259639088,,,,
2.839810287541205,,,,
3.1895141017770423,,,,
3.614514207271261,,,,
4.157990598858916,,,,
4.5357794246389345,,,,
4.7096403757987355,,,,
4.847035303368598,,,,
4.865603015034049,,,,
4.904379581940682,,,,
4.9759563082386435,,,,
4.937810816034465,,,,
4.817698031082374,,,,
4.868408724566466,,,,
5.092360694173356,,,,
5.385385951877053,,,,
5.810385339560112,,,,
6.182001467066053,,,,
6.4878972200310665,,,,
6.872250910078082,,,,
7.293723818058195,,,,
7.620800887887381,,,,
7.856276698157573,,,,
8.032427386238231,,,,
8.1153465008639,,,,
8.215241523245808,,,,
8.333307912463525,,,,
8.384430345355039,,,,
8.389909030766235,,,,
8.392080928665429,,,,
8.383612160196526,,,,
8.35727253596572,,,,
8.321000385685945,,,,
8.22449061637689,,,,
8.064725611735357,,,,
7.871883282466365,,,,
7.633591581145313,,,,
7.4933465787320355,,,,
7.46719555082204,,,,
7.477635554176255,,,,
7.5655567035219145,,,,
7.654079837534468,,,,
7.737593004016629,,,,
7.890767024944317,,,,
8.098385441561899,,,,
8.246487829270292,,,,
8.33537021982612,,,,
8.410384325679122,,,,
8.443674414009532,,,,
8.52208303111771,,,,
8.65140741681453,,,,
8.765720665097595,,,,
8.884641592730627,,,,
8.984249629778775,,,,
9.055030509149931,,,,
9.1223598845502,,,,
9.177610525180208,,,,
9.218930085084507,,,,
9.247893693449267,,,,
9.257315859279029,,,,
9.24643844481225,,,,
9.256351243513569,,,,
9.288906532022905,,,,
9.323319969375651,,,,
9.370009093802132,,,,
9.402960792021704,,,,
9.419689264993284,,,,
9.441658458708867,,,,
9.462836360797244,,,,
9.47270701274349,,,,
9.472659079092562,,,,
9.46327949735401,,,,
9.442191007654044,,,,
9.420257213547773,,,,
9.397469145056501,,,,
9.366380629111106,,,,
9.329160548529318,,,,
9.284208477448711,,,,
9.230505849748981,,,,
9.17022639595244,,,,
9.102663412084802,,,,
9.026527178191273,,,,
8.941845273956181,,,,
8.848529642636139,,,,
8.74619237147138,,,,
8.756561074880716,,,,
8.891920665663617,,,,
9.094925991661233,,,,
9.400836333528275,,,,
9.73979958603608,,,,
10.109201589273269,,,,
10.576135942411824,,,,
11.1280297164684,,,,
11.677784310129715,,,,
12.227979078488215,,,,
12.813920777888587,,,,
13.415684656280598,,,,
14.10465147565573,,,,
14.88683532917042,,,,
15.711594912407858,,,,
16.5962702454773,,,,
17.459691503375108,,,,
18.289453180622,,,,
19.13727783138941,,,,
19.97942446215852,,,,
20.85251342395478,,,,
21.760723532032962,,,,
22.66481423292632,,,,
23.57231829669048,,,,
24.562716572070883,,,,
25.63766233991144,,,,
26.76386592317883,,,,
27.96150328581697,,,,
29.17429275659648,,,,
30.398678655948874,,,,
31.67960548583051,,,,
33.004799365804054,,,,
34.074028171480386,,,,
34.86184231841792,,,,
35.50022272745267,,,,
35.903389256091366,,,,
36.254493930074204,,,,
36.55934665425329,,,,
36.648315601285,,,,
36.55472526529756,,,,
36.478088372578384,,,,
36.410592712722966,,,,
36.274249199142254,,,,
36.11411796123669,,,,
35.76180730522094,,,,
35.20343003849729,,,,
34.55665779569941,,,,
33.780481623045546,,,,
33.09609703513129,,,,
32.5352790423159,,,,
31.961811064803157,,,,
31.440005468348133,,,,
30.865831734820762,,,,
30.22848214333284,,,,
29.636718069184397,,,,
29.06932380440063,,,,
28.31857750697407,,,,
27.38103405765075,,,,
26.342844928694447,,,,
25.15162214648079,,,,
23.956500183284263,,,,
22.766978378760122,,,,
21.465073657859303,,,,
20.08351711399205,,,,
18.945263173814094,,,,
18.069536578169025,,,,
17.327915864865176,,,,
16.81031731251968,,,,
16.302441154171564,,,,
15.798343299291705,,,,
15.486266414165568,,,,
15.32617110324807,,,,
15.128000925420773,,,,
14.901930260386253,,,,
14.716460331102093,,,,
14.52924745958268,,,,
14.50805035171612,,,,
14.665685407971177,,,,
14.886983262238646,,,,
15.212546977348206,,,,
15.378766943465305,,,,
15.349924130308812,,,,
15.281747991983945,,,,
15.097759436505644,,,,
14.926462251003914,,,,
14.779540671204396,,,,
14.524925403075242,,,,
14.188243784578313,,,,
14.004832172117322,,,,
13.976991146926212,,,,
14.007583338423805,,,,
14.155168465907959,,,,
14.247328024781895,,,,
14.272549185555274,,,,
14.364978339420876,,,,
14.486146995282695,,,,
14.558990905515435,,,,
14.590767938615556,,,,
14.590321820453374,,,,
14.539298030741474,,,,
14.514294405789292,,,,
14.515543696458625,,,,
14.488915173214775,,,,
14.449629242771652,,,,
14.40453609703493,,,,
14.347835828626401,,,,
14.286123420257653,,,,
14.219393056695225,,,,
14.127617852648038,,,,
14.010317743514594,,,,
13.876688867226626,,,,
13.72178147527659,,,,
13.647889671900794,,,,
13.665279335262795,,,,
13.721696106954616,,,,
13.846106228623993,,,,
13.981280971647653,,,,
14.123652681798795,,,,
14.327577321382075,,,,
14.581881397067995,,,,
14.811015647366377,,,,
15.015926595444537,,,,
15.226151803378825,,,,
15.423548112674492,,,,
15.667379881440107,,,,
15.961735417207679,,,,
16.26255278136496,,,,
16.58343132836177,,,,
16.849021391118978,,,,
17.047141591517462,,,,
17.223093162277287,,,,
17.354063834564126,,,,
17.47315366374367,,,,
17.582916415491802,,,,
17.645956114182674,,,,
17.668123025318394,,,,
17.719793643914297,,,,
17.80116762426337,,,,
17.881247714816908,,,,
17.97698348099073,,,,
18.03623914691384,,,,
18.05462235282963,,,,
18.07151149937405,,,,
18.074598077845145,,,,
18.096589490093827,,,,
18.144685272885923,,,,
18.194272598576585,,,,
18.255540099763387,,,,
18.318168421304122,,,,
18.380327776158836,,,,
18.456347508517148,,,,
18.54423064055146,,,,
18.604358142694934,,,,
18.63545161143879,,,,
18.655422167018692,,,,
18.65416998506317,,,,
18.658482590617343,,,,
18.67032648009779,,,,
18.66794181174626,,,,
18.657265985228413,,,,
18.657745791401094,,,,
18.668750912416478,,,,
18.68527367283273,,,,
18.71217165849104,,,,
18.732961467370448,,,,
18.74728205314264,,,,
18.767555228226087,,,,
18.79044964588729,,,,
18.81014262635119,,,,
18.827605490461828,,,,
18.84343815886849,,,,
18.856468483754774,,,,
18.873605045441195,,,,
18.895103539653853,,,,
18.916664208284246,,,,
18.939875866975754,,,,
18.945584580475,,,,
18.931529627260442,,,,
18.907919137576727,,,,
18.86921038261728,,,,
18.825420837613553,,,,
18.77718220569656,,,,
18.71450363315564,,,,
18.639274321964027,,,,
18.566466311956088,,,,
18.495922443304273,,,,
18.4215140146788,,,,
18.34681064199364,,,,
18.26020200136865,,,,
18.16080112154533,,,,
18.057214688131204,,,,
17.94672750439015,,,,
17.86830845089353,,,,
17.826795487100483,,,,
17.801921459759868,,,,
17.80517453505019,,,,
17.81612948617311,,,,
17.83376883259018,,,,
17.878795920411672,,,,
17.94755584481741,,,,
18.008742234155193,,,,
18.062813523129154,,,,
18.122951931492434,,,,
18.181818851110467,,,,
18.26394935813764,,,,
18.37140523851721,,,,
18.486288214793195,,,,
18.61448218392415,,,,
18.732665440323988,,,,
18.836863388186067,,,,
18.94255738910914,,,,
19.04279755011864,,,,
19.14729561808576,,,,
19.257250819485726,,,,
19.36163095445937,,,,
19.462391156477025,,,,
19.58368544176295,,,,
19.726073131227885,,,,
19.879168865874465,,,,
20.04909348915654,,,,
20.218925129403136,,,,
20.387523102560838,,,,
20.56842170844081,,,,
20.757894473188127,,,,
20.88552531316989,,,,
20.945687951396877,,,,
20.96873337399969,,,,
20.934637093324646,,,,
20.887053754834906,,,,
20.827317958603512,,,,
20.71540479852708,,,,
20.55928989575187,,,,
20.404578812991225,,,,
20.249339540387357,,,,
20.07597907237195,,,,
19.894754622918608,,,,
19.66680662993252,,,,
19.38895739550159,,,,
19.088233457022152,,,,
18.755166926774226,,,,
18.442337919120366,,,,
18.157199867259852,,,,
17.867582850514147,,,,
17.588752087727197,,,,
17.295781387976625,,,,
16.986122940869212,,,,
16.68570776515932,,,,
16.389456415200073,,,,
16.04842097196265,,,,
15.661828734521515,,,,
15.249931453159105,,,,
14.80039790317526,,,,
14.348462873448948,,,,
13.896370068800573,,,,
13.41629040616069,,,,
12.915963471968885,,,,
12.54783858725147,,,,
12.324312329233592,,,,
12.179465846860573,,,,
12.156738140730946,,,,
12.161956686317446,,,,
12.192267346266599,,,,
12.334274226161813,,,,
12.570824439659278,,,,
12.802422176717696,,,,
13.033224880239928,,,,
13.30180647590962,,,,
13.585787527445286,,,,
13.969790568647564,,,,
14.460782502975222,,,,
14.99988772578964,,,,
15.60774662651459,,,,
16.169900772566038,,,,
16.670132691540502,,,,
17.17850888670624,,,,
17.661808969419287,,,,
18.174321095098602,,,,
18.721610686515017,,,,
19.247234639253108,,,,
19.762269792992576,,,,
20.373377949331747,,,,
21.082265883106945,,,,
21.84482405238426,,,,
22.687938910058364,,,,
23.5348710704298,,,,
24.380751265301022,,,,
25.28622770657055,,,,
26.234459214735562,,,,
26.89530654120777,,,,
27.24198499827825,,,,
27.41720616935588,,,,
27.32692689566772,,,,
27.17520550464777,,,,
26.96824220958889,,,,
26.518469700306497,,,,
25.863077991080388,,,,
25.217436480480828,,,,
24.572552571094505,,,,
23.844987719753753,,,,
23.083197265749696,,,,
22.10400533316323,,,,
20.892355218210984,,,,
19.57571402619368,,,,
18.10941979097791,,,,
16.74149610092136,,,,
15.507092124621261,,,,
14.254443633597319,,,,
13.055550596930427,,,,
11.79278244910634,,,,
10.454106525431909,,,,
9.161853384488987,,,,
7.892041003852872,,,,
6.413640081166083,,,,
4.722981708416066,,,,
2.9156335701004763,,,,
0.9333788023084466,,,,
-1.0575131118585095,,,,
-3.0464703387753778,,,,
-5.164850380476333,,,,
-7.37614483921301,,,,
-9.200843775693354,,,,
-10.60515897715009,,,,
-11.788056931211365,,,,
-12.614452198011081,,,,
-13.391529101796428,,,,
-14.128165584134216,,,,
-14.548388866105142,,,,
-14.708879625752713,,,,
-14.907233074835105,,,,
-15.129341036839376,,,,
-15.26364257389499,,,,
-15.376761034324243,,,,
-15.211021042828143,,,,
-14.745929096102786,,,,
-14.159583155986235,,,,
-13.389353059951803,,,,
-12.811191850860403,,,,
-12.477132593753538,,,,
-12.161223184953844,,,,
-11.972544561274848,,,,
-11.730153651120146,,,,
-11.416598933168707,,,,
-11.21881953613732,,,,
-11.100324804894669,,,,
-10.718439328689547,,,,
-10.06875686146749,,,,
-9.29282569867382,,,,
-8.304822883004013,,,,
-7.353579115410672,,,,
-6.455294182413992,,,,
-5.414864600494687,,,,
-4.28735508286291,,,,
-3.4041743924830765,,,,
-2.7768128767651103,,,,
-2.288785078080001,,,,
-2.03022546661649,,,,
-1.7634677970297932,,,,
-1.4832823509564217,,,,
-1.3893126731148169,,,,
-1.4365505455391372,,,,
-1.4568309756082558,,,,
-1.462981270890929,,,,
-1.5093396149672622,,,,
-1.5595346985444758,,,,
-1.7718211749824988,,,,
-2.1575893851460437,,,,
-2.611428700564642,,,,
-3.171739941776815,,,,
-3.5401429554195585,,,,
-3.678757740737983,,,,
-3.7581583700098036,,,,
-3.6922986299021536,,,,
-3.631852868363429,,,,
-3.5893989306735627,,,,
-3.4132775501321886,,,,
-3.133393268361589,,,,
-3.005118770983158,,,,
-3.0297979451700163,,,,
-3.1032215151378684,,,,
-3.288497303806749,,,,
-3.3958323749210373,,,,
-3.4124901139526065,,,,
-3.484751530960112,,,,
-3.5700307987087374,,,,
-3.5352842652032437,,,,
-3.3830098264474664,,,,
-3.14499678536877,,,,
-2.7866328741054667,,,,
-2.41905296689622,,,,
-2.042995111173321,,,,
-1.5719819995229511,,,,
-1.0271406572408073,,,,
-0.4507974622683944,,,,
0.16488472399349796,,,,
0.8276052963215388,,,,
1.5297721838471159,,,,
2.3226605636711897,,,,
3.2097402597111846,,,,
4.160934642629778,,,,
5.189172358741553,,,,
6.147500508632372,,,,
7.019882681782633,,,,
7.886170867905864,,,,
8.704778089172137,,,,
9.555169504953644,,,,
10.443485764454355,,,,
11.293384668255591,,,,
12.120906096618658,,,,
13.043326170414055,,,,
14.060714877096933,,,,
15.12697368458742,,,,
16.271058918201735,,,,
17.404242777928165,,,,
18.520968854365112,,,,
19.689263590634926,,,,
20.889383001802827,,,,
21.910272783524565,,,,
22.73778999511593,,,,
23.45658366210186,,,,
24.007142000568372,,,,
24.526761693478697,,,,
25.018746764449677,,,,
25.36031505672888,,,,
25.57651931111435,,,,
25.79474299916988,,,,
26.008068977591886,,,,
26.16890009258287,,,,
26.30530550703388,,,,
26.305018228957376,,,,
26.15881082203799,,,,
25.943184460414148,,,,
25.630524673103327,,,,
25.39357557701833,,,,
25.25542066525875,,,,
25.11285146959567,,,,
25.015634993860022,,,,
24.87898652011706,,,,
24.694650362855352,,,,
24.54881897159946,,,,
24.42414298538694,,,,
24.16458690661825,,,,
23.768012370008496,,,,
23.298128889010957,,,,
22.715671831746537,,,,
22.133855502795885,,,,
21.559726457740602,,,,
20.904146457778605,,,,
20.19193634540873,,,,
19.648766911225398,,,,
19.287322809441505,,,,
19.0192258698117,,,,
18.907109222634613,,,,
18.799511723542523,,,,
18.692337602225987,,,,
18.71775219268116,,,,
18.847384135155593,,,,
18.950483387864413,,,,
19.034325620188625,,,,
19.145467316025556,,,,
19.254838901659856,,,,
19.47860837016812,,,,
19.825558465732353,,,,
20.21614495654165,,,,
20.67846459480913,,,,
21.02452508905307,,,,
21.22907373977977,,,,
21.402485553624608,,,,
21.49023550123567,,,,
21.584448609610725,,,,
21.693334571939534,,,,
21.722446120386707,,,,
21.690098519529013,,,,
21.762920997472783,,,,
21.942373698897022,,,,
22.15972925827128,,,,
22.45636746819408,,,,
22.70984032029014,,,,
22.911917278904852,,,,
23.15763275304523,,,,
23.419602608585148,,,,
23.59868190574141,,,,
23.695348355123357,,,,
23.73652584597202,,,,
23.69616497710001,,,,
23.653905354989128,,,,
23.61066803481715,,,,
23.503398881911416,,,,
23.347292333707447,,,,
23.178998521558928,,,,
22.993296624985398,,,,
22.781699232749233,,,,
22.55134305330586,,,,
22.261673373986802,,,,
21.909963262746015,,,,
21.52113766150972,,,,
21.08515001645068,,,,
20.705086714042487,,,,
20.392700583695934,,,,
20.09134440065713,,,,
19.830368267807415,,,,
19.555036954139922,,,,
19.26109356019295,,,,
19.00182732361902,,,,
18.766279523056237,,,,
18.47085512770452,,,,
18.11546381651349,,,,
17.733370061809737,,,,
17.303974121995502,,,,
16.890337437352446,,,,
16.49653666522854,,,,
16.074263782656278,,,,
15.637627416306836,,,,
15.293043512546882,,,,
15.046137990390024,,,,
14.857236867389018,,,,
14.75598881454825,,,,
14.669886272255033,,,,
14.59749644429509,,,,
14.60199398955668,,,,
14.670072798636909,,,,
14.742687522133131,,,,
14.823841078484552,,,,
14.934562688561256,,,,
15.062111713169598,,,,
15.260503924446173,,,,
15.534120621639815,,,,
15.84688921078754,,,,
16.21217355660742,,,,
16.537541078757332,,,,
16.81117409175518,,,,
17.087266388077538,,,,
17.339321837443258,,,,
17.613787372363742,,,,
17.915002731330148,,,,
18.19644997502713,,,,
18.46763651432892,,,,
18.81000780397528,,,,
19.224509929757644,,,,
19.678194625924615,,,,
20.191512029931378,,,,
20.704939340773173,,,,
21.214806949978307,,,,
21.767802651444487,,,,
22.350869738964924,,,,
22.82396976184549,,,,
23.17817980023917,,,,
23.469936957271585,,,,
23.660046986422373,,,,
23.840320834611553,,,,
24.01328840761669,,,,
24.097606842251377,,,,
24.110317932965778,,,,
24.135613502772426,,,,
24.169159589794802,,,,
24.180086818908624,,,,
24.187165510854665,,,,
24.116570513717125,,,,
23.962542737499838,,,,
23.77584493771968,,,,
23.53855570128509,,,,
23.364515466939306,,,,
23.26920681318525,,,,
23.185038726470125,,,,
23.14501884744903,,,,
23.093768266219612,,,,
23.026149102343968,,,,
22.99908195969069,,,,
23.00146698993031,,,,
22.93102998983104,,,,
22.786656401992392,,,,
22.61052569849329,,,,
22.377121218576132,,,,
22.16114542013197,,,,
21.967524548026212,,,,
21.73796388149529,,,,
21.489070516798638,,,,
21.27651960228818,,,,
21.09937465193956,,,,
20.94328320701233,,,,
20.822627754109284,,,,
20.691325857713768,,,,
20.548764668371863,,,,
20.43069108968643,,,,
20.32815969822833,,,,
20.222148142083412,,,,
20.11560378395287,,,,
20.012123114701296,,,,
19.908005565917502,,,,
19.825017495595482,,,,
19.76443403252919,,,,
19.71291809473139,,,,
19.67576448614107,,,,
19.593334349497848,,,,
19.458823234353364,,,,
19.30450895249382,,,,
19.113333925171307,,,,
18.91699033242459,,,,
18.717760318128878,,,,
18.484643310899717,,,,
18.22386242563233,,,,
17.982980940603266,,,,
17.76184588211504,,,,
17.54139520376603,,,,
17.3332185366462,,,,
17.1010414985606,,,,
16.842381833434573,,,,
16.58470307724925,,,,
16.319765999547187,,,,
16.395228012459594,,,,
16.849770709015427,,,,
17.514896745236303,,,,
18.492544578737572,,,,
19.59021365607687,,,,
20.80070465403101,,,,
22.313787182143802,,,,
24.095535948033113,,,,
25.886657652232607,,,,
27.694058022656804,,,,
29.62555044480983,,,,
31.62181748948197,,,,
33.893085510787216,,,,
36.457747436266494,,,,
39.16634077692783,,,,
42.07026061053923,,,,
44.94259935366055,,,,
47.748200037927745,,,,
50.63416912304294,,,,
53.534260495142384,,,,
56.549835110549964,,,,
59.69322463271839,,,,
62.855607711271226,,,,
66.05822464234589,,,,
69.52791406090384,,,,
73.27015609391844,,,,
77.19016843090544,,,,
81.34597918485494,,,,
85.57848415293623,,,,
89.87804518216282,,,,
94.37290422508416,,,,
99.02876757022776,,,,
102.7068652802438,,,,
105.30598194407258,,,,
107.33548524082286,,,,
108.46880806128132,,,,
109.39062335895063,,,,
110.12349518827334,,,,
110.02767804641078,,,,
109.22738084734695,,,,
108.49503104081171,,,,
107.80241488427488,,,,
106.84450850780615,,,,
105.79638550638471,,,,
104.0112409001586,,,,
101.43541949041284,,,,
98.5227487877009,,,,
95.1158129239262,,,,
92.03884127392166,,,,
89.41183085335192,,,,
86.72375219798435,,,,
84.21459179265241,,,,
81.49994709482691,,,,
78.53917897810496,,,,
75.7362485063125,,,,
73.01268214236174,,,,
69.587697124236,,,,
65.44770705983312,,,,
60.91730351922469,,,,
55.79934524419715,,,,
50.65288589546685,,,,
45.513532918716706,,,,
39.938250243249094,,,,
34.049621267471764,,,,
29.18054951132465,,,,
25.41540808827052,,,,
22.215408233504792,,,,
19.953044493563453,,,,
17.754646254845728,,,,
15.595355296153135,,,,
14.248340550175936,,,,
13.550872460972405,,,,
12.70305586167992,,,,
11.745658763054609,,,,
10.970928916242723,,,,
10.200154659580553,,,,
10.133958361021923,,,,
10.826450601819644,,,,
11.79505375819058,,,,
13.209425222799785,,,,
13.998582443074026,,,,
14.01606124919259,,,,
13.898229443663515,,,,
13.334197461387944,,,,
12.843232743672544,,,,
12.473387318572138,,,,
11.689476892038707,,,,
10.59529562961752,,,,
10.153826879232764,,,,
10.375354382182806,,,,
10.861955886895773,,,,
11.853655918127835,,,,
12.646851503222498,,,,
13.194775818602686,,,,
14.046007394742572,,,,
15.043854433820245,,,,
15.564622260485802,,,,
15.606600712994249,,,,
15.350938160305517,,,,
14.63300407388765,,,,
13.94306672359801,,,,
13.28847203127057,,,,
12.277480481804046,,,,
11.004022024971409,,,,
9.717819244167867,,,,
8.388510551318081,,,,
6.952839854092558,,,,
5.4614066604313205,,,,
3.6504699271909313,,,,
1.5025861018974809,,,,
-0.8158361598319785,,,,
-3.3693306767993434,,,,
-5.529235116274675,,,,
-7.221731692978783,,,,
-8.794130927326233,,,,
-10.066562054761713,,,,
-11.368635082621296,,,,
-12.725797777085507,,,,
-13.813881985985429,,,,
-14.698293438117389,,,,
-15.893283355875402,,,,
-17.399252536173886,,,,
-19.009651977147623,,,,
-20.85082708442869,,,,
-22.534982072758552,,,,
-24.0362923085282,,,,
-25.651140222660924,,,,
-27.29224813913059,,,,
-28.570810173104324,,,,
-29.479045737251763,,,,
-30.13596186086923,,,,
-30.436204215653557,,,,
-30.672666214687236,,,,
-30.848460347652093,,,,
-30.721824319735322,,,,
-30.34702758637948,,,,
-29.895442024953017,,,,
-29.34793078782272,,,,
-28.652906676727838,,,,
-27.84475192923243,,,,
-26.74809871085804,,,,
-25.349142822002765,,,,
-23.75823303692643,,,,
-21.93120434859521,,,,
-20.25219546775289,,,,
-18.765901420049705,,,,
-17.255334759070422,,,,
-15.829461447305365,,,,
-14.286328597591972,,,,
-12.608435689913593,,,,
-10.992298247899619,,,,
-9.396479894735196,,,,
-7.498919767897759,,,,
-5.2971989787498135,,,,
-2.9189271402011268,,,,
-0.28353975172411705,,,,
2.370185624633742,,,,
5.027906579128876,,,,
7.875618040994373,,,,
10.860957446080084,,,,
13.326780769834974,,,,
15.227138720609204,,,,
16.832914934766098,,,,
17.958893170643993,,,,
19.02762451694469,,,,
20.050900819994915,,,,
20.649495581149086,,,,
20.901204833383375,,,,
21.2132311882809,,,,
21.56593836642628,,,,
21.806656615972944,,,,
22.02636702466695,,,,
21.871672331503948,,,,
21.314323264980768,,,,
20.598124755678047,,,,
19.637034519212214,,,,
18.9561788471522,,,,
18.6276822322995,,,,
18.33695188509701,,,,
18.23620488652908,,,,
18.07147621682793,,,,
17.818439688113138,,,,
17.73865509791315,,,,
17.780876176369507,,,,
17.46813799586781,,,,
16.794428508230173,,,,
15.956432000858516,,,,
14.83470631766687,,,,
13.775945844659354,,,,
12.802654245139394,,,,
11.643097043902,,,,
10.373973839503382,,,,
9.396996557202883,,,,
8.722007985606492,,,,
8.214748396285625,,,,
7.983314866309657,,,,
7.730907193017916,,,,
7.451387923379994,,,,
7.389716334389548,,,,
7.4892561967954645,,,,
7.558573818184941,,,,
7.614149562205111,,,,
7.7141327159887005,,,,
7.817560472792532,,,,
8.109571138568885,,,,
8.602941498854056,,,,
9.175678229194306,,,,
9.872601988445481,,,,
10.318662097493313,,,,
10.467156616060343,,,,
10.529745858530891,,,,
10.398352415822547,,,,
10.264287737763112,,,,
10.14287594369466,,,,
9.842465450375355,,,,
9.400805459097096,,,,
9.133817538365356,,,,
9.04245109818079,,,,
8.998038375976716,,,,
9.078303735394524,,,,
9.046904655618043,,,,
8.887764889322462,,,,
8.78207992100458,,,,
8.67655726359013,,,,
8.611957317860345,,,,
8.612209634991753,,,,
8.61993820218305,,,,
8.651876462832025,,,,
8.727624669282008,,,,
8.843737220621493,,,,
9.006547144559757,,,,
9.221013394733829,,,,
9.3916894286166,,,,
9.513198453904645,,,,
9.636051539126662,,,,
9.735814186799331,,,,
9.870077914790023,,,,
10.04476781806864,,,,
10.211193998260066,,,,
10.382767999737816,,,,
10.601379247467044,,,,
10.865592103065813,,,,
11.165389391939806,,,,
11.511298018048928,,,,
11.86840788754784,,,,
12.236251277637816,,,,
